,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.187472637759846,-5.868373412031519,-4.984410317624407,-4.931575160651082,-9.914394609692865,-9.008969519076517,-9.47271958140279,-9.111999821267007,-10.658414917453916,-5.8261228449471165,-10.821457076038087,-6.842092058930826,-9.714022491690566,-9.074870018566294,-9.457836021667676,-9.781267879841273
188,-5.118821104280349,-5.657956517798218,-5.063786422362245,-4.756569986182223,-9.720235515556345,-8.686678598943239,-9.16834605584355,-7.540160581732426,-10.697977549915384,-5.767189265450108,-10.850987967236431,-6.79540747827039,-10.252677698960616,-8.228974981278386,-10.092154466479474,-8.031074420244916
189,-5.118821104280349,-5.657956517798218,-5.063786422362245,-4.756569986182223,-9.720235515556345,-8.686678598943239,-9.16834605584355,-7.540160581732426,-10.697977549915384,-5.767189265450108,-10.850987967236431,-6.79540747827039,-10.252677698960616,-8.228974981278386,-10.092154466479474,-8.031074420244916
190,-4.992912941451199,-5.667635662490284,-5.0965394515800835,-4.823934145720088,-9.924856031117628,-8.694095896349179,-9.54634702116243,-7.564145360844647,-10.987489327249273,-5.744633097671008,-10.812455096070911,-6.769811199233022,-10.29250384212347,-7.629751517027172,-10.019352014718628,-8.362221935142172
191,-4.992912941451199,-5.667635662490284,-5.0965394515800835,-4.823934145720088,-9.924856031117628,-8.694095896349179,-9.54634702116243,-7.564145360844647,-10.987489327249273,-5.744633097671008,-10.812455096070911,-6.769811199233022,-10.29250384212347,-7.629751517027172,-10.019352014718628,-8.362221935142172
192,-5.08472754003359,-5.666975579011864,-4.994076738984764,-5.0222930679005415,-10.004137864869502,-8.713172201575691,-9.608327186187065,-7.69090549186981,-10.948157558764887,-5.821075392739375,-10.80556891815398,-6.768291566359966,-9.905814584935257,-7.361375511792303,-9.765500824929157,-8.317999921093724
193,-5.08472754003359,-5.666975579011864,-4.994076738984764,-5.0222930679005415,-10.004137864869502,-8.713172201575691,-9.608327186187065,-7.69090549186981,-10.948157558764887,-5.821075392739375,-10.798682740237052,-6.76677193348691,-9.905813808279255,-7.361375511792303,-9.765500824929157,-8.317999921093724
194,-5.0482623912203755,-5.691622854855722,-4.891522471142207,-5.221841562212461,-10.098447345419657,-8.734402866831122,-9.87253169423855,-7.757857301828669,-10.912701414406738,-5.80450683487867,-10.791796562320123,-6.765252300613853,-9.352941912879638,-7.656911693332088,-9.198848022005789,-8.302817491778166
195,-5.0482623912203755,-5.691622854855722,-4.891522471142207,-5.221841562212461,-10.098447345419657,-8.734402866831122,-9.87253169423855,-7.757857301828669,-10.877245270048592,-5.787938277017966,-10.784910384403194,-6.763732667740799,-9.352941912879638,-7.656911693332088,-9.198848022005789,-8.302817491778166
196,-5.0814583368748325,-5.718789428512302,-4.831647060411684,-5.459821267039239,-10.227918126972863,-8.732602987814738,-9.89638397543597,-7.854241046492446,-10.841789125690443,-5.7713697191572635,-10.778024206486265,-6.762213034867742,-9.18010100275702,-7.7018474073952605,-9.018546609934981,-8.341683891602031
197,-5.0814583368748325,-5.718789428512302,-4.831647060411684,-5.459821267039239,-10.227918126972863,-8.732602987814738,-9.89638397543597,-7.854241046492446,-10.806332981332295,-5.754801161296559,-10.771138028569336,-6.760693401994686,-9.18010100275702,-7.7018474073952605,-9.018546609934981,-8.341683891602031
198,-4.994176538898124,-5.687576672071811,-4.811923788485017,-5.354230185923422,-10.430385264410575,-8.435222232445069,-9.981510007148245,-7.823848101563059,-10.770876836974146,-5.738232603435855,-10.764251850652407,-6.75917376912163,-9.14766784808394,-7.586567547967729,-8.980250954995004,-8.245105145204485
199,-4.994176538898124,-5.687576672071811,-4.811923788485017,-5.354230185923422,-10.430385264410575,-8.435222232445069,-9.981510007148245,-7.823848101563059,-10.735420692615998,-5.72166404557515,-10.757365672735478,-6.757654136248575,-9.14766784808394,-7.586567547967729,-8.980250954995004,-8.245105145204485
200,-5.007764197017733,-5.677903766354021,-4.793915284384444,-5.375943047323396,-10.465536502899031,-8.429731462281165,-10.002053582557366,-7.791416612928411,-10.69996454825785,-5.7050954877144475,-10.75047949481855,-6.75613450337552,-8.977848129811854,-7.662337632032734,-8.71261071801064,-8.239342323916201
201,-5.007764197017733,-5.677903766354021,-4.793915284384444,-5.375943047323396,-10.465536502899031,-8.429731462281165,-10.002053582557366,-7.791416612928411,-10.664508403899701,-5.688526929853743,-10.743593316901622,-6.754614870502464,-8.977848129811854,-7.662337632032734,-8.71261071801064,-8.239342323916201
202,-4.961556247483749,-5.672128139900752,-4.770289556092411,-5.5059990201156905,-10.437376555801759,-8.490083697430311,-9.959459733866176,-7.807586361223504,-10.62905225954155,-5.671958371993039,-10.736707138984693,-6.753095237629409,-8.982680483460701,-7.712811055069412,-8.716345811672358,-8.301341450305939
203,-4.961556247483749,-5.672128139900752,-4.770289556092411,-5.5059990201156905,-10.437376555801759,-8.490083697430311,-9.959459733866176,-7.807586361223504,-10.593596115183404,-5.655389814132335,-10.729820961067764,-6.7515756047563515,-8.982680483460701,-7.712811055069412,-8.716345811672358,-8.301341450305939
204,-5.016892180988407,-5.576868569130707,-4.841215960518717,-5.256907406010355,-9.922167183467334,-8.199313443362437,-10.03862406562732,-7.597816902238632,-10.558139970825255,-5.6388212562716316,-10.722934783150835,-6.750055971883297,-8.978980494263801,-6.9899093808275445,-8.817939898432805,-7.842248802924176
205,-5.016892180988407,-5.576868569130707,-4.841215960518717,-5.256907406010355,-9.922167183467334,-8.199313443362437,-10.03862406562732,-7.597816902238632,-10.522683826467107,-5.622252698410927,-10.716048605233906,-6.74853633901024,-8.978980494263801,-6.9899093808275445,-8.817939898432805,-7.842248802924176
206,-5.039871216951335,-5.573268680973352,-4.847445503450166,-5.384251267054047,-10.312701999955694,-8.341424144181348,-9.97338521252458,-7.643245026914758,-10.487227682108959,-5.605684140550223,-10.709162427316976,-6.747016706137185,-9.189678724582413,-7.426142659238759,-8.969316032424196,-7.831560458838922
207,-5.039871216951335,-5.573268680973352,-4.847445503450166,-5.384251267054047,-10.312701999955694,-8.341424144181348,-9.97338521252458,-7.643245026914758,-10.45177153775081,-5.589115582689519,-10.702276249400049,-6.745497073264128,-9.189678724582413,-7.426142659238759,-8.969316032424196,-7.831560458838922
208,-5.167323006502537,-5.5988405728049395,-4.922166976132295,-5.373021950340487,-9.809910489383936,-8.265350776640773,-9.486817723937497,-7.64099428822694,-10.416315393392662,-5.572547024828816,-10.69539007148312,-6.743977440391072,-9.748711055395509,-7.6731901868296175,-9.764284980128316,-8.261972267545572
209,-5.167323006502537,-5.5988405728049395,-4.922166976132295,-5.373021950340487,-9.809910489383936,-8.265350776640773,-9.486817723937497,-7.64099428822694,-10.380859249034515,-5.555978466968111,-10.68850389356619,-6.742457807518018,-9.748711055395509,-7.6731901868296175,-9.764284980128316,-8.261972267545572
210,-5.593038205156713,-5.391836397500708,-4.951322847873112,-5.130709911162045,-9.672456540000786,-8.004254402871679,-9.380442387480432,-7.389640132183531,-10.345403104676366,-5.539409909107408,-10.681617715649262,-6.740938174644961,-10.010645282212757,-7.5871263993320275,-9.884386329252058,-8.023934498704843
211,-5.593038205156713,-5.391836397500708,-4.951322847873112,-5.130709911162045,-9.672456540000786,-8.004254402871679,-9.380442387480432,-7.389640132183531,-10.345403104676366,-5.539409909107408,-10.681617715649262,-6.740938174644961,-10.010645282212757,-7.5871263993320275,-9.884386329252058,-8.023934498704843
212,-5.521894827013645,-5.5529720498580835,-4.949902364770283,-5.423959870461756,-9.698437233936954,-8.297014843342627,-9.20745305347724,-7.453941344701316,-10.29519413274922,-5.682082562587563,-10.644589975160576,-7.039171272343681,-10.00764040013828,-8.201767387281953,-9.88769361144563,-8.220659259991864
213,-5.521894827013645,-5.5529720498580835,-4.949902364770283,-5.423959870461756,-9.698437233936954,-8.297014843342627,-9.20745305347724,-7.453941344701316,-10.29519413274922,-5.682082562587563,-10.644589975160576,-7.039171272343681,-10.00764040013828,-8.201767387281953,-9.88769361144563,-8.220659259991864
214,-5.543135809988004,-5.574153367525714,-4.965976850321114,-5.387941617551106,-9.70892740540342,-8.542872554151339,-9.232294040918713,-7.43669651604662,-10.490373311810984,-5.711495764756377,-10.739972318617564,-6.941997079755195,-10.056552641876815,-8.261516388174803,-9.920744927598404,-8.122735047610288
215,-5.543135809988004,-5.574153367525714,-4.965976850321114,-5.387941617551106,-9.70892740540342,-8.542872554151339,-9.232294040918713,-7.43669651604662,-10.490373311810984,-5.711495764756377,-10.739972318617564,-6.941997079755195,-10.056552641876815,-8.261516388174803,-9.920744927598404,-8.122735047610288
216,-5.329630469676741,-5.604384525346754,-4.957096335531663,-5.39791467471012,-9.735439256360056,-8.527032814691443,-9.22938136576732,-7.433145009850121,-10.500062021933001,-5.703496891295508,-10.717080381806346,-6.948730777375813,-10.109740374910256,-8.35279137997003,-9.906854495998132,-8.101053458944149
217,-5.329630469676741,-5.604384525346754,-4.957096335531663,-5.39791467471012,-9.735439256360056,-8.527032814691443,-9.22938136576732,-7.433145009850121,-10.500062021933001,-5.703496891295508,-10.717080381806346,-6.948730777375813,-10.109740374910256,-8.35279137997003,-9.906854495998132,-8.101053458944149
218,-5.2874836377738745,-5.670762636397505,-4.970382860546292,-5.443379999470963,-9.66621346844493,-8.606495529985136,-9.083795570385607,-7.511716028304728,-10.44107898182922,-5.749795834877935,-10.622274587319705,-7.076107814364714,-10.116769111734763,-8.454937216243152,-9.907561114581059,-8.174733706971141
219,-5.2874836377738745,-5.670762636397505,-4.970382860546292,-5.443379999470963,-9.666212749693887,-8.606495529985136,-9.083795570385607,-7.511716028304728,-10.44107898182922,-5.749795834877935,-10.622274587319705,-7.076107814364714,-10.116769111734763,-8.454937216243152,-9.907561114581059,-8.174733706971141
220,-5.229120754159114,-5.569841820369255,-4.988686337755447,-5.227827462878725,-9.647725754127666,-8.423982034894502,-9.11806386843823,-7.426219848743082,-10.362385137198356,-5.624601072984513,-10.633230107640898,-6.864967774136714,-10.159958175389344,-8.208102390868525,-9.908215504833944,-7.9423174148180715
221,-5.229120754159114,-5.569841820369255,-4.988686337755447,-5.227827462878725,-9.647725754127666,-8.423982034894502,-9.11806386843823,-7.426219848743082,-10.362385137198356,-5.624601072984513,-10.633230107640898,-6.864967774136714,-10.159958175389344,-8.208102390868525,-9.908215504833944,-7.9423174148180715
222,-5.198858877617563,-5.671173992768114,-4.977308705226471,-5.400004057423458,-9.533382525767658,-8.507707903688654,-8.948979341701042,-7.585647581317008,-10.308320597686066,-5.690704509106661,-10.557818810181281,-7.058367033016249,-10.117356263672812,-8.34570040290157,-9.889296560339728,-8.101356340231199
223,-5.198858877617563,-5.671173992768114,-4.977308705226471,-5.400004057423458,-9.533382525767658,-8.507707903688654,-8.948979341701042,-7.585647581317008,-10.308320597686066,-5.690704509106661,-10.557818810181281,-7.058367033016249,-10.117356263672812,-8.34570040290157,-9.889296560339728,-8.101356340231199
224,-5.16645449986458,-5.566436172277697,-4.98592522424663,-5.195904381301029,-9.502745762577652,-8.341438886302852,-9.00973647093522,-7.448591700675751,-10.25892776780249,-5.576107989165919,-10.450839004354831,-6.86520708375872,-10.114377787902425,-8.114891402468249,-9.863317574525652,-7.974093027177317
225,-5.16645449986458,-5.566436172277697,-4.98592522424663,-5.195904381301029,-9.502745762577652,-8.341438886302852,-9.00973647093522,-7.448591700675751,-10.25892776780249,-5.576107989165919,-10.450839004354831,-6.86520708375872,-10.114377787902425,-8.114891402468249,-9.863317574525652,-7.974093027177317
226,-5.10694758575824,-5.485344064294003,-5.001883716871449,-5.136729155539851,-9.487735365804394,-8.136022165262487,-9.03310296368702,-7.395793786677689,-10.203188729959427,-5.521334328920375,-10.431325709902914,-6.811310269011111,-10.089670030488282,-8.07173249704575,-9.86181524197325,-7.900445086487611
227,-5.10694758575824,-5.485344064294003,-5.001883716871449,-5.136729155539851,-9.487735365804394,-8.136022165262487,-9.03310296368702,-7.395793786677689,-10.203188729959427,-5.521334328920375,-10.431325709902914,-6.811310269011111,-10.089670030488282,-8.07173249704575,-9.86181524197325,-7.900445086487611
228,-5.061510409872627,-5.483683665273302,-5.000481820172194,-5.139570885096697,-9.47422140870179,-8.118663987287652,-8.984463138628884,-7.417847959416818,-10.237687508756089,-5.549641230259133,-10.427498035075216,-6.770999055710286,-10.10928525449267,-8.097300116311313,-9.867423642943402,-7.91411243629839
229,-5.061510409872627,-5.483683665273302,-5.000481820172194,-5.139570885096697,-9.47422140870179,-8.118663987287652,-8.984463138628884,-7.417847959416818,-10.237687508756089,-5.549641230259133,-10.427498035075216,-6.770999055710286,-10.10928525449267,-8.097300116311313,-9.867423642943402,-7.91411243629839
230,-5.014787456003446,-5.437018217345569,-4.997549987104618,-5.086669443032415,-9.444223615188637,-7.984925471290298,-9.006149584457324,-7.357193924821771,-10.351590197409854,-5.496951403241666,-10.467864092191817,-6.695038820921342,-10.100543214526189,-8.01917337297795,-9.875243299239912,-7.839061145645349
231,-5.014787456003446,-5.437018217345569,-4.997549987104618,-5.086669443032415,-9.444223615188637,-7.984925471290298,-9.006149584457324,-7.357193924821771,-10.351590197409854,-5.496951403241666,-10.467864092191817,-6.695038820921342,-10.100543214526189,-8.01917337297795,-9.875243299239912,-7.839061145645349
232,-4.91629201046978,-5.426820405925342,-5.003738571109669,-5.068103100890559,-9.380742085605817,-7.95584529643028,-8.95675675304977,-7.374227171774204,-10.288329447284598,-5.476201224260233,-10.431416170327374,-6.684156896705246,-10.060653385571113,-7.969103677714753,-9.863375947365112,-7.84520492428579
233,-4.91629201046978,-5.426820405925342,-5.003738571109669,-5.068103100890559,-9.380742085605817,-7.95584529643028,-8.95675675304977,-7.374227171774204,-10.288329447284598,-5.476201224260233,-10.431416170327374,-6.684156896705246,-10.060653385571113,-7.969103677714753,-9.863375947365112,-7.84520492428579
234,-4.783120068460685,-5.388892849437209,-4.983070490334622,-4.9761096792672115,-9.320565373316782,-7.8026183659007255,-8.928639263003275,-7.348712258322447,-10.295786214576585,-5.400152619057547,-10.341838552420592,-6.605599602047478,-10.002553303320543,-7.884274782383365,-9.828461308731704,-7.778308544019206
235,-4.783120068460685,-5.388892849437209,-4.983070490334622,-4.9761096792672115,-9.320565373316782,-7.8026183659007255,-8.928639263003275,-7.348712258322447,-10.295786214576585,-5.400152619057547,-10.341838552420592,-6.605599602047478,-10.002553303320543,-7.884274782383365,-9.828461308731704,-7.778308544019206
236,-4.722139534951077,-5.379088093396382,-5.00227850585108,-5.032587351801728,-9.262219319933202,-7.849219552168557,-8.797735378499947,-7.380957309746987,-10.26133722693908,-5.433218413954381,-10.32961767604161,-6.672635268317983,-10.04264040290031,-7.964867923071165,-9.842257268499694,-7.847994797474289
237,-4.722139534951077,-5.379088093396382,-5.00227850585108,-5.032587351801728,-9.262219319933202,-7.849219552168557,-8.797735378499947,-7.380957309746987,-10.26133722693908,-5.433218413954381,-10.32961767604161,-6.672635268317983,-10.04264040290031,-7.964867923071165,-9.842257268499694,-7.847994797474289
238,-4.767829707582783,-5.174906014123077,-4.97971082579217,-4.977473484032222,-9.359247835677438,-7.795584363653897,-8.827720653176575,-7.388611661126455,-10.287331459268454,-5.335975632524325,-10.306348639147707,-6.659464547474966,-10.023318754864944,-7.715494896409231,-9.817838220013797,-7.882524610337115
239,-4.767829707582783,-5.174906014123077,-4.97971082579217,-4.977473484032222,-9.359247116926396,-7.795584363653897,-8.827720653176575,-7.388611661126455,-10.287331459268454,-5.335975632524325,-10.306348639147707,-6.659464547474966,-10.023318754864944,-7.715494896409231,-9.817838220013797,-7.882524610337115
240,-4.711166061017464,-5.150488748464201,-5.011587540500726,-4.877586995368398,-9.197792632729387,-7.706067521494299,-8.716826593448886,-7.384187457068167,-10.14078741853788,-5.156758128804422,-10.291909847542536,-6.59498306235167,-10.110511594320945,-7.6888359928432015,-9.863254593304129,-7.77704990400413
241,-4.711166061017464,-5.150488748464201,-5.011587540500726,-4.877586995368398,-9.197792632729387,-7.706067521494299,-8.716826593448886,-7.384187457068167,-10.14078741853788,-5.156758128804422,-10.291909847542536,-6.59498306235167,-10.110511594320945,-7.6888359928432015,-9.863254593304129,-7.77704990400413
242,-4.6869192687569905,-5.1707849636478525,-4.985983392805966,-4.976445934161064,-9.186151740843748,-7.74755587198588,-8.724824630861775,-7.430789400231618,-10.063672819585488,-5.185504412033132,-10.236010754650202,-6.665752074613882,-10.01863707248062,-7.730334601667039,-9.80562831173901,-7.889370400493987
243,-4.6869192687569905,-5.1707849636478525,-4.985983392805966,-4.976445934161064,-9.186151740843748,-7.74755587198588,-8.724824630861775,-7.430789400231618,-10.063672819585488,-5.185504412033132,-10.236010754650202,-6.665752074613882,-10.01863707248062,-7.730334601667039,-9.80562831173901,-7.889370400493987
244,-4.690921815908534,-5.13272306124697,-5.002400350052293,-4.918302484938705,-9.185223114496733,-7.684515209951503,-8.500667864500171,-7.303268188358614,-10.108241319113366,-5.087117022318328,-10.24923650465992,-6.623385000444116,-10.072797178829452,-7.660619756808659,-9.829723237353171,-7.819035308015089
245,-4.690921815908534,-5.13272306124697,-5.002400350052293,-4.918302484938705,-9.185223114496733,-7.684515209951503,-8.500667864500171,-7.303268188358614,-10.108241319113366,-5.087117022318328,-10.24923650465992,-6.623385000444116,-10.072797178829452,-7.660619756808659,-9.829723237353171,-7.819035308015089
246,-4.664575150655491,-5.114919108320844,-5.000160688421542,-4.878518740772593,-9.121359209359259,-7.619828791080104,-8.489326177419253,-7.282544833862693,-10.049130553862183,-5.045972508302052,-10.229802771786144,-6.628205959415251,-10.051868629524485,-7.598834504762983,-9.826323787518348,-7.831197674363988
247,-4.664575150655491,-5.114919108320844,-5.000160688421542,-4.878518740772593,-9.121359209359259,-7.619828791080104,-8.489326177419253,-7.282544833862693,-10.049130553862183,-5.045972508302052,-10.229802771786144,-6.628205959415251,-10.051868629524485,-7.598834504762983,-9.826323787518348,-7.831197674363988
248,-4.496625166901646,-5.208154339904078,-5.011703877619397,-4.916003177731579,-9.112621352934605,-7.66043596476359,-8.433214528666475,-7.270120388337762,-10.069730022338566,-5.078061232336462,-10.222302185748493,-6.618946473314439,-10.05619227349156,-7.615964484521025,-9.817389670826374,-7.8594854404354635
249,-4.496625166901646,-5.208154339904078,-5.011703877619397,-4.916003177731579,-9.112621352934605,-7.66043596476359,-8.433214528666475,-7.270120388337762,-10.069730022338566,-5.078061232336462,-10.222302185748493,-6.618946473314439,-10.05619227349156,-7.615964484521025,-9.817389670826374,-7.8594854404354635
250,-4.62007475587219,-5.084425081716969,-5.013616212031637,-4.853911081655151,-9.06988944720005,-7.582761736846937,-8.41500945250264,-7.289908490381664,-10.050155602290912,-5.013026712660876,-10.21544899118227,-6.637518754196989,-10.076631529514822,-7.593988416690022,-9.839543699528516,-7.816153897370947
251,-4.62007475587219,-5.084425081716969,-5.013616212031637,-4.853911081655151,-9.06988944720005,-7.582761736846937,-8.41500945250264,-7.289908490381664,-10.050155602290912,-5.013026712660876,-10.21544899118227,-6.637518754196989,-10.076631529514822,-7.593988416690022,-9.839543699528516,-7.816153897370947
252,-4.639055056963311,-5.075956298034481,-5.014690781512381,-4.812827871998412,-9.035201084383015,-7.567468125979131,-8.3956066919905,-7.272185303095768,-10.027055751691654,-5.009726271594656,-10.23104524026666,-6.6224196497655194,-10.080628201304755,-7.5800997748449115,-9.860545632715015,-7.782242635403231
253,-4.639055056963311,-5.075956298034481,-5.014690781512381,-4.812827871998412,-9.035201084383015,-7.567468125979131,-8.3956066919905,-7.272185303095768,-10.027055751691654,-5.009726271594656,-10.23104524026666,-6.6224196497655194,-10.080628201304755,-7.5800997748449115,-9.860545632715015,-7.782242635403231
254,-4.628859288095772,-5.056578875795903,-5.014741377833222,-4.833173171595454,-9.078150052932429,-7.601030575872876,-8.418560024752582,-7.205976175575858,-10.048379356808818,-5.037107794058043,-10.233228279184623,-6.592377890292268,-10.092628313202594,-7.595469880852108,-9.857551720501696,-7.774019744994569
255,-4.628859288095772,-5.056578875795903,-5.014741377833222,-4.833173171595454,-9.078150052932429,-7.601030575872876,-8.418560024752582,-7.205976175575858,-10.048379356808818,-5.037107794058043,-10.233228279184623,-6.592377890292268,-10.092628313202594,-7.595469880852108,-9.857551720501696,-7.774019744994569
256,-4.460042877129282,-5.119577542447059,-5.028740725844205,-4.809014478509469,-9.090424164486581,-7.565384126075574,-8.42595031272786,-7.208504116957652,-10.092697818124408,-5.016290230879203,-10.29430868361764,-6.6007149044361,-10.120995673701499,-7.563521195099644,-9.902578685507741,-7.821849411706553
257,-4.460042877129282,-5.119577542447059,-5.028740725844205,-4.809014478509469,-9.090424164486581,-7.565384126075574,-8.42595031272786,-7.208504116957652,-10.092697818124408,-5.016290230879203,-10.29430868361764,-6.6007149044361,-10.120995673701499,-7.563521195099644,-9.902578685507741,-7.821849411706553
258,-4.461861681134069,-5.107835792859287,-5.037152106039725,-4.783609388093477,-9.109581036024489,-7.60316349281597,-8.4222818905306,-7.16387080354567,-10.11232202933122,-5.066967762686388,-10.326705504304817,-6.575249579332324,-10.131727506346916,-7.599320874798821,-9.925673592214324,-7.790392834302998
259,-4.461861681134069,-5.107835792859287,-5.037152106039725,-4.783609388093477,-9.109581036024489,-7.60316349281597,-8.4222818905306,-7.16387080354567,-10.11232202933122,-5.066967762686388,-10.326705504304817,-6.575249579332324,-10.131727506346916,-7.599320874798821,-9.925673592214324,-7.790392834302998
260,-4.609771203459398,-4.989232475937487,-5.036403487006856,-4.770963668084023,-9.068927758305076,-7.564970676577023,-8.40556501253868,-7.130584402177831,-10.07223906379347,-5.063294862392025,-10.285043574360728,-6.5521796682173274,-10.11618040648471,-7.525781454421859,-9.91735853484609,-7.7416424084783815
261,-4.609771203459398,-4.989232475937487,-5.036403487006856,-4.770963668084023,-9.068927758305076,-7.564970676577023,-8.40556501253868,-7.130584402177831,-10.07223906379347,-5.063294862392025,-10.285043574360728,-6.5521796682173274,-10.11618040648471,-7.525781454421859,-9.91735853484609,-7.7416424084783815
262,-4.647640310927985,-4.958457279559565,-5.034207882036433,-4.745472635425608,-9.081106994721607,-7.583990023606815,-8.448487059629665,-7.084476762933284,-10.069590390609626,-5.060072882377582,-10.277620370131952,-6.532683756493433,-10.12114789827803,-7.555726404009965,-9.913718681080336,-7.68867991355518
263,-4.647640310927985,-4.958457279559565,-5.034207882036433,-4.745472635425608,-9.081106994721607,-7.583990023606815,-8.448487059629665,-7.084476762933284,-10.069590390609626,-5.060072882377582,-10.277620370131952,-6.532683756493433,-10.12114789827803,-7.555726404009965,-9.913718681080336,-7.68867991355518
264,-4.4422492347486005,-5.045762989990719,-5.038866185480501,-4.738503799713486,-9.0862180333854,-7.556426947068872,-8.410375619981147,-7.054917879207011,-10.09989264062257,-5.086993330777879,-10.286522547806397,-6.498332106055361,-10.137696884383729,-7.610762763761692,-9.934650720472217,-7.6470081599437005
265,-4.4422492347486005,-5.045762989990719,-5.038866185480501,-4.738503799713486,-9.0862180333854,-7.556426947068872,-8.410375619981147,-7.054917879207011,-10.09989264062257,-5.086993330777879,-10.286522547806397,-6.498332106055361,-10.137696884383729,-7.610762763761692,-9.934650720472217,-7.6470081599437005
266,-4.68690956477221,-4.931961187671867,-5.035135481251873,-4.745142955348115,-9.07197023146832,-7.538047542131651,-8.43746192298863,-7.037336972949883,-10.083802519299391,-5.074066641729814,-10.26480005720535,-6.46547425756772,-10.133214025936098,-7.5735988093380335,-9.922881680748086,-7.644059442346882
267,-4.68690956477221,-4.931961187671867,-5.035135481251873,-4.745142955348115,-9.07197023146832,-7.538047542131651,-8.43746192298863,-7.037336972949883,-10.083802519299391,-5.074066641729814,-10.26480005720535,-6.46547425756772,-10.133214025936098,-7.5735988093380335,-9.922881680748086,-7.644059442346882
268,-4.398021244680956,-5.037669792559656,-5.052821476831158,-4.7137266042598975,-9.090322101838536,-7.565807627020606,-8.397377867070798,-7.045288151992813,-10.125449576684568,-5.0706143554516245,-10.27466024347135,-6.484723906363401,-10.131684790266766,-7.627700363171297,-9.957022111194977,-7.670513767027411
269,-4.398020898110071,-5.037669792559656,-5.052821476831158,-4.7137266042598975,-9.090322101838536,-7.565807627020606,-8.397377867070798,-7.045288151992813,-10.125449576684568,-5.0706143554516245,-10.27466024347135,-6.484723906363401,-10.131684790266766,-7.627700363171297,-9.957022111194977,-7.670513767027411
270,-4.61847845037561,-4.9094127027745165,-5.049019868914819,-4.68684358905207,-9.050876325870659,-7.522659447666931,-8.415624738855485,-7.001970938096925,-10.088154916059601,-5.039817008022344,-10.273296797796679,-6.4289740355112635,-10.11893675863832,-7.604200832651436,-9.942918157892471,-7.609210594528363
271,-4.61847845037561,-4.9094127027745165,-5.049019868914819,-4.68684358905207,-9.050876325870659,-7.522659447666931,-8.415624738855485,-7.001970938096925,-10.088154916059601,-5.039817008022344,-10.273296797796679,-6.4289740355112635,-10.11893675863832,-7.604200832651436,-9.942918157892471,-7.609210594528363
272,-4.3969149904158495,-5.013410164984159,-5.052045322385586,-4.672069976690596,-9.029980076809707,-7.522351873404638,-8.378423895602214,-7.011300771246178,-10.08223734503546,-5.035261190127691,-10.266373850614006,-6.427542813316709,-10.132745702366467,-7.630353721709429,-9.944928180535433,-7.571230627271268
273,-4.3969149904158495,-5.013410164984159,-5.052045322385586,-4.672069976690596,-9.029980076809707,-7.522351873404638,-8.378423895602214,-7.011300771246178,-10.08223734503546,-5.035261190127691,-10.266373850614006,-6.427542813316709,-10.132745702366467,-7.630353721709429,-9.944928180535433,-7.571230627271268
274,-4.413593021117526,-5.018441689772089,-5.06087730601015,-4.693378486884415,-9.021715877322114,-7.555136341340817,-8.36288688743168,-7.040318741751019,-10.086815966844883,-5.057497052201302,-10.243812148846294,-6.43957435082592,-10.159614116780144,-7.664386753701828,-9.948845305288618,-7.561820442217367
275,-4.413593021117526,-5.018441689772089,-5.06087730601015,-4.693378486884415,-9.021715877322114,-7.555136341340817,-8.36288688743168,-7.040318741751019,-10.086815966844883,-5.057497052201302,-10.243812148846294,-6.43957435082592,-10.159614116780144,-7.664386753701828,-9.948845305288618,-7.561820442217367
276,-4.356802876179162,-4.976711270496813,-5.046690717192784,-4.622224415344609,-8.97790153251743,-7.509784884918688,-8.355952240241079,-6.961709086637739,-10.02423822153328,-5.03380089149344,-10.221782310779012,-6.414247512404125,-10.119926218385771,-7.49251184726287,-9.933391096041778,-7.589437157970644
277,-9.084907265860036,-10.52503566955145,-10.506268131265847,-10.189891620338873,-17.193425762005756,-14.849132653307516,-16.509370012447526,-14.953184938003472,-20.07929762121163,-9.636886031415257,-20.427747554908315,-14.072152519341945,-19.924764781994867,-14.851163139122228,-19.599645286615576,-15.826983655577632
278,-9.084907265860036,-10.52503566955145,-10.506268131265847,-10.189891620338873,-17.193425762005756,-14.849132653307516,-16.509370012447526,-14.953184938003472,-20.07929762121163,-9.636886031415257,-20.427747554908315,-14.072152519341945,-19.924764781994867,-14.851163139122228,-19.599645286615576,-15.826983655577632
