,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.0368298062202825,-5.054912398545113,-4.989352855881073,-5.267715773932617,-8.792108015783642,-6.969804893035087,-8.57581324739442,-7.298196949780716,-9.769613022528842,-4.600332704247645,-10.153797712136107,-6.761335270354366,-9.727987451827632,-7.188413346539668,-9.61602366659413,-7.926980531383529
94,-5.157561932881082,-5.107597624786124,-4.958836046367398,-5.1966133616642125,-9.01796762465319,-6.878271060615134,-8.500143303606011,-7.538555603389827,-9.779094022620784,-4.6148701768264795,-10.135801956278378,-6.729045765504309,-9.453382082326206,-7.1924363989670255,-9.322040381612744,-7.90860707944151
95,-5.157561932881082,-5.107597624786124,-4.958836046367398,-5.1966133616642125,-9.01796762465319,-6.878271060615134,-8.500143303606011,-7.538555603389827,-9.788575022712726,-4.629407649405315,-10.117806200420649,-6.696756260654251,-9.453382082326206,-7.1924363989670255,-9.322040381612744,-7.90860707944151
96,-5.131393751633843,-5.107751519484936,-4.897534645451507,-5.286292447928753,-9.463828302644206,-7.512255325809422,-8.892820013236268,-7.338830449099524,-9.79805602280467,-4.643945121984149,-10.09981044456292,-6.664466755804193,-9.04140335237782,-7.319153405588278,-8.597136506724304,-7.823749838852824
97,-5.131393751633843,-5.107751519484936,-4.897534645451507,-5.286292447928753,-9.463828302644206,-7.512255325809422,-8.892820013236268,-7.338830449099524,-9.807537022896609,-4.658482594562984,-10.081814688705188,-6.632177250954135,-9.04140335237782,-7.319153405588278,-8.597136506724304,-7.823749838852824
98,-5.050838201394353,-5.099777278496742,-4.867574051274437,-5.293364602183678,-9.3102060485582,-7.4494632695513205,-8.817625580281796,-7.34013060332791,-9.817018022988552,-4.673020067141819,-10.063818932847461,-6.599887746104076,-9.002517739634243,-7.331901313254625,-8.817175229257002,-8.149412510176354
99,-5.050838201394353,-5.099777278496742,-4.867574051274437,-5.293364602183678,-9.3102060485582,-7.4494632695513205,-8.817625580281796,-7.34013060332791,-9.826499023080492,-4.687557539720655,-10.04582317698973,-6.56759824125402,-9.002517739634243,-7.331901313254625,-8.817175229257002,-8.149412510176354
100,-5.127906208817499,-5.033652469801602,-4.8477416702749325,-5.263509300351279,-9.196433508526,-7.383881601846754,-8.77451168443937,-7.238617382264976,-9.835980023172436,-4.70209501229949,-10.027827421132,-6.5353087364039615,-8.8950930113077,-7.088708166588445,-8.74092186739496,-7.770732152228427
101,-5.127906208817499,-5.033652469801602,-4.8477416702749325,-5.263509300351279,-9.196433508526,-7.383881601846754,-8.77451168443937,-7.238617382264976,-9.845461023264377,-4.716632484878324,-10.00983166527427,-6.503019231553904,-8.8950930113077,-7.088708166588445,-8.74092186739496,-7.770732152228427
102,-5.082791690425875,-5.073449222982881,-4.848915367241408,-5.288928949289212,-9.19284334706831,-7.432874362280436,-8.74498753194032,-7.209362685565722,-9.854942023356317,-4.731169957457159,-9.991835909416542,-6.470729726703845,-9.011430643921319,-7.1560704165520255,-8.842408425240617,-7.82641923259603
103,-5.082791690425875,-5.073449222982881,-4.848915367241408,-5.288928949289212,-9.19284334706831,-7.432874362280436,-8.74498753194032,-7.209362685565722,-9.86442302344826,-4.745707430035995,-9.973840153558811,-6.438440221853789,-9.011430643921319,-7.1560704165520255,-8.842408425240617,-7.82641923259603
104,-4.8902289355569355,-4.981560777980065,-4.900571801472673,-5.215004531913041,-9.180585048037093,-7.347996597719656,-8.858347533298181,-6.98150881720037,-9.8739040235402,-4.760244902614829,-9.955844397701082,-6.406150717003731,-9.165584433962783,-7.088454820636629,-8.951864411799814,-7.6562551409747694
105,-4.8902289355569355,-4.981560777980065,-4.900571801472673,-5.215004531913041,-9.180585048037093,-7.347996597719656,-8.858347533298181,-6.98150881720037,-9.883385023632144,-4.774782375193664,-9.937848641843352,-6.373861212153672,-9.165584433962783,-7.088454820636629,-8.951864411799814,-7.6562551409747694
106,-4.960102477977149,-4.866218780878235,-4.944761320164141,-5.087902530185458,-9.070785763768281,-6.928182523257104,-8.842907134677478,-6.868714918365308,-9.892866023724084,-4.789319847772499,-9.919852885985623,-6.341571707303614,-9.501844640239172,-6.822923199497143,-9.271480285876905,-7.537442215829599
107,-4.960102477977149,-4.866218780878235,-4.944761320164141,-5.087902530185458,-9.070785763768281,-6.928182523257104,-8.842907134677478,-6.868714918365308,-9.902347023816027,-4.803857320351334,-9.919852885985623,-6.341571707303614,-9.501844640239172,-6.822923199497143,-9.271480285876905,-7.537442215829599
108,-4.8852112822830565,-4.903165986541772,-4.963463028279517,-5.089126385287944,-9.036307995006723,-7.035332953025092,-8.600539810759138,-7.006557637626859,-9.911828023907969,-4.818394792930169,-10.082046247270856,-6.51091310614438,-9.640641611139095,-6.958170648822168,-9.44614948700357,-7.699796681731642
109,-4.8852112822830565,-4.903165986541772,-4.963463028279517,-5.089126385287944,-9.036307995006723,-7.035332953025092,-8.600539810759138,-7.006557637626859,-9.921309023999909,-4.832932265509005,-10.082046247270856,-6.51091310614438,-9.640641611139095,-6.958170648822168,-9.44614948700357,-7.699796681731642
110,-4.882464708018967,-4.845400571513477,-4.9760704611783515,-5.060929815697287,-9.050059858704422,-6.999630215127501,-8.63033597738077,-6.99521195214331,-9.930790024091852,-4.847469738087839,-10.108230725555446,-6.452212715691158,-9.670935078524716,-6.855986201000239,-9.490557392685878,-7.608470569921081
111,-4.882464708018967,-4.845400571513477,-4.9760704611783515,-5.060929815697287,-9.050059858704422,-6.999630215127501,-8.63033597738077,-6.99521195214331,-9.940271024183792,-4.862007210666674,-10.108230725555446,-6.452212715691158,-9.670935078524716,-6.855986201000239,-9.490557392685878,-7.608470569921081
112,-4.878092023162182,-4.7942522126024985,-4.988507518711086,-5.061893026294063,-9.071764702688277,-6.948788658637899,-8.821588627347344,-6.895559423499679,-9.949752024275735,-4.876544683245509,-10.16128303978891,-6.471880721743707,-9.743733375626531,-6.78852572867566,-9.57553288566501,-7.557997759177436
113,-4.878092023162182,-4.7942522126024985,-4.988507518711086,-5.061893026294063,-9.071764702688277,-6.948788658637899,-8.821588627347344,-6.895559423499679,-9.949752024275735,-4.876544683245509,-10.16128303978891,-6.471880721743707,-9.743733375626531,-6.78852572867566,-9.57553288566501,-7.557997759177436
114,-4.717313630732856,-4.802934785136849,-5.00800947475815,-5.056616266535225,-8.785838350439212,-6.758407561339016,-8.499379334470795,-7.212138392187264,-9.841893549377009,-4.341599539907709,-10.125155544006285,-6.669952602395265,-9.803862083356174,-6.909868278661342,-9.655936863638072,-7.68656682711327
115,-4.717313630732856,-4.802934785136849,-5.00800947475815,-5.056616266535225,-8.785838350439212,-6.758407561339016,-8.499379334470795,-7.212138392187264,-9.841893549377009,-4.341599539907709,-10.125155544006285,-6.669952602395265,-9.803862083356174,-6.909868278661342,-9.655936863638072,-7.68656682711327
116,-4.729412766901139,-4.687293733201381,-5.018274332421255,-4.971526402090136,-8.744610790636775,-6.641105170626048,-8.543908114855125,-7.176163369999972,-9.895534864036465,-4.012328043877829,-10.200616976158976,-6.657428539029627,-9.862296127687905,-6.909178689947577,-9.719033294711465,-7.743090532902659
117,-4.729412766901139,-4.687293733201381,-5.018274332421255,-4.971526402090136,-8.744610790636775,-6.641105170626048,-8.543908114855125,-7.176163369999972,-9.895534864036465,-4.012328043877829,-10.200616976158976,-6.657428539029627,-9.862296127687905,-6.909178689947577,-9.719033294711465,-7.743090532902659
118,-4.753391659867461,-4.63022375583907,-5.053214705985706,-4.970369234410733,-8.750792768354012,-6.739250844540662,-8.651050846317967,-6.931458398930216,-9.97233989186888,-4.131952071095083,-10.331843445394261,-6.473606880009935,-9.929606573474588,-6.899854339608702,-9.805826794414287,-7.59870096573988
119,-4.753391659867461,-4.63022375583907,-5.053214705985706,-4.970369234410733,-8.750792768354012,-6.739250844540662,-8.651050846317967,-6.931458398930216,-9.97233989186888,-4.131952071095083,-10.331843445394261,-6.473606880009935,-9.929606573474588,-6.899854339608702,-9.805826794414287,-7.59870096573988
120,-4.739667799390024,-4.641401086220656,-5.072990639389168,-5.059307714575266,-8.737202623640895,-6.913200507230183,-8.727526554862441,-6.795207755318144,-9.916657139683995,-4.516410301731334,-10.442850374936071,-6.428598708365357,-9.986108297671583,-7.23295210678529,-9.886499594674328,-7.607203853071682
121,-4.739667799390024,-4.641401086220656,-5.072990639389168,-5.059307714575266,-8.737202623640895,-6.913200507230183,-8.727526554862441,-6.795207755318144,-9.916657139683995,-4.516410301731334,-10.442850374936071,-6.428598708365357,-9.986108297671583,-7.23295210678529,-9.886499594674328,-7.607203853071682
122,-4.6999535485293835,-4.620892745911616,-5.0821014190673495,-5.002153775215124,-8.736626185304745,-6.7939682387930205,-8.6886675902574,-6.815900445799245,-9.923388687918697,-4.345493977289442,-10.441103289870922,-6.382042846647233,-10.008793642854677,-7.162465030950789,-9.894340756753797,-7.563924136360726
123,-4.6999535485293835,-4.620892745911616,-5.0821014190673495,-5.002153775215124,-8.736626185304745,-6.7939682387930205,-8.6886675902574,-6.815900445799245,-9.923388687918697,-4.345493977289442,-10.441103289870922,-6.382042846647233,-10.008793642854677,-7.162465030950789,-9.894340756753797,-7.563924136360726
124,-4.553181125277933,-4.607353339869068,-5.087500080920478,-4.9689847659371615,-8.742019693128272,-6.445682267772708,-8.55432961310322,-6.9541387308519775,-10.11804397739281,-3.76863909391274,-10.44150327753088,-6.609217210991728,-10.050011553574386,-6.743766814862284,-9.871166739488473,-7.551321582541313
125,-4.553181125277933,-4.607353339869068,-5.087500080920478,-4.9689847659371615,-8.742019693128272,-6.445682267772708,-8.55432961310322,-6.9541387308519775,-10.11804397739281,-3.76863909391274,-10.44150327753088,-6.609217210991728,-10.050011553574386,-6.743766814862284,-9.871166739488473,-7.551321582541313
126,-4.531634120212067,-4.654983749151517,-4.986582793363129,-5.013061395556773,-8.71424140283461,-6.351130321022973,-8.42356687446703,-7.172275172920744,-9.753941796392484,-3.738904662967239,-10.040079149629799,-6.910631446280777,-9.621251617375492,-6.787937071905266,-9.385766624901356,-7.48165619424156
127,-4.531634120212067,-4.654983749151517,-4.986582793363129,-5.013061395556773,-8.71424140283461,-6.351130321022973,-8.42356687446703,-7.172275172920744,-9.753941796392484,-3.738904662967239,-10.040079149629799,-6.910631446280777,-9.621251617375492,-6.787937071905266,-9.385766624901356,-7.48165619424156
128,-4.457891537446811,-4.654264002593168,-4.87908316539907,-4.858163418406768,-8.724346323742255,-6.32547510475503,-8.43805096579099,-7.148061903092377,-9.10028454139813,-3.9006115060729027,-9.23641566012288,-7.012756392889623,-9.262247040059803,-6.878344319945745,-9.152410446271507,-7.570510794749787
129,-4.384148954681555,-4.6535442560348175,-4.87908316539907,-4.858163418406768,-8.734451244649899,-6.299819888487086,-8.452535057114954,-7.123848633264009,-9.10028454139813,-3.9006115060729027,-9.23641566012288,-7.012756392889623,-9.262247040059803,-6.878344319945745,-9.152410446271507,-7.570510794749787
130,-4.310406371916299,-4.652824509476469,-4.900951101782661,-4.585087343848993,-8.74455616555754,-6.274164672219143,-8.467019148438919,-7.099635363435642,-10.524769555464392,-3.3632774544762913,-10.50083768678338,-6.575328534858697,-9.409012501547508,-6.5330182075227095,-9.21076408413883,-7.381594986112458
131,-4.236663789151043,-4.652104762918119,-4.900951101782661,-4.585087343848993,-8.754661086465182,-6.248509455951199,-8.481503239762878,-7.0754220936072745,-10.524769555464392,-3.3632774544762913,-10.50083768678338,-6.575328534858697,-9.409012501547508,-6.5330182075227095,-9.21076408413883,-7.381594986112458
132,-4.162921206385787,-4.651385016359769,-4.904072240812572,-4.417656357827139,-8.764766007372826,-6.222854239683255,-8.495987331086845,-7.051208823778906,-10.450267909951231,-3.2870391581425444,-10.176265683825466,-6.405226907872483,-9.444852846104466,-6.192854526914608,-9.307328889941658,-6.955019000638923
133,-4.089178623620532,-4.6506652698014195,-4.904072240812572,-4.417656357827139,-8.77487092828047,-6.197199023415312,-8.510471422410808,-7.026995553950538,-10.450267909951231,-3.2870391581425444,-10.176265683825466,-6.405226907872483,-9.444852846104466,-6.192854526914608,-9.307328889941658,-6.955019000638923
134,-4.015436040855276,-4.64994552324307,-4.931202882949069,-4.509197995640589,-8.784975849188113,-6.171543807147368,-8.524955513734769,-7.002782284122171,-10.287166143968003,-4.085618050807153,-10.286450840354723,-6.392067196430961,-9.377842966190833,-5.94213009604446,-9.297049125687412,-6.984292140497605
135,-3.94169345809002,-4.64922577668472,-4.931202882949069,-4.509197995640589,-8.784975849188113,-6.171543807147368,-8.524955513734769,-7.002782284122171,-10.287166143968003,-4.085618050807153,-10.286450840354723,-6.392067196430961,-9.377842966190833,-5.94213009604446,-9.297049125687412,-6.984292140497605
136,-3.867950875324764,-4.64850603012637,-4.987908623484789,-4.7377630330692355,-8.21473530327849,-6.493287258495693,-8.023425192883254,-7.325655961772088,-10.237952685962137,-4.238009523123518,-9.621758540278314,-6.466509872139929,-9.617968692452049,-6.334928091631195,-9.422881765969638,-7.136325758276015
137,-3.867950875324764,-4.64850603012637,-4.987908623484789,-4.7377630330692355,-8.21473530327849,-6.493287258495693,-8.023425192883254,-7.325655961772088,-10.188739227956269,-4.390400995439883,-9.621758540278314,-6.466509872139929,-9.617968692452049,-6.334928091631195,-9.422881765969638,-7.136325758276015
138,-3.6075479094182503,-4.339364854741652,-4.988800082471056,-4.68933199650018,-8.177394749114333,-6.706742456334472,-7.994900709414052,-7.167384875837187,-10.139525769950403,-4.5427924677562475,-9.84831503850825,-6.333741125628623,-9.410377086144264,-6.542072277019941,-9.254034487515357,-7.188239610876493
139,-3.6075479094182503,-4.339364854741652,-4.988800082471056,-4.68933199650018,-8.177394749114333,-6.706742456334472,-7.994900709414052,-7.167384875837187,-10.090312311944535,-4.695183940072612,-9.84831503850825,-6.333741125628623,-9.410377086144264,-6.542072277019941,-9.254034487515357,-7.188239610876493
140,-4.376962999919245,-4.642823988287243,-4.949478824745522,-4.8286993181478035,-8.229123261648873,-6.793461645890419,-8.038748426730754,-7.3014142182156725,-10.041098853938669,-4.847575412388976,-9.989692693206289,-6.399703085532117,-9.503703954709653,-6.885727254514825,-9.326531249932723,-7.474807711806581
141,-4.376962999919245,-4.642823988287243,-4.949478824745522,-4.8286993181478035,-8.229123261648873,-6.793461645890419,-8.038748426730754,-7.3014142182156725,-9.991885395932801,-4.999966884705342,-9.989692693206289,-6.399703085532117,-9.503703954709653,-6.885727254514825,-9.326531249932723,-7.474807711806581
142,-4.3490085923304145,-4.702523069409535,-4.919579496861715,-4.858859879311214,-8.168771892856489,-6.896224954318027,-7.959699204220477,-7.266462760843084,-9.942671937926935,-5.152358357021705,-9.920852310193197,-6.381228150936484,-9.569768644267993,-6.977024600364624,-9.461083717141015,-7.537311640341404
143,-4.3490085923304145,-4.702523069409535,-4.919579496861715,-4.858859879311214,-8.168771892856489,-6.896224954318027,-7.959699204220477,-7.266462760843084,-9.942671937926935,-5.152358357021705,-9.920852310193197,-6.381228150936484,-9.569768644267993,-6.977024600364624,-9.461083717141015,-7.537311640341404
144,-4.023429505779772,-4.600452618387995,-4.977564601510161,-4.689907292931702,-8.226194351150356,-6.7383790490826145,-8.051655051484166,-7.248749999322229,-9.912631271902313,-4.8968207113218885,-10.069114766111786,-6.430864327304918,-9.723443237555788,-6.8056360639615034,-9.579614376045095,-7.473366669949747
145,-4.023429505779772,-4.600452618387995,-4.977564601510161,-4.689907292931702,-8.226194351150356,-6.7383790490826145,-8.051655051484166,-7.248749999322229,-9.882590605877695,-4.641283065622073,-10.069114766111786,-6.430864327304918,-9.723443237555788,-6.8056360639615034,-9.579614376045095,-7.473366669949747
146,-3.8774912786486584,-4.447230481002528,-4.99540617217122,-4.775176086307738,-8.23151454636754,-6.711237463200407,-8.026259073011731,-7.26576178146429,-9.852549939853073,-4.385745419922256,-10.064141622535821,-6.564879453954071,-9.904437482394835,-6.893533561329586,-9.75954174110516,-7.583772283635918
147,-3.8774912786486584,-4.447230481002528,-4.99540617217122,-4.775176086307738,-8.23151454636754,-6.711237463200407,-8.026259073011731,-7.26576178146429,-9.852549939853073,-4.385745419922256,-10.064141622535821,-6.564879453954071,-9.904437482394835,-6.893533561329586,-9.75954174110516,-7.583772283635918
148,-3.8804898099461855,-4.51287780019973,-5.010205423921233,-4.823121056095874,-8.192097520441367,-6.8310037984938825,-7.916497606091673,-7.198451202532031,-9.788688448568426,-4.826632838996548,-10.081888213999212,-6.588689892180258,-10.01434129668202,-7.109745364127426,-9.842042532916688,-7.66058499724054
149,-3.8804898099461855,-4.51287780019973,-5.010205423921233,-4.823121056095874,-8.192097520441367,-6.8310037984938825,-7.916497606091673,-7.198451202532031,-9.788688448568426,-4.826632838996548,-10.081888213999212,-6.588689892180258,-10.01434129668202,-7.109745364127426,-9.842042532916688,-7.66058499724054
150,-4.076046937262031,-4.608688064432552,-5.069308466325429,-4.729700899322354,-8.223931722868311,-6.712408791763564,-7.926702589320285,-7.133747064859505,-9.90738515991579,-4.927775134699923,-10.108480309136182,-6.49288723924137,-10.104695126069041,-6.948205482252232,-9.923077859232324,-7.489970622105863
151,-4.076046937262031,-4.608688064432552,-5.069308466325429,-4.729700899322354,-8.223931722868311,-6.712408791763564,-7.926702589320285,-7.133747064859505,-9.90738515991579,-4.927775134699923,-10.108480309136182,-6.49288723924137,-10.104695126069041,-6.948205482252232,-9.923077859232324,-7.489970622105863
152,-3.81072370450034,-4.453793050077832,-5.051408038719715,-4.731589280506964,-8.26633875313162,-6.741385101676619,-7.976626430664872,-7.2434537106824495,-9.884312369729116,-4.652002999127609,-10.108284129902415,-6.561844915236303,-10.130237788686099,-7.0019039857076075,-9.938809339466596,-7.638255242620113
153,-3.81072370450034,-4.453793050077832,-5.051408038719715,-4.731589280506964,-8.26633875313162,-6.741385101676619,-7.976626430664872,-7.2434537106824495,-9.884312369729116,-4.652002999127609,-10.108284129902415,-6.561844915236303,-10.130237788686099,-7.0019039857076075,-9.938809339466596,-7.638255242620113
154,-3.6902594771336914,-4.437051802436749,-5.064834305953811,-4.780471161626436,-8.231309702320402,-6.765495841396837,-7.866621726934948,-7.206761763828656,-9.85875868091663,-4.916737049321691,-10.119964423503912,-6.564116908039887,-10.126166557919904,-7.075199543671058,-9.93335301510451,-7.667133290666574
155,-3.6902594771336914,-4.437051802436749,-5.064834305953811,-4.780471161626436,-8.231309702320402,-6.765495841396837,-7.866621726934948,-7.206761763828656,-9.85875868091663,-4.916737049321691,-10.119964423503912,-6.564116908039887,-10.126166557919904,-7.075199543671058,-9.93335301510451,-7.667133290666574
156,-3.8466513218708296,-4.329827542731465,-5.092860881581139,-4.650843491157038,-8.244156658455493,-6.614620279247212,-8.057570844769774,-7.083348303380992,-10.312942810580193,-4.798689627709557,-10.252277507717332,-6.3674588663173655,-10.015449584797883,-6.862685643415892,-9.987773398881432,-7.434834785680692
157,-3.8466513218708296,-4.329827542731465,-5.092860881581139,-4.650843491157038,-8.244156658455493,-6.614620279247212,-8.057570844769774,-7.083348303380992,-10.312942810580193,-4.798689627709557,-10.252277507717332,-6.3674588663173655,-10.015449584797883,-6.862685643415892,-9.987773398881432,-7.434834785680692
158,-4.021157733628213,-4.551770733974199,-5.05547295402003,-4.704438576347327,-8.21569339841825,-6.684337112033724,-8.182486992705703,-7.247457204457401,-10.301035146626186,-4.9846316281797485,-9.939690966057885,-6.346671957407451,-9.792592804756882,-6.891630757108598,-9.676728347377045,-7.498117455657998
159,-4.021157733628213,-4.551770733974199,-5.05547295402003,-4.704438576347327,-8.21569339841825,-6.684337112033724,-8.182486992705703,-7.247457204457401,-10.28912748267218,-5.170573628649941,-9.939690966057885,-6.346671957407451,-9.792592804756882,-6.891630757108598,-9.676728347377045,-7.498117455657998
160,-3.962591759474808,-4.542345723500984,-5.040119552089366,-4.713988027480845,-8.542436903624438,-6.945202302533772,-8.38436532280584,-6.959553382588964,-10.277219818718175,-5.356515629120134,-10.06394326353279,-6.189294301340364,-9.889778100343724,-7.0792253056807875,-9.77203045649473,-7.561388683453349
161,-3.962591759474808,-4.542345723500984,-5.040119552089366,-4.713988027480845,-8.542436903624438,-6.945202302533772,-8.38436532280584,-6.959553382588964,-10.277219818718175,-5.356515629120134,-10.06394326353279,-6.189294301340364,-9.889778100343724,-7.0792253056807875,-9.77203045649473,-7.561388683453349
162,-4.030875581245257,-4.493655104523201,-5.0262978074903195,-4.71226166855654,-8.480834908017966,-7.165718976573092,-7.932423793157999,-6.633689963494058,-10.704490744440967,-5.444863696492268,-10.032441238128513,-5.963442224059828,-9.827053808253034,-7.067878252100948,-9.708566890983688,-7.282097137177271
163,-4.030875581245257,-4.493655104523201,-5.0262978074903195,-4.71226166855654,-8.480834908017966,-7.165718976573092,-7.932423793157999,-6.633689963494058,-10.704490744440967,-5.444863696492268,-10.032441238128513,-5.963442224059828,-9.827053808253034,-7.067878252100948,-9.708566890983688,-7.282097137177271
164,-3.929642918861398,-4.586223181790501,-4.98245041630169,-4.824221868206476,-8.570949038732575,-7.83788734675271,-8.129980044957742,-6.784105542112268,-10.567670267643818,-5.4748779564712535,-9.872664151072495,-6.0435790781112635,-9.723367125267524,-7.513767804691651,-9.580950038779562,-7.620132172542057
165,-3.8284102564775373,-4.678791259057801,-4.98245041630169,-4.824221868206476,-8.570949038732575,-7.83788734675271,-8.129980044957742,-6.784105542112268,-10.43084979084667,-5.504892216450239,-9.872664151072495,-6.0435790781112635,-9.723367125267524,-7.513767804691651,-9.580950038779562,-7.620132172542057
166,-3.7271775940936775,-4.7713593363251015,-4.993685897262586,-4.670088448273219,-8.617066980628728,-7.817250386936042,-8.10925489840886,-6.758060141204117,-10.294029314049519,-5.534906476429225,-9.86080184673745,-6.06881842076327,-9.748834452252316,-7.613355117809676,-9.590715968433834,-7.664952545399809
167,-3.7271775940936775,-4.7713593363251015,-4.993685897262586,-4.670088448273219,-8.617066980628728,-7.817250386936042,-8.10925489840886,-6.758060141204117,-10.157208837252371,-5.564920736408212,-9.86080184673745,-6.06881842076327,-9.748834452252316,-7.613355117809676,-9.590715968433834,-7.664952545399809
168,-3.7834860055018114,-4.74931163309632,-4.959120349503558,-4.623843538143946,-8.584211432970275,-7.854361667533722,-8.0368683089666,-6.8253222709929595,-10.020388360455222,-5.594934996387197,-9.684630715046394,-6.151633456589295,-9.658060451967826,-7.620085720422612,-9.482474290548124,-7.5219373862107135
169,-3.7834860055018114,-4.74931163309632,-4.959120349503558,-4.623843538143946,-8.584211432970275,-7.854361667533722,-8.0368683089666,-6.8253222709929595,-10.020388360455222,-5.594934996387197,-9.684630715046394,-6.151633456589295,-9.658060451967826,-7.620085720422612,-9.482474290548124,-7.5219373862107135
170,-3.855152705681318,-4.703322074048505,-4.919580185247033,-4.641964671292265,-8.58358324455906,-7.838194921015004,-7.989900993916591,-6.854957201475988,-10.004401068699865,-5.6384760339996625,-9.663235189834957,-6.161319412137551,-9.624677447003435,-7.779994433709647,-9.494032112761056,-7.424915760064547
171,-3.855152705681318,-4.703322074048505,-4.919580185247033,-4.641964671292265,-8.58358324455906,-7.838194921015004,-7.989900993916591,-6.854957201475988,-10.004401068699865,-5.6384760339996625,-9.663235189834957,-6.161319412137551,-9.624677447003435,-7.779994433709647,-9.494032112761056,-7.424915760064547
172,-3.8721976501730277,-4.702151922986316,-4.972262657794154,-4.438256666373011,-8.620161922618081,-7.841956172287887,-7.986748507825896,-6.936151219758331,-10.011980713795783,-5.6375094680888,-9.853485451202614,-6.259975238390605,-9.735084534380377,-7.695409400791771,-9.65987549417422,-7.476587307635385
173,-3.889242594664738,-4.700981771924126,-4.972262657794154,-4.438256666373011,-8.620161922618081,-7.841956172287887,-7.986748507825896,-6.936151219758331,-10.0195603588917,-5.636542902177939,-9.853485451202614,-6.259975238390605,-9.735084534380377,-7.695409400791771,-9.65987549417422,-7.476587307635385
174,-3.9062875391564487,-4.6998116208619365,-5.026658865589391,-4.406535055953782,-8.640870577656917,-7.865619957687953,-8.278531959071605,-7.143806701561486,-10.027140003987617,-5.635576336267077,-9.925268522722194,-6.257955302937074,-9.795620209855437,-7.665615510420924,-9.662684303041358,-7.726449561922571
175,-3.9233324836481582,-4.698641469799746,-5.026658865589391,-4.406535055953782,-8.640870577656917,-7.865619957687953,-8.278531959071605,-7.143806701561486,-10.034719649083534,-5.6346097703562155,-9.925268522722194,-6.257955302937074,-9.795620209855437,-7.665615510420924,-9.662684303041358,-7.726449561922571
176,-3.940377428139868,-4.6974713187375565,-5.029858824738166,-4.3253849153977,-8.718156439763547,-7.708868319926015,-8.356218370272517,-7.067926757047517,-10.042299294179452,-5.633643204445353,-9.952383762482539,-6.140836130932068,-9.827490288926553,-7.452397796144538,-9.60959497361684,-7.769161881022452
177,-3.9574223726315774,-4.696301167675367,-5.029858824738166,-4.3253849153977,-8.718156439763547,-7.708868319926015,-8.356218370272517,-7.067926757047517,-10.04987893927537,-5.632676638534491,-9.952383762482539,-6.140836130932068,-9.827490288926553,-7.452397796144538,-9.60959497361684,-7.769161881022452
178,-3.974467317123288,-4.6951310166131766,-5.263539825607447,-4.122722306279725,-8.68633589360641,-7.404336965530348,-8.151654157652157,-6.705707468701249,-10.057458584371286,-5.63171007262363,-10.026505726422462,-6.002137952551577,-9.96177566510675,-7.341884092109983,-9.690928308639187,-7.654250739924021
179,-3.9915122616149974,-4.693960865550987,-5.263539825607447,-4.122722306279725,-8.68633589360641,-7.404336965530348,-8.151654157652157,-6.705707468701249,-10.065038229467204,-5.630743506712768,-10.026505726422462,-6.002137952551577,-9.96177566510675,-7.341884092109983,-9.690928308639187,-7.654250739924021
180,-4.008557206106707,-4.692790714488798,-5.2108367015008,-4.3882542486938565,-8.65201337507005,-7.396963224392489,-7.756882870760599,-6.521873020171173,-10.072617874563122,-5.629776940801905,-10.086745829804183,-5.618498553579845,-10.17434485973588,-7.206541807401924,-10.018184880176022,-7.756239619177818
181,-4.025602150598417,-4.691620563426608,-5.2108367015008,-4.3882542486938565,-8.65201337507005,-7.396963224392489,-7.756882870760599,-6.521873020171173,-10.08019751965904,-5.628810374891044,-10.086745829804183,-5.618498553579845,-10.17434485973588,-7.206541807401924,-10.018184880176022,-7.756239619177818
182,-4.042647095090127,-4.690450412364419,-5.286005968832016,-4.232125371995266,-8.89353960041473,-7.437343905481955,-8.976011798429516,-6.81527122021513,-10.087777164754957,-5.627843808980182,-10.024910135321166,-6.038478248565242,-10.186132167888978,-7.305198378975045,-10.023135050574904,-7.765963454631197
183,-4.059692039581837,-4.689280261302229,-5.286005968832016,-4.232125371995266,-8.89353960041473,-7.437343905481955,-8.976011798429516,-6.81527122021513,-10.095356809850873,-5.626877243069319,-10.024910135321166,-6.038478248565242,-10.186132167888978,-7.305198378975045,-10.023135050574904,-7.765963454631197
184,-4.076736984073547,-4.68811011024004,-5.103797947506863,-4.329160268877702,-8.78694953955104,-7.473962665202105,-7.829663435317435,-6.415267732807165,-10.102936454946791,-5.6259106771584575,-10.127534762158012,-5.89491217639671,-9.996012215018114,-7.399749255858451,-9.793980180258766,-7.519218858392053
185,-4.0937819285652575,-4.686939959177851,-5.103797947506863,-4.329160268877702,-8.78694953955104,-7.473962665202105,-7.829663435317435,-6.415267732807165,-10.110516100042709,-5.624944111247596,-10.127534762158012,-5.89491217639671,-9.996012215018114,-7.399749255858451,-9.793980180258766,-7.519218858392053
186,-4.110826873056967,-4.68576980811566,-5.073990863255613,-4.368163018786164,-8.80895338396861,-7.434504036803088,-8.432401509471037,-6.8115713001869,-10.118095745138627,-5.623977545336734,-10.079748770466532,-5.963380223746137,-9.962901039654671,-7.446830281764938,-9.737657302753673,-7.489267264450379
