,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.237629349478535,-4.692555055643339,-5.486204496587356,-4.562417884718895,-8.265728441733337,-7.234387091162473,-7.971148136390037,-7.478140760238387,-10.029253031255223,-5.435801710208937,-10.276573816507982,-7.077397398432031,-9.797630655621957,-6.843251803660013,-9.803105482796692,-7.629747840785038
94,-4.169798006578314,-4.693560827229791,-5.487230842865063,-4.554120145146653,-7.894687591021852,-6.87470344993007,-7.696233671789175,-7.3679582089054305,-9.915751919124224,-5.246513499725653,-10.122756218619921,-6.931204714843289,-9.782220529636593,-6.798150805072126,-9.804468027759858,-7.5990914912742475
95,-4.101966663678093,-4.694566598816242,-5.48825718914277,-4.54582240557441,-7.894687591021852,-6.87470344993007,-7.696233671789175,-7.3679582089054305,-9.915751919124224,-5.246513499725653,-10.122756218619921,-6.931204714843289,-9.766810403651226,-6.753049806484239,-9.805830572723025,-7.568435141763456
96,-4.034135320777872,-4.695572370402695,-5.489283535420476,-4.5375246660021675,-7.740789336535495,-6.465560661147307,-7.7083831791484965,-7.312212869802833,-9.360840274486396,-4.125558452875568,-9.652490617821117,-6.959612447357574,-9.751400277665862,-6.707948807896353,-9.807193117686193,-7.537778792252666
97,-3.9663039778776503,-4.696578141989146,-5.490309881698183,-4.529226926429925,-7.740789336535495,-6.465560661147307,-7.7083831791484965,-7.312212869802833,-9.360840274486396,-4.125558452875568,-9.652490617821117,-6.959612447357574,-9.751400277665862,-6.707948807896353,-9.80855566264936,-7.507122442741874
98,-3.898472634977429,-4.697583913575597,-5.491336227975889,-4.520929186857683,-7.157514959219711,-6.262508710415512,-6.9383399754273505,-7.197594462085957,-9.273401586924486,-4.089412830928686,-9.45211205856798,-7.2111639443842375,-9.907372219409668,-6.665971957783794,-9.80991820761253,-7.4764660932310845
99,-3.830641292077207,-4.698589685162049,-5.4923625742535975,-4.51263144728544,-7.157514959219711,-6.262508710415512,-6.9383399754273505,-7.197594462085957,-9.273401586924486,-4.089412830928686,-9.45211205856798,-7.2111639443842375,-9.907372219409668,-6.665971957783794,-9.80991820761253,-7.4764660932310845
100,-3.7628099491769857,-4.699595456748502,-5.493388920531303,-4.504333707713197,-7.151413481619243,-6.043660576491901,-6.923873209220228,-7.116522486582599,-9.505643789479489,-3.864579456312415,-9.659930170319374,-6.926183268876479,-10.041753124278193,-6.384955750781879,-9.921054717497208,-7.331373168412821
101,-3.694978606276764,-4.7006012283349525,-5.494415266809011,-4.496035968140955,-7.151413481619243,-6.043660576491901,-6.923873209220228,-7.116522486582599,-9.505643789479489,-3.864579456312415,-9.659930170319374,-6.926183268876479,-10.041753124278193,-6.384955750781879,-9.921054717497208,-7.331373168412821
102,-3.627147263376543,-4.701606999921404,-5.495441613086717,-4.487738228568713,-7.331175273621827,-5.920657005335378,-7.171201878885738,-6.968925544206679,-9.736857696356253,-3.612380251443111,-9.90630295092893,-6.6549243637287505,-10.159836679585895,-6.007913976690402,-10.02705057719109,-7.1343172569186235
103,-3.559315920476321,-4.702612771507857,-5.496467959364424,-4.479440488996469,-7.331175273621827,-5.920657005335378,-7.171201878885738,-6.968925544206679,-9.736857696356253,-3.612380251443111,-9.90630295092893,-6.6549243637287505,-10.159836679585895,-6.007913976690402,-10.02705057719109,-7.1343172569186235
104,-3.4914845775760996,-4.703618543094309,-5.497494305642131,-4.471142749424227,-7.341924914214665,-5.745494468103914,-7.151362662464063,-6.759208827327297,-9.672631430709957,-3.5617539500873803,-9.855403158843732,-6.550151945781069,-9.926393301571986,-5.85394602275476,-9.75289178377922,-6.86911170969898
105,-3.423653234675879,-4.70462431468076,-5.497494305642131,-4.471142749424227,-7.341924914214665,-5.745494468103914,-7.151362662464063,-6.759208827327297,-9.672631430709957,-3.5617539500873803,-9.855403158843732,-6.550151945781069,-9.926393301571986,-5.85394602275476,-9.75289178377922,-6.86911170969898
106,-3.355821891775657,-4.705630086267211,-5.339697574987257,-4.754447203176338,-7.502565772231473,-6.070857110281533,-7.2209023534697145,-7.12028005495869,-9.486490429451662,-3.794529429285882,-9.756969138417052,-6.882572711779782,-9.876267923157219,-5.962683595544235,-9.648170909789314,-7.252955183986831
107,-3.355821891775657,-4.705630086267211,-5.181900844332383,-5.0377516569284495,-7.502565772231473,-6.070857110281533,-7.2209023534697145,-7.12028005495869,-9.486490429451662,-3.794529429285882,-9.756969138417052,-6.882572711779782,-9.876267923157219,-5.962683595544235,-9.648170909789314,-7.252955183986831
108,-3.7757133132773077,-4.69537113289908,-5.0241041136775095,-5.32105611068056,-7.909826644231731,-6.434236333336481,-7.741685381702773,-7.239265018385991,-9.500785904212188,-3.9288478268941778,-9.672946662479742,-6.993428113775417,-9.502638136654541,-6.405322326683702,-9.256670420045504,-7.571564759739243
109,-3.7757133132773077,-4.69537113289908,-5.0241041136775095,-5.32105611068056,-7.909826644231731,-6.434236333336481,-7.741685381702773,-7.239265018385991,-9.500785904212188,-3.9288478268941778,-9.672946662479742,-6.993428113775417,-9.502638136654541,-6.405322326683702,-9.256670420045504,-7.571564759739243
110,-4.300758846727257,-4.671130638178029,-5.014148685214655,-5.322500222131114,-8.084783585514662,-6.57248593851414,-7.927774559559048,-7.1517100568693035,-9.59622906181681,-4.148017698178944,-9.807277123147056,-6.746655855882639,-9.48566897965138,-6.451378453057845,-9.263355646290943,-7.587028532116995
111,-4.300758846727257,-4.671130638178029,-5.014148685214655,-5.322500222131114,-8.084783585514662,-6.57248593851414,-7.927774559559048,-7.1517100568693035,-9.59622906181681,-4.148017698178944,-9.807277123147056,-6.746655855882639,-9.48566897965138,-6.451378453057845,-9.263355646290943,-7.587028532116995
112,-4.258501458712057,-4.724328708104542,-4.918878910802738,-5.4149552897888995,-8.228630106670527,-6.756423388522797,-8.062100888753317,-7.129558985843343,-9.600917121631655,-4.1436241464842505,-9.979202064311712,-6.8243283423253915,-9.351495959706243,-6.622746441794641,-9.128068910207347,-7.597347136675538
113,-4.258501458712057,-4.724328708104542,-4.918878910802738,-5.4149552897888995,-8.228630106670527,-6.756423388522797,-8.062100888753317,-7.129558985843343,-9.6056051814465,-4.139230594789557,-9.979202064311712,-6.8243283423253915,-9.21732293976111,-6.7941144305314385,-8.992782174123752,-7.607665741234081
114,-4.15804927396135,-4.818686955057488,-4.897770951809758,-5.55238961542661,-8.149820492353628,-6.917397303902841,-7.926794760578456,-7.109220158093269,-9.610293241261346,-4.134837043094864,-9.851520989784431,-6.6998908155360795,-9.083149919815975,-6.965482419268234,-8.857495438040157,-7.617984345792624
115,-4.15804927396135,-4.818686955057488,-4.897770951809758,-5.55238961542661,-8.149820492353628,-6.917397303902841,-7.926794760578456,-7.109220158093269,-9.61498130107619,-4.130443491400171,-9.851520989784431,-6.6998908155360795,-9.083149919815975,-6.965482419268234,-8.857495438040157,-7.617984345792624
116,-4.435978676096163,-4.752714793266305,-5.00671756571137,-5.46831415121996,-8.301019836675096,-6.7801186684551675,-8.176179637754982,-7.196607694089036,-9.619669360891036,-4.126049939705476,-9.791008415244702,-6.748986951788994,-9.268579647086483,-6.725084884214733,-9.197743038611387,-7.663271828901961
117,-4.435978676096163,-4.752714793266305,-5.00671756571137,-5.46831415121996,-8.301019836675096,-6.7801186684551675,-8.176179637754982,-7.196607694089036,-9.624357420705879,-4.121656388010783,-9.791008415244702,-6.748986951788994,-9.268579647086483,-6.725084884214733,-9.197743038611387,-7.663271828901961
118,-4.285186030578032,-4.780701584074394,-5.036137777414139,-5.466963965717409,-8.27155895019075,-6.756167411685769,-8.046487826256316,-7.118474557766065,-9.629045480520725,-4.11726283631609,-9.824737074952223,-6.765440792046728,-9.345081816665212,-6.744880415631583,-9.253425351009776,-7.669292435819001
119,-4.285186030578032,-4.780701584074394,-5.036137777414139,-5.466963965717409,-8.27155895019075,-6.756167411685769,-8.046487826256316,-7.118474557766065,-9.633733540335571,-4.112869284621397,-9.824737074952223,-6.765440792046728,-9.345081816665212,-6.744880415631583,-9.253425351009776,-7.669292435819001
120,-4.221777421447702,-4.803043350957394,-5.046214361692888,-5.463838110167852,-8.272541482865961,-6.738421247876799,-8.000749028389661,-7.217459837447205,-9.638421600150417,-4.108475732926703,-9.850966238506725,-6.736794329352621,-9.344896195880565,-6.772482253863193,-9.243823018918729,-7.668978112349995
121,-4.221777421447702,-4.803043350957394,-5.046214361692888,-5.463838110167852,-8.272541482865961,-6.738421247876799,-8.000749028389661,-7.217459837447205,-9.643109659965262,-4.10408218123201,-9.850966238506725,-6.736794329352621,-9.344896195880565,-6.772482253863193,-9.243823018918729,-7.668978112349995
122,-4.150429566482449,-4.763596396267201,-5.08813427399229,-5.391537202802922,-8.213447209647052,-6.777004060239177,-7.928083573083694,-7.194740255586474,-9.647797719780105,-4.099688629537317,-9.943173748030603,-6.6184241416722935,-9.41284738286948,-6.697342825095354,-9.295863941424011,-7.546094462706865
123,-4.150429566482449,-4.763596396267201,-5.08813427399229,-5.391537202802922,-8.213447209647052,-6.777004060239177,-7.928083573083694,-7.194740255586474,-9.65248577959495,-4.095295077842623,-9.943173748030603,-6.6184241416722935,-9.41284738286948,-6.697342825095354,-9.295863941424011,-7.546094462706865
124,-4.197493892673413,-4.761016788369809,-5.1147679019294925,-5.329972031294795,-8.328494095277744,-6.758369348561359,-8.037815577516922,-7.200152454202275,-9.657173839409797,-4.090901526147929,-10.111495530601758,-6.314136452592636,-9.50376817113848,-6.687401367371175,-9.373987538339774,-7.494500318131606
125,-4.197493892673413,-4.761016788369809,-5.1147679019294925,-5.329972031294795,-8.328494095277744,-6.758369348561359,-8.037815577516922,-7.200152454202275,-9.661861899224641,-4.086507974453236,-10.111495530601758,-6.314136452592636,-9.50376817113848,-6.687401367371175,-9.373987538339774,-7.494500318131606
126,-3.9708514363931178,-4.8674096007698875,-5.141513736673461,-5.354705081552821,-8.294972265402821,-6.800687948532203,-8.024990488482873,-7.288079063578586,-9.666549959039488,-4.082114422758543,-10.049168298149693,-6.638751552930271,-9.511117666892105,-6.703409580027062,-9.38362443329629,-7.573752235701275
127,-3.9708514363931178,-4.8674096007698875,-5.141513736673461,-5.354705081552821,-8.294972265402821,-6.800687948532203,-8.024990488482873,-7.288079063578586,-9.671238018854332,-4.07772087106385,-10.049168298149693,-6.638751552930271,-9.511117666892105,-6.703409580027062,-9.38362443329629,-7.573752235701275
128,-3.8696274382813844,-4.910261787620021,-5.141455912306784,-5.390710184830751,-8.278744304363432,-6.8436384494384335,-7.9907776895333456,-7.331024016334555,-9.675926078669177,-4.073327319369156,-9.929043393776297,-6.7291172998564,-9.626006836060673,-6.779909896541417,-9.472570815486009,-7.55826827123772
129,-3.8696274382813844,-4.910261787620021,-5.141455912306784,-5.390710184830751,-8.278744304363432,-6.8436384494384335,-7.9907776895333456,-7.331024016334555,-9.680614138484021,-4.068933767674462,-9.929043393776297,-6.7291172998564,-9.626006836060673,-6.779909896541417,-9.472570815486009,-7.55826827123772
130,-4.360634512255299,-4.733775347021915,-5.188777584193243,-5.315598073842076,-8.528275978820377,-6.679794511040083,-8.279748501048063,-7.290177095472597,-9.685302198298867,-4.064540215979769,-9.953496045380586,-6.788849097397197,-9.758583569034906,-6.8229475481527535,-9.595073899728028,-7.720602545053959
131,-4.360634512255299,-4.733775347021915,-5.188777584193243,-5.315598073842076,-8.528275978820377,-6.679794511040083,-8.279748501048063,-7.290177095472597,-9.685302198298867,-4.064540215979769,-9.953496045380586,-6.788849097397197,-9.758583569034906,-6.8229475481527535,-9.595073899728028,-7.720602545053959
132,-4.316212442492021,-4.729156010467832,-5.2944354372401135,-5.3689494211972955,-8.359566421599556,-6.725817404087088,-8.226126775019386,-7.113127366861684,-9.791760026242182,-4.262610525834895,-10.096826773339227,-6.621043220344112,-9.844023495892799,-6.785458443844411,-9.656992121120757,-7.645516254785526
133,-4.316212442492021,-4.729156010467832,-5.2944354372401135,-5.3689494211972955,-8.359566421599556,-6.725817404087088,-8.226126775019386,-7.113127366861684,-9.791760026242182,-4.262610525834895,-10.096826773339227,-6.621043220344112,-9.844023495892799,-6.785458443844411,-9.656992121120757,-7.645516254785526
134,-4.0518571822122995,-4.839054294547887,-5.287658627981189,-5.382821344457935,-8.334150665982857,-6.817333143903377,-8.225394323893337,-7.103307522755599,-9.706161446736068,-4.323182919342361,-10.035941458255342,-6.623264222235501,-9.795218432682635,-6.867971323643028,-9.625895527026193,-7.687078971133668
135,-4.0518571822122995,-4.839054294547887,-5.287658627981189,-5.382821344457935,-8.334150665982857,-6.817333143903377,-8.225394323893337,-7.103307522755599,-9.706161446736068,-4.323182919342361,-10.035941458255342,-6.623264222235501,-9.795218432682635,-6.867971323643028,-9.625895527026193,-7.687078971133668
136,-4.045055382022138,-4.882635193593477,-5.2707391494530285,-5.4072989161373926,-8.319518332257998,-6.855213025108575,-8.214847438782687,-7.148290405936533,-9.70491450292414,-4.272752309080475,-10.022196923160777,-6.721414774904081,-9.765586676211324,-6.929890022620542,-9.61015329390044,-7.806713714171035
137,-4.045055382022138,-4.882635193593477,-5.2707391494530285,-5.4072989161373926,-8.319518332257998,-6.855213025108575,-8.214847438782687,-7.148290405936533,-9.70491450292414,-4.272752309080475,-10.022196923160777,-6.721414774904081,-9.765586676211324,-6.929890022620542,-9.61015329390044,-7.806713714171035
138,-3.9679139015713605,-4.8194210743639845,-5.354037903192214,-5.3180927470210495,-8.56955313244475,-6.914509858377302,-8.310157213326093,-7.100238054872077,-9.885675894160492,-4.127519517634395,-10.151568408752341,-6.887648625311891,-9.966736697632644,-7.043334817386396,-9.806880515769612,-7.795011727378452
139,-3.9679139015713605,-4.8194210743639845,-5.354037903192214,-5.3180927470210495,-8.56955313244475,-6.914509858377302,-8.310157213326093,-7.100238054872077,-9.885675894160492,-4.127519517634395,-10.151568408752341,-6.887648625311891,-9.966736697632644,-7.043334817386396,-9.806880515769612,-7.795011727378452
140,-4.274597250326835,-4.709192124647292,-5.371118808077348,-5.2298155055304605,-8.578536082974923,-7.113133141789931,-8.278450096105251,-7.038217631776633,-10.232963817196861,-4.9032671673030865,-10.382056120850018,-6.5896154351666585,-10.155304891810099,-7.243555342418177,-9.991065257791815,-7.917169808071715
141,-4.274597250326835,-4.709192124647292,-5.371118808077348,-5.2298155055304605,-8.578536082974923,-7.113133141789931,-8.278450096105251,-7.038217631776633,-10.232963817196861,-4.9032671673030865,-10.382056120850018,-6.5896154351666585,-10.155304891810099,-7.243555342418177,-9.991065257791815,-7.917169808071715
142,-3.871549866980805,-4.768606708542591,-5.479479261881041,-5.144205291333432,-8.554838861101036,-7.140381273004828,-7.96917483494661,-6.942242331790264,-10.346393489838634,-5.079731611176812,-10.329035413270883,-6.445971138303283,-10.310399988926845,-7.563948555246374,-10.114134404963853,-7.603782578777582
143,-3.871549866980805,-4.768606708542591,-5.479479261881041,-5.144205291333432,-8.554838861101036,-7.140381273004828,-7.96917483494661,-6.942242331790264,-10.346393489838634,-5.079731611176812,-10.329035413270883,-6.445971138303283,-10.310399988926845,-7.563948555246374,-10.114134404963853,-7.603782578777582
144,-3.6355125671483393,-4.768681992165524,-5.5154835349538125,-4.970659256466808,-8.499962937751034,-7.136825741336573,-7.890891637093885,-7.0423210902398985,-10.182425790652678,-5.05445238336545,-10.340644864371297,-6.557224037637162,-10.290738942218296,-7.6193872879803966,-10.126932650015295,-7.651448689594558
145,-3.6355125671483393,-4.768681992165524,-5.5154835349538125,-4.970659256466808,-8.499962937751034,-7.136825741336573,-7.890891637093885,-7.0423210902398985,-10.182425790652678,-5.05445238336545,-10.340644864371297,-6.557224037637162,-10.290738942218296,-7.6193872879803966,-10.126932650015295,-7.651448689594558
146,-3.4917362491982207,-4.778354066020077,-5.538113513883965,-4.853477243737617,-8.33347504000283,-7.064949187749687,-7.969513996132198,-7.179825892058128,-10.146543683564659,-4.984064973816276,-10.262126305825754,-6.672978623298777,-10.28120937306507,-7.485588787828989,-10.114174344275062,-7.772436975450278
147,-3.4917362491982207,-4.778354066020077,-5.538113513883965,-4.853477243737617,-8.33347504000283,-7.064949187749687,-7.969513996132198,-7.179825892058128,-10.146543683564659,-4.984064973816276,-10.262126305825754,-6.672978623298777,-10.28120937306507,-7.485588787828989,-10.114174344275062,-7.772436975450278
148,-3.4823850735775683,-4.741453028766182,-5.5393037320980625,-4.746811649776639,-8.182475508471203,-6.941357271925856,-7.924227413179666,-7.137708867702309,-10.053097584408828,-4.990420319010216,-10.17547938769451,-6.538732299218194,-10.215187399586881,-7.387096823384988,-10.029688107858238,-7.731866363584609
149,-3.4823850735775683,-4.741453028766182,-5.5393037320980625,-4.746811649776639,-8.182475508471203,-6.941357271925856,-7.924227413179666,-7.137708867702309,-10.053097584408828,-4.990420319010216,-10.17547938769451,-6.538732299218194,-10.215187399586881,-7.387096823384988,-10.029688107858238,-7.731866363584609
150,-3.4726831682212365,-4.741475905005195,-5.51857163148848,-4.754015769988509,-8.208797609152596,-7.0358656624075095,-7.94692517599786,-7.196182690843626,-10.075895440803636,-5.09105261787704,-10.186515559478474,-6.567510874730258,-10.186778099663831,-7.509223797467468,-10.029426966208025,-7.815054391746883
151,-3.4726831682212365,-4.741475905005195,-5.51857163148848,-4.754015769988509,-8.208797609152596,-7.0358656624075095,-7.94692517599786,-7.196182690843626,-10.075895440803636,-5.09105261787704,-10.186515559478474,-6.567510874730258,-10.186778099663831,-7.509223797467468,-10.029426966208025,-7.815054391746883
152,-3.581299869882155,-4.782364062753185,-5.523086406593833,-4.81541187479023,-8.226583103701257,-7.159948758916006,-7.951613137274222,-7.216565061494745,-10.039987355719534,-5.271859650198825,-10.242070248827085,-6.623557419980621,-10.214400647056138,-7.752137857149295,-10.068492220952455,-7.869881289259262
153,-3.581299869882155,-4.782364062753185,-5.523086406593833,-4.81541187479023,-8.226583103701257,-7.159948758916006,-7.951613137274222,-7.216565061494745,-10.039987355719534,-5.271859650198825,-10.242070248827085,-6.623557419980621,-10.214400647056138,-7.752137857149295,-10.068492220952455,-7.869881289259262
154,-3.574729925614099,-4.762128573585824,-5.521611541050917,-4.781974706930717,-8.27701139559977,-7.125101064065662,-7.97477681848878,-7.1959018084678705,-10.124664798781247,-5.183870426754671,-10.23757992414311,-6.585960313869793,-10.319020870556903,-7.709588607760576,-10.072900138395307,-7.828372418473263
155,-3.574729925614099,-4.762128573585824,-5.521611541050917,-4.781974706930717,-8.27701139559977,-7.125101064065662,-7.97477681848878,-7.1959018084678705,-10.124664798781247,-5.183870426754671,-10.23757992414311,-6.585960313869793,-10.319020870556903,-7.709588607760576,-10.072900138395307,-7.828372418473263
156,-3.622445805068973,-4.769491395094954,-5.525107161693593,-4.789134212317285,-8.291464041563982,-7.163965316929485,-7.983144164748201,-7.1784043083310545,-10.12214818041082,-5.167871756761737,-10.256901398899789,-6.6391675924184055,-10.352252427600765,-7.667667304086651,-10.119702098559118,-7.864956439531819
157,-3.622445805068973,-4.769491395094954,-5.525107161693593,-4.789134212317285,-8.291464041563982,-7.163965316929485,-7.983144164748201,-7.1784043083310545,-10.12214818041082,-5.167871756761737,-10.256901398899789,-6.6391675924184055,-10.352252427600765,-7.667667304086651,-10.119702098559118,-7.864956439531819
158,-3.591918801800352,-4.793654526534981,-5.5179489869687295,-4.818443334762043,-8.242167782557537,-7.172062762213916,-7.918582263668417,-7.208701581534203,-10.15500493337181,-5.114494010934425,-10.255564110456286,-6.587224656715349,-10.241121496829303,-7.446393324021654,-10.1095421522385,-7.862332814516433
159,-3.591918801800352,-4.793654526534981,-5.5179489869687295,-4.818443334762043,-8.242167782557537,-7.172062762213916,-7.918582263668417,-7.208701581534203,-10.15500493337181,-5.114494010934425,-10.255564110456286,-6.587224656715349,-10.241121496829303,-7.446393324021654,-10.1095421522385,-7.862332814516433
160,-3.4718607555109924,-4.792966575638126,-5.500117053702115,-4.792644694623917,-8.208728609052509,-7.172628323602534,-7.880937427590376,-7.286434245823619,-10.119442139152296,-5.008987896145451,-10.205040328569138,-6.5783319575170305,-10.186455787422707,-7.273815958352663,-10.041452539200307,-7.800736183703709
161,-3.4718607555109924,-4.792966575638126,-5.500117053702115,-4.792644694623917,-8.208728609052509,-7.172628323602534,-7.880937427590376,-7.286434245823619,-10.119442139152296,-5.008987896145451,-10.205040328569138,-6.5783319575170305,-10.186455787422707,-7.273815958352663,-10.041452539200307,-7.800736183703709
162,-3.2736062669967354,-4.688492039862164,-5.430419531798576,-4.906956330382121,-8.16880055113506,-7.142135585463835,-7.846129212337261,-7.283511965211235,-10.102794573329861,-4.935510044227459,-10.206397234936018,-6.694348451045826,-10.193913238360707,-7.247742324579062,-10.04204164404064,-7.808815710303167
163,-3.2736062669967354,-4.688492039862164,-5.3607220098950386,-5.021267966140325,-8.16880055113506,-7.142135585463835,-7.846129212337261,-7.283511965211235,-10.102794573329861,-4.935510044227459,-10.206397234936018,-6.694348451045826,-10.193913238360707,-7.247742324579062,-10.04204164404064,-7.808815710303167
164,-3.369857319478762,-4.815017190388239,-5.291024487991501,-5.135579601898529,-8.11285800123787,-7.067387668665779,-7.794177940794376,-7.295408376400958,-10.039599850611314,-4.858390676435816,-10.104760043575794,-6.675049549664502,-10.047558627898434,-7.131132060206702,-9.913188977380074,-7.766082526047955
165,-3.369857319478762,-4.815017190388239,-5.291024487991501,-5.135579601898529,-8.11285800123787,-7.067387668665779,-7.794177940794376,-7.295408376400958,-10.039599850611314,-4.858390676435816,-10.104760043575794,-6.675049549664502,-10.047558627898434,-7.131132060206702,-9.913188977380074,-7.766082526047955
166,-3.3883323202194684,-4.803131944392116,-5.354476404639514,-5.1479360299881325,-8.125233456689026,-6.968626176130146,-7.88043519496606,-7.354260593485158,-9.825398283918634,-4.19552771117233,-10.040241053128712,-6.794372340295377,-10.143936977898463,-6.960241409564502,-9.966015629027023,-7.766285793045043
167,-3.3883323202194684,-4.803131944392116,-5.354476404639514,-5.1479360299881325,-8.125233456689026,-6.968626176130146,-7.88043519496606,-7.354260593485158,-9.825398283918634,-4.19552771117233,-10.040241053128712,-6.794372340295377,-10.143936977898463,-6.960241409564502,-9.966015629027023,-7.766285793045043
168,-3.3294624033998668,-4.707988418543608,-5.487542663298523,-4.860168997903127,-7.939867562807437,-6.808901990595804,-7.777155475148372,-7.311111418390484,-9.711392765697045,-4.2495476837852175,-10.035041213549285,-6.6885464964571275,-10.056611330265998,-6.736702218636215,-9.922867347775155,-7.612990169903922
169,-3.3294624033998668,-4.707988418543608,-5.487542663298523,-4.860168997903127,-7.939867562807437,-6.808901990595804,-7.777156160322483,-7.311111418390484,-9.711392765697045,-4.2495476837852175,-10.035041213549285,-6.6885464964571275,-10.056611330265998,-6.736702218636215,-9.922867347775155,-7.612990169903922
170,-3.7054831494163682,-4.7100194126363135,-5.381078366852107,-5.095156691656254,-8.02011252295637,-6.769568670229574,-7.879365638176758,-7.049763859917106,-9.712411319626755,-4.40728208999297,-10.095950506095072,-6.5687479837931635,-9.99514133761968,-6.872140016122899,-9.88472607363427,-7.579731785377182
171,-3.7054831494163682,-4.7100194126363135,-5.381078366852107,-5.095156691656254,-8.02011252295637,-6.769568670229574,-7.879365638176758,-7.049763859917106,-9.712411319626755,-4.40728208999297,-10.095950506095072,-6.5687479837931635,-9.99514133761968,-6.872140016122899,-9.88472607363427,-7.579731785377182
172,-3.7133995215728786,-4.781707306727713,-5.375629452870796,-5.259298390979025,-8.017492675406162,-6.923250596236464,-7.8111723143017775,-7.0795030480505226,-9.733740336826434,-4.59172602283242,-10.017474453050179,-6.4439007913797415,-9.956161749499774,-7.145618164964917,-9.833815740861674,-7.579984859519251
173,-3.7133995215728786,-4.781707306727713,-5.375629452870796,-5.259298390979025,-8.017492675406162,-6.923250596236464,-7.8111723143017775,-7.0795030480505226,-9.733740336826434,-4.59172602283242,-10.017474453050179,-6.4439007913797415,-9.956161749499774,-7.145618164964917,-9.833815740861674,-7.579984859519251
174,-3.7797279904098273,-4.78530969047478,-5.378248759004191,-5.25967785180896,-8.078091294557193,-6.939986924722392,-7.822294745666759,-7.007234711202101,-9.82260348450683,-4.642252170963235,-10.075042159314155,-6.399294173168696,-9.994801938946496,-7.212119445129681,-9.860803962347454,-7.531468661889953
175,-3.7797279904098273,-4.78530969047478,-5.378248759004191,-5.25967785180896,-8.078091294557193,-6.939986924722392,-7.822294745666759,-7.007234711202101,-9.82260348450683,-4.642252170963235,-10.075042159314155,-6.399294173168696,-9.994801938946496,-7.212119445129681,-9.860803962347454,-7.531468661889953
176,-3.8047102060883944,-4.736054652290813,-5.432198548920978,-5.028759030123346,-8.199651502135756,-6.906370867114086,-7.916256097557155,-6.875076487007957,-9.960841060990244,-4.640576796739996,-10.1894560682157,-6.2563231881231625,-10.09352812004271,-7.175235932481561,-9.938186377814826,-7.3327576724294055
177,-3.8047102060883944,-4.736054652290813,-5.432198548920978,-5.028759030123346,-8.199651502135756,-6.906370867114086,-7.916256097557155,-6.875076487007957,-9.960841060990244,-4.640576796739996,-10.1894560682157,-6.2563231881231625,-10.09352812004271,-7.175235932481561,-9.938186377814826,-7.3327576724294055
178,-3.988406638004878,-4.748169492540299,-5.431224139503943,-5.047401452283085,-8.310216256264917,-6.926918034008865,-8.043101695793322,-6.881787613291549,-10.005797065626343,-4.629320866559183,-10.23994933333315,-6.259086547898805,-10.08628036622544,-7.1869162646932,-9.941253256077465,-7.368371800299873
179,-3.988406638004878,-4.748169492540299,-5.431224139503943,-5.047401452283085,-8.310216256264917,-6.926918034008865,-8.043101695793322,-6.881787613291549,-10.005797065626343,-4.629320866559183,-10.23994933333315,-6.259086547898805,-10.08628036622544,-7.1869162646932,-9.941253256077465,-7.368371800299873
180,-3.892182964622771,-4.793200745139292,-5.4184370380372195,-5.2458632233766025,-8.485351447806408,-7.02105720135648,-8.107601931203,-6.992530702815423,-10.046696173207666,-4.696411065791327,-10.266694012318604,-6.708323437640277,-10.10148729075846,-7.253321354683745,-9.948138178878951,-7.797214010870074
181,-3.892182964622771,-4.793200745139292,-5.4184370380372195,-5.2458632233766025,-8.485351447806408,-7.02105720135648,-8.107601931203,-6.992530702815423,-10.046696173207666,-4.696411065791327,-10.266694012318604,-6.708323437640277,-10.10148729075846,-7.253321354683745,-9.948138178878951,-7.797214010870074
182,-3.961481545944672,-4.767140133656071,-5.378461814259983,-5.301176214155875,-8.515857398306665,-7.109463693728234,-8.040907083111623,-7.0750365276517835,-10.123113695931861,-4.8458724463925895,-10.30178720758543,-6.818309096917682,-10.130032505481987,-7.3271669578687835,-9.965011001737379,-7.846082223861877
183,-3.961481545944672,-4.767140133656071,-5.378461814259983,-5.301176214155875,-8.515857398306665,-7.109463693728234,-8.040907083111623,-7.0750365276517835,-10.123113695931861,-4.8458724463925895,-10.30178720758543,-6.818309096917682,-10.130032505481987,-7.3271669578687835,-9.965011001737379,-7.846082223861877
184,-3.7405290904552695,-4.758774085083331,-5.398583661285529,-5.217905695323615,-8.367019151160076,-7.175754323457869,-7.921779286076414,-7.004451645217001,-10.098928181579682,-4.962248186066275,-10.25969477321169,-6.472416300140257,-10.08722943986075,-7.361985091353574,-9.932251549781906,-7.684390058374185
185,-3.7405290904552695,-4.758774085083331,-5.398583661285529,-5.217905695323615,-8.367019151160076,-7.175754323457869,-7.921779286076414,-7.004451645217001,-10.098928181579682,-4.962248186066275,-10.25969477321169,-6.472416300140257,-10.08722943986075,-7.361985091353574,-9.932251549781906,-7.684390058374185
