,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.441035583089719,-5.026364410674586,-4.96507619491711,-5.200482807794318,-8.69882445210697,-7.154341021067116,-8.421602736504433,-7.361313813580415,-9.999430362791838,-4.323768863540016,-10.256563515224865,-6.91968757889413,-9.918484704750254,-7.398845813636304,-9.80426758764567,-8.090622336066193
94,-4.349314905217178,-5.028474431774789,-5.050509287333455,-5.163678394698878,-8.47535037794775,-7.404966467989591,-8.455140638953342,-7.165773070752504,-9.860057331396348,-5.005918939937091,-10.315950238939703,-6.636975419536852,-10.066146427265085,-7.69487784875023,-9.956603033169754,-7.943279339819907
95,-4.349314905217178,-5.028474431774789,-5.050509287333455,-5.163678394698878,-8.47535037794775,-7.404966467989591,-8.455140638953342,-7.165773070752504,-9.860057331396348,-5.005918939937091,-10.315950238939703,-6.636975419536852,-10.066146427265085,-7.69487784875023,-9.956603033169754,-7.943279339819907
96,-4.332254260258397,-4.959021754200736,-5.080016923971558,-5.1058214196179295,-8.590102575650986,-7.259673479215056,-8.349869803165307,-7.372287851204339,-9.854236095441014,-5.09972651190611,-10.205020691206766,-6.7669054787885905,-10.030073862563317,-8.077900348533092,-9.960350415850302,-7.992564855918314
97,-4.332254260258397,-4.959021754200736,-5.080016923971558,-5.1058214196179295,-8.590102575650986,-7.259673479215056,-8.349869803165307,-7.372287851204339,-9.854236095441014,-5.09972651190611,-10.205020691206766,-6.7669054787885905,-10.030073862563317,-8.077900348533092,-9.960350415850302,-7.992564855918314
98,-3.9054861792554125,-4.818593257466004,-5.186338724657235,-4.527711436323924,-8.43108537623937,-6.91520705785721,-8.257480925862643,-7.178655023378553,-9.96298972878806,-4.543727960698539,-10.306644803951407,-6.836616429622763,-10.202635953180964,-7.566993689522085,-10.073312613095442,-7.937743342962149
99,-3.9054861792554125,-4.818593257466004,-5.186338724657235,-4.527711436323924,-8.43108537623937,-6.91520705785721,-8.257480925862643,-7.178655023378553,-9.96298972878806,-4.543727960698539,-10.306644803951407,-6.836616429622763,-10.202635953180964,-7.566993689522085,-10.073312613095442,-7.937743342962149
100,-4.0357143481668185,-4.68600465580672,-5.252103684810851,-4.468511414112473,-8.331522544318993,-6.293536484697572,-8.091352925420033,-7.1361755503675575,-10.534678829228733,-4.042482300634572,-10.812712025027857,-6.964462235338544,-10.699315233472664,-6.718217688776768,-10.56810998677182,-7.593257609252711
101,-4.0357143481668185,-4.68600465580672,-5.317868644964468,-4.4093113919010225,-8.331522544318993,-6.293536484697572,-8.091352925420033,-7.1361755503675575,-10.534678829228733,-4.042482300634572,-10.812712025027857,-6.964462235338544,-10.699315233472664,-6.718217688776768,-10.56810998677182,-7.593257609252711
102,-3.9426396178463543,-4.830532574572521,-5.383633605118083,-4.3501113696895715,-8.747753429330658,-5.879621939222451,-8.431704258442085,-7.036452494489839,-10.334110298396494,-3.7095235967067706,-10.528320798799099,-6.644603775889615,-10.497852219682251,-6.50808009226216,-10.363246666371179,-7.359639214924814
103,-3.9426396178463543,-4.830532574572521,-5.449398565271701,-4.290911347478121,-8.747753429330658,-5.879621939222451,-8.431704258442085,-7.036452494489839,-10.334110298396494,-3.7095235967067706,-10.528320798799099,-6.644603775889615,-10.497852219682251,-6.50808009226216,-10.363246666371179,-7.359639214924814
104,-3.9303665030937722,-4.738421190222236,-5.515163525425318,-4.23171132526667,-8.750476777030997,-5.728176795105616,-8.464829000901277,-6.63733090414811,-10.446036494515033,-3.3904308067703623,-10.64790621027964,-6.227485945851146,-10.667644754994244,-5.917063953016816,-10.529444893203161,-6.789186541267906
105,-3.9303665030937722,-4.738421190222236,-5.515163525425318,-4.23171132526667,-8.750476777030997,-5.728176795105616,-8.464829000901277,-6.63733090414811,-10.446036494515033,-3.3904308067703623,-10.64790621027964,-6.227485945851146,-10.667644754994244,-5.917063953016816,-10.529444893203161,-6.789186541267906
106,-4.204158195431871,-4.6435155772594605,-5.353027328459301,-4.264818656505444,-8.583487191055072,-6.070159839086425,-8.37420787280835,-7.002500684000396,-10.306583364298291,-3.663246345297479,-10.487637585254575,-6.411189978107479,-10.402873403799102,-5.6914349966838484,-10.272477669075712,-6.795083976461545
107,-4.204158195431871,-4.6435155772594605,-5.1908911314932835,-4.297925987744218,-8.583487191055072,-6.070159839086425,-8.37420787280835,-7.002500684000396,-10.167130234081549,-3.936061883824596,-10.487637585254575,-6.411189978107479,-10.402873403799102,-5.6914349966838484,-10.272477669075712,-6.795083976461545
108,-4.466505077432679,-4.504701311135785,-5.028754934527266,-4.331033318982993,-8.43003815597033,-6.508636099180508,-8.166580246731893,-7.314772585166308,-10.027677103864807,-4.208877422351713,-10.270689509940643,-7.016739509181787,-10.30287972010647,-6.563245834572167,-10.148943843379033,-7.462772312374136
109,-4.466505077432679,-4.504701311135785,-5.028754934527266,-4.331033318982993,-8.43003815597033,-6.508636099180508,-8.166580246731893,-7.314772585166308,-10.027677103864807,-4.208877422351713,-10.270689509940643,-7.016739509181787,-10.30287972010647,-6.563245834572167,-10.148943843379033,-7.462772312374136
110,-4.471338354995706,-4.495315814166318,-4.856244885556191,-4.596761566628452,-8.568554419394415,-6.918981040962302,-8.634947455373927,-6.899423598181621,-9.868573784445173,-4.311439401556654,-10.364635385452612,-6.134644821914839,-9.953712267721079,-6.7922800585515954,-9.865685799584613,-7.459719269000666
111,-4.471338354995706,-4.495315814166318,-4.856244885556191,-4.596761566628452,-8.568554419394415,-6.918981040962302,-8.634947455373927,-6.899423598181621,-9.868573784445173,-4.311439401556654,-10.364635385452612,-6.134644821914839,-9.953712267721079,-6.7922800585515954,-9.865685799584613,-7.459719269000666
112,-4.390045648483696,-4.769304528820946,-4.800701483629206,-4.8131087167408,-8.51533449844652,-7.116638715416401,-8.487828925502997,-7.030683366741529,-9.69350482160025,-4.453362059688939,-10.106764321975108,-6.371461683643787,-9.68951564196794,-6.9257459574667966,-9.500109763133805,-7.653828482106624
113,-4.390045648483696,-4.769304528820946,-4.800701483629206,-4.8131087167408,-8.51533449844652,-7.116638715416401,-8.487828925502997,-7.030683366741529,-9.69350482160025,-4.453362059688939,-10.106764321975108,-6.371461683643787,-9.68951564196794,-6.9257459574667966,-9.500109763133805,-7.653828482106624
114,-4.284546005362994,-4.827601920389189,-4.8313903894722765,-4.7643780563976135,-8.645834531492701,-7.241491082628847,-8.847722109381987,-7.042739844088614,-9.809901758683372,-4.338046467285442,-10.195359953828428,-6.448946430818915,-9.659146062294058,-6.921703937962833,-9.721719943949836,-7.643774842585123
115,-4.284546005362994,-4.827601920389189,-4.8313903894722765,-4.7643780563976135,-8.645834531492701,-7.241491082628847,-8.847722109381987,-7.042739844088614,-9.92629869576649,-4.222730874881944,-10.283955585681747,-6.5264311779940405,-9.659146062294058,-6.921703937962833,-9.943330124765868,-7.6337212030636215
116,-3.987812013575782,-4.644164430584183,-5.187422931532424,-4.288332704501632,-8.540298159657434,-6.794627895591704,-8.366190650520315,-7.321854132748931,-10.042695632849613,-4.1074152824784464,-10.372551217535065,-6.603915925169169,-10.325716513210091,-6.765871791355008,-10.164940305581899,-7.623667563542121
117,-3.987812013575782,-4.644164430584183,-5.187422931532424,-4.288332704501632,-8.540298159657434,-6.794627895591704,-8.366190650520315,-7.321854132748931,-10.042695632849613,-4.1074152824784464,-10.372551217535065,-6.603915925169169,-10.325716513210091,-6.765871791355008,-10.164940305581899,-7.623667563542121
118,-4.011128263009873,-4.616857687972198,-5.314100974444284,-4.3772059061323025,-8.577622182547612,-6.978992197027553,-8.385504338397856,-6.925893389054886,-10.399091008345666,-4.8336069318447645,-10.540899157337389,-6.245078969442683,-10.505118613243585,-7.107770959472605,-10.377213904339156,-7.33557226785577
119,-4.011128263009873,-4.616857687972198,-5.314100974444284,-4.3772059061323025,-8.577622182547612,-6.978992197027553,-8.385504338397856,-6.925893389054886,-10.399091008345666,-4.8336069318447645,-10.540899157337389,-6.245078969442683,-10.505118613243585,-7.107770959472605,-10.377213904339156,-7.33557226785577
120,-3.7137184579967975,-4.6202787255336375,-5.464226453850924,-4.374292323225234,-8.45554088046318,-7.1350368830537185,-7.944009658440265,-6.801036880069777,-10.394646606182667,-5.108297689509352,-10.635855355903253,-6.162050698892934,-10.687885963736814,-7.946052070294189,-10.578343667205441,-7.099071116744679
121,-3.7137184579967975,-4.6202787255336375,-5.464226453850924,-4.374292323225234,-8.45554088046318,-7.1350368830537185,-7.944009658440265,-6.801036880069777,-10.394646606182667,-5.108297689509352,-10.635855355903253,-6.162050698892934,-10.687885963736814,-7.946052070294189,-10.578343667205441,-7.099071116744679
122,-3.951404048958602,-4.6931495291478,-5.528870309676327,-4.228199903700559,-8.46975490108126,-6.863195512997316,-8.001978814211492,-6.781216274170167,-10.513635569985953,-4.8662467293840095,-10.716596189213512,-6.119234557030544,-10.809023330447165,-7.721421595065435,-10.687094571309066,-6.975781606176901
123,-3.951404048958602,-4.6931495291478,-5.528870309676327,-4.228199903700559,-8.46975490108126,-6.863195512997316,-8.001978814211492,-6.781216274170167,-10.513635569985953,-4.8662467293840095,-10.716596189213512,-6.119234557030544,-10.809023330447165,-7.721421595065435,-10.687094571309066,-6.975781606176901
124,-4.062512941853979,-4.729211632327357,-5.535468827138,-4.258952667966131,-8.4809789173622,-6.592887323577356,-8.253262308853204,-7.155226489495176,-10.48449908254718,-4.536487390226315,-10.881731149120602,-6.362979229511763,-10.900459818301965,-7.056343763440857,-10.74258256359715,-7.23601653494128
125,-4.062512941853979,-4.729211632327357,-5.535468827138,-4.258952667966131,-8.4809789173622,-6.592887323577356,-8.253262308853204,-7.155226489495176,-10.48449908254718,-4.536487390226315,-10.881731149120602,-6.362979229511763,-10.900459818301965,-7.056343763440857,-10.74258256359715,-7.23601653494128
126,-3.642683209969868,-4.847403176946929,-5.4832393121298475,-4.199745037752892,-8.60849541483063,-6.366418853028907,-8.356921615129108,-7.310550150325539,-10.36124756255347,-3.8864329608976314,-10.649801519654744,-6.709514048229093,-10.789652753083633,-6.6228810330053784,-10.638890894934557,-7.414106020240366
127,-3.642683209969868,-4.847403176946929,-5.4832393121298475,-4.199745037752892,-8.60849541483063,-6.366418853028907,-8.356921615129108,-7.310550150325539,-10.36124756255347,-3.8864329608976314,-10.649801519654744,-6.709514048229093,-10.789652753083633,-6.6228810330053784,-10.638890894934557,-7.414106020240366
128,-3.61319822982899,-4.859902615299574,-5.517918099273617,-3.9941974931419875,-8.644154091555148,-5.578480602676333,-8.369234193927156,-6.543741877795064,-10.39700952140961,-3.3496915210097358,-10.623533120253489,-6.123793608134497,-10.768788666226884,-5.618587197207431,-10.62825090881575,-6.395247024078367
129,-3.583713249688113,-4.872402053652218,-5.517918099273617,-3.9941974931419875,-8.644154091555148,-5.578480602676333,-8.369234193927156,-6.543741877795064,-10.39700952140961,-3.3496915210097358,-10.623533120253489,-6.123793608134497,-10.768788666226884,-5.618587197207431,-10.62825090881575,-6.395247024078367
130,-3.5542282695472354,-4.884901492004863,-5.483824898573337,-4.08666351882704,-8.447728056630327,-5.587876694846002,-8.213608542277896,-6.530994846834223,-10.234473859257664,-3.4120925185592053,-10.454111644088613,-6.191704232102886,-10.47658737832811,-5.538281272251101,-10.4940625037904,-6.491694521918191
131,-3.5542282695472354,-4.884901492004863,-5.449731697873056,-4.179129544512093,-8.447728056630327,-5.587876694846002,-8.213608542277896,-6.530994846834223,-10.234473859257664,-3.4120925185592053,-10.454111644088613,-6.191704232102886,-10.47658737832811,-5.538281272251101,-10.4940625037904,-6.491694521918191
132,-3.911743863156032,-4.728368954868455,-5.415638497172775,-4.271595570197145,-8.3613744313705,-6.07176002936607,-8.124844236029304,-6.906949773979142,-10.350887754199338,-3.8572934493388393,-10.705370377503572,-6.45812479501396,-10.69329071285966,-6.218114134684348,-10.518892466343544,-7.071584976479597
133,-3.911743863156032,-4.728368954868455,-5.415638497172775,-4.271595570197145,-8.3613744313705,-6.07176002936607,-8.124844236029304,-6.906949773979142,-10.350887754199338,-3.8572934493388393,-10.705370377503572,-6.45812479501396,-10.69329071285966,-6.218114134684348,-10.518892466343544,-7.071584976479597
134,-3.9942398637809653,-4.8373767293534895,-5.366711510725717,-4.360789059310507,-8.428341184758796,-6.61218342043357,-8.198385343850791,-7.290463380777288,-10.399358365222009,-4.184062499352631,-10.695195214578913,-6.97607020061123,-10.643799085743103,-6.551900135783514,-10.485542373420381,-7.4327655267312664
135,-3.9942398637809653,-4.8373767293534895,-5.366711510725717,-4.360789059310507,-8.428341184758796,-6.61218342043357,-8.198385343850791,-7.290463380777288,-10.399358365222009,-4.184062499352631,-10.695195214578913,-6.97607020061123,-10.643799085743103,-6.551900135783514,-10.485542373420381,-7.4327655267312664
136,-4.098786436967756,-5.068596859413285,-5.189163513807927,-4.711823201081463,-8.53274911745721,-7.018691390045663,-8.271873693265636,-7.621644553322348,-10.20075225551045,-4.24295213406728,-10.463760392735999,-7.19851573729185,-10.359025735854225,-7.050033146095637,-10.18641459792981,-7.938314778990384
137,-4.098786436967756,-5.068596859413285,-5.189163513807927,-4.711823201081463,-8.53274911745721,-7.018691390045663,-8.271873693265636,-7.621644553322348,-10.20075225551045,-4.24295213406728,-10.463760392735999,-7.19851573729185,-10.359025735854225,-7.050033146095637,-10.18641459792981,-7.938314778990384
138,-4.217319917933743,-5.179335325362532,-5.161678353232878,-4.8051212541225805,-8.711673564495188,-7.124458740777979,-8.416580410261266,-7.661742658942392,-10.292187224802946,-4.211590790136402,-10.547822104520062,-7.148856383236058,-10.37914423294837,-7.170861552826164,-10.205649216595317,-8.050983925495114
139,-4.217319917933743,-5.179335325362532,-5.161678353232878,-4.8051212541225805,-8.711673564495188,-7.124458740777979,-8.416580410261266,-7.661742658942392,-10.292187224802946,-4.211590790136402,-10.547822104520062,-7.148856383236058,-10.37914423294837,-7.170861552826164,-10.205649216595317,-8.050983925495114
140,-4.3700096924766845,-5.110407137559295,-5.153576058044951,-4.782642426616638,-8.754018063417792,-7.157625833776837,-8.496677263989252,-7.308949488751915,-10.128818101943375,-4.341783982563621,-10.445709723460272,-6.992322974431104,-10.299233320173755,-7.169065777108885,-10.133010362397686,-8.040181159590308
141,-4.3700096924766845,-5.110407137559295,-5.153576058044951,-4.782642426616638,-8.754018063417792,-7.157625833776837,-8.496677263989252,-7.308949488751915,-10.128818101943375,-4.341783982563621,-10.445709723460272,-6.992322974431104,-10.299233320173755,-7.169065777108885,-10.133010362397686,-8.040181159590308
142,-4.367802729080632,-4.996530051617511,-5.167454938625357,-4.7563215582076115,-8.612826608613222,-7.306602342638141,-8.492503868471227,-7.175868277711675,-10.243514201894138,-4.522396246862759,-10.541786323427864,-6.851313401178516,-10.31486041560424,-7.290840505482957,-10.157371038044124,-8.061377465127638
143,-4.367802729080632,-4.996530051617511,-5.167454938625357,-4.7563215582076115,-8.612826608613222,-7.306602342638141,-8.492503868471227,-7.175868277711675,-10.243514201894138,-4.522396246862759,-10.541786323427864,-6.851313401178516,-10.31486041560424,-7.290840505482957,-10.157371038044124,-8.061377465127638
144,-4.302262709007191,-4.951317452832891,-5.167171323874514,-4.751120878466656,-8.599582183151584,-7.348146311133579,-8.295190168307238,-7.165894500251192,-10.240360040203203,-5.067034560844213,-10.352707688039644,-6.65886268915424,-10.37222345130824,-7.855858879261126,-10.188390057707302,-7.546516969035056
145,-4.302262709007191,-4.951317452832891,-5.167171323874514,-4.751120878466656,-8.599582183151584,-7.348146311133579,-8.295190168307238,-7.165894500251192,-10.240360040203203,-5.067034560844213,-10.352707688039644,-6.65886268915424,-10.37222345130824,-7.855858879261126,-10.188390057707302,-7.546516969035056
146,-4.43912285837508,-4.895959865943583,-5.175448468933106,-4.404012841322247,-8.520966631616185,-6.972547209544464,-8.259798869884554,-7.26870296930014,-10.203712664647274,-4.861815526101002,-10.40061465692528,-6.549454733734314,-10.40359569388162,-7.654664936762076,-10.279657528329201,-7.472777490889708
147,-4.43912285837508,-4.895959865943583,-5.175448468933106,-4.404012841322247,-8.520966631616185,-6.972547209544464,-8.259798869884554,-7.26870296930014,-10.203712664647274,-4.861815526101002,-10.40061465692528,-6.549454733734314,-10.40359569388162,-7.654664936762076,-10.279657528329201,-7.472777490889708
148,-4.444442721460731,-4.940625514649993,-5.22535537187974,-4.461896585298377,-8.438525887032164,-6.763530730471331,-8.297884958090918,-7.550212117517931,-9.890846668835827,-4.49126751687362,-10.217940183634884,-6.945527803090975,-10.470312774482233,-7.274740844422004,-10.300496632016156,-7.830034718869782
149,-4.444442721460731,-4.940625514649993,-5.22535537187974,-4.461896585298377,-8.438525887032164,-6.763530730471331,-8.297884958090918,-7.550212117517931,-9.890846668835827,-4.49126751687362,-10.217940183634884,-6.945527803090975,-10.470312774482233,-7.274740844422004,-10.300496632016156,-7.830034718869782
150,-3.94155207840904,-5.076428019924745,-5.230648742069519,-4.481617704277323,-8.072823200313929,-6.808354150905035,-7.93006019868793,-7.539390786687811,-9.87788797845701,-4.276966384619419,-10.12748193894542,-7.3059842997218265,-10.426690336778144,-7.380697030906255,-10.27274572329902,-8.182939206220173
151,-3.94155207840904,-5.076428019924745,-5.235942112259298,-4.50133882325627,-8.072823200313929,-6.808354150905035,-7.93006019868793,-7.539390786687811,-9.87788797845701,-4.276966384619419,-10.12748193894542,-7.3059842997218265,-10.426690336778144,-7.380697030906255,-10.27274572329902,-8.182939206220173
152,-3.894488168103138,-5.043900337265805,-5.2412354824490786,-4.521059942235215,-8.17222503200077,-6.250861393424898,-7.855792121133292,-7.278633817139874,-9.964886122502032,-4.068263217641708,-10.153240272338886,-7.03382436197793,-10.483519033152275,-6.832501776682459,-10.329595492486595,-7.6287532768864645
153,-3.8474242577972375,-5.011372654606867,-5.246528852638858,-4.540781061214163,-8.17222503200077,-6.250861393424898,-7.855792121133292,-7.278633817139874,-9.964886122502032,-4.068263217641708,-10.153240272338886,-7.03382436197793,-10.483519033152275,-6.832501776682459,-10.329595492486595,-7.6287532768864645
154,-3.8003603474913352,-4.978844971947928,-5.251822222828637,-4.560502180193109,-8.120090425127168,-6.302503045054323,-7.791245293883977,-7.317883756109986,-9.861436330021691,-4.121681347833905,-10.076993033366499,-6.977289926408615,-10.466828695654087,-6.785507457411888,-10.293720774256817,-7.585386061137028
155,-3.7532964371854334,-4.94631728928899,-5.257115593018417,-4.580223299172055,-8.120090425127168,-6.302503045054323,-7.791245293883977,-7.317883756109986,-9.861436330021691,-4.121681347833905,-10.076993033366499,-6.977289926408615,-10.466828695654087,-6.785507457411888,-10.293720774256817,-7.585386061137028
156,-3.706232526879532,-4.91378960663005,-5.2624089632081965,-4.599944418151002,-8.35567904810909,-6.428914726664059,-7.962310658979826,-7.264971771976794,-10.296599154470842,-4.354249136012998,-10.549265111772874,-6.731725226027356,-10.723473895092893,-6.716962474742774,-10.587754751440892,-7.488221071181657
157,-3.706232526879532,-4.91378960663005,-5.267702333397977,-4.619665537129948,-8.35567904810909,-6.428914726664059,-7.962310658979826,-7.264971771976794,-10.296599154470842,-4.354249136012998,-10.549265111772874,-6.731725226027356,-10.723473895092893,-6.716962474742774,-10.587754751440892,-7.488221071181657
158,-4.18426606634216,-4.9334332251044115,-5.272995703587756,-4.639386656108894,-8.681932365104236,-6.697617365032919,-8.490520974590227,-7.1524409703888905,-10.540023801922567,-4.278634835808677,-10.840289375872185,-6.6154253852705684,-10.890754724892126,-6.835044719738916,-10.766649070855259,-7.66379933407633
159,-4.18426606634216,-4.9334332251044115,-5.278289073777535,-4.659107775087841,-8.681932365104236,-6.697617365032919,-8.490520974590227,-7.1524409703888905,-10.540023801922567,-4.278634835808677,-10.840289375872185,-6.6154253852705684,-10.890754724892126,-6.835044719738916,-10.766649070855259,-7.66379933407633
160,-4.3210776957861405,-5.004063405090189,-5.283582443967316,-4.678828894066787,-8.75554325313015,-6.928192186516736,-8.65022683807824,-7.109675708759768,-10.418365599021875,-4.277555765578944,-10.709563163683002,-6.820196776453887,-10.569194286778988,-6.8824055100253485,-10.406930288005983,-7.71956449050904
161,-4.3210776957861405,-5.004063405090189,-5.283582443967316,-4.678828894066787,-8.75554325313015,-6.928192186516736,-8.65022683807824,-7.109675708759768,-10.418365599021875,-4.277555765578944,-10.709563163683002,-6.820196776453887,-10.569194286778988,-6.8824055100253485,-10.406930288005983,-7.71956449050904
162,-4.322927691170584,-5.10240960440047,-5.058043664634377,-4.855150910326655,-8.863404065837123,-7.129473072378724,-8.602057042461142,-7.219833115600572,-10.317904358507448,-4.4097981760643385,-10.609525922962602,-6.984985498054725,-10.248303326140185,-7.008083391806802,-10.027105902281379,-7.943100303325784
163,-4.322927691170584,-5.10240960440047,-5.058043664634377,-4.855150910326655,-8.863404065837123,-7.129473072378724,-8.602057042461142,-7.219833115600572,-10.317904358507448,-4.4097981760643385,-10.609525922962602,-6.984985498054725,-10.248303326140185,-7.008083391806802,-10.027105902281379,-7.943100303325784
164,-4.260846101959143,-5.116252640524458,-5.012484947546243,-4.996621703579817,-8.792317431472751,-7.1330279339505465,-8.527309343027893,-7.330741177524179,-10.175140116206778,-4.305836820924175,-10.44681377659252,-6.94917423275508,-10.068458532185147,-7.029429481736233,-9.909958526059746,-7.875390855070851
165,-4.260846101959143,-5.116252640524458,-5.012484947546243,-4.996621703579817,-8.792317431472751,-7.1330279339505465,-8.527309343027893,-7.330741177524179,-10.175140116206778,-4.305836820924175,-10.44681377659252,-6.94917423275508,-10.068458532185147,-7.029429481736233,-9.909958526059746,-7.875390855070851
166,-4.318411872538269,-5.084361083682719,-4.987664526535548,-5.077727698940337,-8.828362077507139,-7.156562390739235,-8.533937717390291,-7.356101544341243,-10.097713781301405,-4.296287187851713,-10.393336407352564,-7.038369506469467,-10.08066911785972,-7.063562768276411,-9.907191192631172,-7.895828611251501
167,-4.318411872538269,-5.084361083682719,-4.987664526535548,-5.077727698940337,-8.828362077507139,-7.156562390739235,-8.533937717390291,-7.356101544341243,-10.097713781301405,-4.296287187851713,-10.393336407352564,-7.038369506469467,-10.08066911785972,-7.063562768276411,-9.907191192631172,-7.895828611251501
168,-4.189288918179315,-5.170248883226703,-4.929881807170472,-5.200918624193054,-8.663125525324068,-7.473268057111693,-8.418614007026576,-7.423176623639682,-10.003627973992058,-4.482754954291411,-10.301673840144705,-7.060460739735634,-9.930396277863785,-7.413593393093451,-9.807243066330738,-8.112880072247254
169,-4.189288918179315,-5.170248883226703,-4.929881807170472,-5.200918624193054,-8.663125525324068,-7.473268057111693,-8.418614007026576,-7.423176623639682,-10.003627973992058,-4.482754954291411,-10.301673840144705,-7.060460739735634,-9.930396277863785,-7.413593393093451,-9.807243066330738,-8.112880072247254
170,-4.152553097504869,-5.161990560943133,-4.981822200345239,-5.126701157859112,-8.632281043082756,-7.3642339862733195,-8.420309127780408,-7.383609618756327,-10.025914929797256,-4.464234915322841,-10.281885894765516,-6.9581179228655925,-10.014170277595865,-7.206647007217887,-9.864583628207978,-8.018270054215538
171,-4.152553097504869,-5.161990560943133,-4.981822200345239,-5.126701157859112,-8.632281043082756,-7.3642339862733195,-8.420309127780408,-7.383609618756327,-10.025914929797256,-4.464234915322841,-10.281885894765516,-6.9581179228655925,-10.014170277595865,-7.206647007217887,-9.864583628207978,-8.018270054215538
172,-4.353483113251778,-5.143222894457146,-4.96728728855718,-5.135740591094971,-8.675326324271875,-7.402362473254793,-8.497904410824384,-7.310260068745338,-10.057689266254839,-4.789607358615002,-10.480095583600908,-6.780615080862756,-9.981508786057992,-7.190653019869455,-9.862408471874444,-7.996131451340716
173,-4.353483113251778,-5.143222894457146,-4.96728728855718,-5.135740591094971,-8.675326324271875,-7.402362473254793,-8.497904410824384,-7.310260068745338,-10.057689266254839,-4.789607358615002,-10.480095583600908,-6.780615080862756,-9.981508786057992,-7.190653019869455,-9.862408471874444,-7.996131451340716
174,-4.376159592832051,-5.1042064289920095,-4.980421680416621,-5.0953176808526965,-8.689063094197682,-7.428222834758993,-8.513129664773823,-7.250554165488538,-10.067467816946637,-4.8881115168362745,-10.511313149116226,-6.693061366855728,-10.038648921489212,-7.440063980684602,-9.91067359334312,-7.935253658782592
175,-4.376159592832051,-5.1042064289920095,-4.980421680416621,-5.0953176808526965,-8.689063094197682,-7.428222834758993,-8.513129664773823,-7.250554165488538,-10.067467816946637,-4.8881115168362745,-10.511313149116226,-6.693061366855728,-10.038648921489212,-7.440063980684602,-9.91067359334312,-7.935253658782592
176,-4.336701457855469,-5.141273838893269,-4.963415809531104,-5.133802898787659,-8.819759346278488,-7.566560892665677,-8.531886306098063,-7.279075378953288,-10.064155622446206,-4.989405657751618,-10.349460921720818,-6.808313576143787,-10.045698628025796,-7.518977857697135,-9.879053947884458,-8.024905846680053
177,-4.336701457855469,-5.141273838893269,-4.963415809531104,-5.133802898787659,-8.819759346278488,-7.566560892665677,-8.531886306098063,-7.279075378953288,-10.064155622446206,-4.989405657751618,-10.349460921720818,-6.808313576143787,-10.045698628025796,-7.518977857697135,-9.879053947884458,-8.024905846680053
178,-4.408384446866574,-5.098779353234969,-4.973259031187193,-5.083847444082506,-8.92568168742362,-7.5728035110263,-8.498934227515171,-7.308032021428488,-10.110125851346,-5.00276295951326,-10.357057417606086,-6.703026034094503,-10.068526877913385,-7.554256620185226,-9.929014185888485,-7.8272684031147195
179,-4.408384446866574,-5.098779353234969,-4.973259031187193,-5.083847444082506,-8.92568168742362,-7.5728035110263,-8.498934227515171,-7.308032021428488,-10.110125851346,-5.00276295951326,-10.357057417606086,-6.703026034094503,-10.068526877913385,-7.554256620185226,-9.929014185888485,-7.8272684031147195
180,-4.299346315009423,-5.100724249482664,-4.9844284271576,-5.007110883823111,-8.730861342327923,-7.4165316623096835,-8.476331018724473,-7.301504879233818,-10.208699357478482,-4.85479603118055,-10.431508526704883,-6.7744289561060445,-10.081140548053366,-7.404955244490376,-9.94113730296776,-7.967522631104967
181,-4.299346315009423,-5.100724249482664,-4.9844284271576,-5.007110883823111,-8.730861342327923,-7.4165316623096835,-8.476331018724473,-7.301504879233818,-10.208699357478482,-4.85479603118055,-10.431508526704883,-6.7744289561060445,-10.081140548053366,-7.404955244490376,-9.94113730296776,-7.967522631104967
182,-4.139240616667997,-5.121612751290933,-4.98171102611645,-5.0995908418571165,-8.644803842497641,-7.482485233534017,-8.362599652997746,-7.331970191238181,-10.127940262159111,-4.872946841670169,-10.305222504506604,-6.864314924903796,-10.068307084264617,-7.512784429789519,-9.917059274754495,-8.091683766709924
183,-4.139240616667997,-5.121612751290933,-4.98171102611645,-5.0995908418571165,-8.644803842497641,-7.482485233534017,-8.362599652997746,-7.331970191238181,-10.127940262159111,-4.872946841670169,-10.305222504506604,-6.864314924903796,-10.068307084264617,-7.512784429789519,-9.917059274754495,-8.091683766709924
184,-4.270821798314672,-4.940157591579278,-5.069830542234657,-4.824813768380999,-8.662388805505424,-7.285682602127164,-8.419262866910925,-7.272058839082084,-10.084151102513687,-4.6618261512265295,-10.37881042497683,-6.757533580904079,-10.156369001787654,-7.22063725840196,-10.011650924970866,-7.913062556484682
185,-4.270821798314672,-4.940157591579278,-5.069830542234657,-4.824813768380999,-8.662388805505424,-7.285682602127164,-8.419262866910925,-7.272058839082084,-10.084151102513687,-4.6618261512265295,-10.37881042497683,-6.757533580904079,-10.156369001787654,-7.22063725840196,-10.011650924970866,-7.913062556484682
186,-4.239482086320588,-4.923034934644112,-5.012765120370498,-4.843103498605983,-8.58816769784436,-7.268004118057827,-8.36173153739746,-7.2606113490693325,-10.082139972650351,-4.58577154606106,-10.315743160859617,-6.772705115608553,-10.111418482318928,-7.205760296386533,-9.966634712856298,-7.925028386531762
