,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.4556735916915526,-4.817479390304176,-5.284259498121188,-4.977361788426469,-8.153816361273517,-7.170053046762892,-7.877340761856317,-7.320454708364623,-9.971317874208477,-4.941105944939602,-10.273045277665023,-6.789469292012291,-10.290889524355459,-7.272315794877937,-10.1587144790091,-7.938048193169808
94,-3.6012479193933555,-4.806296652811551,-5.267135224961048,-4.808629928024765,-8.165537034524881,-7.161893282510284,-7.965293821955945,-7.250473907021803,-9.989514378047291,-4.7537880299271205,-10.287643192426472,-6.694299389938365,-10.213489540437601,-7.220621027586919,-10.022727268851995,-7.859035215282145
95,-3.6012479193933555,-4.806296652811551,-5.267135224961048,-4.808629928024765,-8.165537034524881,-7.161893282510284,-7.965293821955945,-7.250473907021803,-9.989514378047291,-4.7537880299271205,-10.287643192426472,-6.694299389938365,-10.213489540437601,-7.220621027586919,-10.022727268851995,-7.859035215282145
96,-4.1980637777174445,-4.703399329732607,-5.197605210151455,-4.906570740675696,-8.232579975523691,-7.108554276618573,-8.199755606966555,-7.238849792283686,-9.910626780862316,-4.559404466434317,-10.274474116417618,-6.775212117074218,-10.069433831743343,-7.40263993303239,-9.912666048115247,-7.911272141255479
97,-4.1980637777174445,-4.703399329732607,-5.197605210151455,-4.906570740675696,-8.232579975523691,-7.108554276618573,-8.199755606966555,-7.238849792283686,-9.910626780862316,-4.559404466434317,-10.274474116417618,-6.775212117074218,-10.069433831743343,-7.40263993303239,-9.912666048115247,-7.911272141255479
98,-4.467807175547172,-4.699888866873209,-5.191721236649433,-4.891066854068495,-8.545211522759846,-6.829030921065587,-8.378953303601305,-7.25403767882423,-9.861257764141817,-4.2322814186163304,-10.208609118449976,-6.950047786703962,-9.959395655967691,-7.150722608522812,-9.825412478269847,-7.994853915090919
99,-4.467807175547172,-4.699888866873209,-5.191721236649433,-4.891066854068495,-8.545211522759846,-6.829030921065587,-8.378953303601305,-7.25403767882423,-9.861257764141817,-4.2322814186163304,-10.208609118449976,-6.950047786703962,-9.959395655967691,-7.150722608522812,-9.825412478269847,-7.994853915090919
100,-4.586333725095459,-4.716996134338495,-5.173664889769287,-4.838841209200098,-8.500388770242422,-6.807632731702153,-8.407487379508082,-7.027529960709494,-9.786493091418327,-4.317063661952997,-10.179356614926215,-6.7648592235721425,-9.910527683621309,-7.195517424302622,-9.794984099574355,-7.895821157198736
101,-4.586333725095459,-4.716996134338495,-5.173664889769287,-4.838841209200098,-8.500388770242422,-6.807632731702153,-8.407487379508082,-7.027529960709494,-9.786493091418327,-4.317063661952997,-10.179356614926215,-6.7648592235721425,-9.910527683621309,-7.195517424302622,-9.794984099574355,-7.895821157198736
102,-4.624027121125323,-4.8298271522599725,-5.05592656278419,-5.018169325425818,-8.605165422225681,-6.910824231749816,-8.434503109581994,-7.138520815473116,-9.752580982366512,-4.453218509708474,-10.093167448340424,-6.695384685149055,-9.833281477591985,-7.3740999019043505,-9.714497938787844,-7.789001657951244
103,-4.624027121125323,-4.8298271522599725,-5.05592656278419,-5.018169325425818,-8.605165422225681,-6.910824231749816,-8.434503109581994,-7.138520815473116,-9.752580982366512,-4.453218509708474,-10.093167448340424,-6.695384685149055,-9.833281477591985,-7.3740999019043505,-9.714497938787844,-7.789001657951244
104,-4.63021895655778,-4.884842843358947,-5.060171490845054,-5.17748417028069,-8.695294646712185,-6.958008401913498,-8.496068059094577,-7.149150802850756,-9.778748401336433,-4.588356133004442,-10.143677061727354,-6.6575245122866775,-9.824125479976061,-7.384828493307699,-9.66902626491276,-7.810002773325809
105,-4.63021895655778,-4.884842843358947,-5.060171490845054,-5.17748417028069,-8.695294646712185,-6.958008401913498,-8.496068059094577,-7.149150802850756,-9.778748401336433,-4.588356133004442,-10.143677061727354,-6.6575245122866775,-9.824125479976061,-7.384828493307699,-9.66902626491276,-7.810002773325809
106,-4.754555073852305,-4.864554946807663,-5.087364087660131,-5.182418100329314,-8.797487388697364,-6.966395998952989,-8.565981169991431,-7.0828981324298,-9.765529930996799,-4.58015095313096,-10.094000120199297,-6.508335533164314,-9.8270332800502,-7.113398788739183,-9.633207615331413,-7.715548907424305
107,-4.754555073852305,-4.864554946807663,-5.087364087660131,-5.182418100329314,-8.797487388697364,-6.966395998952989,-8.565981169991431,-7.0828981324298,-9.765529930996799,-4.58015095313096,-10.094000120199297,-6.508335533164314,-9.8270332800502,-7.113398788739183,-9.633207615331413,-7.715548907424305
108,-4.691343663555573,-4.942842427888408,-5.072245769315421,-5.201030466185692,-8.723785219289045,-7.00412376826812,-8.526767970370335,-7.019388051494381,-9.738002996898595,-4.55804524409618,-10.048381909040929,-6.503677397446891,-9.795779865845235,-7.10353726369499,-9.609368454921725,-7.724856112840607
109,-4.691343663555573,-4.942842427888408,-5.072245769315421,-5.201030466185692,-8.723785219289045,-7.00412376826812,-8.526767970370335,-7.019388051494381,-9.738002996898595,-4.55804524409618,-10.048381909040929,-6.503677397446891,-9.795779865845235,-7.10353726369499,-9.609368454921725,-7.724856112840607
110,-4.7444618899667415,-4.941950254566914,-5.045888528083227,-5.182808832273009,-8.811224877374212,-6.934571779203884,-8.589359310703141,-7.0402316089284,-9.774550790136212,-4.504854650954136,-10.033961645474502,-6.519653197902798,-9.78181093098053,-7.019555790250556,-9.61014189504456,-7.706675831852775
111,-4.7444618899667415,-4.941950254566914,-5.045888528083227,-5.182808832273009,-8.811224877374212,-6.934571779203884,-8.589359310703141,-7.0402316089284,-9.774550790136212,-4.504854650954136,-10.033961645474502,-6.519653197902798,-9.78181093098053,-7.019555790250556,-9.61014189504456,-7.706675831852775
112,-4.986676469254492,-4.921729323006196,-5.07694090137398,-5.157936771611936,-8.89731687725454,-6.916983758152869,-8.656829090715531,-7.012149504155877,-9.854940781427919,-4.508826164780849,-10.183802254340277,-6.414457207718591,-9.865728612073111,-7.056779355486406,-9.707677533335236,-7.551882629014569
113,-4.986676469254492,-4.921729323006196,-5.07694090137398,-5.157936771611936,-8.89731687725454,-6.916983758152869,-8.656829090715531,-7.012149504155877,-9.854940781427919,-4.508826164780849,-10.183802254340277,-6.414457207718591,-9.865728612073111,-7.056779355486406,-9.707677533335236,-7.551882629014569
114,-4.684343971390043,-4.956546542851845,-5.093989452149188,-5.218992864481885,-8.770720381120613,-7.021150248509109,-8.513025433199914,-7.17908501411843,-9.913129327818199,-4.514892127154411,-10.228621580063363,-6.597886584379694,-9.92203539561343,-7.41243913768202,-9.783549935613435,-7.798973856060004
115,-4.684343971390043,-4.956546542851845,-5.093989452149188,-5.218992864481885,-8.770720381120613,-7.021150248509109,-8.513025433199914,-7.17908501411843,-9.913129327818199,-4.514892127154411,-10.228621580063363,-6.597886584379694,-9.92203539561343,-7.41243913768202,-9.783549935613435,-7.798973856060004
116,-4.668487313685955,-4.755205692463913,-5.133935763743086,-5.125173992059089,-8.818043668515173,-6.892223694990031,-8.544507813311919,-7.505923548884625,-9.98820248924516,-4.117227978432888,-10.237774431203176,-7.165986767100104,-10.020325096036123,-7.340414373851205,-9.872889566405826,-8.169125076964587
117,-4.668487313685955,-4.755205692463913,-5.133935763743086,-5.125173992059089,-8.818043668515173,-6.892223694990031,-8.544507813311919,-7.505923548884625,-9.98820248924516,-4.117227978432888,-10.237774431203176,-7.165986767100104,-10.020325096036123,-7.340414373851205,-9.872889566405826,-8.169125076964587
118,-4.673246078508695,-4.511112894745884,-5.087539281723456,-5.114117968719595,-8.793803070853096,-6.828142373196739,-8.536153485360634,-7.513876567768444,-9.944901499442773,-4.005828515584262,-10.171177030762808,-7.123415149839373,-9.959174309006917,-7.1635904152091365,-9.811499004759261,-8.107440274043855
119,-4.673246078508695,-4.511112894745884,-5.087539281723456,-5.114117968719595,-8.793803070853096,-6.828142373196739,-8.536153485360634,-7.513876567768444,-9.944901499442773,-4.005828515584262,-10.171177030762808,-7.123415149839373,-9.959174309006917,-7.1635904152091365,-9.811499004759261,-8.107440274043855
120,-4.3058753952123725,-4.588788124484327,-5.145379137069891,-5.02753890836891,-8.707663633403957,-6.732367500458583,-8.496602494902172,-7.36840770802106,-9.986553968910467,-3.9242673291908408,-10.2270270788467,-7.026910212973441,-10.05001277173963,-7.0051252319309745,-9.87944345376248,-7.938053577726023
121,-4.3058753952123725,-4.588788124484327,-5.145379137069891,-5.02753890836891,-8.707663633403957,-6.732367500458583,-8.496602494902172,-7.36840770802106,-9.986553968910467,-3.9242673291908408,-10.2270270788467,-7.026910212973441,-10.05001277173963,-7.0051252319309745,-9.87944345376248,-7.938053577726023
122,-4.520794051592904,-4.756791639724918,-5.160612759955296,-4.989611610565088,-8.478034894067118,-6.520415999013238,-8.279653760201976,-7.365210064555589,-10.033310032191737,-3.980283904803654,-10.289317255221274,-7.101075335876256,-10.035627549257475,-6.747190602367984,-9.84295889297309,-7.666339448182424
123,-4.520794051592904,-4.756791639724918,-5.160612759955296,-4.989611610565088,-8.478034894067118,-6.520415999013238,-8.279653760201976,-7.365210064555589,-10.033310032191737,-3.980283904803654,-10.289317255221274,-7.101075335876256,-10.035627549257475,-6.747190602367984,-9.84295889297309,-7.666339448182424
124,-4.543366874972099,-4.767238783244399,-4.972606124907502,-4.842648967132161,-8.575808754642512,-6.542683377904152,-8.375938842029012,-7.383814808196442,-10.579068762876737,-3.850407787332734,-10.290823475782743,-7.067532007284908,-9.672993658441131,-6.916775911702301,-9.476591750934874,-7.746717411070395
125,-4.565939698351295,-4.777685926763879,-4.972606124907502,-4.842648967132161,-8.673582615217905,-6.564950756795064,-8.472223923856046,-7.402419551837295,-10.579068762876737,-3.850407787332734,-10.290823475782743,-7.067532007284908,-9.672993658441131,-6.916775911702301,-9.476591750934874,-7.746717411070395
126,-4.58851252173049,-4.788133070283359,-4.835949936817307,-4.691988459126334,-8.771356475793297,-6.587218135685976,-8.568509005683083,-7.42102429547815,-8.420347079636318,-3.9453045833146576,-8.443508260333797,-7.4558787945597045,-9.12811277665338,-7.007601112823716,-9.082018238419009,-7.844443067941573
127,-4.611085345109686,-4.7985802138028415,-4.835949936817307,-4.691988459126334,-8.869130336368691,-6.609485514576888,-8.664794087510117,-7.439629039119003,-8.420347079636318,-3.9453045833146576,-8.443508260333797,-7.4558787945597045,-9.12811277665338,-7.007601112823716,-9.082018238419009,-7.844443067941573
128,-4.633658168488881,-4.8090273573223214,-4.879804211859111,-4.714049316163661,-8.966904196944084,-6.631752893467802,-8.761079169337155,-7.458233782759857,-10.649170385303538,-3.887317250695445,-9.514480124346992,-7.520141829979622,-9.208426773893395,-7.102926930265616,-9.172418565149467,-7.920376752744221
129,-4.656230991868077,-4.819474500841802,-4.879804211859111,-4.714049316163661,-9.064678057519478,-6.654020272358713,-8.85736425116419,-7.47683852640071,-10.649170385303538,-3.887317250695445,-9.514480124346992,-7.520141829979622,-9.208426773893395,-7.102926930265616,-9.172418565149467,-7.920376752744221
130,-4.678803815247272,-4.829921644361283,-4.911661995971435,-4.7995430621851645,-9.16245191809487,-6.676287651249626,-8.953649332991224,-7.495443270041564,-10.678778806337798,-3.9591797280180274,-10.694266070022348,-7.502043532803609,-9.699083086884094,-7.110530018402451,-9.50355232212828,-7.938645878909589
131,-4.701376638626468,-4.840368787880765,-4.911661995971435,-4.7995430621851645,-9.260225778670264,-6.698555030140538,-9.04993441481826,-7.514048013682418,-10.678778806337798,-3.9591797280180274,-10.694266070022348,-7.502043532803609,-9.699083086884094,-7.110530018402451,-9.50355232212828,-7.938645878909589
132,-4.723949462005663,-4.850815931400244,-5.040629952642227,-4.98138416714972,-9.357999639245657,-6.7208224090314514,-9.146219496645296,-7.532652757323271,-10.581367815529978,-3.8553882179781804,-10.785847985767436,-7.013108479592016,-10.0257966375752,-6.698245383789316,-9.856879279056772,-7.729227699417038
133,-4.7465222853848585,-4.861263074919724,-5.040629952642227,-4.98138416714972,-9.357999639245657,-6.7208224090314514,-9.146219496645296,-7.532652757323271,-10.581367815529978,-3.8553882179781804,-10.785847985767436,-7.013108479592016,-10.0257966375752,-6.698245383789316,-9.856879279056772,-7.729227699417038
134,-4.769095108764055,-4.871710218439206,-5.1800947528281505,-5.024416809857272,-8.931849271095333,-6.947577680852801,-8.639421557218414,-7.503180959399089,-10.054164950962925,-4.104779440265064,-10.32880159567056,-7.119628495166733,-10.084460572083733,-7.060916210373403,-9.940363960438662,-8.014569467669334
135,-4.769095108764055,-4.871710218439206,-5.1800947528281505,-5.024416809857272,-8.931849271095333,-6.947577680852801,-8.639421557218414,-7.503180959399089,-10.054164950962925,-4.104779440265064,-10.32880159567056,-7.119628495166733,-10.084460572083733,-7.060916210373403,-9.940363960438662,-8.014569467669334
136,-4.688003413365378,-4.915014107026934,-5.159546795291021,-5.1861131471237725,-9.218291686592973,-7.8998557409634165,-8.811582515719833,-7.3174416622683705,-10.254737811461178,-5.188844869783181,-10.380321532111386,-7.098426705653052,-10.146991476829749,-7.675065409122746,-9.98214278415427,-8.19049839978746
137,-4.688003413365378,-4.915014107026934,-5.159546795291021,-5.1861131471237725,-9.218291686592973,-7.8998557409634165,-8.811582515719833,-7.3174416622683705,-10.254737811461178,-5.188844869783181,-10.380321532111386,-7.098426705653052,-10.146991476829749,-7.675065409122746,-9.98214278415427,-8.19049839978746
138,-4.732671201886161,-5.145983430320826,-5.143350121346321,-5.380264186833669,-9.403904112082165,-8.497165963481912,-8.908466820373304,-7.0190225364377214,-10.28500434172951,-5.751991915111038,-10.329783581724023,-6.920403524568956,-10.104210157576592,-8.287548892108683,-9.957817439436981,-8.327192089981045
139,-4.732671201886161,-5.145983430320826,-5.143350121346321,-5.380264186833669,-9.403904112082165,-8.497165963481912,-8.908466820373304,-7.0190225364377214,-10.28500434172951,-5.751991915111038,-10.329783581724023,-6.920403524568956,-10.104210157576592,-8.287548892108683,-9.957817439436981,-8.327192089981045
140,-4.922655815941149,-5.139687889344542,-5.149003485766954,-5.504987983557803,-9.622282241349488,-8.716065359782572,-9.096391579676432,-7.392674596069628,-10.397879817121538,-5.8750569209843135,-10.586603996416246,-7.154720093273812,-10.10801810195787,-8.221256927182184,-9.980271012973189,-8.782024207258297
141,-4.922655815941149,-5.139687889344542,-5.149003485766954,-5.504987983557803,-9.622282241349488,-8.716065359782572,-9.096391579676432,-7.392674596069628,-10.397879817121538,-5.8750569209843135,-10.586603996416246,-7.154720093273812,-10.10801810195787,-8.221256927182184,-9.980271012973189,-8.782024207258297
142,-4.6728371248643255,-5.270298320226659,-5.146208985570234,-5.632359083126417,-9.700643355015817,-8.941807110750505,-9.089509005718368,-7.39902572681923,-10.648997198662993,-6.116474192732657,-10.66057228662305,-7.073528075005257,-10.17448509932561,-8.740830524108972,-10.016088894490858,-8.760218773799233
143,-4.6728371248643255,-5.270298320226659,-5.146208985570234,-5.632359083126417,-9.700643355015817,-8.941807110750505,-9.089509005718368,-7.39902572681923,-10.648997198662993,-6.116474192732657,-10.66057228662305,-7.073528075005257,-10.17448509932561,-8.740830524108972,-10.016088894490858,-8.760218773799233
144,-4.744673644777512,-5.244147867513861,-5.088035263344772,-5.6182236975816275,-9.709749211974273,-8.800111199623009,-9.023016969164232,-7.334967986579118,-10.558248481433658,-6.062868217551793,-10.253583207790813,-6.893451930263139,-10.142248438621213,-8.753444984843481,-9.874871170692732,-8.289198661333414
145,-4.744673644777512,-5.244147867513861,-5.088035263344772,-5.6182236975816275,-9.709749211974273,-8.800111199623009,-9.023016969164232,-7.334967986579118,-10.558248481433658,-6.062868217551793,-10.253583207790813,-6.893451930263139,-10.142248438621213,-8.753444984843481,-9.874871170692732,-8.289198661333414
146,-4.86365108304726,-5.122741587415582,-5.051790399603506,-5.570857781262932,-9.462038133908184,-8.523687375116292,-8.647310651947446,-7.278587289089441,-10.266938810287607,-5.704289672540797,-10.334124592213408,-6.89274327247207,-10.085324990214747,-8.561307821424036,-9.870562333464227,-8.230729111542106
147,-4.86365108304726,-5.122741587415582,-5.051790399603506,-5.570857781262932,-9.462038133908184,-8.523687375116292,-8.647310651947446,-7.278587289089441,-10.266938810287607,-5.704289672540797,-10.334124592213408,-6.89274327247207,-10.085324990214747,-8.561307821424036,-9.870562333464227,-8.230729111542106
148,-4.862232221843829,-5.0335791582398395,-5.066924206617862,-5.416257079738358,-9.449155240220966,-8.113137383826304,-8.896882581656632,-7.072968511150658,-10.12700400472685,-4.9838704489072745,-10.352202508604938,-7.153553676157358,-10.085705551656075,-7.6287058095229,-9.901648942730986,-8.253246652560504
149,-4.862232221843829,-5.0335791582398395,-5.066924206617862,-5.416257079738358,-9.449155240220966,-8.113137383826304,-8.896882581656632,-7.072968511150658,-10.12700400472685,-4.9838704489072745,-10.352202508604938,-7.153553676157358,-10.085705551656075,-7.6287058095229,-9.901648942730986,-8.253246652560504
150,-4.6769547335497075,-4.979223134687667,-5.073234634824126,-5.355563071397963,-9.29214335621815,-7.744613830462802,-8.920740344246951,-7.034915695319135,-10.22254566223328,-4.862209665093009,-10.416644117243145,-6.982386454994711,-10.02828038347186,-7.467861612921808,-9.907486226676914,-8.045606722757704
151,-4.6769547335497075,-4.979223134687667,-5.073234634824126,-5.355563071397963,-9.29214335621815,-7.744613830462802,-8.920740344246951,-7.034915695319135,-10.22254566223328,-4.862209665093009,-10.416644117243145,-6.982386454994711,-10.02828038347186,-7.467861612921808,-9.907486226676914,-8.045606722757704
152,-4.65983135926073,-4.941773483629088,-5.076751595411645,-5.370547077882965,-9.186270608894956,-7.669020922063979,-8.878454138732184,-7.074777074744765,-10.159112807883984,-4.948522822010525,-10.431906861630132,-6.915183909375208,-10.033876966627373,-7.561372010174229,-9.886134824517336,-8.186923054461209
153,-4.65983135926073,-4.941773483629088,-5.076751595411645,-5.370547077882965,-9.186270608894956,-7.669020922063979,-8.878454138732184,-7.074777074744765,-10.159112807883984,-4.948522822010525,-10.431906861630132,-6.915183909375208,-10.033876966627373,-7.561372010174229,-9.886134824517336,-8.186923054461209
154,-4.567728067131085,-4.9714119388938895,-5.128561195376073,-5.253792897846929,-8.823856208196528,-7.491860827368688,-8.80065056275807,-7.03495065229603,-10.120126330264187,-5.1022344839401095,-10.62465077903588,-6.697897725901195,-10.080705440310641,-7.587407032399024,-9.95167216195654,-7.919689548757379
155,-4.567728067131085,-4.9714119388938895,-5.128561195376073,-5.253792897846929,-8.823856208196528,-7.491860827368688,-8.80065056275807,-7.03495065229603,-10.120126330264187,-5.1022344839401095,-10.62465077903588,-6.697897725901195,-10.080705440310641,-7.587407032399024,-9.95167216195654,-7.919689548757379
156,-4.606484396065424,-4.946671494367508,-5.16236435639588,-5.209948734948626,-8.760541428855584,-7.328252092817975,-8.81967853303078,-6.885642044612836,-10.079314898419641,-4.794355624445036,-10.475004169634609,-6.505733837758015,-10.075403986436157,-7.507241328330462,-9.962036413215264,-7.718771564318523
157,-4.606484396065424,-4.946671494367508,-5.16236435639588,-5.209948734948626,-8.760541428855584,-7.328252092817975,-8.81967853303078,-6.885642044612836,-10.079314898419641,-4.794355624445036,-10.475004169634609,-6.505733837758015,-10.075403986436157,-7.507241328330462,-9.962036413215264,-7.718771564318523
158,-4.553843051192096,-5.006309433541894,-5.205316158286337,-5.198685604893784,-9.127616211314107,-7.022221062607464,-8.839275882990814,-7.0882152725996574,-10.35057496867304,-4.2176170480392035,-10.581133865448072,-6.915501443692056,-10.183481105804974,-7.066822422549548,-9.967192424679606,-7.807105209013025
159,-4.553843051192096,-5.006309433541894,-5.205316158286337,-5.198685604893784,-9.127616211314107,-7.022221062607464,-8.839275882990814,-7.0882152725996574,-10.35057496867304,-4.2176170480392035,-10.581133865448072,-6.915501443692056,-10.183481105804974,-7.066822422549548,-9.967192424679606,-7.807105209013025
160,-5.724566778908781,-4.94554723120294,-5.05905114374069,-5.066966203562347,-9.878783644666338,-6.70466772424851,-9.612261909524292,-7.580359218300552,-10.63338550543432,-3.9512948538500345,-10.89664674734453,-7.108496251927137,-9.900462998482217,-6.822399125486318,-9.715670772022769,-7.755531256523569
161,-5.724566778908781,-4.94554723120294,-5.05905114374069,-5.066966203562347,-9.878783644666338,-6.70466772424851,-9.612261909524292,-7.580359218300552,-10.63338550543432,-3.9512948538500345,-10.89664674734453,-7.108496251927137,-9.900462998482217,-6.822399125486318,-9.715670772022769,-7.755531256523569
162,-5.547998616956184,-4.890199765316347,-4.94925299720123,-4.858341644894849,-9.774701226328986,-6.63281246483713,-9.501535336801831,-7.506658190537467,-10.822272597361765,-4.1519354554542565,-11.012836078311656,-7.253020142025871,-9.400806019076136,-7.081259077429468,-9.309822852790816,-7.838544959678407
163,-5.371430455003586,-4.8348522994297545,-4.94925299720123,-4.858341644894849,-9.670618807991636,-6.56095720542575,-9.39080876407937,-7.432957162774381,-10.822272597361765,-4.1519354554542565,-11.012836078311656,-7.253020142025871,-9.400806019076136,-7.081259077429468,-9.309822852790816,-7.838544959678407
164,-5.1948622930509885,-4.779504833543161,-4.886252317128891,-4.618155619549467,-9.566536389654283,-6.48910194601437,-9.28008219135691,-7.359256135011296,-10.773915640071953,-3.8432890622585636,-9.457243743011155,-7.498641048298981,-9.239164488512564,-7.256233746102403,-9.147107794734463,-7.882432458172044
165,-5.018294131098392,-4.7241573676565665,-4.886252317128891,-4.618155619549467,-9.462453971316931,-6.41724668660299,-9.169355618634448,-7.285555107248209,-10.773915640071953,-3.8432890622585636,-9.457243743011155,-7.498641048298981,-9.239164488512564,-7.256233746102403,-9.147107794734463,-7.882432458172044
166,-4.841725969145794,-4.668809901769974,-4.986669492753018,-4.583780601099138,-9.358371552979579,-6.345391427191611,-9.058629045911989,-7.211854079485123,-10.889089085700721,-3.8232334943531576,-10.94288292308926,-7.152771429208917,-9.645534985465396,-7.08624132201664,-9.437148608861316,-7.7398197945599625
167,-4.6651578071931965,-4.61346243588338,-4.986669492753018,-4.583780601099138,-9.254289134642228,-6.2735361677802315,-8.947902473189528,-7.138153051722037,-10.889089085700721,-3.8232334943531576,-10.94288292308926,-7.152771429208917,-9.645534985465396,-7.08624132201664,-9.437148608861316,-7.7398197945599625
168,-4.4885896452406,-4.558114969996788,-10.673150603659494,-9.476661987205063,-9.150206716304876,-6.201680908368852,-8.837175900467066,-7.064452023958951,-11.387175487534314,-3.5279508644174875,-11.6487385308906,-6.668924457815296,-12.123188015783866,-5.36786617999444,-11.922586538605028,-6.14216677409568
169,-4.312021483288001,-4.502767504110193,-10.673150603659494,-9.476661987205063,-9.046124297967523,-6.129825648957471,-8.726449327744607,-6.990750996195866,-11.387175487534314,-3.5279508644174875,-11.6487385308906,-6.668924457815296,-12.123188015783866,-5.36786617999444,-11.922586538605028,-6.14216677409568
170,-4.1354533213354046,-4.447420038223601,-8.864370389131048,-7.766232345996443,-8.942041879630171,-6.0579703895460915,-8.615722755022146,-6.91704996843278,-10.810508894802714,-3.6876717198419953,-11.070502964077146,-6.481494612315648,-11.545410833460082,-5.789542452908698,-11.360935878389357,-6.597308727711759
171,-4.1354533213354046,-4.447420038223601,-7.055590174602601,-6.055802704787823,-8.942041879630171,-6.0579703895460915,-8.615722755022146,-6.91704996843278,-10.810508894802714,-3.6876717198419953,-11.070502964077146,-6.481494612315648,-10.967633651136298,-6.211218725822953,-10.799285218173686,-7.052450681327838
172,-3.8268894789576025,-4.413239193754122,-5.246809960074156,-4.345373063579204,-8.612856058381295,-6.684615758616988,-8.418763289874217,-6.603170046329685,-10.334823643715428,-4.423397771606019,-10.578754647296345,-6.4286854105474625,-10.389856468812512,-6.632894998737211,-10.237634557958014,-7.507592634943919
173,-3.8268894789576025,-4.413239193754122,-5.246809960074156,-4.345373063579204,-8.612856058381295,-6.684615758616988,-8.418763289874217,-6.603170046329685,-10.334823643715428,-4.423397771606019,-10.578754647296345,-6.4286854105474625,-10.389856468812512,-6.632894998737211,-10.237634557958014,-7.507592634943919
174,-3.63386682452419,-4.466078314693944,-5.36851579583713,-4.456338587439783,-8.394087647297852,-7.079453328769163,-8.202591542617368,-6.525176737914295,-10.240960814205783,-4.91136874478051,-10.488089324526795,-6.3231394372841,-10.34023669345551,-7.059254558983555,-10.216175626883643,-7.370800676599423
175,-3.63386682452419,-4.466078314693944,-5.36851579583713,-4.456338587439783,-8.394087647297852,-7.079453328769163,-8.202591542617368,-6.525176737914295,-10.240960814205783,-4.91136874478051,-10.488089324526795,-6.3231394372841,-10.34023669345551,-7.059254558983555,-10.216175626883643,-7.370800676599423
176,-3.7077529646516125,-4.524945532579414,-5.372097120451844,-4.490418208783639,-8.464285186622545,-7.294693663502821,-8.021027254598732,-6.6076923752353975,-10.290212929943914,-5.284734659605683,-10.544231461692071,-6.21047617567429,-10.308031098991224,-7.44440679051109,-10.267043716154,-7.340689565179902
177,-3.7077529646516125,-4.524945532579414,-5.372097120451844,-4.490418208783639,-8.464285186622545,-7.294693663502821,-8.021027254598732,-6.6076923752353975,-10.290212929943914,-5.284734659605683,-10.544231461692071,-6.21047617567429,-10.308031098991224,-7.44440679051109,-10.267043716154,-7.340689565179902
178,-3.8295119808448406,-4.582720514034932,-5.360593513409751,-4.553839357024317,-8.530280907352315,-7.583242547898575,-7.9947809750529295,-6.609034845804235,-10.525766244582847,-5.380109837235647,-10.556098125565645,-6.206108340491068,-10.33625788475364,-7.713546220579371,-10.242997946615173,-7.417636219620353
179,-3.8295119808448406,-4.582720514034932,-5.360593513409751,-4.553839357024317,-8.530280907352315,-7.583242547898575,-7.9947809750529295,-6.609034845804235,-10.525766244582847,-5.380109837235647,-10.556098125565645,-6.206108340491068,-10.33625788475364,-7.713546220579371,-10.242997946615173,-7.417636219620353
180,-3.7194802302602263,-4.533583184498975,-5.4149384364988284,-4.475597163818424,-8.472108072969995,-7.362710461641319,-7.926547911079437,-6.569052036879915,-10.497060558912432,-5.335376653171769,-10.45083052849612,-6.143672865719584,-10.379533933880523,-7.500274992051132,-10.300728684840378,-7.30974923210339
181,-3.7194802302602263,-4.533583184498975,-5.4149384364988284,-4.475597163818424,-8.472108072969995,-7.362710461641319,-7.926547911079437,-6.569052036879915,-10.497060558912432,-5.335376653171769,-10.45083052849612,-6.143672865719584,-10.379533933880523,-7.500274992051132,-10.300728684840378,-7.30974923210339
182,-3.6112090597717112,-4.548140791143394,-5.399485218697115,-4.473777348575856,-8.390170454115786,-7.287351416897268,-7.871078955643998,-6.582703042997661,-10.39981409541313,-5.2985461123964335,-10.511254822380653,-6.181629225984509,-10.358243462878292,-7.423639873813752,-10.258253227369643,-7.314845041490635
183,-3.6112090597717112,-4.548140791143394,-5.399485218697115,-4.473777348575856,-8.390170454115786,-7.287351416897268,-7.871078955643998,-6.582703042997661,-10.39981409541313,-5.2985461123964335,-10.511254822380653,-6.181629225984509,-10.358243462878292,-7.423639873813752,-10.258253227369643,-7.314845041490635
184,-3.64225661250969,-4.584559347719931,-5.4047954230369335,-4.606922076168246,-8.346787359936652,-7.388939376183126,-7.818998186193888,-6.712614208185767,-10.493984331209742,-5.255839992681995,-10.503625629956423,-6.289648837931499,-10.452858803752173,-7.66123028152949,-10.306005282302023,-7.49896994123635
185,-3.64225661250969,-4.584559347719931,-5.4047954230369335,-4.606922076168246,-8.346787359936652,-7.388939376183126,-7.818998186193888,-6.712614208185767,-10.493984331209742,-5.255839992681995,-10.503625629956423,-6.289648837931499,-10.452858803752173,-7.66123028152949,-10.306005282302023,-7.49896994123635
186,-3.6080147159241256,-4.560937343315458,-5.3881705734246985,-4.4940456288955355,-8.323553013734184,-7.265768951015031,-7.863926423085688,-6.701385045958536,-10.272238321488299,-5.142547772343148,-10.475893515494347,-6.334226484033342,-10.355037426899115,-7.401421975756015,-10.247958101841855,-7.433143741517346
