,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.584506171448044,-5.032983859231234,-4.956082834405894,-4.590905691148639,-8.624126094209734,-6.72599593502411,-8.389408914076272,-7.332841195418115,-9.864114674531612,-3.8657333778964227,-10.097543321095769,-6.846120027353798,-9.850678333908892,-6.706814932616372,-9.648230731756904,-7.513323337018903
94,-4.641481385239031,-5.0882478615063995,-4.88092733478103,-4.839452065125815,-8.696795418369865,-6.75802788466714,-8.448841601751372,-7.291639798544832,-9.940794142049631,-3.9131201608849593,-10.180989248062733,-6.8441910643231605,-9.848519230221363,-6.767624735008,-9.662060486326686,-7.597672410114872
95,-4.641481385239031,-5.0882478615063995,-4.88092733478103,-4.839452065125815,-8.696795418369865,-6.75802788466714,-8.448841601751372,-7.291639798544832,-9.940794142049631,-3.9131201608849593,-10.180989248062733,-6.8441910643231605,-9.848519230221363,-6.767624735008,-9.662060486326686,-7.597672410114872
96,-4.772751692801808,-5.085229029819966,-4.834331221019301,-4.888944934537049,-8.672955165038502,-6.719887335949889,-8.41548458526811,-7.342725433955322,-9.88042344398848,-3.8097901864438013,-10.107332664860689,-6.83140219587942,-9.709824001257795,-6.729343077855743,-9.54832792121342,-7.660111723975124
97,-4.772751692801808,-5.085229029819966,-4.834331221019301,-4.888944934537049,-8.672955165038502,-6.719887335949889,-8.41548458526811,-7.342725433955322,-9.88042344398848,-3.8097901864438013,-10.107332664860689,-6.83140219587942,-9.709824001257795,-6.729343077855743,-9.54832792121342,-7.660111723975124
98,-4.69135432188251,-5.080584737368777,-4.780134644966163,-4.921402454758885,-8.653674668321273,-6.683296720279883,-8.400506679173212,-7.3836447218922565,-9.739976655421609,-3.7581886603680417,-10.003277019501983,-6.869106498794293,-9.651371317181997,-6.707104857930214,-9.497826966380716,-7.656030230364735
99,-4.69135432188251,-5.080584737368777,-4.780134644966163,-4.921402454758885,-8.653674668321273,-6.683296720279883,-8.400506679173212,-7.3836447218922565,-9.739976655421609,-3.7581886603680417,-10.003277019501983,-6.869106498794293,-9.651371317181997,-6.707104857930214,-9.497826966380716,-7.656030230364735
100,-4.810836367360903,-5.1021998717144115,-4.749593397773712,-4.969307036389381,-8.692353536926715,-6.704928773298089,-8.4283062484316,-7.314941996687151,-9.640814314711273,-3.764116162061997,-9.901525390255395,-6.881494393246684,-9.534782048023501,-6.687551834135691,-9.388771140997289,-7.6178301693723816
101,-4.810836367360903,-5.1021998717144115,-4.749593397773712,-4.969307036389381,-8.692353536926715,-6.704928773298089,-8.4283062484316,-7.314941996687151,-9.640814314711273,-3.764116162061997,-9.901525390255395,-6.881494393246684,-9.534782048023501,-6.687551834135691,-9.388771140997289,-7.6178301693723816
102,-4.689911893858896,-5.184832590412705,-4.779498232740059,-5.109393361168971,-8.698915015194434,-6.732609786808067,-8.437872649387545,-7.384680552312889,-9.674493704214854,-3.764524159531238,-9.92355740809194,-6.901116623366697,-9.566663000278657,-6.760298701668739,-9.425358622319408,-7.662892174190248
103,-4.689911893858896,-5.184832590412705,-4.779498232740059,-5.109393361168971,-8.698915015194434,-6.732609786808067,-8.437872649387545,-7.384680552312889,-9.674493704214854,-3.764524159531238,-9.92355740809194,-6.901116623366697,-9.566663000278657,-6.760298701668739,-9.425358622319408,-7.662892174190248
104,-4.805393818181942,-5.098733497606566,-4.769240258930128,-4.959111374733599,-8.721010859745453,-6.687646316220072,-8.441203280747441,-7.261367669833837,-9.653083505777417,-3.740355847905919,-9.917837693543031,-6.810280369387136,-9.575436883141247,-6.6831772133955205,-9.424747243632437,-7.592800732880044
105,-4.805393818181942,-5.098733497606566,-4.769240258930128,-4.959111374733599,-8.721010859745453,-6.687646316220072,-8.441203280747441,-7.261367669833837,-9.653083505777417,-3.740355847905919,-9.917837693543031,-6.810280369387136,-9.575436883141247,-6.6831772133955205,-9.424747243632437,-7.592800732880044
106,-4.701501570826141,-5.193359188590151,-4.775177582294264,-4.998871637412709,-8.846588885652043,-6.7728805720826815,-8.543217483979712,-7.400110071290218,-9.650847233281374,-3.8110118711735295,-9.900694898165785,-6.940503046941811,-9.518409362830418,-6.780960622049149,-9.351887955159484,-7.692914440432235
107,-4.701501570826141,-5.193359188590151,-4.775177582294264,-4.998871637412709,-8.846588885652043,-6.7728805720826815,-8.543217483979712,-7.400110071290218,-9.650847233281374,-3.8110118711735295,-9.900694898165785,-6.940503046941811,-9.518409362830418,-6.780960622049149,-9.351887955159484,-7.692914440432235
108,-4.665197924045363,-5.194577868232098,-4.806222727539183,-5.112468027076867,-8.875243333466612,-6.8950130178775915,-8.543405906860592,-7.3422562745285695,-9.779205594338169,-3.8063900536882636,-10.048920298006887,-6.961362386124729,-9.598200670580614,-6.8782258230740645,-9.424934651169647,-7.773023175509493
109,-4.665197924045363,-5.194577868232098,-4.806222727539183,-5.112468027076867,-8.875243333466612,-6.8950130178775915,-8.543405906860592,-7.3422562745285695,-9.779205594338169,-3.8063900536882636,-10.048920298006887,-6.961362386124729,-9.598200670580614,-6.8782258230740645,-9.424934651169647,-7.773023175509493
110,-4.8756537871389956,-5.02740871181804,-4.808739120067599,-4.9409822578797,-8.90311793639998,-6.813891143818238,-8.578156567488273,-7.212697132230603,-9.769194324098137,-3.762363711393776,-10.031000414887002,-6.66399381616458,-9.568554157645252,-6.736278931333385,-9.394964038425705,-7.6254291243297185
111,-4.8756537871389956,-5.02740871181804,-4.808739120067599,-4.9409822578797,-8.90311793639998,-6.813891143818238,-8.578156567488273,-7.212697132230603,-9.769194324098137,-3.762363711393776,-10.031000414887002,-6.66399381616458,-9.568554157645252,-6.736278931333385,-9.394964038425705,-7.6254291243297185
112,-4.798493938431309,-5.092850560795747,-4.789990601750626,-4.977841148024981,-8.873680049948998,-7.089517888619076,-8.414943297719395,-7.139221246478552,-10.083925323544959,-4.785005675760447,-10.146110760068417,-6.775863241982269,-9.70365502262829,-6.936309108203507,-9.525468041992028,-7.720117218426542
113,-4.798493938431309,-5.092850560795747,-4.789990601750626,-4.977841148024981,-8.873680049948998,-7.089517888619076,-8.414943297719395,-7.139221246478552,-10.083925323544959,-4.785005675760447,-10.146110760068417,-6.775863241982269,-9.70365502262829,-6.936309108203507,-9.525468041992028,-7.720117218426542
114,-4.738924641565659,-5.145732938623885,-4.826334937170282,-4.995903577455798,-9.01053240470951,-7.265792785927678,-8.40120898263832,-7.1527250653251615,-10.141294480642156,-5.058343672585279,-10.14659030930651,-6.459751455695281,-9.866855301789293,-7.1641849857187525,-9.613875243480425,-7.67388811104924
115,-4.738924641565659,-5.145732938623885,-4.826334937170282,-4.995903577455798,-9.01053240470951,-7.265792785927678,-8.40120898263832,-7.1527250653251615,-10.141294480642156,-5.058343672585279,-10.14659030930651,-6.459751455695281,-9.866855301789293,-7.1641849857187525,-9.613875243480425,-7.67388811104924
116,-4.75689572823949,-5.010919102806096,-4.8515329375276695,-4.848354836107328,-9.041317230614288,-7.168662978203994,-8.467755833121439,-7.067601146903434,-10.207179008371675,-4.987652572612168,-10.179115736380268,-6.382113156341386,-9.982712960993236,-7.106799418050191,-9.71140320113433,-7.473450698252504
117,-4.75689572823949,-5.010919102806096,-4.8515329375276695,-4.848354836107328,-9.041317230614288,-7.168662978203994,-8.467755833121439,-7.067601146903434,-10.207179008371675,-4.987652572612168,-10.179115736380268,-6.382113156341386,-9.982712960993236,-7.106799418050191,-9.71140320113433,-7.473450698252504
118,-4.698195631153567,-5.123278454272295,-4.837526361470853,-4.922871456585661,-8.997413760680324,-7.26026784084574,-8.365562799445861,-7.191415692664949,-10.229086035984178,-5.021818206840676,-10.174374738230926,-6.500931832272153,-9.920404179863995,-7.145788276201633,-9.693033422169238,-7.77711139981515
119,-4.698195631153567,-5.123278454272295,-4.837526361470853,-4.922871456585661,-8.997413760680324,-7.26026784084574,-8.365562799445861,-7.191415692664949,-10.229086035984178,-5.021818206840676,-10.174374738230926,-6.500931832272153,-9.920404179863995,-7.145788276201633,-9.693033422169238,-7.77711139981515
120,-4.6696939881372295,-5.146442933896513,-4.835686995902276,-4.974931322155832,-8.764705891877068,-7.277282929447384,-8.319107309457742,-7.212801389880992,-10.171113972894581,-5.078154165087781,-10.160864528332246,-6.623933501329439,-9.933006200163932,-7.405047214149112,-9.701258616087253,-7.796641185204176
121,-4.6696939881372295,-5.146442933896513,-4.835686995902276,-4.974931322155832,-8.764705891877068,-7.277282929447384,-8.319107309457742,-7.212801389880992,-10.171113972894581,-5.078154165087781,-10.160864528332246,-6.623933501329439,-9.933006200163932,-7.405047214149112,-9.701258616087253,-7.796641185204176
122,-4.727175195420401,-4.988923806961234,-4.940915984896294,-4.714040730462294,-8.87054773290543,-7.1945883390621,-8.497757551976765,-6.958627984314994,-10.148557495380032,-5.007955062062872,-10.201544472222873,-6.325998236913309,-10.03498035666347,-7.419838146924218,-9.789294074755935,-7.425116229395437
123,-4.727175195420401,-4.988923806961234,-4.940915984896294,-4.714040730462294,-8.87054773290543,-7.1945883390621,-8.497757551976765,-6.958627984314994,-10.148557495380032,-5.007955062062872,-10.201544472222873,-6.325998236913309,-10.03498035666347,-7.419838146924218,-9.789294074755935,-7.425116229395437
124,-4.743732966024963,-5.062991661773187,-4.880064787978101,-4.9447857891441025,-8.968514218760236,-7.326575893082608,-8.516155162066157,-7.107299393770221,-10.078540301440498,-5.120124366290111,-10.188306733482202,-6.380406119667232,-10.004011198555494,-7.764621665477189,-9.770070208981915,-7.555389509373076
125,-4.743732966024963,-5.062991661773187,-4.880064787978101,-4.9447857891441025,-8.968514218760236,-7.326575893082608,-8.516155162066157,-7.107299393770221,-10.078540301440498,-5.120124366290111,-10.188306733482202,-6.380406119667232,-10.004011198555494,-7.764621665477189,-9.770070208981915,-7.555389509373076
126,-4.7486424891827035,-5.059293613753885,-4.965583584366485,-4.816455236016632,-8.817276061882469,-7.292159070238047,-8.517843431078866,-7.098237564110496,-10.034738152797031,-5.079589540799702,-10.215356580164626,-6.409855689228405,-10.03657250146902,-7.737340912756703,-9.839247400186869,-7.485861427256785
127,-4.7486424891827035,-5.059293613753885,-4.965583584366485,-4.816455236016632,-8.817276061882469,-7.292159070238047,-8.517843431078866,-7.098237564110496,-10.034738152797031,-5.079589540799702,-10.215356580164626,-6.409855689228405,-10.03657250146902,-7.737340912756703,-9.839247400186869,-7.485861427256785
128,-4.633252406144198,-5.049405255457758,-4.945430760001648,-4.746571512923573,-8.762666076418222,-7.208238873478613,-8.538599410462801,-6.9649564236936286,-10.107131250961551,-5.001905714970864,-10.248731027366736,-6.29022521479781,-10.010708303266842,-7.659042110942695,-9.860296185257674,-7.3036029493088295
129,-4.633252406144198,-5.049405255457758,-4.945430760001648,-4.746571512923573,-8.762666076418222,-7.208238873478613,-8.538599410462801,-6.9649564236936286,-10.107131250961551,-5.001905714970864,-10.248731027366736,-6.29022521479781,-10.010708303266842,-7.659042110942695,-9.860296185257674,-7.3036029493088295
130,-4.758032480742482,-5.093833407210054,-4.9488837007546325,-4.851220986410655,-8.724562927397887,-7.346771929447012,-8.579812633317706,-7.030848485300297,-10.051876053295512,-5.176456170716828,-10.324872547529814,-6.422673529781345,-10.013307770907911,-7.865676217449845,-9.84595336415159,-7.5231474598317725
131,-4.758032480742482,-5.093833407210054,-4.9488837007546325,-4.851220986410655,-8.724562927397887,-7.346771929447012,-8.579812633317706,-7.030848485300297,-10.051876053295512,-5.176456170716828,-10.324872547529814,-6.422673529781345,-10.013307770907911,-7.865676217449845,-9.84595336415159,-7.5231474598317725
132,-4.828687540508502,-5.048498940461238,-5.008151611442389,-4.669118767310651,-8.832760115592787,-7.495391947006486,-8.655982069033982,-6.870180086686737,-10.17468919460534,-5.286229643651275,-10.358958689396642,-6.233636311663194,-10.060237209871529,-8.226455755538028,-9.965971762398205,-7.378002035590421
133,-4.828687540508502,-5.048498940461238,-5.008151611442389,-4.669118767310651,-8.832760115592787,-7.495391947006486,-8.655982069033982,-6.870180086686737,-10.17468919460534,-5.286229643651275,-10.358958689396642,-6.233636311663194,-10.060237209871529,-8.226455755538028,-9.965971762398205,-7.378002035590421
134,-4.7820366733834145,-5.327649366500359,-5.061141103841151,-4.797025244782884,-8.952877789828891,-7.954702175268248,-8.511748122175836,-7.41299693015864,-10.161974047939792,-5.685639320007039,-10.456980733432415,-6.7069971178524135,-10.062813377832512,-8.746567881961322,-10.090236016651804,-7.605384440752708
135,-4.7820366733834145,-5.327649366500359,-5.061141103841151,-4.797025244782884,-8.952877789828891,-7.954702175268248,-8.511748122175836,-7.41299693015864,-10.161974047939792,-5.685639320007039,-10.456980733432415,-6.7069971178524135,-10.062813377832512,-8.746567881961322,-10.090236016651804,-7.605384440752708
136,-5.24699270706924,-5.6774848754988865,-4.789450907661642,-5.341993457323849,-9.07866784729304,-8.490530715101443,-8.742501744890676,-8.93469314609831,-10.196203305027105,-6.007719168338157,-10.44539743956317,-7.952196352531233,-9.948985897419647,-9.13725816116016,-9.883540096317612,-9.394974005890505
137,-5.24699270706924,-5.6774848754988865,-4.789450907661642,-5.341993457323849,-9.07866784729304,-8.490530715101443,-8.742501744890676,-8.93469314609831,-10.196203305027105,-6.007719168338157,-10.44539743956317,-7.952196352531233,-9.948985897419647,-9.13725816116016,-9.883540096317612,-9.394974005890505
138,-5.553962669946658,-5.697907117962916,-4.798183075415156,-5.336020706290305,-9.110300799428064,-8.575145801860874,-8.802363351560077,-8.91598380409579,-10.183109312585362,-5.996021779357197,-10.43480921036297,-8.062452031866396,-9.966134461959435,-9.190624402077127,-10.044176006000066,-9.388486961791408
139,-5.553962669946658,-5.697907117962916,-4.798183075415156,-5.336020706290305,-9.110300799428064,-8.575145801860874,-8.802363351560077,-8.91598380409579,-10.183109312585362,-5.996021779357197,-10.43480921036297,-8.062452031866396,-9.966134461959435,-9.190624402077127,-10.044176006000066,-9.388486961791408
140,-5.551123561256258,-5.621290018261716,-4.799344037253255,-5.158262562285462,-9.137207244707076,-8.445260340347588,-8.837133882237014,-8.61383961374476,-10.208559089413523,-5.880033268050812,-10.450919884993679,-7.8172297818159,-9.943205246791491,-8.90520613981352,-10.066598088925513,-9.15809122435773
141,-5.551123561256258,-5.621290018261716,-4.799344037253255,-5.158262562285462,-9.137207244707076,-8.445260340347588,-8.837133882237014,-8.61383961374476,-10.208559089413523,-5.880033268050812,-10.450919884993679,-7.8172297818159,-9.943205246791491,-8.90520613981352,-10.066598088925513,-9.15809122435773
142,-5.225274495986155,-5.638198886345019,-4.822022203155639,-5.2391323338867535,-8.95990430002116,-8.463517787734181,-8.775559340286861,-8.725811716982635,-10.125429501951686,-5.908293785061902,-10.370681488498787,-7.8360523817219505,-9.849775859633745,-8.787000270121638,-9.833009955065181,-9.492881391533913
143,-5.225274495986155,-5.638198886345019,-4.822022203155639,-5.2391323338867535,-8.95990430002116,-8.463517787734181,-8.775559340286861,-8.725811716982635,-10.125429501951686,-5.908293785061902,-10.370681488498787,-7.8360523817219505,-9.849775859633745,-8.787000270121638,-9.833009955065181,-9.492881391533913
144,-4.706200725456652,-5.374951605735881,-4.878163123538284,-4.9323675264720634,-8.87747361795174,-8.082864818854832,-8.490674907177908,-7.416796201594887,-10.233902789424349,-5.615529985656074,-10.687110963370785,-6.548366707783452,-10.50023613508561,-8.381315839469769,-10.471773184376334,-7.807071743660672
145,-4.706200725456652,-5.374951605735881,-4.93430404392093,-4.6256027190573725,-8.87747361795174,-8.082864818854832,-8.490674907177908,-7.416796201594887,-10.233902789424349,-5.615529985656074,-10.687110963370785,-6.548366707783452,-10.50023613508561,-8.381315839469769,-10.471773184376334,-7.807071743660672
146,-4.664325605127671,-5.170139805992301,-4.990444964303576,-4.3188379116426825,-8.746335333979745,-7.527903685694836,-8.569018400352515,-7.009931947511005,-10.287026708995175,-5.354883756259576,-10.623852969442966,-6.455449676921038,-10.287127941190596,-7.8802761246676996,-10.250555484099294,-7.498144273050979
147,-4.664325605127671,-5.170139805992301,-4.990444964303576,-4.3188379116426825,-8.746335333979745,-7.527903685694836,-8.569018400352515,-7.009931947511005,-10.287026708995175,-5.354883756259576,-10.623852969442966,-6.455449676921038,-10.287127941190596,-7.8802761246676996,-10.250555484099294,-7.498144273050979
148,-4.428948522831242,-5.066140264124566,-5.036427038362023,-4.372219315301264,-8.577901777159276,-7.515200667633188,-8.379982973813346,-7.248883736120156,-10.1826135658268,-5.4949937333280126,-10.548896153874905,-6.594917354521922,-10.348114853803228,-8.187913301082432,-10.24641562087975,-7.787603207598584
149,-4.428948522831242,-5.066140264124566,-5.036427038362023,-4.372219315301264,-8.577901777159276,-7.515200667633188,-8.379982973813346,-7.248883736120156,-10.1826135658268,-5.4949937333280126,-10.548896153874905,-6.594917354521922,-10.348114853803228,-8.187913301082432,-10.24641562087975,-7.787603207598584
150,-4.1422688989904675,-5.022571427095908,-5.0337990022511905,-4.359786422951263,-8.443508269715435,-7.435908826929659,-8.316546813800073,-7.471532694609893,-10.104844104889848,-5.576082538036175,-10.352397583911804,-6.523862097820797,-10.243183967901382,-8.120227256025355,-10.17602028068292,-7.729103369678571
151,-4.1422688989904675,-5.022571427095908,-5.031170966140359,-4.3473535306012625,-8.443508269715435,-7.435908826929659,-8.316546813800073,-7.471532694609893,-10.104844104889848,-5.576082538036175,-10.352397583911804,-6.523862097820797,-10.243183967901382,-8.120227256025355,-10.17602028068292,-7.729103369678571
152,-4.57561385567921,-4.982812523691906,-5.028542930029528,-4.334920638251262,-8.420534830141424,-7.669153982695044,-8.08432897400725,-7.3386066434846455,-10.094166066083714,-5.581734733745513,-10.333892432744518,-6.714945905732946,-10.069129921102535,-7.698903454618036,-10.128493268407931,-7.8421723194822075
153,-4.57561385567921,-4.982812523691906,-5.025914893918697,-4.322487745901261,-8.420534830141424,-7.669153982695044,-8.08432897400725,-7.3386066434846455,-10.094166066083714,-5.581734733745513,-10.333892432744518,-6.714945905732946,-10.069129921102535,-7.698903454618036,-10.128493268407931,-7.8421723194822075
154,-4.9067911017362045,-4.846421475177099,-5.023286857807865,-4.310054853551261,-8.67367032232587,-7.855699448017091,-8.325047769011391,-7.503931679388831,-10.257064337764302,-5.671516561454972,-10.344506819175887,-6.707033622710007,-10.102606901443254,-8.132785492925638,-10.129729082864374,-8.040166489896734
155,-4.9067911017362045,-4.846421475177099,-5.020658821697033,-4.297621961201261,-8.67367032232587,-7.855699448017091,-8.325047769011391,-7.503931679388831,-10.257064337764302,-5.671516561454972,-10.344506819175887,-6.707033622710007,-10.102606901443254,-8.132785492925638,-10.129729082864374,-8.040166489896734
156,-5.004845362533191,-4.788915185547075,-5.018030785586201,-4.285189068851261,-9.032296905029899,-7.20170945384509,-8.9313007863611,-7.270620842946041,-10.739911938854647,-6.09907229399335,-10.859460959541932,-6.727161705856679,-10.369857338599036,-8.152013366835478,-10.201436275821685,-8.104285785295827
157,-5.004845362533191,-4.788915185547075,-5.01540274947537,-4.272756176501259,-9.032296905029899,-7.20170945384509,-8.9313007863611,-7.270620842946041,-10.739911938854647,-6.09907229399335,-10.859460959541932,-6.727161705856679,-10.369857338599036,-8.152013366835478,-10.201436275821685,-8.104285785295827
158,-5.0801018439401355,-4.657069021826656,-5.0127747133645375,-4.2603232841512595,-9.006819336823536,-7.087719349795556,-9.022314519220377,-7.202031574595771,-10.652930031057176,-5.7399567523132795,-11.089355774399785,-6.762395267298845,-10.149203154981715,-7.435036871846362,-10.036247284661409,-8.142227387589896
159,-5.0801018439401355,-4.657069021826656,-5.010146677253706,-4.24789039180126,-9.006819336823536,-7.087719349795556,-9.022314519220377,-7.202031574595771,-10.652930031057176,-5.7399567523132795,-11.089355774399785,-6.762395267298845,-10.149203154981715,-7.435036871846362,-10.036247284661409,-8.142227387589896
160,-4.901291714932094,-4.713548376290821,-5.007518641142875,-4.235457499451258,-8.848071908636568,-7.232524731733064,-8.951697049336076,-7.188938040267461,-10.626825753049955,-5.74108289917408,-11.02632251468309,-6.661918717815132,-10.050743366894428,-7.925448927188453,-10.074220572303775,-8.180129759545835
161,-4.901291714932094,-4.713548376290821,-5.007518641142875,-4.235457499451258,-8.689324480449597,-7.3773301136705705,-8.951697049336076,-7.188938040267461,-10.600721475042732,-5.742209046034879,-10.963289254966396,-6.561442168331416,-10.050743366894428,-7.925448927188453,-10.112193859946137,-8.218032131501772
162,-4.675521577569491,-4.604567637360983,-5.009393959199174,-4.250829718956803,-8.530577052262629,-7.522135495608079,-8.472044337890333,-7.3104926481367105,-10.574617197035511,-5.743335192895679,-10.900255995249703,-6.460965618847701,-10.335363715550773,-8.109715431211795,-10.150167147588501,-8.255934503457711
163,-4.675521577569491,-4.604567637360983,-5.011269277255472,-4.266201938462348,-8.530577052262629,-7.522135495608079,-8.472044337890333,-7.3104926481367105,-10.574617197035511,-5.743335192895679,-10.83722273553301,-6.360489069363985,-10.335363715550773,-8.109715431211795,-10.188140435230869,-8.293836875413646
164,-4.800455876211626,-4.697920577592226,-5.013144595311771,-4.281574157967893,-8.894556173980757,-7.084389640624889,-8.913578757946436,-7.243221319143421,-10.699171946499327,-5.583169186386237,-10.774189475816314,-6.26001251988027,-10.598814751541312,-7.743148902571851,-10.226113722873233,-8.331739247369585
165,-4.800455876211626,-4.697920577592226,-5.01501991336807,-4.296946377473438,-8.894556173980757,-7.084389640624889,-8.913578757946436,-7.243221319143421,-10.699171946499327,-5.583169186386237,-10.774189475816314,-6.26001251988027,-10.598814751541312,-7.743148902571851,-10.264087010515599,-8.369641619325522
166,-4.517079419476345,-5.056235268563702,-5.016895231424368,-4.312318596978984,-8.5679937940373,-7.682340810380604,-8.239000178118074,-7.607812162395899,-10.552202516082911,-5.495384884747901,-10.786424520695515,-6.648121735859614,-10.507422533078664,-7.74922243145949,-10.302060298157963,-8.40754399128146
167,-4.517079419476345,-5.056235268563702,-5.018770549480667,-4.327690816484529,-8.5679937940373,-7.682340810380604,-8.239000178118074,-7.607812162395899,-10.552202516082911,-5.495384884747901,-10.786424520695515,-6.648121735859614,-10.507422533078664,-7.74922243145949,-10.302060298157963,-8.40754399128146
168,-4.654849317417512,-4.693486330608335,-5.020645867536967,-4.343063035990075,-8.828392265507025,-7.385319226698494,-8.466560889469589,-7.3578894025643065,-10.876650368480838,-5.359168191222199,-10.946009788056294,-6.412725666365909,-10.538628571267466,-7.482693684006975,-10.300881320413621,-7.596058389389655
169,-4.654849317417512,-4.693486330608335,-5.022521185593265,-4.35843525549562,-8.828392265507025,-7.385319226698494,-8.466560889469589,-7.3578894025643065,-10.876650368480838,-5.359168191222199,-10.946009788056294,-6.412725666365909,-10.538628571267466,-7.482693684006975,-10.300881320413621,-7.596058389389655
170,-3.8024707021676396,-5.116276661407947,-5.024396503649563,-4.373807475001165,-8.63524301658533,-7.412063445396518,-8.253401852784528,-7.3958557458740355,-10.630962388120484,-5.240560234625458,-10.819976619092646,-6.38914642557115,-10.473551011488572,-7.445388831299954,-10.274815543404033,-7.555752966917537
171,-3.8024707021676396,-5.116276661407947,-5.026271821705863,-4.38917969450671,-8.63524301658533,-7.412063445396518,-8.253401852784528,-7.3958557458740355,-10.630962388120484,-5.240560234625458,-10.819976619092646,-6.38914642557115,-10.473551011488572,-7.445388831299954,-10.274815543404033,-7.555752966917537
172,-3.7478154338812364,-5.135500604879332,-5.0281471397621615,-4.404551914012255,-8.59327873696425,-7.510017471731576,-8.154316083708233,-7.4910969493456045,-10.556778973059325,-5.297264959815915,-10.47353935064689,-6.6693739368433045,-10.356553997928653,-7.453732312820034,-10.176301391988737,-7.78548707700639
173,-3.7478154338812364,-5.135500604879332,-5.0281471397621615,-4.404551914012255,-8.59327873696425,-7.510017471731576,-8.154316083708233,-7.4910969493456045,-10.556778973059325,-5.297264959815915,-10.47353935064689,-6.6693739368433045,-10.356553997928653,-7.453732312820034,-10.176301391988737,-7.78548707700639
174,-3.6788519866051868,-5.125379324876894,-5.1868612585835985,-4.345246600813093,-8.658922988434197,-7.317436447846398,-8.237938843418119,-7.419094776145824,-10.78296072561174,-5.206963673790132,-10.576856054225077,-6.534475160863503,-10.469706564275166,-7.3094538254479415,-10.21663471986405,-7.459254988863204
175,-3.6788519866051868,-5.125379324876894,-5.1868612585835985,-4.345246600813093,-8.658922988434197,-7.317436447846398,-8.237938843418119,-7.419094776145824,-10.78296072561174,-5.206963673790132,-10.576856054225077,-6.534475160863503,-10.469706564275166,-7.3094538254479415,-10.21663471986405,-7.459254988863204
176,-3.6925484679827045,-5.135425321256398,-5.186941799665754,-4.373113959955997,-8.679073892663991,-7.327934178550295,-8.22765095412192,-7.439294389268614,-10.848735929274415,-5.215736542450002,-10.914784593348553,-6.410931133921967,-10.489743512489024,-7.310221314654912,-10.220277645884515,-7.542803109222305
177,-3.6925484679827045,-5.135425321256398,-5.186941799665754,-4.373113959955997,-8.679073892663991,-7.327934178550295,-8.22765095412192,-7.439294389268614,-10.848735929274415,-5.215736542450002,-10.914784593348553,-6.410931133921967,-10.489743512489024,-7.310221314654912,-10.220277645884515,-7.542803109222305
178,-3.660626170330838,-5.146351844872082,-5.057028689953924,-4.419713910168723,-8.549899955291371,-7.425398364393553,-8.112458112013654,-7.483816698946946,-10.618024263655233,-5.229325535082185,-10.438290301877682,-6.740360819366712,-10.421167894073934,-7.3417371446233926,-10.170734466457148,-7.673818784887982
179,-3.660626170330838,-5.146351844872082,-5.057028689953924,-4.419713910168723,-8.549899955291371,-7.425398364393553,-8.112458112013654,-7.483816698946946,-10.618024263655233,-5.229325535082185,-10.438290301877682,-6.740360819366712,-10.421167894073934,-7.3417371446233926,-10.170734466457148,-7.673818784887982
180,-3.512326755759819,-4.520606017141865,-4.932298089105499,-4.302893042709606,-8.677974203568844,-7.193646853575124,-8.236645919868206,-7.3373481923164166,-10.930615325674815,-5.16065549949573,-10.550336981358454,-6.54504244797367,-10.471516172761476,-7.283861142545435,-10.182145588507758,-7.419426772685573
181,-3.512326755759819,-4.520606017141865,-4.932298089105499,-4.302893042709606,-8.677974203568844,-7.193646853575124,-8.236645919868206,-7.3373481923164166,-10.930615325674815,-5.16065549949573,-10.550336981358454,-6.54504244797367,-10.471516172761476,-7.283861142545435,-10.182145588507758,-7.419426772685573
182,-3.4873393415179756,-4.523740477818215,-5.025717483783759,-4.297087010233768,-8.678355860372452,-7.192521091569343,-8.21569261033993,-7.34792973055064,-10.645311983706183,-5.165442085189728,-10.547128361001748,-6.57801386712938,-10.471311135576759,-7.2342927200211244,-10.183988173269109,-7.4719719645021705
183,-3.4873393415179756,-4.523740477818215,-5.025717483783759,-4.297087010233768,-8.678355860372452,-7.192521091569343,-8.21569261033993,-7.34792973055064,-10.645311983706183,-5.165442085189728,-10.547128361001748,-6.57801386712938,-10.471311135576759,-7.2342927200211244,-10.183988173269109,-7.4719719645021705
184,-3.472958729213352,-4.54296982840064,-5.0579793500775025,-4.3836120631643505,-8.580891781496412,-7.304562555194587,-8.15117935662212,-7.3651328561451805,-10.74401754465208,-5.1481049619605965,-10.513837834916304,-6.620625465900807,-10.182152009240593,-7.004902185959732,-10.199731942522211,-7.532985044035177
185,-3.472958729213352,-4.54296982840064,-5.0579793500775025,-4.3836120631643505,-8.580891781496412,-7.304562555194587,-8.15117935662212,-7.3651328561451805,-10.74401754465208,-5.1481049619605965,-10.513837834916304,-6.620625465900807,-10.182152009240593,-7.004902185959732,-10.199731942522211,-7.532985044035177
186,-3.557288436391132,-4.542861270248234,-5.037626893970566,-4.3083994514113115,-8.685405370598088,-7.144512032697855,-8.359192735723799,-7.21047460443642,-10.929060975575918,-5.167484380213924,-10.549552264423388,-6.513152847375544,-10.212301018609711,-6.9134971342106315,-10.178334456542009,-7.461250640010105
