,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.553974036663496,-4.306545260588464,-5.097128159351022,-4.333900447296338,-7.796165625234759,-6.893988230171393,-7.505975458851431,-6.776245015791667,-9.934319333578697,-4.750865891619237,-10.183364366405154,-6.249583268229013,-10.27136289834149,-7.21826143558903,-10.108711552337732,-7.277027263606391
93,-3.553974036663496,-4.306545260588464,-5.097128159351022,-4.333900447296338,-7.796165625234759,-6.893988230171393,-7.505975458851431,-6.776245015791667,-9.934319333578697,-4.750865891619237,-10.183364366405154,-6.249583268229013,-10.27136289834149,-7.21826143558903,-10.108711552337732,-7.277027263606391
94,-3.524892996441517,-4.291748077331839,-5.099569517879822,-4.322853346921905,-7.727426431775458,-6.902029387355536,-7.458817665398204,-6.812075917109303,-9.916421576694823,-4.69311948058254,-10.166368705453232,-6.262427183680235,-10.258152756391432,-7.163242010727129,-10.111570285343882,-7.30725548912357
95,-3.495811956219538,-4.276950894075214,-5.099569517879822,-4.322853346921905,-7.727426431775458,-6.902029387355536,-7.458817665398204,-6.812075917109303,-9.916421576694823,-4.69311948058254,-10.166368705453232,-6.262427183680235,-10.258152756391432,-7.163242010727129,-10.111570285343882,-7.30725548912357
96,-3.46673091599756,-4.262153710818588,-5.301111529234551,-4.334725117119809,-7.656938517029562,-6.902623092794298,-7.39123414648317,-6.788768812724615,-9.989671948730043,-4.692068564024327,-10.23019888881287,-6.28898765451183,-10.425275925022117,-7.173034441420828,-10.212698157452333,-7.271747033168809
97,-3.437649875775581,-4.247356527561963,-5.301111529234551,-4.334725117119809,-7.656938517029562,-6.902623092794298,-7.39123414648317,-6.788768812724615,-9.989671948730043,-4.692068564024327,-10.23019888881287,-6.28898765451183,-10.425275925022117,-7.173034441420828,-10.212698157452333,-7.271747033168809
98,-3.4085688355536017,-4.232559344305337,-5.323559747964504,-4.2852238304986185,-7.744920832151875,-6.798362788937577,-7.48209097447073,-6.71235224795129,-10.064260187563477,-4.632686470825878,-10.3378925690733,-6.25802458196597,-10.570082660070991,-7.037010019350529,-10.407981419608566,-7.300275758130872
99,-3.4085688355536017,-4.232559344305337,-5.346007966694456,-4.235722543877428,-7.744920832151875,-6.798362788937577,-7.48209097447073,-6.71235224795129,-10.064260187563477,-4.632686470825878,-10.3378925690733,-6.25802458196597,-10.570082660070991,-7.037010019350529,-10.407981419608566,-7.300275758130872
100,-3.165283698801905,-4.201321216036123,-5.368456185424408,-4.1862212572562365,-7.754179064331357,-6.870226610692254,-7.460196235712153,-6.670374438222755,-10.068404760355032,-4.83126862365995,-10.329927692182405,-6.173054600657536,-10.543888383067664,-7.318555272310647,-10.341909509850106,-7.252094749125911
101,-3.165283698801905,-4.201321216036123,-5.3909044041543615,-4.136719970635046,-7.754179064331357,-6.870226610692254,-7.460196235712153,-6.670374438222755,-10.068404760355032,-4.83126862365995,-10.329927692182405,-6.173054600657536,-10.543888383067664,-7.318555272310647,-10.341909509850106,-7.252094749125911
102,-3.5100032021925656,-4.154919052822844,-5.413352622884313,-4.087218684013856,-7.7335983469781,-6.886753869091394,-7.464651922964446,-6.596842743963733,-9.972497246070446,-4.981699229018458,-10.257197510917587,-6.125612771840027,-10.585802954221801,-7.674073478827304,-10.32086686928872,-7.316232217402225
103,-3.5100032021925656,-4.154919052822844,-5.435800841614266,-4.037717397392664,-7.7335983469781,-6.886753869091394,-7.464651922964446,-6.596842743963733,-9.972497246070446,-4.981699229018458,-10.257197510917587,-6.125612771840027,-10.585802954221801,-7.674073478827304,-10.32086686928872,-7.316232217402225
104,-3.590689063084839,-4.09011857040073,-5.458249060344219,-3.9882161107714755,-7.691171191685598,-6.766625011628199,-7.394934086689596,-6.524759004484531,-10.015262439703646,-4.887681658352037,-10.251974783760886,-6.071257038882668,-10.624860207941976,-7.535338796989055,-10.40833933728209,-7.279154163311014
105,-3.590689063084839,-4.09011857040073,-5.480697279074171,-3.9387148241502845,-7.691171191685598,-6.766625011628199,-7.394934086689596,-6.524759004484531,-10.015262439703646,-4.887681658352037,-10.251974783760886,-6.071257038882668,-10.624860207941976,-7.535338796989055,-10.40833933728209,-7.279154163311014
106,-3.196409229989022,-4.077608179182132,-5.503145497804124,-3.8892135375290953,-7.815584840903206,-6.362798097840587,-7.481072805739851,-6.651660803258162,-10.067986947584716,-4.31613489589585,-10.355796103923705,-6.277035500581832,-10.786389123385156,-6.958450420233182,-10.713814391000174,-7.450199976012356
107,-3.196409229989022,-4.077608179182132,-5.525593716534076,-3.8397122509079034,-7.815584840903206,-6.362798097840587,-7.481072805739851,-6.651660803258162,-10.067986947584716,-4.31613489589585,-10.355796103923705,-6.277035500581832,-10.786389123385156,-6.958450420233182,-10.713814391000174,-7.450199976012356
108,-3.2094970668788747,-4.082456476189018,-5.548041935264029,-3.7902109642867132,-7.742622266317702,-6.051944383608886,-7.3514419747371775,-6.7061108943747465,-10.172874189181583,-4.14323673759319,-10.526072049640094,-6.36775644556677,-10.859900390697456,-6.656498625031248,-10.656671989551628,-7.422258840747171
109,-3.2225849037687273,-4.087304773195904,-5.5704901539939815,-3.740709677665522,-7.742622266317702,-6.051944383608886,-7.3514419747371775,-6.7061108943747465,-10.172874189181583,-4.14323673759319,-10.526072049640094,-6.36775644556677,-10.859900390697456,-6.656498625031248,-10.656671989551628,-7.422258840747171
110,-3.2356727406585803,-4.09215307020279,-5.592938372723935,-3.691208391044332,-7.887930008343133,-5.803651542366243,-7.485133147529348,-6.513486299356255,-10.706040086265919,-3.9986851726907746,-10.964643805339382,-6.194463830473098,-11.174883329123661,-6.264093518888505,-11.004264583066922,-7.000563955481838
111,-3.248760577548433,-4.097001367209675,-5.592938372723935,-3.691208391044332,-7.887930008343133,-5.803651542366243,-7.485133147529348,-6.513486299356255,-10.706040086265919,-3.9986851726907746,-10.964643805339382,-6.194463830473098,-11.174883329123661,-6.264093518888505,-11.004264583066922,-7.000563955481838
112,-3.261848414438286,-4.1018496642165605,-5.457171234271396,-3.653541737746221,-8.461489746567395,-5.333640544181684,-8.25310027369022,-6.264020433345484,-10.748425351706421,-3.4580696029874884,-10.918993987526685,-6.139831124151772,-10.796851456397635,-5.954011621778314,-10.733779438222596,-6.593175836077726
113,-3.2749362513281386,-4.106697961223447,-5.457171234271396,-3.653541737746221,-8.461489746567395,-5.333640544181684,-8.25310027369022,-6.264020433345484,-10.748425351706421,-3.4580696029874884,-10.918993987526685,-6.139831124151772,-10.796851456397635,-5.954011621778314,-10.733779438222596,-6.593175836077726
114,-3.288024088217991,-4.111546258230332,-5.2999684654147075,-3.7752744626561827,-8.426469320768689,-5.80071920037976,-8.250138951176856,-6.361132141721098,-10.345056347211912,-3.4667012417541603,-10.517477219431884,-6.154018186585579,-10.507648060669311,-5.556003099289536,-10.32764963962115,-6.25724077763649
115,-3.3011119251078442,-4.116394555237218,-5.2999684654147075,-3.7752744626561827,-8.426469320768689,-5.80071920037976,-8.250138951176856,-6.361132141721098,-10.345056347211912,-3.4667012417541603,-10.517477219431884,-6.154018186585579,-10.507648060669311,-5.556003099289536,-10.32764963962115,-6.25724077763649
116,-3.314199761997697,-4.121242852244104,-5.2400755008585875,-3.7883142020175122,-8.419035997486318,-5.160655150257828,-8.264396739279727,-6.289983654693918,-10.737613093253865,-3.169059703373593,-10.252482669999413,-6.108492573070659,-10.165961358902,-5.531010588882506,-10.15465865762894,-6.173979384895797
117,-3.32728759888755,-4.126091149250989,-5.2400755008585875,-3.7883142020175122,-8.419035997486318,-5.160655150257828,-8.264396739279727,-6.289983654693918,-10.737613093253865,-3.169059703373593,-10.252482669999413,-6.108492573070659,-10.165961358902,-5.531010588882506,-10.15465865762894,-6.173979384895797
118,-3.340375435777401,-4.130939446257875,-5.226198341241476,-3.799237320140581,-8.483995279212685,-5.113992985214684,-16.667040856502467,-14.179634201985884,-10.673280750790235,-3.1255161273153353,-9.973811158319563,-6.029085236728919,-9.948572237120063,-5.738052487536694,-9.719378538290687,-6.302409800509116
119,-3.3534632726672537,-4.1357877432647605,-5.226198341241476,-3.799237320140581,-8.483995279212685,-5.113992985214684,-16.667040856502467,-14.179634201985884,-10.673280750790235,-3.1255161273153353,-9.973811158319563,-6.029085236728919,-9.948572237120063,-5.738052487536694,-9.719378538290687,-6.302409800509116
120,-3.366551109557107,-4.140636040271646,-5.220143648180693,-3.7869757572584604,-8.4726591377691,-5.161624109698517,-8.348928725036636,-6.311755718496698,-10.74906289502693,-3.1456552331641037,-10.147336050124043,-6.034223150574718,-10.122750548879344,-5.5202549016554325,-10.140245174664564,-6.2097557225222175
121,-3.3796389464469594,-4.145484337278532,-5.220143648180693,-3.7869757572584604,-8.4726591377691,-5.161624109698517,-8.348928725036636,-6.311755718496698,-10.74906289502693,-3.1456552331641037,-10.147336050124043,-6.034223150574718,-10.122750548879344,-5.5202549016554325,-10.140245174664564,-6.2097557225222175
122,-3.3927267833368124,-4.150332634285418,-5.1406021015048635,-3.8150985949799345,-9.18429023252209,-5.891084384622284,-8.382308352265603,-6.509953191568648,-10.71204425061033,-3.28610651580777,-10.441538417810362,-6.222955002661884,-10.174062657666246,-5.68374229586076,-10.10120219376677,-6.453164586186644
123,-3.405814620226665,-4.155180931292303,-5.1406021015048635,-3.8150985949799345,-9.18429023252209,-5.891084384622284,-8.382308352265603,-6.509953191568648,-10.71204425061033,-3.28610651580777,-10.441538417810362,-6.222955002661884,-10.174062657666246,-5.68374229586076,-10.10120219376677,-6.453164586186644
124,-3.4189024571165176,-4.160029228299189,-5.233291119361171,-3.763275422798733,-9.132474751111397,-5.864049344072766,-8.406707402404642,-6.827138081189085,-10.839999952727858,-3.5183004601519245,-10.895639939631485,-6.41664050598033,-10.6435667444232,-5.854263088509133,-10.48017863719186,-6.626428836048251
125,-3.4319902940063707,-4.164877525306075,-5.233291119361171,-3.763275422798733,-9.132474751111397,-5.864049344072766,-8.406707402404642,-6.827138081189085,-10.839999952727858,-3.5183004601519245,-10.895639939631485,-6.41664050598033,-10.6435667444232,-5.854263088509133,-10.48017863719186,-6.626428836048251
126,-3.4450781308962233,-4.1697258223129605,-5.278522165038136,-4.063760967502894,-8.394140617624448,-6.210335077243524,-8.097181367520896,-6.730810758312577,-10.313917389241833,-3.9659913754864835,-10.62153940409838,-6.222902852865323,-10.679095649923072,-6.1844466998442496,-10.651151147840668,-6.921640495841237
127,-3.4581659677860763,-4.174574119319847,-5.278522165038136,-4.063760967502894,-8.394140617624448,-6.210335077243524,-8.097181367520896,-6.730810758312577,-10.313917389241833,-3.9659913754864835,-10.62153940409838,-6.222902852865323,-10.679095649923072,-6.1844466998442496,-10.651151147840668,-6.921640495841237
128,-3.471253804675929,-4.179422416326732,-5.280838793442662,-4.082960153782105,-8.332167746480003,-6.532869242381622,-8.067665437111195,-6.693825663477101,-10.201618841846122,-4.27295085606897,-10.49488827054837,-5.924938036897806,-10.729266851041995,-6.546801860081958,-10.708414903350196,-7.044866737873498
129,-3.471253804675929,-4.179422416326732,-5.283155421847188,-4.102159340061318,-8.332167746480003,-6.532869242381622,-8.067665437111195,-6.693825663477101,-10.201618841846122,-4.27295085606897,-10.49488827054837,-5.924938036897806,-10.729266851041995,-6.546801860081958,-10.708414903350196,-7.044866737873498
130,-3.403824973278919,-4.176412735135902,-5.285472050251715,-4.121358526340529,-8.290806498983649,-6.910734610103802,-7.893819635467626,-6.581990935025621,-10.228542869951925,-4.778925409877099,-10.453239419219866,-5.903519536007298,-10.927224816292187,-6.892194357273116,-10.757797557469049,-6.910795326556245
131,-3.403824973278919,-4.176412735135902,-5.287788678656242,-4.140557712619742,-8.290806498983649,-6.910734610103802,-7.893819635467626,-6.581990935025621,-10.228542869951925,-4.778925409877099,-10.453239419219866,-5.903519536007298,-10.927224816292187,-6.892194357273116,-10.757797557469049,-6.910795326556245
132,-3.3986499768232235,-4.176228477428946,-5.290105307060767,-4.159756898898954,-8.269052061177856,-6.966651476969461,-7.705596140251535,-6.556288357803162,-10.22786202997128,-4.940676560400236,-10.44437974704607,-5.9115743618075065,-10.778329764045054,-7.071158885989347,-10.710930311892685,-6.930210690125718
133,-3.3986499768232235,-4.176228477428946,-5.292421935465295,-4.178956085178164,-8.269052061177856,-6.966651476969461,-7.705596140251535,-6.556288357803162,-10.22786202997128,-4.940676560400236,-10.44437974704607,-5.9115743618075065,-10.778329764045054,-7.071158885989347,-10.710930311892685,-6.930210690125718
134,-3.1720778744325946,-4.141624630503543,-5.294738563869821,-4.198155271457377,-7.906766316916047,-7.13808894813537,-7.578626525501041,-6.525756811526786,-10.176770888593857,-5.065453171041248,-10.372078980326275,-5.861853586880209,-10.743016768913936,-7.423015769325357,-10.587311999191522,-6.848060535173735
135,-3.1720778744325946,-4.141624630503543,-5.297055192274348,-4.2173544577365885,-7.906766316916047,-7.13808894813537,-7.578626525501041,-6.525756811526786,-10.176770888593857,-5.065453171041248,-10.372078980326275,-5.861853586880209,-10.743016768913936,-7.423015769325357,-10.587311999191522,-6.848060535173735
136,-3.3369035216576353,-4.217499708197495,-5.299371820678874,-4.236553644015801,-8.140680968719797,-7.149058426727404,-7.610824912560401,-6.544057708851896,-10.093775520778443,-5.273893724263304,-10.335707350386075,-5.899345813955726,-10.71562954829045,-7.735449583934755,-10.456723508620719,-6.905892015053658
137,-3.3369035216576353,-4.217499708197495,-5.3016884490834,-4.2557528302950125,-8.140680968719797,-7.149058426727404,-7.610824912560401,-6.544057708851896,-10.093775520778443,-5.273893724263304,-10.335707350386075,-5.899345813955726,-10.71562954829045,-7.735449583934755,-10.456723508620719,-6.905892015053658
138,-3.3736573640181042,-4.132859703508746,-5.304005077487926,-4.274952016574225,-8.218367893908185,-7.168249318443791,-7.699675550747143,-6.416297930943591,-10.10779822658011,-5.328789229906903,-10.39057759218577,-5.870527256932964,-10.640064025850986,-7.9102047764355286,-10.478769240344393,-6.837697283669917
139,-3.3736573640181042,-4.132859703508746,-5.3063217058924534,-4.294151202853438,-8.218367893908185,-7.168249318443791,-7.699675550747143,-6.416297930943591,-10.10779822658011,-5.328789229906903,-10.39057759218577,-5.870527256932964,-10.640064025850986,-7.9102047764355286,-10.478769240344393,-6.837697283669917
140,-3.4656435151886,-4.184483056327951,-5.30863833429698,-4.313350389132649,-8.259194390628862,-7.275328717989987,-7.64423194675386,-6.355361787412195,-10.03392221780592,-5.389932081414348,-10.32014052818675,-5.801005783692968,-10.473067452148744,-8.15100603926251,-10.403247075102948,-6.727882625028259
141,-3.4656435151886,-4.184483056327951,-5.30863833429698,-4.313350389132649,-8.259194390628862,-7.275328717989987,-7.64423194675386,-6.355361787412195,-10.03392221780592,-5.389932081414348,-10.32014052818675,-5.801005783692968,-10.473067452148744,-8.15100603926251,-10.403247075102948,-6.727882625028259
142,-3.3934867637776196,-4.136822284037357,-5.237917757080631,-4.440353768614829,-8.253520569898727,-7.362461357044486,-7.608008161784731,-6.328240079583848,-10.010536609249762,-5.464252697335544,-10.253437408937074,-5.840973967220848,-10.249203349272227,-8.315733744798784,-10.2425036365057,-6.902842337027821
143,-3.3934867637776196,-4.136822284037357,-5.237917757080631,-4.440353768614829,-8.253520569898727,-7.362461357044486,-7.608008161784731,-6.328240079583848,-10.010536609249762,-5.464252697335544,-10.253437408937074,-5.840973967220848,-10.249203349272227,-8.315733744798784,-10.2425036365057,-6.902842337027821
144,-3.3716555705860056,-4.135094920026092,-5.215063364536947,-4.362962074868108,-8.262449614100708,-7.418228122309375,-7.658299256453511,-6.306258887199994,-9.969921094792333,-5.453223381133688,-10.241954384453976,-5.818938360404347,-10.202447881253216,-8.187000808892497,-10.18667616007234,-6.8439911568148295
145,-3.3716555705860056,-4.135094920026092,-5.215063364536947,-4.362962074868108,-8.262449614100708,-7.418228122309375,-7.658299256453511,-6.306258887199994,-9.969921094792333,-5.453223381133688,-10.241954384453976,-5.818938360404347,-10.202447881253216,-8.187000808892497,-10.18667616007234,-6.8439911568148295
146,-3.4504671761318817,-4.125667413963166,-5.187428480155323,-4.298216570760581,-8.232418758039596,-7.428022921856092,-7.662902941314062,-6.264815857889927,-9.923090344772328,-5.433677348529233,-10.232686005543169,-5.752212116260117,-10.165997861734128,-8.039009516274682,-10.143308980672495,-6.779165811482145
147,-3.4504671761318817,-4.125667413963166,-5.187428480155323,-4.298216570760581,-8.232418758039596,-7.428022921856092,-7.662902941314062,-6.264815857889927,-9.923090344772328,-5.433677348529233,-10.232686005543169,-5.752212116260117,-10.165997861734128,-8.039009516274682,-10.143308980672495,-6.779165811482145
148,-3.5946884910984154,-4.165737018286122,-5.120015594389949,-4.406860714816253,-8.330928619682593,-7.422246020515718,-7.681399901649738,-6.3252178342831495,-9.944111955685042,-5.478017073495229,-10.210273617970044,-5.856996123051479,-10.134634162376777,-8.142207347903874,-10.146623943502842,-6.911635990395191
149,-3.5946884910984154,-4.165737018286122,-5.120015594389949,-4.406860714816253,-8.330928619682593,-7.422246020515718,-7.681399901649738,-6.3252178342831495,-9.944111955685042,-5.478017073495229,-10.210273617970044,-5.856996123051479,-10.134634162376777,-8.142207347903874,-10.146623943502842,-6.911635990395191
150,-3.5924302352113733,-4.16557522088656,-5.174556707294539,-4.398010542365622,-8.332698184749427,-7.360798847796665,-7.688932705840375,-6.32413723440088,-9.95944655028884,-5.455747057787316,-10.218829212331503,-5.833028076551236,-10.170310632517165,-8.104550249488446,-10.155903688849511,-6.922548466632863
151,-3.5924302352113733,-4.16557522088656,-5.174556707294539,-4.398010542365622,-8.332698184749427,-7.360798847796665,-7.688932705840375,-6.32413723440088,-9.95944655028884,-5.455747057787316,-10.218829212331503,-5.833028076551236,-10.170310632517165,-8.104550249488446,-10.155903688849511,-6.922548466632863
152,-3.5685369452536606,-4.161378886788401,-5.141453289950052,-4.396230645650955,-8.224618871725509,-7.279091309455733,-7.655520190254019,-6.256977522421536,-9.867196521369276,-5.3912008427751426,-10.211982557073073,-5.75799610814111,-10.175441998727056,-7.971723134617528,-10.118386850478101,-6.777114295564522
153,-9.46014148569394,-9.928484148990986,-10.57281585501143,-9.905785866615442,-17.805496956721164,-14.395940928655781,-17.102149970673704,-14.396171132381582,-20.51854726619429,-9.425553664321573,-20.89046728342022,-13.560791792080156,-20.199186493291375,-14.613490057288432,-19.916383931329378,-15.34846962497765
154,-9.46014148569394,-9.928484148990986,-10.57281585501143,-9.905785866615442,-17.805496956721164,-14.395940928655781,-17.102149970673704,-14.396171132381582,-20.51854726619429,-9.425553664321573,-20.89046728342022,-13.560791792080156,-20.199186493291375,-14.613490057288432,-19.916383931329378,-15.34846962497765
