,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.596818293789119,-5.216902391038541,-5.293119854332204,-5.189622736690657,-8.619330696321438,-7.372214808223605,-8.710894658296791,-7.027435507541994,-10.269838572148386,-4.815829652444887,-10.610855213973885,-6.593277600606242,-10.201447040272798,-7.440226769656418,-10.08620477100974,-7.88057950474192
94,-4.589789489669245,-5.28991835478753,-5.2932988345147765,-5.199965392455065,-8.638820349592061,-7.232212230779804,-8.469188527396822,-7.386778511298108,-10.121877648214847,-4.323305630589336,-10.51092805160132,-6.650727554826326,-10.122075903420066,-7.341735482608011,-10.016325569603916,-7.893204942925244
95,-4.589789489669245,-5.28991835478753,-5.2932988345147765,-5.199965392455065,-8.638820349592061,-7.232212230779804,-8.469188527396822,-7.386778511298108,-10.121877648214847,-4.323305630589336,-10.51092805160132,-6.650727554826326,-10.122075903420066,-7.341735482608011,-10.016325569603916,-7.893204942925244
96,-4.850223646955414,-5.28841476198697,-5.296016235555926,-5.247810800738318,-8.705053976916924,-7.357301812129181,-8.614907931730434,-7.15966671209141,-10.138055445274802,-4.6700282491412235,-10.43894662107871,-6.51272876316196,-10.100421180752566,-7.387889153947558,-9.991548603444492,-7.694335109056377
97,-4.850223646955414,-5.28841476198697,-5.296016235555926,-5.247810800738318,-8.705053976916924,-7.357301812129181,-8.614907931730434,-7.15966671209141,-10.138055445274802,-4.6700282491412235,-10.43894662107871,-6.51272876316196,-10.100421180752566,-7.387889153947558,-9.991548603444492,-7.694335109056377
98,-4.832279246239732,-5.234316616038214,-5.29328300165247,-5.243943869459013,-8.94083953768451,-7.513157530961519,-8.941707205985287,-6.6162537601714,-10.290646947009925,-4.789244278889237,-10.566876189302095,-6.46836724899476,-10.130932111818943,-7.442973608786395,-10.007928329422231,-7.616137218365644
99,-4.832279246239732,-5.234316616038214,-5.29328300165247,-5.243943869459013,-8.94083953768451,-7.513157530961519,-8.941707205985287,-6.6162537601714,-10.290646947009925,-4.789244278889237,-10.566876189302095,-6.46836724899476,-10.130932111818943,-7.442973608786395,-10.007928329422231,-7.616137218365644
100,-4.974066247309615,-5.233722249755504,-5.286213972826233,-5.247579273276489,-9.075485326744298,-7.5562212781647595,-8.962047969857167,-6.82319967667161,-10.370660257358448,-4.870375775640279,-10.598094844702045,-6.559452663113455,-10.140933111165813,-7.394400280388333,-10.017970762000253,-7.676491362831934
101,-4.974066247309615,-5.233722249755504,-5.286213972826233,-5.247579273276489,-9.075485326744298,-7.5562212781647595,-8.962047969857167,-6.82319967667161,-10.370660257358448,-4.870375775640279,-10.598094844702045,-6.559452663113455,-10.140933111165813,-7.394400280388333,-10.017970762000253,-7.676491362831934
102,-4.944779274667734,-5.228206164632122,-5.298516106836721,-5.212618156910619,-9.090634442468774,-7.537569814076142,-8.956479559846496,-6.812916805941738,-10.296605649861194,-4.8672571795999415,-10.640589446505006,-6.566357875620547,-10.125802298921057,-7.365953052456547,-10.036414275078348,-7.749703827537814
103,-4.944779274667734,-5.228206164632122,-5.298516106836721,-5.212618156910619,-9.090634442468774,-7.537569814076142,-8.956479559846496,-6.812916805941738,-10.296605649861194,-4.8672571795999415,-10.640589446505006,-6.566357875620547,-10.125802298921057,-7.365953052456547,-10.036414275078348,-7.749703827537814
104,-4.898563354003394,-5.26104147031604,-5.262863942853891,-5.202556339730742,-9.050477821719785,-7.252690377742086,-8.91150199041861,-7.452481069293186,-10.194485064847042,-4.25336914132008,-10.459495305931057,-7.369895268229728,-10.110566638115937,-7.270762714133265,-9.958491142782304,-8.142353070444516
105,-4.898563354003394,-5.26104147031604,-5.262863942853891,-5.202556339730742,-9.050477821719785,-7.252690377742086,-8.91150199041861,-7.452481069293186,-10.194485064847042,-4.25336914132008,-10.459495305931057,-7.369895268229728,-10.110566638115937,-7.270762714133265,-9.958491142782304,-8.142353070444516
106,-4.872191389075741,-5.269596767775156,-5.209554007089797,-5.4184855193744745,-9.156392256603448,-7.615987178935896,-8.932264136369556,-7.1931162460180955,-10.224816540105577,-4.415768749359375,-10.496172103568227,-7.352521273783753,-10.12395929422663,-7.401879405131632,-9.9577299916783,-8.273116345037652
107,-4.872191389075741,-5.269596767775156,-5.209554007089797,-5.4184855193744745,-9.156392256603448,-7.615987178935896,-8.932264136369556,-7.1931162460180955,-10.224816540105577,-4.415768749359375,-10.496172103568227,-7.352521273783753,-10.12395929422663,-7.401879405131632,-9.9577299916783,-8.273116345037652
108,-4.960068942403866,-5.207472805317522,-5.211904154564019,-5.374492483848585,-9.14361214431532,-7.421439422022763,-8.912730507601966,-7.139595887830866,-10.285396144551887,-4.434079712701739,-10.507777195130114,-7.009158321581806,-10.120971498584218,-7.287140784782978,-9.93719196895277,-8.093545433710124
109,-4.960068942403866,-5.207472805317522,-5.211904154564019,-5.374492483848585,-9.14361214431532,-7.421439422022763,-8.912730507601966,-7.139595887830866,-10.285396144551887,-4.434079712701739,-10.507777195130114,-7.009158321581806,-10.120971498584218,-7.287140784782978,-9.93719196895277,-8.093545433710124
110,-4.829235660727147,-5.242867754181146,-5.222424403179948,-5.357863364384302,-8.844319897678421,-7.4414552024469565,-8.726221318014852,-7.319292534201076,-10.167766695876885,-4.659756312856815,-10.439142800312476,-6.911314293828578,-10.04138678133074,-7.315726201415754,-9.88665337899989,-8.101460731345046
111,-4.829235660727147,-5.242867754181146,-5.222424403179948,-5.357863364384302,-8.844319897678421,-7.4414552024469565,-8.726221318014852,-7.319292534201076,-10.167766695876885,-4.659756312856815,-10.439142800312476,-6.911314293828578,-10.04138678133074,-7.315726201415754,-9.88665337899989,-8.101460731345046
112,-4.801435477182169,-5.255282897059126,-5.185537620130037,-5.4082118991818495,-8.742626687667833,-7.562678997480058,-8.58522755953378,-7.3882767550622335,-10.011475494533109,-4.759789538516541,-10.305194889151005,-6.920782958557823,-9.968648286741132,-7.361390115741497,-9.806527440077934,-8.150095389211058
113,-4.801435477182169,-5.255282897059126,-5.185537620130037,-5.4082118991818495,-8.742626687667833,-7.562678997480058,-8.58522755953378,-7.3882767550622335,-10.011475494533109,-4.759789538516541,-10.305194889151005,-6.920782958557823,-9.968648286741132,-7.361390115741497,-9.806527440077934,-8.150095389211058
114,-4.569921620541488,-5.25626407974696,-5.189018784681044,-5.383598134877786,-8.736407334896384,-7.575908041240836,-8.558433140698138,-7.409192679571228,-10.125481012754696,-4.715974117990656,-10.351911704018463,-6.975291664251768,-10.020164656056748,-7.3524803315055935,-9.852452271522504,-8.16517281968044
115,-4.569921620541488,-5.25626407974696,-5.189018784681044,-5.383598134877786,-8.736407334896384,-7.575908041240836,-8.558433140698138,-7.409192679571228,-10.125481012754696,-4.715974117990656,-10.351911704018463,-6.975291664251768,-10.020164656056748,-7.3524803315055935,-9.852452271522504,-8.16517281968044
116,-4.546417876258581,-5.232540588027595,-5.164341547816406,-5.359610856646908,-8.820974863815396,-7.451105261164359,-8.536309553786053,-7.412310596598166,-10.094227318635255,-4.552900206441676,-10.335051188760913,-7.026845214807157,-9.966102408364256,-7.329551168075114,-9.803289283615303,-8.134562963741574
117,-4.546417876258581,-5.232540588027595,-5.164341547816406,-5.359610856646908,-8.820974863815396,-7.451105261164359,-8.536309553786053,-7.412310596598166,-10.094227318635255,-4.552900206441676,-10.335051188760913,-7.026845214807157,-9.966102408364256,-7.329551168075114,-9.803289283615303,-8.134562963741574
118,-4.753839511253525,-5.187584619051533,-5.124897413311683,-5.303881773917979,-9.056418299086715,-7.332760870499612,-8.574518288158517,-7.299053671139316,-10.309276417450103,-4.733338933355708,-10.426482700426781,-7.008966526218892,-10.017393547439085,-7.284009862351719,-9.866475578138914,-8.04782651303412
119,-4.753839511253525,-5.187584619051533,-5.124897413311683,-5.303881773917979,-9.056418299086715,-7.332760870499612,-8.574518288158517,-7.299053671139316,-10.309276417450103,-4.733338933355708,-10.426482700426781,-7.008966526218892,-10.017393547439085,-7.284009862351719,-9.866475578138914,-8.04782651303412
120,-4.508356075377901,-5.079507283596887,-5.161761479646113,-5.208730092293013,-8.724312911102874,-7.189974712477234,-8.481161945009283,-7.301200152176744,-10.05133656468766,-4.543011806239777,-10.390031508908443,-6.870724368837234,-10.07683491460633,-7.239844347077889,-9.894444616940348,-7.9766332569085785
121,-4.508356075377901,-5.079507283596887,-5.161761479646113,-5.208730092293013,-8.724312911102874,-7.189974712477234,-8.481161945009283,-7.301200152176744,-10.05133656468766,-4.543011806239777,-10.390031508908443,-6.870724368837234,-10.07683491460633,-7.239844347077889,-9.894444616940348,-7.9766332569085785
122,-4.443694265927199,-5.032405523401438,-5.254963000371358,-5.025123649135732,-8.617138505641568,-7.143924345476516,-8.435157984761169,-7.288289375376763,-10.150113565122782,-4.420819333415823,-10.374731708443965,-6.859200422681233,-10.178729852193596,-7.240335458882879,-9.987684475085025,-7.97687960035538
123,-4.443694265927199,-5.032405523401438,-5.254963000371358,-5.025123649135732,-8.617138505641568,-7.143924345476516,-8.435157984761169,-7.288289375376763,-10.150113565122782,-4.420819333415823,-10.374731708443965,-6.859200422681233,-10.178729852193596,-7.240335458882879,-9.987684475085025,-7.97687960035538
124,-4.457808018650327,-5.010353660856471,-5.304687137016176,-4.9259970213912565,-8.572168409160415,-7.069345292979326,-8.421927272652637,-7.319659889098625,-10.139311048418756,-4.300852385248743,-10.34685572921046,-6.854101910903947,-10.199749270250878,-7.1135723893612965,-10.028404138989922,-7.955805793471923
125,-4.457808018650327,-5.010353660856471,-5.304687137016176,-4.9259970213912565,-8.572168409160415,-7.069345292979326,-8.421927272652637,-7.319659889098625,-10.139311048418756,-4.300852385248743,-10.34685572921046,-6.854101910903947,-10.199749270250878,-7.1135723893612965,-10.028404138989922,-7.955805793471923
126,-4.3834789609318,-4.9790656207930475,-5.359377285342019,-4.816704318664621,-8.521951430068423,-7.022169163972829,-8.409646897037867,-7.372909790675138,-10.095256696729997,-4.119351664922129,-10.322383459682795,-6.926807998387374,-10.238112193504632,-7.1014619109480455,-10.06585876420348,-7.973918094437551
127,-4.3834789609318,-4.9790656207930475,-5.359377285342019,-4.816704318664621,-8.521951430068423,-7.022169163972829,-8.409646897037867,-7.372909790675138,-10.095256696729997,-4.119351664922129,-10.322383459682795,-6.926807998387374,-10.238112193504632,-7.1014619109480455,-10.06585876420348,-7.973918094437551
128,-4.426098168951002,-4.962067743343404,-5.344296483997117,-4.7084410443281035,-8.634716281138925,-7.002848273548632,-8.408914445911819,-7.314661041402603,-10.069222414989996,-4.107628199179845,-10.318013022308344,-6.917886327079854,-10.196744388176402,-7.006744394748739,-10.030277446298351,-7.8679453166547475
129,-4.426098168951002,-4.962067743343404,-5.344296483997117,-4.7084410443281035,-8.634716281138925,-7.002848273548632,-8.408914445911819,-7.314661041402603,-10.069222414989996,-4.107628199179845,-10.318013022308344,-6.917886327079854,-10.196744388176402,-7.006744394748739,-10.030277446298351,-7.8679453166547475
130,-4.293302256352196,-4.968444806916898,-5.393653367075004,-4.708970317045103,-8.541963615346999,-6.91423941205441,-8.338839633924458,-7.40096123143284,-10.020796183043966,-4.035924490103211,-10.313847483244714,-6.952156855612161,-10.240470121128851,-6.933476610004606,-10.070957938955715,-7.804278997047177
131,-4.293302256352196,-4.968444806916898,-5.393653367075004,-4.708970317045103,-8.541963615346999,-6.91423941205441,-8.338839633924458,-7.40096123143284,-10.020796183043966,-4.035924490103211,-10.313847483244714,-6.952156855612161,-10.240470121128851,-6.933476610004606,-10.070957938955715,-7.804278997047177
132,-4.370808329374056,-4.917334713714813,-5.417323152027362,-4.625601645597179,-8.569996343509736,-6.604815683608624,-8.37103253959092,-7.388127727950206,-10.368793088890067,-3.8706568998536666,-10.616852849103962,-6.973951993922289,-10.40971666727094,-6.671554829980693,-10.239140074265633,-7.676722898749146
133,-4.370808329374056,-4.917334713714813,-5.417323152027362,-4.625601645597179,-8.569996343509736,-6.604815683608624,-8.37103253959092,-7.388127727950206,-10.368793088890067,-3.8706568998536666,-10.616852849103962,-6.973951993922289,-10.40971666727094,-6.671554829980693,-10.239140074265633,-7.676722898749146
134,-4.688879650841673,-4.972476848025783,-5.268016162763326,-4.460433805292468,-8.863435081655856,-6.390613328248151,-8.590895319790734,-7.292770614502616,-10.602046268459254,-3.8123926458752413,-10.777599933482488,-6.963141920537014,-10.18963565578362,-6.4577823287135665,-9.989803562770131,-7.368097636356977
135,-4.688879650841673,-4.972476848025783,-5.268016162763326,-4.460433805292468,-8.863435081655856,-6.390613328248151,-8.590895319790734,-7.292770614502616,-10.602046268459254,-3.8123926458752413,-10.777599933482488,-6.963141920537014,-10.18963565578362,-6.4577823287135665,-9.989803562770131,-7.368097636356977
136,-4.614338305126398,-4.93321027967902,-5.160815982412416,-4.632407050159774,-8.892244845036627,-6.3408064006495755,-8.628823693374157,-7.24748677795441,-10.639954659241656,-3.6206204507998168,-10.222225241768239,-7.0495234230057475,-9.85216619611101,-6.3823001377756245,-9.682475171399215,-7.307270324013361
137,-4.539796959411123,-4.893943711332258,-5.160815982412416,-4.632407050159774,-8.921054608417396,-6.2909994730509995,-8.666752066957578,-7.202202941406201,-10.639954659241656,-3.6206204507998168,-10.222225241768239,-7.0495234230057475,-9.85216619611101,-6.3823001377756245,-9.682475171399215,-7.307270324013361
138,-4.465255613695847,-4.854677142985495,-5.0678774248784855,-4.602744296520782,-8.949864371798167,-6.241192545452424,-8.704680440541,-7.1569191048579945,-9.01275035275088,-3.817566921472137,-9.089356649732634,-7.022268780437683,-9.445693957221824,-6.311886220665176,-9.292559197021253,-7.278018049310011
139,-4.390714267980572,-4.815410574638732,-5.0678774248784855,-4.602744296520782,-8.978674135178936,-6.1913856178538484,-8.742608814124422,-7.1116352683097865,-9.01275035275088,-3.817566921472137,-9.089356649732634,-7.022268780437683,-9.445693957221824,-6.311886220665176,-9.292559197021253,-7.278018049310011
140,-4.316172922265297,-4.77614400629197,-5.063397757424329,-4.604627042148513,-9.007483898559707,-6.1415786902552725,-8.780537187707845,-7.066351431761579,-8.971437762065257,-3.821329359672645,-9.055909180260178,-7.014938257367511,-9.425069080413914,-6.305385255158298,-9.268329860263599,-7.271969173472846
141,-4.241631576550022,-4.736877437945208,-5.063397757424329,-4.604627042148513,-9.036293661940476,-6.0917717626566965,-8.818465561291266,-7.021067595213372,-8.971437762065257,-3.821329359672645,-9.055909180260178,-7.014938257367511,-9.425069080413914,-6.305385255158298,-9.268329860263599,-7.271969173472846
142,-4.167090230834745,-4.697610869598447,-5.089702337179728,-4.516399581410366,-9.065103425321245,-6.041964835058119,-8.856393934874687,-6.975783758665166,-10.152248090467506,-3.707539603958411,-10.101913967122764,-6.941145715789027,-9.728697308080527,-6.227071550641243,-9.558041175072978,-7.209161690581445
143,-4.092548885119471,-4.6583443012516845,-5.089702337179728,-4.516399581410366,-9.093913188702015,-5.992157907459543,-8.89432230845811,-6.930499922116955,-10.152248090467506,-3.707539603958411,-10.101913967122764,-6.941145715789027,-9.728697308080527,-6.227071550641243,-9.558041175072978,-7.209161690581445
144,-4.018007539404196,-4.6190777329049215,-5.299487762712486,-4.293513306798013,-9.122722952082785,-5.942350979860968,-8.93225068204153,-6.885216085568748,-11.415285270967749,-3.417653248242606,-11.614884729060673,-6.573169218493827,-10.644700154138224,-5.6062100389599765,-10.441676161724677,-6.844047048945752
145,-3.9434661936889213,-4.579811164558159,-5.299487762712486,-4.293513306798013,-9.151532715463555,-5.892544052262393,-8.970179055624953,-6.839932249020542,-11.415285270967749,-3.417653248242606,-11.614884729060673,-6.573169218493827,-10.644700154138224,-5.6062100389599765,-10.441676161724677,-6.844047048945752
146,-3.8689248479736444,-4.540544596211396,-5.30577547420327,-4.204153099126945,-9.180342478844326,-5.842737124663816,-9.008107429208376,-6.794648412472335,-10.97162114730082,-3.7106646614971304,-11.128638694844689,-6.806080060460225,-11.168015628698791,-5.8502106411731205,-10.931965769680183,-6.92006823278688
147,-3.79438350225837,-4.501278027864634,-5.30577547420327,-4.204153099126945,-9.180342478844326,-5.842737124663816,-9.008107429208376,-6.794648412472335,-10.97162114730082,-3.7106646614971304,-11.128638694844689,-6.806080060460225,-11.168015628698791,-5.8502106411731205,-10.931965769680183,-6.92006823278688
148,-3.719842156543095,-4.462011459517871,-5.3678492434454865,-4.304775967223115,-8.670737208388905,-6.146107872039241,-8.42651725403094,-6.935320193741215,-10.358441939867962,-3.7962527459891073,-10.610977281052673,-6.525373350501876,-10.456205742281027,-6.204925456516374,-10.284752303793624,-7.239538664464044
149,-3.719842156543095,-4.462011459517871,-5.3678492434454865,-4.304775967223115,-8.670737208388905,-6.146107872039241,-8.42651725403094,-6.935320193741215,-10.358441939867962,-3.7962527459891073,-10.610977281052673,-6.525373350501876,-10.456205742281027,-6.204925456516374,-10.284752303793624,-7.239538664464044
150,-3.475706188268579,-4.5406254469190666,-5.394129041329452,-4.411266858920806,-8.321307045274695,-6.6451896637337695,-8.328768944821858,-7.0164449113500655,-10.068730997897449,-3.9606821875914338,-10.41707263651381,-6.601857980467367,-10.290985380856977,-6.478558728949209,-10.130843095795173,-7.437312068073788
151,-3.475706188268579,-4.5406254469190666,-5.394129041329452,-4.411266858920806,-8.321307045274695,-6.6451896637337695,-8.328768944821858,-7.0164449113500655,-10.068730997897449,-3.9606821875914338,-10.41707263651381,-6.601857980467367,-10.290985380856977,-6.478558728949209,-10.130843095795173,-7.437312068073788
152,-3.6240173862496903,-4.893387034853124,-5.3456295421646125,-4.463698671245071,-8.181017623028565,-6.793837155246956,-8.140895573577154,-7.3742841518193885,-9.956956340089386,-3.9839726585080473,-10.241637176949377,-7.015874635936905,-10.160879190627355,-6.734670486971196,-9.998231525498898,-7.6605806722884005
153,-3.6240173862496903,-4.893387034853124,-5.3456295421646125,-4.463698671245071,-8.181017623028565,-6.793837155246956,-8.140895573577154,-7.3742841518193885,-9.956956340089386,-3.9839726585080473,-10.241637176949377,-7.015874635936905,-10.160879190627355,-6.734670486971196,-9.998231525498898,-7.6605806722884005
154,-3.7655860476619853,-4.9292869247015,-5.30524920362798,-4.477731207876797,-8.266191777827515,-6.770753673357011,-8.218381913937272,-7.422405190277042,-9.912425725139126,-3.8221628929638762,-10.147304392393037,-6.9926210416495715,-10.112775447787637,-6.653622136444839,-9.93816203337694,-7.595226967377195
155,-3.7655860476619853,-4.9292869247015,-5.30524920362798,-4.477731207876797,-8.266191777827515,-6.770753673357011,-8.218381913937272,-7.422405190277042,-9.912425725139126,-3.8221628929638762,-10.147304392393037,-6.9926210416495715,-10.112775447787637,-6.653622136444839,-9.93816203337694,-7.595226967377195
156,-3.76068241620929,-4.95703746635033,-5.318658949614453,-4.678704089190189,-8.248449408341408,-6.8166237844175175,-8.209131378247097,-7.454712183011519,-9.936180437722948,-3.8468388937477522,-10.180763850596446,-7.01188749426859,-10.16091569345948,-6.747217885541989,-9.998479610066603,-7.6955001924072315
157,-3.76068241620929,-4.95703746635033,-5.318658949614453,-4.678704089190189,-8.248449408341408,-6.8166237844175175,-8.209131378247097,-7.454712183011519,-9.936180437722948,-3.8468388937477522,-10.180763850596446,-7.01188749426859,-10.16091569345948,-6.747217885541989,-9.998479610066603,-7.6955001924072315
158,-3.7596652306616427,-4.964599519104677,-5.316392440956318,-4.731686777199495,-8.356291533521274,-6.648457724032691,-8.166963022679644,-7.4857251543205745,-9.994764066136971,-3.8780423925038785,-10.241811558490502,-7.000737867763473,-10.183263193281396,-6.710897288631727,-10.036497225955474,-7.6696395150493215
159,-3.7596652306616427,-4.964599519104677,-5.316392440956318,-4.731686777199495,-8.356291533521274,-6.648457724032691,-8.166963022679644,-7.4857251543205745,-9.994764066136971,-3.8780423925038785,-10.241811558490502,-7.000737867763473,-10.183263193281396,-6.710897288631727,-10.036497225955474,-7.6696395150493215
160,-3.9397976046119356,-4.942308079947505,-5.290118838540211,-4.648797597716128,-8.780803868045554,-6.4006848776212895,-8.527857245936705,-7.28763071233842,-10.646706773389923,-3.7175955415826345,-10.854823709085178,-6.86301547002089,-10.248067370147341,-6.317923170190789,-10.041756157952547,-7.328231055216318
161,-4.1199299785622285,-4.920016640790331,-5.290118838540211,-4.648797597716128,-8.780803868045554,-6.4006848776212895,-8.527857245936705,-7.28763071233842,-10.646706773389923,-3.7175955415826345,-10.854823709085178,-6.86301547002089,-10.248067370147341,-6.317923170190789,-10.041756157952547,-7.328231055216318
162,-4.300062352512521,-4.897725201633159,-5.072421800552496,-4.862206274545186,-9.25009654877575,-6.636070991486952,-9.318032920599592,-7.56014917141087,-10.638394897060243,-3.6130558823373136,-10.137297071701711,-7.013460679798233,-9.701548520849874,-6.644990761797695,-9.498768164984167,-7.566163825210869
163,-4.480194726462814,-4.875433762475988,-5.072421800552496,-4.862206274545186,-9.25009654877575,-6.636070991486952,-9.318032920599592,-7.56014917141087,-10.638394897060243,-3.6130558823373136,-10.137297071701711,-7.013460679798233,-9.701548520849874,-6.644990761797695,-9.498768164984167,-7.566163825210869
164,-4.660327100413107,-4.853142323318816,-5.041889158176516,-4.7562277488938545,-10.281940576762036,-6.840065767898588,-10.243209820957365,-7.302515638412539,-10.975297033746397,-3.3500488983535233,-9.570662781853931,-7.3583533593660215,-9.36613564627244,-6.759809314826334,-9.251428619049111,-7.516650811612411
165,-4.8404594743634,-4.830850884161642,-5.041889158176516,-4.7562277488938545,-10.281940576762036,-6.840065767898588,-10.243209820957365,-7.302515638412539,-10.975297033746397,-3.3500488983535233,-9.570662781853931,-7.3583533593660215,-9.36613564627244,-6.759809314826334,-9.251428619049111,-7.516650811612411
166,-5.020591848313693,-4.80855944500447,-5.130392449109272,-4.500980228156368,-9.984898020888416,-6.206006451903915,-9.734814055500596,-7.250265383719171,-11.364714230720212,-3.206852863504456,-11.158460118146373,-6.481555932545481,-9.897449901004896,-5.999352828903595,-9.708365829890425,-7.039373844825654
167,-5.200724222263985,-4.786268005847298,-5.130392449109272,-4.500980228156368,-9.984898020888416,-6.206006451903915,-9.734814055500596,-7.250265383719171,-11.364714230720212,-3.206852863504456,-11.158460118146373,-6.481555932545481,-9.897449901004896,-5.999352828903595,-9.708365829890425,-7.039373844825654
168,-5.3808565962142785,-4.7639765666901255,-5.145804707984589,-4.493902907974303,-9.482225104238685,-5.959666941760586,-9.114972665155735,-6.96888257124244,-10.785513700954128,-3.561859122981604,-10.895493844014116,-6.869282137241181,-9.986055477729824,-5.9103444027628464,-9.825927192434014,-7.135598781008623
169,-5.3808565962142785,-4.7639765666901255,-5.145804707984589,-4.493902907974303,-9.482225104238685,-5.959666941760586,-9.114972665155735,-6.96888257124244,-10.785513700954128,-3.561859122981604,-10.895493844014116,-6.869282137241181,-9.986055477729824,-5.9103444027628464,-9.943488554977598,-7.231823717191592
170,-4.24152352641178,-4.7505972943206665,-5.315808346014352,-4.391403869066761,-8.655406967401698,-6.499719099404751,-8.581394695549568,-6.991226825561769,-10.234890590502808,-3.9721015013741825,-10.576105332366149,-6.524741758521285,-10.235739509416362,-6.416935374450281,-10.061049917521185,-7.3280486533745615
171,-4.24152352641178,-4.7505972943206665,-5.315808346014352,-4.391403869066761,-8.655406967401698,-6.499719099404751,-8.581394695549568,-6.991226825561769,-10.234890590502808,-3.9721015013741825,-10.576105332366149,-6.524741758521285,-10.235739509416362,-6.416935374450281,-10.061049917521185,-7.3280486533745615
172,-3.9689302761942136,-4.854885076799961,-5.375373639159303,-4.4862254009844955,-8.497189019149431,-6.735871803588635,-8.39680810452157,-7.231511272255014,-10.01653362685354,-4.00802004780651,-10.303618915973086,-6.93082700937581,-10.20112938796769,-6.742289832602265,-10.063736604263664,-7.654028340445205
173,-3.9689302761942136,-4.854885076799961,-5.375373639159303,-4.4862254009844955,-8.497189019149431,-6.735871803588635,-8.39680810452157,-7.231511272255014,-10.01653362685354,-4.00802004780651,-10.303618915973086,-6.93082700937581,-10.20112938796769,-6.742289832602265,-10.063736604263664,-7.654028340445205
174,-4.302089214571973,-5.036901328264853,-5.402866371972847,-4.61361904278063,-8.687999452178566,-7.0069700367019365,-8.452889605613407,-7.586869793925366,-10.188149681052586,-4.24278797618455,-10.481395447727126,-7.006348606431441,-10.390384146051536,-6.934248163585135,-10.260684260408162,-7.882085834342852
175,-4.302089214571973,-5.036901328264853,-5.402866371972847,-4.61361904278063,-8.687999452178566,-7.0069700367019365,-8.452889605613407,-7.586869793925366,-10.188149681052586,-4.24278797618455,-10.481395447727126,-7.006348606431441,-10.390384146051536,-6.934248163585135,-10.260684260408162,-7.882085834342852
176,-4.445304087688297,-5.054737723857216,-5.195029076888842,-4.8295609024273425,-8.8216332397704,-7.157335655466801,-8.35823965374015,-7.447076843321239,-10.682384303758798,-4.973086830843596,-10.525873639560388,-6.864371364731522,-10.125542119160151,-6.904204991636031,-9.93000442906251,-7.6758606966853415
177,-4.445304087688297,-5.054737723857216,-5.195029076888842,-4.8295609024273425,-8.8216332397704,-7.157335655466801,-8.35823965374015,-7.447076843321239,-10.682384303758798,-4.973086830843596,-10.525873639560388,-6.864371364731522,-10.125542119160151,-6.904204991636031,-9.93000442906251,-7.6758606966853415
178,-4.315371890312731,-4.991507383294604,-5.173067175909401,-4.750716643894748,-8.829998064403954,-7.020370625149309,-8.400303177668418,-7.427077159575077,-10.482286624105543,-4.677620971275247,-10.393855914082247,-6.745648296761119,-10.094440152875713,-6.7389462079547755,-9.88996834183023,-7.553380888758279
179,-4.315371890312731,-4.991507383294604,-5.173067175909401,-4.750716643894748,-8.829998064403954,-7.020370625149309,-8.400303177668418,-7.427077159575077,-10.482286624105543,-4.677620971275247,-10.393855914082247,-6.745648296761119,-10.094440152875713,-6.7389462079547755,-9.88996834183023,-7.553380888758279
180,-4.7490672301662675,-5.098970387748858,-5.149700280496779,-4.7023274043725545,-8.913142466258659,-6.59157122762991,-8.648408834777278,-7.511826977015995,-10.30357965939266,-3.8212970521807366,-10.400982669691109,-7.097373758562997,-10.028921452487275,-6.53224300709713,-9.82171743541985,-7.501452228628211
181,-4.7490672301662675,-5.098970387748858,-5.149700280496779,-4.7023274043725545,-8.913142466258659,-6.59157122762991,-8.648408834777278,-7.511826977015995,-10.30357965939266,-3.8212970521807366,-10.400982669691109,-7.097373758562997,-10.028921452487275,-6.53224300709713,-9.82171743541985,-7.501452228628211
182,-4.924227274612871,-5.216887417500278,-5.106172300095508,-4.642921120779287,-9.450479308189976,-6.65925900842029,-9.268188559452032,-7.540899529467216,-10.785652250266565,-3.3652966499273926,-10.724809191560713,-6.817654997528421,-9.766776751893294,-6.1828288122698005,-9.583217534344493,-7.212885784273115
183,-4.924227274612871,-5.216887417500278,-5.106172300095508,-4.642921120779287,-9.450479308189976,-6.65925900842029,-9.268188559452032,-7.540899529467216,-10.785652250266565,-3.3652966499273926,-10.724809191560713,-6.817654997528421,-9.766776751893294,-6.1828288122698005,-9.583217534344493,-7.212885784273115
184,-4.896114060542932,-5.167826711811357,-5.0800236396145415,-4.670134285694347,-9.519518836906354,-6.579409168845018,-9.330981340973857,-7.4777568910408165,-10.819071859809329,-3.3375494989627246,-10.38294035619756,-6.86437542082681,-9.546548175765457,-6.237964749173712,-9.37461451190007,-7.193444170992098
185,-4.8680008464729925,-5.118766006122438,-5.0800236396145415,-4.670134285694347,-9.588558365622733,-6.499559329269748,-9.39377412249568,-7.414614252614416,-10.852491469352092,-3.309802347998055,-10.041071520834407,-6.911095844125199,-9.546548175765457,-6.237964749173712,-9.37461451190007,-7.193444170992098
