,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.716785823527027,-5.3949801736436225,-5.352706041559673,-5.418901396931984,-8.736134055186135,-7.545060811713329,-8.275420397003609,-7.360775626585379,-10.093099094873073,-4.79946505831828,-10.30420803810217,-7.005730282718776,-10.034837515288803,-7.391216546741364,-9.854796624301967,-7.8288218021956455
188,-4.5142400943139736,-5.435075981658539,-5.340030114321738,-5.429807608384413,-8.613216126888137,-7.631314284249029,-8.174462732252508,-7.4587477672168525,-10.092423666974945,-4.875689508584066,-10.245931906827373,-7.088150138975292,-10.019595641235663,-7.449564016152112,-9.82488515246116,-7.937434358662476
189,-4.5142400943139736,-5.435075981658539,-5.340030114321738,-5.429807608384413,-8.613216126888137,-7.631314284249029,-8.174462732252508,-7.4587477672168525,-10.092423666974945,-4.875689508584066,-10.245931906827373,-7.088150138975292,-10.019595641235663,-7.449564016152112,-9.82488515246116,-7.937434358662476
190,-4.638153741699612,-5.339650454172748,-5.3534212739046385,-5.3344596215281195,-8.712465583353948,-7.391030435561792,-8.23311021039491,-7.309497421161818,-10.123207592331907,-4.622055851074038,-10.296197386056729,-6.907653319207569,-10.10004399996415,-7.341545160086905,-9.908667074486088,-7.803301698018285
191,-4.638153741699612,-5.339650454172748,-5.3534212739046385,-5.3344596215281195,-8.712465583353948,-7.391030435561792,-8.23311021039491,-7.309497421161818,-10.123207592331907,-4.622055851074038,-10.296197386056729,-6.907653319207569,-10.10004399996415,-7.341545160086905,-9.908667074486088,-7.803301698018285
192,-4.624723773332703,-5.354995003439204,-5.309068607892906,-5.403541686654968,-8.690125363448452,-7.40220429356559,-8.199966283060576,-7.418371845622535,-10.064842612051573,-4.813419587144623,-10.234915352966786,-7.051859674989455,-10.002982969337744,-7.295944920946911,-9.787750041737272,-7.9069496936555925
193,-4.624723773332703,-5.354995003439204,-5.309068607892906,-5.403541686654968,-8.690125363448452,-7.40220429356559,-8.199966283060576,-7.418371845622535,-10.064842612051573,-4.813419587144623,-10.234915352966786,-7.051859674989455,-10.002982969337744,-7.295944920946911,-9.787750041737272,-7.9069496936555925
194,-4.6336517859027,-5.352325970243854,-5.313603690365128,-5.439394160267392,-8.718509560871011,-7.364411524896554,-8.212755743040786,-7.423198361555267,-10.077478742312373,-4.643512179521464,-10.276351676792043,-7.077645431621001,-10.01933701478676,-7.294831959987465,-9.812868796233003,-7.943335159203748
195,-4.6336517859027,-5.352325970243854,-5.313603690365128,-5.439394160267392,-8.718509560871011,-7.364411524896554,-8.212755743040786,-7.423198361555267,-10.077478742312373,-4.643512179521464,-10.276351676792043,-7.077645431621001,-10.01933701478676,-7.294831959987465,-9.812868796233003,-7.943335159203748
196,-4.6158872554763635,-5.250200200317063,-5.354882715933862,-5.310131392105988,-8.60407936363485,-7.184108677935129,-8.180096233803845,-7.293345457995319,-10.067022598889439,-4.541474043221035,-10.247177644961786,-6.911253393496953,-10.038344893797035,-7.192262751468661,-9.889582996301298,-7.764931350435657
197,-4.6158872554763635,-5.250200200317063,-5.354882715933862,-5.310131392105988,-8.60407936363485,-7.184108677935129,-8.180096233803845,-7.293345457995319,-10.067022598889439,-4.541474043221035,-10.247177644961786,-6.911253393496953,-10.038344893797035,-7.192262751468661,-9.889582996301298,-7.764931350435657
198,-4.58575811558379,-5.292359029159305,-5.302214355285753,-5.387121552424993,-8.545510497428067,-7.281237145465949,-8.121813268289188,-7.398753008940444,-9.972038385882263,-4.57318107731533,-10.155091112632066,-7.05985945378218,-9.94004121356629,-7.232215543549068,-9.788326089495094,-7.877871070890152
199,-4.58575811558379,-5.292359029159305,-5.302214355285753,-5.387121552424993,-8.545510497428067,-7.281237145465949,-8.121813268289188,-7.398753008940444,-9.972038385882263,-4.57318107731533,-10.155091112632066,-7.05985945378218,-9.94004121356629,-7.232215543549068,-9.788326089495094,-7.877871070890152
200,-4.531716970905711,-5.242248003704645,-5.3315402582000155,-5.308696673250234,-8.55094425530998,-7.202353393489515,-8.104831227915808,-7.323573430524975,-10.039326807816703,-4.564328362996887,-10.181155703607132,-7.000600481063554,-9.997752967815506,-7.237023697468817,-9.855755935834658,-7.778013129758138
201,-4.531716970905711,-5.242248003704645,-5.3315402582000155,-5.308696673250234,-8.55094425530998,-7.202353393489515,-8.104831227915808,-7.323573430524975,-10.039326807816703,-4.564328362996887,-10.181155703607132,-7.000600481063554,-9.997752967815506,-7.237023697468817,-9.855755935834658,-7.778013129758138
202,-4.602039322622075,-5.161083523619347,-5.386920168614075,-5.2052081244804755,-8.638027412878026,-7.06075062576607,-8.152352848822666,-7.165423160808466,-10.126164754219221,-4.484296244041921,-10.245553716860057,-6.80146938009959,-10.10670149521936,-7.168823509156584,-9.920120440038936,-7.655077653761445
203,-4.602039322622075,-5.161083523619347,-5.386920168614075,-5.2052081244804755,-8.638027412878026,-7.06075062576607,-8.152352848822666,-7.165423160808466,-10.126164754219221,-4.484296244041921,-10.245553716860057,-6.80146938009959,-10.10670149521936,-7.168823509156584,-9.920120440038936,-7.655077653761445
204,-4.524488195385159,-5.212587504064068,-5.329795889805265,-5.298082571496096,-8.530640975859159,-7.2142817800757575,-8.080675414586636,-7.301927702463254,-9.999412699253485,-4.643360334309495,-10.166546889999363,-6.995026247253179,-9.978342004339828,-7.218732661664219,-9.850111435871687,-7.769968602774073
205,-4.524488195385159,-5.212587504064068,-5.329795889805265,-5.298082571496096,-8.530640975859159,-7.2142817800757575,-8.080675414586636,-7.301927702463254,-9.999412699253485,-4.643360334309495,-10.166546889999363,-6.995026247253179,-9.978342004339828,-7.218732661664219,-9.850111435871687,-7.769968602774073
206,-4.36558405830223,-5.161110975106162,-5.362081161199805,-5.27819375200635,-8.552026694380107,-7.153949647819572,-8.087731337595113,-7.260601809689801,-10.080888354298112,-4.559133779833649,-10.23134707068151,-6.96431928815266,-10.063009935131028,-7.23050986144567,-9.92934565286453,-7.75444223493033
207,-4.36558405830223,-5.161110975106162,-5.362081161199805,-5.27819375200635,-8.552026694380107,-7.153949647819572,-8.087731337595113,-7.260601809689801,-10.080888354298112,-4.559133779833649,-10.23134707068151,-6.96431928815266,-10.063009935131028,-7.23050986144567,-9.92934565286453,-7.75444223493033
208,-4.421748642793063,-5.054474426777694,-5.387824706921376,-5.166274410143796,-8.617245445232845,-6.994339378678672,-8.126138087286032,-7.136785424087398,-10.078431268835374,-4.4652879004099395,-10.267905070893788,-6.832839221058639,-10.096951355761368,-7.128057164968876,-9.924870145818094,-7.657724836210268
209,-4.421748642793063,-5.054474426777694,-5.387824706921376,-5.166274410143796,-8.617245445232845,-6.994339378678672,-8.126138087286032,-7.136785424087398,-10.078431268835374,-4.4652879004099395,-10.267905070893788,-6.832839221058639,-10.096951355761368,-7.128057164968876,-9.924870145818094,-7.657724836210268
210,-4.3445295304640315,-5.106464631284338,-5.351356806337214,-5.244605363370552,-8.469197105482053,-7.080157288533564,-8.037640313767124,-7.258397680304511,-9.967359099338024,-4.553886120076562,-10.158223441064528,-6.961635311956229,-10.004712582255772,-7.19060042268322,-9.903160057921314,-7.739708069919606
211,-4.3445295304640315,-5.106464631284338,-5.351356806337214,-5.244605363370552,-8.469197105482053,-7.080157288533564,-8.037640313767124,-7.258397680304511,-9.967359099338024,-4.553886120076562,-10.158223441064528,-6.961635311956229,-10.004712582255772,-7.19060042268322,-9.903160057921314,-7.739708069919606
212,-4.292510280329385,-5.080276328794263,-5.35334968183161,-5.224688366096405,-8.447512386527391,-7.008014036566737,-8.025027628707889,-7.228352465303186,-9.95585192949028,-4.543370031460446,-10.148065716293981,-6.935363403332281,-10.000759403201988,-7.150298771872371,-9.836896900307256,-7.6838655104913185
213,-4.292510280329385,-5.080276328794263,-5.35334968183161,-5.224688366096405,-8.447512386527391,-7.008014036566737,-8.025027628707889,-7.228352465303186,-9.95585192949028,-4.543370031460446,-10.148065716293981,-6.935363403332281,-10.000759403201988,-7.150298771872371,-9.836896900307256,-7.6838655104913185
214,-4.293503899056848,-5.005537576281812,-5.358832670886142,-5.090424510833554,-8.463722378790713,-6.909702848833417,-7.97206366982702,-7.072024864627604,-9.949830446481814,-4.43205872191117,-10.134222001697902,-6.769938454213377,-9.994787695197168,-7.105939521458917,-9.844003025447744,-7.516986671230266
215,-4.293503899056848,-5.005537576281812,-5.358832670886142,-5.090424510833554,-8.463722378790713,-6.909702848833417,-7.97206366982702,-7.072024864627604,-9.949830446481814,-4.43205872191117,-10.134222001697902,-6.769938454213377,-9.994787695197168,-7.105939521458917,-9.844003025447744,-7.516986671230266
216,-4.272329111121534,-5.035594042823118,-5.344357304428052,-5.1738856993402615,-8.390741835429147,-6.960047193770466,-7.965218095271021,-7.178839893852984,-9.866754979845147,-4.505567958249872,-10.091234772041261,-6.902976641340258,-9.967499886542026,-7.163801975625013,-9.820747593432648,-7.646506113337914
217,-4.272329111121534,-5.035594042823118,-5.344357304428052,-5.1738856993402615,-8.390741835429147,-6.960047193770466,-7.965218095271021,-7.178839893852984,-9.866754979845147,-4.505567958249872,-10.091234772041261,-6.902976641340258,-9.967499886542026,-7.163801975625013,-9.820747593432648,-7.646506113337914
218,-9.151976818857575,-10.754879230925258,-11.232069427109996,-10.590244307287476,-17.7231979975776,-14.377981861416346,-17.025950278727553,-15.355504929923558,-20.565033892175475,-9.101163298476171,-20.817108772073826,-14.336062136969483,-20.39585342224504,-14.35356364342416,-20.080864010754595,-16.098654098863175
219,-9.151976818857575,-10.754879230925258,-11.232069427109996,-10.590244307287476,-17.7231979975776,-14.377981861416346,-17.025950278727553,-15.355504929923558,-20.565033892175475,-9.101163298476171,-20.817108772073826,-14.336062136969483,-20.39585342224504,-14.35356364342416,-20.080864010754595,-16.098654098863175
