,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.8988422893728196,-4.5574613620072,-5.420691848769622,-4.342882379127459,-9.050410429488124,-6.4919272047446555,-9.000599195845973,-6.861443646523022,-10.820515235338222,-3.3320126422144427,-11.088551556776633,-6.558812689144637,-10.146865300942745,-5.934154037012644,-10.05912547690858,-6.833918827856787
93,-3.912886766426812,-4.531633949518034,-5.348447989576354,-4.357458903541372,-9.050410429488124,-6.4919272047446555,-9.124401935849413,-6.853511917226635,-10.820515235338222,-3.3320126422144427,-11.088551556776633,-6.558812689144637,-10.146865300942745,-5.934154037012644,-10.05912547690858,-6.833918827856787
94,-3.926931243480805,-4.505806537028869,-5.276204130383085,-4.372035427955285,-9.536142384064226,-6.080822373608961,-9.248204675852854,-6.845580187930249,-11.108307052848193,-3.540884731221274,-11.358195554049354,-6.625381325014811,-11.186102484918102,-5.765950614688229,-11.052563614901525,-6.729195267115686
95,-3.940975720534798,-4.479979124539703,-5.203960271189816,-4.386611952369197,-9.536142384064226,-6.080822373608961,-9.248204675852854,-6.845580187930249,-11.108307052848193,-3.540884731221274,-11.358195554049354,-6.625381325014811,-11.186102484918102,-5.765950614688229,-11.052563614901525,-6.729195267115686
96,-3.95502019758879,-4.454151712050537,-5.131716411996546,-4.40118847678311,-8.764134764232363,-6.3064873985354275,-8.479931962037893,-7.122930682458097,-10.524174492284326,-4.072712201589933,-10.819355502087676,-7.100401074176909,-10.460621122884671,-6.476959254502228,-10.307298371933284,-7.442557428045986
97,-3.95502019758879,-4.454151712050537,-5.131716411996546,-4.40118847678311,-8.764134764232363,-6.3064873985354275,-8.479931962037893,-7.122930682458097,-10.524174492284326,-4.072712201589933,-10.819355502087676,-7.100401074176909,-10.460621122884671,-6.476959254502228,-10.307298371933284,-7.442557428045986
98,-3.769216961262035,-4.499937880536947,-5.211971470054049,-4.476932239772109,-8.540836065327534,-6.497823383249927,-8.42640890108139,-6.907766809986018,-10.107251468334125,-3.8912954807422815,-10.476105056305983,-6.788384205804466,-10.38916566401154,-6.6609358332117266,-10.20023106340985,-7.56151371700036
99,-3.769216961262035,-4.499937880536947,-5.211971470054049,-4.476932239772109,-8.540836065327534,-6.497823383249927,-8.42640890108139,-6.907766809986018,-10.107251468334125,-3.8912954807422815,-10.476105056305983,-6.788384205804466,-10.38916566401154,-6.6609358332117266,-10.20023106340985,-7.56151371700036
100,-3.699798119843019,-4.513568791535547,-5.134813457540343,-4.514744947919366,-8.54320506876388,-6.6773375267108745,-8.377400452350837,-7.038229314160595,-10.168255380049771,-4.12099990206711,-10.522694354671492,-6.7107146165726315,-10.237573285467006,-6.830076093641384,-10.063670877749631,-7.678946849615633
101,-3.699798119843019,-4.513568791535547,-5.134813457540343,-4.514744947919366,-8.54320506876388,-6.6773375267108745,-8.377400452350837,-7.038229314160595,-10.168255380049771,-4.12099990206711,-10.522694354671492,-6.7107146165726315,-10.237573285467006,-6.830076093641384,-10.063670877749631,-7.678946849615633
102,-3.5487954523685428,-4.5258229688772005,-5.1008798475028545,-4.656553874585341,-8.491355087303143,-6.940898515156907,-8.270618807645178,-7.167646788710093,-10.037871817715097,-4.3833178134020585,-10.350190684767227,-6.8228250903388785,-10.17210351440674,-7.080936681025742,-10.005604495697538,-7.738820422439802
103,-3.5487954523685428,-4.5258229688772005,-5.1008798475028545,-4.656553874585341,-8.491355087303143,-6.940898515156907,-8.270618807645178,-7.167646788710093,-10.037871817715097,-4.3833178134020585,-10.350190684767227,-6.8228250903388785,-10.17210351440674,-7.080936681025742,-10.005604495697538,-7.738820422439802
104,-3.466116462316297,-4.52625262623902,-5.19615031030009,-4.358966415006829,-8.406639495669358,-6.818386794781479,-8.142622802074456,-7.296095280391266,-10.044210448759062,-3.964931639370623,-10.322096728607315,-6.929768678150123,-10.300610569926786,-6.711384870007053,-10.11239222904251,-7.5859972941064795
105,-3.466116462316297,-4.52625262623902,-5.19615031030009,-4.358966415006829,-8.406639495669358,-6.818386794781479,-8.142622802074456,-7.296095280391266,-10.044210448759062,-3.964931639370623,-10.322096728607315,-6.929768678150123,-10.300610569926786,-6.711384870007053,-10.11239222904251,-7.5859972941064795
106,-3.7347931149618154,-4.477687618609999,-5.217383555420871,-4.379404701292394,-8.226321390359816,-6.596140601851136,-7.958350705964004,-7.206432474495824,-10.057754726466223,-4.0790786236382415,-10.372563836493597,-6.996245182713036,-10.347802518619323,-6.653831308231406,-10.170488565578005,-7.498468640566006
107,-3.7347931149618154,-4.477687618609999,-5.217383555420871,-4.379404701292394,-8.226321390359816,-6.596140601851136,-7.958350705964004,-7.206432474495824,-10.057754726466223,-4.0790786236382415,-10.372563836493597,-6.996245182713036,-10.347802518619323,-6.653831308231406,-10.170488565578005,-7.498468640566006
108,-3.6009678868343857,-4.79866620785472,-5.46023384872033,-4.404353781230829,-8.192223122148741,-6.367962715304626,-7.881548169367961,-7.211668048386259,-10.273963093356224,-4.115082554156326,-10.505936288569355,-6.902663531665538,-10.735796557892085,-6.797076089928445,-10.607019092582568,-7.623476497635652
109,-3.6009678868343857,-4.79866620785472,-5.46023384872033,-4.404353781230829,-8.192223122148741,-6.367962715304626,-7.881548169367961,-7.211668048386259,-10.273963093356224,-4.115082554156326,-10.505936288569355,-6.902663531665538,-10.735796557892085,-6.797076089928445,-10.607019092582568,-7.623476497635652
110,-3.5322971434258306,-4.7806675395123746,-5.475678133903041,-4.39733572384929,-8.242878539376708,-6.2222602976101316,-7.943400206833596,-6.990344388617059,-10.549291967245939,-3.7447436205551514,-10.827503479596754,-6.713471602484251,-10.953470712427018,-6.412969757196639,-10.76538460603553,-7.237199203938967
111,-3.463626400017277,-4.76266887117003,-5.491122419085753,-4.390317666467751,-8.242878539376708,-6.2222602976101316,-7.943400206833596,-6.990344388617059,-10.549291967245939,-3.7447436205551514,-10.827503479596754,-6.713471602484251,-10.953470712427018,-6.412969757196639,-10.76538460603553,-7.237199203938967
112,-3.3949556566087224,-4.744670202827684,-5.506566704268463,-4.383299609086212,-8.112199537320922,-6.11618805300125,-7.948976153759502,-6.859637798884512,-10.566791394856558,-3.7135290449446545,-10.836616005005181,-6.596336206098091,-10.986289865133443,-6.258709845760376,-10.812258764184989,-7.0877225772927925
113,-3.3262849132001695,-4.726671534485339,-5.522010989451175,-4.376281551704672,-8.112199537320922,-6.11618805300125,-7.948976153759502,-6.859637798884512,-10.566791394856558,-3.7135290449446545,-10.836616005005181,-6.596336206098091,-10.986289865133443,-6.258709845760376,-10.812258764184989,-7.0877225772927925
114,-3.257614169791615,-4.708672866142995,-5.537455274633887,-4.369263494323133,-8.192948341950704,-6.187407912084764,-8.073109832859185,-6.878252695721385,-10.66447948428925,-3.709687684156772,-10.932724211627102,-6.639680799232319,-11.20493173304775,-6.333110913331747,-11.049485215683726,-7.257340809527836
115,-3.188943426383061,-4.69067419780065,-5.552899559816598,-4.362245436941595,-8.192948341950704,-6.187407912084764,-8.073109832859185,-6.878252695721385,-10.66447948428925,-3.709687684156772,-10.932724211627102,-6.639680799232319,-11.20493173304775,-6.333110913331747,-11.049485215683726,-7.257340809527836
116,-3.120272682974506,-4.6726755294583056,-5.568343844999309,-4.355227379560055,-8.246319919368585,-6.142959745652987,-8.100065952785329,-6.844640642516152,-10.896826681245084,-3.5863372185157067,-11.128438064655139,-6.534228695602769,-11.174632829070111,-6.23068599007427,-11.017309492122843,-7.1115223157597045
117,-3.051601939565952,-4.65467686111596,-5.583788130182021,-4.348209322178516,-8.246319919368585,-6.142959745652987,-8.100065952785329,-6.844640642516152,-10.896826681245084,-3.5863372185157067,-11.128438064655139,-6.534228695602769,-11.174632829070111,-6.23068599007427,-11.017309492122843,-7.1115223157597045
118,-2.9829311961573977,-4.636678192773616,-5.599232415364732,-4.341191264796977,-8.122264208170181,-6.157348056241145,-8.014841256000883,-6.861473346811662,-10.745583870473208,-3.668837629852458,-10.984660483997365,-6.6269689965990555,-11.05229086889956,-6.257227026807103,-10.930181884720488,-7.054991879275046
119,-2.9142604527488434,-4.618679524431269,-5.614676700547443,-4.3341732074154375,-8.122264208170181,-6.157348056241145,-8.014841256000883,-6.861473346811662,-10.745583870473208,-3.668837629852458,-10.984660483997365,-6.6269689965990555,-11.05229086889956,-6.257227026807103,-10.930181884720488,-7.054991879275046
120,-2.8455897093402887,-4.600680856088925,-5.630120985730155,-4.327155150033898,-8.123320772202774,-6.203150487562017,-8.019266795592236,-6.867820184599189,-10.6995454493337,-3.743156399631261,-10.95589406901949,-6.7209458272160605,-11.010028355856209,-6.3109363685919675,-10.86594411102293,-7.128065691658409
121,-2.7769189659317357,-4.58268218774658,-5.645565270912866,-4.320137092652359,-8.123320772202774,-6.203150487562017,-8.019266795592236,-6.867820184599189,-10.6995454493337,-3.743156399631261,-10.95589406901949,-6.7209458272160605,-11.010028355856209,-6.3109363685919675,-10.86594411102293,-7.128065691658409
122,-2.7082482225231814,-4.564683519404236,-5.6610095560955775,-4.3131190352708195,-8.100933114728468,-6.231685874022811,-7.712868580531146,-7.046753297000371,-10.636330160701586,-3.7327266181721,-10.909522747580388,-6.700526864093007,-11.007885561944738,-6.289519152125263,-10.86733507434215,-7.10298846722967
123,-2.6395774791146267,-4.54668485106189,-5.676453841278289,-4.30610097788928,-8.100933114728468,-6.231685874022811,-7.712868580531146,-7.046753297000371,-10.636330160701586,-3.7327266181721,-10.909522747580388,-6.700526864093007,-11.007885561944738,-6.289519152125263,-10.86733507434215,-7.10298846722967
124,-2.5709067357060724,-4.528686182719545,-5.691898126460999,-4.2990829205077405,-8.166425709728431,-6.24093521507387,-8.058275813327867,-6.892045369587601,-10.681729956104085,-3.7146339611679156,-10.977612200082008,-6.652272657333489,-11.102998739316355,-6.339435078588829,-10.959880602922738,-7.1699070587906375
125,-2.502235992297518,-4.5106875143772,-5.707342411643712,-4.292064863126202,-8.166425709728431,-6.24093521507387,-8.058275813327867,-6.892045369587601,-10.681729956104085,-3.7146339611679156,-10.977612200082008,-6.652272657333489,-11.102998739316355,-6.339435078588829,-10.959880602922738,-7.1699070587906375
126,-2.433565248888964,-4.492688846034854,-5.7227866968264225,-4.285046805744663,-8.16160504648584,-6.36291822936444,-7.982559962873935,-7.040621720596883,-10.858078335256037,-3.8798973975970723,-11.163472406151836,-6.390874119831409,-11.279135000858464,-6.480983661720772,-11.299861685398016,-7.223246472648835
127,-2.364894505480409,-4.474690177692509,-5.738230982009134,-4.278028748363124,-8.16160504648584,-6.36291822936444,-7.982559962873935,-7.040621720596883,-10.858078335256037,-3.8798973975970723,-11.163472406151836,-6.390874119831409,-11.279135000858464,-6.480983661720772,-11.299861685398016,-7.223246472648835
128,-2.296223762071856,-4.456691509350165,-5.753675267191846,-4.271010690981584,-7.396158186170657,-6.483367392922136,-6.879463900774965,-6.648119264494285,-10.608908221004215,-4.326925547811913,-10.850648269642605,-5.962053296002073,-11.220793378591052,-6.688654183485348,-11.044969769326082,-7.082415424074138
129,-2.227553018663302,-4.43869284100782,-5.7691195523745575,-4.263992633600045,-7.396158186170657,-6.483367392922136,-6.879463900774965,-6.648119264494285,-10.608908221004215,-4.326925547811913,-10.850648269642605,-5.962053296002073,-11.220793378591052,-6.688654183485348,-11.044969769326082,-7.082415424074138
130,-2.1588822752547476,-4.420694172665476,-5.784563837557269,-4.256974576218505,-8.128829280193115,-6.489493414503588,-7.629552778823569,-6.441963253015848,-10.595304410389367,-4.494432970321894,-10.834565932012326,-5.990343981195184,-11.184790712929528,-7.126206351116307,-11.034633168359731,-6.884306831840058
131,-2.1588822752547476,-4.420694172665476,-5.784563837557269,-4.256974576218505,-8.128829280193115,-6.489493414503588,-7.629552778823569,-6.441963253015848,-10.595304410389367,-4.494432970321894,-10.834565932012326,-5.990343981195184,-11.184790712929528,-7.126206351116307,-11.034633168359731,-6.884306831840058
132,-2.1338785721813065,-4.501765068136633,-5.585822866059775,-4.403422035826634,-8.10338405578367,-6.855997297221007,-7.477582531063436,-6.632998838786347,-10.285370680885656,-4.566194832883961,-10.655903324052444,-6.1798777812650485,-10.870690055722399,-7.336742933635246,-10.750978803707927,-7.0098585290873405
133,-2.1338785721813065,-4.501765068136633,-5.585822866059775,-4.403422035826634,-8.10338405578367,-6.855997297221007,-7.477582531063436,-6.632998838786347,-10.285370680885656,-4.566194832883961,-10.655903324052444,-6.1798777812650485,-10.870690055722399,-7.336742933635246,-10.750978803707927,-7.0098585290873405
134,-2.429218655868812,-4.622013394609252,-5.582540989058209,-4.539527778929835,-8.086243999671245,-6.889923609477335,-7.672412475070333,-6.812196888275576,-10.233447161217109,-4.586601629379969,-10.597450631467257,-6.351908371281902,-10.856154938631722,-7.345040352254997,-10.707083964561921,-7.24257770252746
135,-2.429218655868812,-4.622013394609252,-5.582540989058209,-4.539527778929835,-8.086243999671245,-6.889923609477335,-7.672412475070333,-6.812196888275576,-10.233447161217109,-4.586601629379969,-10.597450631467257,-6.351908371281902,-10.856154938631722,-7.345040352254997,-10.707083964561921,-7.24257770252746
136,-3.230262498482028,-4.773927011123194,-5.439333782093257,-4.489665310913207,-8.20807805139703,-6.902394104077075,-7.835982720551723,-6.9545570302004664,-10.269715690996845,-4.55497351787305,-10.57386770779933,-6.516800233591496,-10.71077270148484,-7.292533387647865,-10.568040629033652,-7.433446085861976
137,-3.230262498482028,-4.773927011123194,-5.439333782093257,-4.489665310913207,-8.20807805139703,-6.902394104077075,-7.835982720551723,-6.9545570302004664,-10.269715690996845,-4.55497351787305,-10.57386770779933,-6.516800233591496,-10.71077270148484,-7.292533387647865,-10.568040629033652,-7.433446085861976
138,-3.569113170505106,-4.537278141579885,-5.213020913470702,-4.475555285374377,-8.350140632465209,-6.887911309892003,-7.986612767748196,-6.994233812256879,-10.183037942236833,-4.586739628523977,-10.484015438965278,-6.513062252062315,-10.42760547620956,-7.1849758379815505,-10.294642218662103,-7.413342172166608
139,-3.569113170505106,-4.537278141579885,-5.213020913470702,-4.475555285374377,-8.350140632465209,-6.887911309892003,-7.986612767748196,-6.994233812256879,-10.183037942236833,-4.586739628523977,-10.484015438965278,-6.513062252062315,-10.42760547620956,-7.1849758379815505,-10.294642218662103,-7.413342172166608
140,-3.692598109705926,-4.7849213315926775,-5.21468852690254,-4.538333040871231,-8.294236176373275,-6.928513122804032,-7.985781651549974,-6.939088874564465,-10.119943884253104,-4.538580234943236,-10.410111451951762,-6.434436003784647,-10.39019007327911,-7.252388215219019,-10.258272099360605,-7.388779172856329
141,-3.692598109705926,-4.7849213315926775,-5.21468852690254,-4.538333040871231,-8.294236176373275,-6.928513122804032,-7.985781651549974,-6.939088874564465,-10.119943884253104,-4.538580234943236,-10.410111451951762,-6.434436003784647,-10.39019007327911,-7.252388215219019,-10.258272099360605,-7.388779172856329
142,-3.7247893463645974,-4.790828808368984,-5.187353778519382,-4.665751103413846,-8.282430690498886,-6.9924409925143935,-7.983304747134005,-6.9046231351866325,-10.110394805860025,-4.602942297251533,-10.389618351215647,-6.4117734405250255,-10.344705991136525,-7.32240585590751,-10.20239393072455,-7.4950756970815124
143,-3.7247893463645974,-4.790828808368984,-5.187353778519382,-4.665751103413846,-8.282430690498886,-6.9924409925143935,-7.983304747134005,-6.9046231351866325,-10.110394805860025,-4.602942297251533,-10.389618351215647,-6.4117734405250255,-10.344705991136525,-7.32240585590751,-10.20239393072455,-7.4950756970815124
144,-3.7145204510403107,-4.622888930666008,-5.1418363645503025,-4.6885708821110414,-8.391286254648788,-6.911919524858123,-8.059404295090827,-6.837783555522014,-10.130460643000228,-4.587188702661502,-10.418370597693306,-6.388540706156316,-10.307977928768473,-7.3316712728297855,-10.168723555248041,-7.37634488641861
145,-3.7145204510403107,-4.622888930666008,-5.1418363645503025,-4.6885708821110414,-8.391286254648788,-6.911919524858123,-8.059404295090827,-6.837783555522014,-10.130460643000228,-4.587188702661502,-10.418370597693306,-6.388540706156316,-10.307977928768473,-7.3316712728297855,-10.168723555248041,-7.37634488641861
146,-3.7026490119435116,-4.609684349576282,-5.14413625989634,-4.726099933895328,-8.41993567120606,-6.773313428378635,-8.145284018326633,-6.942076776168566,-10.124141495453324,-4.316397920805831,-10.412063435327733,-6.4998892134505635,-10.301662938810455,-7.044444025634834,-10.13442106336528,-7.359710646133789
147,-3.7026490119435116,-4.609684349576282,-5.14413625989634,-4.726099933895328,-8.41993567120606,-6.773313428378635,-8.145284018326633,-6.942076776168566,-10.124141495453324,-4.316397920805831,-10.412063435327733,-6.4998892134505635,-10.301662938810455,-7.044444025634834,-10.13442106336528,-7.359710646133789
148,-4.693989382408268,-4.9400392852948665,-4.999248015985857,-4.7463813638477275,-9.071651679049515,-6.566596050163734,-8.714697964354365,-7.344677505631818,-10.640668486047252,-3.903772172581625,-10.893170118561367,-6.954455812400747,-10.147787968273962,-6.579696457128119,-9.934025569374302,-7.49228649696254
149,-4.693989382408268,-4.9400392852948665,-4.999248015985857,-4.7463813638477275,-9.071651679049515,-6.566596050163734,-8.714697964354365,-7.344677505631818,-10.640668486047252,-3.903772172581625,-10.893170118561367,-6.954455812400747,-10.147787968273962,-6.579696457128119,-9.934025569374302,-7.49228649696254
150,-4.635853695262601,-4.928602321154143,-4.770592572127571,-4.50417076469313,-9.123613991030334,-6.532982098572787,-8.777010438823465,-7.321796105384307,-10.59970948475274,-3.943045467435619,-10.924977093685687,-6.993339627825432,-9.338910061325766,-6.95469994787999,-9.248587878469735,-7.716465764246885
151,-4.5777180081169355,-4.9171653570134195,-4.770592572127571,-4.50417076469313,-9.175576303011153,-6.499368146981838,-8.839322913292566,-7.298914705136795,-10.558750483458232,-3.982318762289613,-10.956784068810007,-7.032223443250118,-9.338910061325766,-6.95469994787999,-9.248587878469735,-7.716465764246885
152,-4.519582320971267,-4.905728392872696,-4.7347414647879615,-4.571774435398404,-9.227538614991973,-6.465754195390891,-8.901635387761667,-7.276033304889284,-10.517791482163721,-4.021592057143606,-10.988591043934328,-7.071107258674804,-9.193829943363937,-7.092026324280207,-9.15235257198438,-7.940967431834557
153,-4.461446633825601,-4.894291428731974,-4.7347414647879615,-4.571774435398404,-9.279500926972792,-6.4321402437999415,-8.96394786223077,-7.253151904641772,-10.517791482163721,-4.021592057143606,-11.020398019058648,-7.109991074099489,-9.193829943363937,-7.092026324280207,-9.15235257198438,-7.940967431834557
154,-4.403310946679935,-4.88285446459125,-4.915347613479104,-4.71283148485061,-9.331463238953612,-6.398526292208994,-9.026260336699869,-7.230270504394261,-10.844108667863036,-3.9530290978160476,-11.052204994182969,-7.1488748895241745,-10.415023648965695,-6.343833408174757,-10.25138180011338,-7.292419174054987
155,-4.345175259534268,-4.8714175004505265,-4.915347613479104,-4.71283148485061,-9.383425550934431,-6.364912340618045,-9.08857281116897,-7.207389104146749,-10.844108667863036,-3.9530290978160476,-11.052204994182969,-7.1488748895241745,-10.415023648965695,-6.343833408174757,-10.25138180011338,-7.292419174054987
156,-4.2870395723886014,-4.859980536309802,-4.951834444659499,-4.534359973270681,-9.43538786291525,-6.331298389027098,-9.15088528563807,-7.184507703899238,-10.889591809336297,-3.6541667977769503,-11.167089733245552,-6.684634503311599,-10.565186203809244,-6.1597342208629104,-10.347529547339544,-7.220804576405682
157,-4.228903885242935,-4.8485435721690795,-4.951834444659499,-4.534359973270681,-9.43538786291525,-6.331298389027098,-9.15088528563807,-7.184507703899238,-10.889591809336297,-3.6541667977769503,-11.167089733245552,-6.684634503311599,-10.565186203809244,-6.1597342208629104,-10.347529547339544,-7.220804576405682
158,-4.170768198097268,-4.837106608028357,-4.980343234201791,-4.688604695452322,-8.378429954750146,-6.807006547076622,-8.283582987024024,-7.314645782797014,-9.92537735293227,-4.016494857991692,-10.19465542869908,-6.99874721406368,-9.99867700565808,-6.903624997556649,-9.827827708933347,-7.776661737374382
159,-4.170768198097268,-4.837106608028357,-4.980343234201791,-4.688604695452322,-8.378429954750146,-6.807006547076622,-8.283582987024024,-7.314645782797014,-9.92537735293227,-4.016494857991692,-10.19465542869908,-6.99874721406368,-9.99867700565808,-6.903624997556649,-9.827827708933347,-7.776661737374382
160,-3.9726523379370344,-4.949590738980079,-4.860081975027763,-4.947589529660869,-8.694186631519443,-7.057626633227641,-8.419052186637616,-7.511080688297088,-9.826197693557878,-4.239110554056265,-10.063723228314446,-7.30312413723968,-9.801053002489056,-7.363383547520262,-9.668486754610472,-8.280693890920139
161,-3.9726523379370344,-4.949590738980079,-4.860081975027763,-4.947589529660869,-8.694186631519443,-7.057626633227641,-8.419052186637616,-7.511080688297088,-9.826197693557878,-4.239110554056265,-10.063723228314446,-7.30312413723968,-9.801053002489056,-7.363383547520262,-9.668486754610472,-8.280693890920139
162,-3.9687062818397574,-4.901414211482654,-4.896114921996648,-4.90332833555343,-8.746723020225845,-7.552479446339744,-8.983465046819662,-6.894749935694761,-9.915822381382673,-4.404081941014918,-10.127419822957757,-7.142196321688493,-9.819802255050424,-7.356994803883305,-9.722230218266647,-8.206812469890144
163,-3.9687062818397574,-4.901414211482654,-4.932147868965531,-4.8590671414459905,-8.746723020225845,-7.552479446339744,-8.983465046819662,-6.894749935694761,-10.005447069207468,-4.569053327973571,-10.191116417601066,-6.981268506137306,-9.838551507611793,-7.35060606024635,-9.775973681922823,-8.132931048860149
164,-4.014460916656084,-4.889729028594988,-4.968180815934415,-4.814805947338552,-8.854162644821864,-7.872830437302347,-9.041084763793613,-6.959029070121875,-10.095071757032262,-4.734024714932224,-10.254813012244377,-6.82034069058612,-9.857300760173162,-7.344217316609393,-9.829717145578996,-8.059049627830154
165,-4.014460916656084,-4.889729028594988,-5.0042137629033006,-4.770544753231113,-8.854162644821864,-7.872830437302347,-9.041084763793613,-6.959029070121875,-10.184696444857057,-4.898996101890877,-10.318509606887687,-6.659412875034934,-9.857300760173162,-7.344217316609393,-9.883460609235174,-7.985168206800158
166,-3.972486082932459,-4.816915445287757,-5.040246709872185,-4.726283559123674,-8.941080489650117,-8.03780080780291,-8.407491929014872,-7.299097287442183,-10.27432113268185,-5.063967488849531,-10.382206201530998,-6.498485059483747,-9.839532424143213,-7.301628100880682,-9.937204072891348,-7.911286785770163
167,-3.930511249208834,-4.744101861980527,-5.076279656841069,-4.682022365016236,-8.941080489650117,-8.03780080780291,-8.407491929014872,-7.299097287442183,-10.363945820506647,-5.2289388758081845,-10.445902796174307,-6.337557243932561,-9.839532424143213,-7.301628100880682,-9.990947536547523,-7.837405364740167
168,-3.888536415485209,-4.6712882786732965,-5.112312603809954,-4.637761170908797,-8.841774251851941,-7.93642593918243,-8.427132444943979,-7.1642167120122835,-10.45357050833144,-5.393910262766838,-10.509599390817618,-6.176629428381374,-10.08665815095683,-7.479211419982604,-10.0446910002037,-7.763523943710173
169,-3.846561581761585,-4.598474695366066,-5.1483455507788385,-4.593499976801358,-8.841774251851941,-7.93642593918243,-8.427132444943979,-7.1642167120122835,-10.543195196156235,-5.55888164972549,-10.509599390817618,-6.176629428381374,-10.08665815095683,-7.479211419982604,-10.098434463859872,-7.689642522680177
170,-3.80458674803796,-4.525661112058835,-5.184378497747724,-4.549238782693919,-8.714119035432294,-7.814436223927539,-8.406456630931185,-7.093862422968951,-10.63281988398103,-5.723853036684144,-10.548027633058464,-6.0541480984053475,-10.165167199646556,-7.643940480310063,-10.15217792751605,-7.6157611016501825
171,-3.762611914314335,-4.452847528751605,-5.220411444716607,-4.50497758858648,-8.714119035432294,-7.814436223927539,-8.406456630931185,-7.093862422968951,-10.63281988398103,-5.723853036684144,-10.548027633058464,-6.0541480984053475,-10.165167199646556,-7.643940480310063,-10.15217792751605,-7.6157611016501825
172,-3.72063708059071,-4.380033945444374,-5.256444391685492,-4.460716394479041,-8.61851436550341,-7.0666990688206495,-8.156368079941325,-7.070487857751656,-10.351913317849247,-5.443251392607154,-10.627274234538206,-6.5939315210343645,-10.593457258963811,-7.739934887202343,-10.547263738504542,-7.615471008684141
173,-3.72063708059071,-4.380033945444374,-5.292477338654376,-4.416455200371603,-8.61851436550341,-7.0666990688206495,-8.156368079941325,-7.070487857751656,-10.351913317849247,-5.443251392607154,-10.627274234538206,-6.5939315210343645,-10.593457258963811,-7.739934887202343,-10.547263738504542,-7.615471008684141
174,-4.311547024462515,-4.561694575375525,-5.328510285623261,-4.372194006264164,-8.687262183975221,-7.064620429688548,-8.389680142791496,-6.557348874383531,-10.23196100335793,-5.250255205124008,-10.592917801282633,-6.412487892737936,-10.468649415984663,-7.626520575238178,-10.354078826314137,-7.35851729386281
175,-4.311547024462515,-4.561694575375525,-5.328510285623261,-4.372194006264164,-8.687262183975221,-7.064620429688548,-8.389680142791496,-6.557348874383531,-10.23196100335793,-5.250255205124008,-10.592917801282633,-6.412487892737936,-10.468649415984663,-7.626520575238178,-10.354078826314137,-7.35851729386281
176,-4.461865561009885,-4.6315428039186886,-5.281076062737377,-4.442194197532747,-8.87505170637239,-7.188142655483451,-8.447496504735676,-6.480615856977258,-10.424507745483401,-5.226724735696076,-10.631016898364607,-6.141510017049461,-10.380803408830387,-7.702653743341079,-10.349556467383398,-7.102380685446988
177,-4.461865561009885,-4.6315428039186886,-5.281076062737377,-4.442194197532747,-8.87505170637239,-7.188142655483451,-8.447496504735676,-6.480615856977258,-10.424507745483401,-5.226724735696076,-10.631016898364607,-6.141510017049461,-10.380803408830387,-7.702653743341079,-10.349556467383398,-7.102380685446988
178,-4.514396003199994,-4.696848643257175,-5.238812646164502,-4.471173639900013,-8.91687654829121,-7.268200416408769,-8.480384862126124,-6.5787223059936455,-10.440611938221124,-5.2789862576779605,-10.645748868935794,-6.272609970070759,-10.377084003233414,-7.806826347228726,-10.306507266345875,-7.341101619857397
179,-4.514396003199994,-4.696848643257175,-5.238812646164502,-4.471173639900013,-8.91687654829121,-7.268200416408769,-8.480384862126124,-6.5787223059936455,-10.440611938221124,-5.2789862576779605,-10.645748868935794,-6.272609970070759,-10.377084003233414,-7.806826347228726,-10.306507266345875,-7.341101619857397
180,-4.662629569302852,-4.703406221153058,-5.108021156787438,-4.628960309580867,-9.059718255489546,-6.94924322602475,-8.810764856291863,-6.93797638410678,-10.197109356781155,-4.57760722363273,-10.501718435043388,-6.76192281958634,-10.128008093196998,-7.013134801322247,-9.947016598408695,-7.789503903945328
181,-4.662629569302852,-4.703406221153058,-5.108021156787438,-4.628960309580867,-9.059718255489546,-6.94924322602475,-8.810764856291863,-6.93797638410678,-10.197109356781155,-4.57760722363273,-10.501718435043388,-6.76192281958634,-10.128008093196998,-7.013134801322247,-9.947016598408695,-7.789503903945328
182,-4.511108085213443,-4.777091002944453,-4.944735471071946,-4.943643230955501,-8.993488940670938,-6.852413621502608,-8.705664628857788,-7.069205488651868,-10.14449742021644,-4.30612321530783,-10.342779469269404,-7.0056327255365165,-9.881551843857718,-6.947135471291961,-9.670800162405884,-7.792754829759672
183,-4.511108085213443,-4.777091002944453,-4.944735471071946,-4.943643230955501,-8.993488940670938,-6.852413621502608,-8.705664628857788,-7.069205488651868,-10.14449742021644,-4.30612321530783,-10.342779469269404,-7.0056327255365165,-9.881551843857718,-6.947135471291961,-9.670800162405884,-7.792754829759672
184,-4.426141380748925,-4.749106291794457,-4.910016757579758,-4.9357698883641055,-8.972635097921499,-6.9718288262657095,-8.6241638533737,-7.009105246164476,-10.134747799565732,-4.280743918187116,-10.328748138818806,-6.914764602236834,-9.761668776591737,-7.01145824722935,-9.603688550449862,-7.6743331823660705
