,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.32820945268903,-5.251005000433577,-5.181725720966015,-5.624792172380699,-9.206231254521867,-7.345703586858825,-8.93614065425543,-6.794442675975329,-10.497024033825323,-4.770386557975948,-10.527710140799018,-6.330762646137654,-10.055151283334427,-7.478620689297607,-9.892563113899806,-7.481810262167736
94,-5.267629555122549,-5.242002992416286,-5.176690182367912,-5.6331182380414715,-9.160132000152819,-7.340511679703598,-8.847262609104193,-6.786150513087597,-10.475407093835734,-4.768081649196099,-10.425403760274726,-6.261928970770104,-10.008149615362553,-7.465444667616427,-9.85268294359398,-7.533203832024014
95,-5.267629555122549,-5.242002992416286,-5.176690182367912,-5.6331182380414715,-9.160132000152819,-7.340511679703598,-8.847262609104193,-6.786150513087597,-10.475407093835734,-4.768081649196099,-10.425403760274726,-6.261928970770104,-10.008149615362553,-7.465444667616427,-9.85268294359398,-7.533203832024014
96,-5.250730758767089,-5.26917663691038,-5.152031531906848,-5.763487453870358,-9.133988149729985,-7.422057054707982,-8.810804494588659,-6.880422733690842,-10.266661988736741,-4.914868431002962,-10.35222890608004,-6.341941824194156,-9.895826517626933,-7.640597491330344,-9.672251728761742,-7.662701062837276
97,-5.250730758767089,-5.26917663691038,-5.152031531906848,-5.763487453870358,-9.133988149729985,-7.422057054707982,-8.810804494588659,-6.880422733690842,-10.266661988736741,-4.914868431002962,-10.35222890608004,-6.341941824194156,-9.895826517626933,-7.640597491330344,-9.672251728761742,-7.662701062837276
98,-5.392913543787708,-5.120184940015781,-5.172829717506918,-5.539575038276066,-9.294004413090791,-7.26389486395666,-8.93017073221495,-6.534018104348046,-10.412471068661503,-4.692348272807317,-10.489075910362718,-6.107175608354492,-10.035957006883505,-7.388234440520513,-9.810732073614703,-7.28114467880142
99,-5.392913543787708,-5.120184940015781,-5.172829717506918,-5.539575038276066,-9.294004413090791,-7.26389486395666,-8.93017073221495,-6.534018104348046,-10.412471068661503,-4.692348272807317,-10.489075910362718,-6.107175608354492,-10.035957006883505,-7.388234440520513,-9.810732073614703,-7.28114467880142
100,-5.310267477969544,-5.10511157816453,-5.166755405464585,-5.520751808666421,-9.244309247255712,-7.239159594361807,-8.830619044742292,-6.511621721203524,-10.32623169858537,-4.6675375036286235,-10.335098099433747,-6.074116693428993,-9.851967199842017,-7.2801647797858235,-9.54429462434867,-7.218448925451466
101,-5.310267477969544,-5.10511157816453,-5.166755405464585,-5.520751808666421,-9.244309247255712,-7.239159594361807,-8.830619044742292,-6.511621721203524,-10.32623169858537,-4.6675375036286235,-10.335098099433747,-6.074116693428993,-9.851967199842017,-7.2801647797858235,-9.54429462434867,-7.218448925451466
102,-5.225946088493005,-5.1520386470802455,-5.199724931864802,-5.552387476843226,-8.992037693824448,-7.391471843261666,-8.985035364083341,-6.702082663336286,-10.051336873713522,-4.69665070765829,-10.513034844228695,-6.4425579033557865,-9.936689496553404,-7.4018826069300765,-9.771980188850526,-7.704471084599666
103,-5.225946088493005,-5.1520386470802455,-5.199724931864802,-5.552387476843226,-8.992037693824448,-7.391471843261666,-8.985035364083341,-6.702082663336286,-10.051336873713522,-4.69665070765829,-10.513034844228695,-6.4425579033557865,-9.936689496553404,-7.4018826069300765,-9.771980188850526,-7.704471084599666
104,-5.254536107085033,-5.0576804001273,-5.269656619507202,-5.38333767710753,-9.129996925190532,-7.218789332925079,-9.153948597292453,-6.431861552254182,-10.152063306271286,-4.6132895324299845,-10.644131617192768,-6.1138583150629175,-10.077625378084786,-7.413007474755383,-9.93413686461363,-7.404045828252247
105,-5.254536107085033,-5.0576804001273,-5.269656619507202,-5.38333767710753,-9.129996925190532,-7.218789332925079,-9.153948597292453,-6.431861552254182,-10.152063306271286,-4.6132895324299845,-10.644131617192768,-6.1138583150629175,-10.077625378084786,-7.413007474755383,-9.93413686461363,-7.404045828252247
106,-5.259977616551339,-5.109842800323967,-5.282321532580055,-5.402778000195559,-9.123460603209304,-7.348457013097962,-9.08806225465359,-6.6188893512876525,-10.12147854555095,-4.759241396338821,-10.71861760259979,-6.290506479844311,-10.093415571275838,-7.59638523576059,-9.95943073762774,-7.463636038805643
107,-5.259977616551339,-5.109842800323967,-5.282321532580055,-5.402778000195559,-9.123460603209304,-7.348457013097962,-9.08806225465359,-6.6188893512876525,-10.12147854555095,-4.759241396338821,-10.71861760259979,-6.290506479844311,-10.093415571275838,-7.59638523576059,-9.95943073762774,-7.463636038805643
108,-5.15904231198686,-5.192950928862104,-5.325879113549982,-5.476415004170839,-9.055156972881809,-7.624808132141804,-9.057190364675645,-6.7680078420789584,-10.164842315510535,-4.963361053285956,-10.68295875720894,-6.460168310212845,-10.06457134399127,-7.833489273440492,-9.932232066694432,-7.5933533633541614
109,-5.15904231198686,-5.192950928862104,-5.325879113549982,-5.476415004170839,-9.055156972881809,-7.624808132141804,-9.057190364675645,-6.7680078420789584,-10.164842315510535,-4.963361053285956,-10.68295875720894,-6.460168310212845,-10.06457134399127,-7.833489273440492,-9.932232066694432,-7.5933533633541614
110,-5.124784473140583,-5.151834008723987,-5.34274248867476,-5.217045543205218,-8.948510130685758,-7.521127461698772,-8.896278594749981,-6.7853066393997405,-10.091056147306128,-5.005920635447811,-10.634243093926335,-6.350698354479228,-10.076837072242038,-7.887647051107982,-9.915203326909548,-7.239617635138199
111,-5.124784473140583,-5.151834008723987,-5.34274248867476,-5.217045543205218,-8.948510130685758,-7.521127461698772,-8.896278594749981,-6.7853066393997405,-10.091056147306128,-5.005920635447811,-10.634243093926335,-6.350698354479228,-10.076837072242038,-7.887647051107982,-9.915203326909548,-7.239617635138199
112,-4.995290687934616,-5.303873652518308,-5.334762726073363,-5.234979763717011,-8.917298366661685,-7.7914993102797725,-8.590875252499954,-7.0807482893913285,-10.164442903820778,-5.0920736395125825,-10.579890547326857,-6.555302286871361,-10.025715244175796,-8.230676115074852,-9.970828034532158,-7.546731856442748
113,-4.995290687934616,-5.303873652518308,-5.334762726073363,-5.234979763717011,-8.917298366661685,-7.7914993102797725,-8.590875252499954,-7.0807482893913285,-10.164442903820778,-5.0920736395125825,-10.579890547326857,-6.555302286871361,-10.025715244175796,-8.230676115074852,-9.970828034532158,-7.546731856442748
114,-5.011427374913831,-5.425422181230083,-5.256166332438571,-5.357724540716711,-8.96453899768635,-8.016955935215885,-8.65395786267128,-7.549647685297768,-10.278582641688788,-5.422288745073982,-10.46564230088938,-7.032507112509438,-9.942718677102425,-8.439247572978237,-9.87533314143152,-8.112857366111994
115,-5.011427374913831,-5.425422181230083,-5.256166332438571,-5.357724540716711,-8.96453899768635,-8.016955935215885,-8.65395786267128,-7.549647685297768,-10.278582641688788,-5.422288745073982,-10.46564230088938,-7.032507112509438,-9.942718677102425,-8.439247572978237,-9.87533314143152,-8.112857366111994
116,-5.15481726632711,-5.419687316075418,-5.210526385882962,-5.246276707113133,-9.199248588143195,-7.796736783992377,-8.77076291946579,-7.832997287685079,-10.192358425443704,-5.641519539057775,-10.291649848577757,-7.362754390875853,-9.946201202618568,-8.510042186412,-9.894908780369656,-8.489334767498773
117,-5.15481726632711,-5.419687316075418,-5.210526385882962,-5.246276707113133,-9.199248588143195,-7.796736783992377,-8.77076291946579,-7.832997287685079,-10.192358425443704,-5.641519539057775,-10.291649848577757,-7.362754390875853,-9.946201202618568,-8.510042186412,-9.894908780369656,-8.489334767498773
118,-5.103036110390498,-5.453574928753917,-5.203756804669872,-5.231794265190471,-9.076647629054975,-7.757246661061056,-8.718129899681166,-8.041844373104153,-10.10504205094668,-5.682703283599939,-10.337921990515344,-7.585454302675264,-9.90642088215987,-8.532749841483541,-9.930182872803943,-8.613415134760517
119,-5.103036110390498,-5.453574928753917,-5.203756804669872,-5.231794265190471,-9.076647629054975,-7.757246661061056,-8.718129899681166,-8.041844373104153,-10.10504205094668,-5.682703283599939,-10.337921990515344,-7.585454302675264,-9.90642088215987,-8.532749841483541,-9.930182872803943,-8.613415134760517
120,-4.9934330679907015,-5.459140509739888,-5.227260344568036,-5.1674836382222,-8.99896142261763,-7.746381717512416,-8.645207504083086,-8.096848256328393,-10.053951991985759,-5.6233408056644345,-10.297873089826664,-7.660358793804902,-9.950706584090275,-8.362866478088266,-9.927685129726028,-8.664831588980705
121,-4.9934330679907015,-5.459140509739888,-5.227260344568036,-5.1674836382222,-8.99896142261763,-7.746381717512416,-8.645207504083086,-8.096848256328393,-10.053951991985759,-5.6233408056644345,-10.297873089826664,-7.660358793804902,-9.950706584090275,-8.362866478088266,-9.927685129726028,-8.664831588980705
122,-4.8259436769431,-5.332621598188091,-5.258342318427445,-5.012952911528889,-8.886956291399137,-7.465375438555387,-8.374856984244259,-7.830271870047841,-10.204662253837958,-5.122806371958046,-10.319659883621002,-7.0835049780103425,-10.079456732939168,-7.733815931082144,-9.962202679438377,-8.32251650449513
123,-4.8259436769431,-5.332621598188091,-5.258342318427445,-5.012952911528889,-8.886956291399137,-7.465375438555387,-8.374856984244259,-7.830271870047841,-10.204662253837958,-5.122806371958046,-10.319659883621002,-7.0835049780103425,-10.079456732939168,-7.733815931082144,-9.962202679438377,-8.32251650449513
124,-4.549669843926212,-5.178765165084545,-5.3298765670891735,-4.898726748383368,-8.681625649807783,-7.161417686705522,-8.220633198828768,-7.634997904148867,-10.147791008332328,-4.885631073897248,-10.240980022149918,-6.910012455363182,-10.09233213615206,-7.340725977994787,-10.01209225558411,-8.011804726569947
125,-4.549669843926212,-5.178765165084545,-5.3298765670891735,-4.898726748383368,-8.681625649807783,-7.161417686705522,-8.220633198828768,-7.634997904148867,-10.147791008332328,-4.885631073897248,-10.240980022149918,-6.910012455363182,-10.09233213615206,-7.340725977994787,-10.01209225558411,-8.011804726569947
126,-4.378430902473161,-4.984985951519342,-5.3763253663929405,-4.73226272999621,-8.402330494677567,-6.665286999697573,-8.140713805195869,-7.467898648347175,-9.940851373961022,-4.443448585933036,-10.24684142170099,-6.860737850917586,-10.25909260642948,-7.0700082161946085,-10.115518174214433,-7.589702634240914
127,-4.378430902473161,-4.984985951519342,-5.3763253663929405,-4.73226272999621,-8.402330494677567,-6.665286999697573,-8.140713805195869,-7.467898648347175,-9.940851373961022,-4.443448585933036,-10.24684142170099,-6.860737850917586,-10.25909260642948,-7.0700082161946085,-10.115518174214433,-7.589702634240914
128,-4.336441067181226,-4.749445955670721,-5.449044326186227,-4.478591286666222,-8.233301093242801,-5.9274444885057695,-8.057095156530657,-7.240282732736827,-9.74878738959607,-3.8960992118448865,-10.105185846421783,-6.583090595690917,-10.141599309683835,-6.526669888373264,-9.995685647377675,-7.292621860372059
129,-4.336441067181226,-4.749445955670721,-5.449044326186227,-4.478591286666222,-8.233301093242801,-5.9274444885057695,-8.057095156530657,-7.240282732736827,-9.74878738959607,-3.8960992118448865,-10.105185846421783,-6.583090595690917,-10.141599309683835,-6.526669888373264,-9.995685647377675,-7.292621860372059
130,-4.219289017763082,-4.648371660875277,-5.4721272626553485,-4.375585517269202,-8.211415123996215,-5.6247002812942775,-8.036449490178804,-7.029601325951197,-9.758838709246728,-3.6367785126878207,-10.149765397525822,-6.488175648177965,-10.234417468567447,-6.170496640318087,-10.126426214556542,-7.048036471174822
131,-4.219289017763082,-4.648371660875277,-5.4721272626553485,-4.375585517269202,-8.211415123996215,-5.6247002812942775,-8.036449490178804,-7.029601325951197,-9.758838709246728,-3.6367785126878207,-10.149765397525822,-6.488175648177965,-10.234417468567447,-6.170496640318087,-10.126426214556542,-7.048036471174822
132,-4.1804533240960655,-4.539777322418944,-5.560277411920183,-4.176513227513661,-8.175734884740418,-5.525612451796254,-7.985350575231621,-6.905557413358827,-9.89245328484408,-3.516095261271576,-10.25567166698972,-6.368811137709841,-10.351226531374706,-5.947413336623951,-10.203879291882204,-6.926834822279115
133,-4.1804533240960655,-4.539777322418944,-5.560277411920183,-4.176513227513661,-8.175734884740418,-5.525612451796254,-7.985350575231621,-6.905557413358827,-9.89245328484408,-3.516095261271576,-10.25567166698972,-6.368811137709841,-10.351226531374706,-5.947413336623951,-10.203879291882204,-6.926834822279115
134,-4.232001930968803,-4.393959183772829,-5.620320444475538,-4.033958998450278,-8.205183552457036,-5.433962692693562,-7.888297032572411,-6.565542551424308,-9.85544979425853,-3.4983302945424617,-10.131438987438191,-5.796110763490412,-10.417848859942989,-5.8318930017608706,-10.188591752453295,-6.447789028775982
135,-4.232001930968803,-4.393959183772829,-5.620320444475538,-4.033958998450278,-8.205183552457036,-5.433962692693562,-7.888297032572411,-6.565542551424308,-9.85544979425853,-3.4983302945424617,-10.131438987438191,-5.796110763490412,-10.417848859942989,-5.8318930017608706,-10.188591752453295,-6.447789028775982
136,-4.275906223829803,-4.510783145231062,-5.503588192632084,-4.289929279357652,-8.206233647730247,-5.842588167030816,-7.90638905500772,-6.470573644404343,-9.958180862180605,-3.873900272619171,-10.180857626308457,-5.64898517798538,-10.299473281978269,-6.212411170036083,-10.127768021800428,-6.509902576985271
137,-4.275906223829803,-4.510783145231062,-5.503588192632084,-4.289929279357652,-8.206233647730247,-5.842588167030816,-7.90638905500772,-6.470573644404343,-9.958180862180605,-3.873900272619171,-10.180857626308457,-5.64898517798538,-10.299473281978269,-6.212411170036083,-10.127768021800428,-6.509902576985271
138,-4.496477797916525,-4.656804674438579,-5.427787675964648,-4.531122660495371,-8.561019943613768,-6.342839276999204,-8.120705350768455,-6.682899868944942,-9.939039408734315,-4.201242549846534,-10.23504669021313,-6.28475609560999,-10.263213543179845,-6.7095084424863725,-9.990239307843389,-6.659973524023593
139,-4.496477797916525,-4.656804674438579,-5.427787675964648,-4.531122660495371,-8.561019943613768,-6.342839276999204,-8.120705350768455,-6.682899868944942,-9.939039408734315,-4.201242549846534,-10.23504669021313,-6.28475609560999,-10.263213543179845,-6.7095084424863725,-9.990239307843389,-6.659973524023593
140,-4.726922136805915,-4.667685861507857,-5.384962536972627,-4.63008585709032,-8.666972472302689,-6.54436608825174,-8.220061763619109,-6.566220226151837,-10.107670158216958,-4.359570952369799,-10.260814832568283,-5.955241232164189,-10.306426683170512,-6.855591511718456,-9.96754302618522,-6.643038421660302
141,-4.726922136805915,-4.667685861507857,-5.384962536972627,-4.63008585709032,-8.666972472302689,-6.54436608825174,-8.220061763619109,-6.566220226151837,-10.107670158216958,-4.359570952369799,-10.260814832568283,-5.955241232164189,-10.306426683170512,-6.855591511718456,-9.96754302618522,-6.643038421660302
142,-4.917228715213122,-4.7986643918722685,-5.349874848950215,-4.947192067923445,-8.847826765889996,-6.761873359214895,-8.418928753495685,-6.615443329302135,-10.297667809476902,-4.506030966972791,-10.425827725396587,-6.063263741322099,-10.299377753289935,-7.078052288862544,-9.977588531017952,-6.937208169825833
143,-4.917228715213122,-4.7986643918722685,-5.349874848950215,-4.947192067923445,-8.847826765889996,-6.761873359214895,-8.418928753495685,-6.615443329302135,-10.297667809476902,-4.506030966972791,-10.425827725396587,-6.063263741322099,-10.299377753289935,-7.078052288862544,-9.977588531017952,-6.937208169825833
144,-4.94573590336362,-4.915162262941666,-5.28081465711987,-5.154635977424539,-8.90284068944017,-6.902562785501509,-8.475167844633349,-6.653390047642381,-10.290699212027953,-4.553577441278474,-10.414867845536865,-6.062643158743003,-10.188981539097034,-7.265494423426288,-9.886174360233726,-7.036580827829042
145,-4.94573590336362,-4.915162262941666,-5.28081465711987,-5.154635977424539,-8.90284068944017,-6.902562785501509,-8.475167844633349,-6.653390047642381,-10.290699212027953,-4.553577441278474,-10.414867845536865,-6.062643158743003,-10.188981539097034,-7.265494423426288,-9.886174360233726,-7.036580827829042
146,-5.040868225028678,-4.982039491934512,-5.22848222850674,-5.225240112538785,-8.969596130021948,-6.930391220226528,-8.520095396351039,-6.639296253150628,-10.25315234835769,-4.571839020311779,-10.408226088589256,-6.033296150448404,-10.026148618225307,-7.265596710160845,-9.837474514723812,-7.028363321976594
147,-5.040868225028678,-4.982039491934512,-5.22848222850674,-5.225240112538785,-8.969596130021948,-6.930391220226528,-8.520095396351039,-6.639296253150628,-10.25315234835769,-4.571839020311779,-10.408226088589256,-6.033296150448404,-10.026148618225307,-7.265596710160845,-9.837474514723812,-7.028363321976594
148,-5.067984277646551,-4.995996909253564,-5.237576486937301,-5.261451852902322,-8.99970245494253,-6.8560788661092795,-8.482348469330264,-6.518952873866785,-10.315362072058134,-4.543667810439035,-10.318237584176199,-5.900460188643751,-10.005179682808198,-7.125717229770274,-9.745762335232872,-6.8763182620162295
149,-5.067984277646551,-4.995996909253564,-5.237576486937301,-5.261451852902322,-8.99970245494253,-6.8560788661092795,-8.482348469330264,-6.518952873866785,-10.315362072058134,-4.543667810439035,-10.318237584176199,-5.900460188643751,-10.005179682808198,-7.125717229770274,-9.745762335232872,-6.8763182620162295
150,-5.118131351860112,-5.011507415235766,-5.230561840551152,-5.307141660678894,-9.007451309932595,-6.834486348780562,-8.714277165647697,-6.480771269173016,-10.187602287327724,-4.399217783368331,-10.338114900095213,-5.9331725971432006,-9.853082477861903,-6.930627298960552,-9.583026539457236,-6.9842045764636635
151,-5.118131351860112,-5.011507415235766,-5.230561840551152,-5.307141660678894,-9.007451309932595,-6.834486348780562,-8.714277165647697,-6.480771269173016,-10.187602287327724,-4.399217783368331,-10.338114900095213,-5.9331725971432006,-9.853082477861903,-6.930627298960552,-9.583026539457236,-6.9842045764636635
152,-5.075837227331095,-5.078929098717114,-5.265369355749311,-5.297613812513418,-8.829874521099454,-6.761274963101108,-8.812512633650627,-6.6984452978982905,-10.096275559685568,-3.8846798980621378,-10.429738231456321,-6.654202637726076,-9.956653439103006,-6.789693113631541,-9.785770772172773,-7.650442447546047
153,-5.075837227331095,-5.078929098717114,-5.265369355749311,-5.297613812513418,-8.829874521099454,-6.761274963101108,-8.812512633650627,-6.6984452978982905,-10.096275559685568,-3.8846798980621378,-10.429738231456321,-6.654202637726076,-9.956653439103006,-6.789693113631541,-9.785770772172773,-7.650442447546047
154,-5.115514395107034,-5.081860168832064,-5.301221151474237,-5.274131855882797,-8.846145607201398,-6.863037817555722,-8.882446299770852,-6.593148750686816,-10.1604812594183,-4.035082811284725,-10.509754291486278,-6.516667399808935,-10.043364751837332,-6.807224788976286,-9.87847836218923,-7.646984216317455
155,-5.115514395107034,-5.081860168832064,-5.301221151474237,-5.274131855882797,-8.846145607201398,-6.863037817555722,-8.882446299770852,-6.593148750686816,-10.1604812594183,-4.035082811284725,-10.509754291486278,-6.516667399808935,-10.043364751837332,-6.807224788976286,-9.87847836218923,-7.646984216317455
156,-5.144037178947361,-5.112135415404653,-5.274104277044092,-5.368898441120949,-8.997813577202628,-7.030475483118952,-8.992642852252217,-6.734092215127005,-10.200301197745722,-4.15733528373651,-10.592769714023587,-6.642378540518748,-10.034903861343833,-6.947439580185436,-9.835709504393845,-7.694723691712849
157,-5.144037178947361,-5.112135415404653,-5.274104277044092,-5.368898441120949,-8.997813577202628,-7.030475483118952,-8.992642852252217,-6.734092215127005,-10.200301197745722,-4.15733528373651,-10.592769714023587,-6.642378540518748,-10.034903861343833,-6.947439580185436,-9.835709504393845,-7.694723691712849
158,-5.078250746974644,-5.092441885136083,-5.251068839161885,-5.343361384748012,-8.940180524853288,-7.164359410042054,-8.875037512094538,-6.848004737222716,-10.081234299954192,-4.33671894027194,-10.538816065199434,-6.565941424812347,-9.983382832092204,-7.147653331261285,-9.796956083502316,-7.358906420438801
159,-5.078250746974644,-5.092441885136083,-5.251068839161885,-5.343361384748012,-8.940180524853288,-7.164359410042054,-8.875037512094538,-6.848004737222716,-10.081234299954192,-4.33671894027194,-10.538816065199434,-6.565941424812347,-9.983382832092204,-7.147653331261285,-9.796956083502316,-7.358906420438801
160,-4.876534708460421,-4.997867769673181,-5.322144623202106,-5.184975937148637,-8.82950580181461,-7.240409324207509,-8.682699546334081,-6.776826199461009,-10.24164084884393,-4.638324146374042,-10.588202007530738,-6.449738930342478,-10.22308605748794,-7.169916614823759,-9.980136966298554,-7.2833274432767645
161,-4.876534708460421,-4.997867769673181,-5.322144623202106,-5.184975937148637,-8.82950580181461,-7.240409324207509,-8.682699546334081,-6.776826199461009,-10.24164084884393,-4.638324146374042,-10.588202007530738,-6.449738930342478,-10.22308605748794,-7.169916614823759,-9.980136966298554,-7.2833274432767645
162,-4.875100251567164,-4.905861200090737,-5.33750938349051,-4.943551967808569,-8.843482634588637,-7.274952795277719,-8.63024604216688,-6.7711527434389405,-10.2613787137836,-4.65700664587335,-10.608834613499752,-6.466605333435242,-10.290001962025245,-7.137674616779487,-10.076270888378533,-7.261152494647497
163,-4.875100251567164,-4.905861200090737,-5.33750938349051,-4.943551967808569,-8.843482634588637,-7.274952795277719,-8.63024604216688,-6.7711527434389405,-10.2613787137836,-4.65700664587335,-10.608834613499752,-6.466605333435242,-10.290001962025245,-7.137674616779487,-10.076270888378533,-7.261152494647497
164,-4.770730082960868,-4.779338961085991,-5.355834200644512,-4.543297811505328,-8.829863021082776,-7.169338896628333,-8.482271729829685,-6.73489745215619,-10.124377256947081,-4.627030370274136,-10.500730046733045,-6.5483814294253,-10.203658784236207,-7.088370378536481,-10.070875241046936,-7.148998919400282
165,-4.770730082960868,-4.779338961085991,-5.355834200644512,-4.543297811505328,-8.829863021082776,-7.169338896628333,-8.482271729829685,-6.73489745215619,-10.124377256947081,-4.627030370274136,-10.500730046733045,-6.5483814294253,-10.203658784236207,-7.088370378536481,-10.070875241046936,-7.148998919400282
166,-4.720714012541859,-4.589672895295266,-5.439373200859535,-4.349186220693593,-8.674237607841095,-6.910217967140811,-8.25054515987538,-6.6705968529187,-10.08011941095568,-4.533902178706387,-10.452290124262344,-6.471491189930988,-10.291797590703506,-6.9800372109160795,-10.168713496426388,-6.932141975497768
167,-4.720714012541859,-4.589672895295266,-5.439373200859535,-4.349186220693593,-8.674237607841095,-6.910217967140811,-8.25054515987538,-6.6705968529187,-10.08011941095568,-4.533902178706387,-10.452290124262344,-6.471491189930988,-10.291797590703506,-6.9800372109160795,-10.168713496426388,-6.932141975497768
168,-4.630755301048957,-4.571695082952644,-5.520532797224338,-4.259640978904956,-8.704074401120707,-6.794265820738347,-8.141015281805283,-6.577986621918721,-10.191937365423877,-4.63244833666714,-10.465495166464054,-6.346529267965127,-10.429365891807146,-7.059085889651636,-10.287930804257792,-7.004031185514
169,-4.630755301048957,-4.571695082952644,-5.520532797224338,-4.259640978904956,-8.704074401120707,-6.794265820738347,-8.141015281805283,-6.577986621918721,-10.191937365423877,-4.63244833666714,-10.465495166464054,-6.346529267965127,-10.429365891807146,-7.059085889651636,-10.287930804257792,-7.004031185514
170,-4.380869028649548,-4.5418786089551615,-5.618055312588038,-4.261895201657041,-8.589135328146401,-6.592495764480991,-7.993273243492157,-6.674848111933398,-10.177084446164095,-4.742381039383134,-10.346703190995633,-6.387529438022766,-10.49160011396013,-7.102477819158159,-10.300142248659933,-7.115613997802506
171,-4.380869028649548,-4.5418786089551615,-5.618055312588038,-4.261895201657041,-8.589135328146401,-6.592495764480991,-7.993273243492157,-6.674848111933398,-10.177084446164095,-4.742381039383134,-10.346703190995633,-6.387529438022766,-10.49160011396013,-7.102477819158159,-10.300142248659933,-7.115613997802506
172,-4.2884777361144195,-4.543292360526143,-5.713359506265835,-4.254194682809972,-8.519316570621147,-6.489193698522045,-7.898969304545611,-6.711236485040472,-10.256334652877714,-4.761612766244882,-10.3398870525069,-6.332797647087969,-10.64328025463297,-7.047257885200704,-10.401008211054492,-7.11744205463724
173,-4.2884777361144195,-4.543292360526143,-5.713359506265835,-4.254194682809972,-8.519316570621147,-6.489193698522045,-7.898969304545611,-6.711236485040472,-10.256334652877714,-4.761612766244882,-10.3398870525069,-6.332797647087969,-10.64328025463297,-7.047257885200704,-10.401008211054492,-7.11744205463724
174,-3.9707339241331834,-4.6237597392189835,-5.702184603212884,-4.344109053574263,-8.275665717194595,-6.339559825060938,-7.848757004899746,-6.877098754484309,-10.229387894025338,-4.439503841171047,-10.386816394877602,-6.327167786827927,-10.687916228420596,-6.865918407535102,-10.498196684563123,-7.165461526955775
175,-3.9707339241331834,-4.6237597392189835,-5.702184603212884,-4.344109053574263,-8.275665717194595,-6.339559825060938,-7.848757004899746,-6.877098754484309,-10.229387894025338,-4.439503841171047,-10.386816394877602,-6.327167786827927,-10.687916228420596,-6.865918407535102,-10.498196684563123,-7.165461526955775
176,-4.3680625413048615,-4.627503955647928,-5.591253030248027,-4.384302314873669,-8.397219456013776,-5.56951717002167,-8.156655751266776,-6.85627604858037,-10.004347008467516,-3.5467887631911514,-10.452022012642864,-6.128979438297381,-10.446439120714672,-5.973100177513897,-10.302739071952193,-6.990058935207591
177,-4.3680625413048615,-4.627503955647928,-5.591253030248027,-4.384302314873669,-8.397219456013776,-5.56951717002167,-8.156655751266776,-6.85627604858037,-10.004347008467516,-3.5467887631911514,-10.452022012642864,-6.128979438297381,-10.446439120714672,-5.973100177513897,-10.302739071952193,-6.990058935207591
178,-4.584223654308328,-4.704351897397347,-5.546483202733841,-4.524676992313631,-8.872887458491661,-5.514131689626596,-8.598543035990714,-6.937462707499157,-10.169819266593212,-3.088406375712978,-10.399417640993166,-6.480469646572542,-10.31908617601465,-5.59693088894632,-10.083726482492096,-7.063245823271453
179,-4.584223654308328,-4.704351897397347,-5.546483202733841,-4.524676992313631,-8.872887458491661,-5.514131689626596,-8.598543035990714,-6.937462707499157,-10.169819266593212,-3.088406375712978,-10.399417640993166,-6.480469646572542,-10.31908617601465,-5.59693088894632,-10.083726482492096,-7.063245823271453
180,-4.648874373490708,-4.73987828065239,-5.536724652471815,-4.603689378293151,-8.989425752535709,-5.726391435430664,-8.680027367296107,-7.1843466634620485,-10.20450746827797,-3.162291763564611,-10.445526300235949,-6.567136234595818,-10.359685868556204,-5.69090394738882,-10.147104024871307,-7.210081998164074
181,-4.648874373490708,-4.73987828065239,-5.536724652471815,-4.603689378293151,-8.989425752535709,-5.726391435430664,-8.680027367296107,-7.1843466634620485,-10.20450746827797,-3.162291763564611,-10.445526300235949,-6.567136234595818,-10.359685868556204,-5.69090394738882,-10.147104024871307,-7.210081998164074
182,-4.865060093027014,-4.711244716177671,-5.558452502443278,-4.512992604381991,-9.0359763825595,-5.777099642730296,-8.71584141814608,-7.204529104736539,-10.280295024597182,-3.3650189676105033,-10.556065669270618,-6.441327747599089,-10.454361011942293,-5.733826441749333,-10.250671267218213,-7.120484328898281
183,-4.865060093027014,-4.711244716177671,-5.558452502443278,-4.512992604381991,-9.0359763825595,-5.777099642730296,-8.71584141814608,-7.204529104736539,-10.280295024597182,-3.3650189676105033,-10.556065669270618,-6.441327747599089,-10.454361011942293,-5.733826441749333,-10.250671267218213,-7.120484328898281
184,-4.802901218508206,-4.727906936811256,-5.537000694984166,-4.4595745696036895,-8.841126568671056,-6.420892779496375,-8.531527526414779,-6.859309946206699,-10.23629046406758,-4.0297880748965715,-10.68278764532171,-6.362448862529185,-10.463411384341848,-6.5227470904936835,-10.302581618898389,-7.036394387570123
185,-4.802901218508206,-4.727906936811256,-5.537000694984166,-4.4595745696036895,-8.841126568671056,-6.420892779496375,-8.531527526414779,-6.859309946206699,-10.23629046406758,-4.0297880748965715,-10.68278764532171,-6.362448862529185,-10.463411384341848,-6.5227470904936835,-10.302581618898389,-7.036394387570123
186,-4.7960231727233325,-4.811495882300277,-5.558529601598846,-4.44252231374365,-8.770309465947655,-7.307298350050931,-8.554211585750728,-6.660126318418127,-10.265266753863846,-5.083966766721621,-10.612330963399314,-6.487003436639672,-10.465682326493768,-7.32435806827897,-10.375921715233202,-7.158720062575554
