,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.6178375603777155,-4.685223744699942,-5.05163645331963,-4.468635502594725,-8.40526511773765,-7.2234349092656,-8.248864810978535,-7.381524518008731,-10.080351750273131,-4.681742170971743,-10.430201354335324,-6.789729124356223,-10.27285974918333,-7.076155854367257,-10.06233411478649,-7.846373794180352
94,-3.42582585321602,-4.639653860655105,-5.054030313261519,-4.489962328348405,-8.208450957249836,-7.448895554780303,-7.88107293993294,-7.488172121713193,-9.98305441319817,-4.981402927596571,-10.381227388394928,-6.775476005513437,-10.243508365528994,-7.3184785476963174,-10.063029980477937,-7.911006641628378
95,-3.42582585321602,-4.639653860655105,-5.054030313261519,-4.489962328348405,-8.208450957249836,-7.448895554780303,-7.88107293993294,-7.488172121713193,-9.98305441319817,-4.981402927596571,-10.381227388394928,-6.775476005513437,-10.243508365528994,-7.3184785476963174,-10.063029980477937,-7.911006641628378
96,-3.507020133596674,-4.561809346747972,-5.01988640150951,-4.477398323913714,-8.49446284087297,-7.424938937239447,-8.222249907760316,-7.471405651689695,-10.38115637898709,-5.306249681841826,-10.52326115364145,-6.710238348339981,-10.371359923382757,-7.41663113694818,-10.164640196575606,-7.830926175471244
97,-3.507020133596674,-4.561809346747972,-5.01988640150951,-4.477398323913714,-8.49446284087297,-7.424938937239447,-8.222249907760316,-7.471405651689695,-10.38115637898709,-5.306249681841826,-10.52326115364145,-6.710238348339981,-10.371359923382757,-7.41663113694818,-10.164640196575606,-7.830926175471244
98,-3.5026904235296366,-5.1325948022844665,-5.056544296441323,-4.467644583843288,-8.576253115763452,-7.672781473679778,-8.044347875371928,-7.645798036776272,-10.347946758245987,-5.442113300634531,-10.093483677038035,-6.704206355204222,-10.313823693390153,-7.735240767179772,-9.924350707132614,-7.7145066855633
99,-3.5026904235296366,-5.1325948022844665,-5.056544296441323,-4.467644583843288,-8.576253115763452,-7.672781473679778,-8.044347875371928,-7.645798036776272,-10.347946758245987,-5.442113300634531,-10.093483677038035,-6.704206355204222,-10.313823693390153,-7.735240767179772,-9.924350707132614,-7.7145066855633
100,-3.519675631559104,-5.076612994465171,-4.818667931254043,-4.546321654188437,-8.795101308212622,-7.626867806351191,-8.180768781827503,-7.805079808639653,-10.318638888194174,-5.337548872312081,-10.116997937974144,-6.68425158965304,-9.821388061497249,-7.376894434061967,-9.590711526439112,-7.854260822895151
101,-3.536660839588572,-5.020631186645875,-4.818667931254043,-4.546321654188437,-8.795101308212622,-7.626867806351191,-8.180768781827503,-7.805079808639653,-10.289331018142363,-5.23298444398963,-10.140512198910253,-6.664296824101859,-9.821388061497249,-7.376894434061967,-9.590711526439112,-7.854260822895151
102,-3.553646047618039,-4.964649378826579,-4.79477476526613,-4.433468688402727,-8.738517632385449,-7.439743377711885,-8.568624606403608,-7.708793575543005,-10.26002314809055,-5.12842001566718,-10.164026459846362,-6.644342058550678,-9.768782043809836,-7.213335235923774,-9.50658167156846,-7.517724713366504
103,-3.570631255647506,-4.908667571007284,-4.79477476526613,-4.433468688402727,-8.738517632385449,-7.439743377711885,-8.568624606403608,-7.708793575543005,-10.230715278038737,-5.02385558734473,-10.18754072078247,-6.624387292999496,-9.768782043809836,-7.213335235923774,-9.50658167156846,-7.517724713366504
104,-3.5876164636769743,-4.852685763187988,-4.816845431125748,-4.520146840628556,-8.709140121022044,-7.521846272947704,-8.920691731571898,-7.222825975707235,-10.201407407986926,-4.919291159022279,-10.211054981718581,-6.604432527448313,-9.78787923826042,-7.229332610250171,-9.503504808478015,-7.793724276587104
105,-3.6046016717064417,-4.796703955368692,-4.816845431125748,-4.520146840628556,-8.709140121022044,-7.521846272947704,-8.920691731571898,-7.222825975707235,-10.172099537935114,-4.81472673069983,-10.23456924265469,-6.584477761897132,-9.78787923826042,-7.229332610250171,-9.503504808478015,-7.793724276587104
106,-3.6215868797359088,-4.740722147549397,-4.874920370058137,-4.4874746996155315,-8.718593134734066,-7.469429989842873,-8.826639251524565,-7.080352376927509,-10.142791667883301,-4.7101623023773795,-10.258083503590798,-6.56452299634595,-9.917844853753552,-7.191198625337208,-9.830689950092882,-7.476743529089498
107,-3.638572087765376,-4.6847403397301,-4.874920370058137,-4.4874746996155315,-8.718593134734066,-7.469429989842873,-8.826639251524565,-7.080352376927509,-10.11348379783149,-4.605597874054928,-10.281597764526907,-6.544568230794767,-9.917844853753552,-7.191198625337208,-9.830689950092882,-7.476743529089498
108,-3.655557295794844,-4.628758531910805,-5.060955469556381,-4.3967412945846505,-8.505802576071765,-7.0806065351680045,-8.346218459898934,-7.1504043187847115,-10.084175927779677,-4.501033445732479,-10.305112025463016,-6.524613465243586,-10.237100953506655,-7.043730282117258,-9.992893477740289,-7.763965180530089
109,-3.655557295794844,-4.628758531910805,-5.060955469556381,-4.3967412945846505,-8.505802576071765,-7.0806065351680045,-8.346218459898934,-7.1504043187847115,-10.084175927779677,-4.501033445732479,-10.305112025463016,-6.524613465243586,-10.237100953506655,-7.043730282117258,-9.992893477740289,-7.763965180530089
110,-3.3366632150460975,-4.629093772795244,-5.210017737840017,-4.614045080477415,-8.371989100719286,-7.427825042572122,-8.214866471526163,-7.2128411592014166,-10.121030044887759,-5.0488162017477975,-10.534352909541647,-6.653304097663683,-10.458740713591412,-7.423701114753253,-10.250317699755605,-7.9729748068198845
111,-3.3366632150460975,-4.629093772795244,-5.210017737840017,-4.614045080477415,-8.371989100719286,-7.427825042572122,-8.214866471526163,-7.2128411592014166,-10.121030044887759,-5.0488162017477975,-10.534352909541647,-6.653304097663683,-10.458740713591412,-7.423701114753253,-10.250317699755605,-7.9729748068198845
112,-3.310437156461055,-4.732730622291725,-5.1201111734373725,-4.524856287661453,-8.280307373980808,-7.582456495223174,-7.688539699550476,-7.221650930659316,-10.177185813084634,-5.256688604647868,-10.375606853347534,-6.640729043385852,-10.3343724579098,-7.5873856310761685,-10.148427908479475,-7.853616022288497
113,-3.310437156461055,-4.732730622291725,-5.1201111734373725,-4.524856287661453,-8.280307373980808,-7.582456495223174,-7.688539699550476,-7.221650930659316,-10.177185813084634,-5.256688604647868,-10.375606853347534,-6.640729043385852,-10.3343724579098,-7.5873856310761685,-10.148427908479475,-7.853616022288497
114,-3.4441029619813577,-4.666560477050178,-5.200133557257533,-4.456618616807154,-8.148041369623005,-7.3362530146555445,-7.686931595908904,-6.854709997311003,-10.280964660182011,-5.130587848374219,-10.375183978110305,-6.297441998110013,-10.422786977258058,-7.399331808291865,-10.244322962755879,-7.30233640717142
115,-3.4441029619813577,-4.666560477050178,-5.200133557257533,-4.456618616807154,-8.148041369623005,-7.3362530146555445,-7.686931595908904,-6.854709997311003,-10.280964660182011,-5.130587848374219,-10.375183978110305,-6.297441998110013,-10.422786977258058,-7.399331808291865,-10.244322962755879,-7.30233640717142
116,-3.322037923696623,-4.670701908174707,-5.06768271507244,-4.5149156349545,-8.323455436569017,-7.347973671347864,-7.810934406753137,-7.159402367293609,-10.216460213494338,-5.139130872305942,-10.34163078982854,-6.600385381322719,-10.233494939686082,-7.455160043491913,-10.08108254914439,-7.571232394606395
117,-3.322037923696623,-4.670701908174707,-5.06768271507244,-4.5149156349545,-8.323455436569017,-7.347973671347864,-7.810934406753137,-7.159402367293609,-10.216460213494338,-5.139130872305942,-10.34163078982854,-6.600385381322719,-10.233494939686082,-7.455160043491913,-10.08108254914439,-7.571232394606395
118,-3.335648455494646,-4.608028915980769,-5.106954409055109,-4.499609932097586,-8.303030688192,-7.405276297634924,-7.767934934987465,-7.222827202267829,-10.258226336694891,-5.104799085261906,-10.313103059585082,-6.729559268524299,-10.29726694072443,-7.472476984433649,-10.094539024767101,-7.9336332199101145
119,-3.335648455494646,-4.608028915980769,-5.106954409055109,-4.499609932097586,-8.303030688192,-7.405276297634924,-7.767934934987465,-7.222827202267829,-10.258226336694891,-5.104799085261906,-10.313103059585082,-6.729559268524299,-10.29726694072443,-7.472476984433649,-10.094539024767101,-7.9336332199101145
120,-3.427681393734624,-4.612567977732499,-5.12620957896582,-4.49329576024305,-8.304925315940242,-7.289551984019344,-7.8557961817560455,-7.180691779503117,-10.081199282395302,-4.810823524141721,-10.38449377263713,-6.704213308510431,-10.392937757105988,-7.168552613264639,-10.16028681165383,-7.8634717793691244
121,-3.427681393734624,-4.612567977732499,-5.12620957896582,-4.49329576024305,-8.304925315940242,-7.289551984019344,-7.8557961817560455,-7.180691779503117,-10.081199282395302,-4.810823524141721,-10.38449377263713,-6.704213308510431,-10.392937757105988,-7.168552613264639,-10.16028681165383,-7.8634717793691244
122,-3.311627280880346,-4.596751346079147,-5.076874035832779,-4.453941727289054,-8.185128923420175,-7.45872385914862,-7.870352705771879,-7.503425629245452,-10.038759896129628,-4.647123770320921,-10.35447617010168,-6.825433192851822,-10.265384435157266,-7.220012324284855,-9.996332866886323,-7.966260265220735
123,-3.311627280880346,-4.596751346079147,-5.076874035832779,-4.453941727289054,-8.185128923420175,-7.45872385914862,-7.870352705771879,-7.503425629245452,-10.038759896129628,-4.647123770320921,-10.35447617010168,-6.825433192851822,-10.265384435157266,-7.220012324284855,-9.996332866886323,-7.966260265220735
124,-3.499808340049489,-4.521551741333494,-5.060640533273587,-4.451813834937035,-8.481421821956383,-7.408984611289678,-8.303236117486069,-7.382189313850038,-10.405801920353216,-5.239963939158196,-10.514779671434969,-6.740215789730806,-10.254953168384898,-7.246597391731238,-9.977005312515892,-7.816941136843826
125,-3.499808340049489,-4.521551741333494,-5.060640533273587,-4.451813834937035,-8.481421821956383,-7.408984611289678,-8.303236117486069,-7.382189313850038,-10.405801920353216,-5.239963939158196,-10.514779671434969,-6.740215789730806,-10.254953168384898,-7.246597391731238,-9.977005312515892,-7.816941136843826
126,-3.496901220948739,-4.527477083363122,-4.84152714249495,-4.593173325941812,-8.56230000177383,-7.516081433343105,-8.295808144934615,-7.406985462794406,-10.4035809156268,-5.243627341535764,-10.198823206493275,-6.495895731160844,-10.085893796339462,-7.270911151753992,-9.790691497980783,-7.633287385766856
127,-3.4939941018479903,-4.533402425392754,-4.84152714249495,-4.593173325941812,-8.56230000177383,-7.516081433343105,-8.295808144934615,-7.406985462794406,-10.401359910900382,-5.247290743913333,-10.198823206493275,-6.495895731160844,-10.085893796339462,-7.270911151753992,-9.790691497980783,-7.633287385766856
128,-3.4910869827472406,-4.5393277674223835,-4.814543470623758,-4.7748655582787825,-8.620965180620317,-7.7380649484721,-8.056091074482655,-7.610945317531406,-10.399138906173967,-5.250954146290901,-9.896996005921254,-6.605250957342023,-9.781812001567266,-7.5043294800118945,-9.509510298369223,-7.560839528043397
129,-3.488179863646492,-4.5452531094520126,-4.814543470623758,-4.7748655582787825,-8.620965180620317,-7.7380649484721,-8.056091074482655,-7.610945317531406,-10.396917901447548,-5.254617548668469,-9.896996005921254,-6.605250957342023,-9.781812001567266,-7.5043294800118945,-9.509510298369223,-7.560839528043397
130,-3.4852727445457425,-4.5511784514816425,-4.7955175330238005,-4.802435641796255,-8.31156370056952,-7.837717669262307,-7.990622002878182,-7.767383921940639,-10.394696896721133,-5.258280951046038,-9.803022883293485,-6.70875439690668,-9.729329472184283,-7.428863546568186,-9.498212849742828,-7.7111305688169764
131,-3.482365625444993,-4.557103793511272,-4.7955175330238005,-4.802435641796255,-8.31156370056952,-7.837717669262307,-7.990622002878182,-7.767383921940639,-10.392475891994716,-5.261944353423607,-9.803022883293485,-6.70875439690668,-9.729329472184283,-7.428863546568186,-9.498212849742828,-7.7111305688169764
132,-3.479458506344244,-4.563029135540901,-4.785538011074832,-4.814855939530501,-8.29723180478046,-7.792187297092831,-8.021816609863023,-7.812165035904054,-10.3902548872683,-5.265607755801174,-9.807484870977028,-6.662801734502129,-9.700054977474213,-7.33445085838577,-9.484377718727307,-7.801939763230971
133,-3.4765513872434943,-4.568954477570533,-4.785538011074832,-4.814855939530501,-8.29723180478046,-7.792187297092831,-8.021816609863023,-7.812165035904054,-10.388033882541883,-5.269271158178743,-9.807484870977028,-6.662801734502129,-9.700054977474213,-7.33445085838577,-9.484377718727307,-7.801939763230971
134,-3.4736442681427446,-4.574879819600162,-4.800905869097164,-4.819998385183694,-8.302548406242428,-7.814333314074391,-8.038073050851477,-7.813294084929741,-10.385812877815466,-5.272934560556311,-9.85474117873734,-6.668339463454911,-9.75525968614669,-7.3670491665120075,-9.527847050596202,-7.845150826850195
135,-3.470737149041996,-4.580805161629791,-4.800905869097164,-4.819998385183694,-8.302548406242428,-7.814333314074391,-8.038073050851477,-7.813294084929741,-10.38359187308905,-5.276597962933879,-9.85474117873734,-6.668339463454911,-9.75525968614669,-7.3670491665120075,-9.527847050596202,-7.845150826850195
136,-3.4678300299412466,-4.586730503659421,-4.800145203321237,-4.81855990929002,-8.305747567132956,-7.800571543650164,-8.027363094302098,-7.736432278661224,-10.381370868362632,-5.280261365311447,-9.843108840059655,-6.548528203062899,-9.75497310008169,-7.373683578950724,-9.526537502026756,-7.869294503845292
137,-3.4649229108404973,-4.59265584568905,-4.800145203321237,-4.81855990929002,-8.305747567132956,-7.800571543650164,-8.027363094302098,-7.736432278661224,-10.379149863636217,-5.283924767689016,-9.843108840059655,-6.548528203062899,-9.75497310008169,-7.373683578950724,-9.526537502026756,-7.869294503845292
138,-3.462015791739748,-4.59858118771868,-4.79404094651759,-4.831453124172463,-8.30649794322141,-7.813692701885388,-8.02685743580722,-7.725839701381665,-10.376928858909801,-5.287588170066584,-9.859647839350753,-6.530786262830065,-9.775159942904073,-7.41592732292696,-9.547790592035666,-7.900555891086078
139,-3.4591086726389983,-4.604506529748311,-4.79404094651759,-4.831453124172463,-8.30649794322141,-7.813692701885388,-8.02685743580722,-7.725839701381665,-10.374707854183383,-5.2912515724441525,-9.859647839350753,-6.530786262830065,-9.775159942904073,-7.41592732292696,-9.547790592035666,-7.900555891086078
140,-3.4562015535382495,-4.61043187177794,-4.803914457127651,-4.781652177651776,-8.289740981414681,-7.762411562136386,-8.842747694904762,-7.319148392341371,-10.372486849456967,-5.2949149748217215,-9.924192987029002,-6.538333497277065,-9.77485782371902,-7.324293311467396,-9.54693957748144,-7.873145134607995
141,-3.4532944344375,-4.616357213807571,-4.803914457127651,-4.781652177651776,-8.289740981414681,-7.762411562136386,-8.842747694904762,-7.319148392341371,-10.370265844730548,-5.29857837719929,-9.924192987029002,-6.538333497277065,-9.77485782371902,-7.324293311467396,-9.54693957748144,-7.873145134607995
142,-3.4503873153367506,-4.6222825558372,-4.84984455809462,-4.7333329129608455,-8.647809813309665,-7.556757626959088,-8.86031898501472,-7.2253453311648785,-10.368044840004133,-5.302241779576858,-10.49688921520015,-6.282618128715956,-9.872829095180602,-7.228491284923553,-9.830441865525179,-7.709339530806217
143,-3.4474801962360013,-4.628207897866829,-4.84984455809462,-4.7333329129608455,-8.647809813309665,-7.556757626959088,-8.86031898501472,-7.2253453311648785,-10.365823835277716,-5.305905181954427,-10.49688921520015,-6.282618128715956,-9.872829095180602,-7.228491284923553,-9.830441865525179,-7.709339530806217
144,-3.444573077135252,-4.6341332398964585,-4.931596165832544,-4.696275839065277,-8.512509242050088,-7.4849849383191644,-8.033155556247491,-7.0958695949872235,-10.363602830551299,-5.309568584331995,-10.430925037730994,-6.470084479073201,-10.148973796879394,-7.35404926768503,-9.900674376222467,-7.829335712179464
145,-3.441665958034503,-4.640058581926089,-4.931596165832544,-4.696275839065277,-8.512509242050088,-7.4849849383191644,-8.033155556247491,-7.0958695949872235,-10.363602830551299,-5.309568584331995,-10.430925037730994,-6.470084479073201,-10.148973796879394,-7.35404926768503,-9.900674376222467,-7.829335712179464
146,-3.4387588389337536,-4.645983923955718,-5.079547724406263,-4.4875136788839525,-8.231981428881847,-7.31275943374921,-8.116238398756884,-7.207642382128766,-9.976157255238446,-4.80471510049308,-10.372943175306846,-6.591928422646793,-10.183225879910815,-7.271669834818253,-9.962052648850197,-7.900558583364185
147,-3.4387588389337536,-4.645983923955718,-5.079547724406263,-4.4875136788839525,-8.231981428881847,-7.31275943374921,-8.116238398756884,-7.207642382128766,-9.976157255238446,-4.80471510049308,-10.372943175306846,-6.591928422646793,-10.183225879910815,-7.271669834818253,-9.962052648850197,-7.900558583364185
148,-3.6965181621290393,-4.625048837806188,-5.172280798922895,-4.448841078682723,-8.521607192747076,-7.465079053709821,-8.144986934160809,-6.711455692713949,-10.23434498138017,-5.24950941841027,-10.50358546637936,-6.245343771901633,-10.352487959172958,-7.6197834301068506,-10.236040932125757,-7.376522803482549
149,-3.6965181621290393,-4.625048837806188,-5.172280798922895,-4.448841078682723,-8.521607192747076,-7.465079053709821,-8.144986934160809,-6.711455692713949,-10.23434498138017,-5.24950941841027,-10.50358546637936,-6.245343771901633,-10.352487959172958,-7.6197834301068506,-10.236040932125757,-7.376522803482549
150,-3.7430175777773576,-4.700303761457088,-5.295814986089362,-4.48528810354601,-8.687824121352225,-8.003246230090737,-8.011719198970042,-6.604653542374793,-10.587034162768552,-5.64555957714318,-10.615590730244113,-6.129479092225056,-10.554232122436348,-8.303976687972815,-10.311293507016538,-7.185274135865403
151,-3.7430175777773576,-4.700303761457088,-5.295814986089362,-4.48528810354601,-8.687824121352225,-8.003246230090737,-8.011719198970042,-6.604653542374793,-10.587034162768552,-5.64555957714318,-10.615590730244113,-6.129479092225056,-10.554232122436348,-8.303976687972815,-10.311293507016538,-7.185274135865403
152,-3.825430747960763,-4.750196006880463,-5.279518152080954,-4.594652189993128,-9.017675506066531,-8.356008445276888,-8.096128538560848,-6.46729286142622,-10.655028320263215,-5.800054234215939,-10.644310280182811,-5.960207226446372,-10.48851692807923,-8.430987684281469,-10.302488425022315,-7.099545943309065
153,-3.825430747960763,-4.750196006880463,-5.279518152080954,-4.594652189993128,-9.017675506066531,-8.356008445276888,-8.096128538560848,-6.46729286142622,-10.655028320263215,-5.800054234215939,-10.644310280182811,-5.960207226446372,-10.48851692807923,-8.430987684281469,-10.302488425022315,-7.099545943309065
154,-3.83120461890584,-4.666167837602399,-5.300562779624718,-4.460074622063944,-9.012545779875632,-8.164675140948116,-8.107832682747175,-6.31023055095554,-10.6661036059261,-5.723922783373288,-10.611162528984163,-5.713910111144499,-10.609940104198579,-8.41016183416753,-10.374740943190362,-6.832438301606743
155,-3.83120461890584,-4.666167837602399,-5.300562779624718,-4.460074622063944,-9.012545779875632,-8.164675140948116,-8.107832682747175,-6.31023055095554,-10.6661036059261,-5.723922783373288,-10.611162528984163,-5.713910111144499,-10.609940104198579,-8.41016183416753,-10.374740943190362,-6.832438301606743
156,-3.816635472039745,-4.656448347543346,-5.279590088346642,-4.47356332745673,-8.809564735442475,-8.132896487756387,-8.049279073458157,-6.344141271665125,-10.616239924863542,-5.719121659307932,-10.617827173509044,-5.755229553845537,-10.565923125245114,-8.42813991320812,-10.37646371001809,-6.890483817596181
157,-3.816635472039745,-4.656448347543346,-5.279590088346642,-4.47356332745673,-8.809564735442475,-8.132896487756387,-8.049279073458157,-6.344141271665125,-10.616239924863542,-5.719121659307932,-10.617827173509044,-5.755229553845537,-10.565923125245114,-8.42813991320812,-10.37646371001809,-6.890483817596181
158,-3.9228390006280005,-4.719000719567945,-5.266117699296267,-4.511953680184209,-8.821401846362738,-7.991889435760999,-8.076753870187314,-6.498350602196914,-10.618970861701643,-5.688985461623773,-10.764765419599716,-5.959427297266667,-10.511847674400578,-8.397098937550396,-10.354367286091728,-7.046935463748369
159,-3.9228390006280005,-4.719000719567945,-5.266117699296267,-4.511953680184209,-8.821401846362738,-7.991889435760999,-8.076753870187314,-6.498350602196914,-10.618970861701643,-5.688985461623773,-10.764765419599716,-5.959427297266667,-10.511847674400578,-8.397098937550396,-10.354367286091728,-7.046935463748369
160,-3.99094399182176,-4.701194686983727,-5.258646653444561,-4.481489738208747,-8.697772354532587,-7.818791465636565,-8.071362920271731,-6.64335091579784,-10.577828210407054,-5.5981926401853865,-10.617355253463375,-6.177163127875488,-10.525049273134602,-8.28238199386072,-10.28696432198086,-7.295226100690525
161,-3.99094399182176,-4.701194686983727,-5.258646653444561,-4.481489738208747,-8.697772354532587,-7.818791465636565,-8.071362920271731,-6.64335091579784,-10.577828210407054,-5.5981926401853865,-10.617355253463375,-6.177163127875488,-10.525049273134602,-8.28238199386072,-10.28696432198086,-7.295226100690525
162,-4.000615398940206,-4.750284184383566,-5.202163949751737,-4.534955675220531,-8.626691470176558,-7.818355232859326,-8.149975686872471,-6.8563026862407765,-10.527016332487511,-5.561814404296766,-10.627563112926994,-6.384348475197477,-10.457766786964019,-8.161957314903676,-10.27081578316993,-7.45265235151749
163,-4.000615398940206,-4.750284184383566,-5.202163949751737,-4.534955675220531,-8.626691470176558,-7.818355232859326,-8.149975686872471,-6.8563026862407765,-10.527016332487511,-5.561814404296766,-10.627563112926994,-6.384348475197477,-10.457766786964019,-8.161957314903676,-10.27081578316993,-7.45265235151749
164,-4.059326239723566,-4.785976940285974,-5.089553060804643,-4.354615976534812,-8.616222142490326,-7.734088596244541,-8.196007054085076,-6.89452231431292,-10.380306682031913,-5.522129265843542,-10.570377956168862,-6.424952306801241,-10.403958505784413,-7.946519775268737,-10.208869143421149,-7.538945249406797
165,-4.059326239723566,-4.785976940285974,-5.089553060804643,-4.354615976534812,-8.616222142490326,-7.734088596244541,-8.196007054085076,-6.89452231431292,-10.380306682031913,-5.522129265843542,-10.570377956168862,-6.424952306801241,-10.403958505784413,-7.946519775268737,-10.208869143421149,-7.538945249406797
166,-4.221493341689322,-4.982591975625509,-5.12395614962872,-4.5514331042787886,-8.495779592782975,-7.862381908635367,-8.276989837940267,-7.268280471436106,-10.30270283081998,-5.590926223719636,-10.547671299745089,-6.718934616637913,-10.471347393827367,-8.220510712574722,-10.23932670853637,-7.843841706620609
167,-4.221493341689322,-4.982591975625509,-5.12395614962872,-4.5514331042787886,-8.495779592782975,-7.862381908635367,-8.276989837940267,-7.268280471436106,-10.30270283081998,-5.590926223719636,-10.547671299745089,-6.718934616637913,-10.471347393827367,-8.220510712574722,-10.23932670853637,-7.843841706620609
168,-4.157931201656911,-4.93288398790909,-5.119574577082319,-4.612783654995727,-8.578479806493364,-7.876524963929409,-8.274282029848454,-7.262598429489887,-10.29082547452807,-5.622044799925604,-10.535548512982988,-6.745216955221174,-10.455950965229688,-8.337408870074146,-10.254976774020866,-7.90940137080701
169,-4.157931201656911,-4.93288398790909,-5.119574577082319,-4.612783654995727,-8.578479806493364,-7.876524963929409,-8.274282029848454,-7.262598429489887,-10.29082547452807,-5.622044799925604,-10.535548512982988,-6.745216955221174,-10.455950965229688,-8.337408870074146,-10.254976774020866,-7.90940137080701
170,-4.140900708365129,-4.843048165443139,-5.10878930011912,-4.505424417908744,-8.429406527755852,-7.654000680979782,-8.228648748795095,-7.2093135709364775,-10.22093708815244,-5.510990565704796,-10.456422888697402,-6.632093037075059,-10.447293580767504,-8.073015950926642,-10.213562780551879,-7.738414788224024
171,-4.140900708365129,-4.843048165443139,-5.10878930011912,-4.505424417908744,-8.429406527755852,-7.654000680979782,-8.228648748795095,-7.2093135709364775,-10.22093708815244,-5.510990565704796,-10.456422888697402,-6.632093037075059,-10.447293580767504,-8.073015950926642,-10.213562780551879,-7.738414788224024
172,-3.8421940351001647,-4.899896867184454,-5.119833065769069,-4.638275157283883,-8.334954734499268,-7.746185177035219,-7.824735183723104,-7.268559513970972,-10.158947095002187,-5.568251902827272,-10.424895795946588,-6.754046495221434,-10.459438150681843,-8.22718915572699,-10.227291150716285,-7.9098610772938
173,-3.8421940351001647,-4.899896867184454,-5.119833065769069,-4.638275157283883,-8.334954734499268,-7.746185177035219,-7.824735183723104,-7.268559513970972,-10.158947095002187,-5.568251902827272,-10.424895795946588,-6.754046495221434,-10.459438150681843,-8.22718915572699,-10.227291150716285,-7.9098610772938
174,-3.889045566767702,-4.878114944259836,-5.134051664503701,-4.599255970334521,-8.37030506702652,-7.614071644885493,-7.920940480831285,-7.306531990083665,-10.260581675006309,-5.509198422975089,-10.548027692019764,-6.725975998058254,-10.556621892956683,-8.189003688748953,-10.309942483008527,-7.940311415754818
175,-3.889045566767702,-4.878114944259836,-5.134051664503701,-4.599255970334521,-8.37030506702652,-7.614071644885493,-7.920940480831285,-7.306531990083665,-10.260581675006309,-5.509198422975089,-10.548027692019764,-6.725975998058254,-10.556621892956683,-8.189003688748953,-10.309942483008527,-7.940311415754818
176,-3.874329127275457,-4.841565785155119,-5.117011374352307,-4.478802986466106,-8.419773107532142,-7.5562959305174315,-8.2085745176529,-7.271888399419875,-10.207782480386506,-5.326295095964062,-10.531204232839706,-6.694954401851805,-10.481651289015296,-7.727378236530785,-10.281637800380205,-7.830760600367656
177,-3.874329127275457,-4.841565785155119,-5.117011374352307,-4.478802986466106,-8.419773107532142,-7.5562959305174315,-8.2085745176529,-7.271888399419875,-10.207782480386506,-5.326295095964062,-10.531204232839706,-6.694954401851805,-10.481651289015296,-7.727378236530785,-10.281637800380205,-7.830760600367656
178,-3.9059561465332537,-4.863559001341889,-5.089357559374449,-4.628829494322909,-8.429079496031479,-7.580310846447873,-7.913075367196183,-7.423210406316176,-10.282100115094087,-5.3831835123227965,-10.521049777723055,-6.809649187758827,-10.449359485734705,-7.763504420905831,-10.254121151084583,-8.0566514834586
179,-3.9059561465332537,-4.863559001341889,-5.089357559374449,-4.628829494322909,-8.429079496031479,-7.580310846447873,-7.913075367196183,-7.423210406316176,-10.282100115094087,-5.3831835123227965,-10.521049777723055,-6.809649187758827,-10.449359485734705,-7.763504420905831,-10.254121151084583,-8.0566514834586
180,-3.9810538984748414,-4.799429000688654,-5.062707410189626,-4.4701045044215,-8.548103231180775,-7.4838256714917835,-8.33363044110774,-7.400586496181685,-10.475527944253335,-5.415677003077257,-10.852551267171433,-6.707257697745327,-10.458022306788909,-7.583158005179698,-10.190046974950247,-7.979827327672024
181,-3.9810538984748414,-4.799429000688654,-5.062707410189626,-4.4701045044215,-8.548103231180775,-7.4838256714917835,-8.33363044110774,-7.400586496181685,-10.475527944253335,-5.415677003077257,-10.852551267171433,-6.707257697745327,-10.458022306788909,-7.583158005179698,-10.190046974950247,-7.979827327672024
182,-4.134114157293911,-4.569467063774556,-4.884640026549719,-4.5712679163484315,-8.618248301679364,-7.425117852986794,-8.451452296284906,-7.305196265598089,-10.397927340290913,-5.365846850629263,-10.62447764953371,-6.699434069376546,-10.20615198845475,-7.402343509098739,-9.939450839024307,-7.971420689282551
183,-4.134114157293911,-4.569467063774556,-4.884640026549719,-4.5712679163484315,-8.618248301679364,-7.425117852986794,-8.451452296284906,-7.305196265598089,-10.397927340290913,-5.365846850629263,-10.62447764953371,-6.699434069376546,-10.20615198845475,-7.402343509098739,-9.939450839024307,-7.971420689282551
184,-4.430534155859259,-4.613379044388402,-4.829010576458036,-4.763754588259705,-8.604635875683924,-7.727622165675626,-8.334951456796254,-7.302462262036701,-10.515918316078054,-5.610001028477829,-10.415795259269114,-6.399362981070078,-10.029692638015517,-7.681368850452565,-9.825818122189066,-8.010015842087125
185,-4.430534155859259,-4.613379044388402,-4.829010576458036,-4.763754588259705,-8.604635875683924,-7.727622165675626,-8.334951456796254,-7.302462262036701,-10.515918316078054,-5.610001028477829,-10.415795259269114,-6.399362981070078,-10.029692638015517,-7.681368850452565,-9.825818122189066,-8.010015842087125
186,-4.4440977025472925,-4.6024263170807584,-4.78393063135828,-4.739306603253869,-8.695722476559146,-7.7986671295903855,-8.722303678399822,-7.188129029657656,-10.614013394116029,-5.689945917204644,-10.431937540554152,-6.182621473249055,-9.979219317711538,-7.64100420185156,-9.82674287085629,-7.860712867378856
