,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.270718399809058,-5.002309208259627,-5.566337331256373,-4.808429461397104,-8.422407629053579,-7.229566094920143,-8.157102922274293,-7.288790292533462,-10.128924027248452,-4.696012054021251,-10.357840736408173,-6.946501814480604,-10.348456192693511,-7.074189338962016,-10.091615945127435,-7.50221601083359
188,-4.385280871574044,-4.892058214167158,-5.552589588078967,-4.685713801441285,-8.52277114963539,-6.991967322635977,-8.122248800355655,-7.080198944997989,-10.140692059473517,-4.559354132463204,-10.337501309405177,-6.827268257946069,-10.303382961576363,-6.9336317855827625,-10.07281374631214,-7.390693101732965
189,-4.385280871574044,-4.892058214167158,-5.552589588078967,-4.685713801441285,-8.52277114963539,-6.991967322635977,-8.122248800355655,-7.080198944997989,-10.140692059473517,-4.559354132463204,-10.337501309405177,-6.827268257946069,-10.303382961576363,-6.9336317855827625,-10.07281374631214,-7.390693101732965
190,-4.250743093706933,-4.932983805760807,-5.550116908018217,-4.6972615271185765,-8.451299264712198,-6.996109188682243,-8.110808448202565,-7.209346576217067,-10.069422509639537,-4.535358896687393,-10.277024701058304,-6.902362226669887,-10.286117898636165,-6.965381994426452,-10.050334826674584,-7.374221071204097
191,-4.250743093706933,-4.932983805760807,-5.550116908018217,-4.6972615271185765,-8.451299264712198,-6.996109188682243,-8.110808448202565,-7.209346576217067,-10.069422509639537,-4.535358896687393,-10.277024701058304,-6.902362226669887,-10.286117898636165,-6.965381994426452,-10.050334826674584,-7.374221071204097
192,-4.165791984932243,-4.990134057925471,-5.524205052086498,-4.76054883088335,-8.40758913880869,-7.105711501294963,-8.061378617392947,-7.293479433679797,-10.027660716104998,-4.638691178806545,-10.247597815993418,-6.907047596169959,-10.24805787122347,-7.078299098025289,-10.005708022844306,-7.393877393664158
193,-4.165791984932243,-4.990134057925471,-5.524205052086498,-4.76054883088335,-8.40758913880869,-7.105711501294963,-8.061378617392947,-7.293479433679797,-10.027660716104998,-4.638691178806545,-10.247597815993418,-6.907047596169959,-10.24805787122347,-7.078299098025289,-10.005708022844306,-7.393877393664158
194,-4.327238219457077,-4.8888597000215706,-5.553289331754289,-4.6560238092773725,-8.479929274991319,-6.8625924746038836,-8.070083754489733,-7.134526993335589,-10.077007002078926,-4.456391078823003,-10.266910571673039,-6.801695156596063,-10.295569802189119,-6.938146627210703,-10.058104558832081,-7.272101616462106
195,-4.327238219457077,-4.8888597000215706,-5.553289331754289,-4.6560238092773725,-8.479929274991319,-6.8625924746038836,-8.070083754489733,-7.134526993335589,-10.077007002078926,-4.456391078823003,-10.266910571673039,-6.801695156596063,-10.295569802189119,-6.938146627210703,-10.058104558832081,-7.272101616462106
196,-4.2226770902931134,-4.928324123839737,-5.56101163824691,-4.689314922287739,-8.455672864806303,-6.869786629897963,-8.052709109350005,-7.214627532849436,-10.091701888529212,-4.447706363462483,-10.269737732408533,-6.87802971103589,-10.343612189204624,-6.99303395993195,-10.087714181647788,-7.323979796377666
197,-4.2226770902931134,-4.928324123839737,-5.56101163824691,-4.689314922287739,-8.455672864806303,-6.869786629897963,-8.052709109350005,-7.214627532849436,-10.091701888529212,-4.447706363462483,-10.269737732408533,-6.87802971103589,-10.343612189204624,-6.99303395993195,-10.087714181647788,-7.323979796377666
198,-4.176570339457567,-4.971753623776226,-5.5240635889037355,-4.764434547352256,-8.426986791945861,-6.986302997496181,-8.067944640911128,-7.232881207591723,-10.046827065130866,-4.556692918201167,-10.257726113878899,-6.861250803712914,-10.296701389985067,-7.062723063757793,-10.042665710858786,-7.3906035834859045
199,-4.176570339457567,-4.971753623776226,-5.5240635889037355,-4.764434547352256,-8.426986791945861,-6.986302997496181,-8.067944640911128,-7.232881207591723,-10.046827065130866,-4.556692918201167,-10.257726113878899,-6.861250803712914,-10.296701389985067,-7.062723063757793,-10.042665710858786,-7.3906035834859045
200,-4.257387897286163,-4.912772024695695,-5.52905885696076,-4.6514378748661,-8.499792678804083,-6.755906421663279,-8.064065870261391,-7.116123678200976,-10.140623867233803,-4.416066713565597,-10.30635349650631,-6.7296183433244945,-10.318556489901265,-6.973497193631662,-10.094264996749738,-7.246671703601334
201,-4.257387897286163,-4.912772024695695,-5.52905885696076,-4.6514378748661,-8.499792678804083,-6.755906421663279,-8.064065870261391,-7.116123678200976,-10.140623867233803,-4.416066713565597,-10.30635349650631,-6.7296183433244945,-10.318556489901265,-6.973497193631662,-10.094264996749738,-7.246671703601334
202,-4.21556406944817,-4.925547364355219,-5.524394358048833,-4.679337638461066,-8.488497506169924,-6.763528768577414,-8.042247185829279,-7.1305308589241925,-10.115460930779046,-4.413474268107763,-10.30962424028704,-6.714100881636153,-10.311416691268375,-6.947656583942083,-10.104122325981582,-7.237195557733811
203,-4.21556406944817,-4.925547364355219,-5.524394358048833,-4.679337638461066,-8.488497506169924,-6.763528768577414,-8.042247185829279,-7.1305308589241925,-10.115460930779046,-4.413474268107763,-10.30962424028704,-6.714100881636153,-10.311416691268375,-6.947656583942083,-10.104122325981582,-7.237195557733811
204,-4.1867130829796935,-4.978212209946927,-5.477916302369069,-4.72560603007734,-8.42577785269224,-6.86483595745826,-7.9954669233119295,-7.231592092408675,-10.073375494709987,-4.408600452185614,-10.260298241610496,-6.836247873471994,-10.256423233028634,-7.059715427324477,-10.073601779644838,-7.3768433500804305
205,-4.1867130829796935,-4.978212209946927,-5.477916302369069,-4.72560603007734,-8.42577785269224,-6.86483595745826,-7.9954669233119295,-7.231592092408675,-10.073375494709987,-4.408600452185614,-10.260298241610496,-6.836247873471994,-10.256423233028634,-7.059715427324477,-10.073601779644838,-7.3768433500804305
206,-4.2812527684313,-4.921445862666057,-5.470032913712133,-4.694323053835287,-8.505915000184787,-6.73784732282056,-8.070111846628334,-7.189483653977004,-10.136000866347741,-4.3798740149876485,-10.281094330274316,-6.693177224370808,-10.279013049523394,-6.986415127591875,-10.076823038706578,-7.405836493015971
207,-9.249743922552124,-10.855962353484617,-11.24714973965686,-10.67715797715679,-17.785708273443344,-14.570378024012918,-17.13475157804732,-15.551140398496978,-20.57777629261565,-9.200826572734732,-20.85016880806558,-14.514979191388242,-20.42220257736817,-14.578605324124707,-20.10590820614924,-16.244625902851908
208,-9.249743922552124,-10.855962353484617,-11.24714973965686,-10.67715797715679,-17.785708273443344,-14.570378024012918,-17.13475157804732,-15.551140398496978,-20.57777629261565,-9.200826572734732,-20.85016880806558,-14.514979191388242,-20.42220257736817,-14.578605324124707,-20.10590820614924,-16.244625902851908
