,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.5188174894098507,-4.582158450686875,-5.329671764247327,-4.577460119196563,-8.755346618085953,-8.017183434551935,-7.947211260287025,-6.326626610233427,-10.58938644265734,-5.642855749345207,-10.601739073812041,-6.026551892585832,-10.58299934939505,-8.132953248295266,-10.459189716645838,-7.1206573044384305
94,-3.684161953249824,-4.573538683826905,-5.344045938063732,-4.6476378305068735,-8.864649245384344,-8.130805655660295,-8.052520465825348,-6.3260108768158325,-10.64466437106995,-5.718820355068932,-10.63682899942497,-6.0792782341217,-10.606373588452543,-8.224022989225785,-10.487140321919014,-7.170506852800279
95,-3.684161953249824,-4.573538683826905,-5.344045938063732,-4.6476378305068735,-8.864649245384344,-8.130805655660295,-8.052520465825348,-6.3260108768158325,-10.64466437106995,-5.718820355068932,-10.63682899942497,-6.0792782341217,-10.606373588452543,-8.224022989225785,-10.487140321919014,-7.170506852800279
96,-3.7435998997500364,-4.550652462455402,-5.344465164722139,-4.581048090410297,-8.908856747009317,-8.104905758466606,-8.088857989697118,-6.283929422717207,-10.647148516945276,-5.646156882714826,-10.645355166901364,-5.985860565212283,-10.60049896244806,-8.127303091653308,-10.474350525568024,-7.068819508694477
97,-3.7435998997500364,-4.550652462455402,-5.344465164722139,-4.581048090410297,-8.908856747009317,-8.104905758466606,-8.088857989697118,-6.283929422717207,-10.647148516945276,-5.646156882714826,-10.645355166901364,-5.985860565212283,-10.60049896244806,-8.127303091653308,-10.474350525568024,-7.068819508694477
98,-3.7221534002408374,-4.686638393573877,-5.328219271227232,-4.725244614674522,-8.852307571232187,-8.217681647781333,-8.175902508923835,-6.590884183713261,-10.566564773099458,-5.710531175716488,-10.762097069376932,-6.361205828761802,-10.56793066963051,-8.329208299525101,-10.46721675013516,-7.358246808974325
99,-3.7221534002408374,-4.686638393573877,-5.328219271227232,-4.725244614674522,-8.852307571232187,-8.217681647781333,-8.175902508923835,-6.590884183713261,-10.566564773099458,-5.710531175716488,-10.762097069376932,-6.361205828761802,-10.56793066963051,-8.329208299525101,-10.46721675013516,-7.358246808974325
100,-3.9350754617525467,-4.756005805166157,-5.253244472748233,-4.819593699073797,-8.978843692278538,-8.240171424232514,-8.414419839505156,-7.004838571303914,-10.535294842732466,-5.647262722009283,-10.803899594438551,-6.629901281687377,-10.558248875900754,-8.368268284213817,-10.427529363812283,-7.748136466821234
101,-3.9350754617525467,-4.756005805166157,-5.253244472748233,-4.819593699073797,-8.978843692278538,-8.240171424232514,-8.414419839505156,-7.004838571303914,-10.535294842732466,-5.647262722009283,-10.803899594438551,-6.629901281687377,-10.558248875900754,-8.368268284213817,-10.427529363812283,-7.748136466821234
102,-4.065887602605276,-4.903689813052467,-5.1508172119967695,-4.615562119263671,-8.95380743721232,-8.150563448958163,-8.429599186789071,-7.159347795900648,-10.420502407712899,-5.466617227147039,-10.722232359191066,-6.7541099288140005,-10.465786425466376,-7.937688549422527,-10.343252808779306,-7.921353601815965
103,-4.065887602605276,-4.903689813052467,-5.1508172119967695,-4.615562119263671,-8.95380743721232,-8.150563448958163,-8.429599186789071,-7.159347795900648,-10.420502407712899,-5.466617227147039,-10.722232359191066,-6.7541099288140005,-10.465786425466376,-7.937688549422527,-10.343252808779306,-7.921353601815965
104,-4.453945448601636,-4.851457120412287,-5.142754498964604,-4.677106627063237,-8.984398919086644,-8.019724440222124,-8.068648094080688,-7.28077913443032,-10.315785105507066,-5.5427592933084595,-10.51800541730222,-6.826291621120878,-10.34545600434284,-7.721094695510184,-10.17485100725774,-8.005746424431173
105,-4.453945448601636,-4.851457120412287,-5.142754498964604,-4.677106627063237,-8.984398919086644,-8.019724440222124,-8.068648094080688,-7.28077913443032,-10.315785105507066,-5.5427592933084595,-10.51800541730222,-6.826291621120878,-10.34545600434284,-7.721094695510184,-10.17485100725774,-8.005746424431173
106,-4.54188122583845,-4.860050683580298,-5.089245964036387,-4.818792510737327,-8.97825144141945,-8.168999141995673,-8.123287988840245,-7.3039672624375065,-10.226542029633974,-5.558137890224557,-10.384324527875597,-6.923220709665521,-10.18395271854775,-7.7042810594941145,-10.001914557786602,-8.282762322637213
107,-4.54188122583845,-4.860050683580298,-5.089245964036387,-4.818792510737327,-8.97825144141945,-8.168999141995673,-8.123287988840245,-7.3039672624375065,-10.226542029633974,-5.558137890224557,-10.384324527875597,-6.923220709665521,-10.18395271854775,-7.7042810594941145,-10.001914557786602,-8.282762322637213
108,-4.454164481400992,-4.830579848757717,-5.142538001782224,-4.57683832942078,-8.964751140586657,-7.87743281336657,-8.478592561689153,-7.3112928955781005,-10.637627581381286,-5.5427592933084595,-10.397918658890942,-6.635398449687277,-10.378453011273885,-7.537302368402005,-10.048438478899307,-7.7832067545140635
109,-4.454164481400992,-4.830579848757717,-5.142538001782224,-4.57683832942078,-8.964751140586657,-7.87743281336657,-8.478592561689153,-7.3112928955781005,-10.637627581381286,-5.5427592933084595,-10.397918658890942,-6.635398449687277,-10.378453011273885,-7.537302368402005,-10.048438478899307,-7.7832067545140635
110,-4.049685413728785,-4.993545600236103,-5.126635268368131,-4.652685880582323,-9.176314791219271,-7.630567947620545,-8.531679166736122,-7.2668772966713435,-10.614967191882412,-5.552536924966674,-10.37674982968297,-6.565746022513691,-10.155343818032001,-7.567854941837113,-10.021391884574065,-7.869735899807269
111,-4.049685413728785,-4.993545600236103,-5.126635268368131,-4.652685880582323,-9.176314791219271,-7.630567947620545,-8.531679166736122,-7.2668772966713435,-10.614967191882412,-5.552536924966674,-10.37674982968297,-6.565746022513691,-10.155343818032001,-7.567854941837113,-10.021391884574065,-7.869735899807269
112,-4.042397721157772,-4.987974196207474,-5.102003809127112,-4.780246710565903,-8.734837775836954,-7.73884279920145,-8.425431272663944,-7.459148642239104,-10.160680232651025,-5.554404990302365,-10.562969697681368,-6.786931272444046,-10.246072772268334,-7.725062201498908,-10.028449621702896,-8.063546270043338
113,-4.042397721157772,-4.987974196207474,-5.102003809127112,-4.780246710565903,-8.734837775836954,-7.73884279920145,-8.425431272663944,-7.459148642239104,-10.160680232651025,-5.554404990302365,-10.562969697681368,-6.786931272444046,-10.246072772268334,-7.725062201498908,-10.028449621702896,-8.063546270043338
114,-3.8717223039638267,-4.851080702297626,-5.106776728726559,-4.494714176783901,-8.626241680813422,-7.277670372955127,-8.421051639738117,-7.138179813189829,-10.250458022276803,-5.112901651971623,-10.571493685388496,-6.6130829722958895,-10.356273269148556,-7.45097439662311,-10.21509600781019,-7.688137703065083
115,-3.8717223039638267,-4.851080702297626,-5.106776728726559,-4.494714176783901,-8.626241680813422,-7.277670372955127,-8.421051639738117,-7.138179813189829,-10.250458022276803,-5.112901651971623,-10.571493685388496,-6.6130829722958895,-10.356273269148556,-7.45097439662311,-10.21509600781019,-7.688137703065083
116,-3.8492776803056588,-4.885470344439549,-5.163612229894643,-4.604737153756266,-8.568721472377765,-7.281101266687028,-8.093909093253,-7.173739031336158,-10.292335634377206,-5.109722594767858,-10.567656201599108,-6.6237794750130945,-10.42945756428372,-7.583316496249376,-10.270388143860615,-7.770532182255284
117,-3.8492776803056588,-4.885470344439549,-5.163612229894643,-4.604737153756266,-8.568721472377765,-7.281101266687028,-8.093909093253,-7.173739031336158,-10.292335634377206,-5.109722594767858,-10.567656201599108,-6.6237794750130945,-10.42945756428372,-7.583316496249376,-10.270388143860615,-7.770532182255284
118,-3.6677015690639636,-4.9476130238200104,-5.221800064019116,-4.644714385375264,-8.418928005095585,-7.4438851125299355,-7.917876215842969,-7.135197431108398,-10.238142287301011,-5.134558748404478,-10.485862539734306,-6.60888259590385,-10.419909355386427,-7.741213344624937,-10.293822534712474,-7.637795467809633
119,-3.6677015690639636,-4.9476130238200104,-5.221800064019116,-4.644714385375264,-8.418928005095585,-7.4438851125299355,-7.917876215842969,-7.135197431108398,-10.238142287301011,-5.134558748404478,-10.485862539734306,-6.60888259590385,-10.419909355386427,-7.741213344624937,-10.293822534712474,-7.637795467809633
120,-3.437779859069243,-4.874343757715408,-5.248724190560338,-4.657372785387698,-8.310431816466972,-7.3244156299558405,-7.845698604504959,-6.982099364473699,-10.210565562043652,-5.07196344436796,-10.392928077160866,-6.4985788228674135,-10.43385343725904,-7.723588188688346,-10.3066046504267,-7.469689622801263
121,-3.437779859069243,-4.874343757715408,-5.248724190560338,-4.657372785387698,-8.310431816466972,-7.3244156299558405,-7.845698604504959,-6.982099364473699,-10.210565562043652,-5.07196344436796,-10.392928077160866,-6.4985788228674135,-10.43385343725904,-7.723588188688346,-10.3066046504267,-7.469689622801263
122,-3.661789762906633,-5.0580761430378685,-5.227573207485008,-4.775678152455011,-8.418665660965045,-7.546899037023115,-7.845633512964289,-7.092007779514161,-10.238409644177354,-5.1547140079992015,-10.4021735684944,-6.700937996238613,-10.385258071169613,-7.990604660967884,-10.255129790851436,-7.654029904795547
123,-3.661789762906633,-5.0580761430378685,-5.227573207485008,-4.775678152455011,-8.418665660965045,-7.546899037023115,-7.845633512964289,-7.092007779514161,-10.238409644177354,-5.1547140079992015,-10.4021735684944,-6.700937996238613,-10.385258071169613,-7.990604660967884,-10.255129790851436,-7.654029904795547
124,-3.702078628294701,-5.04057956357775,-5.23931637261762,-4.793423112181577,-8.41868937974945,-7.512529791025228,-7.842069922406213,-7.110086056091677,-10.259145497133165,-5.1345296716617606,-10.386005129978193,-6.705504580090958,-10.4210207501263,-8.003114802781058,-10.277558786349976,-7.6503677335003415
125,-3.702078628294701,-5.04057956357775,-5.23931637261762,-4.793423112181577,-8.41868937974945,-7.512529791025228,-7.842069922406213,-7.110086056091677,-10.259145497133165,-5.1345296716617606,-10.386005129978193,-6.705504580090958,-10.4210207501263,-8.003114802781058,-10.277558786349976,-7.6503677335003415
126,-3.7597137130508385,-5.035226523648788,-5.236021072102361,-4.814519349732907,-8.395794284039082,-7.386035017457921,-7.86932135237476,-7.108440625056412,-10.244433292018826,-5.064666566552697,-10.381089750287725,-6.680606528885346,-10.430024523165693,-7.893378748887368,-10.282575778288763,-7.623748506785751
127,-3.7597137130508385,-5.035226523648788,-5.236021072102361,-4.814519349732907,-8.395794284039082,-7.386035017457921,-7.86932135237476,-7.108440625056412,-10.244433292018826,-5.064666566552697,-10.381089750287725,-6.680606528885346,-10.430024523165693,-7.893378748887368,-10.282575778288763,-7.623748506785751
128,-3.649754049210317,-5.0715203007398,-5.211828802693958,-4.735572711916989,-8.334867914412634,-7.346512729897863,-7.885998490268165,-7.182296131311939,-10.177338622638494,-5.036355511393551,-10.402610612231845,-6.7433514257831035,-10.386298013557239,-7.793370773106035,-10.265488665664423,-7.731209441292264
129,-3.649754049210317,-5.0715203007398,-5.211828802693958,-4.735572711916989,-8.334867914412634,-7.346512729897863,-7.885998490268165,-7.182296131311939,-10.177338622638494,-5.036355511393551,-10.402610612231845,-6.7433514257831035,-10.386298013557239,-7.793370773106035,-10.265488665664423,-7.731209441292264
130,-3.308775085382094,-5.0585265969806095,-5.198210131763599,-4.832659737700567,-8.158518752360225,-7.439658144236804,-7.79083397263657,-7.25601916902344,-10.193401683549089,-5.0305507781688465,-10.424989213381375,-6.813716566843046,-10.386018417396263,-7.705809941347717,-10.268390410236492,-7.926757003976949
131,-3.308775085382094,-5.0585265969806095,-5.198210131763599,-4.832659737700567,-8.158518752360225,-7.439658144236804,-7.79083397263657,-7.25601916902344,-10.193401683549089,-5.0305507781688465,-10.424989213381375,-6.813716566843046,-10.386018417396263,-7.705809941347717,-10.268390410236492,-7.926757003976949
132,-3.7134995252409233,-5.042103121095994,-5.178820726715956,-4.715648670196742,-8.335274727502735,-7.324465887188241,-7.939792880173142,-7.282926228748044,-10.183598237277712,-4.915691644472452,-10.471400860551864,-6.8213414465427045,-10.394875402451142,-7.507738115137215,-10.275478869912401,-7.899960086907289
133,-3.7134995252409233,-5.042103121095994,-5.178820726715956,-4.715648670196742,-8.335274727502735,-7.324465887188241,-7.939792880173142,-7.282926228748044,-10.183598237277712,-4.915691644472452,-10.471400860551864,-6.8213414465427045,-10.394875402451142,-7.507738115137215,-10.275478869912401,-7.899960086907289
134,-3.3468722364930503,-5.009709950722448,-5.174850120204152,-4.6809157938845205,-8.174423994181495,-7.233507667603386,-7.818858279003792,-7.255998317493362,-10.055908809620023,-4.819179012359521,-10.362824373739485,-6.83022661299263,-10.398351714719263,-7.3781414998497405,-10.235841407728536,-7.912222740615679
135,-3.3468722364930503,-5.009709950722448,-5.174850120204152,-4.6809157938845205,-8.174423994181495,-7.233507667603386,-7.818858279003792,-7.255998317493362,-10.055908809620023,-4.819179012359521,-10.362824373739485,-6.83022661299263,-10.398351714719263,-7.3781414998497405,-10.235841407728536,-7.912222740615679
136,-3.4954783662973465,-5.032157364236525,-5.1633124380888376,-4.68465968217194,-8.189579578665352,-7.172190493592144,-7.828127999569112,-7.36703271515803,-10.093677568673485,-4.608633856807445,-10.284113995498704,-6.810974066986028,-10.333609670333537,-7.321535614508825,-10.178084555338312,-7.875988715711047
137,-3.4954783662973465,-5.032157364236525,-5.1633124380888376,-4.68465968217194,-8.189579578665352,-7.172190493592144,-7.828127999569112,-7.36703271515803,-10.093677568673485,-4.608633856807445,-10.284113995498704,-6.810974066986028,-10.333609670333537,-7.321535614508825,-10.178084555338312,-7.875988715711047
138,-3.513162145707463,-4.9600448039627265,-5.198122018442949,-4.568173660717455,-8.254337610099798,-7.06410594939793,-7.887173563870762,-7.294634976167067,-10.07125855805487,-4.464026446097588,-10.277786125325122,-6.803915302300167,-10.312372788595495,-7.151266135625488,-10.156307645901625,-7.780360343485314
139,-3.513162145707463,-4.9600448039627265,-5.198122018442949,-4.568173660717455,-8.254337610099798,-7.06410594939793,-7.887173563870762,-7.294634976167067,-10.07125855805487,-4.464026446097588,-10.277786125325122,-6.803915302300167,-10.312372788595495,-7.151266135625488,-10.156307645901625,-7.780360343485314
140,-3.6230285819799044,-4.958469670923801,-5.201129918088117,-4.569810789991156,-8.320080330462579,-6.950629809311749,-7.9529872780537225,-7.292825799292663,-10.13525426898594,-4.445985481080457,-10.245824168606125,-6.800405620991494,-10.341597577321387,-7.152435997814753,-10.187016367839254,-7.781331582812456
141,-3.6230285819799044,-4.958469670923801,-5.201129918088117,-4.569810789991156,-8.320080330462579,-6.950629809311749,-7.9529872780537225,-7.292825799292663,-10.13525426898594,-4.445985481080457,-10.245824168606125,-6.800405620991494,-10.341597577321387,-7.152435997814753,-10.187016367839254,-7.781331582812456
142,-3.54774056262242,-4.959405932996846,-5.21823663742266,-4.559665378717556,-8.225788099937446,-6.902059209630235,-7.962148741109296,-7.358120525890629,-10.078102677605928,-4.1672161333302595,-10.327690852741274,-6.9699434507326465,-10.337070449481603,-7.041993420317472,-10.180320388702338,-7.841145252448743
143,-3.54774056262242,-4.959405932996846,-5.21823663742266,-4.559665378717556,-8.225788099937446,-6.902059209630235,-7.962148741109296,-7.358120525890629,-10.078102677605928,-4.1672161333302595,-10.327690852741274,-6.9699434507326465,-10.337070449481603,-7.041993420317472,-10.180320388702338,-7.841145252448743
144,-3.9136112871282087,-4.9097083435708875,-5.213868859058968,-4.554307517515154,-8.3217686766616,-6.730328906323537,-8.083578037987728,-7.448731463124317,-10.091412070931849,-4.094924427900898,-10.408587539553913,-7.035407090357874,-10.473316105412632,-6.973820327828963,-10.317291488429806,-7.833794660146787
145,-3.9136112871282087,-4.9097083435708875,-5.209501080695276,-4.548949656312752,-8.3217686766616,-6.730328906323537,-8.083578037987728,-7.448731463124317,-10.091412070931849,-4.094924427900898,-10.408587539553913,-7.035407090357874,-10.473316105412632,-6.973820327828963,-10.317291488429806,-7.833794660146787
146,-3.6224692165714196,-4.879989613503733,-5.205133302331583,-4.543591795110349,-8.244699158618792,-6.4296097305295845,-8.033011503325802,-7.392037992683473,-10.16728513815483,-4.104203139576929,-10.433620009782445,-7.172637541686215,-10.582972943090956,-6.945066239693508,-10.436335213870183,-7.784208955039437
147,-3.6224692165714196,-4.879989613503733,-5.200765523967892,-4.5382339339079465,-8.244699158618792,-6.4296097305295845,-8.033011503325802,-7.392037992683473,-10.16728513815483,-4.104203139576929,-10.433620009782445,-7.172637541686215,-10.582972943090956,-6.945066239693508,-10.436335213870183,-7.784208955039437
148,-3.614991306094636,-4.879836966599776,-5.1963977456042,-4.532876072705545,-8.090546466263357,-6.434895451185294,-7.900657790400846,-7.404767238515717,-10.077651309924006,-4.086657863792789,-10.319005562108604,-7.1580367575330115,-10.375956838881184,-6.763289841870363,-10.233424311336718,-7.635014344524982
149,-3.607513395617852,-4.879684319695819,-5.192029967240507,-4.527518211503142,-8.090546466263357,-6.434895451185294,-7.900657790400846,-7.404767238515717,-10.077651309924006,-4.086657863792789,-10.319005562108604,-7.1580367575330115,-10.375956838881184,-6.763289841870363,-10.233424311336718,-7.635014344524982
150,-3.6000354851410683,-4.879531672791862,-5.187662188876816,-4.52216035030074,-8.058351450813035,-6.449017063393511,-7.875340606951324,-7.398430213212934,-9.97672354789661,-4.058675883515508,-10.172693999681352,-7.161041744699395,-10.321889931252676,-6.683675537814576,-10.171764927403173,-7.562610236320764
151,-3.592557574664284,-4.879379025887905,-5.183294410513124,-4.516802489098337,-8.058351450813035,-6.449017063393511,-7.875340606951324,-7.398430213212934,-9.97672354789661,-4.058675883515508,-10.172693999681352,-7.161041744699395,-10.321889931252676,-6.683675537814576,-10.171764927403173,-7.562610236320764
152,-3.5850796641875005,-4.8792263789839465,-5.178926632149431,-4.511444627895935,-8.18291675650063,-6.364178164425788,-7.872659520649892,-7.144886646511347,-10.089359809241385,-3.8759128633264814,-10.35617825725335,-7.020507893479895,-10.51281527639835,-6.593591407472001,-10.329028269479497,-7.49573270200093
153,-3.577601753710716,-4.8790737320799895,-5.17455885378574,-4.5060867666935325,-8.18291675650063,-6.364178164425788,-7.872659520649892,-7.144886646511347,-10.089359809241385,-3.8759128633264814,-10.35617825725335,-7.020507893479895,-10.51281527639835,-6.593591407472001,-10.329028269479497,-7.49573270200093
154,-3.570123843233932,-4.8789210851760325,-5.170191075422048,-4.50072890549113,-8.165079511876902,-6.2729874213790255,-7.811703005749033,-7.142750591238959,-10.06542325068499,-3.982334664743253,-10.333373511212693,-6.557348166940535,-10.397589815180606,-6.3812902094330655,-10.221245125609018,-7.253725842160784
155,-3.570123843233932,-4.8789210851760325,-5.165823297058355,-4.495371044288728,-8.165079511876902,-6.2729874213790255,-7.811703005749033,-7.142750591238959,-10.06542325068499,-3.982334664743253,-10.333373511212693,-6.557348166940535,-10.397589815180606,-6.3812902094330655,-10.221245125609018,-7.253725842160784
156,-3.24983100239309,-4.853117519432989,-5.161455518694663,-4.490013183086326,-8.051653409847225,-6.793515649380094,-7.816118267728702,-7.337383065947889,-10.008730603902423,-4.102838840347206,-10.272422803050887,-6.866417412922814,-10.28328857460609,-6.88102661511403,-10.146328194545122,-7.717006328138169
157,-3.24983100239309,-4.853117519432989,-5.161455518694663,-4.490013183086326,-8.051653409847225,-6.793515649380094,-7.816118267728702,-7.337383065947889,-10.008730603902423,-4.102838840347206,-10.272422803050887,-6.866417412922814,-10.28328857460609,-6.88102661511403,-10.146328194545122,-7.717006328138169
158,-3.3053807701338296,-4.892061612796524,-5.090489187919937,-4.541227245494725,-8.128422489954238,-6.9034463092445,-7.905814410770021,-7.535903737736046,-9.850549503343693,-4.031408360344996,-10.138796407855866,-7.042114713080212,-10.081121133821222,-6.859650719778505,-9.916096498953694,-7.773215037389026
159,-3.3053807701338296,-4.892061612796524,-5.090489187919937,-4.541227245494725,-8.128422489954238,-6.9034463092445,-7.905814410770021,-7.535903737736046,-9.850549503343693,-4.031408360344996,-10.138796407855866,-7.042114713080212,-10.081121133821222,-6.859650719778505,-9.916096498953694,-7.773215037389026
160,-3.3079628002432693,-4.877888003465146,-4.8771971275794215,-4.795213340750524,-8.574351449294301,-6.951181298675295,-8.161408335752219,-7.479081478432956,-9.877454649294938,-4.11504445694492,-10.196589408843064,-6.9626024149257075,-9.635197099962484,-6.874560874177993,-9.449977854916382,-7.678030891050966
161,-3.3105448303527076,-4.863714394133769,-4.8771971275794215,-4.795213340750524,-8.574351449294301,-6.951181298675295,-8.161408335752219,-7.479081478432956,-9.904359795246183,-4.198680553544845,-10.254382409830262,-6.883090116771203,-9.635197099962484,-6.874560874177993,-9.449977854916382,-7.678030891050966
162,-3.3131268604621473,-4.849540784802392,-4.749323015178265,-5.1561787426336325,-8.40892299058286,-7.3483977111611125,-8.182739176216373,-7.6609761213854926,-9.931264941197426,-4.282316650144769,-10.31217541081746,-6.803577818616697,-9.566111995209615,-7.075502825516414,-9.404806493939043,-7.807900329312538
163,-3.3157088905715857,-4.835367175471015,-4.749323015178265,-5.1561787426336325,-8.40892299058286,-7.3483977111611125,-8.182739176216373,-7.6609761213854926,-9.95817008714867,-4.365952746744692,-10.369968411804654,-6.724065520462192,-9.566111995209615,-7.075502825516414,-9.404806493939043,-7.807900329312538
164,-3.3182909206810254,-4.8211935661396375,-4.841595904110094,-4.871399494954619,-8.50992044958423,-7.434594225500091,-8.223503610027722,-7.510022082667036,-9.985075233099915,-4.449588843344617,-10.427761412791853,-6.644553222307686,-9.648908961690294,-7.125039410447849,-9.472561231214021,-7.810073670814508
165,-3.320872950790464,-4.8070199568082606,-4.841595904110094,-4.871399494954619,-8.50992044958423,-7.434594225500091,-8.223503610027722,-7.510022082667036,-10.01198037905116,-4.533224939944541,-10.48555441377905,-6.565040924153181,-9.648908961690294,-7.125039410447849,-9.472561231214021,-7.810073670814508
166,-3.323454980899904,-4.792846347476884,-4.9648278901221445,-4.503569515161674,-8.622432300287741,-7.25059579671612,-8.12439454503161,-6.953067288522041,-10.038885525002403,-4.6168610365444644,-10.543347414766249,-6.4855286259986755,-10.163974019534093,-7.012747542981434,-9.99723167354735,-7.620832769595744
167,-3.3260370110093422,-4.778672738145506,-4.9648278901221445,-4.503569515161674,-8.622432300287741,-7.25059579671612,-8.12439454503161,-6.953067288522041,-10.065790670953648,-4.700497133144389,-10.543347414766249,-6.4855286259986755,-10.163974019534093,-7.012747542981434,-9.99723167354735,-7.620832769595744
168,-3.328619041118782,-4.764499128814129,-5.188820900224453,-4.4714933342887315,-8.139355412062935,-7.152937282907579,-7.841347063717737,-7.06191595521031,-10.092695816904891,-4.784133229744313,-10.312181794427445,-6.548885993284952,-10.335909348757555,-7.1438750723092905,-10.200612631051198,-7.745166210999557
169,-3.328619041118782,-4.764499128814129,-5.188820900224453,-4.4714933342887315,-8.139355412062935,-7.152937282907579,-7.841347063717737,-7.06191595521031,-10.092695816904891,-4.784133229744313,-10.312181794427445,-6.548885993284952,-10.335909348757555,-7.1438750723092905,-10.200612631051198,-7.745166210999557
170,-3.2823005354724644,-4.47204804148143,-5.33224047405988,-4.428241844122331,-8.145671796225136,-6.893661561144262,-7.803356214712982,-6.958382588851008,-10.168988861731195,-4.53340124654324,-10.35813024062932,-6.561681815034901,-10.561797417177127,-7.152922367850592,-10.398399012731087,-7.609899428202743
171,-3.2823005354724644,-4.47204804148143,-5.33224047405988,-4.428241844122331,-8.145671796225136,-6.893661561144262,-7.803356214712982,-6.958382588851008,-10.168988861731195,-4.53340124654324,-10.35813024062932,-6.561681815034901,-10.561797417177127,-7.152922367850592,-10.398399012731087,-7.609899428202743
172,-3.770007908049735,-4.380149614119773,-5.508829894422938,-4.2689345133433,-8.583035399390763,-6.1981564126233994,-8.304214379760328,-7.061684135258269,-10.71311097866304,-3.957164359333182,-10.9965040066114,-6.432952939430657,-10.999935474608717,-6.487291781422053,-10.827151358877702,-7.254307374231922
173,-3.770007908049735,-4.380149614119773,-5.508829894422938,-4.2689345133433,-8.583035399390763,-6.1981564126233994,-8.304214379760328,-7.061684135258269,-10.71311097866304,-3.957164359333182,-10.9965040066114,-6.432952939430657,-10.999935474608717,-6.487291781422053,-10.827151358877702,-7.254307374231922
174,-3.900101568949862,-4.401659332907453,-5.429902829983808,-4.26940467980302,-8.653145410810717,-6.185133088467248,-8.37277099817574,-7.048480551187882,-10.923355230619256,-3.273211063352031,-11.188271387386845,-6.263266772490393,-10.567170323403861,-5.655180389662327,-10.52612262578632,-6.4135244019784725
175,-4.03019522984999,-4.423169051695132,-5.350975765544679,-4.26987484626274,-8.723255422230672,-6.172109764311098,-8.441327616591153,-7.0352769671174915,-10.923355230619256,-3.273211063352031,-11.188271387386845,-6.263266772490393,-10.567170323403861,-5.655180389662327,-10.52612262578632,-6.4135244019784725
176,-4.160288890750118,-4.4446787704828115,-5.2720487011055495,-4.270345012722462,-8.793365433650624,-6.159086440154949,-8.50988423500657,-7.022073383047105,-11.029916970546898,-3.1794016452406173,-11.204887768486818,-6.145847449434059,-10.712286944197817,-5.4086205868984925,-10.632422638696333,-6.188542835818206
177,-4.290382551650245,-4.466188489270491,-5.193121636666421,-4.270815179182182,-8.86347544507058,-6.1460631159988,-8.578440853421982,-7.008869798976714,-11.029916970546898,-3.1794016452406173,-11.204887768486818,-6.145847449434059,-10.712286944197817,-5.4086205868984925,-10.632422638696333,-6.188542835818206
178,-4.420476212550372,-4.48769820805817,-5.114194572227291,-4.271285345641903,-8.933585456490537,-6.133039791842649,-8.646997471837395,-6.9956662149063265,-10.832163805040025,-2.934848239099187,-10.954265527696965,-6.1001630687607165,-10.073836100515825,-5.456754962952234,-10.035806903665794,-6.450339285884714
179,-4.550569873450499,-4.50920792684585,-5.035267507788162,-4.271755512101623,-9.003695467910493,-6.120016467686501,-8.715554090252807,-6.982462630835935,-10.832163805040025,-2.934848239099187,-10.954265527696965,-6.1001630687607165,-10.073836100515825,-5.456754962952234,-10.035806903665794,-6.450339285884714
180,-4.680663534350626,-4.530717645633529,-4.956340443349032,-4.272225678561344,-9.073805479330447,-6.10699314353035,-8.784110708668223,-6.969259046765549,-10.813078637251913,-3.1321523998604905,-11.050507790128627,-6.284816806756676,-10.142181828754117,-5.720450164638855,-9.98851875919438,-6.69700647912828
181,-4.810757195250755,-4.552227364421207,-4.956340443349032,-4.272225678561344,-9.143915490750402,-6.093969819374199,-8.852667327083637,-6.956055462695159,-10.813078637251913,-3.1321523998604905,-11.050507790128627,-6.284816806756676,-10.142181828754117,-5.720450164638855,-9.98851875919438,-6.69700647912828
182,-4.940850856150881,-4.573737083208887,-5.01242170367082,-4.371226602078741,-9.214025502170356,-6.080946495218049,-8.92122394549905,-6.942851878624771,-10.801347407187963,-3.716786927288683,-11.119687127262281,-6.557345269729615,-10.827976845705175,-6.146832078939772,-10.683478903567577,-6.953440584274937
183,-4.940850856150881,-4.573737083208887,-5.06850296399261,-4.470227525596137,-9.214025502170356,-6.080946495218049,-8.92122394549905,-6.942851878624771,-10.801347407187963,-3.716786927288683,-11.119687127262281,-6.557345269729615,-10.827976845705175,-6.146832078939772,-10.683478903567577,-6.953440584274937
184,-4.298005878869499,-4.82696415519886,-5.124584224314399,-4.569228449113535,-8.593317851805923,-6.698853806815509,-8.476685722134619,-7.112071244411148,-10.166094480001078,-4.1092435698502054,-10.489710922370016,-6.646303551590734,-10.282776758300306,-6.620898578620618,-10.117176337680965,-7.485368104358057
185,-4.298005878869499,-4.82696415519886,-5.124584224314399,-4.569228449113535,-8.593317851805923,-6.698853806815509,-8.476685722134619,-7.112071244411148,-10.166094480001078,-4.1092435698502054,-10.489710922370016,-6.646303551590734,-10.282776758300306,-6.620898578620618,-10.117176337680965,-7.485368104358057
