,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.947676231145164,-5.087325245803897,-4.880225918547911,-4.950522986533716,-8.984900145164126,-8.032860517041431,-8.583023850188859,-7.614411465844371,-9.986036036092383,-5.61447324266435,-10.095875921438676,-6.541498438696991,-9.876609703058453,-8.450667414820751,-9.751632716060627,-7.660158561964612
94,-5.049848793769303,-5.163707760072313,-4.898679463756302,-4.963233045817553,-9.101377345369558,-7.963734039211523,-8.638914872877473,-7.895769747109245,-10.167412239902673,-5.634679271174929,-10.265911002651386,-7.20423833389294,-9.927737744372715,-8.411363567718523,-9.880149738894302,-8.312704852733251
95,-5.049848793769303,-5.163707760072313,-4.898679463756302,-4.963233045817553,-9.101377345369558,-7.963734039211523,-8.638914872877473,-7.895769747109245,-10.167412239902673,-5.634679271174929,-10.265911002651386,-7.20423833389294,-9.927737744372715,-8.411363567718523,-9.880149738894302,-8.312704852733251
96,-5.224347580967215,-5.153328186534842,-4.914000167384381,-4.933250474325609,-9.061204912097631,-7.928754335364072,-8.612719981390093,-7.907292670598455,-10.155082433512336,-5.622937805544296,-10.452181005342858,-7.230537476299538,-9.964782682389872,-8.332051382097253,-9.946425185527191,-8.406999874226436
97,-5.224347580967215,-5.153328186534842,-4.914000167384381,-4.933250474325609,-9.061204912097631,-7.928754335364072,-8.612719981390093,-7.907292670598455,-10.155082433512336,-5.622937805544296,-10.452181005342858,-7.230537476299538,-9.964782682389872,-8.332051382097253,-9.946425185527191,-8.406999874226436
98,-4.987656995016414,-5.161395596205561,-4.911801808872684,-4.918046681122279,-9.313917059917996,-7.588158390997527,-8.60734067943442,-7.793683722249466,-10.260298729726241,-5.544266524302063,-10.530841248890566,-6.985735321832463,-10.07568760626455,-7.784015993233427,-9.948757026850853,-8.475205374722604
99,-4.987656995016414,-5.161395596205561,-4.911801808872684,-4.918046681122279,-9.313917059917996,-7.588158390997527,-8.60734067943442,-7.793683722249466,-10.260298729726241,-5.544266524302063,-10.530841248890566,-6.985735321832463,-10.07568760626455,-7.784015993233427,-9.948757026850853,-8.475205374722604
100,-4.8029173847359035,-5.078722532140281,-4.974882341641864,-4.85404272237424,-8.79890462536924,-7.301355777903597,-8.504399435628208,-7.159215818161168,-10.236454176572636,-5.107791385551232,-10.431799072839212,-6.466945668973061,-10.161375286387303,-7.523098113478472,-9.959812535418964,-7.581220967863948
101,-4.8029173847359035,-5.078722532140281,-4.974882341641864,-4.85404272237424,-8.79890462536924,-7.301355777903597,-8.504399435628208,-7.159215818161168,-10.236454176572636,-5.107791385551232,-10.431799072839212,-6.466945668973061,-10.161375286387303,-7.523098113478472,-9.959812535418964,-7.581220967863948
102,-4.782783695739306,-4.9835532185314335,-5.004425430123822,-4.769239332070562,-8.921754272318191,-7.162454838994022,-8.6591412126726,-6.959659929232674,-10.471913320975773,-4.907065861396851,-10.699839849818213,-6.4047245878096675,-10.306441424541086,-7.141506950583807,-10.157568962615441,-7.420511483885354
103,-4.782783695739306,-4.9835532185314335,-5.004425430123822,-4.769239332070562,-8.921754272318191,-7.162454838994022,-8.6591412126726,-6.959659929232674,-10.471913320975773,-4.907065861396851,-10.699839849818213,-6.4047245878096675,-10.306441424541086,-7.141506950583807,-10.157568962615441,-7.420511483885354
104,-4.814001761352735,-4.885407498261228,-4.971440070861301,-4.741241885489673,-8.945174056289645,-7.060255081665737,-8.696511293931607,-6.975809439277986,-10.126310720435212,-4.681622798254712,-10.58547062618658,-6.452973579589529,-10.096157151871916,-7.0552921038689576,-9.970603830082155,-7.648241865992986
105,-4.814001761352735,-4.885407498261228,-4.971440070861301,-4.741241885489673,-8.945174056289645,-7.060255081665737,-8.696511293931607,-6.975809439277986,-10.126310720435212,-4.681622798254712,-10.58547062618658,-6.452973579589529,-10.096157151871916,-7.0552921038689576,-9.970603830082155,-7.648241865992986
106,-4.759416500385114,-4.771012161522902,-4.956311770929485,-4.745014421191234,-8.958973357556152,-7.156264488155097,-8.720632848555164,-6.865370536781131,-10.200681393551461,-4.898505760647977,-10.552920131766287,-6.405359077001181,-10.028216061411037,-7.188582557325549,-9.910889183379018,-7.591830562814568
107,-4.759416500385114,-4.771012161522902,-4.956311770929485,-4.745014421191234,-8.958973357556152,-7.156264488155097,-8.720632848555164,-6.865370536781131,-10.200681393551461,-4.898505760647977,-10.552920131766287,-6.405359077001181,-10.028216061411037,-7.188582557325549,-9.910889183379018,-7.591830562814568
108,-4.693841130081397,-4.682700728438431,-4.961541434187147,-4.636379669730363,-8.946885402522028,-7.080213233796777,-8.684061680311098,-6.866760229932792,-10.271294998984375,-4.8113456859068675,-10.425363304087057,-6.281826638903324,-10.057198533464089,-7.016039061436211,-9.932367316045312,-7.612918504158087
109,-4.693841130081397,-4.682700728438431,-4.961541434187147,-4.636379669730363,-8.946885402522028,-7.080213233796777,-8.684061680311098,-6.866760229932792,-10.271294998984375,-4.8113456859068675,-10.425363304087057,-6.281826638903324,-10.057198533464089,-7.016039061436211,-9.932367316045312,-7.612918504158087
110,-4.464346048846183,-4.644568949525656,-4.984496675179857,-4.568850200524012,-8.802810318534622,-6.933892317095537,-8.498789915170798,-6.94668291816068,-10.167548624382102,-4.579594815737454,-10.46199323668505,-6.368964892864403,-10.058995715454353,-6.896723279065053,-9.921804904357897,-7.570814639910415
111,-4.464346048846183,-4.644568949525656,-4.984496675179857,-4.568850200524012,-8.802810318534622,-6.933892317095537,-8.498789915170798,-6.94668291816068,-10.167548624382102,-4.579594815737454,-10.46199323668505,-6.368964892864403,-10.058995715454353,-6.896723279065053,-9.921804904357897,-7.570814639910415
112,-4.40147427801681,-4.6367419483303784,-5.059469064310243,-4.357768069427001,-8.660908018948938,-6.514314786673484,-8.419299440532201,-7.25098892155655,-9.857095334956753,-3.745023530944727,-10.16574733531367,-6.705212295046454,-10.013239803710823,-6.563901889290445,-9.82754044926797,-7.380265964601119
113,-4.40147427801681,-4.6367419483303784,-5.059469064310243,-4.357768069427001,-8.660908018948938,-6.514314786673484,-8.419299440532201,-7.25098892155655,-9.857095334956753,-3.745023530944727,-10.16574733531367,-6.705212295046454,-10.013239803710823,-6.563901889290445,-9.82754044926797,-7.380265964601119
114,-5.347945155705679,-4.749831675718508,-4.965339944369559,-4.3919481915352225,-9.578237037076041,-6.383599075680935,-9.180998593913746,-7.161786075883414,-10.679794657705045,-3.5537751787738134,-10.938161652650942,-6.681005518366389,-9.882944886072542,-6.235434798388216,-9.753397726390594,-7.0830041350295625
115,-5.347945155705679,-4.749831675718508,-4.965339944369559,-4.3919481915352225,-9.578237037076041,-6.383599075680935,-9.180998593913746,-7.161786075883414,-10.679794657705045,-3.5537751787738134,-10.938161652650942,-6.681005518366389,-9.882944886072542,-6.235434798388216,-9.753397726390594,-7.0830041350295625
116,-5.31468524846899,-4.6902270572882205,-4.895535608010909,-4.33102641277092,-9.574191267318582,-6.294561724746021,-9.187058578284763,-7.095676640482798,-10.720150392201655,-3.381123942016451,-10.962026389345152,-6.603272190494313,-9.623266068287158,-6.2705184709454995,-9.442441002209076,-7.1835613953999005
117,-5.281425341232302,-4.630622438857931,-4.895535608010909,-4.33102641277092,-9.57014549756112,-6.205524373811109,-9.19311856265578,-7.029567205082181,-10.720150392201655,-3.381123942016451,-10.985891126039363,-6.525538862622236,-9.623266068287158,-6.2705184709454995,-9.442441002209076,-7.1835613953999005
118,-5.248165433995614,-4.5710178204276435,-4.887713829839896,-4.280926312105842,-9.56609972780366,-6.1164870228761945,-9.199178547026799,-6.963457769681562,-11.30664749161722,-3.392066027990157,-11.009755862733572,-6.4478055347501595,-9.38785619727439,-6.254859117020053,-9.39131407547954,-7.111801414732809
119,-5.214905526758925,-4.511413201997355,-4.887713829839896,-4.280926312105842,-9.5620539580462,-6.027449671941281,-9.205238531397816,-6.897348334280947,-11.30664749161722,-3.392066027990157,-11.033620599427781,-6.370072206878083,-9.38785619727439,-6.254859117020053,-9.39131407547954,-7.111801414732809
120,-5.181645619522237,-4.451808583567065,-5.05703734317589,-4.076460794415938,-9.55800818828874,-5.938412321006368,-9.211298515768833,-6.83123889888033,-11.537117237147891,-3.163352523595712,-11.05748533612199,-6.2923388790060075,-9.819288606778601,-6.077092223712404,-9.643201326446672,-7.033257566305313
121,-5.148385712285548,-4.392203965136777,-5.05703734317589,-4.076460794415938,-9.55396241853128,-5.849374970071454,-9.21735850013985,-6.765129463479714,-11.537117237147891,-3.163352523595712,-11.081350072816202,-6.214605551133932,-9.819288606778601,-6.077092223712404,-9.643201326446672,-7.033257566305313
122,-5.1151258050488595,-4.3325993467064885,-5.1723088413754335,-3.595256090196124,-9.549916648773818,-5.760337619136542,-9.22341848451087,-6.6990200280790955,-11.122843968798037,-3.215567892017727,-11.10521480951041,-6.136872223261855,-10.498028480601063,-4.852841942278019,-10.26998890690455,-5.936075488520599
123,-5.081865897812171,-4.2729947282762,-5.1723088413754335,-3.595256090196124,-9.545870879016357,-5.671300268201628,-9.229478468881886,-6.6329105926784795,-11.122843968798037,-3.215567892017727,-11.10521480951041,-6.136872223261855,-10.498028480601063,-4.852841942278019,-10.26998890690455,-5.936075488520599
124,-5.048605990575482,-4.2133901098459114,-5.163533305346914,-3.618762467573225,-9.541825109258898,-5.582262917266714,-9.235538453252904,-6.566801157277863,-11.00175259133963,-3.4175595621645103,-11.06915524986985,-6.245210721557457,-10.555569629415016,-5.246898538876715,-10.392895992640723,-6.299310246967998
125,-5.048605990575482,-4.2133901098459114,-5.163533305346914,-3.618762467573225,-9.541825109258898,-5.582262917266714,-9.235538453252904,-6.566801157277863,-10.880661213881224,-3.6195512323112924,-11.033095690229286,-6.353549219853057,-10.613110778228972,-5.640955135475408,-10.515803078376894,-6.662545005415396
126,-4.501422548700642,-4.1446611532878945,-5.295077544068754,-3.7200841447225423,-8.90042964763586,-5.929756164207957,-8.655306293166051,-6.562811155669433,-10.759569836422816,-3.8215429024580754,-10.997036130588725,-6.461887718148658,-10.670651927042925,-6.035011732074103,-10.638710164113066,-7.025779763862796
127,-4.501422548700642,-4.1446611532878945,-5.295077544068754,-3.7200841447225423,-8.90042964763586,-5.929756164207957,-8.655306293166051,-6.562811155669433,-10.759569836422816,-3.8215429024580754,-10.997036130588725,-6.461887718148658,-10.670651927042925,-6.035011732074103,-10.638710164113066,-7.025779763862796
128,-3.8765146941463544,-4.320130641078983,-5.328539954356358,-3.874334972090803,-8.750000804432041,-6.289183158506899,-8.501148284465339,-6.454949870258381,-10.440343561237336,-3.8572140658095053,-10.699063851960206,-6.306368333165757,-10.604876930173596,-6.3585121584878,-10.438647241694268,-7.197707970713745
129,-3.8765146941463544,-4.320130641078983,-5.328539954356358,-3.874334972090803,-8.750000804432041,-6.289183158506899,-8.501148284465339,-6.454949870258381,-10.440343561237336,-3.8572140658095053,-10.699063851960206,-6.306368333165757,-10.604876930173596,-6.3585121584878,-10.438647241694268,-7.197707970713745
130,-4.215124845975202,-4.281375380670208,-5.264851921544413,-4.062398201480852,-8.679237608036836,-6.650771213799079,-8.488619875821916,-6.494255004455168,-10.318643144093011,-4.560268474077975,-10.613768390772682,-6.290141054801978,-10.44438951043005,-6.7926068990116315,-10.296392631932063,-7.226369963442111
131,-4.215124845975202,-4.281375380670208,-5.264851921544413,-4.062398201480852,-8.679237608036836,-6.650771213799079,-8.488619875821916,-6.494255004455168,-10.318643144093011,-4.560268474077975,-10.613768390772682,-6.290141054801978,-10.44438951043005,-6.7926068990116315,-10.296392631932063,-7.226369963442111
132,-4.189906962094795,-4.324162266256249,-5.226220770099755,-4.064106244845296,-8.667654216234602,-6.7591345181090094,-8.411428845504199,-6.430975516911198,-10.407433769867678,-4.697627006674831,-10.605476548492176,-6.172784311501521,-10.373007057221171,-6.823128312249457,-10.228849880231964,-7.229962135506531
133,-4.189906962094795,-4.324162266256249,-5.226220770099755,-4.064106244845296,-8.667654216234602,-6.7591345181090094,-8.411428845504199,-6.430975516911198,-10.407433769867678,-4.697627006674831,-10.605476548492176,-6.172784311501521,-10.373007057221171,-6.823128312249457,-10.228849880231964,-7.229962135506531
134,-3.8921842035725116,-4.3910623714881085,-5.212321926345139,-4.158754953018703,-8.656280699736804,-6.8928844257457085,-8.577062150237728,-6.83586255531946,-10.20289710013394,-4.659494935511194,-10.586430814547402,-6.447507122025386,-10.320170372700952,-6.774967517767586,-10.19042903091262,-7.310118658520191
135,-3.8921842035725116,-4.3910623714881085,-5.212321926345139,-4.158754953018703,-8.656280699736804,-6.8928844257457085,-8.577062150237728,-6.83586255531946,-10.20289710013394,-4.659494935511194,-10.586430814547402,-6.447507122025386,-10.320170372700952,-6.774967517767586,-10.19042903091262,-7.310118658520191
136,-4.075798498189236,-4.584007226226776,-5.096859745412623,-4.347089628398481,-8.644303432363238,-6.979019291212942,-8.475211018444186,-7.1217511381339005,-10.17199627379461,-4.559205096058597,-10.550635733577547,-6.625057478287312,-10.242309055117486,-6.816638185072068,-10.028169434616784,-7.652324032672902
137,-4.075798498189236,-4.584007226226776,-5.096859745412623,-4.347089628398481,-8.644303432363238,-6.979019291212942,-8.475211018444186,-7.1217511381339005,-10.17199627379461,-4.559205096058597,-10.550635733577547,-6.625057478287312,-10.242309055117486,-6.816638185072068,-10.028169434616784,-7.652324032672902
138,-4.671302239142493,-4.371013635617414,-4.9861157574468065,-4.325566027783735,-8.9174568598346,-6.924695913662606,-8.804926393720992,-7.058972087311799,-10.732788687295463,-5.072401297379403,-10.740506715093256,-6.403876284452247,-10.15002368225173,-6.733489908207134,-9.946474341602526,-7.2580439423028125
139,-4.671302239142493,-4.371013635617414,-4.9861157574468065,-4.325566027783735,-8.9174568598346,-6.924695913662606,-8.804926393720992,-7.058972087311799,-10.732788687295463,-5.072401297379403,-10.740506715093256,-6.403876284452247,-10.15002368225173,-6.733489908207134,-9.946474341602526,-7.2580439423028125
140,-4.7198436504455765,-4.390959636378362,-5.099989145066345,-4.340867973602728,-8.91739792224911,-6.8785966296223515,-8.782647957459526,-7.0525056598664735,-10.508856196237133,-5.054237102357422,-10.685496968060662,-6.447595197237357,-10.199690833624894,-6.630490553486718,-10.014114637389614,-7.290693871977345
141,-4.7198436504455765,-4.390959636378362,-5.099989145066345,-4.340867973602728,-8.91739792224911,-6.8785966296223515,-8.782647957459526,-7.0525056598664735,-10.508856196237133,-5.054237102357422,-10.685496968060662,-6.447595197237357,-10.199690833624894,-6.630490553486718,-10.014114637389614,-7.290693871977345
142,-4.196781542170818,-4.668743311119379,-5.152467855559463,-4.425370331243055,-8.620829023312547,-6.9422738832671405,-8.509242931428064,-7.0260646931671396,-10.182646169771655,-4.588775220330965,-10.576406055701964,-6.567176419082309,-10.317869917620932,-6.840996653203967,-10.176759033587677,-7.576242945643889
143,-4.196781542170818,-4.668743311119379,-5.152467855559463,-4.425370331243055,-8.620829023312547,-6.9422738832671405,-8.509242931428064,-7.0260646931671396,-10.182646169771655,-4.588775220330965,-10.576406055701964,-6.567176419082309,-10.317869917620932,-6.840996653203967,-10.176759033587677,-7.576242945643889
144,-4.434421385775795,-4.667939731232608,-5.134632480366259,-4.442596350106901,-8.673581037331722,-6.820583031020927,-8.593397386249094,-6.945208592328116,-10.086713759907493,-4.439154148412556,-10.5417913197886,-6.515793224529026,-10.255206981354455,-6.769807118139432,-10.11761659432397,-7.5344635009081244
145,-4.434421385775795,-4.667939731232608,-5.134632480366259,-4.442596350106901,-8.673581037331722,-6.820583031020927,-8.593397386249094,-6.945208592328116,-10.086713759907493,-4.439154148412556,-10.5417913197886,-6.515793224529026,-10.255206981354455,-6.769807118139432,-10.11761659432397,-7.5344635009081244
146,-4.399962535816184,-4.710156790501425,-5.146745308414412,-4.363444953724334,-8.676402135173852,-6.802808053065381,-8.568108294938177,-7.108499990769412,-10.067795284260905,-4.306568355441737,-10.452855643930086,-6.648574139326197,-10.265632811534804,-6.802603903174444,-10.102375138715686,-7.625971341490916
147,-4.399962535816184,-4.710156790501425,-5.146745308414412,-4.363444953724334,-8.676402135173852,-6.802808053065381,-8.568108294938177,-7.108499990769412,-10.067795284260905,-4.306568355441737,-10.452855643930086,-6.648574139326197,-10.265632811534804,-6.802603903174444,-10.102375138715686,-7.625971341490916
148,-4.434442526599783,-4.719883767329608,-4.997181207234261,-4.6215830455116285,-8.849355917301114,-6.698566511908755,-8.580325634534617,-7.251228714152445,-10.185063205823768,-4.182345587519151,-10.449071564487669,-6.687840038927031,-10.084271208406477,-6.717167383996054,-9.883953190223277,-7.42969686371731
149,-4.434442873170669,-4.719883767329608,-4.997181207234261,-4.6215830455116285,-8.849355917301114,-6.698566511908755,-8.580325634534617,-7.251228714152445,-10.185063205823768,-4.182345587519151,-10.449071564487669,-6.687840038927031,-10.084271208406477,-6.717167383996054,-9.883953190223277,-7.42969686371731
150,-4.332926369231946,-4.757830040740571,-4.971847594969309,-4.746101614039375,-8.875179204758956,-6.975103247664265,-8.749349865949922,-7.158473749002514,-10.166638811679583,-4.138840389921061,-10.508981432825882,-6.508414028315396,-10.040515185869918,-7.006110474228301,-9.865374497938015,-7.4992485032670375
151,-4.332926369231946,-4.757830040740571,-4.971847594969309,-4.746101614039375,-8.875179204758956,-6.975103247664265,-8.749349865949922,-7.158473749002514,-10.148214417535398,-4.09533519232297,-10.508981432825882,-6.508414028315396,-10.040515185869918,-7.006110474228301,-9.865374497938015,-7.4992485032670375
152,-4.551484366476478,-4.821952138693057,-4.945607379241103,-4.852012043378404,-9.04331088614154,-7.086123484327122,-8.493237949338823,-7.28634453064447,-10.129790023391209,-4.05182999472488,-10.533509286469782,-6.366333066464534,-9.810370265899508,-7.05399014953904,-9.616345979977032,-7.686208371859546
153,-4.551484366476478,-4.821952138693057,-4.945607379241103,-4.852012043378404,-9.04331088614154,-7.086123484327122,-8.493237949338823,-7.28634453064447,-10.111365629247024,-4.0083247971267895,-10.533509286469782,-6.366333066464534,-9.810370265899508,-7.05399014953904,-9.616345979977032,-7.686208371859546
154,-4.492453294195324,-4.814309811136354,-4.938955167724662,-4.770143838949836,-9.047462392163487,-7.076981358705185,-8.89619090030537,-7.140531620650802,-10.092941235102838,-3.9648195995286986,-10.595146621949768,-6.405051972643646,-9.741842800156585,-6.931748695601328,-9.549126583084988,-7.468592205530825
155,-4.492453294195324,-4.814309811136354,-4.938955167724662,-4.770143838949836,-9.047462392163487,-7.076981358705185,-8.89619090030537,-7.140531620650802,-10.074516840958653,-3.921314401930608,-10.595146621949768,-6.405051972643646,-9.741842800156585,-6.931748695601328,-9.549126583084988,-7.468592205530825
156,-4.512556138383151,-4.769600905541631,-4.939830793848624,-4.688428264186774,-9.088560576778256,-7.015211199505901,-8.932803864170285,-7.050997603617606,-10.056092446814466,-3.8778092043325167,-10.640100003482596,-6.336545682110072,-9.791921579211188,-6.841325190066615,-9.569476430209633,-7.405127806781289
157,-4.512556138383151,-4.769600905541631,-4.939830793848624,-4.688428264186774,-9.088560576778256,-7.015211199505901,-8.932803864170285,-7.050997603617606,-10.03766805267028,-3.8343040067344263,-10.640100003482596,-6.336545682110072,-9.791921579211188,-6.841325190066615,-9.569476430209633,-7.405127806781289
158,-4.4000163698269965,-4.724780391629299,-4.969318467312517,-4.661320296333478,-8.77296777524667,-7.026340831145186,-9.019809328472602,-7.012587245373277,-10.019243658526095,-3.7907988091363354,-10.56884988554808,-6.3574061801773585,-9.829558329102408,-6.806814594181087,-9.628192594132553,-7.287512945393786
159,-4.287476601270842,-4.679959877716969,-4.969318467312517,-4.661320296333478,-8.77296777524667,-7.026340831145186,-9.019809328472602,-7.012587245373277,-10.000819264381908,-3.747293611538245,-10.56884988554808,-6.3574061801773585,-9.829558329102408,-6.806814594181087,-9.628192594132553,-7.287512945393786
160,-4.174936832714687,-4.635139363804637,-4.971620083621848,-4.434130804413344,-8.844107597188188,-6.861433449709232,-8.939826898821371,-6.930785466317193,-9.982394870237721,-3.7037884139401545,-10.607878654221176,-6.225040145983955,-10.040464703229743,-6.740088418679417,-9.806917171474279,-7.044812823941058
161,-4.174936832714687,-4.635139363804637,-4.971620083621848,-4.434130804413344,-8.844107597188188,-6.861433449709232,-8.939826898821371,-6.930785466317193,-9.963970476093536,-3.660283216342064,-10.607878654221176,-6.225040145983955,-10.040464703229743,-6.740088418679417,-9.806917171474279,-7.044812823941058
162,-3.887956038774796,-4.469368153560062,-5.051035311591902,-4.275421781923095,-8.77095742858057,-6.398141508448456,-8.540754774026897,-7.0969641883939785,-9.94554608194935,-3.6167780187439735,-10.244402129438217,-6.662733967977352,-10.063145388476821,-6.590802623083208,-9.882219670504071,-7.367651295530224
163,-3.887956038774796,-4.469368153560062,-5.051035311591902,-4.275421781923095,-8.77095742858057,-6.398141508448456,-8.540754774026897,-7.0969641883939785,-9.94554608194935,-3.6167780187439735,-10.244402129438217,-6.662733967977352,-10.063145388476821,-6.590802623083208,-9.882219670504071,-7.367651295530224
164,-4.265397032278269,-4.293417432886471,-5.124323566042828,-4.19578197061091,-8.823186191840746,-6.245653694283408,-8.526805999448673,-7.011193259259541,-9.96259847154406,-3.6667817085770738,-10.313407085030747,-6.590733641074075,-10.125858807383475,-6.52070437231914,-9.946469733220463,-7.334401660907331
165,-4.265397032278269,-4.293417432886471,-5.124323566042828,-4.19578197061091,-8.823186191840746,-6.245653694283408,-8.526805999448673,-7.011193259259541,-9.96259847154406,-3.6667817085770738,-10.313407085030747,-6.590733641074075,-10.125858807383475,-6.52070437231914,-9.946469733220463,-7.334401660907331
166,-4.522779979492381,-4.165174900707975,-5.154777732492604,-3.928992359753012,-8.832561580440169,-6.092646555383556,-8.560978373125574,-6.669719403499866,-10.08895760931906,-3.6067737731068035,-10.39003905327824,-6.389211761658799,-10.21449467369251,-6.232095238114287,-10.033724839193216,-7.088765610178792
167,-4.522779979492381,-4.165174900707975,-5.154777732492604,-3.928992359753012,-8.832561580440169,-6.092646555383556,-8.560978373125574,-6.669719403499866,-10.08895760931906,-3.6067737731068035,-10.39003905327824,-6.389211761658799,-10.21449467369251,-6.232095238114287,-10.033724839193216,-7.088765610178792
168,-4.528372940435457,-4.140565058709774,-5.237506158996176,-3.8850913716561664,-8.952493098156244,-5.7692586873910745,-8.635491057838305,-6.528986907481642,-10.380107082822606,-3.739730179163369,-10.719368402654977,-6.330258154971155,-10.498826882971848,-6.121835557427139,-10.36358668272276,-7.004873551291507
169,-4.528372940435457,-4.140565058709774,-5.237506158996176,-3.8850913716561664,-8.952493098156244,-5.7692586873910745,-8.635491057838305,-6.528986907481642,-10.380107082822606,-3.739730179163369,-10.719368402654977,-6.330258154971155,-10.498826882971848,-6.121835557427139,-10.36358668272276,-7.004873551291507
170,-4.894868185676123,-4.129695517725812,-5.270682200991665,-3.880048017878117,-9.374315866279188,-5.453775947007037,-9.026120467221006,-6.337986278688039,-10.69410853354613,-3.4194932424778157,-10.987460404211685,-6.287221825078832,-10.617287893096869,-5.8553725173471545,-10.509180833352977,-6.734560079433137
171,-4.894868185676123,-4.129695517725812,-5.270682200991665,-3.880048017878117,-9.374315866279188,-5.453775947007037,-9.026120467221006,-6.337986278688039,-10.69410853354613,-3.4194932424778157,-10.987460404211685,-6.287221825078832,-10.617287893096869,-5.8553725173471545,-10.509180833352977,-6.734560079433137
172,-5.060343653310649,-4.167947500876308,-5.159053293700099,-3.848661253463522,-9.37830733040232,-5.432576329552953,-9.012688313923459,-6.233172996350134,-10.701235065403075,-3.4639193165585476,-10.983359663743451,-6.323433221544831,-10.21512609502271,-5.452449489830514,-9.954557443740278,-5.8897333054628
173,-5.060343653310649,-4.167947500876308,-5.159053293700099,-3.848661253463522,-9.382298794525452,-5.411376712098872,-8.99925616062591,-6.128359714012228,-10.708361597260023,-3.5083453906392803,-10.979258923275216,-6.359644618010831,-10.21512609502271,-5.452449489830514,-9.954557443740278,-5.8897333054628
174,-5.050157241857005,-4.269369514504746,-5.1183246321927705,-3.858717435086517,-9.386290258648584,-5.390177094644791,-8.985824007328361,-6.023546431674324,-10.71548812911697,-3.552771464720013,-10.975158182806982,-6.395856014476829,-10.042328677636243,-5.149429441778277,-9.87610434750704,-5.964776519281517
175,-5.050157241857005,-4.269369514504746,-5.1183246321927705,-3.858717435086517,-9.386290258648584,-5.390177094644791,-8.985824007328361,-6.023546431674324,-10.722614660973917,-3.597197538800744,-10.971057442338749,-6.432067410942829,-10.042328677636243,-5.149429441778277,-9.87610434750704,-5.964776519281517
176,-5.012101926802887,-4.393242922707035,-5.094161274967706,-3.8778261995780943,-9.33675763322785,-5.6019937152511785,-8.931133899094577,-6.249312781522174,-10.729741192830863,-3.641623612881476,-10.966956701870515,-6.468278807408828,-9.753900384598621,-5.689301536349785,-9.59891938320741,-6.419969401825122
177,-4.974046611748769,-4.517116330909326,-5.094161274967706,-3.8778261995780943,-9.287225007807114,-5.813810335857564,-8.876443790860792,-6.475079131370024,-10.73686772468781,-3.6860496869622104,-10.96285596140228,-6.504490203874826,-9.753900384598621,-5.689301536349785,-9.59891938320741,-6.419969401825122
178,-4.935991296694652,-4.640989739111614,-4.926340850972651,-4.282291525760073,-9.23769238238638,-6.0256269564639515,-8.821753682627008,-6.700845481217875,-10.743994256544756,-3.7304757610429418,-10.958755220934046,-6.540701600340826,-9.364895139210336,-6.258382928895303,-9.299957509471096,-6.87409816144689
179,-4.8979359816405355,-4.764863147313906,-4.926340850972651,-4.282291525760073,-9.188159756965643,-6.237443577070339,-8.767063574393223,-6.926611831065725,-10.751120788401705,-3.7749018351236736,-10.954654480465813,-6.576912996806826,-9.364895139210336,-6.258382928895303,-9.299957509471096,-6.87409816144689
180,-4.8598806665864185,-4.888736555516194,-4.875752446561611,-4.489384152215634,-9.13862713154491,-6.449260197676725,-8.71237346615944,-7.152378180913574,-10.75824732025865,-3.8193279092044063,-10.950553739997579,-6.613124393272823,-9.25253320867458,-6.7832391953548,-9.07065440286527,-7.517753876836304
181,-4.8218253515323,-5.012609963718485,-4.875752446561611,-4.489384152215634,-9.089094506124173,-6.661076818283112,-8.657683357925654,-7.378144530761423,-10.765373852115598,-3.863753983285139,-10.946452999529344,-6.649335789738824,-9.25253320867458,-6.7832391953548,-9.07065440286527,-7.517753876836304
182,-4.783770036478183,-5.136483371920774,-4.910161463148147,-4.450706490449429,-9.039561880703438,-6.872893438889499,-8.60299324969187,-7.603910880609273,-10.772500383972544,-3.908180057365871,-10.94235225906111,-6.685547186204823,-9.502613490253697,-6.9347231396505835,-9.260955235948183,-7.6783347083824935
183,-4.783770036478183,-5.136483371920774,-4.944570479734683,-4.412028828683224,-9.039561880703438,-6.872893438889499,-8.60299324969187,-7.603910880609273,-10.772500383972544,-3.908180057365871,-10.94235225906111,-6.685547186204823,-9.752693771832813,-7.086207083946367,-9.451256069031096,-7.838915539928684
184,-4.823589644887882,-5.1159276154072355,-4.978979496321218,-4.373351166917018,-9.359862501563931,-7.244368767036014,-8.945521380868705,-7.505372682264214,-10.652638992467512,-5.286051202903855,-10.549340950634692,-6.6376163081839925,-10.002774053411937,-7.237691028242152,-9.64155690211401,-7.999496371474873
185,-4.823589644887882,-5.1159276154072355,-5.013388512907754,-4.334673505150813,-9.359862501563931,-7.244368767036014,-8.945521380868705,-7.505372682264214,-10.652638992467512,-5.286051202903855,-10.549340950634692,-6.6376163081839925,-10.252854334991053,-7.389174972537935,-9.831857735196923,-8.160077203021064
186,-5.048124603616136,-5.137209588526523,-5.0477975294942885,-4.295995843384608,-9.827376273463736,-7.6295663299172665,-9.179833797922834,-7.5503837763387835,-10.84607331612578,-5.4792583121556016,-11.006598778350183,-6.819332853749101,-10.50293461657017,-7.540658916833719,-10.022158568279837,-8.320658034567252
