,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.291486759605616,-5.028968640909684,-5.829060987087139,-4.673720079207183,-8.544243137340175,-6.877529339900411,-8.251112793127767,-7.041799698027048,-10.36433314089943,-4.311878788928591,-10.654379396851928,-6.461150195928901,-10.903847015217014,-6.8801020497631935,-10.731072606258023,-7.296268485966852
188,-4.244717018666952,-5.017014766196524,-5.538687669195828,-4.654340807985357,-8.502822952258327,-7.067319412146261,-8.407402378491847,-6.807500253746447,-10.267165693804877,-4.649835923390189,-10.751873936725795,-6.319000859900326,-10.637061795006854,-7.060195119537511,-10.489203209831242,-7.19372297821441
189,-4.244717018666952,-5.017014766196524,-5.538687669195828,-4.654340807985357,-8.502822952258327,-7.067319412146261,-8.407402378491847,-6.807500253746447,-10.267165693804877,-4.649835923390189,-10.751873936725795,-6.319000859900326,-10.637061795006854,-7.060195119537511,-10.489203209831242,-7.19372297821441
190,-4.531057003040369,-5.0123555002070725,-5.192448440856244,-4.745715257611361,-8.838763595805379,-7.544289361777262,-8.509874278031134,-6.680692900138463,-10.246243665210478,-5.38027739254923,-10.422420340501006,-6.216204919242372,-10.152186132644308,-7.949215869863857,-9.95902267867843,-7.439534700089439
191,-4.531057003040369,-5.0123555002070725,-5.192448440856244,-4.745715257611361,-8.838763595805379,-7.544289361777262,-8.509874278031134,-6.680692900138463,-10.246243665210478,-5.38027739254923,-10.422420340501006,-6.216204919242372,-10.152186132644308,-7.949215869863857,-9.95902267867843,-7.439534700089439
192,-4.627084863872418,-4.9800621534219465,-5.166432294548912,-4.772412769071882,-9.048066774409076,-7.9152822204927284,-8.598047964194922,-6.589018534870805,-10.253895267473078,-5.584270127206726,-10.482391242378615,-6.210695003514425,-10.054926278081206,-8.090429819572813,-9.95448495847415,-7.580520554655295
193,-4.627084863872418,-4.9800621534219465,-5.166432294548912,-4.772412769071882,-9.048066774409076,-7.9152822204927284,-8.598047964194922,-6.589018534870805,-10.253895267473078,-5.584270127206726,-10.482391242378615,-6.210695003514425,-10.054926278081206,-8.090429819572813,-9.95448495847415,-7.580520554655295
194,-4.805935888244897,-5.018099931788962,-5.165205936105642,-4.726060313732144,-9.032785408492765,-7.937948232305529,-8.558116016930022,-6.717842354093376,-10.214190065295018,-5.646888508023178,-10.44143337790682,-6.1850645373881985,-9.997898757770377,-8.283583076381893,-9.940067635191392,-7.534630001249963
195,-4.805935888244897,-5.018099931788962,-5.165205936105642,-4.726060313732144,-9.032785408492765,-7.937948232305529,-8.558116016930022,-6.717842354093376,-10.214190065295018,-5.646888508023178,-10.44143337790682,-6.1850645373881985,-9.997898757770377,-8.283583076381893,-9.940067635191392,-7.534630001249963
196,-4.845116073371662,-5.195115021474067,-5.161119336667823,-4.814435238208657,-8.800329821305455,-7.962918705748018,-8.455549563363236,-7.259830042604536,-10.115471515351079,-5.67951169028087,-10.421292309906853,-6.495644968586429,-9.976465382063648,-8.59344211034196,-9.974900859075026,-7.6449790770958845
197,-4.845116073371662,-5.195115021474067,-5.161119336667823,-4.814435238208657,-8.800329821305455,-7.962918705748018,-8.455549563363236,-7.259830042604536,-10.115471515351079,-5.67951169028087,-10.421292309906853,-6.495644968586429,-9.976465382063648,-8.59344211034196,-9.974900859075026,-7.6449790770958845
198,-4.996323217668323,-5.504717465023603,-4.969075321732416,-4.983047343026656,-9.155425180137284,-8.114664053066395,-8.793550064005988,-8.453843850090154,-10.037331867969959,-5.932605351140432,-10.423215956282391,-6.768678125701659,-9.98120997358419,-8.321749576283326,-9.931004483801665,-9.036620322942646
199,-4.996323217668323,-5.504717465023603,-4.969075321732416,-4.983047343026656,-9.155425180137284,-8.114664053066395,-8.793550064005988,-8.453843850090154,-10.037331867969959,-5.932605351140432,-10.425139602657929,-7.04171128281689,-9.98120997358419,-8.321749576283326,-9.931004483801665,-9.036620322942646
200,-4.961246778391537,-5.502136609331357,-4.944715430499183,-4.977296726860141,-9.141229128295272,-8.247405465572916,-8.694851418303143,-8.431530873065942,-10.104555344914196,-5.953280299819278,-10.427063249033466,-7.314744439932121,-9.950251688660256,-8.432679878607631,-9.961161736019141,-8.949858968662701
201,-4.961246778391537,-5.502136609331357,-4.944715430499183,-4.977296726860141,-9.141229128295272,-8.247405465572916,-8.694851418303143,-8.431530873065942,-10.104555344914196,-5.953280299819278,-10.427063249033466,-7.314744439932121,-9.950251688660256,-8.432679878607631,-9.961161736019141,-8.949858968662701
202,-4.904077138334034,-5.433311572569487,-5.112296870058151,-4.917065773443404,-9.06791652195203,-8.432194608146661,-8.77929638694779,-7.914029626949465,-10.490567800776535,-5.938887773709778,-10.757950043549378,-6.8708517454539635,-10.361779181471066,-8.255483352389362,-10.26449235595078,-8.403693335810093
203,-4.904077138334034,-5.433311572569487,-5.279878309617119,-4.856834820026666,-9.06791652195203,-8.432194608146661,-8.77929638694779,-7.914029626949465,-10.490567800776535,-5.938887773709778,-10.757950043549378,-6.8708517454539635,-10.361779181471066,-8.255483352389362,-10.26449235595078,-8.403693335810093
204,-4.425767035305127,-5.147223823066873,-5.447459749176086,-4.796603866609929,-8.603944755190062,-7.877904241515108,-8.280987069598204,-6.9775199503196355,-10.407759691016212,-5.629636307344206,-10.603521020382747,-6.350485430411815,-10.422480284674702,-8.56245939070524,-10.450449788939718,-7.379527859498965
205,-4.425767035305127,-5.147223823066873,-5.447459749176086,-4.796603866609929,-8.603944755190062,-7.877904241515108,-8.280987069598204,-6.9775199503196355,-10.407759691016212,-5.629636307344206,-10.603521020382747,-6.350485430411815,-10.422480284674702,-8.56245939070524,-10.450449788939718,-7.379527859498965
206,-4.74854548253361,-5.010679295784873,-5.422817964155305,-4.760950516007273,-8.632983016061369,-7.791993188256167,-8.300438477472316,-6.960641863282192,-10.39158622362227,-5.630594916782681,-10.529912392104512,-6.3260712134298664,-10.40325105870366,-8.54122303886189,-10.411760117333385,-7.383577718841597
207,-4.74854548253361,-5.010679295784873,-5.422817964155305,-4.760950516007273,-8.632983016061369,-7.791993188256167,-8.300438477472316,-6.960641863282192,-10.39158622362227,-5.630594916782681,-10.529912392104512,-6.3260712134298664,-10.40325105870366,-8.54122303886189,-10.411760117333385,-7.383577718841597
208,-4.895673140942247,-5.033261055211696,-5.197961374672091,-4.68564350867649,-8.641630309854659,-7.7982465281597015,-8.46092475427424,-7.455712995837842,-10.30356627839803,-5.554453542924659,-10.42420230187438,-6.466670541616163,-10.315641931630205,-8.300417034265756,-10.23201094304641,-7.657479324347228
209,-4.895673140942247,-5.033261055211696,-5.197961374672091,-4.68564350867649,-8.641630309854659,-7.7982465281597015,-8.46092475427424,-7.455712995837842,-10.30356627839803,-5.554453542924659,-10.42420230187438,-6.466670541616163,-10.315641931630205,-8.300417034265756,-10.23201094304641,-7.657479324347228
210,-5.075591950211591,-5.080633586890731,-5.06554116563363,-4.658532723044754,-9.14065484621225,-7.627977035074789,-8.877138565010258,-8.324712777439078,-10.180154560761814,-5.8364564090792665,-10.648586660032674,-7.242592878618812,-9.976437422447551,-7.8278462240544515,-9.922276976238832,-8.620318743795394
211,-5.075591950211591,-5.080633586890731,-5.06554116563363,-4.658532723044754,-9.14065484621225,-7.627977035074789,-8.877138565010258,-8.324712777439078,-10.180154560761814,-5.8364564090792665,-10.648586660032674,-7.242592878618812,-9.976437422447551,-7.8278462240544515,-9.922276976238832,-8.620318743795394
212,-5.053298431459309,-5.094244949103263,-5.021583288601529,-4.774790974075331,-9.184640972516108,-7.753197285228409,-8.849963189368177,-8.33494290606346,-10.187209751531036,-5.920387580771951,-10.686427454456854,-7.276012786024961,-9.98645628488248,-8.08170428693823,-9.90433040035982,-8.876248719866494
213,-5.053298431459309,-5.094244949103263,-5.021583288601529,-4.774790974075331,-9.184640972516108,-7.753197285228409,-8.849963189368177,-8.33494290606346,-10.187209751531036,-5.920387580771951,-10.686427454456854,-7.276012786024961,-9.98645628488248,-8.08170428693823,-9.90433040035982,-8.876248719866494
214,-4.6330673704903,-5.2309308931355245,-5.071120184439963,-4.792519496760995,-9.034075566614199,-7.780726856944751,-8.790420873835108,-8.407379281713098,-10.102100424284464,-5.933329962030372,-10.457412176497053,-7.914876766027927,-10.007063298602331,-8.056561394709535,-9.913809842262527,-8.915135984845689
215,-4.6330673704903,-5.2309308931355245,-5.071120184439963,-4.792519496760995,-9.034075566614199,-7.780726856944751,-8.790420873835108,-8.407379281713098,-10.102100424284464,-5.933329962030372,-10.457412176497053,-7.914876766027927,-10.007063298602331,-8.056561394709535,-9.913809842262527,-8.915135984845689
216,-4.492341916041353,-5.225611543667654,-5.246732441844715,-4.671553207586741,-8.501966919766614,-7.876606264726301,-8.447945501064922,-7.821605833159595,-10.314130663471305,-5.6529927778514315,-10.48431815840805,-6.799988284115756,-10.344572367731073,-7.985371182249406,-10.254834723274978,-8.330682791962246
217,-4.492341916041353,-5.225611543667654,-5.246732441844715,-4.671553207586741,-8.501966919766614,-7.876606264726301,-8.447945501064922,-7.821605833159595,-10.314130663471305,-5.6529927778514315,-10.48431815840805,-6.799988284115756,-10.344572367731073,-7.985371182249406,-10.254834723274978,-8.330682791962246
218,-4.200607902412883,-4.895916275495871,-5.450571250811553,-4.562279759679447,-8.34045565423724,-7.446528323214624,-7.85589203201854,-6.968009199482942,-10.371626463299402,-5.429738316518272,-10.544691227714877,-6.284451040235315,-10.601891704580229,-8.261448497982107,-10.481804452429783,-7.475482670445188
219,-4.200607902412883,-4.895916275495871,-5.450571250811553,-4.562279759679447,-8.34045565423724,-7.446528323214624,-7.85589203201854,-6.968009199482942,-10.371626463299402,-5.429738316518272,-10.544691227714877,-6.284451040235315,-10.601891704580229,-8.261448497982107,-10.481804452429783,-7.475482670445188
220,-3.6903179709651908,-4.937383410056692,-5.6273172788343615,-4.532132817778497,-8.249280646983783,-7.292540163138303,-7.757937485401655,-6.802600757458444,-10.468514646936073,-5.31237627527019,-10.746817961917795,-6.2353775022275775,-10.754805951641373,-8.043028385550796,-10.654915252355622,-7.203341141752085
221,-3.6903179709651908,-4.937383410056692,-5.6273172788343615,-4.532132817778497,-8.249280646983783,-7.292540163138303,-7.757937485401655,-6.802600757458444,-10.468514646936073,-5.31237627527019,-10.746817961917795,-6.2353775022275775,-10.754805951641373,-8.043028385550796,-10.654915252355622,-7.203341141752085
222,-4.383711698115916,-4.710581305647669,-5.636235548910846,-4.535538066898,-8.60496610042157,-6.274035802555527,-8.331294608445678,-6.997810328926295,-10.571317154347376,-4.008442209570893,-10.911375282969908,-6.47290070397886,-10.98191725326521,-6.421083893182828,-10.85222773874674,-7.393288765973966
223,-4.383711698115916,-4.710581305647669,-5.64515381898733,-4.538943316017502,-8.60496610042157,-6.274035802555527,-8.331294608445678,-6.997810328926295,-10.571317154347376,-4.008442209570893,-10.911375282969908,-6.47290070397886,-10.98191725326521,-6.421083893182828,-10.85222773874674,-7.393288765973966
224,-4.295572060182935,-4.728845463802255,-5.654072089063815,-4.542348565137006,-9.369634553357638,-6.211556681331173,-9.169341342812697,-7.137443826653356,-10.798392982931606,-3.491114803106227,-10.99202674574034,-6.598004009837624,-10.634609115350303,-5.6837265969844335,-10.457128870675735,-6.776309488208919
225,-4.207432422249954,-4.7471096219568425,-5.6629903591403,-4.54575381425651,-9.369634553357638,-6.211556681331173,-9.169341342812697,-7.137443826653356,-10.798392982931606,-3.491114803106227,-10.99202674574034,-6.598004009837624,-10.634609115350303,-5.6837265969844335,-10.457128870675735,-6.776309488208919
226,-4.119292784316971,-4.765373780111428,-5.6719086292167855,-4.549159063376013,-9.457921618922008,-6.290445123982631,-8.535897190816325,-7.0660009650839,-10.68598835871856,-3.392026802352614,-10.798609279631997,-6.431312400104429,-10.036590206513278,-5.8325395704566665,-9.913011056038352,-6.8317670518678915
227,-4.031153146383991,-4.783637938266014,-5.68082689929327,-4.552564312495514,-9.457921618922008,-6.290445123982631,-8.535897190816325,-7.0660009650839,-10.68598835871856,-3.392026802352614,-10.798609279631997,-6.431312400104429,-10.036590206513278,-5.8325395704566665,-9.913011056038352,-6.8317670518678915
228,-3.9430135084510085,-4.801902096420602,-5.689745169369756,-4.555969561615017,-9.456127616319726,-6.193399078312948,-9.232273214679319,-7.008685628422499,-10.958703196752541,-2.9917092854742307,-10.781623427641765,-6.330363141686982,-10.40294971617461,-5.214576634518229,-10.20429766944945,-6.330840441118693
229,-3.854873870518027,-4.820166254575187,-5.69866343944624,-4.559374810734521,-9.456127616319726,-6.193399078312948,-9.232273214679319,-7.008685628422499,-10.958703196752541,-2.9917092854742307,-10.781623427641765,-6.330363141686982,-10.40294971617461,-5.214576634518229,-10.20429766944945,-6.330840441118693
230,-3.766734232585046,-4.838430412729773,-5.707581709522724,-4.562780059854025,-9.328930963065247,-6.040375857098725,-9.074700983377012,-6.966628092255429,-11.15822015995172,-3.5711279991016465,-11.193077763811443,-6.6858068839837825,-11.263334672566387,-5.744314891017121,-11.078405594250459,-6.893920984248789
231,-3.6785945946520644,-4.856694570884361,-5.71649997959921,-4.566185308973526,-9.328930963065247,-6.040375857098725,-9.074700983377012,-6.966628092255429,-11.15822015995172,-3.5711279991016465,-11.193077763811443,-6.6858068839837825,-11.263334672566387,-5.744314891017121,-11.078405594250459,-6.893920984248789
232,-3.590454956719083,-4.874958729038946,-5.725418249675695,-4.569590558093029,-8.573009710317384,-6.399032910597286,-8.273537171475155,-7.086783194488277,-10.701545931122062,-3.9877469533257046,-10.978096930258328,-6.76048944875694,-11.162856355528065,-6.4147184067945675,-10.999403332488095,-7.513229082576493
233,-3.590454956719083,-4.874958729038946,-5.73433651975218,-4.572995807212532,-8.573009710317384,-6.399032910597286,-8.273537171475155,-7.086783194488277,-10.701545931122062,-3.9877469533257046,-10.978096930258328,-6.76048944875694,-11.162856355528065,-6.4147184067945675,-10.999403332488095,-7.513229082576493
234,-3.7066244776780852,-5.094701226088661,-5.743254789828665,-4.576401056332036,-8.750498811523329,-7.191263128596898,-8.725989841010772,-6.993138359628259,-10.740225002454892,-4.36637645088612,-11.027634366553485,-6.691324911902307,-10.927820056052598,-6.70152295913943,-10.752248121835546,-7.551272991438632
235,-3.7066244776780852,-5.094701226088661,-5.743254789828665,-4.576401056332036,-8.750498811523329,-7.191263128596898,-8.725989841010772,-6.993138359628259,-10.740225002454892,-4.36637645088612,-11.027634366553485,-6.691324911902307,-10.927820056052598,-6.70152295913943,-10.752248121835546,-7.551272991438632
236,-4.507194904462311,-5.499152715900868,-5.495413014591427,-4.817021958816674,-9.453835519244937,-7.524904812192024,-9.03797016956478,-7.087140736901082,-10.7788023266364,-4.78597169434092,-11.119060428796194,-6.901366909191569,-10.722651616473266,-6.92252598096719,-10.57441373029557,-7.8463271529623535
237,-4.507194904462311,-5.499152715900868,-5.495413014591427,-4.817021958816674,-9.453835519244937,-7.524904812192024,-9.03797016956478,-7.087140736901082,-10.817379650817909,-5.20556693779572,-11.119060428796194,-6.901366909191569,-10.722651616473266,-6.92252598096719,-10.57441373029557,-7.8463271529623535
238,-4.810332833063636,-5.771290118921944,-5.181345474068983,-5.214432037414368,-9.732395392058592,-8.579237888801611,-9.514924665356283,-6.9578373324867195,-10.855956974999417,-5.62516218125052,-11.009190248925593,-7.060082497261581,-10.36037265745016,-8.271570142934047,-10.15056470266353,-7.868658926791359
239,-4.810332833063636,-5.771290118921944,-5.181345474068983,-5.214432037414368,-9.732395392058592,-8.579237888801611,-9.514924665356283,-6.9578373324867195,-10.855956974999417,-5.62516218125052,-11.009190248925593,-7.060082497261581,-10.36037265745016,-8.271570142934047,-10.15056470266353,-7.868658926791359
240,-4.9390842634338075,-5.675795546787497,-5.266023063599283,-5.211573870816621,-9.530428505346517,-8.25614620343208,-9.540869468292671,-6.843351393313867,-10.843869629905846,-5.536145810331486,-11.230699491424584,-6.533092578613777,-10.473418045268302,-8.228698453243018,-10.23625833518075,-7.31157677928392
241,-4.9390842634338075,-5.675795546787497,-5.266023063599283,-5.211573870816621,-9.530428505346517,-8.25614620343208,-9.540869468292671,-6.843351393313867,-10.843869629905846,-5.536145810331486,-11.230699491424584,-6.533092578613777,-10.473418045268302,-8.228698453243018,-10.23625833518075,-7.31157677928392
242,-5.135946923273669,-5.56749028080596,-5.228274422131762,-5.0867481644389025,-9.620500229749615,-8.145152770626503,-9.516862337745868,-6.833705720811961,-10.874039825105374,-5.554568465288732,-11.224442463752084,-6.314608108703189,-10.43075710769556,-8.151023532770246,-10.26430110809518,-7.253951258679192
243,-5.135946923273669,-5.56749028080596,-5.228274422131762,-5.0867481644389025,-9.620500229749615,-8.145152770626503,-9.516862337745868,-6.833705720811961,-10.874039825105374,-5.554568465288732,-11.224442463752084,-6.314608108703189,-10.43075710769556,-8.151023532770246,-10.26430110809518,-7.253951258679192
244,-5.089069052218867,-5.56121470454736,-5.186321123144459,-5.19340530506456,-9.506888689950953,-8.153845261542559,-9.261155359035142,-6.797563273103748,-10.650169031787739,-5.61801161022004,-11.027637636207382,-6.231841746020622,-10.319247945450778,-8.229046634577866,-10.134456871227483,-7.415298812569173
245,-5.089069052218867,-5.56121470454736,-5.186321123144459,-5.19340530506456,-9.506888689950953,-8.153845261542559,-9.261155359035142,-6.797563273103748,-10.650169031787739,-5.61801161022004,-11.027637636207382,-6.231841746020622,-10.319247945450778,-8.229046634577866,-10.134456871227483,-7.415298812569173
246,-5.106819373238915,-5.267272502362654,-5.268071009919086,-5.088895311610263,-9.464902847798596,-8.03959381988454,-9.153458321715448,-6.697366764837204,-10.568875222715684,-5.485133203679652,-11.030667515484433,-6.182896264735555,-10.381437121555605,-8.009298149388506,-10.203657872406431,-7.228371251313949
247,-5.106819373238915,-5.267272502362654,-5.268071009919086,-5.088895311610263,-9.464902847798596,-8.03959381988454,-9.153458321715448,-6.697366764837204,-10.568875222715684,-5.485133203679652,-11.030667515484433,-6.182896264735555,-10.381437121555605,-8.009298149388506,-10.203657872406431,-7.228371251313949
248,-5.11131405104724,-5.218292810910077,-5.254767619464176,-5.061400368851193,-9.436816213307665,-7.950206976432754,-9.084822375363922,-6.720366002513097,-10.535548700992214,-5.439853792234727,-11.027184244200457,-6.283355315065313,-10.353995535011927,-7.939100998867847,-10.195857417701848,-7.384104732281066
249,-5.11131405104724,-5.218292810910077,-5.254767619464176,-5.061400368851193,-9.436816213307665,-7.950206976432754,-9.084822375363922,-6.720366002513097,-10.535548700992214,-5.439853792234727,-11.027184244200457,-6.283355315065313,-10.353995535011927,-7.939100998867847,-10.195857417701848,-7.384104732281066
250,-4.930269926114111,-5.240665772664457,-5.223731079035728,-4.961661813555475,-9.267659592938362,-7.9401769730384,-8.995727130019088,-6.804128438676797,-10.464015041531402,-5.433407062992247,-10.975034354442316,-6.317500104643685,-10.312873929636556,-7.9593280312774946,-10.140695084412854,-7.402665297551527
251,-4.930269926114111,-5.240665772664457,-5.223731079035728,-4.961661813555475,-9.267659592938362,-7.9401769730384,-8.995727130019088,-6.804128438676797,-10.464015041531402,-5.433407062992247,-10.975034354442316,-6.317500104643685,-10.312873929636556,-7.9593280312774946,-10.140695084412854,-7.402665297551527
252,-4.983595748485429,-5.127415911603238,-5.214405523138462,-4.80490551152422,-9.330733590680039,-7.695568321978959,-8.949549820720563,-6.692865900741865,-10.389193000733231,-5.267575937776703,-10.914352847784622,-6.273784089069495,-10.249391621287224,-7.765260967813337,-10.136740324539492,-7.327744582386682
253,-4.983595748485429,-5.127415911603238,-5.214405523138462,-4.80490551152422,-9.330733590680039,-7.695568321978959,-8.949549820720563,-6.692865900741865,-10.389193000733231,-5.267575937776703,-10.914352847784622,-6.273784089069495,-10.249391621287224,-7.765260967813337,-10.136740324539492,-7.327744582386682
254,-4.836649346649679,-5.082807245528552,-5.19568213088558,-4.781051138509766,-9.121581349795283,-7.526011141401276,-8.845972050164024,-6.675039682366174,-10.368832746304102,-5.124436671806275,-10.7956731304333,-6.219437627187079,-10.214512776861614,-7.533910728301136,-10.090499818923632,-7.249437654432611
255,-4.836649346649679,-5.082807245528552,-5.19568213088558,-4.781051138509766,-9.121581349795283,-7.526011141401276,-8.845972050164024,-6.675039682366174,-10.368832746304102,-5.124436671806275,-10.7956731304333,-6.219437627187079,-10.214512776861614,-7.533910728301136,-10.090499818923632,-7.249437654432611
256,-4.85237604027187,-5.049066040779735,-5.192883500376956,-4.74783093959014,-9.066214519483198,-7.537099227061775,-8.77781641086522,-6.684573737854132,-10.33029871878273,-5.11885024491975,-10.733498481829722,-6.2686438574549594,-10.186751984700825,-7.539559530151909,-10.071548615754978,-7.261878671565597
257,-4.85237604027187,-5.049066040779735,-5.192883500376956,-4.74783093959014,-9.066214519483198,-7.537099227061775,-8.77781641086522,-6.684573737854132,-10.33029871878273,-5.11885024491975,-10.733498481829722,-6.268644436897144,-10.186751984700825,-7.539559530151909,-10.071548615754978,-7.261878671565597
258,-4.7061168885011915,-5.00816540508319,-5.185769382312417,-4.642005513234055,-8.98482027641718,-7.355900461170751,-8.786058370262088,-6.704187055013557,-10.126078114667987,-4.788787215338119,-10.787371479191107,-6.244741867363697,-10.156123001922035,-7.334067512614706,-10.083773885303307,-7.249197368611551
259,-4.7061168885011915,-5.00816540508319,-5.185769382312417,-4.642005513234055,-8.98482027641718,-7.355900461170751,-8.786058370262088,-6.704187055013557,-10.126078114667987,-4.788787215338119,-10.787371479191107,-6.244741867363697,-10.156123001922035,-7.334067512614706,-10.083773885303307,-7.249197368611551
260,-4.726137595389259,-4.9585077450926,-5.19452977386395,-4.62800960772205,-9.000743487014514,-7.295352557863457,-8.780640013382012,-6.674959955927641,-10.156442062421625,-4.759321398111054,-10.76203602103487,-6.217484327584712,-10.155064419790344,-7.297150130186933,-10.079503451258656,-7.227371069997156
261,-4.726137595389259,-4.9585077450926,-5.19452977386395,-4.62800960772205,-9.000743487014514,-7.2953518877670245,-8.780640013382012,-6.674959955927641,-10.156442062421625,-4.759321398111054,-10.76203602103487,-6.217484327584712,-10.155064419790344,-7.297150130186933,-10.079503451258656,-7.227371069997156
262,-4.6791966484333765,-4.967138326174649,-5.216046633735575,-4.643885441083345,-8.944862030955942,-7.295598483254005,-8.715761561862344,-6.705933677297727,-10.154607366448348,-4.740710436629543,-10.604465950358719,-6.347000665117052,-10.163628605532203,-7.322162962461755,-10.09188617386079,-7.296964439857543
263,-4.6791966484333765,-4.967138326174649,-5.216046633735575,-4.643885441083345,-8.944862030955942,-7.295598483254005,-8.715761561862344,-6.705933677297727,-10.154607366448348,-4.740710436629543,-10.604465950358719,-6.347000665117052,-10.163628605532203,-7.322162962461755,-10.09188617386079,-7.296964439857543
264,-4.646957931563451,-4.950213236758228,-5.195069123760274,-4.6079028800329365,-8.9041778469417,-7.1986650137849,-8.738291457023026,-6.682625346352446,-10.115892575370905,-4.647424861422641,-10.722213816349653,-6.2250895062501135,-10.14127333915026,-7.18435902216841,-10.07891588254568,-7.254543559862758
265,-4.646957931563451,-4.950213236758228,-5.195069123760274,-4.6079028800329365,-8.9041778469417,-7.1986650137849,-8.738291457023026,-6.682625346352446,-10.115892575370905,-4.647424861422641,-10.722213816349653,-6.2250895062501135,-10.14127333915026,-7.18435902216841,-10.07891588254568,-7.254543559862758
266,-4.67792196071813,-4.935763356402977,-5.167453514167542,-4.607220977650431,-8.895735397195546,-7.150743067449574,-8.763005687253722,-6.6562702388946065,-10.068444847943956,-4.581974036637038,-10.600447545720414,-6.275868342605453,-10.105995293539259,-7.124884366490761,-10.04652740534624,-7.280256161924776
267,-4.67792196071813,-4.935763356402977,-5.167453514167542,-4.607220977650431,-8.895735397195546,-7.150743067449574,-8.763005687253722,-6.6562702388946065,-10.068444847943956,-4.581974036637038,-10.600447545720414,-6.275868342605453,-10.105995293539259,-7.124884366490761,-10.04652740534624,-7.280256161924776
268,-4.6386748874105495,-4.920644658005319,-5.165236569252273,-4.621025274228508,-8.86608763544013,-7.138367056446747,-8.755461920277288,-6.671887421642637,-10.067666590478005,-4.515106297563461,-10.607719255985337,-6.320478437469603,-10.100588991104413,-7.084727678336834,-10.04005877305774,-7.333228752890879
269,-4.6386748874105495,-4.920644658005319,-5.165236569252273,-4.621025274228508,-8.86608763544013,-7.138367056446747,-8.755461920277288,-6.671887421642637,-10.067666590478005,-4.515106297563461,-10.607719255985337,-6.320478437469603,-10.100588991104413,-7.084727678336834,-10.04005877305774,-7.333228752890879
270,-4.6881243144324865,-4.905819191398641,-5.172900362992901,-4.597179824179116,-8.880237687215418,-7.033297276100155,-8.766639165571254,-6.6795583315901075,-10.099414948939504,-4.458423726081741,-10.582391427021525,-6.306255449620387,-10.153671875577489,-6.97958233437751,-10.060675906342018,-7.293592361528379
271,-4.6881243144324865,-4.905819191398641,-5.172900362992901,-4.597179824179116,-8.880237687215418,-7.033297276100155,-8.766639165571254,-6.6795583315901075,-10.099414948939504,-4.458423726081741,-10.582391427021525,-6.306255449620387,-10.153671875577489,-6.97958233437751,-10.060675906342018,-7.293592361528379
272,-4.708638538260878,-4.893750519558799,-5.1557327215577535,-4.611132993384778,-8.913673985716278,-7.01781402794209,-8.79595091409549,-6.675738208623782,-10.078882590286334,-4.456267431764669,-10.580668319418281,-6.334217011652969,-10.11097598848463,-7.006534550235348,-10.025863420177664,-7.351252208678972
273,-4.708638538260878,-4.893750519558799,-5.1557327215577535,-4.611132993384778,-8.913673985716278,-7.01781402794209,-8.79595091409549,-6.675738208623782,-10.078882590286334,-4.456267431764669,-10.580668319418281,-6.334217011652969,-10.11097598848463,-7.006534550235348,-10.025863420177664,-7.351252208678972
274,-4.6936015206999535,-4.88216016908013,-5.171285411037856,-4.605624236534371,-8.876433337947038,-7.0205620934097706,-8.769978704194608,-6.682191757182885,-10.077562042152174,-4.442486440323432,-10.559465703786714,-6.3357189257939766,-10.10002358553444,-6.975381804304764,-10.018991554458694,-7.379821990882169
275,-4.6936015206999535,-4.88216016908013,-5.171285411037856,-4.605624236534371,-8.876433337947038,-7.0205620934097706,-8.769978704194608,-6.682191757182885,-10.077562042152174,-4.442486440323432,-10.559465703786714,-6.3357189257939766,-10.10002358553444,-6.975381804304764,-10.018991554458694,-7.379821990882169
276,-4.67841721051288,-4.822982666207327,-5.195550993482582,-4.547256304296284,-8.926755254691248,-6.89067596180005,-8.76994307514077,-6.7460103181073965,-10.095487941865136,-4.3055188283786645,-10.547287332908379,-6.304843349017905,-10.148957573641054,-6.9041407871751534,-10.07234202553342,-7.277347828499564
277,-4.67841721051288,-4.822982666207327,-5.195550993482582,-4.547256304296284,-8.926755254691248,-6.89067596180005,-8.76994307514077,-6.7460103181073965,-10.095487941865136,-4.3055188283786645,-10.547287332908379,-6.304843349017905,-10.148957573641054,-6.9041407871751534,-10.07234202553342,-7.277347828499564
278,-4.670853994088245,-4.814187792136006,-5.185563899295118,-4.561185522385205,-8.896840117547992,-6.855820225792525,-8.74077041696133,-6.7076723269380425,-10.067576749908223,-4.3245811716756934,-10.509091236094156,-6.349689276850954,-10.129495350869195,-6.898764975748397,-10.045820786763313,-7.328962838230153
279,-4.670853994088245,-4.814187792136006,-5.185563899295118,-4.561185522385205,-8.896840117547992,-6.855820225792525,-8.74077041696133,-6.7076723269380425,-10.067576749908223,-4.3245811716756934,-10.509091236094156,-6.349689276850954,-10.129495350869195,-6.898764975748397,-10.045820786763313,-7.328962838230153
280,-4.681899901336833,-4.797736448832956,-5.174917676166071,-4.555319846932386,-8.881539345353533,-6.83160361083605,-8.724507809405866,-6.696707488518566,-10.082733828205464,-4.297157649472825,-10.49566385742751,-6.37497149822458,-10.1130046139637,-6.872972461145928,-10.036213078226526,-7.384083194056209
