,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.7548266654012474,-4.831482800889974,-4.7688506727475195,-4.882429192642408,-8.318190557631095,-7.171918173989462,-7.913449303513478,-6.816648454547166,-9.83790463820363,-4.742010220564715,-10.04910268937473,-6.370036631512492,-9.77880671708134,-7.108985113506306,-9.628236495218111,-7.663165412907914
94,-3.7637761653661164,-4.7971235217561965,-4.878789594084425,-4.808640967890843,-8.31909977769996,-7.186070610633552,-7.931255608343955,-6.6918912969700735,-9.892645688030552,-4.667255761180751,-10.172503786952017,-6.361865337833291,-9.944827034188176,-7.1732408272799795,-9.794164363635755,-7.573265535424598
95,-3.7637761653661164,-4.7971235217561965,-4.878789594084425,-4.808640967890843,-8.31909977769996,-7.186070610633552,-7.931255608343955,-6.6918912969700735,-9.892645688030552,-4.667255761180751,-10.172503786952017,-6.361865337833291,-9.944827034188176,-7.1732408272799795,-9.794164363635755,-7.573265535424598
96,-3.809720374456571,-4.755799883603728,-4.9851475349992755,-4.636910521599126,-8.352044450487693,-7.11637388074,-7.936775370992652,-6.601462503984418,-9.952723051219278,-4.713298552505908,-10.180232158877763,-6.211552820316092,-10.067692460504551,-7.200159173358163,-9.908876209937317,-7.244091460379859
97,-3.809720374456571,-4.755799883603728,-4.9851475349992755,-4.636910521599126,-8.352044450487693,-7.11637388074,-7.936775370992652,-6.601462503984418,-9.952723051219278,-4.713298552505908,-10.180232158877763,-6.211552820316092,-10.067692460504551,-7.200159173358163,-9.908876209937317,-7.244091460379859
98,-3.5781129436769255,-4.767382331381646,-5.123655479593761,-4.569360858313955,-8.291899363244532,-7.212445606197537,-7.776644699555012,-6.656858273318063,-10.071340746161894,-4.888300851602988,-10.22159873008657,-6.2630808754153815,-10.24988974549179,-7.490018102432265,-10.045383399203816,-7.264423544644805
99,-3.5781129436769255,-4.767382331381646,-5.123655479593761,-4.569360858313955,-8.291899363244532,-7.212445606197537,-7.776644699555012,-6.656858273318063,-10.071340746161894,-4.888300851602988,-10.22159873008657,-6.2630808754153815,-10.24988974549179,-7.490018102432265,-10.045383399203816,-7.264423544644805
100,-3.465609449540073,-4.771326610919047,-5.111774293204976,-4.349622981478679,-8.230360617729808,-7.026111891348005,-7.773577175054242,-6.828776072408634,-9.981377863314034,-4.619664056386397,-10.289307812851611,-6.259559025820845,-10.331628129840778,-7.326067369641266,-10.138038760890227,-7.280106737688287
101,-3.465609449540073,-4.771326610919047,-5.111774293204976,-4.349622981478679,-8.230360617729808,-7.026111891348005,-7.773577175054242,-6.828776072408634,-9.981377863314034,-4.619664056386397,-10.289307812851611,-6.259559025820845,-10.331628129840778,-7.326067369641266,-10.138038760890227,-7.280106737688287
102,-3.703378564085177,-4.6978843172611855,-5.27378405673433,-4.2748940883578594,-8.390489725004295,-6.550498216895395,-8.152573698358296,-7.173718028244497,-10.3964802627055,-4.367907925691834,-10.60150853535132,-6.535436664617482,-10.609246924632712,-7.025284081837412,-10.399773356261404,-7.343812095328411
103,-3.703378564085177,-4.6978843172611855,-5.27378405673433,-4.2748940883578594,-8.390489725004295,-6.550498216895395,-8.152573698358296,-7.173718028244497,-10.3964802627055,-4.367907925691834,-10.60150853535132,-6.535436664617482,-10.609246924632712,-7.025284081837412,-10.399773356261404,-7.343812095328411
104,-3.725135608880254,-4.709820349574407,-5.156011998868673,-4.261424637784413,-8.813778745254108,-6.381550153974411,-8.533998478716345,-7.210167116100913,-10.807910022900899,-3.8541901891445103,-11.019429157042849,-6.920559435580333,-10.527970650605337,-6.447575379018308,-10.334050915476023,-7.389740340627243
105,-3.7468926536753315,-4.721756381887629,-5.156011998868673,-4.261424637784413,-8.813778745254108,-6.381550153974411,-8.533998478716345,-7.210167116100913,-10.807910022900899,-3.8541901891445103,-11.019429157042849,-6.920559435580333,-10.527970650605337,-6.447575379018308,-10.334050915476023,-7.389740340627243
106,-3.7686496984704094,-4.733692414200851,-5.108752625853454,-4.242810863038816,-8.865231976139338,-6.4538689712064246,-8.662530975616999,-7.284320676580493,-10.757911039775415,-3.3838387989855487,-10.93528897356528,-6.4295018856486355,-10.291189981747788,-5.897549801901986,-10.142280776578824,-6.74616000902483
107,-3.7904067432654864,-4.745628446514074,-5.108752625853454,-4.242810863038816,-8.865231976139338,-6.4538689712064246,-8.662530975616999,-7.284320676580493,-10.757911039775415,-3.3838387989855487,-10.93528897356528,-6.4295018856486355,-10.291189981747788,-5.897549801901986,-10.142280776578824,-6.74616000902483
108,-3.812163788060564,-4.757564478827297,-5.038411348947092,-4.186219540107216,-9.207059909476168,-6.19392784368612,-8.61504224306753,-7.1093898313936705,-11.183848428366009,-3.1603281853951173,-10.85995178826064,-6.288104665574928,-10.067615571560284,-5.768104923227362,-9.904393790317787,-6.794164673813774
109,-3.833920832855642,-4.76950051114052,-5.038411348947092,-4.186219540107216,-9.207059909476168,-6.19392784368612,-8.61504224306753,-7.1093898313936705,-11.183848428366009,-3.1603281853951173,-10.85995178826064,-6.288104665574928,-10.067615571560284,-5.768104923227362,-9.904393790317787,-6.794164673813774
110,-3.8556778776507192,-4.781436543453742,-5.054410456305647,-4.203238921885452,-9.111164864126081,-5.79714699388111,-8.680840198245905,-6.657954818488041,-10.703389720498686,-3.3165962930058384,-10.921586943971363,-6.31419289102654,-10.268077475763201,-5.680675506214103,-10.132377363526357,-6.617881707124563
111,-3.8774349224457962,-4.793372575766964,-5.054410456305647,-4.203238921885452,-9.111164864126081,-5.79714699388111,-8.680840198245905,-6.657954818488041,-10.703389720498686,-3.3165962930058384,-10.921586943971363,-6.31419289102654,-10.268077475763201,-5.680675506214103,-10.132377363526357,-6.617881707124563
112,-3.899191967240874,-4.8053086080801855,-5.064217881925222,-4.22076080748551,-8.68808140667445,-5.846580007670623,-8.342338150152951,-6.654325425693898,-10.426324650537502,-3.6168348922002242,-10.739071593837243,-6.389732450789877,-10.189692692033912,-6.111824253303589,-10.128199097122957,-6.871387286760204
113,-3.920949012035951,-4.817244640393408,-5.064217881925222,-4.22076080748551,-8.68808140667445,-5.846580007670623,-8.342338150152951,-6.654325425693898,-10.426324650537502,-3.6168348922002242,-10.739071593837243,-6.389732450789877,-10.189692692033912,-6.111824253303589,-10.128199097122957,-6.871387286760204
114,-3.942706056831029,-4.82918067270663,-4.99039888239444,-4.332968502008435,-8.808617394017334,-6.272921491477404,-8.477945069763114,-7.140223724856174,-10.360050452866755,-3.6175198110286773,-10.494766324374654,-6.53942148851706,-10.00578598718471,-6.144602748657588,-9.85963180728034,-7.018035675254854
115,-3.9644631016261065,-4.841116705019853,-4.99039888239444,-4.332968502008435,-8.808617394017334,-6.272921491477404,-8.477945069763114,-7.140223724856174,-10.360050452866755,-3.6175198110286773,-10.494766324374654,-6.53942148851706,-10.00578598718471,-6.144602748657588,-9.85963180728034,-7.018035675254854
116,-3.986220146421183,-4.8530527373330745,-4.811914681444741,-4.626637840665981,-9.000559141187493,-6.83477054586205,-8.386660007955365,-7.631499878937651,-9.38182303240959,-3.8896573537613204,-9.574433954662513,-6.959635857586989,-9.504634721629422,-7.02396383782648,-9.364435808555546,-7.644323504575257
117,-4.007977191216261,-4.864988769646296,-4.811914681444741,-4.626637840665981,-9.000559141187493,-6.83477054586205,-8.386660007955365,-7.631499878937651,-9.38182303240959,-3.8896573537613204,-9.574433954662513,-6.959635857586989,-9.504634721629422,-7.02396383782648,-9.364435808555546,-7.644323504575257
118,-4.029734236011339,-4.876924801959519,-4.794782147660788,-4.699995414945951,-9.084450325375439,-6.890426075119224,-8.378981261678808,-7.695562525420135,-9.353676956071437,-3.934603536503993,-9.12040218545784,-7.134417059651435,-9.303218307199172,-7.065520702671323,-9.296572006238424,-7.940385251180566
119,-4.051491280806415,-4.888860834272742,-4.794782147660788,-4.699995414945951,-9.084450325375439,-6.890426075119224,-8.378981261678808,-7.695562525420135,-9.353676956071437,-3.934603536503993,-9.12040218545784,-7.134417059651435,-9.303218307199172,-7.065520702671323,-9.296572006238424,-7.940385251180566
120,-4.073248325601493,-4.900796866585964,-4.7726154520493695,-4.696334181492773,-9.155149552927856,-7.056149634009368,-9.074395986262243,-7.571800721764112,-9.416536129673927,-3.9378089012368838,-9.70529204289217,-7.064733342599912,-9.541264148685132,-7.254560136043572,-9.380717222382618,-7.873058106416844
121,-4.095005370396572,-4.912732898899185,-4.7726154520493695,-4.696334181492773,-9.155149552927856,-7.056149634009368,-9.074395986262243,-7.571800721764112,-9.416536129673927,-3.9378089012368838,-9.70529204289217,-7.064733342599912,-9.541264148685132,-7.254560136043572,-9.380717222382618,-7.873058106416844
122,-4.116762415191649,-4.924668931212407,-4.799256996417723,-4.654565782045347,-9.233435197734712,-7.083084830190516,-9.073997900102997,-7.669799233448331,-9.95148801398889,-3.921562386627453,-10.050120641621048,-7.055860923878035,-9.671958267508801,-7.18517586023462,-9.492744686132733,-7.9179740551474
123,-4.138519459986726,-4.93660496352563,-4.799256996417723,-4.654565782045347,-9.233435197734712,-7.083084830190516,-9.073997900102997,-7.669799233448331,-9.95148801398889,-3.921562386627453,-10.050120641621048,-7.055860923878035,-9.671958267508801,-7.18517586023462,-9.492744686132733,-7.9179740551474
124,-4.1602765047818036,-4.948540995838852,-4.880938388853253,-4.414133201086457,-9.243316587068113,-6.460357514957595,-8.977796028865377,-7.1882411189437345,-10.729612342710281,-3.7095075481320676,-10.934384369320693,-6.906557794645416,-10.296605604054669,-6.23780628570634,-10.125078454402919,-7.272266150770836
125,-4.182033549576881,-4.960477028152075,-4.880938388853253,-4.414133201086457,-9.243316587068113,-6.460357514957595,-8.977796028865377,-7.1882411189437345,-10.729612342710281,-3.7095075481320676,-10.934384369320693,-6.906557794645416,-10.296605604054669,-6.23780628570634,-10.125078454402919,-7.272266150770836
126,-4.2037905943719585,-4.972413060465298,-6.089883781322641,-4.3423888049634485,-8.622437155204503,-6.3715556656909555,-8.296506853781139,-7.102995157743023,-10.735893605679564,-4.051384042897728,-10.987815963406103,-6.385956226076549,-11.171770324177979,-6.592618646014999,-11.114251534796951,-7.244250977857707
127,-4.2255476391670355,-4.98434909277852,-6.089883781322641,-4.3423888049634485,-8.622437155204503,-6.3715556656909555,-8.296506853781139,-7.102995157743023,-10.735893605679564,-4.051384042897728,-10.987815963406103,-6.385956226076549,-11.171770324177979,-6.592618646014999,-11.114251534796951,-7.244250977857707
128,-4.247304683962113,-4.996285125091742,-5.80172947350255,-4.354048772148605,-7.912134312378202,-6.332763113145357,-7.6543027507589985,-7.012990754722482,-10.283070073560788,-4.333821214050701,-10.528942926665941,-6.464093425150895,-11.023999869822768,-6.832905765586826,-10.852736605637425,-7.318548430640754
129,-4.269061728757191,-5.008221157404964,-5.80172947350255,-4.354048772148605,-7.912134312378202,-6.332763113145357,-7.6543027507589985,-7.012990754722482,-10.283070073560788,-4.333821214050701,-10.528942926665941,-6.464093425150895,-11.023999869822768,-6.832905765586826,-10.852736605637425,-7.318548430640754
130,-4.290818773552268,-5.020157189718186,-5.582633636549511,-3.8777742409394946,-7.698525815029446,-6.153409792828092,-7.03434899185972,-7.052243146813779,-10.323069693027776,-4.077248959383825,-10.566430598469342,-6.185252519025125,-11.062960818198608,-6.5286311808961885,-10.905916566575838,-7.127373127602027
131,-4.312575818347345,-5.032093222031409,-5.582633636549511,-3.8777742409394946,-7.698525815029446,-6.153409792828092,-7.03434899185972,-7.052243146813779,-10.323069693027776,-4.077248959383825,-10.566430598469342,-6.185252519025125,-11.062960818198608,-6.5286311808961885,-10.905916566575838,-7.127373127602027
132,-4.334332863142423,-5.044029254344631,-5.500815599628441,-3.903597771453842,-7.802207809174852,-6.320945292470397,-7.64956888281711,-7.025306649634946,-10.311586336343106,-4.052547574142021,-10.549856722870018,-6.3608408840519255,-10.963523996859916,-6.6160185993826754,-10.80997082009675,-7.227023763319792
133,-4.3560899079375,-5.055965286657853,-5.500815599628441,-3.903597771453842,-7.802207809174852,-6.320945292470397,-7.64956888281711,-7.025306649634946,-10.311586336343106,-4.052547574142021,-10.549856722870018,-6.3608408840519255,-10.963523996859916,-6.6160185993826754,-10.80997082009675,-7.227023763319792
134,-4.377846952732577,-5.067901318971076,-5.421268201677412,-4.21302130937002,-7.578378672000597,-6.770104229883611,-7.585207737752229,-7.122789392589889,-10.396717311919748,-4.341675165333582,-10.643732845765538,-6.452240355834364,-11.006549962753928,-6.723664210476091,-10.831465082100266,-7.33886166895895
135,-4.399603997527655,-5.079837351284299,-5.421268201677412,-4.21302130937002,-7.578378672000597,-6.770104229883611,-7.585207737752229,-7.122789392589889,-10.396717311919748,-4.341675165333582,-10.643732845765538,-6.452240355834364,-11.006549962753928,-6.723664210476091,-10.831465082100266,-7.33886166895895
136,-4.421361042322733,-5.091773383597521,-5.388739241880448,-4.260768095407869,-8.404412651450128,-6.937107672958898,-8.204900445314722,-7.345372730087909,-10.574519376435777,-3.9442408613402056,-10.841113132395952,-6.768305207304445,-10.958697079803088,-6.6522396191407545,-10.72255826107019,-7.603854526208131
137,-4.443118087117811,-5.103709415910742,-5.388739241880448,-4.260768095407869,-8.404412651450128,-6.937107672958898,-8.204900445314722,-7.345372730087909,-10.574519376435777,-3.9442408613402056,-10.841113132395952,-6.768305207304445,-10.958697079803088,-6.6522396191407545,-10.72255826107019,-7.603854526208131
138,-4.464875131912888,-5.115645448223964,-5.0231742841350995,-4.424643514668051,-8.68645199806092,-6.874584325370033,-8.413892253048768,-7.602369064858272,-10.12900107329851,-3.9957856185373264,-10.35993669654587,-7.065684786666091,-10.290535260737505,-6.61867060312962,-10.09775919747231,-7.5539343055459724
139,-4.486632176707965,-5.127581480537186,-5.0231742841350995,-4.424643514668051,-8.68645199806092,-6.874584325370033,-8.413892253048768,-7.602369064858272,-10.12900107329851,-3.9957856185373264,-10.35993669654587,-7.065684786666091,-10.290535260737505,-6.61867060312962,-10.09775919747231,-7.5539343055459724
140,-4.508389221503043,-5.139517512850408,-4.838814714499847,-4.796064753082911,-8.888867385423564,-7.082954831482706,-8.491417648333288,-7.6661152587078085,-10.120519257577794,-4.382569527055369,-10.255317580832402,-7.210226060030346,-9.892454789957576,-6.875261279835922,-9.712283399211637,-7.66577624960229
141,-4.53014626629812,-5.151453545163632,-4.838814714499847,-4.796064753082911,-8.888867385423564,-7.082954831482706,-8.491417648333288,-7.6661152587078085,-10.120519257577794,-4.382569527055369,-10.255317580832402,-7.210226060030346,-9.892454789957576,-6.875261279835922,-9.712283399211637,-7.66577624960229
142,-4.551903311093198,-5.1633895774768535,-4.7866609218766305,-4.965174665425329,-8.827764203040644,-7.124293750469948,-8.390778589544409,-7.647256276312966,-10.008568887490679,-4.1762097301573995,-10.15300429770544,-7.084260544201745,-9.565022832463967,-6.827638337454963,-9.430868708242244,-7.711831705041684
143,-4.551903311093198,-5.1633895774768535,-4.7866609218766305,-4.965174665425329,-8.827764203040644,-7.124293750469948,-8.390778589544409,-7.647256276312966,-9.896618517403565,-3.9698499332594297,-10.05069101457848,-6.958295028373143,-9.565022832463967,-6.827638337454963,-9.430868708242244,-7.711831705041684
144,-4.403300646997752,-5.035246452955157,-4.798163152148088,-4.718056905117288,-8.707227496946716,-6.931470821772813,-8.779218182464193,-7.081207761932832,-9.784668147316449,-3.763490136361461,-9.948377731451515,-6.832329512544541,-9.6356177564861,-6.531758038953889,-9.481074726622943,-7.510257477814218
145,-4.403300646997752,-5.035246452955157,-4.798163152148088,-4.718056905117288,-8.707227496946716,-6.931470821772813,-8.779218182464193,-7.081207761932832,-9.784668147316449,-3.763490136361461,-9.948377731451515,-6.832329512544541,-9.6356177564861,-6.531758038953889,-9.481074726622943,-7.510257477814218
146,-4.392532343028095,-5.218146975040793,-4.799023289602405,-4.969947982102868,-8.67593595155692,-6.901087979448965,-8.422877626357485,-7.4748453998640825,-9.763473349763192,-3.8389341299298647,-9.975779610870086,-6.985952962701292,-9.661220998271366,-6.835530673510047,-9.51727433578813,-7.7656638057934835
147,-4.392532343028095,-5.218146975040793,-4.799023289602405,-4.969947982102868,-8.67593595155692,-6.901087979448965,-8.422877626357485,-7.4748453998640825,-9.763473349763192,-3.8389341299298647,-9.975779610870086,-6.985952962701292,-9.661220998271366,-6.835530673510047,-9.51727433578813,-7.7656638057934835
148,-4.453275128910554,-5.236517842762814,-4.823630311164648,-5.0032569410433565,-8.76086141849514,-6.90906681766493,-8.466086076227407,-7.365271835865459,-9.851963063749912,-3.8678544120792795,-10.12239198145578,-6.974136398242356,-9.740593688436105,-6.9415566317403865,-9.577008952146874,-7.843622083732683
149,-4.453275128910554,-5.236517842762814,-4.823630311164648,-5.0032569410433565,-8.76086141849514,-6.90906681766493,-8.466086076227407,-7.365271835865459,-9.851963063749912,-3.8678544120792795,-10.12239198145578,-6.974136398242356,-9.740593688436105,-6.9415566317403865,-9.577008952146874,-7.843622083732683
150,-4.480673983370635,-5.123931392632962,-4.8427743068465725,-4.8569682162873535,-8.747107398544312,-7.042194875812722,-8.584549254373687,-6.90965731773981,-9.98367799838378,-4.129730633846283,-10.231843645627679,-6.480576237517829,-9.858546765535355,-6.75191702587266,-9.655096450069816,-7.608422649086382
151,-4.480673983370635,-5.123931392632962,-4.8427743068465725,-4.8569682162873535,-8.747107398544312,-7.042194875812722,-8.584549254373687,-6.90965731773981,-9.98367799838378,-4.129730633846283,-10.231843645627679,-6.480576237517829,-9.858546765535355,-6.75191702587266,-9.655096450069816,-7.608422649086382
152,-4.4507285260471425,-5.2214191090828415,-4.848168494195136,-5.0147083926239455,-8.778649788047971,-7.135514515223987,-8.560929247200335,-7.068080497188219,-9.954785054658274,-4.126002349280078,-10.19407369370458,-6.821367045864865,-9.83509330756558,-6.904215199671338,-9.64566001973302,-7.795566938729229
153,-4.4507285260471425,-5.2214191090828415,-4.848168494195136,-5.0147083926239455,-8.778649788047971,-7.135514515223987,-8.560929247200335,-7.068080497188219,-9.954785054658274,-4.126002349280078,-10.19407369370458,-6.821367045864865,-9.83509330756558,-6.904215199671338,-9.64566001973302,-7.795566938729229
154,-4.366203006319305,-5.216195839818823,-4.842161643913926,-4.93797746792143,-8.683733681617879,-7.1933733215496165,-8.470439672536969,-7.060575172920777,-9.93243315386287,-4.282426917458753,-10.21442510943853,-6.595565959496524,-9.842210583174397,-6.940920557278475,-9.64083427564983,-7.745770562859997
155,-4.366203006319305,-5.216195839818823,-4.842161643913926,-4.93797746792143,-8.683733681617879,-7.1933733215496165,-8.470439672536969,-7.060575172920777,-9.93243315386287,-4.282426917458753,-10.21442510943853,-6.595565959496524,-9.842210583174397,-6.940920557278475,-9.64083427564983,-7.745770562859997
156,-4.379020930503199,-5.1707432484903775,-4.8462998722505635,-4.891654129625573,-8.681704647424674,-7.158898870411903,-8.485213396746401,-6.985800972781234,-9.949489873123595,-4.30280925256803,-10.239104457046281,-6.474945797815605,-9.847793963177864,-6.909619461713004,-9.640901865253415,-7.657209420665445
157,-4.379020930503199,-5.1707432484903775,-4.8462998722505635,-4.891654129625573,-8.681704647424674,-7.158898870411903,-8.485213396746401,-6.985800972781234,-9.949489873123595,-4.30280925256803,-10.239104457046281,-6.474945797815605,-9.847793963177864,-6.909619461713004,-9.640901865253415,-7.657209420665445
158,-4.413960127709501,-5.171827998151196,-4.851547089333822,-4.926915809025055,-8.697280701268442,-7.190004746785893,-8.485263414456602,-6.967518473865015,-9.911925690789278,-4.45159263737482,-10.246213774501031,-6.511757759767069,-9.838651168713987,-6.95850710166626,-9.650058720411748,-7.707173390846845
159,-4.413960127709501,-5.171827998151196,-4.851547089333822,-4.926915809025055,-8.697280701268442,-7.190004746785893,-8.485263414456602,-6.967518473865015,-9.911925690789278,-4.45159263737482,-10.246213774501031,-6.511757759767069,-9.838651168713987,-6.95850710166626,-9.650058720411748,-7.707173390846845
160,-4.2824815310448034,-5.013452468013604,-4.83645492963118,-4.869894305251598,-8.703689804315134,-7.16479303862788,-8.548698889295764,-6.929653321804192,-9.937559478423017,-4.317175471148405,-10.232844159719885,-6.534861857970923,-9.84509663688046,-6.942243510871779,-9.64846959666384,-7.707018584855685
161,-4.2824815310448034,-5.013452468013604,-4.83645492963118,-4.869894305251598,-8.703689804315134,-7.16479303862788,-8.548698889295764,-6.929653321804192,-9.937559478423017,-4.317175471148405,-10.232844159719885,-6.534861857970923,-9.84509663688046,-6.942243510871779,-9.64846959666384,-7.707018584855685
162,-4.18890947150428,-4.971921279983548,-4.830086332865581,-4.84752443184534,-8.69000334696231,-7.0935142110583485,-8.539275689729289,-7.058764769485782,-9.904584742063156,-4.086570593870535,-10.156928245675635,-6.968933586871945,-9.819087204005776,-6.9870173273882035,-9.634578396999892,-7.781995164791254
163,-4.18890947150428,-4.971921279983548,-4.830086332865581,-4.84752443184534,-8.69000334696231,-7.0935142110583485,-8.539275689729289,-7.058764769485782,-9.904584742063156,-4.086570593870535,-10.156928245675635,-6.968933586871945,-9.819087204005776,-6.9870173273882035,-9.634578396999892,-7.781995164791254
164,-3.8748594120159985,-4.8872725407308115,-4.804218877786847,-4.83098876869932,-8.566342230086285,-7.088233851174095,-8.385090274064085,-7.097027940458974,-9.85666508104072,-4.073744981118582,-10.093673521401712,-7.009115584565732,-9.76823565222848,-6.9869448460597425,-9.615717057281453,-7.832268073885444
165,-3.8748594120159985,-4.8872725407308115,-4.804218877786847,-4.83098876869932,-8.566342230086285,-7.088233851174095,-8.385090274064085,-7.097027940458974,-9.85666508104072,-4.073744981118582,-10.093673521401712,-7.009115584565732,-9.76823565222848,-6.9869448460597425,-9.615717057281453,-7.832268073885444
166,-4.006786817976847,-4.931788454054593,-4.806711521021806,-4.745722323471984,-8.613676298746485,-7.149724580161229,-8.390497668158364,-7.067986665302868,-9.85688372917441,-4.22076253072479,-10.124783188338458,-6.858585196787336,-9.764875838360766,-6.878516165660716,-9.604169219896324,-7.687412742610134
167,-4.006786817976847,-4.931788454054593,-4.806711521021806,-4.745722323471984,-8.613676298746485,-7.149724580161229,-8.390497668158364,-7.067986665302868,-9.85688372917441,-4.22076253072479,-10.124783188338458,-6.858585196787336,-9.764875838360766,-6.878516165660716,-9.604169219896324,-7.687412742610134
168,-3.7946989525854744,-4.838181795536118,-4.804606438720644,-4.743651725948246,-8.593738863576338,-7.104640492215473,-8.365912250660779,-7.099243108889599,-9.870527589199884,-4.149789894036479,-10.093285522472708,-6.861936690379769,-9.703842326387969,-6.815909232760622,-9.546026031476522,-7.690127232011635
169,-3.7946989525854744,-4.838181795536118,-4.804606438720644,-4.743651725948246,-8.593738863576338,-7.104640492215473,-8.365912250660779,-7.099243108889599,-9.870527589199884,-4.149789894036479,-10.093285522472708,-6.861936690379769,-9.703842326387969,-6.815909232760622,-9.546026031476522,-7.690127232011635
170,-3.970055849294792,-4.9416601750859845,-4.800714996520361,-4.740148288087715,-8.5762998070302,-7.06315482210962,-8.300234200952056,-7.137446178393741,-9.827798115311298,-4.204386324612128,-10.046312584716725,-6.8463091346764635,-9.714876278218439,-6.82612910007356,-9.54785863141007,-7.698220220001628
171,-3.970055849294792,-4.9416601750859845,-4.800714996520361,-4.740148288087715,-8.5762998070302,-7.06315482210962,-8.300234200952056,-7.137446178393741,-9.827798115311298,-4.204386324612128,-10.046312584716725,-6.8463091346764635,-9.714876278218439,-6.82612910007356,-9.54785863141007,-7.698220220001628
172,-3.6339420475510225,-4.774416566912231,-4.8407308350313345,-4.645149236128255,-8.41791151478084,-6.923081214444025,-8.180034791605207,-7.136148477286542,-9.846481706576647,-4.057824310641825,-10.062355686500249,-6.910404711305196,-9.882388551506478,-6.75367554483232,-9.659278556791602,-7.586063279406777
173,-3.6339420475510225,-4.774416566912231,-4.8407308350313345,-4.645149236128255,-8.41791151478084,-6.923081214444025,-8.180034791605207,-7.136148477286542,-9.846481706576647,-4.057824310641825,-10.062355686500249,-6.910404711305196,-9.882388551506478,-6.75367554483232,-9.659278556791602,-7.586063279406777
174,-3.7111597735965134,-4.755125242518663,-4.851403216802448,-4.649679284600465,-8.419085235233375,-6.90771456306513,-8.192156892000035,-7.172251061775489,-9.800949856360733,-3.89493224411873,-10.096903939451058,-6.929045945807645,-9.892634974150205,-6.769242772957106,-9.692059514530037,-7.604922014477603
175,-3.7111597735965134,-4.755125242518663,-4.851403216802448,-4.649679284600465,-8.419085235233375,-6.90771456306513,-8.192156892000035,-7.172251061775489,-9.800949856360733,-3.89493224411873,-10.096903939451058,-6.929045945807645,-9.892634974150205,-6.769242772957106,-9.692059514530037,-7.604922014477603
176,-3.5840230169798306,-4.771809091596405,-4.852015535542436,-4.644862761986844,-8.379014864609495,-6.957387471377303,-8.10762011002434,-7.217935537615513,-9.821086050573657,-4.057080776792339,-10.04377860294725,-6.880293998212044,-9.88634095390426,-6.789379711752872,-9.679248212396084,-7.621676061138191
177,-3.5840230169798306,-4.771809091596405,-4.852015535542436,-4.644862761986844,-8.379014864609495,-6.957387471377303,-8.10762011002434,-7.217935537615513,-9.821086050573657,-4.057080776792339,-10.04377860294725,-6.880293998212044,-9.88634095390426,-6.789379711752872,-9.679248212396084,-7.621676061138191
178,-3.8654340702259438,-4.698009512678328,-4.84923136112548,-4.554384835534533,-8.403918150732835,-6.815543468938333,-8.18036367517911,-7.148934144906058,-9.777005720888814,-3.9253857475269878,-10.087537470923367,-6.895116129279548,-9.873019750145815,-6.717217436616661,-9.675309581859938,-7.546694096646409
179,-3.8654340702259438,-4.698009512678328,-4.84923136112548,-4.554384835534533,-8.403918150732835,-6.815543468938333,-8.18036367517911,-7.148934144906058,-9.777005720888814,-3.9253857475269878,-10.087537470923367,-6.895116129279548,-9.873019750145815,-6.717217436616661,-9.675309581859938,-7.546694096646409
180,-3.698842297770644,-4.681140989962011,-4.862072500839634,-4.581390893734246,-8.282977506552976,-6.88782007009513,-7.957088727900039,-7.217540585104627,-9.867700317292979,-4.030595556461604,-10.115903898241287,-6.873563197802344,-9.902716745721355,-6.791343481577238,-9.697665611309157,-7.58783277919268
181,-3.698842297770644,-4.681140989962011,-4.862072500839634,-4.581390893734246,-8.282977506552976,-6.88782007009513,-7.957088727900039,-7.217540585104627,-9.867700317292979,-4.030595556461604,-10.115903898241287,-6.873563197802344,-9.902716745721355,-6.791343481577238,-9.697665611309157,-7.58783277919268
182,-3.688899179078312,-4.688760025348082,-4.871972514284422,-4.601346400647073,-8.274090868662508,-6.926639426498008,-7.931209701678431,-7.262842374039693,-9.891878254729633,-4.084422607194239,-10.138999643478694,-6.833312825930841,-9.941855548321813,-6.8480733303116885,-9.749211900806387,-7.626966387618675
183,-3.688899179078312,-4.688760025348082,-4.871972514284422,-4.601346400647073,-8.274090868662508,-6.926639426498008,-7.931209701678431,-7.262842374039693,-9.891878254729633,-4.084422607194239,-10.138999643478694,-6.833312825930841,-9.941855548321813,-6.8480733303116885,-9.749211900806387,-7.626966387618675
184,-3.816313192403041,-4.655264220254127,-4.855208955030693,-4.494405134028705,-8.351253824340855,-6.836774134193765,-7.995418052916267,-7.138618770320474,-9.90784389815492,-4.048090524865487,-10.141750512289946,-6.764377748181086,-9.893226009368265,-6.73638163534075,-9.706314776376928,-7.507734140158322
185,-3.816313192403041,-4.655264220254127,-4.855208955030693,-4.494405134028705,-8.351253824340855,-6.836774134193765,-7.995418052916267,-7.138618770320474,-9.90784389815492,-4.048090524865487,-10.141750512289946,-6.764377748181086,-9.893226009368265,-6.73638163534075,-9.706314776376928,-7.507734140158322
