,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.825502216447724,-5.133930811175301,-5.200601667942636,-5.4080713677610746,-9.210758951312846,-7.668024240702809,-8.893661484235023,-7.173365899654329,-10.414575038317592,-4.820745958867637,-10.523614660790706,-6.946949394526688,-10.084253095047695,-7.342321072619358,-9.900877916986701,-8.088753144723562
188,-4.990775633256262,-5.23770159065291,-5.2157664522962826,-5.568212291328637,-9.448987546874164,-8.035906511780876,-8.963046325891295,-7.217882689809993,-10.601144676511238,-5.333133088283942,-10.63874680366476,-6.918663924313233,-10.168630556493882,-7.64631182855649,-9.918889778278267,-7.913462282516823
189,-4.990775633256262,-5.23770159065291,-5.2157664522962826,-5.568212291328637,-9.448987546874164,-8.035906511780876,-8.963046325891295,-7.217882689809993,-10.601144676511238,-5.333133088283942,-10.63874680366476,-6.918663924313233,-10.168630556493882,-7.64631182855649,-9.918889778278267,-7.913462282516823
190,-4.9751691997311855,-5.269814423115645,-5.243894908950613,-5.6051397474159605,-9.540616804786534,-8.084143403439247,-8.935416679812757,-7.205555142571896,-10.698892298851618,-5.199448379052646,-10.583438428242989,-7.046433243660722,-10.153453144888966,-7.59480944161391,-9.931963758189788,-8.232960310044584
191,-4.9751691997311855,-5.269814423115645,-5.243894908950613,-5.6051397474159605,-9.540616804786534,-8.084143403439247,-8.935416679812757,-7.205555142571896,-10.698892298851618,-5.199448379052646,-10.583438428242989,-7.046433243660722,-10.153453144888966,-7.59480944161391,-9.931963758189788,-8.232960310044584
192,-4.9500227094531,-5.258431206582945,-5.310340613344785,-5.485500631886997,-9.548254253364998,-8.119715472532596,-8.961706125327634,-7.282763452207884,-10.736065728828205,-5.214634746391889,-10.620916291084702,-7.211312358242268,-10.160933118851046,-7.705640166786032,-9.953270612656091,-8.346866558339533
193,-4.9500227094531,-5.258431206582945,-5.310340613344785,-5.485500631886997,-9.548254253364998,-8.119715472532596,-8.961706125327634,-7.282763452207884,-10.736065728828205,-5.214634746391889,-10.620916291084702,-7.211312358242268,-10.160933118851046,-7.705640166786032,-9.953270612656091,-8.346866558339533
194,-5.000107400907349,-5.2344282088160075,-5.360557633876988,-5.3798560129808175,-9.504521127428127,-7.993832497007716,-8.991032262508229,-7.306848196008419,-10.248295297480352,-4.464086478875987,-10.458185616675877,-7.17573924368026,-10.091067474815453,-7.49019111142601,-9.876242274543863,-8.112422307702278
195,-5.000107400907349,-5.2344282088160075,-5.360557633876988,-5.3798560129808175,-9.504521127428127,-7.993832497007716,-8.991032262508229,-7.306848196008419,-10.248295297480352,-4.464086478875987,-10.458185616675877,-7.17573924368026,-10.091067474815453,-7.49019111142601,-9.876242274543863,-8.112422307702278
196,-4.952435535954878,-5.207021642615604,-5.356834157694194,-5.326877082009432,-9.491879734091217,-7.937270997374461,-8.989866781343204,-7.328603701243196,-10.323946469320134,-4.8128264695297425,-10.480717891558523,-7.19272153520983,-10.119984707764278,-7.505696019156232,-9.9126615499207,-8.13773712567397
197,-4.952435535954878,-5.207021642615604,-5.356834157694194,-5.326877082009432,-9.491879734091217,-7.937270997374461,-8.989866781343204,-7.328603701243196,-10.323946469320134,-4.8128264695297425,-10.480717891558523,-7.19272153520983,-10.119984707764278,-7.505696019156232,-9.9126615499207,-8.13773712567397
198,-4.846119371828978,-5.307393844839169,-5.353036335897101,-5.459527759115323,-9.382226356284047,-8.181063470979712,-8.866397721132454,-7.490465543313565,-10.29373297746047,-5.406733939438984,-10.539148786451069,-7.273196204054555,-10.176317120952683,-7.967152122476127,-9.982934767992871,-8.598612061162646
199,-4.846119371828978,-5.307393844839169,-5.353036335897101,-5.459527759115323,-9.382226356284047,-8.181063470979712,-8.866397721132454,-7.490465543313565,-10.29373297746047,-5.406733939438984,-10.539148786451069,-7.273196204054555,-10.176317120952683,-7.967152122476127,-9.982934767992871,-8.598612061162646
200,-4.825064497419896,-5.27772045131842,-5.386900074824855,-5.365396113285676,-9.289010814820701,-8.06992864782698,-8.800815595799454,-7.3477932417178025,-10.16915441483358,-5.310062308312304,-10.419281094850831,-7.000515347787215,-10.184501521909217,-7.6409014699544855,-10.00087443129879,-8.24841465944896
201,-4.825064497419896,-5.27772045131842,-5.386900074824855,-5.365396113285676,-9.289010814820701,-8.06992864782698,-8.800815595799454,-7.3477932417178025,-10.16915441483358,-5.310062308312304,-10.419281094850831,-7.000515347787215,-10.184501521909217,-7.6409014699544855,-10.00087443129879,-8.24841465944896
202,-4.857924269315846,-5.357746942495743,-5.434191457757341,-5.427986956146001,-9.437640624164942,-8.170273578231457,-8.974922448779807,-7.512742950080586,-10.65114041238721,-5.299888217574817,-10.881366021601595,-7.217303210982961,-10.351408780171148,-7.859305324891563,-10.174245604811166,-8.596261702375134
203,-4.857924269315846,-5.357746942495743,-5.434191457757341,-5.427986956146001,-9.437640624164942,-8.170273578231457,-8.974922448779807,-7.512742950080586,-10.65114041238721,-5.299888217574817,-10.881366021601595,-7.217303210982961,-10.351408780171148,-7.859305324891563,-10.174245604811166,-8.596261702375134
204,-4.971734682260254,-5.45075881879989,-5.397815800805733,-5.575425334505567,-9.39016424279831,-8.354273012160077,-8.874276538249804,-7.862977514874449,-10.472836106613599,-5.51827440141301,-10.697316113905574,-7.449945771218153,-10.254392795592896,-8.24381538539685,-10.088853821319045,-8.793680398344264
205,-4.971734682260254,-5.45075881879989,-5.397815800805733,-5.575425334505567,-9.39016424279831,-8.354273012160077,-8.874276538249804,-7.862977514874449,-10.472836106613599,-5.51827440141301,-10.697316113905574,-7.449945771218153,-10.254392795592896,-8.24381538539685,-10.088853821319045,-8.793680398344264
206,-4.98480005805608,-5.411824707795198,-5.407604984214393,-5.4818534873260205,-9.392669808932746,-8.276278813197138,-8.883960103978954,-7.765356170572521,-10.447362516622363,-5.5519542694238995,-10.708160465994302,-7.352779690820241,-10.305505303787104,-8.148158998905522,-10.141735005487067,-8.715437411995238
207,-4.98480005805608,-5.411824707795198,-5.407604984214393,-5.4818534873260205,-9.392669808932746,-8.276278813197138,-8.883960103978954,-7.765356170572521,-10.447362516622363,-5.5519542694238995,-10.708160465994302,-7.352779690820241,-10.305505303787104,-8.148158998905522,-10.141735005487067,-8.715437411995238
208,-4.940836501573735,-5.361647549213211,-5.406088815552419,-5.455190728466261,-9.403705512440531,-8.269153007739124,-8.893271620165125,-7.679675393641657,-10.445204178114565,-5.524060442445967,-10.65845409758118,-7.351835200060271,-10.311588850256312,-8.159281834544048,-10.130866904456168,-8.689531638979034
209,-4.940836501573735,-5.361647549213211,-5.406088815552419,-5.455190728466261,-9.403705512440531,-8.269153007739124,-8.893271620165125,-7.679675393641657,-10.445204178114565,-5.524060442445967,-10.65845409758118,-7.351835200060271,-10.311588850256312,-8.159281834544048,-10.130866904456168,-8.689531638979034
210,-4.9530638689694895,-5.362887857299316,-5.414361486106448,-5.443487555345023,-9.398125129345935,-8.21984597207883,-8.90779594099768,-7.686113610193347,-10.421720069656596,-5.529182333752412,-10.64356627350761,-7.339785699843354,-10.316374604544999,-8.201451065005044,-10.130959072097419,-8.656742383912459
211,-4.9530638689694895,-5.362887857299316,-5.414361486106448,-5.443487555345023,-9.398125129345935,-8.21984597207883,-8.90779594099768,-7.686113610193347,-10.421720069656596,-5.529182333752412,-10.64356627350761,-7.339785699843354,-10.316374604544999,-8.201451065005044,-10.130959072097419,-8.656742383912459
212,-5.022318435788988,-5.314277513123887,-5.433244583753007,-5.417801156714759,-9.452515895742193,-8.240230975637061,-8.914133801536465,-7.638062485689485,-10.468325677043891,-5.578593411876796,-10.51877012360132,-7.273846338185037,-10.33888054219147,-8.297032260585539,-10.152136891865972,-8.489464414422025
213,-5.022318435788988,-5.314277513123887,-5.433244583753007,-5.417801156714759,-9.452515895742193,-8.240230975637061,-8.914133801536465,-7.638062485689485,-10.468325677043891,-5.578593411876796,-10.51877012360132,-7.273846338185037,-10.33888054219147,-8.297032260585539,-10.152136891865972,-8.489464414422025
214,-5.029660193418071,-5.291089741329037,-5.420899081467513,-5.350173534892745,-9.45100220604652,-8.195010858115607,-8.931917495621237,-7.600935723105537,-10.449132267605437,-5.554980789112299,-10.521587475375124,-7.291064462683507,-10.323616145114247,-8.209785740382415,-10.141430852270936,-8.524802583786514
215,-5.029660193418071,-5.291089741329037,-5.420899081467513,-5.350173534892745,-9.45100220604652,-8.195010858115607,-8.931917495621237,-7.600935723105537,-10.449132267605437,-5.554980789112299,-10.521587475375124,-7.291064462683507,-10.323616145114247,-8.209785740382415,-10.141430852270936,-8.524802583786514
216,-5.044204387180442,-5.266100569694844,-5.413975646135944,-5.3037553313894055,-9.399523818874798,-8.102002813545228,-8.906603052868164,-7.558125078734481,-10.284721860069586,-5.515013883176076,-10.491189503103096,-7.281538433178044,-10.292114200988413,-8.144370325353373,-10.106280418088668,-8.4972854823232
217,-5.044204387180442,-5.266100569694844,-5.413975646135944,-5.3037553313894055,-9.399523818874798,-8.102002813545228,-8.906603052868164,-7.558125078734481,-10.284721860069586,-5.515013883176076,-10.491189503103096,-7.281538433178044,-10.292114200988413,-8.144370325353373,-10.106280418088668,-8.4972854823232
218,-4.979609465910556,-5.248464653142557,-5.393075235316213,-5.320567606452295,-9.340966452684697,-8.167429018877566,-8.817045314997527,-7.543440695317288,-10.244426740897168,-5.544847082739696,-10.416912775545423,-7.263964531178579,-10.249094448342424,-8.14668972786411,-10.051973707735952,-8.508870355018123
219,-4.979609465910556,-5.248464653142557,-5.393075235316213,-5.320567606452295,-9.340966452684697,-8.167429018877566,-8.817045314997527,-7.543440695317288,-10.244426740897168,-5.544847082739696,-10.416912775545423,-7.263964531178579,-10.249094448342424,-8.14668972786411,-10.051973707735952,-8.508870355018123
220,-4.94822296684699,-5.201897781008387,-5.417168377238883,-5.2302230548461495,-9.445485791794711,-8.110229587441037,-8.871277531160263,-7.487903871515469,-10.402253891259283,-5.447423610122753,-10.550540260625077,-7.17865036121283,-10.280331552771337,-8.082494979693816,-10.09064033743197,-8.481924689583046
221,-4.94822296684699,-5.201897781008387,-5.417168377238883,-5.2302230548461495,-9.445485791794711,-8.110229587441037,-8.871277531160263,-7.487903871515469,-10.402253891259283,-5.447423610122753,-10.550540260625077,-7.17865036121283,-10.280331552771337,-8.082494979693816,-10.09064033743197,-8.481924689583046
222,-4.960124557610789,-5.17720308896003,-5.430268005639787,-5.19233755408919,-9.32976615518816,-8.002136331993206,-8.826776157740426,-7.528370558593654,-10.237888945216575,-5.391025575337624,-10.487185266965007,-7.155948395884694,-10.25422503789631,-8.046779297048182,-10.074395790661402,-8.455829784029817
223,-4.960124557610789,-5.17720308896003,-5.430268005639787,-5.19233755408919,-9.32976615518816,-8.002136331993206,-8.826776157740426,-7.528370558593654,-10.237888945216575,-5.391025575337624,-10.487185266965007,-7.155948395884694,-10.25422503789631,-8.046779297048182,-10.074395790661402,-8.455829784029817
224,-4.853313143690141,-5.185567889737913,-5.416249038647254,-5.3024535177500765,-9.279376675845949,-8.134009299523841,-8.66742315892025,-7.695426884774599,-10.301798062827373,-5.511586981355814,-10.416479001461875,-7.2014537289231715,-10.264720767116906,-8.1606196908404,-10.06603157721783,-8.554504468933752
225,-4.853313143690141,-5.185567889737913,-5.416249038647254,-5.3024535177500765,-9.279376675845949,-8.134009299523841,-8.66742315892025,-7.695426884774599,-10.301798062827373,-5.511586981355814,-10.416479001461875,-7.2014537289231715,-10.264720767116906,-8.1606196908404,-10.06603157721783,-8.554504468933752
226,-4.909865541001355,-5.100552298797738,-5.395590251073995,-5.2881828788401615,-9.28201736717639,-7.852257873334415,-8.802048909201595,-7.5725892945252635,-10.215163610727496,-5.232613173335398,-10.410548939178984,-7.14040312097152,-10.236434178842282,-7.685367071476055,-10.050979833337793,-8.25700369968019
227,-4.909865541001355,-5.100552298797738,-5.395590251073995,-5.2881828788401615,-9.28201736717639,-7.852257873334415,-8.802048909201595,-7.5725892945252635,-10.215163610727496,-5.232613173335398,-10.410548939178984,-7.14040312097152,-10.236434178842282,-7.685367071476055,-10.050979833337793,-8.25700369968019
228,-9.170320348077725,-9.889875946010177,-10.877490624225569,-9.887352395445207,-17.46796355376043,-13.968798930466537,-16.795615561008223,-14.14636654949501,-20.30778286307415,-9.072675430812161,-20.645075699975337,-13.29158809342761,-20.0981550280897,-14.074079322436585,-19.80643770743313,-14.910963656863053
229,-9.170320348077725,-9.889875946010177,-10.877490624225569,-9.887352395445207,-17.46796355376043,-13.968798930466537,-16.795615561008223,-14.14636654949501,-20.30778286307415,-9.072675430812161,-20.645075699975337,-13.29158809342761,-20.0981550280897,-14.074079322436585,-19.80643770743313,-14.910963656863053
