,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.244925990954468,-4.70341921669338,-5.392522869527963,-4.730836945982091,-8.368786211392619,-6.860180971301974,-8.091930893517185,-6.599404067908493,-10.047835403033822,-4.614868163349078,-10.185008318777939,-6.503170526935916,-9.999833970540594,-6.813656822588464,-9.87402542399563,-7.300283265769002
94,-4.325486046615465,-4.986231920632617,-5.390861795756642,-5.111772413299967,-8.26988319292933,-7.113528349931282,-8.0937308459102,-6.9937494313018,-9.861808055508384,-4.730786059708864,-10.102109513896256,-6.822804742259626,-9.89183995336407,-7.066245446130793,-9.736370747595549,-7.536305864446552
95,-4.325486046615465,-4.986231920632617,-5.390861795756642,-5.111772413299967,-8.26988319292933,-7.113528349931282,-8.0937308459102,-6.9937494313018,-9.861808055508384,-4.730786059708864,-10.102109513896256,-6.822804742259626,-9.89183995336407,-7.066245446130793,-9.736370747595549,-7.536305864446552
96,-4.5199532084978005,-5.087760828686986,-5.341270517478118,-5.139027375261889,-8.41976291033662,-6.941815469131816,-8.216313975993744,-6.893752852411882,-9.957070449556936,-4.444224144910412,-10.121449516691678,-6.64228184759362,-9.823450732389626,-6.858891945503782,-9.678026326492345,-7.477398819462837
97,-4.5199532084978005,-5.087760828686986,-5.341270517478118,-5.139027375261889,-8.41976291033662,-6.941815469131816,-8.216313975993744,-6.893752852411882,-9.957070449556936,-4.444224144910412,-10.121449516691678,-6.64228184759362,-9.823450732389626,-6.858891945503782,-9.678026326492345,-7.477398819462837
98,-4.7225935515624755,-5.12604234298239,-5.309757614409902,-5.145363150084466,-8.557246328512516,-6.848215059315538,-8.396841595580469,-6.780643114224168,-9.951022988552388,-4.468578455382002,-10.17559498521107,-6.465469700674148,-9.79685026429688,-6.9221816931617095,-9.599576302513814,-7.146086402531521
99,-4.7225935515624755,-5.12604234298239,-5.309757614409902,-5.145363150084466,-8.557246328512516,-6.848215059315538,-8.396841595580469,-6.780643114224168,-9.951022988552388,-4.468578455382002,-10.17559498521107,-6.465469700674148,-9.79685026429688,-6.9221816931617095,-9.599576302513814,-7.146086402531521
100,-4.6112087882425925,-5.317835483069674,-5.251728797293791,-5.524737098516784,-8.42305550886268,-7.334919499814377,-8.34544325954621,-7.129893364142298,-9.938987599450979,-4.588174790463335,-10.236396379178288,-6.808713287786185,-9.839786914750581,-7.1767862459890726,-9.622915453469714,-7.558878597166146
101,-4.6112087882425925,-5.317835483069674,-5.251728797293791,-5.524737098516784,-8.42305550886268,-7.334919499814377,-8.34544325954621,-7.129893364142298,-9.938987599450979,-4.588174790463335,-10.236396379178288,-6.808713287786185,-9.839786914750581,-7.1767862459890726,-9.622915453469714,-7.558878597166146
102,-4.657609431188669,-5.238355941970562,-5.29600849446186,-5.43525009081591,-8.489536386546192,-7.337031643768078,-8.14258992668427,-7.091364029520467,-9.985788041808888,-4.953809753242679,-10.2381456440127,-6.672066914179347,-9.921533065659592,-7.313691282330389,-9.75314372217596,-7.515872146683063
103,-4.657609431188669,-5.238355941970562,-5.29600849446186,-5.43525009081591,-8.489536386546192,-7.337031643768078,-8.14258992668427,-7.091364029520467,-9.985788041808888,-4.953809753242679,-10.2381456440127,-6.672066914179347,-9.921533065659592,-7.313691282330389,-9.75314372217596,-7.515872146683063
104,-4.630449017497508,-5.103655239552983,-5.290886219313743,-5.2440253140160635,-8.501660997883489,-7.34202855286159,-8.080940700755876,-7.036598099051232,-10.1231044818479,-4.749549327937943,-10.129853617089283,-6.635666935620727,-9.88024758586765,-7.372388287867171,-9.731875270893507,-7.4761300834048585
105,-4.630449017497508,-5.103655239552983,-5.290886219313743,-5.2440253140160635,-8.501660997883489,-7.34202855286159,-8.080940700755876,-7.036598099051232,-10.1231044818479,-4.749549327937943,-10.129853617089283,-6.635666935620727,-9.88024758586765,-7.372388287867171,-9.731875270893507,-7.4761300834048585
106,-4.528139212802885,-5.020208126745838,-5.274918433487136,-5.259072250886228,-8.494321830987694,-7.668539070227246,-8.045045114186541,-7.2397306386683775,-10.115248302866155,-5.114309219222173,-10.090187265906447,-6.791881651224464,-9.988587991621385,-7.709467786339937,-9.807698517096371,-7.6637589831069866
107,-4.528139212802885,-5.020208126745838,-5.274918433487136,-5.259072250886228,-8.494321830987694,-7.668539070227246,-8.045045114186541,-7.239731251948674,-10.115248302866155,-5.114309219222173,-10.090187265906447,-6.791881651224464,-9.988587991621385,-7.709467786339937,-9.807698517096371,-7.6637589831069866
108,-4.617192681144015,-4.894388812176208,-5.307174792698339,-4.936603338051842,-8.453137396247815,-7.669285557652508,-8.024459057982458,-7.206492073163657,-10.054326654804768,-5.153759897591263,-10.16274306563014,-6.782603622973767,-10.005251146159482,-7.586883570232122,-9.88358244032973,-7.697217942352706
109,-4.617192681144015,-4.894388812176208,-5.307174792698339,-4.936603338051842,-8.453137396247815,-7.669285557652508,-8.024459057982458,-7.206492073163657,-10.054326654804768,-5.153759897591263,-10.16274306563014,-6.782603622973767,-10.005251146159482,-7.586883570232122,-9.88358244032973,-7.697217942352706
110,-4.625123262706812,-4.855068300698012,-5.31118945587047,-4.793351239194793,-8.392911808887884,-7.565710092349302,-7.918720248275719,-7.1039755255358,-10.035849805091571,-5.131022807857477,-10.148323891948344,-6.738612372362159,-9.978423894513947,-7.404602512692126,-9.912516167109592,-7.633888157508526
111,-4.625123262706812,-4.855068300698012,-5.31118945587047,-4.793351239194793,-8.392911808887884,-7.565710092349302,-7.918720248275719,-7.1039755255358,-10.035849805091571,-5.131022807857477,-10.148323891948344,-6.738612372362159,-9.978423894513947,-7.404602512692126,-9.912516167109592,-7.633888157508526
112,-4.472378383393146,-4.833246448338026,-5.290997049349872,-4.850836737151388,-8.232231419563735,-7.546739662359046,-7.755132873441523,-7.073912525405881,-9.96421872814545,-5.113730915117016,-10.098835500461629,-6.750885537262113,-9.971444087017614,-7.508364614850361,-9.91248774875354,-7.704946126659185
113,-4.472378383393146,-4.833246448338026,-5.290997049349872,-4.850836737151388,-8.232231419563735,-7.546739662359046,-7.755132873441523,-7.073912525405881,-9.96421872814545,-5.113730915117016,-10.098835500461629,-6.750885537262113,-9.971444087017614,-7.508364614850361,-9.91248774875354,-7.704946126659185
114,-4.384979097886402,-4.738233525017701,-5.310192673930613,-4.701939688819327,-8.30274592809821,-7.230329508513105,-7.903051686675621,-6.899932264678488,-9.949040001518142,-5.048611934426871,-10.09497512909497,-6.512109002066773,-9.972849057726508,-7.219506199067251,-9.903876986869621,-7.585878781232892
115,-4.384979097886402,-4.738233525017701,-5.310192673930613,-4.701939688819327,-8.30274592809821,-7.230329508513105,-7.903051686675621,-6.899932264678488,-9.949040001518142,-5.048611934426871,-10.09497512909497,-6.512109002066773,-9.972849057726508,-7.219506199067251,-9.903876986869621,-7.585878781232892
116,-4.200342765729639,-4.728774824083393,-5.3130019744116606,-4.681762047039471,-8.294301322098926,-7.041864887009775,-7.835067340904893,-6.850147396776681,-10.1008803061999,-4.706335288297148,-10.105727930874604,-6.455943091726501,-9.995844288654682,-7.120767662627366,-9.9100714204254,-7.411667522547108
117,-4.200342765729639,-4.728774824083393,-5.3130019744116606,-4.681762047039471,-8.294301322098926,-7.041864887009775,-7.835067340904893,-6.850147396776681,-10.1008803061999,-4.706335288297148,-10.105727930874604,-6.455943091726501,-9.995844288654682,-7.120767662627366,-9.9100714204254,-7.411667522547108
118,-4.0628054168523455,-4.751705134206447,-5.269571056340168,-4.830304524917819,-8.227688194223582,-6.9599690515714485,-7.7754482858712475,-6.926121173176,-10.10721136032834,-4.706192673797153,-10.070408039604315,-6.49218488256888,-9.980775608890147,-7.107696637263115,-9.839783609143359,-7.519765180825953
119,-4.0628054168523455,-4.751705134206447,-5.269571056340168,-4.830304524917819,-8.227688194223582,-6.9599690515714485,-7.7754482858712475,-6.926121173176,-10.10721136032834,-4.706192673797153,-10.070408039604315,-6.49218488256888,-9.980775608890147,-7.107696637263115,-9.839783609143359,-7.519765180825953
120,-4.267347394363337,-4.771146193982642,-5.256464199893429,-4.81376839214206,-8.313781631605995,-6.745774067271729,-7.8384616934572335,-6.858897680045831,-10.096050563761688,-4.615091085043244,-10.064401685397183,-6.420104013202022,-9.934140522551552,-6.901586157549422,-9.760262904398957,-7.370374034009678
121,-4.267347394363337,-4.771146193982642,-5.256464199893429,-4.81376839214206,-8.313781631605995,-6.745774067271729,-7.8384616934572335,-6.858897680045831,-10.096050563761688,-4.615091085043244,-10.064401685397183,-6.420104013202022,-9.934140522551552,-6.901586157549422,-9.760262904398957,-7.370374034009678
122,-4.3987937599357245,-4.774254866898653,-5.293661788914228,-4.873249816493729,-8.411232054212228,-6.598460067658246,-7.968209004058994,-6.832074639721835,-10.047406766098472,-4.529754075916954,-10.126939265583228,-6.302834186229168,-9.865964105321849,-6.867375647911633,-9.717512480131823,-7.109059501724346
123,-4.3987937599357245,-4.774254866898653,-5.293661788914228,-4.873249816493729,-8.411232054212228,-6.598460067658246,-7.968209004058994,-6.832074639721835,-10.047406766098472,-4.529754075916954,-10.126939265583228,-6.302834186229168,-9.865964105321849,-6.867375647911633,-9.717512480131823,-7.109059501724346
124,-4.607619007015155,-4.730057973126195,-5.355940008595765,-4.914906444063029,-8.459655030701938,-6.574717880975634,-8.143713612228444,-6.538429287718424,-10.070556407856888,-4.427361480276732,-10.026454082279063,-5.944756879205946,-9.92237263079852,-6.624166243751218,-9.630973209506124,-6.8895547023034815
125,-4.607619007015155,-4.730057973126195,-5.355940008595765,-4.914906444063029,-8.459655030701938,-6.574717880975634,-8.143713612228444,-6.538429287718424,-10.070556407856888,-4.427361480276732,-10.026454082279063,-5.944756879205946,-9.92237263079852,-6.624166243751218,-9.630973209506124,-6.8895547023034815
126,-4.479022840401489,-4.890150884916209,-5.35106761731793,-5.117235146435852,-8.480516779712845,-6.757630083443314,-8.044948504636704,-6.800810223491251,-10.067129477207093,-4.538936788188459,-10.09811181706596,-6.042792122879904,-9.80865543553804,-6.838280829792854,-9.589469352586914,-7.111286015718931
127,-4.479022840401489,-4.890150884916209,-5.35106761731793,-5.117235146435852,-8.480516779712845,-6.757630083443314,-8.044948504636704,-6.800810223491251,-10.067129477207093,-4.538936788188459,-10.09811181706596,-6.042792122879904,-9.80865543553804,-6.838280829792854,-9.589469352586914,-7.111286015718931
128,-4.415263501535481,-5.008619024062025,-5.298072962029285,-5.222338751881531,-8.449872829012413,-6.845333644657887,-7.989131480752219,-6.801950924842569,-10.070775055990577,-4.571302433582082,-10.036573661087488,-6.100354488883689,-9.765753734604461,-7.0098773266430525,-9.523877482626641,-7.2045438370713475
129,-4.415263501535481,-5.008619024062025,-5.298072962029285,-5.222338751881531,-8.449872829012413,-6.845333644657887,-7.989131480752219,-6.801950924842569,-10.070775055990577,-4.571302433582082,-10.036573661087488,-6.100354488883689,-9.765753734604461,-7.0098773266430525,-9.523877482626641,-7.2045438370713475
130,-4.386726854859752,-5.052179542458313,-5.295492205473675,-5.179419759571062,-8.554946325176257,-6.784919090540564,-8.052882135683038,-6.868604067297079,-10.16359660082394,-4.533129285750163,-10.113993615923942,-6.149617504485606,-9.801661648233654,-6.993097560406637,-9.519768341954178,-7.129171492254035
131,-4.386726854859752,-5.052179542458313,-5.295492205473675,-5.179419759571062,-8.554946325176257,-6.784919090540564,-8.052882135683038,-6.868604067297079,-10.16359660082394,-4.533129285750163,-10.113993615923942,-6.149617504485606,-9.801661648233654,-6.993097560406637,-9.519768341954178,-7.129171492254035
132,-4.3901714228863495,-5.147880416675493,-5.2564827862970045,-5.323287543017274,-8.577097513557554,-6.936590057154987,-7.981658971883463,-6.947564518739905,-10.15933620946652,-4.710714799593102,-10.05270177387231,-6.325484581202925,-9.878566125621788,-7.127957539452416,-9.52949663648827,-7.269262164349273
133,-4.3901714228863495,-5.147880416675493,-5.2564827862970045,-5.323287543017274,-8.577097513557554,-6.936590057154987,-7.981658971883463,-6.947564518739905,-10.15933620946652,-4.710714799593102,-10.05270177387231,-6.325484581202925,-9.878566125621788,-7.127957539452416,-9.52949663648827,-7.269262164349273
134,-4.3410221262508735,-5.185090491121867,-5.224660798221195,-5.379123231697187,-8.580025705305028,-6.964683179970652,-7.9237569631752445,-6.936293653452519,-10.11484672634339,-4.747165958106316,-9.993558094430414,-6.364139748741793,-9.738547474829605,-7.21078337601504,-9.498705731737187,-7.403102712818843
135,-4.3410221262508735,-5.185090491121867,-5.224660798221195,-5.379123231697187,-8.580025705305028,-6.964683179970652,-7.9237569631752445,-6.936293653452519,-10.11484672634339,-4.747165958106316,-9.993558094430414,-6.364139748741793,-9.738547474829605,-7.21078337601504,-9.498705731737187,-7.403102712818843
136,-4.340306803944112,-5.069341712897228,-5.2510417887468455,-5.147692513594953,-8.611522813493005,-6.786367839026574,-7.955434617909257,-6.8206075247395965,-10.131302704444723,-4.633828045743198,-9.993589701084744,-6.241830513094424,-9.7431064455655,-6.997057615043837,-9.478490295756039,-7.271555312227011
137,-4.340306803944112,-5.069341712897228,-5.2510417887468455,-5.147692513594953,-8.611522813493005,-6.786367839026574,-7.955434617909257,-6.8206075247395965,-10.131302704444723,-4.633828045743198,-9.993589701084744,-6.241830513094424,-9.7431064455655,-6.997057615043837,-9.478490295756039,-7.271555312227011
138,-4.286227883039563,-5.064969439724483,-5.25137634401119,-5.154333078118803,-8.562889242947817,-6.754043057242755,-7.880508088032694,-6.854369218337154,-10.094972476924292,-4.568118299486731,-9.899082534987278,-6.287754782831956,-9.86733257319862,-6.963510953087275,-9.499125094504883,-7.287735230581256
139,-4.286227883039563,-5.064969439724483,-5.25137634401119,-5.154333078118803,-8.562889242947817,-6.754043057242755,-7.880508088032694,-6.854369218337154,-10.094972476924292,-4.568118299486731,-9.899082534987278,-6.287754782831956,-9.86733257319862,-6.963510953087275,-9.499125094504883,-7.287735230581256
140,-4.281245926566844,-5.104041224094869,-5.245320618372432,-5.219337817842819,-8.489476730209658,-6.833937314638662,-7.718348616048534,-6.870144627401657,-10.083432834581444,-4.589150476718962,-9.794850328318184,-6.4221917433910845,-9.851280646934656,-7.018100231747564,-9.506232755772725,-7.373341597553248
141,-4.281245926566844,-5.104041224094869,-5.245320618372432,-5.219337817842819,-8.489476730209658,-6.833937314638662,-7.718348616048534,-6.870144627401657,-10.083432834581444,-4.589150476718962,-9.794850328318184,-6.4221917433910845,-9.851280646934656,-7.018100231747564,-9.506232755772725,-7.373341597553248
142,-4.288940146786031,-4.972877188228645,-5.272363835573594,-5.011045287401513,-8.501119778348423,-6.578478462152085,-7.87585575581017,-6.8312767620562065,-10.088850329181009,-4.511109422336738,-9.917746809310842,-6.315310155893531,-9.911531289656722,-6.835570570024903,-9.576808590933673,-7.259604962779046
143,-4.288940146786031,-4.972877188228645,-5.272363835573594,-5.011045287401513,-8.501119778348423,-6.578478462152085,-7.87585575581017,-6.8312767620562065,-10.088850329181009,-4.511109422336738,-9.917746809310842,-6.315310155893531,-9.911531289656722,-6.835570570024903,-9.576808590933673,-7.259604962779046
144,-4.293614348312817,-4.964811442284399,-5.262482752725038,-4.9803005068415205,-8.498888775112253,-6.584436959625533,-7.843690257108201,-6.845115431944652,-10.0529400792639,-4.523404730685797,-9.879084241874107,-6.327863191368371,-9.876883112063922,-6.832277750046896,-9.541556004282345,-7.2380976991203445
145,-4.293614348312817,-4.964811442284399,-5.262482752725038,-4.9803005068415205,-8.498888775112253,-6.584436959625533,-7.843690257108201,-6.845115431944652,-10.0529400792639,-4.523404730685797,-9.879084241874107,-6.327863191368371,-9.876883112063922,-6.832277750046896,-9.541556004282345,-7.2380976991203445
146,-4.293692673332839,-5.017014603779671,-5.265085537610812,-5.093693546828249,-8.47829583899127,-6.759710062768279,-7.774002568494292,-6.89710810891353,-10.021898538779128,-4.577806854774399,-9.803349248678776,-6.389857710637807,-9.876400032030233,-6.952886680605262,-9.541548323645578,-7.351408280884094
147,-4.293692673332839,-5.017014603779671,-5.265085537610812,-5.093693546828249,-8.47829583899127,-6.759710062768279,-7.774002568494292,-6.89710810891353,-10.021898538779128,-4.577806854774399,-9.803349248678776,-6.389857710637807,-9.876400032030233,-6.952886680605262,-9.541548323645578,-7.351408280884094
148,-4.293763720364277,-4.9369839532861635,-5.271819322787388,-4.974243222454772,-8.454920617584458,-6.501542680503508,-7.830150531475021,-6.831940944617217,-10.043129056076998,-4.456879451026448,-9.869718863231048,-6.326202510068939,-9.91514740000533,-6.807236467157163,-9.581688099474261,-7.260924179051534
149,-4.293763720364277,-4.9369839532861635,-5.271819322787388,-4.974243222454772,-8.454920617584458,-6.501542680503508,-7.830150531475021,-6.831940944617217,-10.043129056076998,-4.456879451026448,-9.869718863231048,-6.326202510068939,-9.91514740000533,-6.807236467157163,-9.581688099474261,-7.260924179051534
150,-9.323834629054977,-10.893908760046669,-11.256134622241404,-10.719483537336313,-17.849672370095476,-14.630670794336515,-17.18982349495436,-15.579089738171547,-20.61292079978662,-9.254020925701596,-20.89003936510751,-14.542038489397433,-20.436344724240048,-14.632070728784997,-20.126769966144817,-16.291085428228016
151,-9.323834629054977,-10.893908760046669,-11.256134622241404,-10.719483537336313,-17.849672370095476,-14.630670794336515,-17.18982349495436,-15.579089738171547,-20.61292079978662,-9.254020925701596,-20.89003936510751,-14.542038489397433,-20.436344724240048,-14.632070728784997,-20.126769966144817,-16.291085428228016
