,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.562537175649933,-4.265373225711615,-4.9001754667155835,-4.262228230025975,-8.936544897754986,-6.18930816117936,-8.698600867181833,-6.893477852840642,-10.095091445528297,-3.789594782101186,-10.386688658460267,-6.640180819066417,-10.068928972057936,-6.5560105746008945,-9.876158247269569,-7.384094360377673
93,-4.562537175649933,-4.265373225711615,-4.9001754667155835,-4.262228230025975,-8.936544897754986,-6.18930816117936,-8.698600867181833,-6.893477852840642,-10.095091445528297,-3.789594782101186,-10.386688658460267,-6.640180819066417,-10.068928972057936,-6.5560105746008945,-9.876158247269569,-7.384094360377673
94,-3.944594702743555,-4.524562677451525,-4.9937638599893095,-4.330034780778936,-8.731077693465542,-6.945799456074053,-8.35437555972883,-7.40507995578597,-10.028782610529442,-3.901834239739425,-10.336714178427664,-6.723965261666327,-10.118878826216092,-6.977908130075561,-9.895349854369156,-7.749820149143681
95,-3.944594702743555,-4.524562677451525,-4.9937638599893095,-4.330034780778936,-8.731077693465542,-6.945799456074053,-8.35437555972883,-7.40507995578597,-10.028782610529442,-3.901834239739425,-10.336714178427664,-6.723965261666327,-10.118878826216092,-6.977908130075561,-9.895349854369156,-7.749820149143681
96,-4.156628156505974,-4.55476056074309,-5.006876911903905,-4.453431403857781,-8.800722513238492,-7.275825299322043,-8.369152024634712,-6.854364062096334,-10.257892299723578,-4.873121599575633,-10.47753817173263,-6.460399610395973,-10.190699313410498,-7.311203019369738,-10.054465766034637,-7.911474622737874
97,-4.156628156505974,-4.55476056074309,-5.006876911903905,-4.453431403857781,-8.800722513238492,-7.275825299322043,-8.369152024634712,-6.854364062096334,-10.257892299723578,-4.873121599575633,-10.47753817173263,-6.460399610395973,-10.190699313410498,-7.311203019369738,-10.054465766034637,-7.911474622737874
98,-4.07437336921704,-4.566519363527215,-4.996289201526855,-4.393488333471674,-8.724375339993475,-7.273666248618101,-8.313496016666617,-6.811874163320299,-10.20711072946613,-4.894757926906547,-10.456700667452795,-6.308486094124295,-10.174870287419308,-7.307014682417666,-10.049166894726355,-7.755360857488128
99,-4.07437336921704,-4.566519363527215,-4.996289201526855,-4.393488333471674,-8.724375339993475,-7.273666248618101,-8.313496016666617,-6.811874163320299,-10.20711072946613,-4.894757926906547,-10.456700667452795,-6.308486094124295,-10.174870287419308,-7.307014682417666,-10.049166894726355,-7.755360857488128
100,-4.053978019202224,-4.646608660378919,-4.989376436167707,-4.54707040809015,-8.856943219789164,-7.419625313246056,-8.63187724177774,-7.144205236421123,-10.301984535989957,-4.852573111650828,-10.590181018107122,-6.555114070913251,-10.229418721769495,-7.407584219145671,-10.090431883841985,-7.956251246076386
101,-4.053978019202224,-4.646608660378919,-4.989376436167707,-4.54707040809015,-8.856943219789164,-7.419625313246056,-8.63187724177774,-7.144205236421123,-10.301984535989957,-4.852573111650828,-10.590181018107122,-6.555114070913251,-10.229418721769495,-7.407584219145671,-10.090431883841985,-7.956251246076386
102,-3.877777915529559,-4.6691916676005984,-4.950803797475041,-4.707253598334313,-8.68080465179223,-7.5718631814419615,-8.325220030902196,-7.120514831851179,-10.168731487504745,-5.229735849078612,-10.426072729523407,-6.473011169531398,-10.190467093265687,-7.757538975656286,-10.070271748445586,-7.883822234299677
103,-3.877777915529559,-4.6691916676005984,-4.950803797475041,-4.707253598334313,-8.68080465179223,-7.5718631814419615,-8.325220030902196,-7.120514831851179,-10.168731487504745,-5.229735849078612,-10.426072729523407,-6.473011169531398,-10.190467093265687,-7.757538975656286,-10.070271748445586,-7.883822234299677
104,-4.079990936692955,-4.605456801984855,-5.012878943487894,-4.458915270331967,-8.756121854793228,-7.342084434519374,-8.295985707052651,-6.8382212981342825,-10.23792604490169,-4.931342007672184,-10.444561532421213,-6.356771590761752,-10.252205032232943,-7.4891304554329485,-10.122611447721255,-7.747023545259914
105,-4.079990936692955,-4.605456801984855,-5.012878943487894,-4.458915270331967,-8.756121854793228,-7.342084434519374,-8.295985707052651,-6.8382212981342825,-10.23792604490169,-4.931342007672184,-10.444561532421213,-6.356771590761752,-10.252205032232943,-7.4891304554329485,-10.122611447721255,-7.747023545259914
106,-4.058409967680354,-4.6085367756191955,-4.952189861311991,-4.573364507603996,-8.75886029626546,-7.310072587769304,-8.26028745062766,-6.962811030190455,-10.140627625410225,-5.092769621740641,-10.369515346313326,-6.447443283161048,-10.204162645217437,-7.481998834628905,-10.061187091272899,-7.7227122739526495
107,-4.058409967680354,-4.6085367756191955,-4.952189861311991,-4.573364507603996,-8.75886029626546,-7.310072587769304,-8.26028745062766,-6.962811030190455,-10.140627625410225,-5.092769621740641,-10.369515346313326,-6.447443283161048,-10.204162645217437,-7.481998834628905,-10.061187091272899,-7.7227122739526495
108,-3.926966374675047,-4.578353449934275,-4.941651370485146,-4.587676473931032,-8.708838817457051,-7.314897952176222,-8.157675775569464,-6.961628625778981,-10.202169498128066,-4.9062995476229485,-10.342870936714018,-6.463872786847054,-10.177997881142213,-7.388601562440529,-10.0268423558879,-7.745507792685607
109,-3.926966374675047,-4.578353449934275,-4.941651370485146,-4.587676473931032,-8.708838817457051,-7.314897952176222,-8.157675775569464,-6.961628625778981,-10.202169498128066,-4.9062995476229485,-10.342870936714018,-6.463872786847054,-10.177997881142213,-7.388601562440529,-10.0268423558879,-7.745507792685607
110,-3.8662710690038424,-4.507298187834479,-4.990831338536415,-4.3320269501360915,-8.571344618015516,-7.135158656314118,-8.101597015174077,-6.8208188564434105,-10.161222764220595,-4.777453116072703,-10.346792341620073,-6.318378910532251,-10.214509256485513,-7.227100292114141,-10.09187200323654,-7.425913516215516
111,-3.8662710690038424,-4.507298187834479,-4.990831338536415,-4.3320269501360915,-8.571344618015516,-7.135158656314118,-8.101597015174077,-6.8208188564434105,-10.161222764220595,-4.777453116072703,-10.346792341620073,-6.318378910532251,-10.214509256485513,-7.227100292114141,-10.09187200323654,-7.425913516215516
112,-3.814777220330943,-4.4986422349237065,-4.939090577103745,-4.477037812369505,-8.480917111846338,-7.061855467423479,-8.065067642550861,-6.920383072724359,-10.080398723911019,-4.635181998563407,-10.267463998792929,-6.369120083145628,-10.176888039714344,-7.220937347008214,-10.053917368569188,-7.423468254624728
113,-3.814777220330943,-4.4986422349237065,-4.939090577103745,-4.477037812369505,-8.480917111846338,-7.061855467423479,-8.065067642550861,-6.920383072724359,-10.080398723911019,-4.635181998563407,-10.267463998792929,-6.369120083145628,-10.176888039714344,-7.220937347008214,-10.053917368569188,-7.423468254624728
114,-3.8118746891685773,-4.505253467998365,-4.926767791533731,-4.513679733574899,-8.447951595278372,-7.062051135581626,-8.125138227324515,-7.150869753402189,-10.045394456607264,-4.58363585675949,-10.21181884901986,-6.402944441196231,-10.129682111213759,-7.224412386400762,-9.974822939165575,-7.717743674705965
115,-3.8118746891685773,-4.505253467998365,-4.926767791533731,-4.513679733574899,-8.447951595278372,-7.062051135581626,-8.125138227324515,-7.150869753402189,-10.045394456607264,-4.58363585675949,-10.21181884901986,-6.402944441196231,-10.129682111213759,-7.224412386400762,-9.974822939165575,-7.717743674705965
116,-3.7782056742560144,-4.461386823930926,-4.943682107172011,-4.445863320597398,-8.41612961161915,-6.957809594425001,-8.02196402432012,-6.958403384700171,-10.019151268482105,-4.376248989309239,-10.245878833655517,-6.393143756095537,-10.175546754797665,-7.039477292927042,-10.03969590152409,-7.533683389634819
117,-9.553102122581912,-10.178326989568458,-10.546256082302847,-9.914711974956639,-17.854633896345188,-14.58054650468309,-17.17175650924176,-14.628692079231111,-20.57840135786503,-9.523601830126761,-20.94648821803293,-13.73146495917966,-20.254964281604096,-14.731178934271473,-19.97241595971997,-15.501196412306578
118,-9.553102122581912,-10.178326989568458,-10.546256082302847,-9.914711974956639,-17.854633896345188,-14.58054650468309,-17.17175650924176,-14.628692079231111,-20.57840135786503,-9.523601830126761,-20.94648821803293,-13.73146495917966,-20.254964281604096,-14.731178934271473,-19.97241595971997,-15.501196412306578
