,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.0075338159500955,-5.41338199059613,-5.6433619239790325,-5.474509448153539,-9.261467582581746,-7.42218824776009,-9.047698446971408,-6.896089598863103,-10.451663016591704,-5.148986390150311,-10.722670674412294,-6.424324854165842,-10.42710166165611,-7.612929833130484,-10.199032421519863,-7.759358081973469
94,-5.016373452944401,-5.448860957646674,-5.629944261561406,-5.567768991555974,-9.18743838144905,-7.507502245098109,-8.990899568583993,-7.052624488278871,-10.453027943802503,-5.146476098029044,-10.666822806097665,-6.507363554674902,-10.421700795813278,-7.66073228534361,-10.186966141152697,-7.840118348352649
95,-5.016373452944401,-5.448860957646674,-5.629944261561406,-5.567768991555974,-9.18743838144905,-7.507502245098109,-8.990899568583993,-7.052624488278871,-10.453027943802503,-5.146476098029044,-10.666822806097665,-6.507363554674902,-10.421700795813278,-7.66073228534361,-10.186966141152697,-7.840118348352649
96,-4.960986226948754,-5.498029066122392,-5.560273816147026,-5.583262076679155,-9.11585796511843,-7.524626559418172,-8.91915567245907,-7.21496100929866,-10.439389495859546,-5.06239308112439,-10.790290386637508,-6.658758470191871,-10.39997539744953,-7.644205187663418,-10.176598817639263,-7.919613917091014
97,-4.960986226948754,-5.498029066122392,-5.560273816147026,-5.583262076679155,-9.11585796511843,-7.524626559418172,-8.91915567245907,-7.21496100929866,-10.439389495859546,-5.06239308112439,-10.790290386637508,-6.658758470191871,-10.39997539744953,-7.644205187663418,-10.176598817639263,-7.919613917091014
98,-4.919223742157417,-5.560340613739931,-5.468679675138333,-5.700862059876962,-9.016561071083807,-7.5960005406810485,-8.867190697433939,-7.323973421826071,-10.318275748460069,-5.06861088870992,-10.645405483193588,-6.875919494154133,-10.299787549756221,-7.741068015706038,-9.97330004294886,-7.897755311139333
99,-4.919223742157417,-5.560340613739931,-5.468679675138333,-5.700862059876962,-9.016561071083807,-7.5960005406810485,-8.867190697433939,-7.323973421826071,-10.318275748460069,-5.06861088870992,-10.645404393308956,-6.875919494154133,-10.299787549756221,-7.741068015706038,-9.97330004294886,-7.897755311139333
100,-4.92402860090787,-5.637413574494911,-5.454256625964379,-5.76245118250183,-8.995736697127114,-7.664808722705752,-8.859892222789709,-7.383133505619068,-10.270806372703053,-5.102679600462705,-10.564193819722291,-6.909349831519596,-10.21013970067566,-7.818929219966909,-9.915219067686902,-7.936896996399649
101,-4.92402860090787,-5.637413574494911,-5.454256625964379,-5.76245118250183,-8.995736697127114,-7.664808722705752,-8.859892222789709,-7.383133505619068,-10.270806372703053,-5.102679600462705,-10.564193819722291,-6.909349831519596,-10.21013970067566,-7.818929219966909,-9.915219067686902,-7.936896996399649
102,-4.976787086740347,-5.625332424706516,-5.437103440620899,-5.726110293959788,-9.035641036260158,-7.592898664297266,-8.918907639430417,-7.287702185255612,-10.324009308678628,-5.114212452002731,-10.612705674578706,-6.796399746028691,-10.227195066495124,-7.774685126804281,-9.949492373149932,-7.933393669512764
103,-4.976787086740347,-5.625332424706516,-5.437103440620899,-5.726110293959788,-9.035641036260158,-7.592898664297266,-8.918907639430417,-7.287702185255612,-10.324009308678628,-5.114212452002731,-10.612705674578706,-6.796399746028691,-10.227195066495124,-7.774685126804281,-9.949492373149932,-7.933393669512764
104,-4.975672861344884,-5.618221657758144,-5.448912002358682,-5.684142771502596,-9.031603092902937,-7.623442999861229,-8.90659574580648,-7.200370457766819,-10.335520808192387,-5.142944427627881,-10.638046582158102,-6.6507453642289125,-10.194755698574022,-7.755575797123232,-9.961686920151177,-7.813729311416218
105,-4.975672861344884,-5.618221657758144,-5.448912002358682,-5.684142771502596,-9.031603092902937,-7.623442999861229,-8.90659574580648,-7.200370457766819,-10.335520808192387,-5.142944427627881,-10.638046582158102,-6.6507453642289125,-10.194755698574022,-7.755575797123232,-9.961686920151177,-7.813729311416218
106,-4.984117407530223,-5.660170857064704,-5.459823598027655,-5.760581116877081,-9.023578237512524,-7.72886860141322,-8.914474562923829,-7.243877788554593,-10.28251162477092,-5.149445156535407,-10.590618072625928,-6.663522064386788,-10.156110849191284,-8.063328808184382,-9.894638801459129,-7.870905894646584
107,-4.984117407530223,-5.660170857064704,-5.459823598027655,-5.760581116877081,-9.023578237512524,-7.72886860141322,-8.914474562923829,-7.243877788554593,-10.28251162477092,-5.149445156535407,-10.590618072625928,-6.663522064386788,-10.156110849191284,-8.063328808184382,-9.894638801459129,-7.870905894646584
108,-5.042022817576706,-5.635222030797498,-5.46582631799696,-5.738538575399614,-9.080234507194998,-7.714168025887744,-8.96730011663401,-7.202916184277206,-10.318021380581767,-5.164711831068822,-10.626692164061584,-6.649173917025821,-10.196891502581469,-7.900684771492452,-9.92870319360199,-7.791976377380243
109,-5.042022817576706,-5.635222030797498,-5.46582631799696,-5.738538575399614,-9.080234507194998,-7.714168025887744,-8.96730011663401,-7.202916184277206,-10.318021380581767,-5.164711831068822,-10.626692164061584,-6.649173917025821,-10.196891502581469,-7.900684771492452,-9.92870319360199,-7.791976377380243
110,-4.975162015860308,-5.687234695611537,-5.432825125872134,-5.8236199865093825,-9.153883489026168,-7.788850273235464,-9.023193194844964,-7.313005517005109,-10.342321631083307,-5.176805448361255,-10.597137762494748,-6.825629707002115,-10.18034251647577,-7.968823316805713,-9.89232001721798,-8.047417704974901
111,-4.975162015860308,-5.687234695611537,-5.432825125872134,-5.8236199865093825,-9.153883489026168,-7.788850273235464,-9.023193194844964,-7.313005517005109,-10.342321631083307,-5.176805448361255,-10.597137762494748,-6.825629707002115,-10.18034251647577,-7.968823316805713,-9.89232001721798,-8.047417704974901
112,-5.012978791125251,-5.7166897250326185,-5.422127618036929,-5.838592721880624,-9.167263758434851,-7.841537945395258,-9.016842315998046,-7.312931310089245,-10.357286039242942,-5.193456729690736,-10.578987913717505,-6.885659917267688,-10.12867003930361,-8.108228620281121,-9.870101471166961,-8.112403913924485
113,-5.012978791125251,-5.7166897250326185,-5.422127618036929,-5.838592721880624,-9.167263758434851,-7.841537945395258,-9.016842315998046,-7.312931310089245,-10.357286039242942,-5.193456729690736,-10.578987913717505,-6.885659917267688,-10.12867003930361,-8.108228620281121,-9.870101471166961,-8.112403913924485
114,-5.011947049600432,-5.672069828804234,-5.413418855384213,-5.7687672328753274,-9.227434001964504,-7.783239555810228,-9.030107286812193,-7.26303482517349,-10.398113707335037,-5.1793586632932,-10.582490802924859,-6.866530213004101,-10.166306012538831,-7.877541551054556,-9.869121421914986,-8.050959396824812
115,-5.011947049600432,-5.672069828804234,-5.413418855384213,-5.7687672328753274,-9.227434001964504,-7.783239555810228,-9.030107286812193,-7.26303482517349,-10.398113707335037,-5.1793586632932,-10.582490802924859,-6.866530213004101,-10.166306012538831,-7.877541551054556,-9.869121421914986,-8.050959396824812
116,-4.9791763464219425,-5.692888038168992,-5.3461023435633015,-5.812933092145542,-9.099228940997282,-7.792991469185297,-8.804544543172147,-7.319003398303981,-10.369373384336512,-5.150154075214992,-10.432509598941554,-6.9962568880492455,-10.057797072432509,-8.11150856974286,-9.745245807881998,-8.139396694226436
117,-4.9791763464219425,-5.692888038168992,-5.3461023435633015,-5.812933092145542,-9.099228940997282,-7.792991469185297,-8.804544543172147,-7.319003398303981,-10.369373384336512,-5.150154075214992,-10.432509598941554,-6.9962568880492455,-10.057797072432509,-8.11150856974286,-9.745245807881998,-8.139396694226436
118,-4.984393277954729,-5.654576992728682,-5.312758335550321,-5.80887173415387,-9.215753578771523,-7.7046694089639765,-8.78491019381005,-7.310174615156891,-10.453473899401908,-5.202737749044761,-10.366153063004864,-6.9649867111458486,-10.103681909072488,-8.09032911912933,-9.701032990373674,-8.03945192712547
119,-4.984393277954729,-5.654576992728682,-5.312758335550321,-5.80887173415387,-9.215753578771523,-7.7046694089639765,-8.78491019381005,-7.310174615156891,-10.453473899401908,-5.202737749044761,-10.366153063004864,-6.9649867111458486,-10.103681909072488,-8.09032911912933,-9.701032990373674,-8.03945192712547
120,-4.980512723754728,-5.624144108072712,-5.303283400039138,-5.733503205327145,-9.242261835972945,-7.472343625503312,-8.768533162177834,-7.213006484994008,-10.424572296344376,-5.105006201415693,-10.448008848293693,-6.893550181487633,-10.034682236479917,-7.654765107564087,-9.721893599843586,-7.991429089459299
121,-4.980512723754728,-5.624144108072712,-5.303283400039138,-5.733503205327145,-9.242261835972945,-7.472343625503312,-8.768533162177834,-7.213006484994008,-10.424572296344376,-5.105006201415693,-10.448008848293693,-6.893550181487633,-10.034682236479917,-7.654765107564087,-9.721893599843586,-7.991429089459299
122,-4.870198171327907,-5.588157704447706,-5.308605995314673,-5.732580852517751,-9.06852964646657,-7.462126665204427,-8.557550923647552,-7.209892860929146,-10.40901039427486,-5.081431886105886,-10.468665431724611,-6.965956117919732,-10.078567183912927,-7.640218714598086,-9.734665730730008,-8.031434322922475
123,-4.870198171327907,-5.588157704447706,-5.308605995314673,-5.732580852517751,-9.06852964646657,-7.462126665204427,-8.557550923647552,-7.209892860929146,-10.40901039427486,-5.081431886105886,-10.468665431724611,-6.965956117919732,-10.078567183912927,-7.640218714598086,-9.734665730730008,-8.031434322922475
124,-4.854520690771394,-5.539066959253013,-5.366367718927563,-5.673351149706731,-8.9430903395112,-7.469070204432934,-8.627565440313026,-7.215467578823492,-10.360579832662816,-5.025787769721215,-10.547107698345911,-6.851562641948407,-10.222795310239784,-7.617938496145786,-9.938569739597956,-7.972507085852957
125,-4.854520690771394,-5.539066959253013,-5.366367718927563,-5.673351149706731,-8.9430903395112,-7.469070204432934,-8.627565440313026,-7.215467578823492,-10.360579832662816,-5.025787769721215,-10.547107698345911,-6.851562641948407,-10.222795310239784,-7.617938496145786,-9.938569739597956,-7.972507085852957
126,-4.841982795862627,-5.457276918013622,-5.386297162256846,-5.544931366928658,-8.940460429446397,-7.359085266757535,-8.548630641879504,-6.992569015253118,-10.332440250823684,-4.753629919422229,-10.545663601208469,-6.715321298428206,-10.21338068617496,-7.369829489660557,-9.978605826830236,-7.83085893087275
127,-4.841982795862627,-5.457276918013622,-5.386297162256846,-5.544931366928658,-8.940460429446397,-7.359085266757535,-8.548630641879504,-6.992569015253118,-10.332440250823684,-4.753629919422229,-10.545663601208469,-6.715321298428206,-10.21338068617496,-7.369829489660557,-9.978605826830236,-7.83085893087275
128,-4.8119240098597205,-5.487706475216643,-5.391837975678055,-5.557834444035642,-8.854679648767506,-7.392215504452632,-8.571845025978373,-7.236725713737882,-10.360843942289648,-4.900398701340744,-10.53164986460979,-6.825669109070629,-10.229017101477474,-7.504975329646619,-9.973449047302216,-7.931863782478395
129,-4.8119240098597205,-5.487706475216643,-5.391837975678055,-5.557834444035642,-8.854679648767506,-7.392215504452632,-8.571845025978373,-7.236725713737882,-10.360843942289648,-4.900398701340744,-10.53164986460979,-6.825669109070629,-10.229017101477474,-7.504975329646619,-9.973449047302216,-7.931863782478395
130,-4.863999057906862,-5.429975166581058,-5.4174720681341295,-5.440759037257434,-8.966718561285003,-7.387996577316685,-8.572550070139933,-7.237332247951031,-10.395348133168827,-4.855787593442719,-10.58683399318351,-6.840013200336308,-10.278187969664915,-7.35913205845449,-10.077468679154935,-7.879011670957585
131,-4.863999057906862,-5.429975166581058,-5.4174720681341295,-5.440759037257434,-8.966718561285003,-7.387996577316685,-8.572550070139933,-7.237332247951031,-10.395348133168827,-4.855787593442719,-10.58683399318351,-6.840013200336308,-10.278187969664915,-7.35913205845449,-10.077468679154935,-7.879011670957585
132,-4.843101526679597,-5.267799685177656,-5.442161695934484,-5.211242060345772,-8.938250988741501,-7.2831077230067365,-8.427066365700952,-7.1001297933189305,-10.38002111548055,-4.797079803753954,-10.506799405114808,-6.8049216022292285,-10.333119295424433,-7.170518029514701,-10.087161642759877,-7.670103678166334
133,-4.843101526679597,-5.267799685177656,-5.442161695934484,-5.211242060345772,-8.938250988741501,-7.2831077230067365,-8.427066365700952,-7.1001297933189305,-10.38002111548055,-4.797079803753954,-10.506799405114808,-6.8049216022292285,-10.333119295424433,-7.170518029514701,-10.087161642759877,-7.670103678166334
134,-4.5381926208556225,-5.222961424849605,-5.445979480905787,-5.1391581219207305,-8.758430259153428,-7.2773730377415795,-8.315607037330615,-7.246512440707962,-10.354214141206265,-4.805342214041674,-10.44108045168786,-6.870738122144531,-10.341095552572243,-7.239492480989835,-10.130749256435045,-7.72543470475427
135,-4.5381926208556225,-5.222961424849605,-5.445979480905787,-5.1391581219207305,-8.758430259153428,-7.2773730377415795,-8.315607037330615,-7.246512440707962,-10.354214141206265,-4.805342214041674,-10.44108045168786,-6.870738122144531,-10.341095552572243,-7.239492480989835,-10.130749256435045,-7.72543470475427
136,-4.466129790154493,-5.190669325859335,-5.387568609938418,-4.976601892600258,-8.682388555101506,-7.322178365571619,-8.246959443019177,-7.267896298083116,-10.33525561614905,-4.856233898366651,-10.410338075872108,-6.8803991616788736,-10.196414635795806,-7.271855055449677,-10.070872548296038,-7.706075205955522
137,-4.466129790154493,-5.190669325859335,-5.387568609938418,-4.976601892600258,-8.682388555101506,-7.322178365571619,-8.246959443019177,-7.267896298083116,-10.33525561614905,-4.856233898366651,-10.410338075872108,-6.8803991616788736,-10.196414635795806,-7.271855055449677,-10.070872548296038,-7.706075205955522
138,-4.368343775222542,-5.158017030087518,-5.4177742692885476,-4.799127874588127,-8.549306049559332,-7.212958007925145,-8.147670862405642,-7.354915865901038,-10.149309449861368,-5.071282718290728,-10.297636375727487,-6.885013839232493,-10.166700553788209,-7.224032958764351,-10.064296387092746,-7.673494602442248
139,-4.368343775222542,-5.158017030087518,-5.4177742692885476,-4.799127874588127,-8.549306049559332,-7.212958007925145,-8.147670862405642,-7.354915865901038,-10.149309449861368,-5.071282718290728,-10.297636375727487,-6.885013839232493,-10.166700553788209,-7.224032958764351,-10.064296387092746,-7.673494602442248
140,-4.362562279717992,-5.211501676899117,-5.439543078186406,-4.695211493125212,-8.47913222901904,-7.225256287741859,-8.059556101215511,-7.3926951587203655,-10.14507178925052,-5.099541619927222,-10.257136262801145,-6.873073274146175,-10.151941759768748,-7.24831284900745,-10.089717758677251,-7.649651114456094
141,-4.362562279717992,-5.211501676899117,-5.439543078186406,-4.695211493125212,-8.47913222901904,-7.225256287741859,-8.059556101215511,-7.3926951587203655,-10.14507178925052,-5.099541619927222,-10.257136262801145,-6.873073274146175,-10.151941759768748,-7.24831284900745,-10.089717758677251,-7.649651114456094
142,-4.400150318198799,-5.231554572085996,-5.447840874804525,-4.674133571133742,-8.45918545008534,-7.229742583354178,-8.070757327603408,-7.36961251492416,-10.189427052727229,-5.148363317092081,-10.26439816410438,-6.8681155668196086,-10.182141251778042,-7.249797700147503,-10.165644693476525,-7.648930256992914
143,-4.400150318198799,-5.231554572085996,-5.447840874804525,-4.674133571133742,-8.45918545008534,-7.229742583354178,-8.070757327603408,-7.36961251492416,-10.189427052727229,-5.148363317092081,-10.26439816410438,-6.8681155668196086,-10.182141251778042,-7.249797700147503,-10.165644693476525,-7.648930256992914
144,-4.509100421051143,-5.16859833045992,-5.454998705336731,-4.64444968415645,-8.482291139851183,-7.19272511625698,-8.137121236598544,-7.308370957805156,-10.156173052909487,-5.129126974874347,-10.279815672109118,-6.867519320812242,-10.16396206472266,-7.1324334944800345,-10.101953013053382,-7.595143924968937
145,-4.509100421051143,-5.16859833045992,-5.454998705336731,-4.64444968415645,-8.482291139851183,-7.19272511625698,-8.137121236598544,-7.308370957805156,-10.156173052909487,-5.129126974874347,-10.279815672109118,-6.867519320812242,-10.16396206472266,-7.1324334944800345,-10.101953013053382,-7.595143924968937
146,-4.721840532848198,-5.023446930198119,-5.476949936343749,-4.613467740577749,-8.559628033281836,-7.0998986678196765,-8.16884822386864,-7.034302739423681,-10.117119465466478,-5.123133012054181,-10.309922645184393,-6.736346358075757,-10.17421081733439,-6.917287912345717,-10.194500077761324,-7.464571802121408
147,-4.721840532848198,-5.023446930198119,-5.476949936343749,-4.613467740577749,-8.559628033281836,-7.0998986678196765,-8.16884822386864,-7.034302739423681,-10.117119465466478,-5.123133012054181,-10.309922645184393,-6.736346358075757,-10.17421081733439,-6.917287912345717,-10.194500077761324,-7.464571802121408
148,-4.722824101019994,-5.0730135011642785,-5.50958215393835,-4.742254304182776,-8.590307202783354,-7.072459559121655,-8.341037959682778,-6.974983816033915,-10.247137171023,-4.773639333767767,-10.484397916388005,-6.77408948361696,-10.365314793360685,-6.696403434746746,-10.173962055035792,-7.521699251276317
149,-4.722824101019994,-5.0730135011642785,-5.50958215393835,-4.742254304182776,-8.590307202783354,-7.072459559121655,-8.341037959682778,-6.974983816033915,-10.247137171023,-4.773639333767767,-10.484397916388005,-6.77408948361696,-10.365314793360685,-6.696403434746746,-10.173962055035792,-7.521699251276317
150,-4.720325324938721,-5.178799885264712,-5.460887841728635,-4.909314752339757,-8.594184864658077,-7.025652653249196,-8.430610086209773,-6.900524228686428,-10.158737297606063,-4.580422993804047,-10.406200873808912,-6.672327267815316,-10.167127714589695,-6.5569297143164365,-9.943798717111623,-7.402195756796672
151,-4.720325324938721,-5.178799885264712,-5.460887841728635,-4.909314752339757,-8.594184864658077,-7.025652653249196,-8.430610086209773,-6.900524228686428,-10.158737297606063,-4.580422993804047,-10.406200873808912,-6.672327267815316,-10.167127714589695,-6.5569297143164365,-9.943798717111623,-7.402195756796672
152,-4.832660385625434,-5.244777870098551,-5.450891110146726,-5.0328602480461875,-8.76479767463965,-6.848386683317648,-8.859781224583516,-6.875224576618709,-10.108967786779303,-4.448484735278187,-10.541190714678606,-6.5493487764453935,-10.135232005870492,-6.740470727659579,-9.910862610510415,-7.243311637374703
153,-4.832660385625434,-5.244777870098551,-5.450891110146726,-5.0328602480461875,-8.76479767463965,-6.848386683317648,-8.859781224583516,-6.875224576618709,-10.108967786779303,-4.448484735278187,-10.541190714678606,-6.5493487764453935,-10.135232005870492,-6.740470727659579,-9.910862610510415,-7.243311637374703
154,-4.985898781879424,-5.306296652051396,-5.374945688369938,-5.189551741173319,-8.81625018677384,-6.844742698920369,-8.927329114444706,-6.92402390308419,-10.032266670931214,-4.404447316129332,-10.519862762314355,-6.514558488274011,-10.077161436548023,-6.847569003113779,-9.843125538700013,-7.300574373504496
155,-4.985898781879424,-5.306296652051396,-5.374945688369938,-5.189551741173319,-8.81625018677384,-6.844742698920369,-8.927329114444706,-6.92402390308419,-10.032266670931214,-4.404447316129332,-10.519862762314355,-6.514558488274011,-10.077161436548023,-6.847569003113779,-9.843125538700013,-7.300574373504496
156,-5.042916277318388,-5.376007207228865,-5.367023061749901,-5.273771381710156,-8.784098296386073,-6.893108249093687,-8.937613577870348,-7.035831033922331,-10.07550704540941,-4.464210176196699,-10.502577192050314,-6.499561945109114,-10.02424553311553,-6.93504516042296,-9.784056065485633,-7.2222963875400765
157,-5.042916277318388,-5.376007207228865,-5.367023061749901,-5.273771381710156,-8.784098296386073,-6.893108249093687,-8.937613577870348,-7.035831033922331,-10.07550704540941,-4.464210176196699,-10.502577192050314,-6.499561945109114,-10.02424553311553,-6.93504516042296,-9.784056065485633,-7.2222963875400765
158,-4.944591344660169,-5.433740595522543,-5.3324027873581255,-5.350800521297582,-8.682051460862535,-6.973838786836745,-8.842749166499937,-7.141775818407107,-10.054294929192096,-4.449991649007905,-10.557883387702821,-6.675746556143282,-10.047580162716889,-6.981828132268487,-9.823377085434533,-7.411575653721867
159,-4.944591344660169,-5.433740595522543,-5.3324027873581255,-5.350800521297582,-8.682051460862535,-6.973838786836745,-8.842749166499937,-7.141775818407107,-10.054294929192096,-4.449991649007905,-10.557883387702821,-6.675746556143282,-10.047580162716889,-6.981828132268487,-9.823377085434533,-7.411575653721867
160,-4.959746889463784,-5.440580590987327,-5.308104162418157,-5.4527853156398045,-8.728800466174077,-7.047368468321404,-8.641371013501779,-7.197484973972218,-10.08989560798923,-4.548242885721096,-10.452152589664681,-6.848453355188897,-10.016195493647462,-6.989123005410466,-9.731285482487111,-7.530628864688096
161,-4.959746889463784,-5.440580590987327,-5.308104162418157,-5.4527853156398045,-8.728800466174077,-7.047368468321404,-8.641371013501779,-7.197484973972218,-10.08989560798923,-4.548242885721096,-10.452152589664681,-6.848453355188897,-10.016195493647462,-6.989123005410466,-9.731285482487111,-7.530628864688096
162,-5.015765914182893,-5.404698586198544,-5.301207229921315,-5.47589109884867,-8.877831338600076,-7.053809435225902,-8.531496492853194,-7.139154658420259,-10.241537830450865,-4.752238389592184,-10.367511059256378,-6.759478848946627,-10.015513589677084,-7.028394337524226,-9.738241835210564,-7.599125804289361
163,-5.015765914182893,-5.404698586198544,-5.301207229921315,-5.47589109884867,-8.877831338600076,-7.053809435225902,-8.531496492853194,-7.139154658420259,-10.241537830450865,-4.752238389592184,-10.367511059256378,-6.759478848946627,-10.015513589677084,-7.028394337524226,-9.738241835210564,-7.599125804289361
164,-5.026735575836769,-5.389239239805405,-5.278420987524072,-5.47692991983359,-8.853020052610187,-7.064162425100485,-8.503274171167515,-7.154359716809103,-10.222003459813836,-4.764534159476842,-10.307788651074873,-6.771621639355173,-9.97100110419389,-7.040174246888049,-9.686810755264897,-7.698931245998287
165,-5.026735575836769,-5.389239239805405,-5.278420987524072,-5.47692991983359,-8.853020052610187,-7.064162425100485,-8.503274171167515,-7.154359716809103,-10.222003459813836,-4.764534159476842,-10.307788651074873,-6.771621639355173,-9.97100110419389,-7.040174246888049,-9.686810755264897,-7.698931245998287
166,-4.912778216837096,-5.380276745291864,-5.288218087363882,-5.49482187366878,-8.730468687343905,-7.1673378428337795,-8.522006146223713,-7.194397720960101,-10.123471085508484,-4.727117006955574,-10.445240541328328,-6.826640254171065,-9.986553640648113,-7.085161443016297,-9.743264971658768,-7.686957339116885
167,-4.912778216837096,-5.380276745291864,-5.288218087363882,-5.49482187366878,-8.730468687343905,-7.1673378428337795,-8.522006146223713,-7.194397720960101,-10.123471085508484,-4.727117006955574,-10.445240541328328,-6.826640254171065,-9.986553640648113,-7.085161443016297,-9.743264971658768,-7.686957339116885
168,-4.950990776052778,-5.291233272558987,-5.345155813751628,-5.316196793163866,-8.71813204444905,-6.981908088071032,-8.47978708777195,-7.039365981550826,-10.119419600536222,-4.668591062292692,-10.400208688101996,-6.645836330045805,-10.015213023804039,-6.959383306687066,-9.804534947308028,-7.338062326937515
169,-4.950990776052778,-5.291233272558987,-5.345155813751628,-5.316196793163866,-8.71813204444905,-6.981908088071032,-8.47978708777195,-7.039365981550826,-10.119419600536222,-4.668591062292692,-10.400208688101996,-6.645836330045805,-10.015213023804039,-6.959383306687066,-9.804534947308028,-7.338062326937515
170,-4.91475228459839,-5.330596209062261,-5.363520557254049,-5.346273290603813,-8.622489999465952,-7.071227251783186,-8.606092768807626,-7.0629490620689,-10.09942628530175,-4.547696427572249,-10.439608017549983,-6.636444731127036,-10.061045824491838,-7.027983835794814,-9.820298686216734,-7.408269536206327
171,-4.91475228459839,-5.330596209062261,-5.363520557254049,-5.346273290603813,-8.622489999465952,-7.071227251783186,-8.606092768807626,-7.0629490620689,-10.09942628530175,-4.547696427572249,-10.439608017549983,-6.636444731127036,-10.061045824491838,-7.027983835794814,-9.820298686216734,-7.408269536206327
172,-4.91347447774518,-5.3304864031150005,-5.408483821042476,-5.2929012795400325,-8.643609780101144,-7.0539622172124,-8.565558553498015,-7.048926408091531,-10.140319980800554,-4.526802711019624,-10.482414326357706,-6.594678538502109,-10.105237551045912,-6.975330553739575,-9.839328231880453,-7.313175581184856
173,-4.91347447774518,-5.3304864031150005,-5.408483821042476,-5.2929012795400325,-8.643609780101144,-7.0539622172124,-8.565558553498015,-7.048926408091531,-10.140319980800554,-4.526802711019624,-10.482414326357706,-6.594678538502109,-10.105237551045912,-6.975330553739575,-9.839328231880453,-7.313175581184856
174,-4.950112565430039,-5.327512492043355,-5.391773267458202,-5.261437026218333,-8.720982611083924,-7.070558495544038,-8.595293054449538,-7.066052873649022,-10.130446177456454,-4.522204431849891,-10.508433142178227,-6.648483801384641,-10.113022750817056,-6.978764949396537,-9.86287168777446,-7.3122292454302045
175,-4.950112565430039,-5.327512492043355,-5.391773267458202,-5.261437026218333,-8.720982611083924,-7.070558495544038,-8.595293054449538,-7.066052873649022,-10.130446177456454,-4.522204431849891,-10.508433142178227,-6.648483801384641,-10.113022750817056,-6.978764949396537,-9.86287168777446,-7.3122292454302045
176,-4.991088334312293,-5.36038481564131,-5.387514915883647,-5.327149028330816,-8.742668767540671,-7.1890067511557465,-8.69852618242759,-7.151339311349295,-10.114757632656039,-4.607418210971332,-10.488815218801635,-6.813161270086145,-10.12671053620878,-7.158569448648199,-9.928462789671057,-7.442017915348561
177,-4.991088334312293,-5.36038481564131,-5.387514915883647,-5.327149028330816,-8.742668767540671,-7.1890067511557465,-8.69852618242759,-7.151339311349295,-10.114757632656039,-4.607418210971332,-10.488815218801635,-6.813161270086145,-10.12671053620878,-7.158569448648199,-9.928462789671057,-7.442017915348561
178,-4.937160171742742,-5.291014076596084,-5.4146159574514865,-5.292518531301918,-8.82084875594427,-7.166675117462519,-8.709952145924323,-7.093740639190952,-10.218631732405715,-4.697446267922691,-10.566733250914927,-6.677028861696542,-10.211995131866127,-7.117274735897881,-9.994762814341616,-7.427081829479806
179,-4.937160171742742,-5.291014076596084,-5.4146159574514865,-5.292518531301918,-8.82084875594427,-7.166675117462519,-8.709952145924323,-7.093740639190952,-10.218631732405715,-4.697446267922691,-10.566733250914927,-6.677028861696542,-10.211995131866127,-7.117274735897881,-9.994762814341616,-7.427081829479806
180,-4.899677490810995,-5.166185511141512,-5.455282320087574,-5.230868356810848,-8.825207981017524,-7.166944496228188,-8.59066881436562,-7.070312105307574,-10.178600722860129,-4.762957553871722,-10.486369517687352,-6.679170480008718,-10.224986256823419,-7.170295843760169,-10.0414080895153,-7.40129990125653
181,-4.899677490810995,-5.166185511141512,-5.455282320087574,-5.230868356810848,-8.825207981017524,-7.166944496228188,-8.59066881436562,-7.070312105307574,-10.178600722860129,-4.762957553871722,-10.486369517687352,-6.679170480008718,-10.224986256823419,-7.170295843760169,-10.0414080895153,-7.40129990125653
182,-4.680166770203436,-4.915256045411645,-5.518027953399749,-4.814922931634139,-8.735431663292925,-6.822415755902166,-8.377922252496164,-7.082846941285857,-10.136945006142923,-4.612367257196068,-10.442419919900628,-6.63223740142879,-10.223807293011312,-6.8919804129879,-10.081971068430066,-7.119539535956224
183,-4.680166770203436,-4.915256045411645,-5.518027953399749,-4.814922931634139,-8.735431663292925,-6.822415755902166,-8.377922252496164,-7.082846941285857,-10.136945006142923,-4.612367257196068,-10.442419919900628,-6.63223740142879,-10.223807293011312,-6.8919804129879,-10.081971068430066,-7.119539535956224
184,-4.4344480126968575,-4.782731497221597,-5.616953053848022,-4.436248731514447,-8.448805247528385,-6.062528412290037,-8.222603558849217,-7.066019756513015,-10.142504297304434,-4.2520990303582735,-10.34886640285619,-6.3816512550807225,-10.436754719113765,-6.504827154878378,-10.171469688403617,-6.976002747883874
185,-4.4344480126968575,-4.782731497221597,-5.616953053848022,-4.436248731514447,-8.448805247528385,-6.062528412290037,-8.222603558849217,-7.066019756513015,-10.142504297304434,-4.2520990303582735,-10.34886640285619,-6.3816512550807225,-10.436754719113765,-6.504827154878378,-10.171469688403617,-6.976002747883874
186,-4.7174234869181255,-5.087425115810635,-5.578671257952033,-4.682710419075684,-8.68848068893842,-5.602825507519116,-8.511244116441803,-7.22103923031636,-10.17191788336808,-3.871808466178178,-10.450813121451914,-6.397568531876044,-10.441542026714457,-5.9167847822866975,-10.242434931848853,-7.19990403745366
