,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.309661919724027,-4.80654611438466,-5.032453284123084,-5.226711984150089,-8.604123971336321,-7.174212375733196,-8.546751576801086,-6.740554867325252,-9.916165830880885,-4.940126844943725,-10.294234306624814,-6.348304471180345,-9.925400098966106,-7.524113574553644,-9.758336062687084,-7.532011087006958
188,-4.340693530201293,-4.663435690574406,-5.183342527039579,-4.804321830051119,-8.722858768566496,-7.028654028771585,-8.574789586650553,-6.85306604394367,-10.022029412163828,-4.569050377455845,-10.467722142351805,-6.474283893621363,-10.055841804588898,-7.065619722162328,-9.931547478954622,-7.6887932102967955
189,-4.340693530201293,-4.663435690574406,-5.183342527039579,-4.804321830051119,-8.722858768566496,-7.028654028771585,-8.574789586650553,-6.85306604394367,-10.022029412163828,-4.569050377455845,-10.467722142351805,-6.474283893621363,-10.055841804588898,-7.065619722162328,-9.931547478954622,-7.6887932102967955
190,-4.5674094595092205,-4.779997199181421,-5.114558377721586,-4.548399451377228,-8.569032389184398,-6.3523839983316215,-8.345929100008004,-7.203573518469435,-10.113606178018271,-3.6532059044832788,-10.288237761379369,-6.834993027044452,-10.071344635058953,-6.371180178555294,-9.849679571613015,-7.317389407002877
191,-4.5674094595092205,-4.779997199181421,-5.114558377721586,-4.548399451377228,-8.569032389184398,-6.3523839983316215,-8.345929100008004,-7.203573518469435,-10.113606178018271,-3.6532059044832788,-10.288237761379369,-6.834993027044452,-10.071344635058953,-6.371180178555294,-9.849679571613015,-7.317389407002877
192,-4.560744439295029,-4.789031511221076,-4.903134595132983,-4.519213371924354,-8.603599362936462,-6.397635759295699,-8.370153126226576,-7.239627926383985,-10.398696283935733,-3.6750028462025384,-10.285788911709485,-6.862678130772785,-9.507479950597007,-6.222259499183759,-9.15676862113031,-7.398054770578783
193,-4.554079419080838,-4.79806582326073,-4.903134595132983,-4.519213371924354,-8.638166336688528,-6.442887520259776,-8.394377152445148,-7.275682334298535,-10.398696283935733,-3.6750028462025384,-10.2833400620396,-6.8903632345011205,-9.507479950597007,-6.222259499183759,-9.15676862113031,-7.398054770578783
194,-4.547414398866647,-4.8071001353003835,-4.893895087400414,-4.444323395802707,-8.672733310440595,-6.488139281223854,-8.418601178663724,-7.311736742213086,-9.3678720807449,-3.6421535115014882,-10.280891212369713,-6.918048338229454,-9.018310157195488,-7.068218211657419,-8.86151035044495,-7.643364382586833
195,-4.540749378652456,-4.816134447340038,-4.893895087400414,-4.444323395802707,-8.707300284192657,-6.533391042187931,-8.442825204882297,-7.3477911501276365,-9.3678720807449,-3.6421535115014882,-10.278442362699828,-6.945733441957789,-9.018310157195488,-7.068218211657419,-8.86151035044495,-7.643364382586833
196,-4.534084358438265,-4.825168759379692,-4.936970110262718,-4.354462093199039,-8.741867257944723,-6.57864280315201,-8.467049231100871,-7.383845558042186,-10.69243056804942,-3.1578171311666696,-10.275993513029944,-6.973418545686123,-9.231362431858306,-6.127518274138694,-9.220500240864661,-6.977815061630347
197,-4.527419338224074,-4.8342030714193465,-4.936970110262718,-4.354462093199039,-8.77643423169679,-6.623894564116088,-8.491273257319444,-7.419899965956736,-10.69243056804942,-3.1578171311666696,-10.273544663360056,-7.001103649414458,-9.231362431858306,-6.127518274138694,-9.220500240864661,-6.977815061630347
198,-4.520754318009883,-4.843237383459,-5.014477478325095,-4.558080868467691,-8.811001205448855,-6.669146325080166,-8.515497283538018,-7.455954373871287,-11.310206257164005,-4.006437559583471,-10.271095813690172,-7.028788753142792,-9.170864812527377,-5.978878036542701,-12.600987351565387,-7.9633874043454815
199,-4.5140892977956915,-4.852271695498656,-5.014477478325095,-4.558080868467691,-8.845568179200917,-6.714398086044243,-8.53972130975659,-7.492008781785837,-11.310206257164005,-4.006437559583471,-10.268646964020286,-7.0564738568711265,-9.170864812527377,-5.978878036542701,-12.600987351565387,-7.9633874043454815
200,-4.5074242775815,-4.861306007538309,-5.172549677837888,-4.567373901763159,-8.880135152952985,-6.759649847008321,-8.563945335975164,-7.528063189700387,-9.996692206652023,-3.9119330688604323,-10.2661981143504,-7.084158960599461,-10.000732624604757,-6.746863097087035,-9.833316743036178,-7.628395989380791
201,-4.5074242775815,-4.861306007538309,-5.172549677837888,-4.567373901763159,-8.880135152952985,-6.759649847008321,-8.563945335975164,-7.528063189700387,-9.996692206652023,-3.9119330688604323,-10.2661981143504,-7.084158960599461,-10.000732624604757,-6.746863097087035,-9.833316743036178,-7.628395989380791
202,-4.617589804527747,-4.827709962924317,-5.169857747053487,-4.611767061827543,-9.296648507124385,-7.074603211211069,-8.982041319997675,-7.311750029952841,-10.20573714112246,-4.242484403105476,-10.452459397964816,-7.015587772541276,-10.101920028573554,-6.859555982744559,-9.933800209719545,-7.736261438672898
203,-4.617589804527747,-4.827709962924317,-5.169857747053487,-4.611767061827543,-9.296648507124385,-7.074603211211069,-8.982041319997675,-7.311750029952841,-10.20573714112246,-4.242484403105476,-10.452459397964816,-7.015587772541276,-10.101920028573554,-6.859555982744559,-9.933800209719545,-7.736261438672898
204,-4.7025766101035975,-4.918235400013595,-5.145316122096414,-4.85558661247144,-9.416902744058577,-7.461146997824233,-8.915589023542053,-7.401525066142526,-10.087326187731996,-3.9340078550101003,-10.424975777198844,-7.085598874426776,-10.042429732078137,-7.177736144170133,-9.884576544781847,-7.956348443234425
205,-4.7025766101035975,-4.918235400013595,-5.145316122096414,-4.85558661247144,-9.416902744058577,-7.461146997824233,-8.915589023542053,-7.401525066142526,-10.087326187731996,-3.9340078550101003,-10.424975777198844,-7.085598874426776,-10.042429732078137,-7.177736144170133,-9.884576544781847,-7.956348443234425
206,-4.692441144570058,-4.920512209692784,-5.12599899750712,-5.010963611956264,-9.257383137668196,-7.7229047567717215,-8.371898569212435,-7.152081278222427,-10.60763947125485,-5.448595306359366,-10.405341505552773,-6.712950914243922,-9.99296606457768,-7.314395285911157,-9.797705470647646,-7.815410376604969
207,-4.692441144570058,-4.920512209692784,-5.12599899750712,-5.010963611956264,-9.257383137668196,-7.7229047567717215,-8.371898569212435,-7.152081278222427,-10.60763947125485,-5.448595306359366,-10.405341505552773,-6.712950914243922,-9.99296606457768,-7.314395285911157,-9.797705470647646,-7.815410376604969
208,-4.651126082791332,-4.9283263170078895,-5.02218773807466,-5.087473341051231,-9.186885160407702,-7.612566678276653,-8.242813821977265,-7.152527746278212,-10.091069184000785,-5.325098072397919,-9.979308872545023,-6.603048694641017,-9.746349047445834,-7.228525910948783,-9.506677694695723,-7.646844152040282
209,-4.651126082791332,-4.9283263170078895,-5.02218773807466,-5.087473341051231,-9.186885160407702,-7.612566678276653,-8.242813821977265,-7.152527746278212,-10.091069184000785,-5.325098072397919,-9.979308872545023,-6.603048694641017,-9.746349047445834,-7.228525910948783,-9.506677694695723,-7.646844152040282
210,-4.627230020266538,-4.950033788172812,-4.982902964770957,-5.184460805329926,-8.951756538093033,-7.776797932412706,-8.288118904630833,-7.287033607447007,-9.929824844737407,-5.3287633573549025,-9.810145699037939,-6.5882555356827135,-9.61271994558793,-7.317422566816673,-9.353251598750164,-7.710627585745512
211,-4.627230020266538,-4.950033788172812,-4.982902964770957,-5.184460805329926,-8.951756538093033,-7.776797932412706,-8.288118904630833,-7.287033607447007,-9.929824844737407,-5.3287633573549025,-9.810145699037939,-6.5882555356827135,-9.61271994558793,-7.317422566816673,-9.353251598750164,-7.710627585745512
212,-4.537984551655087,-4.902113890483947,-4.989419564379837,-5.098343391013678,-8.906405503559315,-7.551725272732138,-8.165031486400633,-7.184869082709287,-9.921076754556854,-5.254493971885161,-9.776893318914617,-6.5180792927747655,-9.600274809800538,-7.199510348114396,-9.359401484612668,-7.618701095917063
213,-4.537984551655087,-4.902113890483947,-4.989419564379837,-5.098343391013678,-8.906405503559315,-7.551725272732138,-8.165031486400633,-7.184869082709287,-9.921076754556854,-5.254493971885161,-9.776893318914617,-6.5180792927747655,-9.600274809800538,-7.199510348114396,-9.359401484612668,-7.618701095917063
214,-4.588035972304371,-4.87301115514366,-5.001096644521959,-5.01273223755717,-8.884136440007032,-7.418860562482126,-8.180540402432568,-7.1293623096419925,-10.027823587706578,-5.2112037788705825,-9.847691134726839,-6.430261932574004,-9.68955840721583,-7.141144589022635,-9.442371563330905,-7.610652530515838
215,-4.588035972304371,-4.87301115514366,-5.001096644521959,-5.01273223755717,-8.884136440007032,-7.418860562482126,-8.180540402432568,-7.1293623096419925,-10.027823587706578,-5.2112037788705825,-9.847691134726839,-6.430261932574004,-9.68955840721583,-7.141144589022635,-9.442371563330905,-7.610652530515838
216,-4.602270678266385,-4.875990057394725,-5.019158498484645,-4.9993304136662875,-8.85017545324509,-7.397926079849644,-7.965979499513739,-7.055373721562146,-10.025329700082724,-5.191354055842191,-9.870302971187625,-6.415319856974407,-9.887709759810697,-7.2183561709097335,-9.49962379788528,-7.567108297480859
217,-4.602270678266385,-4.875990057394725,-5.019158498484645,-4.9993304136662875,-8.85017545324509,-7.397926079849644,-7.965979499513739,-7.055373721562146,-10.025329700082724,-5.191354055842191,-9.870302971187625,-6.415319856974407,-9.887709759810697,-7.2183561709097335,-9.49962379788528,-7.567108297480859
218,-4.505869214020243,-4.841441113442952,-5.032564458351872,-4.912644277734879,-8.804485886970312,-7.302229608394034,-8.203993227122517,-7.099308508716519,-10.066999488214472,-5.164920065962911,-9.99683857696664,-6.429278039745521,-9.797557084328375,-6.976355240487391,-9.575317241326713,-7.540620992393517
219,-4.505869214020243,-4.841441113442952,-5.032564458351872,-4.912644277734879,-8.804485886970312,-7.302229608394034,-8.203993227122517,-7.099308508716519,-10.066999488214472,-5.164920065962911,-9.99683857696664,-6.429278039745521,-9.797557084328375,-6.976355240487391,-9.575317241326713,-7.540620992393517
220,-4.503805730970603,-4.843578170098353,-5.041634967488977,-4.919726294214344,-8.793672996285729,-7.301992394257102,-7.952530216863384,-7.055048069724754,-10.02865271874819,-5.161553163770479,-9.968168071836383,-6.428890392924404,-9.813756575232853,-7.015767470884513,-9.598516604693382,-7.528719777021007
221,-4.503805730970603,-4.843578170098353,-5.041634967488977,-4.919726294214344,-8.793672996285729,-7.301992394257102,-7.952530216863384,-7.055048069724754,-10.02865271874819,-5.161553163770479,-9.968168071836383,-6.428890392924404,-9.813756575232853,-7.015767470884513,-9.598516604693382,-7.528719777021007
222,-4.492772300273876,-4.841418653135557,-5.060675016987945,-4.912713782936401,-8.766679582130564,-7.3025901202744565,-7.966298105475957,-7.085966595868163,-10.116568751988103,-5.118817275009925,-9.994465898122703,-6.48076843110285,-9.965902709507324,-7.132069520262017,-9.685649588541478,-7.5276213275533035
223,-4.492772300273876,-4.841418653135557,-5.060675016987945,-4.912713782936401,-8.766679582130564,-7.3025901202744565,-7.966298105475957,-7.085966595868163,-10.116568751988103,-5.118817275009925,-9.994465898122703,-6.48076843110285,-9.965902709507324,-7.132069520262017,-9.685649588541478,-7.5276213275533035
224,-4.421296214081152,-4.831838500168674,-5.196401884899404,-4.625071672362242,-8.687221654373257,-7.1845620151256195,-8.27094227480956,-7.081741707906208,-10.203365566563491,-4.9449323535972685,-10.07651895252993,-6.436909872751388,-10.027822385979206,-6.819502258720781,-9.78878748329289,-7.454870588542795
225,-4.421296214081152,-4.831838500168674,-5.196401884899404,-4.625071672362242,-8.687221654373257,-7.1845620151256195,-8.27094227480956,-7.081741707906208,-10.203365566563491,-4.9449323535972685,-10.07651895252993,-6.436909872751388,-10.027822385979206,-6.819502258720781,-9.78878748329289,-7.454870588542795
226,-4.422655118521466,-4.839953741975512,-5.172907294010371,-4.66078278742292,-8.676179482106088,-7.248770655240993,-8.261826718419508,-7.090698666635247,-10.20714969465941,-4.9652205354444146,-10.088345290672118,-6.455080020758221,-10.003404321254072,-6.869372122284016,-9.770761028791458,-7.496818973729781
227,-4.422655118521466,-4.839953741975512,-5.172907294010371,-4.66078278742292,-8.676179482106088,-7.248770655240993,-8.261826718419508,-7.090698666635247,-10.20714969465941,-4.9652205354444146,-10.088345290672118,-6.455080020758221,-10.003404321254072,-6.869372122284016,-9.770761028791458,-7.496818973729781
228,-4.394111886998922,-4.8332905174485505,-5.200063750596276,-4.629945489804144,-8.661683711079316,-7.250132291190842,-8.284189431096786,-7.086369521022903,-10.106272806207674,-5.104541055871295,-10.10974299565282,-6.459447276499258,-10.06993345110203,-6.912724085450546,-9.846883819828392,-7.519281323046982
229,-4.394111886998922,-4.8332905174485505,-5.200063750596276,-4.629945489804144,-8.661683711079316,-7.250132291190842,-8.284189431096786,-7.086369521022903,-10.106272806207674,-5.104541055871295,-10.10974299565282,-6.459447276499258,-10.06993345110203,-6.912724085450546,-9.846883819828392,-7.519281323046982
230,-4.326676817325981,-4.804724749827633,-5.200576597657873,-4.560078203751986,-8.608848321939204,-7.143989016360167,-8.329532198326529,-6.981191336908636,-10.271613009519953,-4.867370373166484,-10.146775095680033,-6.432451644587457,-10.102989483889282,-6.8509625422506275,-9.87999965333004,-7.482937587809487
231,-4.326676817325981,-4.804724749827633,-5.200576597657873,-4.560078203751986,-8.608848321939204,-7.143989016360167,-8.329532198326529,-6.981191336908636,-10.271613009519953,-4.867370373166484,-10.146775095680033,-6.432451644587457,-10.102989483889282,-6.8509625422506275,-9.87999965333004,-7.482937587809487
232,-4.363231034856656,-4.787572145815941,-5.2104456337633716,-4.581721559950436,-8.585080662463142,-7.167762697575083,-8.34192288697338,-6.944065187604985,-10.288684882611724,-4.882158435284059,-10.171395589517655,-6.460695394963661,-10.112647977938956,-6.8313681973249265,-9.876369784392084,-7.486663027640209
233,-4.363231034856656,-4.787572145815941,-5.2104456337633716,-4.581721559950436,-8.585080662463142,-7.167762697575083,-8.34192288697338,-6.944065187604985,-10.288684882611724,-4.882158435284059,-10.171395589517655,-6.460695394963661,-10.112647977938956,-6.8313681973249265,-9.876369784392084,-7.486663027640209
234,-4.3550041351871345,-4.763562909074727,-5.21256620473418,-4.502314684989301,-8.570557578896754,-7.1235115394943165,-8.39849702825196,-6.932968493921779,-10.272852376416356,-4.823759412910817,-10.211385636436205,-6.471430720307198,-10.11914004546559,-6.80863954299,-9.877784557685295,-7.50251583420444
235,-4.3550041351871345,-4.763562909074727,-5.21256620473418,-4.502314684989301,-8.570557578896754,-7.1235115394943165,-8.39849702825196,-6.932968493921779,-10.272852376416356,-4.823759412910817,-10.211385636436205,-6.471430720307198,-10.11914004546559,-6.80863954299,-9.877784557685295,-7.50251583420444
236,-4.397384209295645,-4.7676714816014005,-5.1968613820988905,-4.457317111449514,-8.694272602100973,-7.094270541490616,-8.456850566700185,-6.904285987739073,-10.33167413646113,-4.779665686418921,-10.335477720870202,-6.4893378015624785,-10.11006249010594,-6.730466736756307,-9.864853437617715,-7.447097981647548
237,-4.397384209295645,-4.7676714816014005,-5.1968613820988905,-4.457317111449514,-8.694272602100973,-7.094270541490616,-8.456850566700185,-6.904285987739073,-10.33167413646113,-4.779665686418921,-10.335477720870202,-6.4893378015624785,-10.11006249010594,-6.730466736756307,-9.864853437617715,-7.447097981647548
238,-4.340569804395327,-4.77304323845319,-5.2168624175012015,-4.498928184934034,-8.58762504115388,-7.148740670159563,-8.374809874015602,-6.931166063130636,-10.29013099106028,-4.842512065821126,-10.172772113807913,-6.437449912866905,-10.131679933285312,-6.820968820179819,-9.88790840501309,-7.47960993206909
239,-4.340569804395327,-4.77304323845319,-5.2168624175012015,-4.498928184934034,-8.58762504115388,-7.148740670159563,-8.374809874015602,-6.931166063130636,-10.29013099106028,-4.842512065821126,-10.172772113807913,-6.437449912866905,-10.131679933285312,-6.820968820179819,-9.88790840501309,-7.47960993206909
240,-4.392214411403225,-4.767086681745913,-5.2097207640239604,-4.4888330240426155,-8.589765481758684,-7.155894619667721,-8.398359308255387,-6.928167735761497,-10.299926860416134,-4.829740914269818,-10.32453963870312,-6.478917113324872,-10.121848244947035,-6.808931500490622,-9.87879840173906,-7.499777114299976
241,-4.392214411403225,-4.767086681745913,-5.2097207640239604,-4.4888330240426155,-8.589765481758684,-7.155894619667721,-8.398359308255387,-6.928167735761497,-10.299926860416134,-4.829740914269818,-10.32453963870312,-6.478917113324872,-10.121848244947035,-6.808931500490622,-9.87879840173906,-7.499777114299976
242,-4.388903619738261,-4.780092447522038,-5.219494458762973,-4.413240012200163,-8.68623984044909,-7.133794839339971,-8.494676288743875,-6.890856989088628,-10.340869264657591,-4.751431246169157,-10.319071687504211,-6.4662418155492025,-10.131416646900396,-6.6791966965021565,-9.88734848659249,-7.416949851404055
243,-4.388903619738261,-4.780092447522038,-5.219494458762973,-4.413240012200163,-8.68623984044909,-7.133794839339971,-8.494676288743875,-6.890856989088628,-10.340869264657591,-4.751431246169157,-10.319071687504211,-6.4662418155492025,-10.131416646900396,-6.6791966965021565,-9.88734848659249,-7.416949851404055
244,-4.341340231472812,-4.7870098062678474,-5.217453740489003,-4.479994592335484,-8.583625910352959,-7.15901860923376,-8.39814895980291,-6.9531484820750835,-10.324703374179174,-4.8266490872942045,-10.186079605165034,-6.454938057423132,-10.140766031860991,-6.802581594201003,-9.889006736071336,-7.4919156622271945
245,-4.341340231472812,-4.7870098062678474,-5.217453740489003,-4.479994592335484,-8.583625910352959,-7.15901860923376,-8.39814895980291,-6.9531484820750835,-10.324703374179174,-4.8266490872942045,-10.186079605165034,-6.454938057423132,-10.140766031860991,-6.802581594201003,-9.889006736071336,-7.4919156622271945
246,-4.3319114239739065,-4.772750006662211,-5.22071565431636,-4.491650802482721,-8.590490701560649,-7.153501705309006,-8.33727466579553,-6.964577573678943,-10.302317918472164,-4.845299279301605,-10.157841784233694,-6.459229985680249,-10.132750165257042,-6.806022086418303,-9.881443613042977,-7.492157967256835
247,-4.3319114239739065,-4.772750006662211,-5.22071565431636,-4.491650802482721,-8.590490701560649,-7.153501705309006,-8.33727466579553,-6.964577573678943,-10.302317918472164,-4.845299279301605,-10.157841784233694,-6.459229985680249,-10.132750165257042,-6.806022086418303,-9.881443613042977,-7.492157967256835
248,-9.226131051143122,-9.96055527716779,-10.693707288880463,-9.884601655298237,-17.39782663324853,-14.074278428116664,-16.725558475738843,-14.256867277837037,-20.22134787133406,-9.15527931424236,-20.575504039519792,-13.49379253039873,-20.012120522165997,-14.290345163498777,-19.724380867704784,-15.169718695417858
249,-9.226131051143122,-9.96055527716779,-10.693707288880463,-9.884601655298237,-17.39782663324853,-14.074278428116664,-16.725558475738843,-14.256867277837037,-20.22134787133406,-9.15527931424236,-20.575504039519792,-13.49379253039873,-20.012120522165997,-14.290345163498777,-19.724380867704784,-15.169718695417858
