,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.4401301215958413,-4.350825021956497,-5.147733754521785,-4.643455919313838,-7.7185767780900125,-6.189632656901744,-7.509237005471014,-6.832784783038735,-9.342459534230315,-3.8908619314980206,-9.649960628588401,-6.354202329967314,-9.65760147528957,-6.3705535090771335,-9.600119562044643,-7.192399473873311
94,-3.5669438741476496,-4.461295627943485,-5.256831124807948,-4.668784929711948,-7.95956753390797,-6.158332452562472,-7.685513119690913,-7.001361431074477,-9.491102380561003,-3.5640582663143268,-9.770365633312231,-6.539788390437377,-9.984806649230388,-6.245063265874967,-9.800735490310947,-7.248802027147881
95,-3.5669438741476496,-4.461295627943485,-5.256831124807948,-4.668784929711948,-7.95956753390797,-6.158332452562472,-7.685513119690913,-7.001361431074477,-9.491102380561003,-3.5640582663143268,-9.770365633312231,-6.539788390437377,-9.984806649230388,-6.245063265874967,-9.800735490310947,-7.248802027147881
96,-3.845164742396798,-4.48245240564563,-5.216787406691612,-4.739700429343825,-8.082891556545023,-6.070167194906241,-7.828030020223629,-6.887115897777817,-9.512753957878699,-3.514955955505465,-9.788907840557007,-6.572316536322304,-9.900584518984742,-6.177923879061514,-9.729741060445985,-7.175506774890207
97,-3.845164742396798,-4.48245240564563,-5.216787406691612,-4.739700429343825,-8.082891556545023,-6.070167194906241,-7.828030020223629,-6.887115897777817,-9.512753957878699,-3.514955955505465,-9.788907840557007,-6.572316536322304,-9.900584518984742,-6.177923879061514,-9.729741060445985,-7.175506774890207
98,-4.118738441648195,-4.600952155594445,-5.172868079237296,-4.70194689454381,-8.251015331666142,-6.081726358358446,-7.959083272683438,-6.868910058898648,-9.52457719334544,-3.5141616527401225,-9.791897394102673,-6.521833215480821,-9.674365595108014,-6.376246341641457,-9.498223626259096,-7.171991332751839
99,-4.118738441648195,-4.600952155594445,-5.172868079237296,-4.70194689454381,-8.251015331666142,-6.081726358358446,-7.959083272683438,-6.868910058898648,-9.52457719334544,-3.5141616527401225,-9.791897394102673,-6.521833215480821,-9.674365595108014,-6.376246341641457,-9.498223626259096,-7.171991332751839
100,-4.299520558992221,-4.781924834628741,-5.170369928919795,-4.909390334415165,-8.373478290554186,-6.254319075773142,-8.052642427369914,-7.073454983038422,-9.568226721261924,-3.586407204609616,-9.841284426318609,-6.594975043486637,-9.68772330169859,-6.543069231747156,-9.559932934331654,-7.475790686637002
101,-4.299520558992221,-4.781924834628741,-5.170369928919795,-4.909390334415165,-8.373478290554186,-6.254319075773142,-8.052642427369914,-7.073454983038422,-9.568226721261924,-3.586407204609616,-9.841284426318609,-6.594975043486637,-9.68772330169859,-6.543069231747156,-9.559932934331654,-7.475790686637002
102,-4.416329156663271,-4.78908884082427,-5.185579114126426,-4.954552747993698,-8.489686677869692,-6.273509297393097,-8.136812641195528,-7.032651605077509,-9.631624938283112,-3.601267266280586,-10.025705984674154,-6.493997392402173,-9.711313451124836,-6.562958243755851,-9.55353189164674,-7.38263853720029
103,-4.416329156663271,-4.78908884082427,-5.185579114126426,-4.954552747993698,-8.489686677869692,-6.273509297393097,-8.136812641195528,-7.032651605077509,-9.631624938283112,-3.601267266280586,-10.025705984674154,-6.493997392402173,-9.711313451124836,-6.562958243755851,-9.55353189164674,-7.38263853720029
104,-4.564399141308381,-4.790593681419685,-5.1814732398997165,-4.924321272739545,-8.577493617737616,-6.272339979119237,-8.284685547764102,-6.761802494971883,-9.696678170138012,-3.597172522449023,-10.091185163482056,-6.451520803659624,-9.72081195403795,-6.398111316595195,-9.568008355832635,-7.343859636414906
105,-4.564399141308381,-4.790593681419685,-5.1814732398997165,-4.924321272739545,-8.577493617737616,-6.272339979119237,-8.284686232938213,-6.761802494971883,-9.696678170138012,-3.597172522449023,-10.091185163482056,-6.451520803659624,-9.72081195403795,-6.398111316595195,-9.568008355832635,-7.343859636414906
106,-4.5677702363073465,-4.816936710471809,-5.194858548207416,-5.027174882100799,-8.589731072988597,-6.316383407306078,-8.224220302701765,-6.970274866129852,-9.69848039361619,-3.612145198806074,-10.083276960592025,-6.448228413169962,-9.754515717931461,-6.5030371843823565,-9.5887130483761,-7.43280913972641
107,-4.5677702363073465,-4.816936710471809,-5.194858548207416,-5.027174882100799,-8.589731072988597,-6.316383407306078,-8.224220302701765,-6.970274866129852,-9.69848039361619,-3.612145198806074,-10.083276960592025,-6.448228413169962,-9.754515717931461,-6.5030371843823565,-9.5887130483761,-7.43280913972641
108,-4.571919036372384,-4.794781280953858,-5.160006976348933,-5.143348130148433,-8.583327719950244,-6.261949463844461,-8.267058073376933,-6.755480188396212,-9.67270697425351,-3.5836647600822102,-10.052281731541644,-6.425918730200415,-9.726479989545714,-6.443424340003719,-9.576931719633132,-7.390495277786383
109,-4.571919036372384,-4.794781280953858,-5.160006976348933,-5.143348130148433,-8.583327719950244,-6.261949463844461,-8.267058073376933,-6.755480188396212,-9.67270697425351,-3.5836647600822102,-10.052281731541644,-6.425918730200415,-9.726479989545714,-6.443424340003719,-9.576931719633132,-7.390495277786383
110,-4.641017299722721,-4.787691310586406,-5.16227623854834,-5.128187542881185,-8.60799309947849,-6.342485673622237,-8.30187519589351,-6.691743807031418,-9.675325339775258,-3.5763000365339392,-10.068043643090103,-6.357100120329649,-9.733016326464504,-6.414225202963602,-9.586511009813865,-7.367448704119936
111,-4.641017299722721,-4.787691310586406,-5.16227623854834,-5.128187542881185,-8.60799309947849,-6.342485673622237,-8.30187519589351,-6.691743807031418,-9.675325339775258,-3.5763000365339392,-10.068043643090103,-6.357100120329649,-9.733016326464504,-6.414225202963602,-9.586511009813865,-7.367448704119936
112,-4.642426110370484,-4.806764270880307,-5.16897147414713,-5.164051287607369,-8.599693681189809,-6.305011870854838,-8.299577807094964,-6.694225752390982,-9.697434779273896,-3.6759654183215114,-10.106900209991338,-6.361739713897182,-9.726783662042775,-6.5345767231965945,-9.582685284638252,-7.439718198418799
113,-4.642426110370484,-4.806764270880307,-5.16897147414713,-5.164051287607369,-8.599693681189809,-6.305011870854838,-8.299577807094964,-6.694225752390982,-9.697434779273896,-3.6759654183215114,-10.106900209991338,-6.361739713897182,-9.726783662042775,-6.5345767231965945,-9.582685284638252,-7.439718198418799
114,-4.666891935430315,-4.807553709092052,-5.179276258158656,-5.130912334632767,-8.619513241188974,-6.33921962361261,-8.312504987071746,-6.628581456024064,-9.733136122805846,-3.9339665872019265,-10.142969941888465,-6.257320176239577,-9.721587833384657,-6.581366468998053,-9.59822705314428,-7.422322043429664
115,-4.666891935430315,-4.807553709092052,-5.179276258158656,-5.130912334632767,-8.619513241188974,-6.33921962361261,-8.312504987071746,-6.628581456024064,-9.733136122805846,-3.9339665872019265,-10.142969941888465,-6.257320176239577,-9.721587833384657,-6.581366468998053,-9.59822705314428,-7.422322043429664
116,-4.718755228666685,-4.804584373268209,-5.193404678416686,-5.098343981792286,-8.60835247499978,-6.371766877411857,-8.300269147774275,-6.559347016801971,-9.772323929895277,-4.045256666113664,-10.208281278463035,-6.174219475416824,-9.773745720558509,-6.654903179792643,-9.659206700723601,-7.399976135140594
117,-4.718755228666685,-4.804584373268209,-5.193404678416686,-5.098343981792286,-8.60835247499978,-6.371766877411857,-8.300269147774275,-6.559347016801971,-9.772323929895277,-4.045257127649262,-10.208281278463035,-6.174219475416824,-9.773745720558509,-6.654903179792643,-9.659206700723601,-7.399976135140594
118,-4.698558810339891,-4.841411374694026,-5.192388621687936,-5.152575884910039,-8.598342429229756,-6.611278775009417,-8.26892722835529,-6.55776291379635,-9.824050449760202,-4.2995101659327295,-10.24644576862293,-6.203556633194294,-9.82065185984205,-6.928038566464557,-9.690798695889889,-7.517096290425915
119,-4.698558810339891,-4.841411374694026,-5.192388621687936,-5.152575884910039,-8.598342429229756,-6.611278775009417,-8.26892722835529,-6.55776291379635,-9.824050449760202,-4.2995101659327295,-10.24644576862293,-6.203556633194294,-9.82065185984205,-6.928038566464557,-9.690798695889889,-7.517096290425915
120,-4.687572859854418,-4.8178130783918025,-5.203411735778357,-5.070750886417552,-8.6586442042002,-6.639866428991906,-8.427758809676007,-6.558303827017782,-9.91935614046889,-4.316949288529171,-10.364566375158018,-6.1542072807069585,-9.877029319078613,-6.881274561695636,-9.78858702713033,-7.482902339256952
121,-4.687572859854418,-4.8178130783918025,-5.203411735778357,-5.070750886417552,-8.6586442042002,-6.639866428991906,-8.427758809676007,-6.558303827017782,-9.91935614046889,-4.316949288529171,-10.364566375158018,-6.1542072807069585,-9.877029319078613,-6.881274561695636,-9.78858702713033,-7.482902339256952
122,-4.744411871287577,-4.81522598372528,-5.202607013342106,-5.113448213490733,-8.762519542376062,-6.671217560660011,-8.583369387494796,-6.670435996413018,-10.044612295826916,-4.011282107623012,-10.397568081815974,-6.5268187360322205,-10.003180776942447,-6.75773386301038,-9.837310682614234,-7.651662407845351
123,-4.744411871287577,-4.81522598372528,-5.202607013342106,-5.113448213490733,-8.762519542376062,-6.671217560660011,-8.583369387494796,-6.670435996413018,-10.044612295826916,-4.011282107623012,-10.397568081815974,-6.5268187360322205,-10.003180776942447,-6.75773386301038,-9.837310682614234,-7.651662407845351
124,-4.608443795377829,-4.868009369828236,-5.193666264837366,-5.238299279874411,-8.648249626622398,-6.751011303591118,-8.463443362618753,-6.911401797515574,-9.959099227224572,-4.029686301156311,-10.30864766434231,-6.673302299597347,-9.899633115381421,-6.8515280890163055,-9.746230619529545,-7.803842081711073
125,-4.608443795377829,-4.868009369828236,-5.193666264837366,-5.238299279874411,-8.648249626622398,-6.751011303591118,-8.463443362618753,-6.911401797515574,-9.959099227224572,-4.029686301156311,-10.30864766434231,-6.673302299597347,-9.899633115381421,-6.8515280890163055,-9.746230619529545,-7.803842081711073
126,-4.66358738204128,-4.811361978990233,-5.22114178801797,-5.153277511741625,-8.71886116654762,-6.667110539628211,-8.433408755406042,-6.7695200142218805,-9.956681108755955,-3.9355958078652966,-10.313144528334076,-6.554972672869901,-9.88927563092931,-6.682431859300199,-9.740468605823976,-7.65007665604026
127,-4.66358738204128,-4.811361978990233,-5.22114178801797,-5.153277511741625,-8.71886116654762,-6.667110539628211,-8.433408755406042,-6.7695200142218805,-9.956681108755955,-3.9355958078652966,-10.313144528334076,-6.554972672869901,-9.88927563092931,-6.682431859300199,-9.740468605823976,-7.65007665604026
128,-4.628567087247874,-4.808163880776263,-5.201943065703299,-5.129432531321972,-8.619206334493791,-6.596237120400047,-8.414096437876724,-6.841545492072925,-9.840110263421288,-3.788425489975923,-10.174786943951402,-6.564160308139889,-9.860851574542208,-6.585217462944766,-9.687328584196774,-7.500778392818681
129,-4.628567087247874,-4.808163880776263,-5.201943065703299,-5.129432531321972,-8.619206334493791,-6.596237120400047,-8.414096437876724,-6.841545492072925,-9.840110263421288,-3.788425489975923,-10.174786943951402,-6.564160308139889,-9.860851574542208,-6.585217462944766,-9.687328584196774,-7.500778392818681
130,-4.503113625419921,-4.860180704906486,-5.198570321839812,-5.192221088302845,-8.596730270641249,-6.589670175366331,-8.216761497315254,-7.128223979909138,-9.713322488710938,-3.811727037746905,-10.097284157882912,-6.569471475198713,-9.778692242639755,-6.648752427807392,-9.652675087213577,-7.535498684357584
131,-4.503113625419921,-4.860180704906486,-5.198570321839812,-5.192221088302845,-8.596730270641249,-6.589670175366331,-8.216761497315254,-7.128223979909138,-9.713322488710938,-3.811727037746905,-10.097284157882912,-6.569471475198713,-9.778692242639755,-6.648752427807392,-9.652675087213577,-7.535498684357584
132,-4.549067538495157,-4.781412822806477,-5.2075620108580525,-4.951384156137799,-8.647090281190714,-6.51354185991833,-8.360217086381825,-6.847546439773277,-9.845849235722364,-3.7311904603825736,-10.163355144046008,-6.474051254101287,-9.79618641910075,-6.373460890962674,-9.618531584511977,-7.3661584298371
133,-4.549067538495157,-4.781412822806477,-5.2075620108580525,-4.951384156137799,-8.647090281190714,-6.51354185991833,-8.360217086381825,-6.847546439773277,-9.845849235722364,-3.7311904603825736,-10.163355144046008,-6.474051254101287,-9.79618641910075,-6.373460890962674,-9.618531584511977,-7.3661584298371
134,-4.566068919832594,-4.821556878889129,-5.179154413957445,-4.9973242765658,-8.714325847468935,-6.598442407757798,-8.451243837549235,-7.065013793038663,-9.974977194913084,-3.8132256438358456,-10.290772466492339,-6.64350564416794,-9.746545674031678,-6.661918965950269,-9.55718403443133,-7.474532719691453
135,-4.566068919832594,-4.821556878889129,-5.179154413957445,-4.9973242765658,-8.714325847468935,-6.598442407757798,-8.451243837549235,-7.065013793038663,-9.974977194913084,-3.8132256438358456,-10.290772466492339,-6.64350564416794,-9.746545674031678,-6.661918965950269,-9.55718403443133,-7.474532719691453
136,-4.494260818731982,-4.913281446834291,-5.146206915887391,-5.166854507525534,-8.632823072995485,-6.712603386397495,-8.318282375186667,-7.242785965838745,-9.924116487982385,-3.7620137563688454,-9.885823651691265,-6.892644343940299,-9.620697112008896,-6.853528438202698,-9.397979027379304,-7.816827612091224
137,-4.494260818731982,-4.913281446834291,-5.146206915887391,-5.166854507525534,-8.632823072995485,-6.712603386397495,-8.318282375186667,-7.242785965838745,-9.873255781051688,-3.710801868901845,-9.885823651691265,-6.892644343940299,-9.620697112008896,-6.853528438202698,-9.397979027379304,-7.816827612091224
138,-4.320236487075716,-4.794124108996765,-5.133813226629665,-4.86789244169799,-8.743579733653016,-6.738552870727153,-8.432344680009638,-7.122841218747565,-9.822395074120989,-3.659589981434846,-9.746407789330885,-6.590022551139729,-9.394725941397036,-6.607996921949173,-9.238944530463595,-7.322625638984076
139,-4.320236487075716,-4.794124108996765,-5.133813226629665,-4.86789244169799,-8.743579733653016,-6.738552870727153,-8.432344680009638,-7.122841218747565,-9.771534367190291,-3.6083780939678447,-9.746407789330885,-6.590022551139729,-9.394725941397036,-6.607996921949173,-9.238944530463595,-7.322625638984076
140,-4.078748666933933,-4.948122790713808,-5.111183247699513,-4.686638843538197,-8.785288137902938,-6.674371704565491,-8.228016852458024,-6.852766068376005,-9.720673660259592,-3.5571662065008454,-8.74666642532883,-6.502590519991347,-9.086607088722763,-6.524093348997945,-8.930239000919643,-7.23657706533299
141,-4.078748666933933,-4.948122790713808,-5.111183247699513,-4.686638843538197,-8.785288137902938,-6.674371704565491,-8.228016852458024,-6.852766068376005,-9.669812953328895,-3.5059543190338456,-8.74666642532883,-6.502590519991347,-9.086607088722763,-6.524093348997945,-8.930239000919643,-7.23657706533299
142,-4.062399613548267,-4.907592334157651,-5.004170308154985,-4.715447810309836,-8.492380796360965,-6.375667508742598,-7.953003494393619,-6.791762055158475,-9.618952246398196,-3.4547424315668454,-8.239239028231603,-6.587232537023621,-9.008591216594757,-6.421257246615463,-8.880810262980164,-7.212164833596708
143,-4.046050560162601,-4.867061877601493,-5.004170308154985,-4.715447810309836,-8.199473454818994,-6.076963312919705,-7.677990136329218,-6.730758041940944,-9.568091539467499,-3.4035305440998442,-8.239239028231603,-6.587232537023621,-9.008591216594757,-6.421257246615463,-8.880810262980164,-7.212164833596708
144,-4.029701506776936,-4.8265314210453365,-5.071440698159619,-4.62108933331576,-7.9065661132770195,-5.7782591170968125,-7.402976778264814,-6.669754028723413,-9.5172308325368,-3.352318656632845,-9.440098983151946,-6.694607229819785,-9.51141229255587,-5.8982028524335846,-9.404545203754793,-6.888529447687837
145,-4.01335245339127,-4.78600096448918,-5.071440698159619,-4.62108933331576,-7.9065661132770195,-5.7782591170968125,-7.402976778264814,-6.669754028723413,-9.5172308325368,-3.352318656632845,-9.440098983151946,-6.694607229819785,-9.51141229255587,-5.8982028524335846,-9.404545203754793,-6.888529447687837
146,-3.997003400005604,-4.745470507933023,-5.51112547981953,-3.906082280806622,-7.59401937866389,-5.542350998110614,-7.246382975594876,-6.484354488876904,-9.625128274429649,-2.9485428535134903,-9.924924352750075,-6.110465190234486,-10.07435197971859,-5.556319941810222,-9.970568194462944,-6.445065474717887
147,-3.9806543466199376,-4.704940051376866,-5.51112547981953,-3.906082280806622,-7.59401937866389,-5.542350998110614,-7.246382975594876,-6.484354488876904,-9.625128274429649,-2.9485428535134903,-9.924924352750075,-6.110465190234486,-10.07435197971859,-5.556319941810222,-9.970568194462944,-6.445065474717887
148,-3.9643052932342715,-4.664409594820707,-5.577745001506392,-3.72693732017951,-6.756827508029332,-4.961570379328768,-6.625318549459556,-6.004860675850019,-9.562211732752479,-2.7950684208816328,-9.429497675336162,-6.048790523050636,-10.020252452537967,-5.3071061031126625,-9.848507514898932,-6.331670086193761
149,-3.947956239848606,-4.623879138264551,-5.577745001506392,-3.72693732017951,-6.756827508029332,-4.961570379328768,-6.625318549459556,-6.004860675850019,-9.562211732752479,-2.7950684208816328,-9.429497675336162,-6.048790523050636,-10.020252452537967,-5.3071061031126625,-9.848507514898932,-6.331670086193761
150,-3.9316071864629403,-4.583348681708394,-5.607241623979413,-3.803169498098125,-6.806017391881476,-4.874328514555851,-6.7360810557576825,-5.970321956116911,-9.787731046404806,-2.716447677787455,-10.025932680677617,-5.655599019675157,-10.205738875696676,-4.964035040619022,-10.076971127905686,-5.850515565863229
151,-3.915258133077274,-4.542818225152237,-5.607241623979413,-3.803169498098125,-6.806017391881476,-4.874328514555851,-6.7360810557576825,-5.970321956116911,-9.787731046404806,-2.716447677787455,-10.025932680677617,-5.655599019675157,-10.205738875696676,-4.964035040619022,-10.076971127905686,-5.850515565863229
152,-3.8989090796916086,-4.502287768596078,-5.6614474932343395,-3.7842326180913965,-6.853195491565438,-4.855018345674566,-6.765057754141005,-5.976195954795909,-10.00066402095549,-2.636804633342183,-10.278613713537379,-5.59715821932038,-10.312922064006377,-4.922240409921004,-10.194926507115621,-5.844840916682953
153,-3.8825600263059425,-4.461757312039922,-5.6614474932343395,-3.7842326180913965,-6.853195491565438,-4.855018345674566,-6.765057754141005,-5.976195954795909,-10.00066402095549,-2.636804633342183,-10.278613713537379,-5.59715821932038,-10.312922064006377,-4.922240409921004,-10.194926507115621,-5.844840916682953
154,-3.866210972920276,-4.4212268554837655,-5.731139278593564,-3.697421091019403,-7.012119972092562,-4.855015665288836,-7.262908690009461,-6.071182646944468,-10.134830628969581,-2.7313206624551887,-10.43670365918301,-5.711830986424409,-10.442557600698358,-4.987201969902675,-10.332735564314799,-5.918865776307656
155,-3.849861919534611,-4.380696398927609,-5.731139278593564,-3.697421091019403,-7.012119972092562,-4.855015665288836,-7.262908690009461,-6.071182646944468,-10.134830628969581,-2.7313206624551887,-10.43670365918301,-5.711830986424409,-10.442557600698358,-4.987201969902675,-10.332735564314799,-5.918865776307656
156,-3.8335128661489453,-4.340165942371452,-5.7097563096662105,-3.7715061217666594,-7.562320301432949,-5.024458929473078,-7.385107437416004,-6.110687710517885,-10.081996797021667,-2.907341109082977,-10.434675383882796,-5.9536971073450005,-10.461096379482994,-5.19236070880808,-10.36713867253926,-6.1337425496623865
157,-3.8171638127632788,-4.299635485815293,-5.7097563096662105,-3.7715061217666594,-7.562320301432949,-5.024458929473078,-7.385107437416004,-6.110687710517885,-10.081996797021667,-2.907341109082977,-10.434675383882796,-5.9536971073450005,-10.461096379482994,-5.19236070880808,-10.36713867253926,-6.1337425496623865
158,-3.800814759377613,-4.259105029259137,-5.6324299869423555,-4.049216502598927,-7.708419388356261,-5.33208210880605,-7.468700734639063,-6.316320593903486,-10.137730422782214,-3.2231662269806693,-10.503266183315153,-6.024424979212147,-10.61758246750059,-5.447240961641827,-10.462721892962756,-6.4318093703879695
159,-3.800814759377613,-4.259105029259137,-5.6324299869423555,-4.049216502598927,-7.708419388356261,-5.33208210880605,-7.468700734639063,-6.316320593903486,-10.137730422782214,-3.2231662269806693,-10.503266183315153,-6.024424979212147,-10.61758246750059,-5.447240961641827,-10.462721892962756,-6.4318093703879695
160,-3.4999586534835148,-4.295464939477478,-5.416802235219287,-4.262838391329954,-7.798105862200535,-5.64455812649965,-7.718332959670129,-6.319803412706786,-10.062371503398353,-3.5711511453949707,-10.48609832059137,-6.117927246680433,-10.432842410760484,-5.8620543140039665,-10.243153993464126,-6.844791370629145
161,-3.4999586534835148,-4.295464939477478,-5.416802235219287,-4.262838391329954,-7.798105862200535,-5.64455812649965,-7.718332959670129,-6.319803412706786,-10.062371503398353,-3.5711511453949707,-10.48609832059137,-6.117927246680433,-10.432842410760484,-5.8620543140039665,-10.243153993464126,-6.844791370629145
162,-3.620353913244037,-4.419821006613533,-5.3774279718243,-4.461817694396971,-7.98741769930589,-5.865710051956517,-7.813284388152798,-6.504517918462207,-10.030637216351398,-3.5211206864971465,-10.40895846610535,-6.493970738061708,-10.287851608238967,-6.1664704743735586,-10.134941501998144,-7.11011807036361
163,-3.620353913244037,-4.419821006613533,-5.3774279718243,-4.461817694396971,-7.98741769930589,-5.865710051956517,-7.813284388152798,-6.504517918462207,-10.030637216351398,-3.5211206864971465,-10.40895846610535,-6.493970738061708,-10.287851608238967,-6.1664704743735586,-10.134941501998144,-7.11011807036361
164,-4.045758930956086,-4.535142623066062,-5.224082914287334,-4.707684361077606,-8.411880440008234,-6.126534366574213,-8.079910986691267,-6.647434305615941,-9.924183718074097,-3.4756178918224547,-10.24488614371449,-6.542782368202264,-9.998590739966444,-6.27533404274335,-9.823868800201385,-7.295593147580045
165,-4.045758930956086,-4.535142623066062,-5.224082914287334,-4.707684361077606,-8.411880440008234,-6.126534366574213,-8.079910986691267,-6.647434305615941,-9.924183718074097,-3.4756178918224547,-10.24488614371449,-6.542782368202264,-9.998590739966444,-6.27533404274335,-9.823868800201385,-7.295593147580045
166,-4.211104087937828,-4.567156047871997,-5.218736569718343,-4.73583584621322,-8.47834263016464,-6.127642035976328,-8.176412279015965,-6.7269221781136785,-9.819070251428016,-3.442985478852791,-10.175305729036248,-6.509911771986575,-9.92331491021599,-6.223904137129229,-9.741715173171904,-7.222382029013217
167,-4.211104087937828,-4.567156047871997,-5.218736569718343,-4.73583584621322,-8.47834263016464,-6.127642035976328,-8.176412279015965,-6.7269221781136785,-9.819070251428016,-3.442985478852791,-10.175305729036248,-6.509911771986575,-9.92331491021599,-6.223904137129229,-9.741715173171904,-7.222382029013217
168,-4.268156240465298,-4.548777693380845,-5.1990996901490325,-4.734587570364254,-8.46416454709869,-6.025224497307638,-8.163405618842155,-6.64655854135267,-9.77490549325591,-3.408242463590322,-10.146102270320927,-6.438701804222314,-9.818525375706635,-6.234473540568203,-9.646779430428193,-7.197133844924675
169,-4.268156240465298,-4.548777693380845,-5.1990996901490325,-4.734587570364254,-8.46416454709869,-6.025224497307638,-8.163405618842155,-6.64655854135267,-9.77490549325591,-3.408242463590322,-10.146102270320927,-6.438701804222314,-9.818525375706635,-6.234473540568203,-9.646779430428193,-7.197133844924675
170,-4.13451538804872,-4.617664703953858,-5.3019671733110885,-4.8195309103304576,-8.362333336887927,-6.231283840826303,-8.047173367605527,-6.715054591097886,-9.83334840752449,-3.6880114974472784,-10.191692144478862,-6.425786617382457,-10.079091134647111,-6.528201075874438,-9.948788212771547,-7.308528197745687
171,-4.13451538804872,-4.617664703953858,-5.3019671733110885,-4.8195309103304576,-8.362333336887927,-6.231283840826303,-8.047173367605527,-6.715054591097886,-9.83334840752449,-3.6880114974472784,-10.191692144478862,-6.425786617382457,-10.079091134647111,-6.528201075874438,-9.948788212771547,-7.308528197745687
172,-4.186887100773472,-4.569407901654079,-5.289364559109477,-4.777359098936357,-8.355332701733191,-6.2992222376822555,-8.049569421476244,-6.4614625752528845,-9.79748903118304,-4.024410949263303,-10.21946240490306,-6.228064719810054,-10.038985395323282,-6.58647470916554,-9.887013619286435,-7.241682297693611
173,-4.186887100773472,-4.569407901654079,-5.289364559109477,-4.777359098936357,-8.355332701733191,-6.2992222376822555,-8.049569421476244,-6.4614625752528845,-9.79748903118304,-4.024410949263303,-10.21946240490306,-6.228064719810054,-10.038985395323282,-6.58647470916554,-9.887013619286435,-7.241682297693611
174,-4.351421975025947,-4.516341682050603,-5.272692210910329,-4.695662778992634,-8.451698529016168,-6.289361768685201,-8.13713193233186,-6.3163604571227525,-9.827105029132824,-4.088788242246356,-10.273103256837821,-6.074170090711177,-10.02628706967901,-6.5200791027132965,-9.871983381189358,-7.1191345097443435
175,-4.351421975025947,-4.516341682050603,-5.272692210910329,-4.695662778992634,-8.451698529016168,-6.289361768685201,-8.13713193233186,-6.3163604571227525,-9.827105029132824,-4.088788242246356,-10.273103256837821,-6.074170090711177,-10.02628706967901,-6.5200791027132965,-9.871983381189358,-7.1191345097443435
176,-4.2353529596236115,-4.579057515201238,-5.311569460106022,-4.8014788127539205,-8.282542627397905,-6.418954398057699,-8.001214628848828,-6.422365343076578,-9.8269708094864,-4.139924078903039,-10.199746391909585,-6.106495431831693,-10.074602839607465,-6.7028905610026825,-9.89896776235675,-7.227318993992143
177,-4.2353529596236115,-4.579057515201238,-5.311569460106022,-4.8014788127539205,-8.282542627397905,-6.418954398057699,-8.001214628848828,-6.422365343076578,-9.8269708094864,-4.139924078903039,-10.199746391909585,-6.106495431831693,-10.074602839607465,-6.7028905610026825,-9.89896776235675,-7.227318993992143
178,-4.253990155538526,-4.500710555899061,-5.288745012323655,-4.718042984253174,-8.322159466113918,-6.4136438838340055,-8.029464357498997,-6.361664085898708,-9.817672851722115,-4.23274581083326,-10.249129064586993,-6.0868471268133995,-10.064229045379294,-6.697586553508794,-9.872625482423407,-7.135603174925577
179,-4.253990155538526,-4.500710555899061,-5.288745012323655,-4.718042984253174,-8.322159466113918,-6.4136438838340055,-8.029464357498997,-6.361664085898708,-9.817672851722115,-4.23274581083326,-10.249129064586993,-6.0868471268133995,-10.064229045379294,-6.697586553508794,-9.872625482423407,-7.135603174925577
180,-4.197743433747934,-4.461886250841631,-5.278985429483654,-4.665019908086227,-8.301079216786064,-6.32230236909004,-8.002792584829455,-6.302981134176315,-9.821266474513434,-4.207671043292117,-10.201750689747893,-5.9808016743874015,-10.012755392143829,-6.624759075900168,-9.86917687651325,-7.058599309575349
181,-4.197743433747934,-4.461886250841631,-5.278985429483654,-4.665019908086227,-8.301079216786064,-6.32230236909004,-8.002792584829455,-6.302981134176315,-9.821266474513434,-4.207671043292117,-10.201750689747893,-5.9808016743874015,-10.012755392143829,-6.624759075900168,-9.86917687651325,-7.058599309575349
182,-4.3364819973128395,-4.510333549822641,-5.293031931888889,-4.788069474787198,-8.339925554384429,-6.3582436613174265,-8.037539819586575,-6.332300225306692,-9.816061133548539,-4.2051427512825015,-10.151718445829793,-6.020663240553421,-10.00778790035051,-6.729662589632759,-9.827021701595864,-7.113619378041916
183,-4.3364819973128395,-4.510333549822641,-5.293031931888889,-4.788069474787198,-8.339925554384429,-6.3582436613174265,-8.037539819586575,-6.332300225306692,-9.816061133548539,-4.2051427512825015,-10.151718445829793,-6.020663240553421,-10.00778790035051,-6.729662589632759,-9.827021701595864,-7.113619378041916
184,-4.345195829075869,-4.56712110961605,-5.298305651806876,-4.753894518606117,-8.339555397597499,-6.379291390246919,-8.068079400120055,-6.367695084333584,-9.81806468649635,-4.262712855720499,-10.166855853484098,-6.030370635462486,-10.0264284210715,-6.765962864675228,-9.833931970498694,-7.08085098813067
185,-4.345195829075869,-4.56712110961605,-5.298305651806876,-4.753894518606117,-8.339555397597499,-6.379291390246919,-8.068079400120055,-6.367695084333584,-9.81806468649635,-4.262712855720499,-10.166855853484098,-6.030370635462486,-10.0264284210715,-6.765962864675228,-9.833931970498694,-7.08085098813067
