,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.587172261600477,-5.015134575542709,-5.009642683444968,-4.520991203476404,-9.23593447494449,-6.441315414083649,-8.94283970229167,-7.174103547072831,-10.641453261491174,-3.4769399024406735,-10.804234771892963,-6.5488870638505405,-9.698373505451883,-6.111384509922508,-9.530905635837845,-6.941045089007499
94,-4.587918082145123,-4.99914658006257,-10.654178325747125,-9.56241891255417,-9.077722276700563,-6.956547199886095,-8.35762975227895,-7.741508637468619,-9.387185819501553,-3.6856458386319764,-9.690843508116417,-7.126569481968265,-10.271871054315408,-6.448978829046022,-10.006896202316863,-7.4840587372662
95,-4.5886639026897695,-4.983158584582432,-10.654178325747125,-9.56241891255417,-9.077722276700563,-6.956547199886095,-8.35762975227895,-7.741508637468619,-9.387185819501553,-3.6856458386319764,-9.690843508116417,-7.126569481968265,-10.271871054315408,-6.448978829046022,-10.006896202316863,-7.4840587372662
96,-4.589409723234415,-4.967170589102293,-10.654698927899565,-9.557445709718538,-10.717605967925797,-6.637429186358393,-8.480225900670627,-8.367413308778172,-10.205242657866723,-3.7996442084368165,-9.370282280604384,-6.816864587910104,-8.854398513741316,-7.778728732334916,-8.732653983977814,-8.530288105734675
97,-4.590155543779062,-4.951182593622154,-10.654698927899565,-9.557445709718538,-10.717605967925797,-6.637429186358393,-8.480225900670627,-8.367413308778172,-10.205242657866723,-3.7996442084368165,-9.370282280604384,-6.816864587910104,-8.854398513741316,-7.778728732334916,-8.732653983977814,-8.530288105734675
98,-4.590901364323708,-4.935194598142015,-5.003896731199119,-4.48593850931123,-10.183158505185656,-6.709352646695519,-9.221084113078312,-7.2030141935258,-10.978986446998817,-3.4566826434786404,-10.750036988911232,-7.002810481976453,-9.019739256845787,-6.288826930741068,-12.573105244471288,-7.902354621421297
99,-4.591647184868354,-4.919206602661878,-5.003896731199119,-4.48593850931123,-10.183158505185656,-6.709352646695519,-9.221084113078312,-7.2030141935258,-10.978986446998817,-3.4566826434786404,-10.750036988911232,-7.002810481976453,-9.019739256845787,-6.288826930741068,-12.573105244471288,-7.902354621421297
100,-4.592393005413,-4.9032186071817385,-5.017471689661815,-4.648135941510329,-9.462664491326603,-6.337360674199924,-9.16080797607097,-7.14538608391323,-11.031063669810846,-3.7217914605788565,-10.889320975231136,-7.10407032140454,-10.466064567920476,-5.775813571435552,-9.72618275348466,-6.984954125725993
101,-4.593138825957647,-4.8872306117016,-5.017471689661815,-4.648135941510329,-9.462664491326603,-6.337360674199924,-9.16080797607097,-7.14538608391323,-11.031063669810846,-3.7217914605788565,-10.889320975231136,-7.10407032140454,-10.466064567920476,-5.775813571435552,-9.72618275348466,-6.984954125725993
102,-4.593884646502293,-4.871242616221461,-5.170659451153712,-4.467148153783386,-8.773446210334408,-6.518251865828655,-8.512329733702488,-7.335472311784889,-10.02551280955812,-3.6314726362003253,-10.27076458151331,-6.953319166154029,-10.037779168539236,-6.360737892112243,-9.895301158416954,-7.294208035056174
103,-4.593884646502293,-4.871242616221461,-5.170659451153712,-4.467148153783386,-8.773446210334408,-6.518251865828655,-8.512329733702488,-7.335472311784889,-10.02551280955812,-3.6314726362003253,-10.27076458151331,-6.953319166154029,-10.037779168539236,-6.360737892112243,-9.895301158416954,-7.294208035056174
104,-4.496206415115594,-4.997052364363866,-5.160768042525393,-4.565910348849608,-8.676819476422974,-6.587486229184119,-8.450160460622861,-7.395232183707773,-9.917153175818315,-3.695042703421272,-10.112376007478503,-6.853230958822051,-9.921239605364914,-6.56129101838023,-9.772791929665518,-7.395395288503577
105,-4.496206415115594,-4.997052364363866,-5.160768042525393,-4.565910348849608,-8.676819476422974,-6.587486229184119,-8.450160460622861,-7.395232183707773,-9.917153175818315,-3.695042703421272,-10.112376007478503,-6.853230958822051,-9.921239605364914,-6.56129101838023,-9.772791929665518,-7.395395288503577
106,-4.393611036011684,-5.079935473896443,-5.149777626737556,-4.718182626123174,-8.743637448345456,-6.779224941854258,-8.469156912886405,-7.498863061634203,-9.957813069352383,-3.7988309827119275,-10.190873858216037,-6.970365775766026,-9.944191343556938,-6.762610279064002,-9.80756524458234,-7.660329588703929
107,-4.393611036011684,-5.079935473896443,-5.149777626737556,-4.718182626123174,-8.743637448345456,-6.779224941854258,-8.469156912886405,-7.498863061634203,-9.957813069352383,-3.7988309827119275,-10.190873858216037,-6.970365775766026,-9.944191343556938,-6.762610279064002,-9.80756524458234,-7.660329588703929
108,-4.5011679239060935,-5.12618914952195,-5.135721142745214,-4.924694790220074,-9.056138901642905,-7.072928208005047,-8.64388316326428,-7.547526239873881,-9.901554471587684,-4.123965273635165,-10.318730404169075,-7.169976654858368,-10.004594210855535,-6.942046275113023,-9.839067376298411,-7.852974202519615
109,-4.5011679239060935,-5.12618914952195,-5.135721142745214,-4.924694790220074,-9.056138901642905,-7.072928208005047,-8.64388316326428,-7.547526239873881,-9.901554471587684,-4.123965273635165,-10.318730404169075,-7.169976654858368,-10.004594210855535,-6.942046275113023,-9.839067376298411,-7.852974202519615
110,-4.2143143214810195,-5.065455646464666,-5.154511652566558,-4.822637203268148,-9.07151658019892,-7.445787285283666,-8.86903069139227,-6.891110260537733,-10.70107925699798,-5.163741747103143,-10.49927524288848,-6.136189218791858,-10.054677649846154,-6.976831893609345,-9.841837013918013,-7.704372566258252
111,-4.2143143214810195,-5.065455646464666,-5.154511652566558,-4.822637203268148,-9.07151658019892,-7.445787285283666,-8.86903069139227,-6.891110260537733,-10.70107925699798,-5.163741747103143,-10.49927524288848,-6.136189218791858,-10.054677649846154,-6.976831893609345,-9.841837013918013,-7.704372566258252
112,-4.435514575153239,-5.086881115992305,-5.02351399178688,-4.900345897089381,-9.080268092893384,-7.675141191068358,-8.851140795320092,-6.9828913365769685,-10.66445352977212,-5.2362629126476525,-10.285534334751741,-6.117842727213684,-9.838006158210716,-7.144681715434167,-9.876647963955014,-7.731849956619485
113,-4.435514575153239,-5.086881115992305,-5.02351399178688,-4.900345897089381,-9.080268092893384,-7.675141191068358,-8.851140795320092,-6.9828913365769685,-10.627827802546257,-5.308784078192163,-10.071793426615004,-6.099496235635514,-9.838006158210716,-7.144681715434167,-9.876647963955014,-7.731849956619485
114,-3.899426600163552,-5.22301844621988,-5.191107592819792,-4.662757863465777,-8.818983401388158,-7.9862227380869415,-8.82696100089699,-7.000196266700714,-10.591202075320396,-5.381305243736674,-9.858052518478267,-6.081149744057342,-9.95137385826998,-7.414149004969503,-9.939115350876865,-7.741604753271097
115,-3.899426600163552,-5.22301844621988,-5.191107592819792,-4.662757863465777,-8.818983401388158,-7.9862227380869415,-8.82696100089699,-7.000196266700714,-10.591202075320396,-5.381305243736674,-9.858052518478267,-6.081149744057342,-9.95137385826998,-7.414149004969503,-9.939115350876865,-7.741604753271097
116,-3.8184943273720022,-5.209010701175002,-5.203964335934476,-4.604160595371313,-8.797827683200836,-7.970680521442858,-8.834293734246835,-6.994294057128082,-10.409075035262243,-5.360079452320792,-10.312410163187918,-6.255974404285587,-9.999001510980035,-7.431092475140915,-9.955637936698542,-7.695901761907226
117,-3.8184943273720022,-5.209010701175002,-5.216821079049161,-4.545563327276851,-8.797827683200836,-7.970680521442858,-8.834293734246835,-6.994294057128082,-10.226947995204089,-5.3388536609049115,-10.312410163187918,-6.255974404285587,-10.046629163690094,-7.448035945312328,-9.97216052252022,-7.650198770543358
118,-3.856255997866222,-5.161948038551684,-5.229677822163846,-4.4869660591823886,-8.746787015414045,-7.935139946881815,-8.45635991599096,-7.036249175485649,-10.044820955145935,-5.317627869489031,-10.043575950196796,-6.35169709420308,-10.09425681640015,-7.4649794154837394,-9.988683108341897,-7.604495779179488
119,-3.856255997866222,-5.161948038551684,-5.229677822163846,-4.4869660591823886,-8.746787015414045,-7.935139946881815,-8.45635991599096,-7.036249175485649,-10.044820955145935,-5.317627869489031,-10.043575950196796,-6.35169709420308,-10.09425681640015,-7.4649794154837394,-9.988683108341897,-7.604495779179488
120,-4.301569780070465,-5.101693272787194,-5.242787087959197,-4.676502047437132,-8.734000434366532,-7.8906401830247725,-7.958106097744471,-7.160227467086304,-10.0125216466842,-5.361108215170269,-10.147675190940783,-6.518271656615099,-10.215387193206476,-8.028750026579438,-10.04542304442365,-7.578842407235826
121,-4.301569780070465,-5.101693272787194,-5.242787087959197,-4.676502047437132,-8.734000434366532,-7.8906401830247725,-7.958106097744471,-7.160227467086304,-10.0125216466842,-5.361108215170269,-10.147675190940783,-6.518271656615099,-10.215387193206476,-8.028750026579438,-10.04542304442365,-7.578842407235826
122,-4.5949714927978365,-5.218303861325181,-5.182400895323029,-4.779239188622863,-8.927050495644352,-8.03537431137501,-8.499741714911297,-8.427915863140006,-10.018224899240664,-5.559391292936391,-10.100667376876574,-8.708658720211227,-10.000561036233476,-8.316702087058994,-9.873575709246632,-8.716224908646481
123,-4.5949714927978365,-5.218303861325181,-5.182400895323029,-4.779239188622863,-8.927050495644352,-8.03537431137501,-8.499741714911297,-8.427915863140006,-10.018224899240664,-5.559391292936391,-10.100667376876574,-8.708658720211227,-10.000561036233476,-8.316702087058994,-9.873575709246632,-8.716224908646481
124,-4.788266205376019,-5.433494818674614,-5.1598524900530105,-4.833819557007708,-9.082287064571993,-8.126479282078476,-8.915514958693105,-8.49373003814903,-9.922264346547413,-5.679775238516886,-10.4785587158028,-7.738981346828049,-10.061522319198017,-8.496266788270702,-10.008135857091695,-9.102478644909727
125,-4.788266205376019,-5.433494818674614,-5.1598524900530105,-4.833819557007708,-9.082287064571993,-8.126479282078476,-8.915514958693105,-8.49373003814903,-9.922264346547413,-5.679775238516886,-10.4785587158028,-7.738981346828049,-10.061522319198017,-8.496266788270702,-10.008135857091695,-9.102478644909727
126,-4.837705928413175,-5.473688786551476,-5.190128708898191,-4.783534422225063,-9.176802107920325,-8.197381515453216,-8.899355127254488,-8.593846819977044,-10.265512691193058,-5.71121504349954,-10.541075588180837,-7.775176782295706,-10.04110480954283,-8.51018320333513,-10.010115925251247,-9.267011163800428
127,-4.837705928413175,-5.473688786551476,-5.190128708898191,-4.783534422225063,-9.176802107920325,-8.197381515453216,-8.899355127254488,-8.593846819977044,-10.265512691193058,-5.71121504349954,-10.541075588180837,-7.775176782295706,-10.04110480954283,-8.51018320333513,-10.010115925251247,-9.267011163800428
128,-4.6293721188487575,-5.399399240186909,-5.259670426258184,-4.631695143571792,-8.905099838803933,-8.1421521675268,-8.739854816000166,-8.755359705558757,-9.993016501292765,-5.540915330617496,-10.331049370164944,-8.846641866936624,-10.081802360740726,-8.345278020153467,-10.046062073402993,-9.173096426589874
129,-4.6293721188487575,-5.399399240186909,-5.259670426258184,-4.631695143571792,-8.905099838803933,-8.1421521675268,-8.739854816000166,-8.755359705558757,-9.993016501292765,-5.540915330617496,-10.331049370164944,-8.846641866936624,-10.081802360740726,-8.345278020153467,-10.046062073402993,-9.173096426589874
130,-4.411365515882353,-5.2365428787241655,-5.279996988486635,-4.6266414579394635,-8.602347524648053,-8.134703375588556,-8.227325395123886,-7.871779798190716,-10.595284950371255,-5.500245967500069,-10.83567249410395,-6.484965899319202,-10.733461793060771,-7.5336375232169,-10.306986361594834,-8.522732227227053
131,-4.411365515882353,-5.2365428787241655,-5.300323550715087,-4.621587772307134,-8.602347524648053,-8.134703375588556,-8.227325395123886,-7.871779798190716,-10.595284950371255,-5.500245967500069,-10.83567249410395,-6.484965899319202,-10.733461793060771,-7.5336375232169,-10.567910649786672,-7.872368027864231
132,-3.52751583827296,-4.81393181445209,-5.320650112943539,-4.616534086674805,-8.224500101563327,-7.004238633048809,-7.84583278252872,-6.921773662077837,-10.480489268102179,-4.720821725252227,-10.700951854738369,-6.345418258696924,-11.028598840649781,-6.921168942934011,-10.828834937978513,-7.22200382850141
133,-3.52751583827296,-4.81393181445209,-5.340976675171991,-4.611480401042475,-8.224500101563327,-7.004238633048809,-7.84583278252872,-6.921773662077837,-10.480489268102179,-4.720821725252227,-10.700951854738369,-6.345418258696924,-11.028598840649781,-6.921168942934011,-10.828834937978513,-7.22200382850141
134,-3.4061841439810094,-4.764900547478828,-5.361303237400442,-4.606426715410145,-8.254377144901326,-6.77244423605873,-8.04023243719309,-7.199425890511518,-10.186639165422626,-4.127339560397177,-10.465629414412993,-6.865856424569894,-10.71091391599016,-6.724485100293749,-10.551764415166772,-7.589836997955764
135,-3.4061841439810094,-4.764900547478828,-5.381629799628893,-4.601373029777816,-8.254377144901326,-6.77244423605873,-8.04023243719309,-7.199425890511518,-10.186639165422626,-4.127339560397177,-10.465629414412993,-6.865856424569894,-10.71091391599016,-6.724485100293749,-10.551764415166772,-7.589836997955764
136,-3.6172083833261373,-4.811863386513727,-5.401956361857345,-4.596319344145487,-8.359360797184847,-6.8868430989317915,-8.173050012992077,-7.361315330195225,-10.155620355684425,-4.167895616525125,-10.416825470475194,-7.031918180649047,-10.57131621275144,-6.807991719427427,-10.400330676399598,-7.660998619813547
137,-3.6172083833261373,-4.811863386513727,-5.422282924085797,-4.591265658513158,-8.359360797184847,-6.8868430989317915,-8.173050012992077,-7.361315330195225,-10.155620355684425,-4.167895616525125,-10.416825470475194,-7.031918180649047,-10.57131621275144,-6.807991719427427,-10.400330676399598,-7.660998619813547
138,-3.6859417075345076,-4.875155617701156,-5.442609486314249,-4.586211972880828,-8.709736836671091,-6.857112930532722,-8.351630367751643,-7.413481565487985,-10.3068945565349,-4.521125425482921,-10.9824603361154,-6.626920542773945,-10.622026413136245,-6.785851044467304,-10.387375746358028,-7.6041336677740805
139,-3.7546750317428783,-4.938447848888587,-5.4629360485427005,-4.581158287248499,-8.709736836671091,-6.857112930532722,-8.351630367751643,-7.413481565487985,-10.3068945565349,-4.521125425482921,-10.9824603361154,-6.626920542773945,-10.622026413136245,-6.785851044467304,-10.387375746358028,-7.6041336677740805
140,-3.8234083559512486,-5.001740080076017,-5.483262610771152,-4.576104601616169,-8.733080433032029,-7.007621949934037,-8.455683649142118,-7.478272175682305,-10.303620246612088,-4.45391107317473,-10.90786318247591,-6.591137670141318,-10.548251859439027,-6.736062468375239,-10.331155021321994,-7.613432123286535
141,-3.8921416801596194,-5.065032311263447,-5.503589172999604,-4.5710509159838395,-8.733080433032029,-7.007621949934037,-8.455683649142118,-7.478272175682305,-10.303620246612088,-4.45391107317473,-10.90786318247591,-6.591137670141318,-10.548251859439027,-6.736062468375239,-10.331155021321994,-7.613432123286535
142,-3.9608750043679897,-5.128324542450877,-5.523915735228055,-4.565997230351511,-8.60431402750055,-7.042632478217359,-8.394709319714341,-7.504077170714264,-10.30584028286058,-4.395689280471384,-10.671498812442312,-6.859397382544505,-10.634348837275208,-6.922325257211414,-10.49782483925171,-7.706776770607908
143,-3.9608750043679897,-5.128324542450877,-5.523915735228055,-4.565997230351511,-8.60431402750055,-7.042632478217359,-8.394709319714341,-7.504077170714264,-10.30584028286058,-4.395689280471384,-10.671498812442312,-6.859397382544505,-10.634348837275208,-6.922325257211414,-10.49782483925171,-7.706776770607908
144,-3.698064063952089,-4.948924500865796,-5.520331312879414,-4.496290088040698,-8.454117340883485,-7.130315936538972,-8.411374809647837,-7.067623982169586,-10.265921844631347,-4.664052846613552,-10.729149349938323,-6.58839632916867,-10.537576722681806,-7.054571844059055,-10.407055841956247,-7.627662832291228
145,-3.698064063952089,-4.948924500865796,-5.520331312879414,-4.496290088040698,-8.454117340883485,-7.130315936538972,-8.411374809647837,-7.067623982169586,-10.265921844631347,-4.664052846613552,-10.729149349938323,-6.58839632916867,-10.537576722681806,-7.054571844059055,-10.407055841956247,-7.627662832291228
146,-4.0099653839530065,-5.0393118486577615,-5.4244409591036975,-4.730339461573269,-8.582006870143013,-7.15730071985609,-8.55074539065687,-7.00231698996569,-10.238004158175412,-4.68117997114528,-10.733542674890048,-6.577242067126079,-10.479791962768337,-7.106824107923185,-10.360734689654297,-7.65243852157197
147,-4.0099653839530065,-5.0393118486577615,-5.4244409591036975,-4.730339461573269,-8.582006870143013,-7.15730071985609,-8.55074539065687,-7.00231698996569,-10.238004158175412,-4.68117997114528,-10.733542674890048,-6.577242067126079,-10.479791962768337,-7.106824107923185,-10.360734689654297,-7.65243852157197
148,-3.901360119131294,-4.950412704196474,-5.386355697215878,-4.6891341481841256,-8.66998343525699,-6.882588656684948,-8.532126469329203,-7.188021330119514,-10.240924517901611,-4.000506347128409,-10.548180546097058,-6.795050328007904,-10.423724389276854,-6.854702209944494,-10.270693816724718,-7.68938330789688
149,-3.901360119131294,-4.950412704196474,-5.386355697215878,-4.6891341481841256,-8.66998343525699,-6.882588656684948,-8.532126469329203,-7.188021330119514,-10.240924517901611,-4.000506347128409,-10.548180546097058,-6.795050328007904,-10.423724389276854,-6.854702209944494,-10.270693816724718,-7.68938330789688
150,-4.196671784006225,-4.925924314230849,-5.421381430559709,-4.6231450645250325,-8.79865065314459,-6.752664329578605,-8.650778070356363,-7.216868808701953,-10.174714182804566,-3.7966917652120067,-10.495312422366409,-6.814516108738228,-10.379597901827005,-6.77941036716821,-10.221075367056994,-7.647473960742446
151,-4.196671784006225,-4.925924314230849,-5.421381430559709,-4.6231450645250325,-8.79865065314459,-6.752664329578605,-8.650778070356363,-7.216868808701953,-10.174714182804566,-3.7966917652120067,-10.495312422366409,-6.814516108738228,-10.379597901827005,-6.77941036716821,-10.221075367056994,-7.647473960742446
152,-4.191935892861898,-4.879372415634942,-5.388718924011133,-4.68472573381458,-8.799453498059153,-6.799459173715287,-8.526071585698798,-7.388921529457734,-10.176876850978378,-3.888342119792756,-10.453061954721022,-7.025459718065841,-10.40510017833192,-6.888143875584127,-10.252676578987412,-7.747282094729479
153,-4.191935892861898,-4.879372415634942,-5.388718924011133,-4.68472573381458,-8.799453498059153,-6.799459173715287,-8.526071585698798,-7.388921529457734,-10.176876850978378,-3.888342119792756,-10.453061954721022,-7.025459718065841,-10.40510017833192,-6.888143875584127,-10.252676578987412,-7.747282094729479
154,-4.295563706632398,-4.826258779826966,-5.475605886218211,-4.487035094754171,-8.849175257682806,-6.777405630041346,-8.58252102528894,-7.393208358729626,-10.200071954229937,-3.8844550669806024,-10.469527931741775,-7.004937034791845,-10.411952614243814,-6.896377619018128,-10.2612950215081,-7.737632969993572
155,-4.295563706632398,-4.826258779826966,-5.475605886218211,-4.487035094754171,-8.849175257682806,-6.777405630041346,-8.58252102528894,-7.393208358729626,-10.200071954229937,-3.8844550669806024,-10.469527931741775,-7.004937034791845,-10.411952614243814,-6.896377619018128,-10.2612950215081,-7.737632969993572
156,-4.4304501348098775,-4.720766459380751,-5.4857581928818915,-4.52357228852754,-8.860192992414527,-6.6266949116139955,-8.757403495364418,-6.97242816143995,-10.390945280441139,-3.782628775519971,-10.623069788817933,-6.633166350075612,-10.52664917272371,-6.643058763026448,-10.369556669049414,-7.549824360727794
157,-4.4304501348098775,-4.720766459380751,-5.4857581928818915,-4.52357228852754,-8.860192992414527,-6.6266949116139955,-8.757403495364418,-6.97242816143995,-10.390945280441139,-3.782628775519971,-10.623069788817933,-6.633166350075612,-10.52664917272371,-6.643058763026448,-10.369556669049414,-7.549824360727794
158,-4.2988176606722135,-4.805897263379225,-5.360752926291753,-4.611740575918445,-8.736956657404669,-6.501909554044751,-8.473566008299063,-7.311843848524881,-10.464962003360773,-3.827227421956831,-10.742174561175748,-6.760053178976822,-10.564448243719497,-6.502432792692293,-10.356689298267034,-7.39644998845204
159,-4.2988176606722135,-4.805897263379225,-5.360752926291753,-4.611740575918445,-8.736956657404669,-6.501909554044751,-8.473566008299063,-7.311843848524881,-10.464962003360773,-3.827227421956831,-10.742174561175748,-6.760053178976822,-10.564448243719497,-6.502432792692293,-10.356689298267034,-7.39644998845204
160,-4.305767919226956,-4.809362729999903,-5.150423332165447,-4.50460347369849,-9.143545497180112,-6.395793083071356,-8.854483759814007,-7.153653715589106,-10.180823341549809,-3.6145859717155124,-10.080438028221412,-6.959753871607689,-9.936372747577677,-6.12189904431844,-9.785209983196797,-6.9610224656318325
161,-4.312718177781699,-4.812828196620581,-5.150423332165447,-4.50460347369849,-9.143545497180112,-6.395793083071356,-8.854483759814007,-7.153653715589106,-10.180823341549809,-3.6145859717155124,-10.080438028221412,-6.959753871607689,-9.936372747577677,-6.12189904431844,-9.785209983196797,-6.9610224656318325
162,-4.319668436336442,-4.816293663241259,-4.940750801824771,-4.707519213246335,-9.384048221040157,-6.45737695546254,-9.07821982927066,-7.163984422182099,-10.704159814366683,-3.1491665509641362,-10.577694621932508,-6.6001450988920745,-9.311691238167692,-6.731616043702201,-9.24294550621224,-7.3644731283042875
163,-4.326618694891184,-4.819759129861938,-4.940750801824771,-4.707519213246335,-9.384048221040157,-6.45737695546254,-9.07821982927066,-7.163984422182099,-10.704159814366683,-3.1491665509641362,-10.577694621932508,-6.6001450988920745,-9.311691238167692,-6.731616043702201,-9.24294550621224,-7.3644731283042875
164,-4.333568953445926,-4.823224596482615,-4.968422170628227,-4.487084405876873,-9.43137725844306,-6.391866317979766,-9.112019468230466,-7.075444532509381,-11.266822643585426,-3.104249444964179,-10.817336275054629,-6.378601174249805,-9.311900935288422,-6.41025957434063,-9.198525311511101,-7.401108975716406
165,-4.340519212000669,-4.826690063103293,-4.968422170628227,-4.487084405876873,-9.43137725844306,-6.391866317979766,-9.112019468230466,-7.075444532509381,-11.266822643585426,-3.104249444964179,-10.817336275054629,-6.378601174249805,-9.311900935288422,-6.41025957434063,-9.198525311511101,-7.401108975716406
166,-4.347469470555411,-4.830155529723973,-4.995122571941235,-4.568729536178933,-9.371603765488913,-6.398413160120523,-9.046988908057868,-7.137209831001519,-10.773527558404174,-3.317863350711935,-10.908615202872014,-6.4265778282031745,-9.647984063996194,-6.212232456239273,-9.480350148484066,-6.990784253966953
167,-4.354419729110154,-4.83362099634465,-4.995122571941235,-4.568729536178933,-9.371603765488913,-6.398413160120523,-9.046988908057868,-7.137209831001519,-10.773527558404174,-3.317863350711935,-10.908615202872014,-6.4265778282031745,-9.647984063996194,-6.212232456239273,-9.480350148484066,-6.990784253966953
168,-4.3613699876648955,-4.837086462965328,-5.037179817111494,-4.485801377427145,-9.454193291538745,-6.273127910612997,-9.129512648491623,-7.077741880499725,-10.669548464253667,-3.734499843288743,-10.725499326305645,-6.99543244464719,-9.883101912351947,-6.051485127207994,-9.698391905456312,-7.01191257948208
169,-4.368320246219639,-4.840551929586006,-5.037179817111494,-4.485801377427145,-9.454193291538745,-6.273127910612997,-9.129512648491623,-7.077741880499725,-10.669548464253667,-3.734499843288743,-10.725499326305645,-6.99543244464719,-9.883101912351947,-6.051485127207994,-9.698391905456312,-7.01191257948208
170,-4.375270504774381,-4.844017396206684,-5.191072140975936,-4.480487986548586,-8.85169088633184,-6.322453038876956,-8.523828325655126,-7.17809906820393,-10.074258354372656,-3.609073852060377,-10.146492666115027,-6.932280199894061,-10.071203336271768,-6.150250759471601,-9.934692840224146,-7.069725886484778
171,-4.375270504774381,-4.844017396206684,-5.191072140975936,-4.480487986548586,-8.85169088633184,-6.322453038876956,-8.523828325655126,-7.17809906820393,-10.074258354372656,-3.609073852060377,-10.146492666115027,-6.932280199894061,-10.071203336271768,-6.150250759471601,-9.934692840224146,-7.069725886484778
172,-4.5187834288518545,-4.857130056408741,-5.231211888844075,-4.442298165720095,-8.744750793710413,-6.676052204506691,-8.502451578525447,-7.4262249167670475,-9.993530649131884,-3.798648676150446,-10.201259368874679,-6.972725264339398,-10.088257925435233,-6.554949918233321,-9.915508145697657,-7.4203695332947195
173,-4.5187834288518545,-4.857130056408741,-5.231211888844075,-4.442298165720095,-8.744750793710413,-6.676052204506691,-8.502451578525447,-7.4262249167670475,-9.993530649131884,-3.798648676150446,-10.201259368874679,-6.972725264339398,-10.088257925435233,-6.554949918233321,-9.915508145697657,-7.4203695332947195
174,-4.364562850709609,-4.989770233588708,-5.258354233530969,-4.570871987052893,-8.8346636741331,-6.814808402586951,-8.571898085851826,-7.446449061101694,-9.981389183213143,-3.8919827125952104,-10.324418512063655,-6.998122794707645,-10.15099153739796,-6.743271989672488,-9.985723758994048,-7.613912021859129
175,-4.364562850709609,-4.989770233588708,-5.258354233530969,-4.570871987052893,-8.8346636741331,-6.814808402586951,-8.571898085851826,-7.446449061101694,-9.981389183213143,-3.8919827125952104,-10.324418512063655,-6.998122794707645,-10.15099153739796,-6.743271989672488,-9.985723758994048,-7.613912021859129
176,-4.4880744758685776,-4.914524876365031,-5.317954634327117,-4.613412927422647,-9.019714755058038,-6.811347354515609,-8.836280739172508,-7.133190391938863,-10.18094457219819,-4.147052668888356,-10.500198375171811,-6.637095547525523,-10.283807480421027,-6.757041409893215,-10.122530493094615,-7.601130431545592
177,-4.4880744758685776,-4.914524876365031,-5.317954634327117,-4.613412927422647,-9.019714755058038,-6.811347354515609,-8.836280739172508,-7.133190391938863,-10.18094457219819,-4.147052668888356,-10.500198375171811,-6.637095547525523,-10.283807480421027,-6.757041409893215,-10.122530493094615,-7.601130431545592
178,-4.506957737111883,-4.9453375065886105,-5.308388487761356,-4.723174320629822,-9.088880167885588,-7.198200055583932,-8.850281586983266,-7.021389393903684,-10.358556131409621,-4.944921719802182,-10.633931579060771,-6.6096398385196,-10.373948506063309,-7.335937587187004,-10.302669843729555,-7.614550091770516
179,-4.506957737111883,-4.9453375065886105,-5.308388487761356,-4.723174320629822,-9.088880167885588,-7.198200055583932,-8.850281586983266,-7.021389393903684,-10.358556131409621,-4.944921719802182,-10.633931579060771,-6.6096398385196,-10.373948506063309,-7.335937587187004,-10.302669843729555,-7.614550091770516
180,-4.558200668463999,-4.931042768727027,-5.31343504052454,-4.8013455997449705,-9.117066708771436,-7.582610255157571,-8.813235593079376,-6.841395306589716,-10.324772829921713,-5.187717598383808,-10.647538788691701,-6.531381536028793,-10.339488279223161,-7.712120423666444,-10.296911670342372,-7.458441038007457
181,-4.558200668463999,-4.931042768727027,-5.31343504052454,-4.8013455997449705,-9.117066708771436,-7.582610255157571,-8.813235593079376,-6.841395306589716,-10.324772829921713,-5.187717598383808,-10.647538788691701,-6.531381536028793,-10.339488279223161,-7.712120423666444,-10.296911670342372,-7.458441038007457
182,-4.569783760584429,-4.908762559723551,-5.344704943575649,-4.7302549282200665,-9.18423111869644,-7.710170482051776,-8.841164660244988,-6.814166274709497,-10.40265161492551,-5.215758193682123,-10.670995285742313,-6.362034342766186,-10.382139120267862,-7.721881694162861,-10.312019482870838,-7.394724911254905
183,-4.569783760584429,-4.908762559723551,-5.344704943575649,-4.7302549282200665,-9.18423111869644,-7.710170482051776,-8.841164660244988,-6.814166274709497,-10.40265161492551,-5.215758193682123,-10.670995285742313,-6.362034342766186,-10.382139120267862,-7.721881694162861,-10.312019482870838,-7.394724911254905
184,-4.549860440115063,-4.95995292772799,-5.3559741554171065,-4.77302316938399,-9.400261088307651,-7.963036061346468,-8.870621665681034,-6.822351113545358,-10.614915656077088,-5.316228724321607,-10.941859953802911,-6.45632407216257,-10.480516582818863,-7.959864991322592,-10.354676971433044,-7.447608657043473
185,-4.549860440115063,-4.95995292772799,-5.3559741554171065,-4.77302316938399,-9.400261088307651,-7.963036061346468,-8.870621665681034,-6.822351113545358,-10.614915656077088,-5.316228724321607,-10.941859953802911,-6.45632407216257,-10.480516582818863,-7.959864991322592,-10.354676971433044,-7.447608657043473
186,-4.304130938911048,-5.056465284532691,-5.322843546852576,-4.760895920607515,-9.37454130099994,-8.265534343167412,-8.88402093062119,-6.857949581630656,-10.581769897909687,-5.392043561743557,-10.908365619291278,-6.42159462542051,-10.396675790670548,-8.035418308797809,-10.341655219851566,-7.5181322089898694
