,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.4614239488968694,-4.52527465948356,-5.376369435042176,-4.54217715364869,-8.539484254446386,-7.6817039922175985,-7.6660164077162225,-6.555297984832746,-10.365155827287122,-5.709841294381373,-10.401869538897232,-6.04860297034118,-10.631329553136029,-8.684149510537894,-10.424437511571634,-7.118005810729691
188,-3.4059434953331413,-4.5181992467227525,-5.385308118390963,-4.491681624742517,-8.59517955398493,-7.807806089275746,-7.647205637637113,-6.453305178578023,-10.350105908223718,-5.7301804759121735,-10.42556036114373,-5.977801509316662,-10.611578414331165,-8.753159525281667,-10.429969106174076,-7.004047736081179
189,-3.4059434953331413,-4.5181992467227525,-5.385308118390963,-4.491681624742517,-8.59517955398493,-7.807806089275746,-7.647205637637113,-6.453305178578023,-10.350105908223718,-5.7301804759121735,-10.42556036114373,-5.977801509316662,-10.611578414331165,-8.753159525281667,-10.429969106174076,-7.004047736081179
190,-3.482951199422287,-4.453516472948649,-5.393696093485686,-4.453938891426523,-8.66030630470422,-7.740379646093851,-7.659177684901348,-6.190383329583765,-10.392527975825336,-5.727126033320052,-10.402815558757837,-5.799721542898531,-10.635252442605704,-8.7418639537669,-10.461329914173557,-6.788312126010278
191,-3.482951199422287,-4.453516472948649,-5.393696093485686,-4.453938891426523,-8.66030630470422,-7.740379646093851,-7.659177684901348,-6.190383329583765,-10.392527975825336,-5.727126033320052,-10.402815558757837,-5.799721542898531,-10.635252442605704,-8.7418639537669,-10.461329914173557,-6.788312126010278
192,-3.5027812923235726,-4.5042064752161375,-5.381049766816409,-4.474586632576137,-8.65826505174329,-7.827856044617973,-7.673621155188653,-6.263751891283944,-10.377459655681376,-5.783887988924747,-10.420663509492007,-5.889753531126656,-10.59982061910617,-8.77854086075913,-10.427772444057585,-6.841075392353553
193,-3.5027812923235726,-4.5042064752161375,-5.381049766816409,-4.474586632576137,-8.65826505174329,-7.827856044617973,-7.673621155188653,-6.263751891283944,-10.377459655681376,-5.783887988924747,-10.420663509492007,-5.889753531126656,-10.59982061910617,-8.77854086075913,-10.427772444057585,-6.841075392353553
194,-3.546673801774479,-4.55490313238952,-5.394038909373841,-4.525518917140525,-8.66016183574466,-7.834826387703759,-7.645929843440008,-6.327492565610812,-10.387358354605054,-5.78170538707855,-10.379544342094672,-5.944621490974701,-10.62805439477261,-8.791749736126574,-10.424134126419181,-6.947769027599537
195,-3.546673801774479,-4.55490313238952,-5.394038909373841,-4.525518917140525,-8.66016183574466,-7.834826387703759,-7.645929843440008,-6.327492565610812,-10.387358354605054,-5.78170538707855,-10.379544342094672,-5.944621490974701,-10.62805439477261,-8.791749736126574,-10.424134126419181,-6.947769027599537
196,-3.409291716653693,-4.5314986602214775,-5.275691361382686,-4.427857064555165,-8.511067713226915,-7.663251546769288,-7.625513025241664,-6.528504381962979,-10.325767773144559,-5.552214425968114,-10.430992346149782,-6.0342530846536615,-10.541222700357865,-8.563768523596604,-10.405172170359048,-6.954648471232747
197,-3.409291716653693,-4.5314986602214775,-5.275691361382686,-4.427857064555165,-8.511067713226915,-7.663251546769288,-7.625513025241664,-6.528504381962979,-10.325767773144559,-5.552214425968114,-10.430992346149782,-6.0342530846536615,-10.541222700357865,-8.563768523596604,-10.405172170359048,-6.954648471232747
198,-3.180353228259884,-4.823473089919475,-5.264879581584761,-4.570441819551649,-8.3754846728076,-7.197925862837356,-7.7764911408871855,-7.054382423648091,-10.233892260335175,-4.976174845226496,-10.503506730257458,-6.671268064647386,-10.575093445291957,-8.060845649045746,-10.433829394215158,-7.563464088707489
199,-3.180353228259884,-4.823473089919475,-5.264879581584761,-4.570441819551649,-8.3754846728076,-7.197925862837356,-7.7764911408871855,-7.054382423648091,-10.233892260335175,-4.976174845226496,-10.503506730257458,-6.671268064647386,-10.575093445291957,-8.060845649045746,-10.433829394215158,-7.563464088707489
200,-4.159770520565968,-4.848438137519801,-5.353117401636831,-4.566410719133227,-8.142404490964285,-6.744944025279514,-7.9112299448970616,-7.430071800424665,-10.2125967980471,-4.703930687770556,-10.515012642317828,-7.211428704138206,-10.69958674259001,-7.400810350216125,-10.490856586112141,-8.133148116964815
201,-4.159770520565968,-4.848438137519801,-5.441355221688899,-4.562379618714804,-8.142404490964285,-6.744944025279514,-7.9112299448970616,-7.430071800424665,-10.2125967980471,-4.703930687770556,-10.515012642317828,-7.211428704138206,-10.69958674259001,-7.400810350216125,-10.490856586112141,-8.133148116964815
202,-4.315347923723219,-4.850678345216567,-5.529593041740968,-4.558348518296381,-8.389305536605386,-6.415878430218596,-8.198205529396757,-7.407339952958006,-10.302307477849666,-4.097554602894947,-10.52603137594768,-7.255430384709124,-10.489446151281347,-6.997661072571393,-10.321366438360132,-7.875046818600326
203,-4.315347923723219,-4.850678345216567,-5.617830861793037,-4.554317417877959,-8.389305536605386,-6.415878430218596,-8.198205529396757,-7.407339952958006,-10.302307477849666,-4.097554602894947,-10.52603137594768,-7.255430384709124,-10.489446151281347,-6.997661072571393,-10.321366438360132,-7.875046818600326
204,-3.724577301347208,-4.866479171468421,-5.706068681845106,-4.550286317459537,-8.21961704046457,-6.37612696967879,-8.03094013992773,-7.22855770750974,-10.365571475224431,-3.958708541063518,-10.667507120262602,-6.984481481129851,-10.707931134683104,-6.6103506586842755,-10.586966698218129,-7.526884106066094
205,-3.724577301347208,-4.866479171468421,-5.794306501897176,-4.5462552170411135,-8.21961704046457,-6.37612696967879,-8.03094013992773,-7.22855770750974,-10.365571475224431,-3.958708541063518,-10.667507120262602,-6.984481481129851,-10.707931134683104,-6.6103506586842755,-10.586966698218129,-7.526884106066094
206,-3.7264990369048583,-4.8277496988199875,-5.882544321949244,-4.542224116622691,-8.301288721433027,-6.42840320262933,-8.097247179471545,-7.157065783516571,-10.562269284640479,-4.265911250906513,-11.093450382730524,-6.5817343966975255,-11.171672433899962,-6.6881271884960105,-11.02396036761998,-7.353296109762106
207,-3.7264990369048583,-4.8277496988199875,-5.882544321949244,-4.542224116622691,-8.301288721433027,-6.42840320262933,-8.097247179471545,-7.157065783516571,-10.562269284640479,-4.265911250906513,-11.093450382730524,-6.5817343966975255,-11.171672433899962,-6.6881271884960105,-11.02396036761998,-7.353296109762106
208,-3.2938829187873946,-4.9527309111785165,-5.361292075623863,-4.770985928912405,-8.376196955090796,-6.80158593648461,-8.022294612978714,-7.021279393088877,-10.475385876744818,-4.547634426488316,-10.63006304384448,-6.540346000376585,-10.688782680936344,-7.3024362526053235,-10.51460357888058,-7.588996981205858
209,-3.2938829187873946,-4.9527309111785165,-5.361292075623863,-4.770985928912405,-8.376196955090796,-6.80158593648461,-8.022294612978714,-7.021279393088877,-10.475385876744818,-4.547634426488316,-10.63006304384448,-6.540346000376585,-10.688782680936344,-7.3024362526053235,-10.51460357888058,-7.588996981205858
210,-3.5087520155313627,-4.978142253405398,-5.32178220032131,-4.930735650906532,-8.289550079405597,-7.375359356876906,-8.193756693885586,-7.319754327426499,-10.298762563801,-4.758977115554925,-10.578431939171187,-7.114471222926546,-10.509807741704336,-7.703620405634504,-10.378289941660707,-8.075956053135334
211,-3.5087520155313627,-4.978142253405398,-5.32178220032131,-4.930735650906532,-8.289550079405597,-7.375359356876906,-8.193756693885586,-7.319754327426499,-10.298762563801,-4.758977115554925,-10.578431939171187,-7.114471222926546,-10.509807741704336,-7.703620405634504,-10.378289941660707,-8.075956053135334
212,-3.8395054053959305,-5.070365939292653,-5.27324587254198,-5.0272243684013285,-8.404660933879082,-7.541979504793082,-8.327132001411986,-7.600841538800361,-10.299612260756177,-4.682274052873299,-10.574248961953446,-7.527535854887721,-10.463345072998342,-7.810086671000351,-10.30122473649198,-8.748404336741308
213,-3.8395054053959305,-5.070365939292653,-5.27324587254198,-5.0272243684013285,-8.404660933879082,-7.541979504793082,-8.327132001411986,-7.600841538800361,-10.299612260756177,-4.682274052873299,-10.574248961953446,-7.527535854887721,-10.463345072998342,-7.810086671000351,-10.30122473649198,-8.748404336741308
214,-3.8629214672449184,-5.078046116626631,-5.163502796827926,-5.02302024296869,-8.450745813227277,-7.5962754083897055,-8.344025654324875,-7.839243828263929,-10.25849558745767,-4.730456523233975,-10.572301338116004,-7.433356798948488,-10.367702216232876,-7.822139570788189,-10.209551728248572,-8.674213902013017
215,-3.8629214672449184,-5.078046116626631,-5.163502796827926,-5.02302024296869,-8.450745813227277,-7.5962754083897055,-8.344025654324875,-7.839243828263929,-10.25849558745767,-4.730456523233975,-10.572301338116004,-7.433356798948488,-10.367702216232876,-7.822139570788189,-10.209551728248572,-8.674213902013017
216,-4.011496405669559,-5.092928149933412,-5.164915707692261,-4.956987953373516,-8.546831327603646,-7.709671807000476,-8.328553052520896,-7.630244649331345,-10.095923123144608,-4.9963481047095675,-10.426912907972083,-7.349692880322857,-10.24162997728132,-7.9490469255711,-10.12377744904526,-8.258867408524267
217,-4.011496405669559,-5.092928149933412,-5.164915707692261,-4.956987953373516,-8.546831327603646,-7.709671807000476,-8.328553052520896,-7.630244649331345,-10.095923123144608,-4.9963481047095675,-10.426912907972083,-7.349692880322857,-10.24162997728132,-7.9490469255711,-10.12377744904526,-8.258867408524267
218,-3.8453388865332374,-5.036888435189908,-5.126365785715074,-5.00911215821807,-8.47117487411055,-7.819879216691303,-8.211738403288814,-7.5416698026817315,-10.07273126714256,-5.050995765736672,-10.418442324611924,-7.247992085392722,-10.25409841274879,-7.9309855268725595,-10.138463594615002,-8.237635430302017
219,-3.8453388865332374,-5.036888435189908,-5.126365785715074,-5.00911215821807,-8.47117487411055,-7.819879216691303,-8.211738403288814,-7.5416698026817315,-10.07273126714256,-5.050995765736672,-10.418442324611924,-7.247992085392722,-10.25409841274879,-7.9309855268725595,-10.138463594615002,-8.237635430302017
220,-3.8275462838652117,-5.003697092040631,-5.114836020030914,-4.958178464764461,-8.387500033986422,-7.774301267675154,-8.040522299888256,-7.435611561342118,-10.04768523167017,-5.1115040057959185,-10.33817014169344,-7.109811928324755,-10.262560079898295,-7.939757122407473,-10.127514846898004,-8.062115724456174
221,-3.8275462838652117,-5.003697092040631,-5.114836020030914,-4.958178464764461,-8.387500033986422,-7.774301267675154,-8.040522299888256,-7.435611561342118,-10.04768523167017,-5.1115040057959185,-10.33817014169344,-7.109811928324755,-10.262560079898295,-7.939757122407473,-10.127514846898004,-8.062115724456174
222,-3.7621597946938525,-5.050630815862241,-5.090876080667195,-4.986688747021449,-8.300492345277847,-7.838631865341155,-7.967449851159582,-7.568908033766396,-9.942226474159503,-5.124904461136038,-10.248736388558088,-7.188275932790894,-10.177652162402257,-8.034580312319301,-10.041897252684821,-8.083706448736196
223,-3.7621597946938525,-5.050630815862241,-5.090876080667195,-4.986688747021449,-8.300492345277847,-7.838631865341155,-7.967449851159582,-7.568908033766396,-9.942226474159503,-5.124904461136038,-10.248736388558088,-7.188275932790894,-10.177652162402257,-8.034580312319301,-10.041897252684821,-8.083706448736196
224,-3.6991743486141795,-5.025559289767602,-5.09317976213248,-4.9926192313783915,-8.302706098488995,-7.831875953113611,-7.9346464553590605,-7.557753691735328,-9.996062623789573,-5.0950777230707995,-10.26383565025027,-7.18160481492615,-10.185683562126263,-7.994908639410025,-10.061881501499167,-8.09869368788899
225,-3.6991743486141795,-5.025559289767602,-5.09317976213248,-4.9926192313783915,-8.302706098488995,-7.831875953113611,-7.9346464553590605,-7.557753691735328,-9.996062623789573,-5.0950777230707995,-10.26383565025027,-7.18160481492615,-10.185683562126263,-7.994908639410025,-10.061881501499167,-8.09869368788899
226,-3.657577871276786,-4.9767230947233765,-5.094881794830199,-4.928372474054764,-8.29423561745218,-7.782498557327956,-7.89485770948363,-7.437737190849469,-9.991735122608942,-5.053907132293197,-10.26659632802321,-7.088695316812127,-10.197279036246687,-7.888735008940393,-10.057021194550504,-7.8926186447359505
227,-3.657577871276786,-4.9767230947233765,-5.094881794830199,-4.928372474054764,-8.29423561745218,-7.782498557327956,-7.89485770948363,-7.437737190849469,-9.991735122608942,-5.053907132293197,-10.26659632802321,-7.088695316812127,-10.197279036246687,-7.888735008940393,-10.057021194550504,-7.8926186447359505
228,-3.6634567532000357,-5.052296206062362,-5.0984686265274535,-4.992136452005653,-8.226783707110144,-7.829131908224523,-7.916152920893944,-7.601953415977748,-9.958234331828423,-5.138257147541693,-10.259491370106987,-7.204077900591594,-10.187667918213178,-8.111142271832627,-10.045844331921414,-8.14928226659124
229,-3.6634567532000357,-5.052296206062362,-5.0984686265274535,-4.992136452005653,-8.226784425861188,-7.829131908224523,-7.916152920893944,-7.601953415977748,-9.958234331828423,-5.138257147541693,-10.259491370106987,-7.204077900591594,-10.187667918213178,-8.111142271832627,-10.045844331921414,-8.14928226659124
230,-3.6050020283007345,-4.993347881511304,-5.102155962481075,-4.961062460997908,-8.250977585954455,-7.777957983904643,-7.844958534407086,-7.474660344375009,-10.004673247074194,-5.08896883788656,-10.218620696405756,-7.115540873198266,-10.211043710582679,-7.9382743034542,-10.070877063285309,-8.018268610134143
231,-3.6050020283007345,-4.993347881511304,-5.102155962481075,-4.961062460997908,-8.250977585954455,-7.777957983904643,-7.844958534407086,-7.474660344375009,-10.004673247074194,-5.08896883788656,-10.218620696405756,-7.115540873198266,-10.211043710582679,-7.9382743034542,-10.070877063285309,-8.018268610134143
232,-3.544682405468932,-4.994132744475247,-5.099592415558404,-4.9488666462793915,-8.288856484649507,-7.743955950751499,-7.824699306254571,-7.307480748854485,-10.026513164863484,-5.07934074376232,-10.247958210930816,-7.003509203569049,-10.247934094055298,-7.936672940272137,-10.073971591840328,-7.8348443757658055
233,-3.544682405468932,-4.994132744475247,-5.099592415558404,-4.9488666462793915,-8.288856484649507,-7.743955950751499,-7.824699306254571,-7.307480748854485,-10.026513164863484,-5.07934074376232,-10.247958210930816,-7.003509203569049,-10.247934094055298,-7.936672940272137,-10.073971591840328,-7.8348443757658055
234,-3.51027207543323,-4.997017230248934,-5.1010982584406115,-4.988728348982345,-8.192831345360714,-7.783838750191979,-7.776242422684422,-7.350767298735555,-9.974493310126135,-5.109083943884197,-10.215039335504896,-7.081911207721497,-10.21184754954548,-8.03928143773534,-10.054204705046601,-7.972714591492201
235,-3.51027207543323,-4.997017230248934,-5.1010982584406115,-4.988728348982345,-8.192831345360714,-7.783838750191979,-7.776242422684422,-7.350767298735555,-9.974493310126135,-5.109083943884197,-10.215039335504896,-7.081911207721497,-10.21184754954548,-8.03928143773534,-10.054204705046601,-7.972714591492201
236,-3.4408390246079263,-4.916434638497794,-5.095337505910437,-4.905631123524151,-8.202418765517695,-7.619613526923814,-7.767561266681567,-7.287984568231675,-9.962416789197597,-4.987293699334498,-10.225160004197953,-6.974012119748786,-10.216339727865144,-7.820233379589236,-10.055608725448328,-7.7759635804936345
237,-3.4408390246079263,-4.916434638497794,-5.095337505910437,-4.905631123524151,-8.202418765517695,-7.619613526923814,-7.767561266681567,-7.287984568231675,-9.962416789197597,-4.987293699334498,-10.225160004197953,-6.974012119748786,-10.216339727865144,-7.820233379589236,-10.055608725448328,-7.7759635804936345
238,-3.383799002061434,-4.915747935395796,-5.079525295165604,-4.887478055553511,-8.112801291773511,-7.58531531114772,-7.682769599936096,-7.252048182703056,-9.931079749007393,-4.982888803580616,-10.163476893563422,-6.965738844245196,-10.195286136943743,-7.8168965288976775,-10.029451548861164,-7.780444204333404
239,-3.383799002061434,-4.915747935395796,-5.079525295165604,-4.887478055553511,-8.112801291773511,-7.58531531114772,-7.682769599936096,-7.252048182703056,-9.931079749007393,-4.982888803580616,-10.163476893563422,-6.965738844245196,-10.195286136943743,-7.8168965288976775,-10.029451548861164,-7.780444204333404
240,-3.3182707653980863,-4.951818357207721,-4.9826243917436805,-4.944535251187209,-8.088093505933754,-7.6880116099321265,-7.635899579610034,-7.299506878440589,-9.906053197032067,-5.039383068538071,-10.096967773778248,-6.981349596125166,-10.11857194027627,-7.918679958528498,-9.954107574392811,-7.845025225427867
241,-3.3182707653980863,-4.951818357207721,-4.9826243917436805,-4.944535251187209,-8.088093505933754,-7.6880116099321265,-7.635899579610034,-7.299506878440589,-9.906053197032067,-5.039383068538071,-10.096967773778248,-6.981349596125166,-10.11857194027627,-7.918679958528498,-9.954107574392811,-7.845025225427867
242,-3.2179367613191836,-4.9075070822401985,-5.069007111705629,-4.848805924982021,-8.071557200697098,-7.576112206750469,-7.628812138592394,-7.243853531382452,-9.916659796348975,-4.961558474351633,-10.158629086720138,-6.9379447410037995,-10.168749354643218,-7.804714246551559,-10.007735316454967,-7.790906397057659
243,-3.2179367613191836,-4.9075070822401985,-5.069007111705629,-4.848805924982021,-8.071557200697098,-7.576112206750469,-7.628812138592394,-7.243853531382452,-9.916659796348975,-4.961558474351633,-10.158629086720138,-6.9379447410037995,-10.168749354643218,-7.804714246551559,-10.007735316454967,-7.790906397057659
244,-3.1949584184980253,-4.899365636741401,-5.080170312208178,-4.840517899330191,-8.021633472030478,-7.545507562507624,-7.615432743701493,-7.253021458533455,-9.89763740871806,-4.917174441968163,-10.154279357153696,-6.915444421555707,-10.190802501840107,-7.780832664917196,-10.019816958095678,-7.740247146055097
245,-3.1949584184980253,-4.899365636741401,-5.080170312208178,-4.840517899330191,-8.021633472030478,-7.545507562507624,-7.615432743701493,-7.253021458533455,-9.89763740871806,-4.917174441968163,-10.154279357153696,-6.915444421555707,-10.190802501840107,-7.780832664917196,-10.019816958095678,-7.740247146055097
246,-9.112366547614462,-9.818343488045228,-10.603671875257115,-9.48852750000785,-17.372076379019518,-13.726591637874693,-16.71746174125463,-14.056691125573815,-20.303181107367347,-8.894008389528048,-20.663263045757827,-13.254346063392541,-20.098599245104168,-13.898512165126762,-19.815005230079816,-14.853268789421493
247,-9.112366547614462,-9.818343488045228,-10.603671875257115,-9.48852750000785,-17.372076379019518,-13.726591637874693,-16.71746174125463,-14.056691125573815,-20.303181107367347,-8.894008389528048,-20.663263045757827,-13.254346063392541,-20.098599245104168,-13.898512165126762,-19.815005230079816,-14.853268789421493
