,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.667119715770238,-4.950581650197179,-5.102470809327846,-4.871284540519899,-8.836603590077072,-8.221169826669378,-8.553918049766349,-8.43903978867773,-10.00530356689873,-5.770993242701407,-10.343018521782362,-8.390826070347028,-10.090951031179962,-8.598187998333014,-9.994508825531039,-9.29232237920494
94,-4.632600562476627,-4.959240098697662,-5.113803696811178,-4.845543554338679,-8.848360200880565,-8.170513216795012,-8.554914978099749,-8.469916611760985,-9.97791734694597,-5.657137487396561,-10.415189592230947,-8.512010029273009,-10.316953268031929,-8.485224831833847,-10.109067059097182,-9.357005706867474
95,-4.632600562476627,-4.959240098697662,-5.125136584294511,-4.81980256815746,-8.848360200880565,-8.170513216795012,-8.554914978099749,-8.469916611760985,-9.97791734694597,-5.657137487396561,-10.415189592230947,-8.512010029273009,-10.316953268031929,-8.485224831833847,-10.109067059097182,-9.357005706867474
96,-4.5665001372820475,-4.928329724543756,-5.136469471777845,-4.794061581976239,-8.771622027068384,-8.189217618501758,-8.494834800888523,-8.342954711518304,-9.988375655201912,-5.535814547640535,-10.151240242160597,-8.765669536965175,-10.053070411303887,-7.766256116405455,-10.007263290952887,-8.690977833477447
97,-4.5665001372820475,-4.928329724543756,-5.147802359261178,-4.76832059579502,-8.771622027068384,-8.189217618501758,-8.494834800888523,-8.342954711518304,-9.988375655201912,-5.535814547640535,-10.151240242160597,-8.765669536965175,-10.053070411303887,-7.766256116405455,-10.007263290952887,-8.690977833477447
98,-4.588977685174296,-4.889433047384722,-5.159135246744512,-4.7425796096137995,-8.788729739383891,-8.24839651479845,-8.058209653347056,-7.244570927212178,-10.058087607687487,-5.74947068389557,-10.329552997153597,-6.809774033613482,-10.11041713723183,-7.660186804857158,-10.018039992406212,-8.565119216525952
99,-4.588977685174296,-4.889433047384722,-5.1704681342278445,-4.716838623432579,-8.788729739383891,-8.24839651479845,-8.058209653347056,-7.244570927212178,-10.058087607687487,-5.74947068389557,-10.329552997153597,-6.809774033613482,-10.11041713723183,-7.660186804857158,-10.018039992406212,-8.565119216525952
100,-4.489824525116539,-4.8279778567548695,-5.181801021711178,-4.691097637251359,-8.848958920499035,-8.143472145377606,-8.109744339029662,-7.113532552839275,-10.137804335914074,-5.7469114690008425,-10.401362225904345,-6.518159903982942,-9.960679413221762,-7.57690169408242,-9.68623648390097,-7.84244581176219
101,-4.390671365058783,-4.766522666125018,-5.193133909194511,-4.665356651070139,-8.848958920499035,-8.143472145377606,-8.109744339029662,-7.113532552839275,-10.137804335914074,-5.7469114690008425,-10.401362225904345,-6.518159903982942,-9.960679413221762,-7.57690169408242,-9.68623648390097,-7.84244581176219
102,-4.2915182050010285,-4.7050674754951665,-5.204466796677844,-4.639615664888919,-8.932602854328334,-8.09977448694968,-8.396726775270484,-7.16427413800348,-10.820377265380502,-5.86152691190113,-10.687582278545655,-13.371200867323674,-9.967068185500036,-7.27637784879072,-11.056714008725372,-15.056740756308303
103,-4.192365044943273,-4.6436122848653145,-5.215799684161177,-4.6138746787077,-8.932602854328334,-8.09977448694968,-8.396726775270484,-7.16427413800348,-10.820377265380502,-5.86152691190113,-10.687582278545655,-13.371200867323674,-9.967068185500036,-7.27637784879072,-11.056714008725372,-15.056740756308303
104,-4.093211884885518,-4.582157094235462,-5.2271325716445105,-4.588133692526479,-8.931255196123494,-8.069422469061704,-9.134781940384745,-6.99553497068919,-10.880760952439696,-5.877476659120604,-10.341192965023707,-5.841571920030847,-9.998969330811262,-7.329679398428545,-11.772512488721846,-14.948836184849952
105,-3.9940587248277617,-4.52070190360561,-5.238465459127844,-4.56239270634526,-8.931255196123494,-8.069422469061704,-9.134781940384745,-6.99553497068919,-10.880760952439696,-5.877476659120604,-10.341192965023707,-5.841571920030847,-9.998969330811262,-7.329679398428545,-11.772512488721846,-14.948836184849952
106,-3.894905564770006,-4.459246712975757,-5.249798346611177,-4.5366517201640395,-8.677183890081608,-7.562072357492582,-9.04440610462402,-6.963545657148253,-10.636388108130983,-5.763969132424968,-10.094686128604412,-6.312685649430393,-10.164110473323035,-7.159424144852663,-10.064242094838214,-8.011373474662758
107,-3.79575240471225,-4.397791522345905,-5.26113123409451,-4.510910733982819,-8.677183890081608,-7.562072357492582,-9.04440610462402,-6.963545657148253,-10.636388108130983,-5.763969132424968,-10.094686128604412,-6.312685649430393,-10.164110473323035,-7.159424144852663,-10.064242094838214,-8.011373474662758
108,-3.6965992446544944,-4.336336331716054,-5.272464121577844,-4.485169747801599,-8.680676301397508,-7.441745151485512,-8.142586789754587,-6.689061634725817,-10.249954592248818,-5.647452393625884,-10.278912597610821,-6.20784949284247,-10.405088191219216,-7.489878037029423,-10.26529889165517,-7.594710457179626
109,-3.6965992446544944,-4.336336331716054,-5.283797009061177,-4.45942876162038,-8.680676301397508,-7.441745151485512,-8.142586789754587,-6.689061634725817,-10.249954592248818,-5.647452393625884,-10.278912597610821,-6.20784949284247,-10.405088191219216,-7.489878037029423,-10.26529889165517,-7.594710457179626
110,-3.5933776119612832,-4.380949988970159,-5.29512989654451,-4.433687775439159,-8.561186815572622,-8.158560036640784,-8.003989085144232,-6.846749491098833,-10.062104455331639,-5.7983994573193245,-10.439353424407747,-6.34682522402911,-10.370401180826281,-8.299547990185694,-10.308263605688214,-7.654452108376547
111,-3.5933776119612832,-4.380949988970159,-5.29512989654451,-4.433687775439159,-8.561186815572622,-8.158560036640784,-8.003989085144232,-6.846749491098833,-10.062104455331639,-5.7983994573193245,-10.439353424407747,-6.34682522402911,-10.370401180826281,-8.299547990185694,-10.308263605688214,-7.654452108376547
112,-3.665937078740701,-4.383825740179862,-5.297933001557699,-4.443941671182704,-8.721524360649461,-7.996215774057276,-8.214033320314773,-6.628471381281596,-10.239788536448797,-5.6659205098396015,-10.525476108030984,-6.353434341580164,-10.422759445248829,-8.045257748913523,-10.309275913614625,-7.661316744480168
113,-3.665937078740701,-4.383825740179862,-5.297933001557699,-4.443941671182704,-8.721524360649461,-7.996215774057276,-8.214033320314773,-6.628471381281596,-10.239788536448797,-5.6659205098396015,-10.525476108030984,-6.353434341580164,-10.422759445248829,-8.045257748913523,-10.309275913614625,-7.661316744480168
114,-3.777399473938837,-4.465567117419898,-5.288740992412042,-4.540105874527147,-8.799338504772384,-8.099133874760678,-8.288763205221104,-6.740977038377345,-10.122075741703032,-5.651481137866835,-10.487109989214163,-6.4400319759835405,-10.366416158876385,-8.1901946648021,-10.288885359115095,-7.66908194761062
115,-3.777399473938837,-4.465567117419898,-5.288740992412042,-4.540105874527147,-8.799338504772384,-8.099133874760678,-8.288763205221104,-6.740977038377345,-10.122075741703032,-5.651481137866835,-10.487109989214163,-6.4400319759835405,-10.366416158876385,-8.1901946648021,-10.288885359115095,-7.66908194761062
116,-3.8177725560519735,-4.893084926994378,-5.207853996633,-4.981077868549394,-8.799715130318697,-8.486035492868538,-8.134689472936207,-6.907448295155518,-10.066365929105562,-5.930885558600828,-10.466100283162465,-6.6077868621244304,-10.287619747465655,-8.898114042013814,-10.209806290985025,-7.698796621078867
117,-3.8177725560519735,-4.893084926994378,-5.207853996633,-4.981077868549394,-8.799715130318697,-8.486035492868538,-8.134689472936207,-6.907448295155518,-10.066365929105562,-5.930885558600828,-10.466100283162465,-6.6077868621244304,-10.287619747465655,-8.898114042013814,-10.209806290985025,-7.698796621078867
118,-4.638153667767922,-4.90198461583354,-5.200570191587678,-4.855325582694621,-9.054600781291827,-8.26179576305296,-8.62576540718223,-7.357019549240363,-10.351270941800939,-5.89529770242496,-10.451775929443658,-6.840543572469876,-10.378706740119236,-8.780235015695597,-10.289240204533913,-8.014888916801125
119,-4.638153667767922,-4.90198461583354,-5.200570191587678,-4.855325582694621,-9.054600781291827,-8.26179576305296,-8.62576540718223,-7.357019549240363,-10.351270941800939,-5.89529770242496,-10.451775929443658,-6.840543572469876,-10.378706740119236,-8.780235015695597,-10.289240204533913,-8.014888916801125
120,-4.709625595110026,-5.034856882856582,-5.196856992014267,-4.829915661801303,-9.089504769421636,-8.414634037651949,-9.02499443684842,-8.264579942758548,-10.435381198614865,-6.063191199463243,-10.477964040677021,-7.138158984800422,-10.107161395268479,-8.806333713106142,-10.125664915159215,-9.531422251758926
121,-4.709625595110026,-5.034856882856582,-5.193143792440856,-4.804505740907985,-9.089504769421636,-8.414634037651949,-9.02499443684842,-8.264579942758548,-10.435381198614865,-6.063191199463243,-10.504152151910382,-7.4357743971309676,-10.107161395268479,-8.806333713106142,-10.125664915159215,-9.531422251758926
122,-4.720633726132143,-5.1679741336028675,-5.189430592867446,-4.779095820014668,-9.149099293366179,-8.473672213697919,-8.987527746039577,-8.376808397160321,-10.333487921066427,-6.07324575248067,-10.530340263143746,-7.733389809461514,-10.170364107456837,-8.850318363756617,-10.171495274771502,-9.598553533290355
123,-4.720633726132143,-5.1679741336028675,-5.185717393294034,-4.753685899121349,-9.149099293366179,-8.473672213697919,-8.987527746039577,-8.376808397160321,-10.333487921066427,-6.07324575248067,-10.530340263143746,-7.733389809461514,-10.170364107456837,-8.850318363756617,-10.171495274771502,-9.598553533290355
124,-4.559619318930093,-5.060293596912186,-5.182004193720624,-4.728275978228031,-9.204738530323402,-8.262271531519689,-9.099608527329773,-8.351685369817968,-10.865721857541326,-6.243976539611889,-10.969132175538704,-9.167203848906325,-10.642191172317888,-8.743933724559737,-10.481067180143215,-9.862533420901734
125,-4.559619318930093,-5.060293596912186,-5.178290994147214,-4.702866057334713,-9.204738530323402,-8.262271531519689,-9.099608527329773,-8.351685369817968,-10.865721857541326,-6.243976539611889,-10.969132175538704,-9.167203848906325,-10.642191172317888,-8.743933724559737,-10.481067180143215,-9.862533420901734
126,-4.717049836609752,-4.885760787125762,-5.174577794573802,-4.677456136441395,-8.8605344060398,-8.046247854057007,-8.496048244241408,-7.099007009018851,-10.108156947885691,-5.604363891667933,-10.584376743199936,-6.476131224048649,-10.352388974811477,-8.242227452494069,-10.245457502684761,-7.584893065062025
127,-4.717049836609752,-4.885760787125762,-5.174577794573802,-4.677456136441395,-8.8605344060398,-8.046247854057007,-8.496048244241408,-7.099007009018851,-10.108156947885691,-5.604363891667933,-10.584376743199936,-6.476131224048649,-10.352388974811477,-8.242227452494069,-10.245457502684761,-7.584893065062025
128,-4.609060081679904,-4.869168443004071,-4.9891670605586045,-4.895524479550908,-8.818261063470409,-7.870331458339532,-8.514214950654955,-7.300310746792108,-10.049474819569859,-5.582444873782822,-10.069630770798607,-6.664467317124121,-10.092551719201541,-7.604456792018108,-9.898768920117412,-8.117652499080245
129,-4.609060081679904,-4.869168443004071,-4.9891670605586045,-4.895524479550908,-8.818261063470409,-7.870331458339532,-8.514214950654955,-7.300310746792108,-10.049474819569859,-5.582444873782822,-10.069630770798607,-6.664467317124121,-10.092551719201541,-7.604456792018108,-9.898768920117412,-8.117652499080245
130,-4.464445062187943,-4.856096544100618,-4.933221297413493,-4.783830559963562,-8.758846946037552,-7.965387987702571,-8.815897797475191,-7.196215615681297,-10.047147820890528,-5.437242921306291,-10.075551123200231,-6.710700166162929,-9.93971591439667,-7.536984803968447,-9.708924316858697,-7.947201679840576
131,-4.464445062187943,-4.856096544100618,-4.933221297413493,-4.783830559963562,-8.758846946037552,-7.965387987702571,-8.815897797475191,-7.196215615681297,-10.044820822211198,-5.2920409688297605,-10.081471475601855,-6.756933015201739,-9.93971591439667,-7.536984803968447,-9.708924316858697,-7.947201679840576
132,-4.442623226410226,-4.871341685710274,-4.897993178786293,-4.831094566628673,-8.790285116640037,-7.95376315480003,-8.924867888295541,-7.123427217141521,-10.042493823531869,-5.14683901635323,-10.08739182800348,-6.8031658642405475,-9.90901547926563,-7.469611715675376,-9.633713985470152,-7.770821791139508
133,-4.442623226410226,-4.871341685710274,-4.897993178786293,-4.831094566628673,-8.790285116640037,-7.95376315480003,-8.924867888295541,-7.123427217141521,-10.04016682485254,-5.001637063876699,-10.093312180405102,-6.8493987132793555,-9.90901547926563,-7.469611715675376,-9.633713985470152,-7.770821791139508
134,-4.503527167754236,-4.908465662311636,-4.895164259323696,-5.079266176073314,-8.78846452024918,-7.988693941607943,-8.437844758923777,-7.3159119842524305,-10.03783982617321,-4.856435111400168,-10.099232532806726,-6.895631562318165,-9.895506324754532,-7.6138962996078074,-9.617258989252058,-7.824670045559951
135,-4.503527167754236,-4.908465662311636,-4.895164259323696,-5.079266176073314,-8.78846452024918,-7.988693941607943,-8.437844758923777,-7.3159119842524305,-10.035512827493882,-4.711233158923638,-10.105152885208348,-6.941864411356973,-9.895506324754532,-7.6138962996078074,-9.617258989252058,-7.824670045559951
136,-4.518816488919483,-4.915073152001729,-4.905242564565737,-5.081244256538269,-8.868565730189596,-7.885337597838005,-8.462060867574829,-7.31834670702917,-10.033185828814553,-4.566031206447106,-10.111073237609974,-6.988097260395783,-9.900076945330467,-7.501854391115242,-9.558898438811637,-7.8922529567438495
137,-4.518816488919483,-4.915073152001729,-4.905242564565737,-5.081244256538269,-8.868565730189596,-7.885337597838005,-8.462060867574829,-7.31834670702917,-10.030858830135223,-4.420829253970576,-10.116993590011596,-7.034330109434591,-9.900076945330467,-7.501854391115242,-9.558898438811637,-7.8922529567438495
138,-4.338597202692794,-4.914972496550074,-4.887699408939848,-4.914274446921111,-8.836523089960302,-7.339895184494737,-8.319598780971095,-7.375868719150462,-10.028531831455894,-4.275627301494045,-10.12291394241322,-7.0805629584734,-9.657109434755348,-6.964637687268644,-9.451292717650562,-7.619612683531402
139,-4.338597202692794,-4.914972496550074,-4.887699408939848,-4.914274446921111,-8.836523089960302,-7.339895184494737,-8.319598780971095,-7.375868719150462,-10.026204832776564,-4.130425349017514,-10.128834294814842,-7.126795807512209,-9.657109434755348,-6.964637687268644,-9.451292717650562,-7.619612683531402
140,-4.241009525327349,-4.893906193878067,-4.869411420400337,-4.864759504912095,-8.91294860706896,-6.835646279212964,-8.480506439852084,-7.565347799528676,-10.023877834097235,-3.985223396540984,-10.134754647216466,-7.1730286565510175,-9.628236471198683,-6.843255848338564,-9.481560571037539,-7.6518446370298046
141,-4.143421847961903,-4.87283989120606,-4.869411420400337,-4.864759504912095,-8.91294860706896,-6.835646279212964,-8.480506439852084,-7.565347799528676,-10.023877834097235,-3.985223396540984,-10.134754647216466,-7.1730286565510175,-9.628236471198683,-6.843255848338564,-9.481560571037539,-7.6518446370298046
142,-4.045834170596458,-4.851773588534054,-4.769434122994143,-4.58419753229844,-8.862379439966103,-6.587014369175725,-8.816387011791374,-7.377924434704021,-10.21151689979625,-3.8737473187829754,-8.91635517891282,-7.301120725195011,-9.062275592185427,-7.3162696752677485,-8.899465847886166,-7.863413946729941
143,-3.948246493231012,-4.830707285862048,-4.769434122994143,-4.58419753229844,-8.862379439966103,-6.587014369175725,-8.816387011791374,-7.377924434704021,-10.21151689979625,-3.8737473187829754,-8.91635517891282,-7.301120725195011,-9.062275592185427,-7.3162696752677485,-8.899465847886166,-7.863413946729941
144,-3.8506588158655677,-4.809640983190042,-4.909004590326316,-4.316233847090498,-9.199765491859784,-5.962594390355541,-8.850015357223107,-7.44246421325711,-10.352419385711055,-3.7133083139669085,-10.498918889202239,-6.828389772659834,-10.33637044475563,-6.915897719554683,-10.095053737308575,-7.729427342173062
145,-3.753071138500123,-4.788574680518036,-4.909004590326316,-4.316233847090498,-9.199765491859784,-5.962594390355541,-8.850015357223107,-7.44246421325711,-10.352419385711055,-3.7133083139669085,-10.498918889202239,-6.828389772659834,-10.33637044475563,-6.915897719554683,-10.095053737308575,-7.729427342173062
146,-3.655483461134678,-4.767508377846029,-10.575241337754747,-9.46598550079682,-9.392322489922392,-5.821819861822062,-16.453151385786363,-14.158545341684551,-10.798673732070641,-3.3148295549137003,-11.142305034607038,-6.633257402207865,-10.612863864999639,-5.619686349475235,-12.757856771685557,-7.858226599887054
147,-3.5578957837692324,-4.7464420751740235,-10.575241337754747,-9.46598550079682,-9.392322489922392,-5.821819861822062,-16.453151385786363,-14.158545341684551,-10.798673732070641,-3.3148295549137003,-11.142305034607038,-6.633257402207865,-10.612863864999639,-5.619686349475235,-12.757856771685557,-7.858226599887054
148,-3.4603081064037866,-4.725375772502017,-10.57493220434506,-9.478803721680155,-9.1653193481441,-5.629288425072853,-9.129815798418786,-6.837806024536315,-10.724817206793514,-3.292959229034251,-11.11708074468327,-6.254515448575559,-10.712565526035252,-5.416328805451856,-10.76522923488558,-6.292475055783526
149,-3.362720429038342,-4.70430946983001,-10.57493220434506,-9.478803721680155,-9.1653193481441,-5.629288425072853,-9.129815798418786,-6.837806024536315,-10.724817206793514,-3.292959229034251,-11.11708074468327,-6.254515448575559,-10.712565526035252,-5.416328805451856,-10.76522923488558,-6.292475055783526
150,-3.2651327516728963,-4.683243167158004,-5.284411392957118,-3.68126485191308,-8.755343034704971,-5.749269861321006,-8.414213103790516,-6.675483608963344,-10.692951947349647,-3.971689326645045,-10.950403598021852,-6.911089499491237,-10.94605317344132,-6.077549546569383,-10.76455180272238,-6.962290964470265
151,-3.167545074307452,-4.662176864485998,-5.284411392957118,-3.68126485191308,-8.755343034704971,-5.749269861321006,-8.414213103790516,-6.675483608963344,-10.692951947349647,-3.971689326645045,-10.950403598021852,-6.911089499491237,-10.94605317344132,-6.077549546569383,-10.76455180272238,-6.962290964470265
152,-3.069957396942007,-4.641110561813992,-5.53937451430473,-3.8087392700244975,-8.74050154442672,-6.379596740189372,-8.438403860999413,-7.196162873575806,-10.70992640295611,-4.182052175635639,-11.00498175074016,-6.76022129691955,-10.884632110123171,-6.450441595257597,-10.760948047949448,-7.2971740152411435
153,-2.972369719576561,-4.620044259141987,-5.53937451430473,-3.8087392700244975,-8.74050154442672,-6.379596740189372,-8.438403860999413,-7.196162873575806,-10.70992640295611,-4.182052175635639,-11.00498175074016,-6.76022129691955,-10.884632110123171,-6.450441595257597,-10.760948047949448,-7.2971740152411435
154,-2.8747820422111166,-4.598977956469979,-5.143356766880241,-4.3141543266017,-8.159844139656974,-6.82790733551966,-8.005283379042368,-7.515973829425461,-10.027420583312892,-4.446859148454314,-10.4718821211354,-6.761690182856068,-10.388519788713449,-6.464095180831904,-10.226634566150185,-7.415860403315279
155,-2.7771943648456707,-4.577911653797973,-5.143356766880241,-4.3141543266017,-8.159844139656974,-6.82790733551966,-8.005283379042368,-7.515973829425461,-10.027420583312892,-4.446859148454314,-10.4718821211354,-6.761690182856068,-10.388519788713449,-6.464095180831904,-10.226634566150185,-7.415860403315279
156,-2.6796066874802262,-4.556845351125966,-5.341371147675026,-4.349416945260661,-8.147411902873454,-6.922166450128605,-7.932067043750109,-7.576437747128622,-10.226387137720087,-4.483412306334838,-10.516141246157622,-6.672483899740185,-10.45677620151143,-6.642987905615267,-10.218730422849195,-7.324616405986985
157,-2.58201901011478,-4.53577904845396,-5.341371147675026,-4.349416945260661,-8.147411902873454,-6.922166450128605,-7.932067043750109,-7.576437747128622,-10.226387137720087,-4.483412306334838,-10.516141246157622,-6.672483899740185,-10.45677620151143,-6.642987905615267,-10.218730422849195,-7.324616405986985
158,-2.4844313327493355,-4.514712745781954,-5.459825395390408,-4.291634171678635,-8.217541160849105,-6.9675808956153436,-7.988610352193635,-7.429744166629312,-10.28990766780616,-4.589002882138372,-10.660868116329898,-6.6200756719633524,-10.628920451199619,-6.748084477091887,-10.452431462070063,-7.4861207850767055
159,-2.386843655383891,-4.493646443109948,-5.459825395390408,-4.291634171678635,-8.217541160849105,-6.9675808956153436,-7.988610352193635,-7.429744166629312,-10.28990766780616,-4.589002882138372,-10.660868116329898,-6.6200756719633524,-10.628920451199619,-6.748084477091887,-10.452431462070063,-7.4861207850767055
160,-2.289255978018445,-4.472580140437942,-5.454920895854543,-4.313145629010105,-8.075040860395994,-7.044969662451959,-7.801802426693558,-7.2055705933227046,-10.117078224706791,-4.628318330577046,-10.552572819752585,-6.598800872734484,-10.704237443718215,-6.950753109797093,-10.594265172937222,-7.659163595064001
161,-2.289255978018445,-4.472580140437942,-5.450016396318678,-4.334657086341573,-8.075040860395994,-7.044969662451959,-7.801802426693558,-7.2055705933227046,-10.117078224706791,-4.628318330577046,-10.552572819752585,-6.598800872734484,-10.704237443718215,-6.950753109797093,-10.594265172937222,-7.659163595064001
162,-2.301878782794051,-4.542834318240675,-5.445111896782814,-4.356168543673043,-8.084108623549193,-7.100012723570275,-7.728534703342877,-6.942345170581725,-10.195751503424091,-4.780866922797935,-10.583483037801669,-6.425416705775736,-10.76824166490137,-7.137863320520223,-10.635438762475278,-7.425020206505217
163,-2.301878782794051,-4.542834318240675,-5.440207397246949,-4.377680001004512,-8.084108623549193,-7.100012723570275,-7.728534703342877,-6.942345170581725,-10.195751503424091,-4.780866922797935,-10.583483037801669,-6.425416705775736,-10.76824166490137,-7.137863320520223,-10.635438762475278,-7.425020206505217
164,-2.684551956949254,-4.862011923577674,-5.435302897711085,-4.399191458335981,-7.964362543602103,-7.248749337908919,-7.614274383201453,-7.01353413410847,-10.20088756973277,-4.956542140797904,-10.425590361274436,-6.5105593608550105,-10.594708754280337,-7.311290817658542,-10.444087218282101,-7.446796697974631
165,-2.684551956949254,-4.862011923577674,-5.43039839817522,-4.42070291566745,-7.964362543602103,-7.248749337908919,-7.614274383201453,-7.01353413410847,-10.20088756973277,-4.956542140797904,-10.425590361274436,-6.5105593608550105,-10.594708754280337,-7.311290817658542,-10.444087218282101,-7.446796697974631
166,-2.5682919809892515,-4.6855254829795685,-5.425493898639356,-4.442214372998919,-8.154840194898526,-7.321527171196861,-7.692018349027795,-7.0392385511718185,-10.209211352643987,-4.936621341287315,-10.39584849955089,-6.604604565649734,-10.607599690613283,-7.431371379654299,-10.450230959635187,-7.46300286604042
167,-2.5682919809892515,-4.6855254829795685,-5.425493898639356,-4.442214372998919,-8.154840194898526,-7.321527171196861,-7.692018349027795,-7.0392385511718185,-10.209211352643987,-4.936621341287315,-10.39584849955089,-6.604604565649734,-10.607599690613283,-7.431371379654299,-10.450230959635187,-7.46300286604042
168,-2.5286796219688186,-4.688117152893894,-5.34309234043075,-4.457679436880945,-8.109753660748476,-7.271765810155662,-7.753382542525473,-7.183281534230052,-10.096830541594016,-4.816141165534493,-10.319672103079586,-6.702861735680176,-10.562059689238506,-7.32305853390169,-10.399402041612362,-7.526790338162812
169,-2.5286796219688186,-4.688117152893894,-5.260690782222145,-4.473144500762971,-8.109753660748476,-7.271765810155662,-7.753382542525473,-7.183281534230052,-10.096830541594016,-4.816141165534493,-10.319672103079586,-6.702861735680176,-10.562059689238506,-7.32305853390169,-10.399402041612362,-7.526790338162812
170,-3.5136281856004388,-4.94786270520762,-5.178289224013539,-4.488609564644998,-8.283513162794469,-7.4150371179948165,-7.856715020749808,-7.396695718016478,-10.207401552250287,-5.035395497833819,-10.397921460121017,-6.825380729398163,-10.45946653790481,-7.4213073133277705,-10.308382655558166,-7.825051675981634
171,-3.5136281856004388,-4.94786270520762,-5.178289224013539,-4.488609564644998,-8.283513162794469,-7.4150371179948165,-7.856715020749808,-7.396695718016478,-10.207401552250287,-5.035395497833819,-10.397921460121017,-6.825380729398163,-10.45946653790481,-7.4213073133277705,-10.308382655558166,-7.825051675981634
172,-3.602954682484817,-4.948211838208116,-5.15290210891196,-4.509713055366757,-8.376491516413763,-7.366355952402021,-7.933216080736438,-7.429448565526443,-10.424830884956133,-5.030569220078334,-10.39532208527362,-6.917477270127991,-10.423405623043083,-7.334140048409038,-10.260542273302917,-7.82462225762355
173,-3.6922811793691945,-4.94856097120861,-5.127514993810382,-4.530816546088517,-8.376491516413763,-7.366355952402021,-7.933216080736438,-7.429448565526443,-10.424830884956133,-5.030569220078334,-10.39532208527362,-6.917477270127991,-10.423405623043083,-7.334140048409038,-10.260542273302917,-7.82462225762355
174,-3.7816076762535733,-4.948910104209106,-5.102127878708803,-4.5519200368102775,-8.34497572069868,-7.2356141076486225,-8.116846853877776,-7.611571348749243,-10.214049754414226,-4.659917365341248,-10.31134756426012,-6.946802839061781,-10.37035691143412,-7.0993228982514065,-10.203472069840016,-7.6461571995285205
175,-3.8709341731379503,-4.9492592372096,-5.076740763607225,-4.573023527532037,-8.34497572069868,-7.2356141076486225,-8.116846853877776,-7.611571348749243,-10.214049754414226,-4.659917365341248,-10.31134756426012,-6.946802839061781,-10.37035691143412,-7.0993228982514065,-10.203472069840016,-7.6461571995285205
176,-3.9602606700223286,-4.949608370210096,-5.051353648505647,-4.594127018253796,-8.63000938415286,-7.043452564129884,-7.999774579179467,-7.711870888105585,-10.864931693493837,-5.2029223048389435,-10.275005361204984,-6.717229004633216,-10.312987662482104,-6.953906386282924,-10.145820442173553,-7.498338343126801
177,-4.049587166906707,-4.94995750321059,-5.025966533404068,-4.615230508975556,-8.63000938415286,-7.043452564129884,-7.999774579179467,-7.711870888105585,-10.864931693493837,-5.2029223048389435,-10.275005361204984,-6.717229004633216,-10.312987662482104,-6.953906386282924,-10.145820442173553,-7.498338343126801
178,-4.138913663791086,-4.950306636211086,-5.000579418302489,-4.6363339996973165,-8.803500073308928,-7.039511727013222,-8.29623023269696,-7.647635909859812,-10.401223381016775,-8.999173382148133,-9.602502947855427,-13.439337636711949,-9.857778706110995,-6.881884332034482,-9.922160299403354,-7.553683504174801
179,-4.228240160675464,-4.950655769211581,-4.975192303200911,-4.657437490419076,-8.803500073308928,-7.039511727013222,-8.29623023269696,-7.647635909859812,-10.401223381016775,-8.999173382148133,-9.602502947855427,-13.439337636711949,-9.857778706110995,-6.881884332034482,-9.922160299403354,-7.553683504174801
180,-4.3175666575598415,-4.951004902212076,-4.949805188099332,-4.678540981140836,-8.904818095275287,-7.091127244881799,-8.315048539691306,-7.61954521916314,-10.409227851059487,-8.985937464248947,-9.601894792230754,-13.413752620582033,-9.808674630339787,-6.955058636186769,-9.580405757897667,-7.619088362370041
181,-4.40689315444422,-4.951354035212573,-4.949805188099332,-4.678540981140836,-8.904818095275287,-7.091127244881799,-8.315048539691306,-7.61954521916314,-10.409227851059487,-8.985937464248947,-9.601894792230754,-13.413752620582033,-9.808674630339787,-6.955058636186769,-9.580405757897667,-7.619088362370041
182,-4.496219651328598,-4.951703168213067,-4.940159188836731,-4.742095973857418,-8.686819466558447,-7.3202915133762305,-8.332745901837928,-7.494935862137481,-10.428450485743534,-8.971218026705701,-10.746584272985386,-13.372291866418362,-9.747632575150961,-6.888129919402766,-9.492271219014638,-7.648721594425549
183,-4.585546148212976,-4.952052301213561,-4.940159188836731,-4.742095973857418,-8.686819466558447,-7.3202915133762305,-8.332745901837928,-7.494935862137481,-10.428450485743534,-8.971218026705701,-10.746584272985386,-13.372291866418362,-9.747632575150961,-6.888129919402766,-9.492271219014638,-7.648721594425549
184,-4.674872645097355,-4.952401434214056,-4.903865449737918,-4.869455802312271,-8.66935812872999,-7.309306622566261,-8.35384720897446,-7.409477092673916,-10.42641121305111,-8.951830935423045,-10.50515520906673,-6.241167997866414,-9.71881087089047,-6.985731786037446,-9.566857114633699,-7.750439899729581
185,-4.764199141981732,-4.952750567214553,-4.903865449737918,-4.869455802312271,-8.66935812872999,-7.309306622566261,-8.35384720897446,-7.409477092673916,-10.42641121305111,-8.951830935423045,-10.50515520906673,-6.241167997866414,-9.71881087089047,-6.985731786037446,-9.566857114633699,-7.750439899729581
186,-4.8535256388661105,-4.953099700215047,-4.831567093373672,-4.906451354711898,-8.971392410594333,-7.0939443302819765,-8.474239152246867,-7.321932556922268,-10.346459445812354,-8.225734312939814,-10.436429108242198,-6.361499514562231,-9.617738412010077,-7.001158115878869,-9.48743164978526,-7.75870721272701
