,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.494365946262555,-4.78063348500005,-5.157290191760805,-4.441979226117007,-8.366773198679322,-7.003230644050372,-8.015653784775797,-7.4574619429204,-9.956781831078008,-5.250957907807455,-10.226847914389008,-6.926907774756587,-10.201600999098362,-7.811252136029226,-9.982725124868491,-7.7919909488364345
94,-4.682175481442915,-4.8422608251053,-4.9753905670579295,-4.7999540258156825,-8.643604475235572,-6.945596990125899,-8.315048835235059,-7.43675514699248,-10.200413220081883,-5.065672134035998,-10.307733702355327,-7.025855060428209,-10.16862496187939,-7.420770833370857,-9.970881582967678,-7.900453410798794
95,-4.682175481442915,-4.8422608251053,-4.9753905670579295,-4.7999540258156825,-8.643604475235572,-6.945596990125899,-8.315048835235059,-7.43675514699248,-10.200413220081883,-5.065672134035998,-10.307733702355327,-7.025855060428209,-10.16862496187939,-7.420770833370857,-9.970881582967678,-7.900453410798794
96,-4.668832848939042,-4.847194190031285,-5.021565733197957,-4.781649737068757,-8.770206721377837,-6.682393833174561,-8.544909676081568,-7.414206057054151,-10.214165321757699,-3.923497526500614,-10.48943599855395,-6.983334434079674,-10.006143089520888,-6.873242813806254,-9.894850959572,-7.703452017936266
97,-4.668832848939042,-4.847194190031285,-5.021565733197957,-4.781649737068757,-8.770206721377837,-6.682393833174561,-8.544909676081568,-7.414206057054151,-10.214165321757699,-3.923497526500614,-10.48943599855395,-6.983334434079674,-10.006143089520888,-6.873242813806254,-9.894850959572,-7.703452017936266
98,-4.867069315767276,-4.771142757331125,-5.016894350432853,-4.810384502341473,-8.679552089879207,-6.641901916077381,-8.512797620960358,-7.296285134941118,-9.939606046001908,-3.912926515148255,-10.2002307519055,-6.898880156315026,-9.91869007030398,-6.892628520889284,-9.759107993664209,-7.722302676172771
99,-4.867069315767276,-4.771142757331125,-5.016894350432853,-4.810384502341473,-8.679552089879207,-6.641901916077381,-8.512797620960358,-7.296285134941118,-9.939606046001908,-3.912926515148255,-10.2002307519055,-6.898880156315026,-9.91869007030398,-6.892628520889284,-9.759107993664209,-7.722302676172771
100,-4.784604853092882,-4.907721806937454,-4.958513768419458,-5.009236535748946,-8.682051906005304,-6.74517851837191,-8.495526437111588,-7.335241925929547,-9.915159669272407,-4.0319759305451415,-10.197277164552691,-7.00225843636793,-9.832788033124475,-7.057342001118102,-9.678033496101042,-7.893065799672866
101,-4.784604853092882,-4.907721806937454,-4.958513768419458,-5.009236535748946,-8.682051906005304,-6.74517851837191,-8.495526437111588,-7.335241925929547,-9.915159669272407,-4.0319759305451415,-10.197277164552691,-7.00225843636793,-9.832788033124475,-7.057342001118102,-9.678033496101042,-7.893065799672866
102,-4.738735849884486,-4.927165362303359,-4.955538222884215,-5.02535516768583,-8.703691343644282,-6.727973792480006,-8.493967666006103,-7.3441314238259805,-9.926591069964914,-3.9442689361195864,-10.183520640727172,-7.03167323939806,-9.835953682991514,-7.009723123110703,-9.67730690786251,-7.847210245882926
103,-4.738735849884486,-4.927165362303359,-4.955538222884215,-5.02535516768583,-8.703691343644282,-6.727973792480006,-8.493967666006103,-7.3441314238259805,-9.926591069964914,-3.9442689361195864,-10.183520640727172,-7.03167323939806,-9.835953682991514,-7.009723123110703,-9.67730690786251,-7.847210245882926
104,-4.750338349974479,-4.887947585934911,-4.978318614006259,-4.955563022392075,-8.885475701080688,-6.6903706611012295,-8.622134965104902,-7.385443824432913,-10.05922281137717,-3.852841964768602,-10.23967912616193,-7.0007779615877315,-9.8102510292379,-6.845505496456026,-9.621384959596867,-7.704892386723573
105,-4.750338349974479,-4.887947585934911,-4.978318614006259,-4.955563022392075,-8.885475701080688,-6.6903706611012295,-8.622134965104902,-7.385443824432913,-10.05922281137717,-3.852841964768602,-10.23967912616193,-7.0007779615877315,-9.8102510292379,-6.845505496456026,-9.621384959596867,-7.704892386723573
106,-4.774852001816446,-4.9081955530508266,-4.979033846351225,-4.94155021020943,-9.032839789838945,-6.838132955227728,-8.751290285273635,-7.200104999335749,-10.049872972270133,-3.852368508819451,-10.21986626913401,-6.935240898360041,-9.44073130630155,-6.575465807644529,-9.59394314164807,-7.706361505194954
107,-4.774852001816446,-4.9081955530508266,-4.979033846351225,-4.94155021020943,-9.032839789838945,-6.838132955227728,-8.751290285273635,-7.200104999335749,-10.040523133163097,-3.8518950528703004,-10.200053412106088,-6.869703835132351,-9.44073130630155,-6.575465807644529,-9.566501323699274,-7.707830623666334
108,-4.7529040142365675,-4.888812307769589,-4.98548917966684,-4.948371112553445,-8.894536995474507,-6.886966902807022,-8.470553211066441,-7.221166884555289,-10.031173294056062,-3.8514215969211487,-10.180240555078168,-6.804166771904661,-9.443119523509877,-6.566392093675098,-9.539059505750478,-7.709299742137714
109,-4.7529040142365675,-4.888812307769589,-4.98548917966684,-4.948371112553445,-8.894536995474507,-6.886966902807022,-8.470553211066441,-7.221166884555289,-10.021823454949027,-3.8509481409719974,-10.160427698050247,-6.738629708676972,-9.443119523509877,-6.566392093675098,-9.51161768780168,-7.710768860609092
110,-4.754885706557333,-4.880204602926553,-4.9962317767403475,-4.945256058487908,-8.972337483327621,-6.850703294195838,-8.465271889008825,-7.233547787179173,-10.01247361584199,-3.850474685022847,-10.140614841022327,-6.673092645449281,-9.447338318916586,-6.527164114879296,-9.484175869852885,-7.712237979080473
111,-4.754885706557333,-4.880204602926553,-4.9962317767403475,-4.945256058487908,-8.972337483327621,-6.850703294195838,-8.465271889008825,-7.233547787179173,-10.003123776734956,-3.8500012290736954,-10.120801983994404,-6.60755558222159,-9.447338318916586,-6.527164114879296,-9.456734051904087,-7.713707097551853
112,-4.796575411462807,-4.92597371821661,-4.934132193048722,-5.034555214292775,-8.951107015031871,-6.981868639894267,-8.424753432703794,-7.30498206282448,-9.99377393762792,-3.849527773124544,-10.100989126966486,-6.542018518993901,-9.549748956089646,-6.866130837474409,-9.429292233955291,-7.715176216023233
113,-4.796575411462807,-4.92597371821661,-4.934132193048722,-5.034555214292775,-8.951107015031871,-6.981868639894267,-8.424753432703794,-7.30498206282448,-9.984424098520883,-3.8490543171753937,-10.100989126966486,-6.542018518993901,-9.549748956089646,-6.866130837474409,-9.429292233955291,-7.715176216023233
114,-4.7546677134706306,-4.905413802386887,-4.955988082689254,-5.003151543207538,-8.845021517400072,-7.082912480877332,-8.320857056185034,-7.225811256239986,-9.975074259413846,-3.8485808612262424,-10.361529317907836,-6.659378738947463,-9.69919854072271,-6.825497262822947,-9.50313080361654,-7.683105799211258
115,-4.7546677134706306,-4.905413802386887,-4.955988082689254,-5.003151543207538,-8.845021517400072,-7.082912480877332,-8.320857056185034,-7.225811256239986,-9.965724420306811,-3.8481074052770907,-10.361529317907836,-6.659378738947463,-9.69919854072271,-6.825497262822947,-9.50313080361654,-7.683105799211258
116,-4.729893440323099,-4.914716113032671,-4.944855859525995,-4.989144366581773,-8.801363860322672,-7.152412202419872,-8.273098365035318,-7.293627791416783,-9.956374581199777,-3.8476339493279403,-10.036230361900357,-6.499179778886334,-9.686664089495007,-6.874592863223281,-9.475848413742433,-7.677091922989486
117,-4.729893440323099,-4.914716113032671,-4.944855859525995,-4.989144366581773,-8.801363860322672,-7.152412202419872,-8.273098365035318,-7.293627791416783,-9.94702474209274,-3.847160493378789,-10.036230361900357,-6.499179778886334,-9.686664089495007,-6.874592863223281,-9.475848413742433,-7.677091922989486
118,-4.682055567916684,-4.885877078338456,-4.904193627201813,-4.98720808316368,-8.768013811946924,-7.151399686711102,-8.27978909024194,-7.293391065222369,-9.937674902985705,-3.8466870374296374,-9.970275993392887,-6.56174504870704,-9.659235706103374,-6.917892666929143,-9.452233527926454,-7.71635543383415
119,-4.682055567916684,-4.885877078338456,-4.904193627201813,-4.98720808316368,-8.768013811946924,-7.151399686711102,-8.27978909024194,-7.293391065222369,-9.928325063878669,-3.846213581480487,-9.970275993392887,-6.56174504870704,-9.659235706103374,-6.917892666929143,-9.452233527926454,-7.71635543383415
120,-4.635730823994436,-4.869141237808413,-4.87617737735425,-4.988078776701673,-8.69819864817688,-7.0765251216873954,-8.27947391015028,-7.317811273345039,-9.918975224771632,-3.8457401255313357,-9.895223267977208,-6.668496261713186,-9.601095237740667,-6.80767566216436,-9.406338650965292,-7.671248333357989
121,-4.635730823994436,-4.869141237808413,-4.87617737735425,-4.988078776701673,-8.69819864817688,-7.0765251216873954,-8.27947391015028,-7.317811273345039,-9.909625385664595,-3.8452666695821853,-9.895223267977208,-6.668496261713186,-9.601095237740667,-6.80767566216436,-9.406338650965292,-7.671248333357989
122,-4.715362416254361,-4.900707120192936,-4.862933876421971,-4.948162596948877,-8.750714911854091,-7.125631128418087,-8.278194690082612,-7.396018616583875,-9.900275546557562,-3.8447932136330336,-9.856471330000648,-6.677651448220869,-9.546323903117704,-6.9172383027862185,-9.347534159719508,-7.7168568706316005
123,-4.715362416254361,-4.900707120192936,-4.862933876421971,-4.948162596948877,-8.750714911854091,-7.125631128418087,-8.278194690082612,-7.396018616583875,-9.890925707450524,-3.8443197576838823,-9.856471330000648,-6.677651448220869,-9.546323903117704,-6.9172383027862185,-9.347534159719508,-7.7168568706316005
124,-4.678377411113557,-4.92177987970816,-4.855430132267681,-4.943188748372351,-8.729764756464943,-7.147220965361076,-8.185328246423675,-7.470829613541205,-9.88157586834349,-3.843846301734732,-9.547856327940327,-6.899954442124218,-9.502023444723248,-6.955137231428379,-9.29498247486896,-7.644741509254371
125,-4.678377411113557,-4.92177987970816,-4.855430132267681,-4.943188748372351,-8.729764756464943,-7.147220965361076,-8.185328246423675,-7.470829613541205,-9.872226029236455,-3.8433728457855802,-9.547856327940327,-6.899954442124218,-9.502023444723248,-6.955137231428379,-9.29498247486896,-7.644741509254371
126,-4.644803356623501,-4.884125590293324,-4.879606568813779,-5.002166729642721,-8.759179642882563,-7.163661781320487,-8.180945187627284,-7.3791000530468684,-9.862876190129418,-3.842899389836429,-9.623964061679814,-6.920912865920606,-9.501344647376879,-6.8525869899861815,-9.319208739371906,-7.612082156606464
127,-4.644803356623501,-4.884125590293324,-4.879606568813779,-5.002166729642721,-8.759179642882563,-7.163661781320487,-8.180945187627284,-7.3791000530468684,-9.853526351022381,-3.8424259338872786,-9.623964061679814,-6.920912865920606,-9.501344647376879,-6.8525869899861815,-9.319208739371906,-7.612082156606464
128,-4.609649285468462,-4.87405546987995,-4.90455881561279,-4.99653492980043,-8.781139643486535,-7.098320008138581,-8.282452362016452,-7.30947066131389,-9.844176511915347,-3.8419524779381273,-10.303137658862044,-6.699405446135931,-9.501392800049048,-6.81151514038599,-9.303001827721513,-7.58298738017238
129,-4.609649285468462,-4.87405546987995,-4.90455881561279,-4.99653492980043,-8.781139643486535,-7.098320008138581,-8.282452362016452,-7.30947066131389,-9.83482667280831,-3.8414790219889756,-10.303137658862044,-6.699405446135931,-9.501392800049048,-6.81151514038599,-9.303001827721513,-7.58298738017238
130,-4.667085091965691,-4.8465286994418255,-4.950461381167057,-4.981875907095521,-8.769763251984566,-7.106383278504979,-8.403676791835304,-7.039658608189489,-9.825476833701273,-3.8410055660398252,-10.515025399829447,-6.388809369998731,-9.657671520913924,-6.861512354320727,-9.450294935205465,-7.682246289425561
131,-4.667085091965691,-4.8465286994418255,-4.950461381167057,-4.981875907095521,-8.769763251984566,-7.106383278504979,-8.403676791835304,-7.039658608189489,-9.81612699459424,-3.840532110090674,-10.515025399829447,-6.388809369998731,-9.657671520913924,-6.861512354320727,-9.450294935205465,-7.682246289425561
132,-4.803564706501786,-4.875157272737123,-4.965484013952623,-5.004148567145595,-8.934330646946991,-6.899128482951605,-8.758603148574224,-7.0689470353050465,-9.806777155487202,-3.8400586541415223,-10.37881597805651,-6.6069455951567155,-9.767402917568507,-6.933235677112616,-9.579136848974553,-7.777431781902674
133,-4.803564706501786,-4.875157272737123,-4.965484013952623,-5.004148567145595,-8.934330646946991,-6.899128482951605,-8.758603148574224,-7.0689470353050465,-9.797427316380167,-3.839585198192372,-10.37881597805651,-6.6069455951567155,-9.767402917568507,-6.933235677112616,-9.579136848974553,-7.777431781902674
134,-4.874814135335681,-4.897006576583925,-4.979153625396484,-4.966096817460669,-9.014759607362826,-6.653445667311649,-8.630940822796193,-7.322185188419021,-9.78807747727313,-3.8391117422432206,-10.046492715595578,-7.029008384793704,-9.817641687759668,-6.938863479700002,-9.646047484268403,-7.780988281282175
135,-4.874814135335681,-4.897006576583925,-4.979153625396484,-4.966096817460669,-9.014759607362826,-6.653445667311649,-8.630940822796193,-7.322185188419021,-9.78807747727313,-3.8391117422432206,-10.046492715595578,-7.029008384793704,-9.817641687759668,-6.938863479700002,-9.646047484268403,-7.780988281282175
136,-4.87655288146602,-4.895673099815295,-4.984003299958841,-4.945091218449162,-8.952895267625811,-6.613879153387078,-8.657707834667344,-7.3101673477306095,-9.845511579360535,-3.780848872871591,-10.088484880583172,-6.962763657104402,-9.815929161273697,-6.939326818285675,-9.64676485574281,-7.7808038602318375
137,-4.87655288146602,-4.895673099815295,-4.984003299958841,-4.945091218449162,-8.952895267625811,-6.613879153387078,-8.657707834667344,-7.3101673477306095,-9.845511579360535,-3.780848872871591,-10.088484880583172,-6.962763657104402,-9.815929161273697,-6.939326818285675,-9.64676485574281,-7.7808038602318375
138,-4.749987620238799,-4.926222861256038,-5.010277246567607,-4.948800354135821,-8.69925089970322,-6.643237418266381,-8.442631680816062,-7.337560125449969,-9.943521146494739,-3.802957812655562,-10.212313212936218,-6.885327583072733,-9.906244934516588,-6.93324516065092,-9.731062916558747,-7.795321296854938
139,-4.749987620238799,-4.926222861256038,-5.010277246567607,-4.948800354135821,-8.69925089970322,-6.643237418266381,-8.442631680816062,-7.337560125449969,-9.943521146494739,-3.802957812655562,-10.212313212936218,-6.885327583072733,-9.906244934516588,-6.93324516065092,-9.731062916558747,-7.795321296854938
140,-4.787537189351363,-4.935386666672891,-5.056022171884148,-4.864136913494668,-8.73481038878386,-6.825969364793849,-8.477069216874423,-7.223382052985914,-10.038510771584432,-4.124444587742365,-10.361053038323638,-6.731142653439656,-9.961992525734955,-6.983722648061155,-9.787980275349902,-7.814824832532419
141,-4.787537189351363,-4.935386666672891,-5.056022171884148,-4.864136913494668,-8.73481038878386,-6.825969364793849,-8.477069216874423,-7.223382052985914,-10.038510771584432,-4.124444587742365,-10.361053038323638,-6.731142653439656,-9.961992525734955,-6.983722648061155,-9.787980275349902,-7.814824832532419
142,-4.828066921504547,-4.917675050566054,-5.019010791091755,-4.945748700085187,-8.869776740808641,-6.973806709720733,-8.623936973020252,-7.084849393390905,-10.018954752617335,-4.404898540427776,-10.487395734522783,-6.66962849174078,-9.988043121377782,-7.067587609463578,-9.831040229278907,-7.833740778513021
143,-4.828066921504547,-4.917675050566054,-5.019010791091755,-4.945748700085187,-8.869776740808641,-6.973806709720733,-8.623936973020252,-7.084849393390905,-10.018954752617335,-4.404898540427776,-10.487395734522783,-6.66962849174078,-9.988043121377782,-7.067587609463578,-9.831040229278907,-7.833740778513021
144,-4.664739153644729,-4.917653422121896,-5.065626523835036,-4.923739971949002,-8.798312043395876,-7.021323917811124,-8.52700744687537,-7.25753992565495,-10.027561046235943,-4.312927418605938,-10.396244323207346,-6.794145402109306,-9.995697066284468,-7.132561362565926,-9.845767850287213,-7.959443243334302
145,-4.664739153644729,-4.917653422121896,-5.065626523835036,-4.923739971949002,-8.798312043395876,-7.021323917811124,-8.52700744687537,-7.25753992565495,-10.027561046235943,-4.312927418605938,-10.396244323207346,-6.794145402109306,-9.995697066284468,-7.132561362565926,-9.845767850287213,-7.959443243334302
146,-4.633930388246556,-4.853175286704049,-5.109118364007133,-4.815534931700246,-8.824146830870399,-7.040575788302824,-8.630113132468534,-7.12030496716714,-10.074378807257906,-4.067147250843192,-10.35022394461976,-6.899835656476492,-10.089193245858446,-7.104152746182946,-9.931696510289623,-7.9486606695153
147,-4.633930388246556,-4.853175286704049,-5.109118364007133,-4.815534931700246,-8.824146830870399,-7.040575788302824,-8.630113132468534,-7.12030496716714,-10.074378807257906,-4.067147250843192,-10.35022394461976,-6.899835656476492,-10.089193245858446,-7.104152746182946,-9.931696510289623,-7.9486606695153
148,-4.602297130712828,-4.8318958091744735,-5.1243086186175315,-4.764855777565727,-8.817926759347905,-7.011433294474629,-8.617672426111485,-7.057443123505024,-10.116534600399687,-4.186101128371151,-10.409991038071178,-6.755790965063951,-10.134636941888889,-7.0635821693216405,-9.967409935147208,-7.875619837538749
149,-4.602297130712828,-4.8318958091744735,-5.1243086186175315,-4.764855777565727,-8.817926759347905,-7.011433294474629,-8.617672426111485,-7.057443123505024,-10.116534600399687,-4.186101128371151,-10.409991038071178,-6.755790965063951,-10.134636941888889,-7.0635821693216405,-9.967409935147208,-7.875619837538749
150,-4.413001846148221,-4.765911585366356,-5.119994163639594,-4.757102660187777,-8.785935150442633,-7.018425750742673,-8.558694694046954,-7.077493709515786,-10.05286036717013,-4.291040015909337,-10.410289666460354,-6.729827899124091,-10.11325016554232,-7.073774263415262,-9.953056361149647,-7.855509193148114
151,-4.413001846148221,-4.765911585366356,-5.119994163639594,-4.757102660187777,-8.785935150442633,-7.018425750742673,-8.558694694046954,-7.077493709515786,-10.05286036717013,-4.291040015909337,-10.410289666460354,-6.729827899124091,-10.11325016554232,-7.073774263415262,-9.953056361149647,-7.855509193148114
152,-4.431116759739353,-4.796736693538489,-5.107783929069004,-4.703925075836364,-8.621842849919352,-6.97396217209296,-8.433882007401982,-7.084921760465883,-10.044836413630357,-4.318115078735195,-10.411794797137192,-6.626562610297073,-10.085366661733106,-7.036791851010552,-9.935263398006054,-7.808424614402275
153,-4.431116759739353,-4.796736693538489,-5.107783929069004,-4.703925075836364,-8.621842849919352,-6.97396217209296,-8.433882007401982,-7.084921760465883,-10.044836413630357,-4.318115078735195,-10.411794797137192,-6.626562610297073,-10.085366661733106,-7.036791851010552,-9.935263398006054,-7.808424614402275
154,-4.437709924256708,-4.78661582946767,-5.099000820801989,-4.681194526789771,-8.60828217399898,-6.9536984559889214,-8.438350712962407,-7.067602724895318,-10.05200309329943,-4.347303974603046,-10.424658705449076,-6.611023709247925,-10.083953147808176,-7.036645533562444,-9.935854038973742,-7.790337217009138
155,-4.437709924256708,-4.78661582946767,-5.099000820801989,-4.681194526789771,-8.60828217399898,-6.9536984559889214,-8.438350712962407,-7.067602724895318,-10.05200309329943,-4.347303974603046,-10.424658705449076,-6.611023709247925,-10.083953147808176,-7.036645533562444,-9.935854038973742,-7.790337217009138
156,-4.17736830139685,-4.776117715418951,-5.10489959458834,-4.664779558486937,-8.638032717153486,-6.947835112208818,-8.46341506716449,-7.024107046433175,-10.082232821406645,-4.360937274652704,-10.424143190018125,-6.5559239725262675,-10.110868161582017,-7.015499275332975,-9.954558693702046,-7.743285618670112
157,-4.17736830139685,-4.776117715418951,-5.10489959458834,-4.664779558486937,-8.638032717153486,-6.947835112208818,-8.46341506716449,-7.024107046433175,-10.082232821406645,-4.360937274652704,-10.424143190018125,-6.5559239725262675,-10.110868161582017,-7.015499275332975,-9.954558693702046,-7.743285618670112
158,-4.201187078614276,-4.767661409685017,-5.107059747714908,-4.672225068385176,-8.664645193256082,-6.973149345120929,-8.49095084438964,-7.026725140018542,-10.05800076314482,-4.462768181469322,-10.428441695006862,-6.596045128790732,-10.128884250876832,-7.09707125265279,-9.979397873019314,-7.783632098383364
159,-4.201187078614276,-4.767661409685017,-5.107059747714908,-4.672225068385176,-8.664645193256082,-6.973149345120929,-8.49095084438964,-7.026725140018542,-10.05800076314482,-4.462768181469322,-10.428441695006862,-6.596045128790732,-10.128884250876832,-7.09707125265279,-9.979397873019314,-7.783632098383364
160,-4.157268922917874,-4.722262473535348,-5.13415734735616,-4.599263861605781,-8.628852110086601,-6.96809681802356,-8.46909653090369,-6.894965548017062,-10.102917800786798,-4.491998615541055,-10.446440049820252,-6.539691479182833,-10.15639185318074,-7.138393061226831,-10.01476720534956,-7.683210798057435
161,-4.157268922917874,-4.722262473535348,-5.13415734735616,-4.599263861605781,-8.628852110086601,-6.96809681802356,-8.46909653090369,-6.894965548017062,-10.102917800786798,-4.491998615541055,-10.446440049820252,-6.539691479182833,-10.15639185318074,-7.138393061226831,-10.01476720534956,-7.683210798057435
162,-4.165842393472456,-4.633652817480474,-5.162790734640935,-4.540695867098446,-8.640624533413032,-6.751082738034366,-8.446322028584916,-6.849555208469533,-10.094326660999238,-4.280164852597442,-10.363876929405235,-6.472157492634065,-10.218903341526689,-6.946326346949067,-10.046997461431516,-7.556386326335013
163,-4.165842393472456,-4.633652817480474,-5.162790734640935,-4.540695867098446,-8.640624533413032,-6.751082738034366,-8.446322028584916,-6.849555208469533,-10.094326660999238,-4.280164852597442,-10.363876929405235,-6.472157492634065,-10.218903341526689,-6.946326346949067,-10.046997461431516,-7.556386326335013
164,-4.506603364213976,-4.317197068654364,-5.195431557052007,-4.367597859003799,-8.947063321666311,-6.264848035134368,-8.600549925045083,-6.9902631732759,-10.303348864723104,-3.9459396949868384,-10.53720128243742,-6.47823352337581,-10.362092302121924,-6.489420309827953,-10.163379078167084,-7.223515753449203
165,-4.506603364213976,-4.317197068654364,-5.195431557052007,-4.367597859003799,-8.947063321666311,-6.264848035134368,-8.600549925045083,-6.9902631732759,-10.303348864723104,-3.9459396949868384,-10.53720128243742,-6.47823352337581,-10.362092302121924,-6.489420309827953,-10.163379078167084,-7.223515753449203
166,-4.5756326599581865,-4.424203558448008,-5.100014123989468,-4.251360271681784,-9.951147746886043,-6.209853891055588,-8.67936736294137,-7.111403904556546,-10.811422182425405,-3.4603354763624217,-11.058026631316228,-6.632040656704898,-10.231751561779484,-6.000369142232377,-10.029674553258305,-6.85583065929074
167,-4.644661955702397,-4.531210048241652,-5.100014123989468,-4.251360271681784,-9.951147746886043,-6.209853891055588,-8.758184800837657,-7.232544635837192,-10.811422182425405,-3.4603354763624217,-11.058026631316228,-6.632040656704898,-10.231751561779484,-6.000369142232377,-10.029674553258305,-6.85583065929074
168,-4.713691251446607,-4.638216538035295,-5.11879121029712,-4.241630952357838,-10.188032277997737,-6.472358137428338,-8.837002238733945,-7.353685367117838,-10.832517397660348,-3.4953586437332933,-11.041242407982923,-6.728345686017341,-10.49900277559127,-6.008250639957972,-10.34380261236255,-6.875005063969628
169,-4.782720547190817,-4.74522302782894,-5.11879121029712,-4.241630952357838,-10.188032277997737,-6.472358137428338,-8.91581967663023,-7.474826098398482,-10.832517397660348,-3.4953586437332933,-11.041242407982923,-6.728345686017341,-10.49900277559127,-6.008250639957972,-10.34380261236255,-6.875005063969628
170,-4.851749842935028,-4.852229517622583,-5.032203351510534,-4.2639745264986555,-9.276566830876009,-6.676438686183271,-8.994637114526517,-7.595966829679129,-10.892774441988642,-3.748753687338799,-10.881514365735347,-7.196238296315862,-10.522835241690363,-6.298973925808858,-10.324546487914091,-7.179065568831179
171,-4.92077913867924,-4.959236007416227,-5.032203351510534,-4.2639745264986555,-9.276566830876009,-6.676438686183271,-9.073454552422804,-7.717107560959775,-10.892774441988642,-3.748753687338799,-10.881514365735347,-7.196238296315862,-10.522835241690363,-6.298973925808858,-10.324546487914091,-7.179065568831179
172,-4.98980843442345,-5.066242497209871,-5.050323905966665,-4.265119056868692,-9.61330456932928,-7.188225506228744,-9.152271990319091,-7.83824829224042,-10.923167614987873,-4.510305425063032,-10.963960868494736,-7.610474560373147,-10.563234298097884,-6.801174922456013,-10.381838149737222,-7.697581729880207
173,-4.98980843442345,-5.066242497209871,-5.0684444604227945,-4.2662635872387265,-9.61330456932928,-7.188225506228744,-9.152271990319091,-7.83824829224042,-10.923167614987873,-4.510305425063032,-10.963960868494736,-7.610474560373147,-10.603633354505405,-7.303375919103168,-10.439129811560353,-8.216097890929234
174,-4.933916254648272,-5.077313349097143,-5.086565014878926,-4.267408117608762,-9.65477003572681,-7.358188095147796,-9.246410117130461,-8.081014071012932,-10.9514955372986,-4.8638347706243765,-11.06164613817921,-7.85921402448071,-10.644032410912924,-7.805576915750324,-10.496421473383483,-8.734614051978262
175,-4.933916254648272,-5.077313349097143,-5.104685569335056,-4.268552647978798,-9.65477003572681,-7.358188095147796,-9.246410117130461,-8.081014071012932,-10.9514955372986,-4.8638347706243765,-11.06164613817921,-7.85921402448071,-10.644032410912924,-7.805576915750324,-10.496421473383483,-8.734614051978262
176,-4.930253346964087,-5.053111120084986,-5.122806123791187,-4.269697178348833,-9.61101247225449,-7.166699998543228,-9.281250535566853,-7.899292373103982,-10.921431418916406,-4.595086283792902,-11.125051266532353,-7.680097435995347,-10.696654738376393,-7.67738183194495,-10.55687192508928,-8.644382351218244
177,-4.930253346964087,-5.053111120084986,-5.140926678247316,-4.270841708718868,-9.61101247225449,-7.166699998543228,-9.281250535566853,-7.899292373103982,-10.921431418916406,-4.595086283792902,-11.125051266532353,-7.680097435995347,-10.696654738376393,-7.67738183194495,-10.55687192508928,-8.644382351218244
178,-4.93428465949909,-4.860177634143889,-5.159047232703447,-4.271986239088904,-9.675387409383239,-6.897025720347952,-9.258894674630698,-7.660613494226734,-11.507745048734643,-3.956202400559274,-11.318125418981607,-7.259682579929743,-11.94616532183688,-6.19830277974189,-11.738424218876446,-7.151939520762924
179,-4.938315972034092,-4.667244148202791,-5.177167787159577,-4.27313076945894,-9.675387409383239,-6.897025720347952,-9.258894674630698,-7.660613494226734,-11.507745048734643,-3.956202400559274,-11.318125418981607,-7.259682579929743,-11.94616532183688,-6.19830277974189,-11.738424218876446,-7.151939520762924
180,-4.942347284569094,-4.4743106622616935,-5.195288341615708,-4.274275299828976,-9.54563487742134,-6.25696502070818,-9.160906554482308,-7.072924158027251,-11.419297548991555,-4.036168058388029,-11.641663121423724,-6.565958172827127,-11.621984446370606,-6.174752444552547,-11.46937765729932,-7.0254771604459085
181,-4.942347284569094,-4.4743106622616935,-5.213408896071839,-4.27541983019901,-9.54563487742134,-6.25696502070818,-9.160906554482308,-7.072924158027251,-11.419297548991555,-4.036168058388029,-11.641663121423724,-6.565958172827127,-11.621984446370606,-6.174752444552547,-11.46937765729932,-7.0254771604459085
182,-5.04081327157753,-4.416491592054623,-5.231529450527969,-4.276564360569047,-9.637092353834534,-6.280394942453475,-9.310460193148357,-6.908348550645277,-10.947462453406896,-4.0119679008064,-11.273009644638606,-6.6278750468439025,-10.840424637661656,-6.4227442616001715,-10.687222315920183,-7.264074923132917
183,-5.04081327157753,-4.416491592054623,-5.231529450527969,-4.276564360569047,-9.637092353834534,-6.280394942453475,-9.310460193148357,-6.908348550645277,-10.947462453406896,-4.0119679008064,-11.273009644638606,-6.6278750468439025,-10.840424637661656,-6.4227442616001715,-10.687222315920183,-7.264074923132917
184,-4.905450655003981,-4.517617878302368,-5.412152120466733,-4.464042431303033,-9.384777675340716,-6.876514738660502,-9.146761820107967,-6.769065235967465,-10.701954154186108,-4.638754012927208,-11.007353535234492,-6.524621926302749,-10.620989027312582,-6.763890165818253,-10.577928390796853,-7.435511789229318
185,-4.905450655003981,-4.517617878302368,-5.412152120466733,-4.464042431303033,-9.384777675340716,-6.876514738660502,-9.146761820107967,-6.769065235967465,-10.701954154186108,-4.638754012927208,-11.007353535234492,-6.524621926302749,-10.620989027312582,-6.763890165818253,-10.577928390796853,-7.435511789229318
186,-4.964491777840801,-4.727316458630671,-5.385006333853252,-4.387829038574017,-9.478125466995898,-7.608367257846551,-9.170630545484084,-6.766098185893442,-10.846889723992618,-5.351720821248708,-11.020408173356982,-6.450840973567946,-10.599279162068887,-7.805646010100818,-10.57580315860233,-7.290462613930296
