,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.745209258462378,-5.110889245199496,-5.64272312132077,-4.906769151910108,-8.81526537978518,-8.129870155062621,-8.431755098275888,-7.039286337323036,-10.310695361706433,-5.2359892545842275,-10.428980747499448,-6.457284100099282,-10.31051252851173,-8.041590231901527,-10.172011969010514,-7.458829682829218
94,-4.693695655249031,-5.0600183126779985,-5.657717186115657,-4.818359944462574,-8.801158453072446,-8.29051974376957,-8.373124749486292,-7.071590263656031,-10.238895427785781,-5.351051463944046,-10.408330703376322,-6.36105092161766,-10.300464153148695,-8.11053826494853,-10.152366436277765,-7.266674390559499
95,-4.693695655249031,-5.0600183126779985,-5.657717186115657,-4.818359944462574,-8.801158453072446,-8.29051974376957,-8.373124749486292,-7.071590263656031,-10.238895427785781,-5.351051463944046,-10.408330703376322,-6.36105092161766,-10.300464153148695,-8.11053826494853,-10.152366436277765,-7.266674390559499
96,-4.7547129252724565,-5.085846418386528,-5.654969151927873,-4.853561511255333,-9.010747694591092,-8.38081724827246,-8.409180666797907,-7.041007201834758,-10.307451359445716,-5.5176713534977475,-10.45553578655893,-6.372472885949272,-10.312802887063718,-8.25894073669135,-10.161708394782277,-7.288524919676858
97,-4.7547129252724565,-5.085846418386528,-5.654969151927873,-4.853561511255333,-9.010747694591092,-8.38081724827246,-8.409180666797907,-7.041007201834758,-10.307451359445716,-5.5176713534977475,-10.45553578655893,-6.372472885949272,-10.312802887063718,-8.25894073669135,-10.161708394782277,-7.288524919676858
98,-4.830298302449322,-5.158018456881759,-5.661105762841449,-4.8725876209126655,-9.217165087758827,-8.544457477355481,-8.422714225864077,-7.113720166898075,-10.32289527811636,-5.6541981989457675,-10.41632282738302,-6.445568938022551,-10.317952893017667,-8.381896165584179,-10.157437960737626,-7.414205173203756
99,-4.830298302449322,-5.158018456881759,-5.661105762841449,-4.8725876209126655,-9.217165087758827,-8.544457477355481,-8.422714225864077,-7.113720166898075,-10.32289527811636,-5.6541981989457675,-10.41632282738302,-6.445568938022551,-10.317952893017667,-8.381896165584179,-10.157437960737626,-7.414205173203756
100,-4.875568084597451,-5.131553975797059,-5.664881900501038,-4.882355449875292,-9.262662747505233,-8.514774215706652,-8.453751242803087,-7.088829572788059,-10.5495933433409,-5.696437244634333,-10.436987040006363,-6.430891667501055,-10.35928264220177,-8.319556803943355,-10.175641837948467,-7.43407149335617
101,-4.875568084597451,-5.131553975797059,-5.664881900501038,-4.882355449875292,-9.262662747505233,-8.514774215706652,-8.453751242803087,-7.088829572788059,-10.5495933433409,-5.696437244634333,-10.436987040006363,-6.430891667501055,-10.35928264220177,-8.319556803943355,-10.175641837948467,-7.43407149335617
102,-4.848082933986991,-5.119216196200105,-5.641426203382449,-4.835430515882474,-9.14696754843413,-8.401149984308997,-8.426793067354604,-7.1945180061089395,-10.580168362312705,-5.633177560103504,-10.443974290382325,-6.574042859065822,-10.362167142595826,-8.316707000683229,-10.169730819889539,-7.564700827113475
103,-4.848082933986991,-5.119216196200105,-5.641426203382449,-4.835430515882474,-9.14696754843413,-8.401149984308997,-8.426793067354604,-7.1945180061089395,-10.580168362312705,-5.633177560103504,-10.443974290382325,-6.574042859065822,-10.362167142595826,-8.316707000683229,-10.169730819889539,-7.564700827113475
104,-4.857431683611447,-5.1677150707017985,-5.592878861438035,-5.007467160764682,-9.083841081866344,-8.464947855311548,-8.343079864661894,-7.44365392732024,-10.536422499327415,-5.694518179614986,-10.400605601104473,-6.848495649531927,-10.293843937381611,-8.480604219222373,-10.173528894772776,-7.786281372954925
105,-4.857431683611447,-5.1677150707017985,-5.592878861438035,-5.007467160764682,-9.083841081866344,-8.464947855311548,-8.343079864661894,-7.44365392732024,-10.536422499327415,-5.694518179614986,-10.400605601104473,-6.848495649531927,-10.293843937381611,-8.480604219222373,-10.173528894772776,-7.786281372954925
106,-4.899766356934016,-5.176348147373558,-5.576120465074189,-5.0292251066196965,-9.043818148811276,-8.479334825706841,-8.319603744052127,-7.49556933097177,-10.477323640657769,-5.683978321915538,-10.375149165754081,-6.952439465156444,-10.289149051845245,-8.524650512871819,-10.176098067772662,-7.945994714033888
107,-4.899766356934016,-5.176348147373558,-5.576120465074189,-5.0292251066196965,-9.043818148811276,-8.479334825706841,-8.319603744052127,-7.49556933097177,-10.477323640657769,-5.683978321915538,-10.375149165754081,-6.952439465156444,-10.289149051845245,-8.524650512871819,-10.176098067772662,-7.945994714033888
108,-4.716648698395581,-5.181330176298896,-5.555408671831476,-4.946929069497973,-8.912544020892232,-8.471583820277761,-8.210306140006098,-7.4989957279878015,-10.371113686093736,-5.544508494722482,-10.328262328884028,-6.955013926780094,-10.262380826055916,-8.38752329077597,-10.145480745412604,-7.960313595146589
109,-4.716648698395581,-5.181330176298896,-5.555408671831476,-4.946929069497973,-8.912544020892232,-8.471583820277761,-8.210306140006098,-7.4989957279878015,-10.371113686093736,-5.544508494722482,-10.328262328884028,-6.955013926780094,-10.262380826055916,-8.38752329077597,-10.145480745412604,-7.960313595146589
110,-4.324890515059449,-5.44002383754966,-5.363575991188567,-5.1438537424524124,-8.66863872959661,-8.730265166505882,-8.063400699284093,-7.995810416426139,-10.122780279799048,-5.951253125580401,-10.292372427951186,-7.455320532853287,-9.887402764732535,-9.029568317444326,-9.971449037137926,-8.72931302929951
111,-4.324890515059449,-5.44002383754966,-5.363575991188567,-5.1438537424524124,-8.66863872959661,-8.730265166505882,-8.063400699284093,-7.995810416426139,-10.122780279799048,-5.951253125580401,-10.292372427951186,-7.455320532853287,-9.887402764732535,-9.029568317444326,-9.971449037137926,-8.72931302929951
112,-4.521701882408323,-5.635398564803091,-5.2887904986719025,-5.406644925703802,-8.757796921424587,-9.05398975795545,-8.16701958028737,-8.608170179109226,-10.015704392032287,-6.380305848833125,-10.11935978192376,-8.165972763920175,-9.531605000052027,-9.574903607474099,-9.824169754800163,-9.40219880809789
113,-4.521701882408323,-5.635398564803091,-5.2887904986719025,-5.406644925703802,-8.757796921424587,-9.05398975795545,-8.16701958028737,-8.608170179109226,-10.015704392032287,-6.380305848833125,-10.11935978192376,-8.165972763920175,-9.531605000052027,-9.574903607474099,-9.824169754800163,-9.40219880809789
114,-4.68181312588391,-5.7578259570245685,-5.347648131710381,-5.4366556749801465,-8.815428536271844,-8.924156228915644,-8.317663330966088,-8.914363245977142,-9.98716972816941,-6.296077448214883,-10.177019038496828,-8.425634713196715,-9.782057921181247,-9.41270631317581,-9.89321483905266,-9.538112410709939
115,-4.68181312588391,-5.7578259570245685,-5.347648131710381,-5.4366556749801465,-8.815428536271844,-8.924156228915644,-8.317663330966088,-8.914363245977142,-9.98716972816941,-6.296077448214883,-10.177019038496828,-8.425634713196715,-9.782057921181247,-9.41270631317581,-9.89321483905266,-9.538112410709939
116,-4.671693949181969,-5.7152491169058255,-5.40044177848629,-5.348603386135026,-8.642082316075337,-8.795143568005052,-8.16956842798513,-8.808426434136218,-9.892168196498181,-5.905443871268181,-10.080249271903263,-8.410926732239465,-9.884964841540034,-8.678315332279553,-9.870590755380139,-9.410460736539104
117,-4.671693949181969,-5.7152491169058255,-5.40044177848629,-5.348603386135026,-8.642082316075337,-8.795143568005052,-8.16956842798513,-8.808426434136218,-9.892168196498181,-5.905443871268181,-10.080249271903263,-8.410926732239465,-9.884964841540034,-8.678315332279553,-9.870590755380139,-9.410460736539104
118,-4.268825049841743,-5.652759966487225,-5.465282512512523,-5.302215238935048,-8.506154993906629,-8.313808275167709,-8.023003518796939,-8.444363625218948,-10.141862200337652,-5.430587662898221,-10.048982661579503,-7.891751170885498,-10.091914153333574,-8.317036214941469,-10.022168890118603,-9.047448764105068
119,-4.268825049841743,-5.652759966487225,-5.465282512512523,-5.302215238935048,-8.506154993906629,-8.313808275167709,-8.023003518796939,-8.444363625218948,-10.141862200337652,-5.430587662898221,-10.048982661579503,-7.891751170885498,-10.091914153333574,-8.317036214941469,-10.022168890118603,-9.047448764105068
120,-4.056221833544289,-5.363059434947085,-5.5177756790973085,-5.119731210856409,-8.219384109182526,-7.718368626839174,-7.901061711682508,-7.773609152552781,-10.093808319668796,-4.978169469194096,-10.111653207690658,-7.0332276122227295,-10.244614819993973,-7.724298136098493,-10.057032068485643,-8.273159676541189
121,-4.056221833544289,-5.363059434947085,-5.5177756790973085,-5.119731210856409,-8.219384109182526,-7.718368626839174,-7.901061711682508,-7.773609152552781,-10.093808319668796,-4.978169469194096,-10.111653207690658,-7.0332276122227295,-10.244614819993973,-7.724298136098493,-10.057032068485643,-8.273159676541189
122,-3.9264643078947916,-5.143170945899307,-5.524492943026262,-4.931531788841755,-8.214486539578383,-7.1565195724545285,-7.840123011308572,-7.263265500775681,-10.010076908631062,-4.787494344236754,-10.065892221645493,-6.7395593600498005,-10.276915943146593,-7.326031525888748,-10.044834449229688,-7.707382816886816
123,-3.9264643078947916,-5.143170945899307,-5.524492943026262,-4.931531788841755,-8.214486539578383,-7.1565195724545285,-7.840123011308572,-7.263265500775681,-10.010076908631062,-4.787494344236754,-10.065892221645493,-6.7395593600498005,-10.276915943146593,-7.326031525888748,-10.044834449229688,-7.707382816886816
124,-3.9361485381359853,-5.161344662034201,-5.466515066423652,-4.9698014467260485,-8.15631586144919,-6.97500653133689,-7.80697771362601,-7.386436715506264,-9.866481370455773,-4.7258364190011735,-10.030045916097933,-6.893532793285707,-10.167687819581763,-7.339084261571986,-9.978500629757342,-7.805957214431262
125,-3.9361485381359853,-5.161344662034201,-5.466515066423652,-4.9698014467260485,-8.15631586144919,-6.97500653133689,-7.80697771362601,-7.386436715506264,-9.866481370455773,-4.7258364190011735,-10.030045916097933,-6.893532793285707,-10.167687819581763,-7.339084261571986,-9.978500629757342,-7.805957214431262
126,-4.0684616774919045,-5.198120503870952,-5.454907169005945,-4.993215776674107,-8.196847670242407,-6.746287876969745,-7.8743885686647435,-7.503270904934062,-9.917839868709539,-4.499220132367168,-9.9952927648363,-6.838445224849916,-10.140638444319455,-7.190325479747201,-9.937913840868585,-7.821931846579838
127,-4.0684616774919045,-5.198120503870952,-5.454907169005945,-4.993215776674107,-8.196847670242407,-6.746287876969745,-7.8743885686647435,-7.503270904934062,-9.917839868709539,-4.499220132367168,-9.9952927648363,-6.838445224849916,-10.140638444319455,-7.190325479747201,-9.937913840868585,-7.821931846579838
128,-3.9598602249499275,-5.209659278828939,-5.426961822846092,-5.038551953256446,-8.121698654985371,-6.7518409661018275,-7.786687652638442,-7.520681319268788,-9.870498218099925,-4.446806303637717,-9.904339712523894,-6.811465817319265,-10.109411436418577,-7.129698574165707,-9.919395825613813,-7.846446384884191
129,-3.9598602249499275,-5.209659278828939,-5.426961822846092,-5.038551953256446,-8.121698654985371,-6.7518409661018275,-7.786687652638442,-7.520681319268788,-9.870498218099925,-4.446806303637717,-9.904339712523894,-6.811465817319265,-10.109411436418577,-7.129698574165707,-9.919395825613813,-7.846446384884191
130,-4.267629380288291,-5.236682772008784,-5.410251269261817,-5.125600643347148,-8.286459393978253,-7.038672393342335,-7.94841477975774,-7.482647515126454,-9.98288985331493,-4.710976357330202,-10.147026503307915,-7.0345852452599145,-10.1797446273678,-7.335781280660083,-10.01432772803914,-7.9194555825929855
131,-4.267629380288291,-5.236682772008784,-5.410251269261817,-5.125600643347148,-8.286459393978253,-7.038672393342335,-7.94841477975774,-7.482647515126454,-9.98288985331493,-4.710976357330202,-10.147026503307915,-7.0345852452599145,-10.1797446273678,-7.335781280660083,-10.01432772803914,-7.9194555825929855
132,-4.421587257699663,-5.205691707120906,-5.429242099210578,-5.141765768628295,-8.385168349660042,-7.225363269590129,-8.13570232713643,-7.4204866508431335,-10.086368871040863,-4.796899516666827,-10.276489539208571,-7.109875644884117,-10.227171902829156,-7.342749649126192,-10.072371068180919,-7.976026403249248
133,-4.421587257699663,-5.205691707120906,-5.429242099210578,-5.141765768628295,-8.385168349660042,-7.225363269590129,-8.13570232713643,-7.4204866508431335,-10.086368871040863,-4.796899516666827,-10.276489539208571,-7.109875644884117,-10.227171902829156,-7.342749649126192,-10.072371068180919,-7.976026403249248
134,-4.325903888327361,-5.268390903006805,-5.509151243645997,-5.302471656773097,-8.380544624203122,-7.5694530967531835,-8.185678241713552,-7.392067855187882,-10.110308676846767,-4.905621149971863,-10.328468317079482,-7.0442943784955325,-10.228568330322027,-7.731725101381124,-10.07525591535209,-7.926148585967276
135,-4.325903888327361,-5.268390903006805,-5.509151243645997,-5.302471656773097,-8.380544624203122,-7.5694530967531835,-8.185678241713552,-7.392067855187882,-10.110308676846767,-4.905621149971863,-10.328468317079482,-7.0442943784955325,-10.228568330322027,-7.731725101381124,-10.07525591535209,-7.926148585967276
136,-4.458991267040502,-5.311856173062476,-5.491304165902396,-5.398213193351525,-8.40198065529705,-7.615918253445316,-8.277438814355236,-7.337407408929631,-10.090645498645832,-4.890736165378564,-10.365877517189379,-6.949388702057523,-10.191873664162086,-7.65993065205196,-10.018424579692764,-7.9551296136513345
137,-4.458991267040502,-5.311856173062476,-5.491304165902396,-5.398213193351525,-8.40198065529705,-7.615918253445316,-8.277438814355236,-7.337407408929631,-10.090645498645832,-4.890736626914162,-10.365877517189379,-6.949388702057523,-10.191873664162086,-7.65993065205196,-10.018424579692764,-7.9551296136513345
138,-4.607045309424899,-5.326719489446429,-5.500909206238601,-5.4268709393468795,-8.475904200026486,-7.539440817756238,-8.388511019352123,-7.111758283229865,-10.125938771155997,-4.872210587982809,-10.355374298990478,-6.628982669744685,-10.169307147347407,-7.479838937068829,-9.94965062191828,-7.5600882816464585
139,-4.607045309424899,-5.326719489446429,-5.500909206238601,-5.4268709393468795,-8.475904200026486,-7.539440817756238,-8.388511019352123,-7.111758283229865,-10.125938771155997,-4.872210587982809,-10.355374298990478,-6.628982669744685,-10.169307147347407,-7.479838937068829,-9.94965062191828,-7.5600882816464585
140,-4.743978585249535,-5.390264690244177,-5.469813808865498,-5.601625331534569,-8.602137726883909,-7.595582837023053,-8.492647206810188,-7.075835389867767,-10.153976605843809,-4.926710557618332,-10.372632622138719,-6.634410884124683,-10.135448828909361,-7.604096997687167,-9.886525772488834,-7.679213511052055
141,-4.743978585249535,-5.390264690244177,-5.469813808865498,-5.601625331534569,-8.602137726883909,-7.595582837023053,-8.492647206810188,-7.075835389867767,-10.153976605843809,-4.926710557618332,-10.372632622138719,-6.634410884124683,-10.135448828909361,-7.604096997687167,-9.886525772488834,-7.679213511052055
142,-4.8672954375711015,-5.427373693307278,-5.492879879894338,-5.57443048217937,-8.783339177224782,-7.5236627271680865,-8.628508326016014,-7.076009561471948,-10.181885632967715,-4.902835782633779,-10.467939763556096,-6.589051570516584,-10.181099115436522,-7.541617415158574,-9.967064929669068,-7.556988123406113
143,-4.8672954375711015,-5.427373693307278,-5.492879879894338,-5.57443048217937,-8.783339177224782,-7.5236627271680865,-8.628508326016014,-7.076009561471948,-10.181885632967715,-4.902835782633779,-10.467939763556096,-6.589051570516584,-10.181099115436522,-7.541617415158574,-9.967064929669068,-7.556988123406113
144,-4.9718988483830415,-5.403679732732819,-5.5402803718996605,-5.4990361237169445,-8.924373225551028,-7.3791999878728145,-8.824770283917621,-7.007806659708414,-10.246223387513863,-4.882537447003463,-10.655842413426353,-6.466512875764338,-10.278405569359787,-7.450207621640323,-10.107804149796364,-7.472483571249458
145,-4.9718988483830415,-5.403679732732819,-5.5402803718996605,-5.4990361237169445,-8.924373225551028,-7.3791999878728145,-8.824770283917621,-7.007806659708414,-10.246223387513863,-4.882537447003463,-10.655842413426353,-6.466512875764338,-10.278405569359787,-7.450207621640323,-10.107804149796364,-7.472483571249458
146,-4.959748419723771,-5.501756408354368,-5.511514814633911,-5.67262912155757,-8.888473048476202,-7.678752525778634,-8.757817810360018,-7.073523936430605,-10.238841306960612,-4.980282379164892,-10.531438621987594,-6.575709334787095,-10.20479256011113,-7.630829737372843,-10.001917355144629,-7.641258447367449
147,-4.959748419723771,-5.501756408354368,-5.511514814633911,-5.67262912155757,-8.888473048476202,-7.678752525778634,-8.757817810360018,-7.073523936430605,-10.238841306960612,-4.980282379164892,-10.531438621987594,-6.575709334787095,-10.20479256011113,-7.630829737372843,-10.001917355144629,-7.641258447367449
148,-5.085227181226333,-5.49074753027824,-5.489168106261943,-5.622428989757869,-9.032610663804313,-7.577160545914183,-8.960286075370846,-7.032957284664105,-10.294721058949118,-4.948281808429831,-10.67522165206853,-6.442029705162491,-10.21974862475528,-7.5444712827922595,-10.05130538570922,-7.561081732267985
149,-5.085227181226333,-5.49074753027824,-5.489168106261943,-5.622428989757869,-9.032610663804313,-7.577160545914183,-8.960286075370846,-7.032957284664105,-10.294721058949118,-4.948281808429831,-10.67522165206853,-6.442029705162491,-10.21974862475528,-7.5444712827922595,-10.05130538570922,-7.561081732267985
150,-5.1000330360069235,-5.471986934629766,-5.5124403486933975,-5.492028308736401,-9.089665121564376,-7.515584714680184,-9.030845990629714,-7.07066850337053,-10.246180090853727,-4.948783959161204,-10.699990370216108,-6.57963911167919,-10.230339882664204,-7.4720692096160946,-10.075447163207686,-7.567315029155487
151,-5.1000330360069235,-5.471986934629766,-5.5124403486933975,-5.492028308736401,-9.089665121564376,-7.515584714680184,-9.030845990629714,-7.07066850337053,-10.246180090853727,-4.948783959161204,-10.699990370216108,-6.57963911167919,-10.230339882664204,-7.4720692096160946,-10.075447163207686,-7.567315029155487
152,-4.972217693597296,-5.513131306254699,-5.448298669957168,-5.584501222324307,-8.875018028959088,-7.782168508131021,-8.82563086260267,-7.376629137006108,-10.145160323423541,-5.027982544824939,-10.56466048534122,-6.969846487806907,-10.029620128668382,-8.02267870173366,-9.902384751293502,-7.955095287105469
153,-4.972217693597296,-5.513131306254699,-5.448298669957168,-5.584501222324307,-8.875018028959088,-7.782168508131021,-8.82563086260267,-7.376629137006108,-10.145160323423541,-5.027982544824939,-10.56466048534122,-6.969846487806907,-10.029620128668382,-8.02267870173366,-9.902384751293502,-7.955095287105469
154,-4.907327147362455,-5.437932949303902,-5.410178988803471,-5.244694049118212,-8.796766884202276,-7.757100200609458,-8.434861677701061,-7.460631365765703,-10.205700960875728,-5.21511099947416,-10.392258174707733,-6.954918318819728,-9.998887850641234,-8.180022117909667,-9.952288920649105,-8.038518216532589
155,-4.907327147362455,-5.437932949303902,-5.410178988803471,-5.244694049118212,-8.796766884202276,-7.757100200609458,-8.434861677701061,-7.460631365765703,-10.205700960875728,-5.21511099947416,-10.392258174707733,-6.954918318819728,-9.998887850641234,-8.180022117909667,-9.952288920649105,-8.038518216532589
156,-4.815701776483307,-5.311102504969914,-5.279747180754843,-5.1399309252340455,-8.630529111816895,-7.832878725719949,-8.121554166891526,-7.527080285881509,-10.184853619020064,-5.457678879470033,-10.001692567395597,-6.986519357210206,-9.726482747595478,-8.415410312552272,-9.726535036295143,-7.987428201032888
157,-4.815701776483307,-5.311102504969914,-5.279747180754843,-5.1399309252340455,-8.630529111816895,-7.832878725719949,-8.121554166891526,-7.527080285881509,-10.184853619020064,-5.457678879470033,-10.001692567395597,-6.986519357210206,-9.726482747595478,-8.415410312552272,-9.726535036295143,-7.987428201032888
158,-4.478057517711118,-5.361354947174832,-5.2056142775192455,-5.318350307912833,-8.259345948398977,-8.086963880520901,-7.678580881199593,-7.823433270393559,-9.69059301831777,-5.818626717476897,-9.594288242518553,-7.251066583540308,-9.380706951973915,-9.01807088204282,-9.526776267092476,-8.13888230594874
159,-4.478057517711118,-5.361354947174832,-5.2056142775192455,-5.318350307912833,-8.259345948398977,-8.086963880520901,-7.678580881199593,-7.823433270393559,-9.69059301831777,-5.818626717476897,-9.594288242518553,-7.251066583540308,-9.380706951973915,-9.01807088204282,-9.526776267092476,-8.13888230594874
160,-4.2987313446552236,-5.335904507375821,-5.219742697777274,-5.342630165471743,-8.114363081844793,-8.009967120097015,-7.516289170611756,-7.680543867572867,-9.679021985896325,-5.633875863464319,-9.499335313606588,-7.24726602225525,-9.37024073568142,-8.908630511325514,-9.508360404306758,-8.081448610159146
161,-4.2987313446552236,-5.335904507375821,-5.219742697777274,-5.342630165471743,-8.114363081844793,-8.009967120097015,-7.516289170611756,-7.680543867572867,-9.679021985896325,-5.633875863464319,-9.499335313606588,-7.24726602225525,-9.37024073568142,-8.908630511325514,-9.508360404306758,-8.081448610159146
162,-4.45933298593317,-5.191343314080548,-5.25777460980298,-5.224131310951542,-8.2182240449998,-7.51593651530699,-7.8855315552530945,-7.447151464850654,-9.856913890982138,-5.103279308537362,-9.792534987431436,-7.0282438299978836,-9.599470754880643,-8.152493438402109,-9.603495075542835,-8.007569806621754
163,-4.45933298593317,-5.191343314080548,-5.25777460980298,-5.224131310951542,-8.2182240449998,-7.51593651530699,-7.8855315552530945,-7.447151464850654,-9.856913890982138,-5.103279308537362,-9.792534987431436,-7.0282438299978836,-9.599470754880643,-8.152493438402109,-9.603495075542835,-8.007569806621754
164,-4.684006919586332,-5.2058094157689165,-5.281499809773404,-5.4382073316411645,-8.538895541398265,-7.231118727844678,-8.148034775983733,-7.287843321934528,-10.061857549321157,-4.8965039757553726,-10.202914697353929,-6.999592731766305,-9.9092205851606,-7.451823887525434,-9.774236399024833,-8.045536312488316
165,-4.684006919586332,-5.2058094157689165,-5.281499809773404,-5.4382073316411645,-8.538895541398265,-7.231118727844678,-8.148034775983733,-7.287843321934528,-10.061857549321157,-4.8965039757553726,-10.202914697353929,-6.999592731766305,-9.9092205851606,-7.451823887525434,-9.774236399024833,-8.045536312488316
166,-4.693531034078628,-5.247218735834777,-5.30845973235114,-5.533256164353067,-8.61076633315009,-7.1245519520689715,-8.368769782828508,-7.169775825830654,-10.178791004184468,-4.578837330818914,-10.390992818649943,-6.949211972191394,-10.02131845265544,-7.199795470138589,-9.8240745149042,-8.149401036513247
167,-4.693531034078628,-5.247218735834777,-5.30845973235114,-5.533256164353067,-8.61076633315009,-7.1245519520689715,-8.368769782828508,-7.169775825830654,-10.178791004184468,-4.578837330818914,-10.390992818649943,-6.949211972191394,-10.02131845265544,-7.199795470138589,-9.8240745149042,-8.149401036513247
168,-4.6885965578171644,-5.316740873989106,-5.303752553549522,-5.553556849124807,-8.54418770532479,-7.187812405733049,-8.409613696836882,-7.045539956505508,-10.126573067226996,-4.6276451819158115,-10.336851709669078,-6.661554853235598,-9.958711435621156,-7.242705771378425,-9.736818640867774,-7.916856188080563
169,-4.6885965578171644,-5.316740873989106,-5.303752553549522,-5.553556849124807,-8.54418770532479,-7.187812405733049,-8.409613696836882,-7.045539956505508,-10.126573067226996,-4.6276451819158115,-10.336851709669078,-6.661554853235598,-9.958711435621156,-7.242705771378425,-9.736818640867774,-7.916856188080563
170,-4.775128722969491,-5.41648210794754,-5.298319128237856,-5.6706078351565345,-8.558454913520018,-7.437168690013294,-8.45720383515497,-7.12235331363061,-10.08133888154952,-4.958118978180276,-10.356028229769697,-6.696669629030039,-9.883939655616462,-7.653840188274494,-9.73451368177281,-8.036043339882621
171,-4.775128722969491,-5.41648210794754,-5.298319128237856,-5.6706078351565345,-8.558454913520018,-7.437168690013294,-8.45720383515497,-7.12235331363061,-10.08133888154952,-4.958118978180276,-10.356028229769697,-6.696669629030039,-9.883939655616462,-7.653840188274494,-9.73451368177281,-8.036043339882621
172,-4.786954068138577,-5.401394188489645,-5.262123139854139,-5.624370908732842,-8.654533959137005,-7.561195498421502,-8.479182850329364,-7.149899411424071,-10.048366310022665,-5.026868397889705,-10.396370309424393,-6.764941824921263,-9.852659058451398,-7.714990720649446,-9.705130637741846,-8.030510708372496
173,-4.786954068138577,-5.401394188489645,-5.262123139854139,-5.624370908732842,-8.654533959137005,-7.561195498421502,-8.479182850329364,-7.149899411424071,-10.048366310022665,-5.026868397889705,-10.396370309424393,-6.764941824921263,-9.852659058451398,-7.714990720649446,-9.705130637741846,-8.030510708372496
174,-4.747590893584501,-5.335669921943036,-5.243247614446072,-5.568614587478992,-8.715492672560368,-8.028817602825939,-8.390247935726808,-7.284540807538372,-10.231258979354228,-5.437330467227259,-10.382913503872684,-6.913907718802776,-9.764876737089342,-8.12275170749193,-9.75891352866678,-8.169051974417092
175,-4.747590893584501,-5.335669921943036,-5.243247614446072,-5.568614587478992,-8.715492672560368,-8.028817602825939,-8.390247935726808,-7.284540807538372,-10.231258979354228,-5.437330467227259,-10.382913503872684,-6.913907718802776,-9.764876737089342,-8.12275170749193,-9.75891352866678,-8.169051974417092
176,-4.8576787886524935,-5.208850291831127,-5.228150636046207,-5.340100270062267,-8.818384759309978,-8.446677005996312,-8.324928917252931,-7.295866254772138,-10.000150066878295,-5.953990723984021,-10.343295107613658,-6.868612143834918,-9.566071440140195,-8.4111339141731,-9.813318551170159,-8.206817232495146
177,-4.8576787886524935,-5.208850291831127,-5.228150636046207,-5.340100270062267,-8.818384759309978,-8.446677005996312,-8.324928917252931,-7.295866254772138,-10.000150066878295,-5.953990723984021,-10.343295107613658,-6.868612143834918,-9.566071440140195,-8.4111339141731,-9.813318551170159,-8.206817232495146
178,-5.111189152796961,-5.123817647694596,-5.190745843044817,-5.211793198421799,-8.945268755860937,-8.505087301685489,-8.412992290384638,-7.178443929540085,-9.824810499907521,-6.022471529975013,-10.303127409500085,-6.805087317757455,-9.408039806677209,-8.371235313740138,-9.672736784096667,-7.875644814025399
179,-5.111189152796961,-5.123817647694596,-5.190745843044817,-5.211793198421799,-8.945268755860937,-8.505087301685489,-8.412992290384638,-7.178443929540085,-9.824810499907521,-6.022471529975013,-10.303127409500085,-6.805087317757455,-9.408039806677209,-8.371235313740138,-9.672736784096667,-7.875644814025399
180,-5.212432558878258,-5.059384432891538,-5.242456659716172,-5.223395401148934,-9.103815173339665,-8.414708045417893,-8.565427771367023,-6.9984884788847905,-9.897198185989524,-6.0357478322390845,-10.327119039905025,-6.916762051001311,-9.457338046449093,-8.261118563523132,-9.67246642568233,-7.961216854451526
181,-5.212432558878258,-5.059384432891538,-5.242456659716172,-5.223395401148934,-9.103815173339665,-8.414708045417893,-8.565427771367023,-6.9984884788847905,-9.897198185989524,-6.0357478322390845,-10.327119039905025,-6.916762051001311,-9.457338046449093,-8.261118563523132,-9.67246642568233,-7.961216854451526
182,-4.9470108999852105,-5.020913253778139,-5.338923536195361,-5.167714690283227,-8.847705489341022,-8.102020277251777,-8.543772158373638,-6.862550608223883,-10.582025789032555,-5.67738343974588,-10.40326273983737,-6.7603167174083305,-9.852141028897593,-7.9040884100427,-9.816154242265995,-7.96482921860175
183,-4.9470108999852105,-5.020913253778139,-5.338923536195361,-5.167714690283227,-8.847705489341022,-8.102020277251777,-8.543772158373638,-6.862550608223883,-10.582025789032555,-5.67738343974588,-10.40326273983737,-6.7603167174083305,-9.852141028897593,-7.9040884100427,-9.816154242265995,-7.96482921860175
184,-4.778972540655676,-5.0672600980861695,-5.378571776946747,-5.232253087675406,-8.717094049883238,-7.7798345622583245,-8.527373886343938,-7.098124448960419,-10.240793986332761,-5.115231234400996,-10.472570683357603,-6.814580898500614,-10.025089117548584,-7.443490566939249,-9.936037461305444,-7.935916170939896
185,-4.778972540655676,-5.0672600980861695,-5.378571776946747,-5.232253087675406,-8.717094049883238,-7.7798345622583245,-8.527373886343938,-7.098124448960419,-10.240793986332761,-5.115231234400996,-10.472570683357603,-6.814580898500614,-10.025089117548584,-7.443490566939249,-9.936037461305444,-7.935916170939896
186,-4.806090326127975,-5.224008087800915,-5.323064515248935,-5.559542280161332,-8.722905152062504,-7.6691178792791685,-8.427495370819713,-7.278130188600017,-10.2521084860429,-5.081874672076989,-10.398873774424173,-7.0244751380329475,-9.884800190467462,-7.51213783634292,-9.740588297394957,-8.189139734443817
