,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.389870691619247,-5.108482723915571,-5.650636449525634,-4.9100069569761216,-8.655340398740655,-7.566014732029782,-8.339368676068837,-7.1991122911850205,-10.282378066186029,-5.023755856778244,-10.433780846072962,-6.890257535817851,-10.41048356560195,-7.698954362634648,-10.22182467091766,-7.656555784596442
94,-4.370593032708745,-5.188452648392789,-5.577592227669791,-4.9706864067945755,-8.644459945458067,-7.567700694652723,-8.275072622544625,-7.299747908143794,-10.256978080517026,-4.97002019009415,-10.42649932684635,-7.047155993198743,-10.406698144244752,-7.572427026779461,-10.16202707333739,-7.7606271409660925
95,-4.370593032708745,-5.188452648392789,-5.577592227669791,-4.9706864067945755,-8.644459945458067,-7.567700694652723,-8.275072622544625,-7.299747908143794,-10.256978080517026,-4.97002019009415,-10.42649932684635,-7.047155993198743,-10.406698144244752,-7.572427026779461,-10.16202707333739,-7.7606271409660925
96,-4.330947056312462,-5.269202028722913,-5.493651898814618,-5.088033259562513,-8.557205006390843,-7.573505740043242,-8.234603498775678,-7.460417533317946,-10.253057567941678,-4.91752836184852,-10.433114926562789,-7.208844119672832,-10.352828507240933,-7.580276009516586,-10.186906191965866,-8.031924640472615
97,-4.330947056312462,-5.269202028722913,-5.493651898814618,-5.088033259562513,-8.557205006390843,-7.573505740043242,-8.234603498775678,-7.460417533317946,-10.253057567941678,-4.91752836184852,-10.433114926562789,-7.208844119672832,-10.352828507240933,-7.580276009516586,-10.186906191965866,-8.031924640472615
98,-4.396096490998441,-5.318218738089531,-5.475915995299808,-5.258081961755227,-8.724109779743745,-7.567590798837873,-8.226758940363945,-7.554108364200196,-10.326421593709755,-4.926390768414535,-10.445016466744589,-7.198522516048694,-10.335011241882812,-7.626421552109017,-10.154843373765516,-7.947923544321991
99,-4.396096490998441,-5.318218738089531,-5.475915995299808,-5.258081961755227,-8.724109779743745,-7.567590798837873,-8.226758940363945,-7.554108364200196,-10.326421593709755,-4.926390768414535,-10.445016466744589,-7.198522516048694,-10.335011241882812,-7.626421552109017,-10.154843373765516,-7.947923544321991
100,-4.528959291778063,-5.301745350410704,-5.419394742029199,-5.30699953473494,-8.765384058363946,-7.637233250920431,-8.225557144970969,-7.407520267911869,-10.250747691123403,-4.926427691262431,-10.354451413361186,-6.995274478367193,-10.229571646299194,-7.628797855849574,-10.072669009016748,-7.781653832982674
101,-4.528959291778063,-5.301745350410704,-5.419394742029199,-5.30699953473494,-8.765384058363946,-7.637233250920431,-8.225557144970969,-7.407520267911869,-10.250747691123403,-4.926427691262431,-10.354451413361186,-6.995274478367193,-10.229571646299194,-7.628797855849574,-10.072669009016748,-7.781653832982674
102,-4.67807522735428,-5.35487728720989,-5.432510547485066,-5.346317875828694,-8.817282196144534,-7.934549677032628,-8.350172501471597,-7.33169306550339,-10.262523300263991,-5.050045386015135,-10.409002318963694,-6.88339578147456,-10.209311797812557,-7.910381720358498,-10.0434564751221,-7.771250197307249
103,-4.67807522735428,-5.35487728720989,-5.432510547485066,-5.346317875828694,-8.817282196144534,-7.934549677032628,-8.350172501471597,-7.33169306550339,-10.262523300263991,-5.050045386015135,-10.409002318963694,-6.88339578147456,-10.209311797812557,-7.910381720358498,-10.0434564751221,-7.771250197307249
104,-4.829963383440082,-5.376322305523594,-5.4732904936985545,-5.413377715295027,-8.952147923023352,-8.091730176511053,-8.557273228655692,-7.121633524938315,-10.288227444970454,-5.24855600083141,-10.525739861900734,-6.690349402885101,-10.164307689079648,-8.34984007918841,-10.05447588469739,-7.9703293557989445
105,-4.829963383440082,-5.376322305523594,-5.4732904936985545,-5.413377715295027,-8.952147923023352,-8.091730176511053,-8.557273228655692,-7.121633524938315,-10.288227444970454,-5.24855600083141,-10.525739861900734,-6.690349402885101,-10.164307689079648,-8.34984007918841,-10.05447588469739,-7.9703293557989445
106,-4.899134773247166,-5.518412449073882,-5.481896342746291,-5.564099275167056,-8.953438799895828,-8.400532055467933,-8.649434628153074,-7.193721557379595,-10.346762364641824,-5.502809962186075,-10.426096069532498,-6.6107444767586045,-10.014527248989427,-8.722247790027565,-10.012399052275068,-7.963114050471871
107,-4.899134773247166,-5.518412449073882,-5.481896342746291,-5.564099275167056,-8.953438799895828,-8.400532055467933,-8.649434628153074,-7.193721557379595,-10.346762364641824,-5.502809962186075,-10.426096069532498,-6.6107444767586045,-10.014527248989427,-8.722247790027565,-10.012399052275068,-7.963114050471871
108,-4.791645813246228,-5.697908986794435,-5.4577419345303575,-5.590970549631383,-8.964024565250956,-8.557006943403449,-8.674602443646114,-7.544029715809026,-10.28873076864454,-5.61875301223599,-10.397344912939472,-6.836772704463088,-9.956406973682787,-8.910691115277894,-9.959994835650525,-8.073716200459861
109,-4.791645813246228,-5.697908986794435,-5.4577419345303575,-5.590970549631383,-8.964024565250956,-8.557006943403449,-8.674602443646114,-7.544029715809026,-10.28873076864454,-5.61875301223599,-10.397344912939472,-6.836772704463088,-9.956406973682787,-8.910691115277894,-9.959994835650525,-8.073716200459861
110,-4.91431215201654,-5.836763598285096,-5.328910622345103,-5.714869206902306,-9.097125758320237,-8.693480122939844,-8.718428235391222,-8.306622912862291,-10.14255691435813,-5.9379611860720685,-10.317817121224666,-7.473325869036139,-9.927847002495215,-9.141833733040812,-9.962040189222627,-8.765418310948881
111,-4.91431215201654,-5.836763598285096,-5.328910622345103,-5.714869206902306,-9.097125758320237,-8.693480122939844,-8.718428235391222,-8.306622912862291,-10.14255691435813,-5.9379611860720685,-10.317817121224666,-7.473325869036139,-9.927847002495215,-9.141833733040812,-9.962040189222627,-8.765418310948881
112,-5.387943894668038,-6.0412031392301975,-5.268054606729687,-5.830425361471557,-9.269789883777339,-8.736722115794,-9.037934516394744,-8.87961743987954,-10.204446242773564,-5.921684210113124,-10.421598115656098,-8.525792782789244,-9.773787187830074,-9.139823222920523,-9.9519509047603,-9.568643330538524
113,-5.387943894668038,-6.0412031392301975,-5.268054606729687,-5.830425361471557,-9.269789883777339,-8.736722115794,-9.037934516394744,-8.87961743987954,-10.204446242773564,-5.921684210113124,-10.421598115656098,-8.525792782789244,-9.773787187830074,-9.139823222920523,-9.9519509047603,-9.568643330538524
114,-5.505616146984655,-6.126594316421799,-5.291024648006725,-5.981747108151328,-9.447050422151742,-8.731825051068856,-9.150024204948398,-8.966508218835218,-10.255003752814808,-5.918000694499992,-10.423390975875792,-9.341204104633581,-9.88371973838936,-9.105217791651963,-9.974194796912663,-9.615831561991486
115,-5.505616146984655,-6.126594316421799,-5.291024648006725,-5.981747108151328,-9.447050422151742,-8.731825051068856,-9.150024204948398,-8.966508218835218,-10.255003752814808,-5.918000694499992,-10.423390975875792,-9.341204104633581,-9.88371973838936,-9.105217791651963,-9.974194796912663,-9.615831561991486
116,-5.274640861499356,-5.968576071544423,-5.445229842998008,-5.809851821820866,-9.257720616270321,-8.528872944705432,-9.178829609803644,-7.861580120486122,-10.446357671953523,-5.487487211077419,-10.73317324437702,-6.967837311511158,-10.100687912617829,-8.741283283588967,-9.992140604727998,-8.341169799898948
117,-5.274640861499356,-5.968576071544423,-5.445229842998008,-5.809851821820866,-9.257720616270321,-8.528872944705432,-9.178829609803644,-7.861580120486122,-10.446357671953523,-5.487487211077419,-10.73317324437702,-6.967837311511158,-10.100687912617829,-8.741283283588967,-9.992140604727998,-8.341169799898948
118,-5.129892758787533,-5.902001224838162,-5.464807521430005,-5.8129861307057435,-9.327034810563687,-8.409735159865184,-9.244404883395521,-7.44685545284318,-10.450572601817798,-5.450867361302885,-10.777277605781494,-6.66180723978412,-10.062314116180039,-8.469335371391738,-9.977609608021027,-8.113031537658088
119,-5.129892758787533,-5.902001224838162,-5.464807521430005,-5.8129861307057435,-9.327034810563687,-8.409735159865184,-9.244404883395521,-7.44685545284318,-10.450572601817798,-5.450867361302885,-10.777277605781494,-6.66180723978412,-10.062314116180039,-8.469335371391738,-9.977609608021027,-8.113031537658088
120,-5.059086247544742,-5.780361607101955,-5.455861265842725,-5.786049108077814,-9.288648473632575,-8.311294643520483,-9.234567838665216,-7.285018141984667,-10.31801554714428,-5.3437047952502175,-10.692604468718862,-6.759026049420777,-10.045062256391889,-8.302664895294486,-9.98921581824562,-8.174406055526974
121,-5.059086247544742,-5.780361607101955,-5.455861265842725,-5.786049108077814,-9.288648473632575,-8.311294643520483,-9.234567838665216,-7.285018141984667,-10.31801554714428,-5.3437047952502175,-10.692604468718862,-6.759026049420777,-10.045062256391889,-8.302664895294486,-9.98921581824562,-8.174406055526974
122,-5.1007045588478945,-5.686753700788625,-5.343791447755248,-5.734611501913166,-9.353892380771802,-7.976519156762394,-9.204807986271536,-7.222480723599352,-10.311895564234002,-5.086875926790471,-10.583417646512546,-6.862794294063535,-10.006888060546792,-7.765998236669477,-9.88420000780371,-8.330533282167256
123,-5.1007045588478945,-5.686753700788625,-5.343791447755248,-5.734611501913166,-9.353892380771802,-7.976519156762394,-9.204807986271536,-7.222480723599352,-10.311895564234002,-5.086875926790471,-10.583417646512546,-6.862794294063535,-10.006888060546792,-7.765998236669477,-9.88420000780371,-8.330533282167256
124,-4.934050057062399,-5.7500414399145745,-5.3193062703942156,-5.81101744283559,-9.237812649892918,-8.144776350261974,-8.997483892326832,-7.350622575132319,-10.467081618327798,-4.993239584528565,-10.54771956527494,-7.068656774879384,-10.015515932080874,-7.509225340548634,-9.84944205416043,-8.718963052210581
125,-4.934050057062399,-5.7500414399145745,-5.3193062703942156,-5.81101744283559,-9.237812649892918,-8.144776350261974,-8.997483892326832,-7.350622575132319,-10.467081618327798,-4.993239584528565,-10.54771956527494,-7.068656774879384,-10.015515932080874,-7.509225340548634,-9.84944205416043,-8.718963052210581
126,-4.909165227802533,-5.74455821338905,-5.243694715496455,-5.771809934360481,-9.134580593900168,-8.136282877986224,-8.879825793762505,-7.444343456749093,-10.445719046216512,-5.047325095196466,-10.430211473903054,-7.008386096107439,-9.864675356546963,-7.937770178978285,-9.713639179285826,-8.29305475170761
127,-4.909165227802533,-5.74455821338905,-5.243694715496455,-5.771809934360481,-9.134580593900168,-8.136282877986224,-8.879825793762505,-7.444343456749093,-10.445719046216512,-5.047325095196466,-10.430211473903054,-7.008386096107439,-9.864675356546963,-7.937770178978285,-9.713639179285826,-8.29305475170761
128,-4.9292424257448655,-5.652428112115938,-5.251465897346624,-5.742432715603419,-9.183741727710608,-7.846415913908703,-8.637612634019433,-7.413013419526794,-10.54528837553213,-4.977670142642411,-10.343689892504493,-7.009677093293458,-9.88661588862346,-7.741705475910107,-9.671868804270668,-8.167973530059546
129,-4.9292424257448655,-5.652428112115938,-5.251465897346624,-5.742432715603419,-9.183741727710608,-7.846415913908703,-8.637612634019433,-7.413013419526794,-10.54528837553213,-4.977670142642411,-10.343689892504493,-7.009677093293458,-9.88661588862346,-7.741705475910107,-9.671868804270668,-8.167973530059546
130,-4.956162319241796,-5.548885263165218,-5.228596360325954,-5.6952659222944915,-9.099149761256145,-7.665392713282865,-8.449017089260362,-7.269434076372643,-10.213935788258954,-4.9515523046482315,-10.227292393572649,-7.004886265315893,-9.803161871164491,-7.502140460040514,-9.61242835630025,-8.084596369360247
131,-4.956162319241796,-5.548885263165218,-5.228596360325954,-5.6952659222944915,-9.099149761256145,-7.665392713282865,-8.449017089260362,-7.269434076372643,-10.213935788258954,-4.9515523046482315,-10.227292393572649,-7.004886265315893,-9.803161871164491,-7.502140460040514,-9.61242835630025,-8.084596369360247
132,-4.925823503963763,-5.526416637138603,-5.229615858981291,-5.705394426897451,-9.115486972454008,-7.711439729801422,-8.468434238428861,-7.240022379917508,-10.217193861934216,-5.018439428216952,-10.253791848515895,-7.012085834452473,-9.782010421586746,-7.465329428720854,-9.625054555088022,-8.15459627321481
133,-4.925823503963763,-5.526416637138603,-5.229615858981291,-5.705394426897451,-9.115486972454008,-7.711439729801422,-8.468434238428861,-7.240022379917508,-10.217193861934216,-5.018439428216952,-10.253791848515895,-7.012085834452473,-9.782010421586746,-7.465329428720854,-9.625054555088022,-8.15459627321481
134,-4.945774550103933,-5.475192162741454,-5.240180508450204,-5.681509527949896,-9.105786708383336,-7.576067518702823,-8.543799964911408,-7.280114966014886,-10.230753293472425,-4.929047828856184,-10.337792526760564,-7.023810847046333,-9.832419279442497,-7.416500722184197,-9.661428514707909,-8.147595003997251
135,-4.945774550103933,-5.475192162741454,-5.240180508450204,-5.681509527949896,-9.105786708383336,-7.576067518702823,-8.543799964911408,-7.280114966014886,-10.230753293472425,-4.929047828856184,-10.337792526760564,-7.023810847046333,-9.832419279442497,-7.416500722184197,-9.661428514707909,-8.147595003997251
136,-4.880269187118999,-5.382561695731392,-5.320814522625035,-5.472586284767746,-9.076510540916937,-7.405097774846459,-8.425447784971322,-6.979513175609321,-10.651852280292779,-4.792126832006884,-10.433092038985517,-6.761318902142988,-10.006315665072798,-6.9665630535291925,-9.822019108633414,-7.898228128881776
137,-4.880269187118999,-5.382561695731392,-5.320814522625035,-5.472586284767746,-9.076510540916937,-7.405097774846459,-8.425447784971322,-6.979513175609321,-10.651852280292779,-4.792126832006884,-10.433092038985517,-6.761318902142988,-10.006315665072798,-6.9665630535291925,-9.822019108633414,-7.898228128881776
138,-4.825343593542249,-5.42347688903458,-5.343047303226943,-5.490799934974849,-8.898047532048295,-7.4769528853475204,-8.518779461852512,-7.179143271453679,-10.431186522241738,-4.594743748658205,-10.526277175024326,-6.799446197852203,-10.116228799232015,-7.096333082088499,-9.887830644805339,-8.127690318881813
139,-4.825343593542249,-5.42347688903458,-5.343047303226943,-5.490799934974849,-8.898047532048295,-7.4769528853475204,-8.518779461852512,-7.179143271453679,-10.431186522241738,-4.594743748658205,-10.526277175024326,-6.799446197852203,-10.116228799232015,-7.096333082088499,-9.887830644805339,-8.127690318881813
140,-4.7897230379759215,-5.394528048393105,-5.404644709829394,-5.465389209001977,-8.827968586645625,-7.4915703689154265,-8.520249160323397,-7.163013386377853,-10.305674916588908,-4.656109060324218,-10.546207895290312,-6.817663280675942,-10.230787112943428,-7.2710096967004745,-10.061070479428931,-7.947220186666506
141,-4.7897230379759215,-5.394528048393105,-5.404644709829394,-5.465389209001977,-8.827968586645625,-7.4915703689154265,-8.520249160323397,-7.163013386377853,-10.305674916588908,-4.656109060324218,-10.546207895290312,-6.817663280675942,-10.230787112943428,-7.2710096967004745,-10.061070479428931,-7.947220186666506
142,-4.794695290463858,-5.2995043108507,-5.4650539633737,-5.321187988440352,-8.792850410705128,-7.378605512406871,-8.521877134014225,-6.97629836029555,-10.302060727884024,-4.595180361334565,-10.549978896117144,-6.694147646401421,-10.305947220949479,-7.188399949332046,-10.081502509367024,-7.571111627380403
143,-4.794695290463858,-5.2995043108507,-5.4650539633737,-5.321187988440352,-8.792850410705128,-7.378605512406871,-8.521877134014225,-6.97629836029555,-10.302060727884024,-4.595180361334565,-10.549978896117144,-6.694147646401421,-10.305947220949479,-7.188399949332046,-10.081502509367024,-7.571111627380403
144,-4.563712726989974,-5.272625561874062,-5.463977328737003,-5.310150750290458,-8.672363298433138,-7.5232230439779375,-8.36555877133743,-7.13039178085132,-10.29107095312491,-4.77023019859831,-10.475221529436746,-6.8530393848953794,-10.30774362628374,-7.40499177105761,-10.092074905882244,-7.635321787165612
145,-4.563712726989974,-5.272625561874062,-5.463977328737003,-5.310150750290458,-8.672363298433138,-7.5232230439779375,-8.36555877133743,-7.13039178085132,-10.29107095312491,-4.77023019859831,-10.475221529436746,-6.8530393848953794,-10.30774362628374,-7.40499177105761,-10.092074905882244,-7.635321787165612
146,-4.438831453693252,-5.214000832122128,-5.48254549010077,-5.13458953420942,-8.488674969484936,-7.4745351774208215,-8.266015305954117,-7.1483228701576955,-10.162359724288002,-4.783696422761242,-10.429202240733792,-6.864769033026711,-10.29169014670777,-7.482491246071772,-10.134637922612166,-7.708774537692551
147,-4.438831453693252,-5.214000832122128,-5.48254549010077,-5.13458953420942,-8.488674969484936,-7.4745351774208215,-8.266015305954117,-7.1483228701576955,-10.162359724288002,-4.783696422761242,-10.429202240733792,-6.864769033026711,-10.29169014670777,-7.482491246071772,-10.134637922612166,-7.708774537692551
148,-4.372571259320661,-5.170748934986702,-5.4028700524806705,-4.9922367763045035,-8.380313187301287,-7.479205079455512,-8.13965549616357,-7.283251894731012,-9.971677985797903,-4.988901149900894,-10.268459515893793,-6.854822328495642,-10.160669055706958,-7.46365558421033,-10.034408685005916,-7.610095814371453
149,-4.372571259320661,-5.170748934986702,-5.4028700524806705,-4.9922367763045035,-8.380313187301287,-7.479205079455512,-8.13965549616357,-7.283251894731012,-9.971677985797903,-4.988901149900894,-10.268459515893793,-6.854822328495642,-10.160669055706958,-7.46365558421033,-10.034408685005916,-7.610095814371453
150,-4.297390676937543,-5.146552113085583,-5.434283139677836,-4.852506900497586,-8.399175370911733,-7.372502274104106,-7.9785457109194535,-7.274550673885575,-10.019765421378366,-4.962332391626797,-10.175104357852387,-6.749031830630617,-10.20499126046949,-7.367630017120769,-10.055562694800477,-7.580689406746471
151,-4.297390676937543,-5.146552113085583,-5.434283139677836,-4.852506900497586,-8.399175370911733,-7.372502274104106,-7.9785457109194535,-7.274550673885575,-10.019765421378366,-4.962332391626797,-10.175104357852387,-6.749031830630617,-10.20499126046949,-7.367630017120769,-10.055562694800477,-7.580689406746471
152,-4.417657012328824,-5.038006854560223,-5.451149268343884,-4.707881134650986,-8.359135906582685,-7.170642424924861,-7.9694740056725895,-7.260857964707673,-9.985971295725424,-4.929015982899875,-10.111031130219807,-6.7763988849823855,-10.232869327686688,-7.216812630088585,-10.078757449785087,-7.529410931779273
153,-4.417657012328824,-5.038006854560223,-5.451149268343884,-4.707881134650986,-8.359135906582685,-7.170642424924861,-7.9694740056725895,-7.260857964707673,-9.985971295725424,-4.929015982899875,-10.111031130219807,-6.7763988849823855,-10.232869327686688,-7.216812630088585,-10.078757449785087,-7.529410931779273
154,-4.25845655713917,-5.134133226823038,-5.452291987971068,-4.762245473355425,-8.309376771904816,-7.21146737994875,-7.92645534903177,-7.35117391411879,-9.994578671760536,-5.001543994555766,-10.117872336055077,-6.994886831546077,-10.229561549771155,-7.3503862349030875,-10.090630946169304,-7.598121234420525
155,-4.25845655713917,-5.134133226823038,-5.452291987971068,-4.762245473355425,-8.309376771904816,-7.21146737994875,-7.92645534903177,-7.35117391411879,-9.994578671760536,-5.001543994555766,-10.117872336055077,-6.994886831546077,-10.229561549771155,-7.3503862349030875,-10.090630946169304,-7.598121234420525
156,-4.356322629945571,-4.933184599951268,-5.484690498750352,-4.580749076620042,-8.37173704986121,-6.957548409062936,-8.041614617608534,-7.204036318684881,-10.080020300873654,-4.731683206931453,-10.219837582689543,-6.893130989608458,-10.271783676702364,-7.138576826064734,-10.148734963341576,-7.4519621674718435
157,-4.356322629945571,-4.933184599951268,-5.484690498750352,-4.580749076620042,-8.37173704986121,-6.957548409062936,-8.041614617608534,-7.204036318684881,-10.080020300873654,-4.731683206931453,-10.219837582689543,-6.893130989608458,-10.271783676702364,-7.138576826064734,-10.148734963341576,-7.4519621674718435
158,-4.4133380459592235,-4.844414810223306,-5.49614144431565,-4.526147105267156,-8.456188859862367,-6.756719838292556,-8.066487808233285,-7.047223613294838,-10.122462934388837,-4.553027853570753,-10.23099800132156,-6.746941782672821,-10.275099221177927,-6.89542229094736,-10.13672551968651,-7.297605113686991
159,-4.4133380459592235,-4.844414810223306,-5.49614144431565,-4.526147105267156,-8.456188859862367,-6.756719838292556,-8.066487808233285,-7.047223613294838,-10.122462934388837,-4.553027853570753,-10.23099800132156,-6.746941782672821,-10.275099221177927,-6.89542229094736,-10.13672551968651,-7.297605113686991
160,-4.2560170446792425,-4.984223984778223,-5.477466583227659,-4.7085052725754695,-8.377162901481652,-7.0136173878186625,-7.9637082655175755,-7.170340246079039,-10.048191843590903,-4.665742692875641,-10.218128643586516,-6.947986201728454,-10.268481335378851,-7.100914985880155,-10.125459561670874,-7.568702038474533
161,-4.2560170446792425,-4.984223984778223,-5.477466583227659,-4.7085052725754695,-8.377162901481652,-7.0136173878186625,-7.9637082655175755,-7.170340246079039,-10.048191843590903,-4.665742692875641,-10.218128643586516,-6.947986201728454,-10.268481335378851,-7.100914985880155,-10.125459561670874,-7.568702038474533
162,-4.293451898828852,-4.985317469003027,-5.468489006108428,-4.752247995449929,-8.528038089082916,-6.96787191469451,-7.978578599276844,-7.176235096288113,-10.179115531760779,-4.601035863475125,-10.220976512130017,-6.8197237770823556,-10.317155143724555,-7.063253145695575,-10.10159582322352,-7.488962818567476
163,-4.293451898828852,-4.985317469003027,-5.468489006108428,-4.752247995449929,-8.528038089082916,-6.96787191469451,-7.978578599276844,-7.176235096288113,-10.179115531760779,-4.601035863475125,-10.220976512130017,-6.8197237770823556,-10.317155143724555,-7.063253145695575,-10.10159582322352,-7.488962818567476
164,-4.27970031268061,-4.994092378356665,-5.471264575708914,-4.808458448662376,-8.576847753633535,-7.033036782418366,-8.035321978561162,-7.188690205827863,-10.286491248898985,-4.59430575137505,-10.307209274101089,-6.801164823370038,-10.379666632070505,-7.0752891105935865,-10.135111817900933,-7.4845346941507955
165,-4.27970031268061,-4.994092378356665,-5.471264575708914,-4.808458448662376,-8.576847753633535,-7.033036782418366,-8.035321978561162,-7.188690205827863,-10.286491248898985,-4.59430575137505,-10.307209274101089,-6.801164823370038,-10.379666632070505,-7.0752891105935865,-10.135111817900933,-7.4845346941507955
166,-4.174785334643002,-5.17892115942526,-5.509113033047485,-5.0476507374778805,-8.47202150782834,-7.373737931924737,-8.077837717403552,-7.239179732790244,-10.228774636104193,-4.705979827904896,-10.379543827244479,-6.893411439625528,-10.382591518576705,-7.367357026696753,-10.178721705422737,-7.586566649854307
167,-4.174785334643002,-5.17892115942526,-5.509113033047485,-5.0476507374778805,-8.47202150782834,-7.373737931924737,-8.077837717403552,-7.239179732790244,-10.228774636104193,-4.705979827904896,-10.379543827244479,-6.893411439625528,-10.382591518576705,-7.367357026696753,-10.178721705422737,-7.586566649854307
168,-4.28365676590444,-5.165352638169424,-5.536962349455534,-5.060591384964066,-8.560859136691326,-7.368117163053022,-8.237815595014146,-7.217095509316592,-10.249469357232876,-4.620447589220361,-10.458598609028982,-6.804114763528938,-10.418556128094096,-7.312689170147666,-10.194596813564626,-7.504003903282411
169,-4.28365676590444,-5.165352638169424,-5.536962349455534,-5.060591384964066,-8.560859136691326,-7.368117163053022,-8.237815595014146,-7.217095509316592,-10.249469357232876,-4.620447589220361,-10.458598609028982,-6.804114763528938,-10.418556128094096,-7.312689170147666,-10.194596813564626,-7.504003903282411
170,-4.4582026867427205,-5.16821632736219,-5.533027194787584,-5.243199864923809,-8.699210087375617,-7.494711110892266,-8.340368345098682,-7.162106958099762,-10.292623138390798,-4.815474533337736,-10.475357765015751,-6.780614906313391,-10.383590298196186,-7.542423143774756,-10.187120481731778,-7.535987494125432
171,-4.4582026867427205,-5.16821632736219,-5.533027194787584,-5.243199864923809,-8.699210087375617,-7.494711110892266,-8.340368345098682,-7.162106958099762,-10.292623138390798,-4.815474533337736,-10.475357765015751,-6.780614906313391,-10.383590298196186,-7.542423143774756,-10.187120481731778,-7.535987494125432
172,-4.568260083572828,-5.252949500733463,-5.549954589746898,-5.4186981506196865,-8.73012141346389,-7.717083281951826,-8.433766483868766,-7.30019928244195,-10.276299215102883,-4.950360158196819,-10.521839164802689,-6.919681609922925,-10.355142942129001,-7.815806457233741,-10.157564623373466,-7.794314270781393
173,-4.568260083572828,-5.252949500733463,-5.549954589746898,-5.4186981506196865,-8.73012141346389,-7.717083281951826,-8.433766483868766,-7.30019928244195,-10.276299215102883,-4.950360158196819,-10.521839164802689,-6.919681609922925,-10.355142942129001,-7.815806457233741,-10.157564623373466,-7.794314270781393
174,-4.885307634645981,-5.1890050055820405,-5.603720580783889,-5.346180274314869,-8.874775810791615,-7.632863552087282,-8.62694241756857,-7.2253453558638725,-10.350273723778884,-4.923754938610426,-10.637611069955748,-6.882540524810932,-10.376441956347263,-7.874691101349809,-10.228247987449205,-7.9313121884010815
175,-4.885307634645981,-5.1890050055820405,-5.603720580783889,-5.346180274314869,-8.874775810791615,-7.632863552087282,-8.62694241756857,-7.2253453558638725,-10.350273723778884,-4.923754938610426,-10.637611069955748,-6.882540524810932,-10.376441956347263,-7.874691101349809,-10.228247987449205,-7.9313121884010815
176,-5.0678423609557495,-5.156369347074961,-5.6594443396640814,-5.349215491324602,-9.114544689837185,-7.724817534970107,-8.848167323903638,-7.10005893739098,-10.365145044119224,-5.130868576986253,-10.646396629974564,-6.857940306887909,-10.377349867214427,-7.967447557307121,-10.26189916133379,-7.974887382634291
177,-5.0678423609557495,-5.156369347074961,-5.6594443396640814,-5.349215491324602,-9.114544689837185,-7.724817534970107,-8.848167323903638,-7.10005893739098,-10.365145044119224,-5.130868576986253,-10.646396629974564,-6.857940306887909,-10.377349867214427,-7.967447557307121,-10.26189916133379,-7.974887382634291
178,-5.077151601499309,-5.116290176324782,-5.679527292919183,-5.2279824524580185,-9.285338625081488,-7.824824066676418,-9.019899363410756,-6.860458911508527,-10.501245930424908,-5.27344892334667,-10.770157389480424,-6.645290819770511,-10.370290064149813,-7.9881040585227865,-10.325916500756021,-7.741252834637754
179,-5.077151601499309,-5.116290176324782,-5.679527292919183,-5.2279824524580185,-9.285338625081488,-7.824824066676418,-9.019899363410756,-6.860458911508527,-10.501245930424908,-5.27344892334667,-10.770157389480424,-6.645290819770511,-10.370290064149813,-7.9881040585227865,-10.325916500756021,-7.741252834637754
180,-4.943455297741121,-5.275294179137793,-5.606872697153092,-5.226861446268597,-9.127118520576094,-8.211346410203758,-8.815541388198202,-7.216516572716783,-10.463564847108222,-5.424200757481866,-10.700005875254996,-6.850922103154932,-10.254651421938632,-8.353189123000645,-10.223246356783962,-8.014290891940528
181,-4.943455297741121,-5.275294179137793,-5.606872697153092,-5.226861446268597,-9.127118520576094,-8.211346410203758,-8.815541388198202,-7.216516572716783,-10.463564847108222,-5.424200757481866,-10.700005875254996,-6.850922103154932,-10.254651421938632,-8.353189123000645,-10.223246356783962,-8.014290891940528
182,-4.914810174378369,-5.411288428888635,-5.407250248256437,-5.372878255405129,-9.133064029200321,-8.64732790128146,-8.573645464069127,-7.48535964297286,-10.396678001696545,-5.584310225880468,-10.471070158873333,-7.144727683125476,-10.058076681029267,-8.552902278733201,-10.043532513426133,-8.453591929887349
183,-4.914810174378369,-5.411288428888635,-5.407250248256437,-5.372878255405129,-9.133064029200321,-8.64732790128146,-8.573645464069127,-7.48535964297286,-10.396678001696545,-5.584310225880468,-10.471070158873333,-7.144727683125476,-10.058076681029267,-8.552902278733201,-10.043532513426133,-8.453591929887349
184,-5.097648150212562,-5.316648180298407,-5.318414123022631,-5.181352915571671,-9.173010774644878,-8.702644361744037,-8.548433797432898,-7.472044714457545,-10.310466774449502,-5.72921855780067,-10.402775808060891,-6.817820888949998,-9.892131699554689,-8.392707027110289,-9.87098086385722,-7.829274175071829
185,-5.097648150212562,-5.316648180298407,-5.318414123022631,-5.181352915571671,-9.173010774644878,-8.702644361744037,-8.548433797432898,-7.472044714457545,-10.310466774449502,-5.72921855780067,-10.402775808060891,-6.817820888949998,-9.892131699554689,-8.392707027110289,-9.87098086385722,-7.829274175071829
186,-5.071876792628716,-5.257625403987651,-5.29965631150387,-5.124806677095112,-9.137296035339038,-8.702269777838543,-8.545010667567844,-7.459878459937403,-10.239360669507535,-5.689301036173507,-10.396483904080165,-6.87878110392094,-9.844644621581121,-8.22079689610049,-9.922891983601067,-7.871744862211596
