,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.425958811170787,-5.233896708936489,-5.062566962965518,-5.440627158599511,-10.394653919213305,-9.104630284921893,-9.911332406076108,-6.706902065865873,-10.829628869842885,-6.055676602777431,-10.769349534012719,-6.5358983108935576,-9.738387190588563,-8.96305205194205,-9.867162740236834,-7.44849680647725
94,-5.13454433589834,-5.190253004216517,-5.079626872098466,-5.457419709213321,-10.087237629542114,-9.186398466989921,-9.50921536752657,-6.672471896745232,-10.675855369286039,-6.048719184395002,-10.8242295847741,-6.477285416210123,-9.851772753735887,-8.89866966519247,-9.887786786094201,-7.491455469023931
95,-5.13454433589834,-5.190253004216517,-5.079626872098466,-5.457419709213321,-10.087237629542114,-9.186398466989921,-9.50921536752657,-6.672471896745232,-10.675855369286039,-6.048719184395002,-10.8242295847741,-6.477285416210123,-9.851772753735887,-8.89866966519247,-9.887786786094201,-7.491455469023931
96,-5.147771906868374,-4.9760257604269444,-5.242895003988357,-5.185748766837679,-10.055638458706094,-9.010986318837535,-9.355838457313881,-6.572190755797782,-10.452402388738719,-6.073178494215294,-10.81913546400398,-6.3530814046209745,-10.065449459824881,-8.817439095251572,-9.988337074317478,-7.2282199963091704
97,-5.147771906868374,-4.9760257604269444,-5.242895003988357,-5.185748766837679,-10.055638458706094,-9.010986318837535,-9.355838457313881,-6.572190755797782,-10.452402388738719,-6.073178494215294,-10.81913546400398,-6.3530814046209745,-10.065449459824881,-8.817439095251572,-9.988337074317478,-7.2282199963091704
98,-5.089376445590418,-5.024978832255945,-5.289334854282996,-5.0948120121293705,-9.929585338360358,-9.092292134367474,-9.262166248898877,-6.5916789637767375,-10.50189588335711,-6.161994097148899,-10.856471641843529,-6.244717604016673,-10.07796604796452,-9.057462707937686,-10.065012103138242,-7.215392637267812
99,-5.089376445590418,-5.024978832255945,-5.289334854282996,-5.0948120121293705,-9.929585338360358,-9.092292134367474,-9.262166248898877,-6.5916789637767375,-10.50189588335711,-6.161994097148899,-10.856471641843529,-6.244717604016673,-10.07796604796452,-9.057462707937686,-10.065012103138242,-7.215392637267812
100,-4.972692960008874,-5.077814209811202,-5.3318639875884575,-5.088560301030256,-9.880868392694232,-9.17666531631495,-9.140622527943693,-6.566625237107879,-10.551579883280102,-6.2425747511629055,-10.898444188907746,-6.064743441098945,-10.141732612410847,-9.264766081290809,-10.077303426162802,-7.153797352594141
101,-4.972692960008874,-5.077814209811202,-5.3318639875884575,-5.088560301030256,-9.880868392694232,-9.17666531631495,-9.140622527943693,-6.566625237107879,-10.551579883280102,-6.2425747511629055,-10.898444188907746,-6.064743441098945,-10.141732612410847,-9.264766081290809,-10.077303426162802,-7.153797352594141
102,-4.926095118229198,-5.0629833360934855,-5.335415711634516,-5.040852963890568,-9.780478278323844,-9.021557090052521,-9.018103804226705,-6.6354518449328594,-10.492911826378812,-6.119110978532364,-10.79681680650921,-6.170622593618123,-10.144380232724076,-9.144414222360021,-10.0778164926991,-7.131193658676316
103,-4.926095118229198,-5.0629833360934855,-5.335415711634516,-5.040852963890568,-9.780478278323844,-9.021557090052521,-9.018103804226705,-6.6354518449328594,-10.492911826378812,-6.119110978532364,-10.79681680650921,-6.170622593618123,-10.144380232724076,-9.144414222360021,-10.0778164926991,-7.131193658676316
104,-4.970104075497485,-5.211623570770526,-5.288791718267425,-5.182904689132132,-9.73833431094212,-8.864891894730313,-9.136928069130168,-7.009149900586996,-10.528817746629906,-5.969759443403588,-10.95877693248319,-6.547403714899669,-10.129038170046588,-9.108830631855039,-10.095515752074089,-7.500380370949023
105,-4.970104075497485,-5.211623570770526,-5.288791718267425,-5.182904689132132,-9.73833431094212,-8.864891894730313,-9.136928069130168,-7.009149900586996,-10.528817746629906,-5.969759443403588,-10.95877693248319,-6.547403714899669,-10.129038170046588,-9.108830631855039,-10.095515752074089,-7.500380370949023
106,-5.029071032164903,-5.506864311467914,-5.140996767353457,-5.357289482714428,-9.728385359010716,-8.9245646520974,-9.267421534340226,-8.101089335538466,-10.80158021099004,-6.0004730221217075,-10.932499814004878,-7.278686405486783,-10.19007245867539,-8.664608488516725,-10.06779940622242,-8.732976633756916
107,-5.029071032164903,-5.506864311467914,-5.140996767353457,-5.357289482714428,-9.728385359010716,-8.924564987145615,-9.267421534340226,-8.101089335538466,-10.80158021099004,-6.0004730221217075,-10.932499814004878,-7.278686405486783,-10.19007245867539,-8.664608488516725,-10.06779940622242,-8.732976633756916
108,-4.971366979802639,-5.545337986171024,-5.118269381900865,-5.206545850244618,-9.851587193970532,-8.41169696650709,-9.21467477565296,-8.643636335679949,-10.759222689593596,-5.9530129399926945,-10.893781375640165,-7.261010399675101,-10.168482509118515,-8.5743562511678,-10.036615048051686,-8.655222789468649
109,-4.971366979802639,-5.545337986171024,-5.118269381900865,-5.206545850244618,-9.851587193970532,-8.41169696650709,-9.21467477565296,-8.643636335679949,-10.716865168197156,-5.905552857863682,-10.855062937275452,-7.243334393863419,-10.146892559561639,-8.484104013818872,-10.005430689880955,-8.577468945180383
110,-5.03978249850941,-5.287523188429965,-5.114843976560583,-5.12920910317748,-9.476950431793018,-8.100625805983203,-9.186148921835532,-8.397988752794616,-10.674507646800713,-5.8580927757346695,-10.81634449891074,-7.225658388051737,-10.125302610004765,-8.393851776469944,-9.97424633171022,-8.499715100892118
111,-5.03978249850941,-5.287523188429965,-5.114843976560583,-5.12920910317748,-9.476950431793018,-8.100625805983203,-9.186148921835532,-8.397988752794616,-10.632150125404273,-5.810632693605656,-10.777626060546027,-7.207982382240053,-10.10371266044789,-8.303599539121018,-9.943061973539487,-8.421961256603852
112,-4.995698335359066,-5.222272667996728,-5.072773652069289,-5.2250638205232525,-9.33472397548713,-8.012682685294186,-8.952618288443539,-7.381574173065494,-10.58979260400783,-5.763172611476643,-10.738907622181314,-7.190306376428371,-10.082122710891014,-8.21334730177209,-9.911877615368752,-8.344207412315585
113,-4.995698335359066,-5.222272667996728,-5.072773652069289,-5.2250638205232525,-9.33472397548713,-8.012682685294186,-8.952618288443539,-7.381574173065494,-10.54743508261139,-5.71571252934763,-10.700189183816601,-7.172630370616688,-10.060532761334139,-8.123095064423163,-9.88069325719802,-8.26645356802732
114,-4.919846098600706,-5.104876800563179,-5.035993224550945,-5.1665672097364,-9.352026469335177,-8.189625668745503,-8.928783136598925,-7.236993343187309,-10.505077561214947,-5.668252447218617,-10.661470745451888,-7.154954364805007,-10.038942811777266,-8.032842827074237,-9.849508899027287,-8.188699723739054
115,-4.919846098600706,-5.104876800563179,-5.035993224550945,-5.1665672097364,-9.352026469335177,-8.189625668745503,-8.928783136598925,-7.236993343187309,-10.462720039818505,-5.620792365089605,-10.622752307087175,-7.137278358993324,-10.01735286222039,-7.942590589725309,-9.818324540856551,-8.110945879450789
116,-4.960824986620924,-4.948750212686341,-5.015162684840949,-5.092624007170628,-9.432305929534154,-7.813134668805381,-8.989005830025507,-6.888741513591732,-10.420362518422063,-5.573332282960592,-10.584033868722463,-7.119602353181642,-9.995762912663515,-7.852338352376382,-9.787140182685818,-8.033192035162521
117,-4.960824986620924,-4.948750212686341,-5.015162684840949,-5.092624007170628,-9.432305929534154,-7.813134668805381,-8.989005830025507,-6.888741513591732,-10.378004997025624,-5.525872200831579,-10.54531543035775,-7.101926347369958,-9.974172963106641,-7.762086115027455,-9.755955824515084,-7.955438190874256
118,-4.922306058742852,-4.90409038702259,-5.087112718234498,-5.040572594935778,-9.370284902069857,-7.714097096539759,-8.933325155789367,-6.8698990897648935,-10.33564747562918,-5.4784121187025665,-10.506596991993039,-7.084250341558277,-9.952583013549765,-7.6718338776785275,-9.724771466344352,-7.87768434658599
119,-4.922306058742852,-4.90409038702259,-5.087112718234498,-5.040572594935778,-9.370284902069857,-7.714097096539759,-8.933325155789367,-6.8698990897648935,-10.29328995423274,-5.4309520365735535,-10.467878553628326,-7.066574335746594,-9.93099306399289,-7.581581640329601,-9.693587108173617,-7.799930502297724
120,-4.958328636535848,-4.935297320420424,-5.067024257896854,-5.117940807195498,-9.318181920242132,-7.650305926501527,-8.916757645753929,-7.179010144283119,-10.250932432836297,-5.3834919544445405,-10.429160115263613,-7.048898329934912,-9.909403114436017,-7.491329402980674,-9.662402750002883,-7.722176658009458
121,-4.958328636535848,-4.935297320420424,-5.067024257896854,-5.117940807195498,-9.318181920242132,-7.650305926501527,-8.916757645753929,-7.179010144283119,-10.208574911439857,-5.3360318723155284,-10.3904416768989,-7.031222324123229,-9.887813164879141,-7.4010771656317464,-9.63121839183215,-7.644422813721191
122,-4.9091464156662905,-4.859485464332468,-5.0858416147455845,-4.986666614857597,-9.267796753406177,-7.56673417988674,-8.875333389272438,-7.13503365406859,-10.166217390043414,-5.288571790186515,-10.351723238534188,-7.013546318311548,-9.866223215322268,-7.31082492828282,-9.600034033661418,-7.566668969432926
123,-4.9091464156662905,-4.859485464332468,-5.0858416147455845,-4.986666614857597,-9.267796753406177,-7.56673417988674,-8.875333389272438,-7.13503365406859,-10.123859868646974,-5.2411117080575025,-10.313004800169475,-6.995870312499864,-9.866223215322268,-7.31082492828282,-9.600034033661418,-7.566668969432926
124,-4.71049094463802,-4.79095615495129,-5.0994506482815,-5.012628216515511,-9.198338090153253,-7.638110841535345,-8.857820338962023,-7.119385807305741,-10.081502347250531,-5.19365162592849,-10.274286361804762,-6.978194306688182,-9.859239524545918,-7.370881466774932,-9.595038547505588,-7.565970996333656
125,-4.71049094463802,-4.79095615495129,-5.0994506482815,-5.012628216515511,-9.198338090153253,-7.638110841535345,-8.857820338962023,-7.119385807305741,-10.03914482585409,-5.146191543799477,-10.23556792344005,-6.960518300876499,-9.859239524545918,-7.370881466774932,-9.595038547505588,-7.565970996333656
126,-4.680949935537392,-4.750464380035645,-5.19090917738263,-4.97391194074846,-9.176713746286168,-7.6475839947946955,-8.64570002623121,-7.130963926021627,-9.996787304457648,-5.098731461670464,-10.196849485075337,-6.942842295064817,-10.1255144817623,-7.512265442777754,-9.961585416444244,-7.8932698996767865
127,-4.680949935537392,-4.750464380035645,-5.19090917738263,-4.97391194074846,-9.176713746286168,-7.6475839947946955,-8.64570002623121,-7.130963926021627,-9.996787304457648,-5.098731461670464,-10.196849485075337,-6.942842295064817,-10.1255144817623,-7.512265442777754,-9.961585416444244,-7.8932698996767865
128,-4.754380334950962,-4.661751572939405,-5.350484810429019,-4.488339210316742,-9.211078671134041,-7.591827280976287,-8.686344554572905,-6.938566857993104,-10.126309263255608,-5.169509099568329,-10.548237009519788,-6.486242433490869,-10.300871757333695,-7.49026295651862,-10.134203119489387,-7.688486476945638
129,-4.754380334950962,-4.661751572939405,-5.350484810429019,-4.488339210316742,-9.211078671134041,-7.591827280976287,-8.686344554572905,-6.938566857993104,-10.126309263255608,-5.169509099568329,-10.548237009519788,-6.486242433490869,-10.300871757333695,-7.49026295651862,-10.134203119489387,-7.688486476945638
130,-4.640966745669946,-4.668597807378466,-5.382807254630709,-4.384308708827002,-8.925196162698573,-7.358096975394125,-8.491352909475506,-6.806869820581858,-10.312187237303577,-5.112388300035654,-10.718384348849597,-6.411259717666385,-10.490354852282337,-7.446241049110525,-10.351807080165688,-7.516427021536966
131,-4.640966745669946,-4.668597807378466,-5.382807254630709,-4.384308708827002,-8.925196162698573,-7.358096975394125,-8.491352909475506,-6.806869820581858,-10.312187237303577,-5.112388300035654,-10.718384348849597,-6.411259717666385,-10.490354852282337,-7.446241049110525,-10.351807080165688,-7.516427021536966
132,-4.263915990983049,-4.644838129608299,-5.378053954012814,-4.321500897026788,-8.390809075046006,-6.743051645657788,-8.067450074851244,-6.98148176001455,-10.148492307076479,-4.78746746932681,-10.493594553608188,-6.60705554941907,-10.31069412579994,-7.094811602393754,-10.13990061584608,-7.647557119022196
133,-4.263915990983049,-4.644838129608299,-5.378053954012814,-4.321500897026788,-8.390809075046006,-6.743051645657788,-8.067450074851244,-6.98148176001455,-10.148492307076479,-4.78746746932681,-10.493594553608188,-6.60705554941907,-10.31069412579994,-7.094811602393754,-10.13990061584608,-7.647557119022196
134,-3.937511026013313,-4.745565953365607,-5.387726111917483,-4.345464224140927,-8.010672429890663,-6.356415385737005,-7.8088509762124945,-7.173876988202184,-9.769992904164305,-3.800278361973391,-10.065264443796114,-6.869437979749634,-10.122571732168044,-6.467166651243293,-9.90155125525143,-7.34023491923387
135,-3.937511026013313,-4.745565953365607,-5.387726111917483,-4.345464224140927,-8.010672429890663,-6.356415385737005,-7.8088509762124945,-7.173876988202184,-9.769992904164305,-3.800278361973391,-10.065264443796114,-6.869437979749634,-10.122571732168044,-6.467166651243293,-9.90155125525143,-7.34023491923387
136,-4.2636009580485315,-4.6858764386705385,-5.321550942953121,-4.411560853010484,-7.8207525294032845,-6.118478884851106,-7.648555177813793,-7.039616439151953,-9.494608827032915,-3.7743922148497537,-9.854003386492128,-6.8965095185875445,-9.862719720094054,-6.267014543166415,-9.66341080797695,-7.159865747447583
137,-4.2636009580485315,-4.6858764386705385,-5.321550942953121,-4.411560853010484,-7.8207525294032845,-6.118478884851106,-7.648555177813793,-7.039616439151953,-9.494608827032915,-3.7743922148497537,-9.854003386492128,-6.8965095185875445,-9.862719720094054,-6.267014543166415,-9.66341080797695,-7.159865747447583
138,-3.745806727226664,-4.9013065567005585,-5.220822846627219,-4.740736861248553,-7.825129004501557,-6.217639754860218,-7.650496961248053,-7.139613018041869,-9.404681663929667,-3.8308426339253336,-9.785592418024057,-7.023867433984371,-9.780542525103538,-6.452645321914237,-9.559905010724213,-7.3291790791869955
139,-3.745806727226664,-4.9013065567005585,-5.120094750301317,-5.0699128694866245,-7.825129004501557,-6.217639754860218,-7.650496961248053,-7.139613018041869,-9.404681663929667,-3.8308426339253336,-9.785592418024057,-7.023867433984371,-9.780542525103538,-6.452645321914237,-9.559905010724213,-7.3291790791869955
140,-4.067453273944546,-5.0418639922369985,-5.019366653975416,-5.399088877724695,-8.227805682352233,-6.466425116980389,-8.018451903732377,-7.331821809019395,-9.618515209011187,-3.957324618603499,-9.880460335934725,-7.239710226977963,-9.641035690617143,-6.616042622505683,-9.415068938943287,-7.47659342080312
141,-4.067453273944546,-5.0418639922369985,-5.019366653975416,-5.399088877724695,-8.227805682352233,-6.466425116980389,-8.018451903732377,-7.331821809019395,-9.618515209011187,-3.957324618603499,-9.880460335934725,-7.239710226977963,-9.641035690617143,-6.616042622505683,-9.415068938943287,-7.47659342080312
142,-4.210393316349019,-5.056828380004225,-4.978757427320687,-5.422474090628871,-8.590596708596978,-6.470670177877184,-8.175378015846784,-7.3323676284831985,-9.642558336392419,-3.954328916905758,-9.912121781736545,-7.220563666214477,-9.332350655716894,-6.805550136232756,-9.406266161140096,-7.497113366251541
143,-4.210393316349019,-5.056828380004225,-4.978757427320687,-5.422474090628871,-8.590596708596978,-6.470670177877184,-8.175378015846784,-7.3323676284831985,-9.666601463773647,-3.951333215208016,-9.943783227538361,-7.201417105450991,-9.332350655716894,-6.805550136232756,-9.397463383336904,-7.51763331169996
144,-4.361053225218171,-5.096158041978026,-4.982111240587941,-5.422865292202306,-8.823030014501969,-6.6717104991200795,-8.2838952065789,-7.346529497087851,-9.690644591154877,-3.9483375135102747,-9.97544467334018,-7.182270544687505,-9.160782684782713,-6.90055419076794,-9.388660605533714,-7.538153257148381
145,-4.361053225218171,-5.096158041978026,-4.982111240587941,-5.422865292202306,-8.823030014501969,-6.6717104991200795,-8.2838952065789,-7.346529497087851,-9.714687718536107,-3.9453418118125336,-10.007106119141998,-7.163123983924019,-9.160782684782713,-6.90055419076794,-9.379857827730524,-7.5586732025968
146,-4.913365569620995,-5.085267704413146,-4.960268086075783,-5.539519910733458,-8.993552741019538,-6.875929534470962,-8.815078492662575,-7.414342352582869,-9.738730845917337,-3.9423461101147916,-10.038767564943814,-7.143977423160532,-9.052465578709059,-6.9794179405065835,-9.37105504992733,-7.5791931480452215
147,-4.913365569620995,-5.085267704413146,-4.960268086075783,-5.539519910733458,-9.164075467537108,-7.080148569821845,-8.815078492662575,-7.414342352582869,-9.762773973298566,-3.9393504084170505,-10.070429010745633,-7.124830862397046,-9.052465578709059,-6.9794179405065835,-9.36225227212414,-7.599713093493641
148,-5.058869890004016,-5.0573586928177,-5.027954260812236,-5.420276693075328,-9.334598194054678,-7.284367605172727,-8.982323326908237,-7.195917668774791,-9.786817100679796,-3.9363547067193085,-10.10209045654745,-7.10568430163356,-9.330249024573568,-6.899438520226121,-9.353449494320952,-7.620233038942061
149,-5.058869890004016,-5.0573586928177,-5.027954260812236,-5.420276693075328,-9.334598194054678,-7.284367605172727,-8.982323326908237,-7.195917668774791,-9.810860228061026,-3.9333590050215674,-10.133751902349267,-7.0865377408700745,-9.330249024573568,-6.899438520226121,-9.344646716517758,-7.640752984390481
150,-5.056039099014856,-5.035679089071212,-5.02703113610136,-5.422867170721266,-9.324262554062367,-7.185030499801996,-8.920502807451767,-7.116823522227348,-9.834903355442256,-3.9303633033238263,-10.165413348151088,-7.067391180106588,-9.464639249314125,-7.005003172057567,-9.335843938714566,-7.661272929838901
151,-5.056039099014856,-5.035679089071212,-5.02703113610136,-5.422867170721266,-9.324262554062367,-7.185030499801996,-8.920502807451767,-7.116823522227348,-9.858946482823484,-3.927367601626085,-10.197074793952904,-7.0482446193431025,-9.464639249314125,-7.005003172057567,-9.335843938714566,-7.661272929838901
152,-4.961511196973341,-5.070518769224256,-5.0430305876525745,-5.451145925516426,-8.799665574360793,-6.723069370055195,-8.526503711784772,-7.382684823682289,-9.882989610204714,-3.9243718999283437,-10.228736239754722,-7.029098058579616,-9.540989194316323,-6.938367090169778,-9.475650729537868,-7.852630634719386
153,-4.961511196973341,-5.070518769224256,-5.0430305876525745,-5.451145925516426,-8.799665574360793,-6.723069370055195,-8.526503711784772,-7.382684823682289,-9.882989610204714,-3.9243718999283437,-10.228736239754722,-7.029098058579616,-9.540989194316323,-6.938367090169778,-9.475650729537868,-7.852630634719386
154,-4.944307764809915,-5.030800211187239,-5.0645316146618935,-5.3698243701052375,-8.763937178785145,-6.798452538270799,-8.502815187200188,-7.196253133096926,-9.868388893990225,-4.616409453456121,-10.282275732418704,-6.5910322347040715,-9.676368102148329,-7.021962448126151,-9.519559393830063,-7.688349843831702
155,-4.944307764809915,-5.030800211187239,-5.0645316146618935,-5.3698243701052375,-8.763937178785145,-6.798452538270799,-8.502815187200188,-7.196253133096926,-9.868388893990225,-4.616409453456121,-10.282275732418704,-6.5910322347040715,-9.676368102148329,-7.021962448126151,-9.519559393830063,-7.688349843831702
156,-4.978067234723477,-4.986015190106346,-5.095587774071895,-5.294042097477558,-8.830047180930684,-6.8140577439794905,-8.553780493195474,-7.1514965503453665,-9.903453776618171,-4.647726028433925,-10.387611992220048,-6.541841069932975,-9.770183487339422,-6.981793566851548,-9.60532522433293,-7.612955287720004
157,-4.978067234723477,-4.986015190106346,-5.095587774071895,-5.294042097477558,-8.830047180930684,-6.8140577439794905,-8.553780493195474,-7.1514965503453665,-9.903453776618171,-4.647726028433925,-10.387611992220048,-6.541841069932975,-9.770183487339422,-6.981793566851548,-9.60532522433293,-7.612955287720004
158,-4.976989745841831,-4.9865979103037406,-5.082101961507829,-5.323957981546418,-8.827407208351284,-7.015619400246491,-8.51657005750463,-7.2002964900911435,-9.936091881445472,-4.629905677432967,-10.332421324338537,-6.607750880039907,-9.716743341105099,-7.0514156085136745,-9.577741753497397,-7.733985303886384
159,-4.976989745841831,-4.9865979103037406,-5.082101961507829,-5.323957981546418,-8.827407208351284,-7.015619400246491,-8.51657005750463,-7.2002964900911435,-9.936091881445472,-4.629905677432967,-10.332421324338537,-6.607750880039907,-9.716743341105099,-7.0514156085136745,-9.577741753497397,-7.733985303886384
160,-5.014542434092359,-4.966210606095658,-5.094103959519849,-5.303647904179877,-8.868595955597419,-6.987839882561008,-8.560987839682769,-7.21162868340817,-10.006096086386968,-4.170546680627967,-10.332112886987671,-6.894590406074035,-9.752666787854348,-6.952316020222673,-9.609954344114781,-7.723109846472686
161,-5.014542434092359,-4.966210606095658,-5.094103959519849,-5.303647904179877,-8.868595955597419,-6.987839882561008,-8.560987839682769,-7.21162868340817,-10.006096086386968,-4.170546680627967,-10.332112886987671,-6.894590406074035,-9.752666787854348,-6.952316020222673,-9.609954344114781,-7.723109846472686
162,-4.972138100021894,-4.934479182927007,-5.085833354121774,-5.280404049827446,-8.883591977349825,-7.027862732155779,-8.532340710047464,-7.142746267076217,-10.001275003280783,-4.1733002020097425,-10.300838647471489,-6.877640563306771,-9.75120434460125,-6.902237518816766,-9.557108490875905,-7.713643796648063
163,-4.972138100021894,-4.934479182927007,-5.085833354121774,-5.280404049827446,-8.883591977349825,-7.027862732155779,-8.532340710047464,-7.142746267076217,-10.001275003280783,-4.1733002020097425,-10.300838647471489,-6.877640563306771,-9.75120434460125,-6.902237518816766,-9.557108490875905,-7.713643796648063
164,-4.8914293654512075,-4.941532551312037,-5.082646474294034,-5.302681406174921,-8.84406570126518,-6.989903779571605,-8.530089913088554,-7.250005924516493,-10.007696980395512,-4.1620308872965674,-10.327015496563654,-6.875365673292267,-9.723190362583578,-6.940532723880884,-9.511247408716535,-7.878967845302256
165,-4.8914293654512075,-4.941532551312037,-5.082646474294034,-5.302681406174921,-8.84406570126518,-6.989903779571605,-8.530089913088554,-7.250005924516493,-10.007696980395512,-4.1620308872965674,-10.327015496563654,-6.875365673292267,-9.723190362583578,-6.940532723880884,-9.511247408716535,-7.878967845302256
166,-4.661055033880601,-4.907674469778446,-5.106711392418683,-5.225586988053632,-8.830410150207188,-7.019488537044928,-8.51944299255751,-7.092797653335269,-10.006386174009881,-4.3298429233016815,-10.359705496216847,-6.716838983374248,-9.780818237984503,-6.902076976061204,-9.604297555132977,-7.676932565448946
167,-4.661055033880601,-4.907674469778446,-5.106711392418683,-5.225586988053632,-8.830410150207188,-7.019488537044928,-8.51944299255751,-7.092797653335269,-10.006386174009881,-4.3298429233016815,-10.359705496216847,-6.716838983374248,-9.780818237984503,-6.902076976061204,-9.604297555132977,-7.676932565448946
168,-4.572333580447357,-4.820051819454064,-5.084780468778535,-5.243457808550522,-8.687452005339953,-6.871232381848037,-8.46801108299175,-7.0963589720165094,-9.930891952563094,-4.560076264422607,-10.352140606985907,-6.593470527414472,-9.812060779005428,-6.922309427635596,-9.633036961802532,-7.631934502236123
169,-4.572333580447357,-4.820051819454064,-5.084780468778535,-5.243457808550522,-8.687452005339953,-6.871232381848037,-8.46801108299175,-7.0963589720165094,-9.930891952563094,-4.560076264422607,-10.352140606985907,-6.593470527414472,-9.812060779005428,-6.922309427635596,-9.633036961802532,-7.631934502236123
170,-4.430591287021648,-4.7796993816305875,-5.076372530509602,-5.254480957808215,-8.76221217628295,-6.673819962688053,-8.441657916284425,-7.177917892075216,-9.890515652152919,-3.902993570997096,-10.216467408451928,-6.885806642006314,-9.806027715176395,-6.945395746843673,-9.629825687568596,-7.732030036911091
171,-4.430591287021648,-4.7796993816305875,-5.076372530509602,-5.254480957808215,-8.76221217628295,-6.673819962688053,-8.441657916284425,-7.177917892075216,-9.890515652152919,-3.902993570997096,-10.216467408451928,-6.885806642006314,-9.806027715176395,-6.945395746843673,-9.629825687568596,-7.732030036911091
172,-4.604840889753203,-4.6635122114801435,-5.20589119543446,-5.061932764400998,-8.64782654161143,-6.364814374415841,-8.418575085615117,-7.129728779504661,-9.92824219696275,-3.7057632559315827,-10.220487992859498,-6.877932022725338,-10.007286468438094,-6.75865336192759,-9.843627733043274,-7.642941208207543
173,-4.604840889753203,-4.6635122114801435,-5.20589119543446,-5.061932764400998,-8.64782654161143,-6.364814374415841,-8.418575085615117,-7.129728779504661,-9.92824219696275,-3.7057632559315827,-10.220487992859498,-6.877932022725338,-10.007286468438094,-6.75865336192759,-9.843627733043274,-7.642941208207543
174,-4.680992910327139,-4.638214834516707,-5.371608946476963,-4.709366690418105,-8.406068878431038,-6.132124728592595,-8.20364761454621,-7.077374267160904,-9.976929291286101,-3.6711042401480762,-10.265633194087563,-6.860625243572712,-10.172039282948512,-6.574137576325992,-9.977100302721572,-7.433411972243074
175,-4.680992910327139,-4.638214834516707,-5.371608946476963,-4.709366690418105,-8.406068878431038,-6.132124728592595,-8.20364761454621,-7.077374267160904,-9.976929291286101,-3.6711042401480762,-10.265633194087563,-6.860625243572712,-10.172039282948512,-6.574137576325992,-9.977100302721572,-7.433411972243074
176,-4.5899168543008075,-4.702875563915037,-5.335170646461457,-4.606794389271121,-8.511927969484422,-6.057025011167732,-8.273522355692776,-7.022391235466741,-10.0488082416115,-3.6769620499666296,-10.27077853943539,-6.872103993238358,-10.137801956381146,-6.483756746713643,-9.958607633568144,-7.337346104824934
177,-4.5899168543008075,-4.702875563915037,-5.335170646461457,-4.606794389271121,-8.511927969484422,-6.057025011167732,-8.273522355692776,-7.022391235466741,-10.0488082416115,-3.6769620499666296,-10.27077853943539,-6.872103993238358,-10.137801956381146,-6.483756746713643,-9.958607633568144,-7.337346104824934
178,-4.3270511556850675,-4.773794816375611,-5.3899175865760025,-4.509577276049558,-8.122275779276352,-5.826959462972244,-8.015004107599278,-7.018331933184816,-9.993223989328424,-3.5689179509204676,-10.141516042307028,-6.704522360310493,-10.115593477983708,-6.298168643888185,-9.937380657724258,-7.148363662304453
179,-4.3270511556850675,-4.773794816375611,-5.3899175865760025,-4.509577276049558,-8.122275779276352,-5.826959462972244,-8.015004107599278,-7.018331933184816,-9.993223989328424,-3.5689179509204676,-10.141516042307028,-6.704522360310493,-10.115593477983708,-6.298168643888185,-9.937380657724258,-7.148363662304453
180,-4.363797257962436,-4.7512520158770455,-5.394179380077146,-4.449270242614937,-7.993374248548869,-5.785520699616631,-7.902421093684766,-6.977371555468023,-9.924979793621473,-3.5142573668966013,-10.083953785466212,-6.636447174761839,-10.120171865119675,-6.196333054796696,-9.948249526818834,-7.037546130067893
181,-4.400543360239808,-4.728709215378479,-5.394179380077146,-4.449270242614937,-7.993374248548869,-5.785520699616631,-7.902421093684766,-6.977371555468023,-9.924979793621473,-3.5142573668966013,-10.083953785466212,-6.636447174761839,-10.120171865119675,-6.196333054796696,-9.948249526818834,-7.037546130067893
182,-4.437289462517176,-4.706166414879912,-5.344871028164149,-4.5943900589480355,-8.498805731700026,-5.944452161071903,-8.247647440515841,-7.019711200571439,-10.067810063328851,-3.6057138765259014,-10.268529017554874,-6.782804419930847,-10.136038170598994,-6.30249381475006,-9.930322920595428,-7.149195576239553
183,-4.437289462517176,-4.706166414879912,-5.344871028164149,-4.5943900589480355,-8.498805731700026,-5.944452161071903,-8.247647440515841,-7.019711200571439,-10.067810063328851,-3.6057138765259014,-10.268529017554874,-6.782804419930847,-10.136038170598994,-6.30249381475006,-9.930322920595428,-7.149195576239553
184,-4.4599344041469084,-4.619898453836698,-5.20023679843585,-4.611427286656395,-8.21999717102564,-6.159240180713954,-8.003672012955931,-6.9779308670983475,-10.054549378745584,-3.8633878166668474,-10.434340795818457,-6.7347761956231,-10.227493298197857,-6.453624158546251,-10.029547530912035,-7.356486182957954
185,-4.4599344041469084,-4.619898453836698,-5.20023679843585,-4.611427286656395,-8.21999717102564,-6.159240180713954,-8.003672012955931,-6.9779308670983475,-10.054549378745584,-3.8633878166668474,-10.434340795818457,-6.7347761956231,-10.227493298197857,-6.453624158546251,-10.029547530912035,-7.356486182957954
186,-4.500151529361768,-4.645171290834648,-5.328525662990849,-4.560444751709824,-8.537647038041092,-6.259207846827208,-8.274545320642442,-7.112098810823821,-10.13055774803149,-3.901336658197805,-10.43177411751002,-7.009445118023849,-10.285875306577408,-6.489072947328208,-10.06860126470131,-7.378803822326899
