,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.5451367974217542,-4.473767360942954,-5.020857814839153,-4.658451699509519,-8.503939134723378,-6.716142602151246,-8.504963015467958,-6.851833376378247,-9.95695888318847,-5.269718985017485,-9.708283452436977,-6.2901893957498025,-9.62579764852037,-6.7703880278337,-9.454139636610885,-7.598426622850444
93,-3.5608259128579802,-4.4620612626367615,-5.036264841986056,-4.613987719280341,-8.503939134723378,-6.716142602151246,-8.438287939543821,-6.899799254920909,-9.965219452975887,-5.258268656042504,-9.754391644586347,-6.37344546985533,-9.656629649178267,-6.761222323542729,-9.486969750424652,-7.598145683629967
94,-3.5765150282942053,-4.450355164330569,-5.05167186913296,-4.569523739051162,-7.758474272142983,-7.504708732860617,-8.371612863619685,-6.9477651334635695,-9.973480022763308,-5.2468183270675235,-9.800499836735716,-6.456701543960856,-9.687461649836166,-6.752056619251755,-9.51979986423842,-7.59786474440949
95,-3.592204143730431,-4.438649066024377,-5.067078896279862,-4.5250597588219845,-7.758474272142983,-7.504708732860617,-8.304937787695549,-6.995731012006233,-9.981740592550727,-5.235367998092542,-9.846608028885083,-6.539957618066384,-9.718293650494063,-6.742890914960783,-9.55262997805219,-7.597583805189012
96,-3.6078932591666555,-4.426942967718184,-5.082485923426767,-4.4805957785928054,-7.897646755268945,-6.864726434503391,-8.23826271177141,-7.043696890548895,-9.990001162338144,-5.2239176691175615,-9.892716221034451,-6.623213692171911,-9.749125651151962,-6.733725210669809,-9.585460091865958,-7.597302865968534
97,-3.623582374602882,-4.415236869411992,-5.082485923426767,-4.4805957785928054,-7.897646755268945,-6.864726434503391,-8.171587635847274,-7.091662769091557,-9.990001162338144,-5.2239176691175615,-9.93882441318382,-6.706469766277438,-9.749125651151962,-6.733725210669809,-9.585460091865958,-7.597302865968534
98,-3.6392714900391074,-4.4035307711058,-5.0804255861712475,-4.6068886082783385,-8.446267988568781,-6.568112939548374,-8.104912559923136,-7.139628647634219,-9.967690393369871,-5.122061839378614,-9.984932605333189,-6.789725840382965,-9.984158067347412,-6.794724006431909,-9.806664735060483,-7.587603261018119
99,-3.6392714900391074,-4.4035307711058,-5.0804255861712475,-4.6068886082783385,-8.446267988568781,-6.568112939548374,-8.104912559923136,-7.139628647634219,-9.967690393369871,-5.122061839378614,-9.984932605333189,-6.789725840382965,-9.984158067347412,-6.794724006431909,-9.806664735060483,-7.587603261018119
100,-4.098461970481098,-4.325298608930305,-5.184279525493399,-4.591161647544629,-8.349164722716116,-6.7351894231347496,-8.247473996773152,-6.950150180536301,-10.101422952366095,-4.904302882419039,-10.290517728116457,-6.614329850161263,-10.097170835613438,-6.85765270223872,-9.925792179441666,-7.612999520402552
101,-4.098461970481098,-4.325298608930305,-5.184279525493399,-4.591161647544629,-8.349164722716116,-6.7351894231347496,-8.247473996773152,-6.950150180536301,-10.101422952366095,-4.904302882419039,-10.290517728116457,-6.614329850161263,-10.097170835613438,-6.85765270223872,-9.925792179441666,-7.612999520402552
102,-3.694420968407604,-4.447991781455949,-5.20188670095382,-4.6014765951543755,-8.415854038201974,-6.662603237426364,-8.323755115869734,-6.931004182962741,-10.094660014052794,-4.352094000012299,-10.36798454799209,-6.534180827823963,-10.14394494337652,-6.691567495933896,-9.944394681700919,-7.532064929015934
103,-3.694420968407604,-4.447991781455949,-5.20188670095382,-4.6014765951543755,-8.415854038201974,-6.662603237426364,-8.323755115869734,-6.931004182962741,-10.094660014052794,-4.352094000012299,-10.36798454799209,-6.534180827823963,-10.14394494337652,-6.691567495933896,-9.944394681700919,-7.532064929015934
104,-3.561368593353855,-4.453869727087348,-5.181912856771555,-4.752664497358242,-8.477389189961485,-6.76994598487034,-8.306337304760929,-7.082086397263146,-10.03523534801562,-4.176262321444375,-10.299228086095665,-6.786506459608491,-10.14059211941283,-6.786630483885678,-9.9445160357619,-7.6817656878145275
105,-3.561368593353855,-4.453869727087348,-5.181912856771555,-4.752664497358242,-8.477389189961485,-6.76994598487034,-8.306337304760929,-7.082086397263146,-10.03523534801562,-4.176262321444375,-10.299228086095665,-6.786506459608491,-10.14059211941283,-6.786630483885678,-9.9445160357619,-7.6817656878145275
106,-3.9780511150307474,-4.669832237588935,-5.279055039247291,-4.694524335544063,-8.42533292695153,-6.770358764272459,-8.254718342662512,-7.078515266097162,-9.997604055858092,-4.268031752209586,-10.259485442988586,-6.708573803625108,-10.181966137989082,-6.838830588289141,-9.975568082163193,-7.658546135279699
107,-3.9780511150307474,-4.669832237588935,-5.279055039247291,-4.694524335544063,-8.42533292695153,-6.770358764272459,-8.254718342662512,-7.078515266097162,-9.997604055858092,-4.268031752209586,-10.259485442988586,-6.708573803625108,-10.181966137989082,-6.838830588289141,-9.975568082163193,-7.658546135279699
108,-3.925580976174638,-4.677957877686232,-5.271369217176502,-4.648379926179153,-8.195427468463297,-6.872038526769503,-7.948753842814506,-7.041430819853668,-9.982072461450672,-4.661833771041285,-10.268391980201558,-6.42483371383336,-10.24394018038116,-7.035976414723889,-9.96197489120596,-7.436921839919008
109,-3.925580976174638,-4.677957877686232,-5.271369217176502,-4.648379926179153,-8.195427468463297,-6.872038526769503,-7.948753842814506,-7.041430819853668,-9.982072461450672,-4.661833771041285,-10.268391980201558,-6.42483371383336,-10.24394018038116,-7.035976414723889,-9.96197489120596,-7.436921839919008
110,-3.936927013809689,-4.716434879842288,-5.26896812918878,-4.733374455787019,-8.148682056906969,-7.021927706971208,-7.941698604980143,-7.055228399962255,-9.955213378335072,-4.703894894756556,-10.286546188517331,-6.4314497846906225,-10.102070758334524,-7.163558455517516,-9.9454684347215,-7.4861003379626565
111,-3.936927013809689,-4.716434879842288,-5.26896812918878,-4.733374455787019,-8.148682056906969,-7.021927706971208,-7.941698604980143,-7.055228399962255,-9.955213378335072,-4.703894894756556,-10.286546188517331,-6.4314497846906225,-10.102070758334524,-7.163558455517516,-9.9454684347215,-7.4861003379626565
112,-3.766249170619548,-4.6084694299929945,-5.268363038494626,-4.707079886643434,-8.128212745965309,-7.058049255138806,-7.919732608113886,-6.865085137023029,-9.909874198256766,-4.881749483853531,-10.272258890876012,-6.306185973346881,-10.075199237296834,-7.33344791547313,-9.935129529564115,-7.354832261224438
113,-3.766249170619548,-4.6084694299929945,-5.268363038494626,-4.707079886643434,-8.128212745965309,-7.058049255138806,-7.919732608113886,-6.865085137023029,-9.909874198256766,-4.881749483853531,-10.272258890876012,-6.306185973346881,-10.075199237296834,-7.33344791547313,-9.935129529564115,-7.354832261224438
114,-4.057705580969086,-4.689316554253445,-5.283711965920725,-4.668625664271312,-8.36315233675578,-6.956415059199138,-8.332733637437325,-6.662135968214511,-10.004003302226248,-4.9793661091185255,-10.35478495521354,-6.24812412818046,-10.087571367419969,-7.467166482944553,-9.982969143755687,-7.265089882010388
115,-4.057705580969086,-4.689316554253445,-5.283711965920725,-4.668625664271312,-8.36315233675578,-6.956415059199138,-8.332733637437325,-6.662135968214511,-10.004003302226248,-4.9793661091185255,-10.35478495521354,-6.24812412818046,-10.087571367419969,-7.467166482944553,-9.982969143755687,-7.265089882010388
116,-4.18295560568751,-4.7499743577561775,-5.316516624037382,-4.7387789548351416,-8.435836754687806,-7.123569944068059,-8.371581639256569,-6.646448871512693,-10.075424390370706,-5.092768174929861,-10.341913417709232,-6.172256024698778,-10.118841091400993,-7.6960496477067215,-9.999262846601589,-7.2028942193188294
117,-4.18295560568751,-4.7499743577561775,-5.316516624037382,-4.7387789548351416,-8.435836754687806,-7.123569944068059,-8.371581639256569,-6.646448871512693,-10.075424390370706,-5.092768174929861,-10.341913417709232,-6.172256024698778,-10.118841091400993,-7.6960496477067215,-9.999262846601589,-7.2028942193188294
118,-4.083913617868106,-4.854112820784462,-5.3103652128394785,-4.813808410989574,-8.522207629972655,-7.451777815696001,-8.28265837261392,-6.679539023185681,-10.012130085333846,-5.222509293238164,-10.3644293443224,-6.257268305286647,-10.12423807396381,-7.868190770613764,-10.001022480485814,-7.347674166807141
119,-4.083913617868106,-4.854112820784462,-5.3103652128394785,-4.813808410989574,-8.522207629972655,-7.451777815696001,-8.28265837261392,-6.679539023185681,-10.012130085333846,-5.222509293238164,-10.3644293443224,-6.257268305286647,-10.12423807396381,-7.868190770613764,-10.001022480485814,-7.347674166807141
120,-4.543498842548178,-5.004761589246815,-5.324388998529236,-4.873767918416581,-8.802025317110827,-7.701799505733234,-8.493903032829213,-6.64916570322578,-10.166715398268249,-5.383496833113272,-10.51221007123363,-6.2350061365761915,-10.175130011853245,-8.128001785969612,-10.098838462018628,-7.391997141284604
121,-4.543498842548178,-5.004761589246815,-5.324388998529236,-4.873767918416581,-8.802025317110827,-7.701799505733234,-8.493903032829213,-6.64916570322578,-10.166715398268249,-5.383496833113272,-10.51221007123363,-6.2350061365761915,-10.175130011853245,-8.128001785969612,-10.098838462018628,-7.391997141284604
122,-4.8833410538734086,-5.274589739922466,-5.314784990771007,-4.89482517669949,-9.065485668021944,-7.876835394739047,-8.527263475183036,-6.974046647285839,-10.244432903213038,-5.471874438763722,-10.558202112820785,-6.426894210239772,-10.221386866718525,-8.202005899723433,-10.139439076053574,-7.338233020555009
123,-4.8833410538734086,-5.274589739922466,-5.314784990771007,-4.89482517669949,-9.065485668021944,-7.876835394739047,-8.527263475183036,-6.974046647285839,-10.244432903213038,-5.471874438763722,-10.558202112820785,-6.426894210239772,-10.221386866718525,-8.202005899723433,-10.139439076053574,-7.338233020555009
124,-5.5179126909866705,-5.470553426347568,-5.281561892722022,-4.8861007308392574,-9.45893501998797,-8.169956347090418,-9.153616075117093,-8.066383487869382,-10.490330872375054,-5.705644527177397,-10.775213401443375,-6.931910522384768,-10.362321971593904,-8.586821126943407,-10.29502880737751,-8.16382548665858
125,-5.5179126909866705,-5.470553426347568,-5.248338794673036,-4.877376284979024,-9.45893501998797,-8.169956347090418,-9.153616075117093,-8.066383487869382,-10.490330872375054,-5.705644527177397,-10.775213401443375,-6.931910522384768,-10.362321971593904,-8.586821126943407,-10.29502880737751,-8.16382548665858
126,-5.726488060457974,-5.485098555043435,-5.215115696624051,-4.868651839118792,-9.56768924024087,-8.006510445972681,-9.250259883657145,-8.305421749000326,-10.4872340787588,-5.692046765368839,-10.638744587128013,-7.377936143542342,-10.45964628860523,-8.597796967738233,-10.325606190426358,-8.861214361579355
127,-5.726488060457974,-5.485098555043435,-5.1818925985750655,-4.859927393258559,-9.56768924024087,-8.006510445972681,-9.250259883657145,-8.305421749000326,-10.4872340787588,-5.692046765368839,-10.638744587128013,-7.377936143542342,-10.45964628860523,-8.597796967738233,-10.325606190426358,-8.861214361579355
128,-5.0777368221534225,-5.382261542049161,-5.148669500526081,-4.851202947398326,-9.282523326594855,-7.90896517846115,-9.03925229368471,-8.174161367160123,-10.434349373235227,-5.590406472754479,-10.511103838332117,-7.380964887838269,-10.35110938888281,-8.111413045290448,-10.152988487381215,-8.757145024418284
129,-5.0777368221534225,-5.382261542049161,-5.115446402477095,-4.842478501538094,-9.282523326594855,-7.90896517846115,-9.03925229368471,-8.174161367160123,-10.434349373235227,-5.590406472754479,-10.511103838332117,-7.380964887838269,-10.35110938888281,-8.111413045290448,-10.152988487381215,-8.757145024418284
130,-4.693989971396308,-5.223599019094865,-5.08222330442811,-4.833754055677861,-9.152392731584559,-7.663938387228134,-8.703304574682415,-7.40983503998921,-9.95726996969155,-5.382651530664274,-10.279472837255437,-6.640301607733884,-10.218198693827407,-7.882617264559787,-9.94401679437179,-7.814078368458308
131,-4.693989971396308,-5.223599019094865,-5.08222330442811,-4.833754055677861,-9.152392731584559,-7.663938387228134,-8.703304574682415,-7.40983503998921,-9.95726996969155,-5.382651530664274,-10.279472837255437,-6.640301607733884,-10.218198693827407,-7.882617264559787,-9.94401679437179,-7.814078368458308
132,-4.615996273139171,-5.005949905880617,-5.073018215961419,-4.845964334992371,-9.097714464771268,-7.681913053920419,-8.794169624759322,-7.195875036738982,-9.966699565955212,-5.350475949180464,-10.28926079389446,-6.580052104939936,-10.14412190999428,-7.738728569966119,-9.932494512559915,-7.775006621240636
133,-4.615996273139171,-5.005949905880617,-5.063813127494727,-4.85817461430688,-9.097714464771268,-7.681913053920419,-8.794169624759322,-7.195875036738982,-9.976129162218873,-5.318300367696654,-10.299048750533485,-6.51980260214599,-10.07004512616115,-7.594839875372448,-9.92097223074804,-7.735934874022966
134,-4.517336899576871,-4.958623542611226,-5.054608039028037,-4.87038489362139,-9.031217055813778,-7.641098820439442,-8.788163388490892,-7.143732719377781,-9.985558758482536,-5.286124786212844,-10.308836707172508,-6.459553099352042,-9.995968342328018,-7.450951180778779,-9.909449948936164,-7.696863126805295
135,-4.517336899576871,-4.958623542611226,-5.045402950561345,-4.882595172935899,-9.031217055813778,-7.641098820439442,-8.788163388490892,-7.143732719377781,-9.9949883547462,-5.253949204729035,-10.318624663811532,-6.399303596558094,-9.92189155849489,-7.30706248618511,-9.897927667124293,-7.657791379587625
136,-4.51520548863376,-4.985245661779304,-5.036197862094655,-4.894805452250409,-8.999419509690004,-7.507647775811421,-8.824486523706303,-7.053186176575216,-10.004417951009861,-5.221773623245224,-10.328412620450557,-6.339054093764147,-9.84781477466176,-7.163173791591441,-9.886405385312418,-7.618719632369953
137,-4.51520548863376,-4.985245661779304,-5.036197862094655,-4.894805452250409,-8.999419509690004,-7.507647775811421,-8.824486523706303,-7.053186176575216,-10.013847547273523,-5.189598041761414,-10.33820057708958,-6.278804590970201,-9.773737990828629,-7.019285096997771,-9.874883103500542,-7.5796478851522835
138,-4.479510766898031,-4.985503123451102,-4.991828330642642,-4.843087477130971,-8.987467398602927,-7.5252458483089155,-8.842568268529927,-7.0456741062245145,-10.023277143537186,-5.157422460277604,-10.347988533728605,-6.218555088176253,-9.6996612069955,-6.875396402404101,-9.863360821688666,-7.540576137934612
139,-4.479510766898031,-4.985503123451102,-4.991828330642642,-4.843087477130971,-8.987467398602927,-7.5252458483089155,-8.842568268529927,-7.0456741062245145,-10.03270673980085,-5.125246878793794,-10.357776490367629,-6.1583055853823065,-9.6996612069955,-6.875396402404101,-9.851838539876795,-7.501504390716942
140,-4.416312526294932,-4.9539168604172765,-5.033865268446032,-4.882653313097713,-8.546233321073002,-7.305345662987047,-8.844521699924096,-6.986118456640334,-10.04213633606451,-5.093071297309984,-10.367564447006652,-6.098056082588359,-9.758924719938125,-6.832517261361548,-9.840316258064922,-7.4624326434992705
141,-4.416312526294932,-4.9539168604172765,-5.033865268446032,-4.882653313097713,-8.546233321073002,-7.305345662987047,-8.844521699924096,-6.986118456640334,-10.051565932328174,-5.060895715826174,-10.377352403645677,-6.037806579794411,-9.758924719938125,-6.832517261361548,-9.828793976253046,-7.423360896281599
142,-4.317468430450895,-4.879849005605324,-5.086728442139018,-4.7848238026951675,-8.403269426197427,-7.153113825659029,-8.635097547325188,-6.941763572482922,-10.060995528591835,-5.028720134342364,-10.387140360284699,-5.977557077000464,-9.847098475925549,-6.816528015782268,-9.817271694441171,-7.384289149063929
143,-4.317468430450895,-4.879849005605324,-5.086728442139018,-4.7848238026951675,-8.403269426197427,-7.153113825659029,-8.635097547325188,-6.941763572482922,-10.070425124855497,-4.996544552858554,-10.387140360284699,-5.977557077000464,-9.847098475925549,-6.816528015782268,-9.817271694441171,-7.384289149063929
144,-4.195815464948495,-4.837928089648815,-5.126940814658161,-4.817533514087393,-8.498842471080438,-6.9970832116579365,-8.303904251488149,-7.0986774691218715,-10.07985472111916,-4.964368971374744,-10.516087880754403,-6.426760938537446,-10.070008845230737,-6.742820601298219,-9.838123855210636,-7.523534445833534
145,-4.195815464948495,-4.837928089648815,-5.126940814658161,-4.817533514087393,-8.498842471080438,-6.9970832116579365,-8.303904251488149,-7.0986774691218715,-10.07985472111916,-4.964368971374744,-10.516087880754403,-6.426760938537446,-10.070008845230737,-6.742820601298219,-9.838123855210636,-7.523534445833534
146,-4.309589141379088,-4.920706384413552,-5.124417538276569,-4.938922000397922,-8.528334982610655,-7.026624412863178,-8.261989410342249,-7.263602646272799,-10.147724400715932,-4.924433680627032,-10.457364896780472,-6.592871367760057,-10.114435898553635,-6.887614586716653,-9.887587156015584,-7.741232053574996
147,-4.309589141379088,-4.920706384413552,-5.124417538276569,-4.938922000397922,-8.528334982610655,-7.026624412863178,-8.261989410342249,-7.263602646272799,-10.147724400715932,-4.924433680627032,-10.457364896780472,-6.592871367760057,-10.114435898553635,-6.887614586716653,-9.887587156015584,-7.741232053574996
148,-4.344485710366528,-4.921718346041149,-5.108919919621871,-4.9743752887313315,-8.511234457805573,-7.0209131809731415,-8.326741104651141,-7.204958944489377,-9.94179574335881,-4.15131493772847,-10.189375344379176,-6.852703673038701,-10.052925519795176,-6.7609334820618345,-9.808554939769815,-7.717164433436426
149,-4.344485710366528,-4.921718346041149,-5.108919919621871,-4.9743752887313315,-8.511234457805573,-7.0209131809731415,-8.326741104651141,-7.204958944489377,-9.94179574335881,-4.15131493772847,-10.189375344379176,-6.852703673038701,-10.052925519795176,-6.7609334820618345,-9.808554939769815,-7.717164433436426
150,-4.344357132568171,-4.916280871993649,-5.1243738258089016,-4.959711569729022,-8.437773788747561,-7.052872760201514,-8.3700016277536,-7.061794178815599,-9.937187896303795,-4.065689468852999,-10.319021480898014,-6.646516125157612,-10.035380084038001,-6.70262191461752,-9.828268062106147,-7.674074522332022
151,-4.344357132568171,-4.916280871993649,-5.1243738258089016,-4.959711569729022,-8.437773788747561,-7.052872760201514,-8.3700016277536,-7.061794178815599,-9.937187896303795,-4.065689468852999,-10.319021480898014,-6.646516125157612,-10.035380084038001,-6.70262191461752,-9.828268062106147,-7.674074522332022
152,-4.335098837944714,-4.98369631650072,-5.119345859449291,-5.2168131886800975,-8.512595772280223,-7.031079213943193,-8.402428177792357,-7.1942118205751235,-9.896864634302288,-3.934600897364325,-10.209544749379576,-7.006757648738188,-9.992358778080007,-6.868052079383827,-9.819399230826725,-7.8576495242743585
153,-4.335098837944714,-4.98369631650072,-5.119345859449291,-5.2168131886800975,-8.512595772280223,-7.031079213943193,-8.402428177792357,-7.1942118205751235,-9.896864634302288,-3.934600897364325,-10.209544749379576,-7.006757648738188,-9.992358778080007,-6.868052079383827,-9.819399230826725,-7.8576495242743585
154,-4.298188345544198,-4.95223982413184,-5.213647764104689,-5.096964148657346,-8.605272250461631,-6.797695348216382,-8.413423166772452,-7.294648734717861,-9.991743852908634,-3.8499197303237707,-10.25646319290396,-7.025141610910928,-10.1035557246117,-6.7522424966024985,-9.936311579563167,-7.808221990505802
155,-4.298188345544198,-4.95223982413184,-5.213647764104689,-5.096964148657346,-8.605272250461631,-6.797695348216382,-8.413423166772452,-7.294648734717861,-9.991743852908634,-3.8499197303237707,-10.25646319290396,-7.025141610910928,-10.1035557246117,-6.7522424966024985,-9.936311579563167,-7.808221990505802
156,-4.086326444369884,-4.882227718531021,-5.258752146883221,-4.7840723951111395,-8.54113018867068,-6.465359682567247,-8.39631848023297,-7.050488356551317,-10.01466835203434,-3.5851353727494315,-10.30195933698354,-6.6070810284390395,-10.105019721176802,-6.503353807789623,-9.916193687669006,-7.458231894206364
157,-4.086326444369884,-4.882227718531021,-5.258752146883221,-4.7840723951111395,-8.54113018867068,-6.465359682567247,-8.39631848023297,-7.050488356551317,-10.01466835203434,-3.5851353727494315,-10.30195933698354,-6.6070810284390395,-10.105019721176802,-6.503353807789623,-9.916193687669006,-7.458231894206364
158,-4.699849445349995,-5.043903250129094,-5.233129068592227,-4.948017319572843,-9.173137324175526,-6.365623199723037,-8.897554861390304,-7.317977303912925,-10.71016966421749,-3.7348224442584526,-10.95119053366993,-6.9135039619668515,-10.294080315259974,-6.5301488678698645,-10.039674516971965,-7.501881799157048
159,-4.699849445349995,-5.043903250129094,-5.233129068592227,-4.948017319572843,-9.173137324175526,-6.365623199723037,-8.897554861390304,-7.317977303912925,-10.71016966421749,-3.7348224442584526,-10.95119053366993,-6.9135039619668515,-10.294080315259974,-6.5301488678698645,-10.039674516971965,-7.501881799157048
160,-4.603032883702884,-4.998215014632836,-5.019659060647117,-5.01168878046495,-9.949134731044754,-6.630307269789121,-9.457880657992478,-7.614730147178232,-10.646676194544002,-3.756990460599056,-10.842464732662963,-6.949598574494487,-9.78773089107856,-6.758407473895205,-9.579628952429445,-7.703874002560644
161,-4.506216322055773,-4.952526779136579,-5.019659060647117,-5.01168878046495,-9.949134731044754,-6.630307269789121,-9.457880657992478,-7.614730147178232,-10.646676194544002,-3.756990460599056,-10.842464732662963,-6.949598574494487,-9.78773089107856,-6.758407473895205,-9.579628952429445,-7.703874002560644
162,-4.409399760408664,-4.906838543640321,-4.982238434783423,-4.748015632561808,-10.21585893044023,-6.873707066885213,-10.10181208495173,-7.335149765492645,-10.905316370784153,-3.361654297437317,-10.735121995254048,-6.933224697258149,-9.578708684413794,-6.6054447750197065,-9.344161366751264,-7.599136307359481
163,-4.312583198761553,-4.861150308144063,-4.982238434783423,-4.748015632561808,-10.21585893044023,-6.873707066885213,-10.10181208495173,-7.335149765492645,-10.905316370784153,-3.361654297437317,-10.735121995254048,-6.933224697258149,-9.578708684413794,-6.6054447750197065,-9.344161366751264,-7.599136307359481
164,-4.215766637114443,-4.815462072647805,-5.040061424689578,-4.556701156481617,-9.565604143466343,-6.6752955339451,-9.378480626336703,-7.363833498235943,-10.821814432045143,-3.2913744256826374,-10.656938031290538,-6.769451158363734,-9.623433973641731,-6.174353606555633,-9.45231087699572,-7.224821478362243
165,-4.118950075467333,-4.769773837151547,-5.040061424689578,-4.556701156481617,-9.565604143466343,-6.6752955339451,-9.378480626336703,-7.363833498235943,-10.821814432045143,-3.2913744256826374,-10.656938031290538,-6.769451158363734,-9.623433973641731,-6.174353606555633,-9.45231087699572,-7.224821478362243
166,-4.022133513820222,-4.724085601655291,-5.124984767778255,-4.5773442013338315,-9.432144293626813,-6.015026736205147,-9.332149838037022,-7.3423478363315855,-11.410614372571711,-3.381036023368637,-11.183920138455699,-6.800564885877442,-11.57553631342384,-5.364061126849313,-11.51754654544624,-6.505090733569558
167,-3.9253169521731124,-4.678397366159033,-5.124984767778255,-4.5773442013338315,-9.432144293626813,-6.015026736205147,-9.332149838037022,-7.3423478363315855,-11.410614372571711,-3.381036023368637,-11.183920138455699,-6.800564885877442,-11.57553631342384,-5.364061126849313,-11.51754654544624,-6.505090060500031
168,-3.8285003905260018,-4.632709130662776,-5.2522403659715655,-4.285425642347071,-8.799044656537244,-5.993755865163794,-8.528548176643598,-7.037317548905659,-10.676162302513376,-3.7357459769914283,-10.917074964918037,-6.836259683298096,-10.500054923770117,-5.7885334629733105,-10.277258118080553,-7.009536824874284
169,-3.7316838288788916,-4.587020895166517,-5.2522403659715655,-4.285425642347071,-8.799044656537244,-5.993755865163794,-8.528548176643598,-7.037317548905659,-10.676162302513376,-3.7357459769914283,-10.917074964918037,-6.836259683298096,-10.500054923770117,-5.7885334629733105,-10.277258118080553,-7.009536824874284
170,-3.6348672672317814,-4.5413326596702595,-5.362863886506806,-4.324570220437018,-8.440441073866578,-6.250876556801762,-8.386852114697419,-7.007683844983225,-10.115894861016677,-3.773023745761893,-10.372271064249874,-6.736814656790393,-10.335803052381442,-6.251800244713534,-10.165589340067642,-7.314349821466776
171,-3.6348672672317814,-4.5413326596702595,-5.362863886506806,-4.324570220437018,-8.440441073866578,-6.250876556801762,-8.386852114697419,-7.007683844983225,-10.115894861016677,-3.773023745761893,-10.372271064249874,-6.736814656790393,-10.335803052381442,-6.251800244713534,-10.165589340067642,-7.314349821466776
172,-3.6156207997009346,-4.564741707086105,-5.471946800701299,-4.4462902653439995,-8.292464609220044,-6.766324113655316,-7.981850493135093,-6.910983034406205,-10.0149411209932,-4.448152019560522,-10.481926536847965,-6.426988079873586,-10.327353035071981,-6.69570164123852,-10.213573350230504,-7.4474486473178345
173,-3.6156207997009346,-4.564741707086105,-5.471946800701299,-4.4462902653439995,-8.292464609220044,-6.766324113655316,-7.981850493135093,-6.910983034406205,-10.0149411209932,-4.448152019560522,-10.481926536847965,-6.426988079873586,-10.327353035071981,-6.69570164123852,-10.213573350230504,-7.4474486473178345
174,-3.3286656520065385,-4.5731414461199345,-5.504739067882238,-4.506803466234488,-8.229322330129323,-6.9884382975885515,-7.8150023747004544,-6.76688546940159,-10.069697324651166,-4.991372957718404,-10.426183297458012,-6.228640964184613,-10.314737034963995,-7.4634970310167885,-10.253974267709404,-7.266129101359735
175,-3.3286656520065385,-4.5731414461199345,-5.504739067882238,-4.506803466234488,-8.229322330129323,-6.9884382975885515,-7.8150023747004544,-6.76688546940159,-10.069697324651166,-4.991372957718404,-10.426183297458012,-6.228640964184613,-10.314737034963995,-7.4634970310167885,-10.253974267709404,-7.266129101359735
176,-3.5019916433294123,-4.6834860248265455,-5.508025763581028,-4.496837923151314,-8.32280093447425,-7.205130061193948,-7.781707709061414,-6.626305680177171,-10.22199657393037,-5.134594607793199,-10.417675658020364,-6.065264922628445,-10.360366351779083,-7.716809113052537,-10.31025259752122,-7.074950432973374
177,-3.5019916433294123,-4.6834860248265455,-5.508025763581028,-4.496837923151314,-8.32280093447425,-7.205130061193948,-7.781707709061414,-6.626305680177171,-10.22199657393037,-5.134594607793199,-10.417675658020364,-6.065264922628445,-10.360366351779083,-7.716809113052537,-10.31025259752122,-7.074950432973374
178,-3.6073509252416653,-4.762507625213786,-5.457417740188439,-4.49432305589352,-8.528927952220785,-7.704662157690789,-7.8894465420019575,-6.61200337038464,-10.255219183669514,-5.333500297081952,-10.395411494757196,-6.0046975694582745,-10.354953059440211,-8.055541456772442,-10.291300626288892,-7.097741240219643
179,-3.6073509252416653,-4.762507625213786,-5.457417740188439,-4.49432305589352,-8.528927952220785,-7.704662157690789,-7.8894465420019575,-6.61200337038464,-10.255219183669514,-5.333500297081952,-10.395411494757196,-6.0046975694582745,-10.354953059440211,-8.055541456772442,-10.291300626288892,-7.097741240219643
180,-3.7369147177664144,-4.873560535466552,-5.4127236350591845,-4.525319088364421,-8.692146251476288,-8.184644860880116,-7.835400008023656,-6.669778053988051,-10.283396650086265,-5.732783281915874,-10.285489000424258,-6.191640683523339,-10.27221511881574,-8.544975014180315,-10.184422261430024,-7.147597519276759
181,-3.7369147177664144,-4.873560535466552,-5.4127236350591845,-4.525319088364421,-8.692146251476288,-8.184644860880116,-7.835400008023656,-6.669778053988051,-10.283396650086265,-5.732783281915874,-10.285489000424258,-6.191640683523339,-10.27221511881574,-8.544975014180315,-10.184422261430024,-7.147597519276759
182,-4.353713853322984,-4.965970142787237,-5.330264711407447,-4.576148993645487,-8.767490767016904,-8.247596400089037,-8.008498284710702,-6.8159638384019345,-10.1879394210671,-5.753921381568005,-10.32424202828545,-6.365710910027979,-10.15483288387848,-8.67540685823407,-10.127885862222707,-7.2938360084296
183,-4.353713853322984,-4.965970142787237,-5.330264711407447,-4.576148993645487,-8.767490767016904,-8.247596400089037,-8.008498284710702,-6.8159638384019345,-10.1879394210671,-5.753921381568005,-10.32424202828545,-6.365710910027979,-10.15483288387848,-8.67540685823407,-10.127885862222707,-7.2938360084296
184,-4.597807193378638,-5.111164799937353,-5.361776926090345,-4.9452718641127005,-9.22100111235411,-8.314355762272864,-8.885890457302493,-8.090940457498151,-10.094392657176451,-6.048302401711637,-10.418196622874476,-7.276387741906606,-10.09134280896912,-8.960830200964624,-10.054951303509394,-8.451330500369943
