,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.019179322018246,-4.521786598276653,-5.806840611052593,-4.433237031024411,-8.070308836610888,-6.005937165628419,-8.027268425930368,-6.759308750345189,-10.533079796975096,-3.5367991055421983,-10.714421017063202,-6.682208436800577,-10.729611873812713,-6.143591185677063,-10.603895176489859,-7.051218089628264
93,-2.949234919181687,-4.529732139983178,-5.806840611052593,-4.433237031024411,-8.070308836610888,-6.005937165628419,-8.027268425930368,-6.759308750345189,-10.533079796975096,-3.5367991055421983,-10.714421017063202,-6.682208436800577,-10.729611873812713,-6.143591185677063,-10.603895176489859,-7.051218089628264
94,-2.8792905163451286,-4.5376776816897015,-5.679341668649517,-4.137408334822263,-7.978279953118845,-5.936448165628792,-7.581503055730806,-6.695605486116403,-10.339282863788187,-3.9883466123393965,-10.699710844184656,-6.27430605525693,-10.859335949289003,-6.250214606820506,-10.794910308792467,-7.014234265270801
95,-2.8093461135085693,-4.545623223396225,-5.679341668649517,-4.137408334822263,-7.978279953118845,-5.936448165628792,-7.581503055730806,-6.695605486116403,-10.339282863788187,-3.9883466123393965,-10.699710844184656,-6.27430605525693,-10.859335949289003,-6.250214606820506,-10.794910308792467,-7.014234265270801
96,-2.7394017106720114,-4.55356876510275,-5.741720392587422,-4.426106642681725,-8.159638809938043,-6.383503670341921,-7.643574348912377,-6.585467704245085,-10.32655905779061,-4.319291636450122,-10.643385606401198,-6.22614224147812,-10.85992853781907,-6.9568479484987416,-10.688665596467207,-7.052448460723216
97,-2.7394017106720114,-4.55356876510275,-5.741720392587422,-4.426106642681725,-8.159638809938043,-6.383503670341921,-7.643574348912377,-6.585467704245085,-10.32655905779061,-4.319291636450122,-10.643385606401198,-6.22614224147812,-10.85992853781907,-6.9568479484987416,-10.688665596467207,-7.052448460723216
98,-2.9812173868710596,-4.554726718728409,-5.654052457237551,-4.557475230597366,-8.141143189359312,-6.883378856211952,-7.588931713456375,-6.529130549656452,-10.03636427564307,-4.652080033742008,-10.4384186328472,-6.259561569442087,-10.655475398418233,-7.3683075152794935,-10.414055181613202,-7.119398013482417
99,-2.9812173868710596,-4.554726718728409,-5.654052457237551,-4.557475230597366,-8.141143189359312,-6.883378856211952,-7.588931713456375,-6.529130549656452,-10.03636427564307,-4.652080033742008,-10.4384186328472,-6.259561569442087,-10.655475398418233,-7.3683075152794935,-10.414055181613202,-7.119398013482417
100,-3.4444301690050407,-4.584577299118601,-5.65654819820644,-4.634235272343764,-8.164165504004218,-7.000572021206502,-7.760414349586615,-6.72712870663207,-10.059395934002614,-4.669380234123245,-10.475945540497356,-6.373936503263525,-10.66162418399167,-7.449666790383079,-10.413650412055372,-7.223813308380252
101,-3.4444301690050407,-4.584577299118601,-5.65654819820644,-4.634235272343764,-8.164165504004218,-7.000572021206502,-7.760414349586615,-6.72712870663207,-10.059395934002614,-4.669380234123245,-10.475945540497356,-6.373936503263525,-10.66162418399167,-7.449666790383079,-10.413650412055372,-7.223813308380252
102,-3.2287701975013685,-4.717004935241559,-5.616188855421995,-4.697454479796233,-7.9847975875729675,-7.0740092293835435,-7.6744407574974245,-7.026166632281794,-10.00333000637552,-4.69553084114493,-10.39612783947043,-6.683852893718855,-10.540488370593325,-7.476149571094905,-10.285241686200166,-7.506689622955957
103,-3.2287701975013685,-4.717004935241559,-5.616188855421995,-4.697454479796233,-7.9847975875729675,-7.0740092293835435,-7.6744407574974245,-7.026166632281794,-10.00333000637552,-4.69553084114493,-10.39612783947043,-6.683852893718855,-10.540488370593325,-7.476149571094905,-10.285241686200166,-7.506689622955957
104,-3.59234800903161,-4.633730018124439,-5.4989571800306365,-4.677712184785373,-8.027903962600709,-6.997550556394561,-7.824357538442991,-7.147828564202916,-10.024846281630293,-4.531457243489192,-10.40510194953059,-6.688356897815325,-10.364317159531094,-7.308830827415066,-10.229991793651985,-7.697990789996192
105,-3.59234800903161,-4.633730018124439,-5.4989571800306365,-4.677712184785373,-8.027903962600709,-6.997550556394561,-7.824357538442991,-7.147828564202916,-10.024846281630293,-4.531457243489192,-10.40510194953059,-6.688356897815325,-10.364317159531094,-7.308830827415066,-10.229991793651985,-7.697990789996192
106,-3.7031106776128127,-4.587683060513284,-5.480676763729618,-4.616223562924867,-8.046567770923403,-6.851312731650889,-7.913459635528949,-7.282365089386531,-9.9938621092202,-4.104049433110194,-10.36956735098779,-6.848460829358276,-10.317723235960642,-7.017177477414869,-10.162866868592225,-7.903490358703833
107,-3.7031106776128127,-4.587683060513284,-5.480676763729618,-4.616223562924867,-8.046567770923403,-6.851312731650889,-7.913459635528949,-7.282365089386531,-9.9938621092202,-4.104049433110194,-10.36956735098779,-6.848460829358276,-10.317723235960642,-7.017177477414869,-10.162866868592225,-7.903490358703833
108,-3.7265083712048916,-4.564342641814476,-5.357565589340804,-4.653203617543075,-7.835672558760388,-6.839120327070434,-7.903785662237372,-7.403033507227471,-9.926033561450557,-4.012531539246268,-10.300295373660413,-7.007371689444306,-10.241382610830476,-6.993922486704112,-10.090409277422392,-7.9605074244563525
109,-3.7265083712048916,-4.564342641814476,-5.357565589340804,-4.653203617543075,-7.835672558760388,-6.839120327070434,-7.903785662237372,-7.403033507227471,-9.926033561450557,-4.012531539246268,-10.300295373660413,-7.007371689444306,-10.241382610830476,-6.993922486704112,-10.090409277422392,-7.9605074244563525
110,-3.7161708548453625,-4.556134231325116,-5.304632888730742,-4.680638447695423,-7.808074674978414,-6.764194834717894,-7.859767336566706,-7.423302421023755,-9.879041531371545,-3.9773306806699016,-10.229985826163341,-7.003203761814574,-10.204680954766514,-6.929214272674256,-10.035423598779126,-7.898910120574102
111,-3.7161708548453625,-4.556134231325116,-5.304632888730742,-4.680638447695423,-7.808074674978414,-6.764194834717894,-7.859767336566706,-7.423302421023755,-9.879041531371545,-3.9773306806699016,-10.229985826163341,-7.003203761814574,-10.204680954766514,-6.929214272674256,-10.035423598779126,-7.898910120574102
112,-3.8384899295888455,-4.536123345231696,-5.267717193497494,-4.624994837579178,-7.776870098464769,-6.670731794670179,-7.599478598567023,-7.492083032826505,-9.626985694721634,-3.855297437627494,-10.005100121074312,-6.9855892988622275,-10.051772920953395,-6.738895916422255,-9.886564409457579,-7.689909244188154
113,-3.8384899295888455,-4.536123345231696,-5.267717193497494,-4.624994837579178,-7.776870098464769,-6.670731794670179,-7.599478598567023,-7.492083032826505,-9.626985694721634,-3.855297437627494,-10.005100121074312,-6.9855892988622275,-10.051772920953395,-6.738895916422255,-9.886564409457579,-7.689909244188154
114,-3.8415131829428404,-4.567974390333802,-5.272186879364547,-4.719804628753411,-8.164516973264039,-6.473781071951851,-7.65205543407444,-7.500965171359382,-9.952996556550485,-3.9749713106894062,-10.258102669900525,-7.218935301908832,-10.057152817084148,-6.718397248379779,-9.880279344387903,-7.720809866162587
115,-3.844536436296835,-4.59982543543591,-5.272186879364547,-4.719804628753411,-8.164516973264039,-6.473781071951851,-7.65205543407444,-7.500965171359382,-9.952996556550485,-3.9749713106894062,-10.258102669900525,-7.218935301908832,-10.057152817084148,-6.718397248379779,-9.880279344387903,-7.720809866162587
116,-3.84755968965083,-4.631676480538015,-5.261986385728634,-4.793383398640929,-8.130107485851529,-6.484520037371273,-7.603558125231663,-7.5244188497349125,-9.939975086014469,-4.065338596305802,-10.226164690643433,-7.408191549172547,-9.993314023629575,-6.783262618187233,-9.846637387267444,-7.837977809384308
117,-3.8505829430048246,-4.663527525640122,-5.261986385728634,-4.793383398640929,-8.130107485851529,-6.484520037371273,-7.603558125231663,-7.5244188497349125,-9.939975086014469,-4.065338596305802,-10.226164690643433,-7.408191549172547,-9.993314023629575,-6.783262618187233,-9.846637387267444,-7.837977809384308
118,-3.8536061963588195,-4.695378570742229,-5.22909017236474,-4.778705121116678,-8.171829546371258,-6.470789091382919,-8.018267293617068,-7.5965498117969394,-9.969308573256862,-4.052285446503696,-10.216293605531112,-7.355149411646384,-9.937129951737683,-6.6721487416572,-9.790256904986576,-7.750965400170875
119,-3.856629449712815,-4.727229615844335,-5.22909017236474,-4.778705121116678,-8.171829546371258,-6.470789091382919,-8.018267293617068,-7.5965498117969394,-9.969308573256862,-4.052285446503696,-10.216293605531112,-7.355149411646384,-9.937129951737683,-6.6721487416572,-9.790256904986576,-7.750965400170875
120,-3.8596527030668093,-4.7590806609464416,-5.259518180172448,-4.762168518711178,-8.221046024011976,-6.499922873957497,-8.053687369352469,-7.6418650928985254,-9.908923803781166,-4.060576933534134,-10.161845149084014,-7.317957915064378,-9.939382254145535,-6.7408813629056,-9.7950112191478,-7.7813147782028755
121,-3.8626759564208046,-4.790931706048547,-5.259518180172448,-4.762168518711178,-8.221046024011976,-6.499922873957497,-8.053687369352469,-7.6418650928985254,-9.908923803781166,-4.060576933534134,-10.161845149084014,-7.317957915064378,-9.939382254145535,-6.7408813629056,-9.7950112191478,-7.7813147782028755
122,-3.865699209774799,-4.822782751150654,-5.281433270950294,-4.777230014103282,-8.196350456939943,-6.538606200784677,-8.027726122237384,-7.689614483496556,-9.983338855974054,-4.086187082369755,-10.213372714717265,-7.376295574710397,-9.992993264700454,-6.782462613991794,-9.8257007394935,-7.827885804899781
123,-3.868722463128794,-4.85463379625276,-5.281433270950294,-4.777230014103282,-8.196350456939943,-6.538606200784677,-8.027726122237384,-7.689614483496556,-9.983338855974054,-4.086187082369755,-10.213372714717265,-7.376295574710397,-9.992993264700454,-6.782462613991794,-9.8257007394935,-7.827885804899781
124,-3.8717457164827893,-4.886484841354868,-5.2789203203484645,-4.71872823738929,-8.230441537640592,-6.450723053726324,-7.943295542249095,-7.391551673518121,-10.059224912195075,-4.008264181100795,-10.313135304510391,-7.261878341609526,-10.059019121458654,-6.658310904481571,-9.869998812069984,-7.704452257453272
125,-3.8747689698367838,-4.9183358864569735,-5.2789203203484645,-4.71872823738929,-8.230441537640592,-6.450723053726324,-7.943295542249095,-7.391551673518121,-10.059224912195075,-4.008264181100795,-10.313135304510391,-7.261878341609526,-10.059019121458654,-6.658310904481571,-9.869998812069984,-7.704452257453272
126,-3.8777922231907787,-4.95018693155908,-5.261631523097421,-4.7562389736137165,-8.16295440849747,-6.375203855935022,-7.9057103163188245,-7.306251743651325,-10.022766959527242,-3.839929225262367,-10.34728574957051,-7.137285524314893,-10.101586083655068,-6.573368206690543,-9.893748877093127,-7.607104192586617
127,-3.880815476544773,-4.9820379766611875,-5.261631523097421,-4.7562389736137165,-8.16295440849747,-6.375203855935022,-7.9057103163188245,-7.306251743651325,-10.022766959527242,-3.839929225262367,-10.34728574957051,-7.137285524314893,-10.101586083655068,-6.573368206690543,-9.893748877093127,-7.607104192586617
128,-3.8838387298987684,-5.013889021763293,-5.243318752686477,-4.7296297525443185,-8.159839341478923,-6.37137961559753,-7.861119870264389,-7.289214817017112,-10.006766678773847,-3.8272614576851662,-10.391428256937104,-6.757585752752385,-10.051188098983353,-6.556668373134114,-9.84653062641633,-7.56458975592761
129,-3.8838387298987684,-5.013889021763293,-5.243318752686477,-4.7296297525443185,-8.159839341478923,-6.37137961559753,-7.861119870264389,-7.289214817017112,-10.006766678773847,-3.8272614576851662,-10.391428256937104,-6.757585752752385,-10.051188098983353,-6.556668373134114,-9.84653062641633,-7.56458975592761
130,-4.135091184727078,-4.70138670297019,-5.284216412789271,-4.839516536892077,-8.408574639780689,-6.45579099304163,-8.110153938295417,-7.093664261704458,-9.989882063737165,-3.753040994988886,-10.354104067828507,-6.679282253771222,-10.186192658622051,-6.620737125724093,-10.018711301229205,-7.519764671583171
131,-4.135091184727078,-4.70138670297019,-5.284216412789271,-4.839516536892077,-8.408574639780689,-6.45579099304163,-8.110153938295417,-7.093664261704458,-9.989882063737165,-3.753040994988886,-10.354104067828507,-6.679282253771222,-10.186192658622051,-6.620737125724093,-10.018711301229205,-7.519764671583171
132,-4.341549699232444,-4.869868539571955,-5.247712371975935,-4.994565265188628,-8.469490228141497,-6.66080967680138,-8.260620228879048,-7.0119250372386075,-9.968721903512014,-3.888170772179675,-10.35986301822417,-6.711000918925057,-10.105567222324948,-6.794816954818557,-9.915502744619502,-7.662211087022136
133,-4.341549699232444,-4.869868539571955,-5.247712371975935,-4.994565265188628,-8.469490228141497,-6.66080967680138,-8.260620228879048,-7.0119250372386075,-9.968721903512014,-3.888170772179675,-10.35986301822417,-6.711000918925057,-10.105567222324948,-6.794816954818557,-9.915502744619502,-7.662211087022136
134,-4.554517161530095,-5.006386863161996,-5.1899358480787185,-5.078752031643663,-8.499935084803136,-6.779621124679239,-8.320147470581647,-7.209850213858951,-9.996029107060025,-3.97734175752427,-10.30675402998984,-6.771112251096396,-9.945892184760233,-6.947129353924689,-9.794248531916441,-7.9186404806821065
135,-4.554517161530095,-5.006386863161996,-5.1899358480787185,-5.078752031643663,-8.499935084803136,-6.779621124679239,-8.320147470581647,-7.209850213858951,-9.996029107060025,-3.97734175752427,-10.30675402998984,-6.771112251096396,-9.945892184760233,-6.947129353924689,-9.794248531916441,-7.9186404806821065
136,-4.703419609441117,-5.076487562197537,-5.180937963592621,-5.116312548620531,-8.574693818244048,-6.704426253561031,-8.308766043402215,-7.499709786592635,-9.921006819208724,-3.8181585910722347,-10.297252415767778,-6.9442113325006005,-9.851516053935184,-6.89915755281329,-9.722273284735824,-7.894166999618888
137,-4.703419609441117,-5.076487562197537,-5.180937963592621,-5.116312548620531,-8.574693818244048,-6.704426253561031,-8.308766043402215,-7.499709786592635,-9.921006819208724,-3.8181585910722347,-10.297252415767778,-6.9442113325006005,-9.851516053935184,-6.89915755281329,-9.722273284735824,-7.894166999618888
138,-4.671371159987089,-5.063052554991209,-5.178351011569151,-5.165935505469751,-8.523541744045657,-6.670069069298919,-8.276660154848015,-7.495722851385686,-9.803210678392198,-3.8118752454316907,-10.177289904204551,-7.078707975604685,-9.795876417901193,-6.874258522998106,-9.661585501353802,-7.863876851705244
139,-4.671371159987089,-5.063052554991209,-5.178351011569151,-5.165935505469751,-8.523541744045657,-6.670069069298919,-8.276660154848015,-7.495722851385686,-9.803210678392198,-3.8118752454316907,-10.177289904204551,-7.078707975604685,-9.795876417901193,-6.874258522998106,-9.661585501353802,-7.863876851705244
140,-4.4753319525701265,-4.985581131745792,-5.164117268357532,-5.1442141907344565,-8.527008280324026,-6.669204644901624,-8.266747055791246,-7.325768162523917,-9.836974496383045,-3.81910012369356,-10.217217827699075,-6.907963167794197,-9.802300916355595,-6.899673050859631,-9.674995125092217,-7.879125241834427
141,-4.4753319525701265,-4.985581131745792,-5.164117268357532,-5.1442141907344565,-8.527008280324026,-6.669204644901624,-8.266747055791246,-7.325768162523917,-9.836974496383045,-3.81910012369356,-10.217217827699075,-6.907963167794197,-9.802300916355595,-6.899673050859631,-9.674995125092217,-7.879125241834427
142,-4.253299582202882,-4.8826713307182965,-5.176833466136544,-5.162777245468132,-8.414484929603832,-6.761476253493222,-8.217526888259991,-7.150065197443916,-9.927127884535505,-4.115029365002991,-10.221898882193656,-6.665723306664906,-9.917246004756356,-6.955984946513145,-9.774960148793543,-7.880430996716378
143,-4.253299582202882,-4.8826713307182965,-5.176833466136544,-5.162777245468132,-8.414484929603832,-6.761476253493222,-8.217526888259991,-7.150065197443916,-9.927127884535505,-4.115029365002991,-10.221898882193656,-6.665723306664906,-9.917246004756356,-6.955984946513145,-9.774960148793543,-7.880430996716378
144,-4.175890549028838,-4.830280584063121,-5.19982656832172,-5.198964095455448,-8.395453120747334,-6.930613283608034,-8.221694117211007,-7.217687936047047,-10.000704063938251,-4.196455321465996,-10.362395910109013,-6.805524163521606,-10.015291058538196,-7.0652034701737145,-9.858010874197875,-7.965749289930909
145,-4.175890549028838,-4.830280584063121,-5.19982656832172,-5.198964095455448,-8.395453120747334,-6.930613283608034,-8.221694117211007,-7.217687936047047,-10.000704063938251,-4.196455321465996,-10.362395910109013,-6.805524163521606,-10.015291058538196,-7.0652034701737145,-9.858010874197875,-7.965749289930909
146,-4.059120420726028,-4.8094444896387705,-5.192702124477418,-5.201380340467839,-8.367970237132173,-6.941832038072777,-8.182244532521166,-7.294153563244086,-9.883430730292869,-4.041083515987929,-10.301647920488765,-7.045834482178075,-9.99150985173528,-7.051272829801833,-9.841264013782487,-7.991210163989912
147,-4.059120420726028,-4.8094444896387705,-5.192702124477418,-5.201380340467839,-8.367970237132173,-6.941832038072777,-8.182244532521166,-7.294153563244086,-9.883430730292869,-4.041083515987929,-10.301647920488765,-7.045834482178075,-9.99150985173528,-7.051272829801833,-9.841264013782487,-7.991210163989912
148,-4.057105804171184,-4.7601258139171865,-5.195764750755334,-5.102609692066298,-8.391635833960189,-6.865439704630563,-8.20248594614676,-7.36671504807419,-9.927185252610185,-3.9580181850783833,-10.311929892107363,-7.055686158190964,-9.983265648266537,-6.99147708861306,-9.850249590740827,-7.933954831624914
149,-4.057105804171184,-4.7601258139171865,-5.195764750755334,-5.102609692066298,-8.391635833960189,-6.865439704630563,-8.20248594614676,-7.36671504807419,-9.927185252610185,-3.9580181850783833,-10.311929892107363,-7.055686158190964,-9.983265648266537,-6.99147708861306,-9.850249590740827,-7.933954831624914
150,-4.156881829125141,-4.74678522318824,-5.220737993306531,-5.028831799169012,-8.429862608159848,-6.663098726213132,-8.192990118124381,-7.346565723935705,-9.977474323358582,-3.8330380372383495,-10.339575905683509,-6.9805359835752965,-10.045591515827839,-6.856974097044839,-9.911562577956003,-7.836935897756854
151,-4.156881829125141,-4.74678522318824,-5.220737993306531,-5.028831799169012,-8.429862608159848,-6.663098726213132,-8.192990118124381,-7.346565723935705,-9.977474323358582,-3.8330380372383495,-10.339575905683509,-6.9805359835752965,-10.045591515827839,-6.856974097044839,-9.911562577956003,-7.836935897756854
152,-4.6916760550009045,-4.809622092439834,-5.218953010178045,-4.934923227465873,-9.00832135349034,-6.383654442039122,-8.726492718578195,-7.343633630838578,-10.316998072815995,-3.7320618943505033,-10.614919999581764,-7.1194334900670935,-9.993457704990071,-6.603989874476145,-9.80433935250612,-7.604366818821206
153,-4.6916760550009045,-4.809622092439834,-5.218953010178045,-4.934923227465873,-9.00832135349034,-6.383654442039122,-8.726492718578195,-7.343633630838578,-10.316998072815995,-3.7320618943505033,-10.614919999581764,-7.1194334900670935,-9.993457704990071,-6.603989874476145,-9.80433935250612,-7.604366818821206
154,-4.683103470127474,-4.797503000444914,-5.127497234618184,-4.780474216347325,-9.019980453735723,-6.384225364199196,-8.738535414906453,-7.273871838703831,-10.164716142200847,-3.651528547735361,-10.177413061167972,-7.210080266452476,-9.652921230762772,-6.661314476541329,-9.478903091884002,-7.709575662691115
155,-4.674530885254044,-4.785383908449996,-5.127497234618184,-4.780474216347325,-9.031639553981107,-6.384796286359269,-8.750578111234713,-7.204110046569084,-10.164716142200847,-3.651528547735361,-10.177413061167972,-7.210080266452476,-9.652921230762772,-6.661314476541329,-9.478903091884002,-7.709575662691115
156,-4.665958300380614,-4.773264816455077,-5.136252807472495,-4.698788697887623,-9.043298654226492,-6.3853672085193445,-8.762620807562973,-7.134348254434338,-10.229736901560646,-3.630943136962661,-10.242788700935831,-7.215608144888129,-9.760646524962365,-6.421709494331743,-9.588415147091625,-7.427986930120138
157,-4.657385715507185,-4.7611457244601585,-5.136252807472495,-4.698788697887623,-9.054957754471875,-6.385938130679419,-8.774663503891233,-7.064586462299591,-10.229736901560646,-3.630943136962661,-10.242788700935831,-7.215608144888129,-9.760646524962365,-6.421709494331743,-9.588415147091625,-7.427986930120138
158,-4.648813130633754,-4.74902663246524,-5.168750101544851,-4.566735859440773,-9.066616854717259,-6.386509052839494,-8.786706200219491,-6.994824670164843,-10.837407691407652,-3.5377110998852057,-10.946553365070617,-6.9187645495467125,-9.910685591501483,-6.237214030597937,-9.699533991511734,-7.268763583656673
159,-4.640240545760324,-4.7369075404703205,-5.168750101544851,-4.566735859440773,-9.078275954962644,-6.387079974999568,-8.798748896547748,-6.925062878030096,-10.837407691407652,-3.5377110998852057,-10.946553365070617,-6.9187645495467125,-9.910685591501483,-6.237214030597937,-9.699533991511734,-7.268763583656673
160,-4.631667960886895,-4.724788448475402,-5.197957946377147,-4.500142362306278,-9.089935055208029,-6.387650897159643,-8.810791592876008,-6.85530108589535,-11.275506029414048,-3.6098163449326988,-11.625335693669948,-6.767320960886283,-10.72414576886566,-5.925353970055886,-10.599008755376175,-6.9828389371941855
161,-4.623095376013464,-4.7126693564804825,-5.197957946377147,-4.500142362306278,-9.101594155453409,-6.388221819319715,-8.822834289204266,-6.7855392937606025,-11.275506029414048,-3.6098163449326988,-11.625335693669948,-6.767320960886283,-10.72414576886566,-5.925353970055886,-10.599008755376175,-6.9828389371941855
162,-4.614522791140034,-4.700550264485564,-5.25922148610057,-4.556536910376811,-9.113253255698796,-6.38879274147979,-8.834876985532526,-6.715777501625856,-10.615235209583865,-4.029881123936565,-10.859194752274655,-6.4606117829195595,-10.327574340698987,-6.519633801268732,-10.16165102379138,-7.424114761132577
163,-4.614522791140034,-4.700550264485564,-5.25922148610057,-4.556536910376811,-9.113253255698796,-6.38879274147979,-8.834876985532526,-6.715777501625856,-10.615235209583865,-4.029881123936565,-10.859194752274655,-6.4606117829195595,-10.327574340698987,-6.519633801268732,-10.16165102379138,-7.424114761132577
164,-4.460829693884847,-4.868888188747358,-5.308260679354394,-4.815632107574262,-8.78465824780692,-7.027168148593052,-8.611155304732234,-6.7907589905055845,-10.282733095984069,-4.626030964552034,-10.71654847186493,-6.557835228093691,-10.268744978461877,-7.073448051937205,-10.16320097629176,-7.657455850815442
165,-4.460829693884847,-4.868888188747358,-5.308260679354394,-4.815632107574262,-8.78465824780692,-7.027168148593052,-8.611155304732234,-6.7907589905055845,-10.282733095984069,-4.626030964552034,-10.71654847186493,-6.557835228093691,-10.268744978461877,-7.073448051937205,-10.16320097629176,-7.657455850815442
166,-4.574670605067141,-4.969337338320329,-5.335834297442754,-5.075937540611738,-8.58999243418538,-7.305323837328302,-8.363284662343894,-7.290061757106449,-10.145980594943333,-4.88220214478365,-10.60027630966577,-6.924169586239348,-10.201397253187064,-7.369398122184367,-10.077175540266033,-8.052951504750894
167,-4.574670605067141,-4.969337338320329,-5.335834297442754,-5.075937540611738,-8.58999243418538,-7.305323837328302,-8.363284662343894,-7.290061757106449,-10.145980594943333,-4.88220214478365,-10.60027630966577,-6.924169586239348,-10.201397253187064,-7.369398122184367,-10.077175540266033,-8.052951504750894
168,-4.709277697111263,-5.039853137111044,-5.223955506280904,-5.232187581783253,-8.833725943981824,-7.0821173962108865,-8.587188599458058,-7.563844186869797,-10.093566740598744,-4.2451648654803735,-10.356888723063351,-7.295261164715898,-10.023362067718336,-7.114134463444928,-9.847493010203731,-8.097650725093827
169,-4.709277697111263,-5.039853137111044,-5.223955506280904,-5.232187581783253,-8.833725943981824,-7.0821173962108865,-8.587188599458058,-7.563844186869797,-10.093566740598744,-4.2451648654803735,-10.356888723063351,-7.295261164715898,-10.023362067718336,-7.114134463444928,-9.847493010203731,-8.097650725093827
170,-4.740249004254529,-5.095482327347176,-5.175358944786286,-5.088831225123921,-9.065380842507702,-7.39156658832109,-8.418559028331439,-7.59632596448875,-10.085120302806903,-4.248774559689063,-10.332764254955025,-7.275736758070483,-9.55932330925244,-7.0056780098265845,-9.378504112205114,-7.859907087636301
171,-4.740249004254529,-5.095482327347176,-5.175358944786286,-5.088831225123921,-9.065380842507702,-7.39156658832109,-8.418559028331439,-7.59632596448875,-10.076673865015064,-4.252384253897753,-10.308639786846701,-7.256212351425068,-9.55932330925244,-7.0056780098265845,-9.378504112205114,-7.859907087636301
172,-4.671826100921976,-5.099536380837097,-5.149763746100654,-5.114465494853042,-9.018644774714929,-7.275323620067132,-8.485167544484664,-7.685424552511496,-10.06822742722322,-4.2559939481064415,-10.28451531873837,-7.2366879447796535,-9.39966147483977,-7.0682314284748236,-9.167360335116864,-7.824555456881278
173,-4.603403197589422,-5.103590434327019,-5.149763746100654,-5.114465494853042,-9.018644774714929,-7.275323620067132,-8.485167544484664,-7.685424552511496,-10.05978098943138,-4.259603642315131,-10.260390850630047,-7.217163538134239,-9.39966147483977,-7.0682314284748236,-9.167360335116864,-7.824555456881278
174,-4.534980294256869,-5.10764448781694,-5.131690877972887,-5.102744945431422,-8.954708275722153,-7.1693719928160125,-8.499607588901409,-7.749501917721093,-10.051334551639538,-4.263213336523821,-10.236266382521721,-7.197639131488824,-9.29937887511413,-7.048563247429476,-9.070251740230649,-7.846235699408362
175,-4.466557390924316,-5.111698541306863,-5.131690877972887,-5.102744945431422,-8.954708275722153,-7.1693719928160125,-8.499607588901409,-7.749501917721093,-10.042888113847699,-4.26682303073251,-10.212141914413396,-7.178114724843408,-9.29937887511413,-7.048563247429476,-9.070251740230649,-7.846235699408362
176,-4.398134487591762,-5.115752594796785,-5.1416525019036,-5.063756754044901,-8.953697711756286,-7.085190458448093,-8.526272509829827,-7.751078048082862,-10.034441676055858,-4.2704327249412,-10.188017446305068,-7.1585903181979935,-9.270061664323912,-6.7729607860075305,-9.061984302810393,-7.798636222474538
177,-4.329711584259209,-5.119806648286707,-5.1416525019036,-5.063756754044901,-8.953697711756286,-7.085190458448093,-8.526272509829827,-7.751078048082862,-10.025995238264017,-4.274042419149889,-10.163892978196744,-7.139065911552579,-9.270061664323912,-6.7729607860075305,-9.061984302810393,-7.798636222474538
178,-4.261288680926655,-5.123860701776627,-5.156849984559831,-4.969183656259637,-8.91506843697278,-7.028397105449361,-8.508353836444932,-7.715214029629219,-10.017548800472175,-4.277652113358578,-10.139768510088418,-7.119541504907164,-9.308149651352709,-6.68010610768922,-9.13456862448695,-7.5683374070527165
179,-4.192865777594101,-5.12791475526655,-5.156849984559831,-4.969183656259637,-8.91506843697278,-7.028397105449361,-8.508353836444932,-7.715214029629219,-10.009102362680336,-4.281261807567268,-10.115644041980092,-7.100017098261749,-9.308149651352709,-6.68010610768922,-9.13456862448695,-7.5683374070527165
180,-4.124442874261549,-5.131968808756472,-5.173825566491375,-4.922282673383559,-8.844632991052988,-7.011442325526598,-8.410619915892207,-7.726768843693842,-10.000655924888493,-4.2848715017759575,-10.091519573871764,-7.0804926916163335,-9.443344491712075,-6.615947261485358,-9.28769747978947,-7.50547271325154
181,-4.056019970928995,-5.136022862246395,-5.173825566491375,-4.922282673383559,-8.844632991052988,-7.011442325526598,-8.410619915892207,-7.726768843693842,-9.992209487096652,-4.288481195984646,-10.06739510576344,-7.06096828497092,-9.443344491712075,-6.615947261485358,-9.28769747978947,-7.50547271325154
182,-3.9875970675964423,-5.140076915736314,-5.184128285346948,-4.921128793112336,-8.770615289936977,-7.061885844735586,-8.38882110150935,-7.650275005603168,-9.98376304930481,-4.292090890193336,-10.043270637655114,-7.041443878325504,-9.472907125799143,-6.592116484520476,-9.31801525731546,-7.486597151442543
183,-3.9191741642638886,-5.144130969226237,-5.184128285346948,-4.921128793112336,-8.770615289936977,-7.061885844735586,-8.38882110150935,-7.650275005603168,-9.975316611512971,-4.2957005844020255,-10.019146169546788,-7.021919471680089,-9.472907125799143,-6.592116484520476,-9.31801525731546,-7.486597151442543
184,-3.850751260931335,-5.1481850227161585,-5.2225057668020805,-4.870745975343768,-8.690798705409422,-7.039824930000892,-8.143215644736276,-7.572974090642423,-9.96687017372113,-4.299310278610715,-9.99502170143846,-7.0023950650346745,-9.610644737911375,-6.651091222250424,-9.447908650258489,-7.56870019152765
