,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.8416144156100915,-5.106345177221851,-5.440043859441714,-5.0600097481160935,-8.041287806331523,-6.490899586741392,-7.768154720087001,-7.731164328503458,-9.489594644700093,-4.560906872051823,-9.709011004269751,-7.146273389458693,-9.988268723410016,-6.5400349686435195,-9.775525202213913,-8.002820984394312
94,-3.936557163001022,-5.120622030023843,-5.448245282115373,-5.191578398300984,-8.135641849446316,-6.4782850214087695,-7.856432552715858,-7.479957359731187,-9.720127711596213,-4.402742314666092,-9.920737442311614,-6.8273171214902995,-10.139036293279675,-6.453855346499511,-9.875574712919724,-7.778663928404352
95,-3.936557163001022,-5.120622030023843,-5.448245282115373,-5.191578398300984,-8.135641849446316,-6.4782850214087695,-7.856432552715858,-7.479957359731187,-9.720127711596213,-4.402742314666092,-9.920737442311614,-6.8273171214902995,-10.139036293279675,-6.453855346499511,-9.875574712919724,-7.778663928404352
96,-4.305555689744466,-5.20766944691996,-5.432225179004631,-5.358055566320863,-8.472854682338733,-6.804259461628816,-8.22285064966629,-7.452444992354027,-9.26000328016194,0.955091989790886,-10.267224845450444,-7.135037426068155,-10.116595594737435,-6.744737820314772,-9.910965551032929,-7.796381810627286
97,-4.305555689744466,-5.20766944691996,-5.432225179004631,-5.358055566320863,-8.472854682338733,-6.804259461628816,-8.22285064966629,-7.452444992354027,-9.26000328016194,0.955091989790886,-10.267224845450444,-7.135037426068155,-10.116595594737435,-6.744737820314772,-9.910965551032929,-7.796381810627286
98,-4.444580867431315,-5.279806131227627,-5.4082225597512235,-5.359602526684482,-8.525795009131064,-6.935427487712974,-8.3745187356429,-7.3555589711274925,-9.963662765531286,-5.053100434418713,-10.410871639952376,-7.105531650615132,-10.059098197544968,-6.8451847484404285,-9.831408747295706,-7.732131939739999
99,-4.444580867431315,-5.279806131227627,-5.4082225597512235,-5.359602526684482,-8.525795009131064,-6.935427487712974,-8.3745187356429,-7.3555589711274925,-9.963662765531286,-5.053100434418713,-10.410871639952376,-7.105531650615132,-10.059098197544968,-6.8451847484404285,-9.831408747295706,-7.732131939739999
100,-4.60934239904262,-5.3856137278405996,-5.374221143759953,-5.3865686663562915,-8.468009581560697,-7.055516139390247,-8.383225928262021,-7.35477887859046,-9.951185750496485,-5.082032254958095,-10.343152748225647,-6.979457199655932,-10.016972375958094,-6.932112215319207,-9.794609280398705,-7.725104420810895
101,-4.60934239904262,-5.3856137278405996,-5.374221143759953,-5.3865686663562915,-8.468009581560697,-7.055516139390247,-8.383225928262021,-7.35477887859046,-9.951185750496485,-5.082032254958095,-10.343152748225647,-6.979457199655932,-10.016972375958094,-6.932112215319207,-9.794609280398705,-7.725104420810895
102,-4.853374396051619,-5.456119128340854,-5.3618123100252415,-5.533854415050352,-8.486658296111498,-7.314392483680084,-8.523317312437193,-7.379759011623752,-10.045167645821504,-5.139089131810352,-10.39584540053054,-7.028551018140112,-9.96561444446703,-7.13913921127035,-9.750921050381836,-7.902773237655745
103,-4.853374396051619,-5.456119128340854,-5.3618123100252415,-5.533854415050352,-8.486658296111498,-7.314392483680084,-8.523317312437193,-7.379759011623752,-10.045167645821504,-5.139089131810352,-10.39584540053054,-7.028551018140112,-9.96561444446703,-7.13913921127035,-9.750921050381836,-7.902773237655745
104,-4.791505601363604,-5.428561994894585,-5.351200161969415,-5.519514270938915,-8.522139441328498,-7.1685165110097,-8.474727505089255,-7.314028856015336,-9.927403977500079,-5.149233222733924,-10.402989594293514,-6.8933885959665755,-9.895904131631983,-7.439392775720409,-9.713815894141355,-7.731870115694082
105,-4.791505601363604,-5.428561994894585,-5.351200161969415,-5.519514270938915,-8.522139441328498,-7.1685165110097,-8.474727505089255,-7.314028856015336,-9.927403977500079,-5.149233222733924,-10.402989594293514,-6.8933885959665755,-9.895904131631983,-7.439392775720409,-9.713815894141355,-7.731870115694082
106,-4.5377963055311135,-5.38530718623783,-5.3447451728464594,-5.4519322032016815,-8.38823468459361,-7.063742243189624,-8.379969980880366,-7.197567541007753,-9.991149650218862,-5.037808836962969,-10.4049012519381,-6.829829582800256,-9.919869405907539,-7.232535806063131,-9.685600306899577,-7.693233905648375
107,-4.5377963055311135,-5.38530718623783,-5.3447451728464594,-5.4519322032016815,-8.38823468459361,-7.063742243189624,-8.379969980880366,-7.197567541007753,-9.991149650218862,-5.037808836962969,-10.4049012519381,-6.829829582800256,-9.919869405907539,-7.232535806063131,-9.685600306899577,-7.693233905648375
108,-4.417926793803225,-5.3350501687851075,-5.282247358248613,-5.456976496239211,-8.316421392925195,-7.17591772610127,-8.268003623666926,-7.266640074231594,-9.93247726365156,-5.1452340167712896,-10.41521156055713,-6.9672732688523205,-9.893345050103061,-7.227022483330978,-9.696842454941223,-7.836414639941059
109,-4.417926793803225,-5.3350501687851075,-5.282247358248613,-5.456976496239211,-8.316421392925195,-7.17591772610127,-8.268003623666926,-7.266640074231594,-9.93247726365156,-5.1452340167712896,-10.41521156055713,-6.9672732688523205,-9.893345050103061,-7.227022483330978,-9.696842454941223,-7.836414639941059
110,-4.42619770797515,-5.211782178762817,-5.2347935163811785,-5.4122019968259325,-8.293284078113476,-7.22073310537779,-8.275069824287085,-7.191309628863207,-9.929333926125658,-5.148377074198358,-10.306231816430902,-7.074655494396875,-9.91943680851403,-7.25235098195218,-9.74287635142794,-8.044405238967311
111,-4.42619770797515,-5.211782178762817,-5.2347935163811785,-5.4122019968259325,-8.293284078113476,-7.22073310537779,-8.275069824287085,-7.191309628863207,-9.929333926125658,-5.148377074198358,-10.306231816430902,-7.074655494396875,-9.91943680851403,-7.25235098195218,-9.74287635142794,-8.044405238967311
112,-4.572097812308908,-5.0693518031486695,-5.208152316205483,-5.196471940191968,-8.749307177095542,-7.028445583729833,-8.343376201890596,-7.127080170140102,-10.365212227883562,-5.397425837071014,-10.135790208250443,-7.1192163366753825,-10.039657721141188,-6.913943110721366,-9.63894735108912,-8.009052262073233
113,-4.572097812308908,-5.0693518031486695,-5.208152316205483,-5.196471940191968,-8.749307177095542,-7.028445583729833,-8.343376201890596,-7.127080170140102,-10.365212227883562,-5.397425837071014,-10.135790208250443,-7.1192163366753825,-10.039657721141188,-6.913943110721366,-9.63894735108912,-8.009052262073233
114,-4.561481306386907,-5.038140294503033,-5.180240356733533,-5.047370602922999,-8.822445126935436,-6.952227475359942,-8.268658650118285,-7.101216913479983,-10.317793725702208,-5.552380645135666,-9.972384895254388,-7.104679870604606,-9.586341475448675,-6.82447066859935,-9.442657157452217,-7.768020679977392
115,-4.561481306386907,-5.038140294503033,-5.180240356733533,-5.047370602922999,-8.822445126935436,-6.952227475359942,-8.268658650118285,-7.101216913479983,-10.317793725702208,-5.552380645135666,-9.972384895254388,-7.104679870604606,-9.586341475448675,-6.82447066859935,-9.442657157452217,-7.768020679977392
116,-4.543880357418319,-5.001834455395087,-5.257364294174019,-4.93159700978412,-8.777858124759979,-6.229452752538357,-8.433189509705121,-7.2343312416562275,-10.192466130854957,-4.534985186687086,-10.523770609215395,-6.778332817578902,-9.938099852259098,-6.34746494944009,-9.776523684994139,-7.538574643645999
117,-4.543880357418319,-5.001834455395087,-5.257364294174019,-4.93159700978412,-8.777858124759979,-6.229452752538357,-8.433189509705121,-7.2343312416562275,-10.192466130854957,-4.534985186687086,-10.523770609215395,-6.778332817578902,-9.938099852259098,-6.34746494944009,-9.776523684994139,-7.538574643645999
118,-4.553797136723387,-5.158076672261843,-5.1673689280654065,-5.11142246390452,-8.896595796994326,-6.199595935913639,-8.508481922557651,-7.985659092944773,-10.13473891037843,-3.4557948653907955,-10.231877707064355,-7.144668334608929,-9.827330843184898,-5.756896568681778,-9.459759631350106,-7.744501611503146
119,-4.553797136723387,-5.158076672261843,-5.1673689280654065,-5.11142246390452,-8.896595796994326,-6.199595935913639,-8.508481922557651,-7.985659092944773,-10.077011689901905,-2.376604544094503,-10.231877707064355,-7.144668334608929,-9.827330843184898,-5.756896568681778,-9.459759631350106,-7.744501611503146
120,-4.619075495778607,-5.166388649724189,-5.185003294745875,-5.148622305241054,-8.765018116551635,-6.050157730610679,-8.467413271440442,-7.91506071834347,-10.01928446942538,-1.2974142227982113,-9.34785484386839,-2.500064330510401,-9.37035266443962,-6.356857716733866,-9.344666825464701,-7.901329503520805
121,-4.619075495778607,-5.166388649724189,-5.185003294745875,-5.148622305241054,-8.633440436108945,-5.900719525307718,-8.467413271440442,-7.91506071834347,-9.961557248948854,-0.21822390150192025,-9.34785484386839,-2.500064330510401,-9.37035266443962,-6.356857716733866,-9.344666825464701,-7.901329503520805
122,-4.871344096441909,-4.931757048530177,-5.168154375712767,-4.906383997931795,-8.501862755666252,-5.751281320004758,-8.161938671082734,-7.1139541319560795,-9.903830028472328,0.8609664197943708,-9.89839480735494,-6.382904667373067,-9.270613723915874,-6.654030486026555,-9.288267141591904,-7.163044251083398
123,-4.871344096441909,-4.931757048530177,-5.168154375712767,-4.906383997931795,-8.501862755666252,-5.751281320004758,-8.161938671082734,-7.1139541319560795,-9.903830028472328,0.8609664197943708,-9.89839480735494,-6.382904667373067,-9.270613723915874,-6.654030486026555,-9.288267141591904,-7.163044251083398
124,-4.794135727810315,-4.88973422932716,-5.126840242492836,-4.924228988792985,-8.545247287347472,-6.604976133230656,-8.39049973663821,-6.914923210961313,-10.405215094600061,0.7824130608976028,-10.252816570614971,-6.621138844684155,-9.322745981441637,-6.877911084333759,-9.358406716584263,-6.891081085814891
125,-4.794135727810315,-4.88973422932716,-5.126840242492836,-4.924228988792985,-8.545247287347472,-6.604976133230656,-8.39049973663821,-6.914923210961313,-10.405215094600061,0.7824130608976028,-10.252816570614971,-6.621138844684155,-9.322745981441637,-6.877911084333759,-9.358406716584263,-6.891081085814891
126,-4.84883501059912,-4.99447662506538,-5.110359609604632,-4.902897936371645,-8.630770036402074,-7.550633640592994,-8.44551442163719,-6.966464513632033,-9.837773396518767,-5.394863852962695,-10.25229669564549,-6.836433485371653,-9.504626390779775,-7.57600314497873,-9.61045449285991,-7.430303333429244
127,-4.84883501059912,-4.99447662506538,-5.110359609604632,-4.902897936371645,-8.630770036402074,-7.550633640592994,-8.44551442163719,-6.966464513632033,-9.837773396518767,-5.394863852962695,-10.25229669564549,-6.836433485371653,-9.504626390779775,-7.57600314497873,-9.61045449285991,-7.430303333429244
128,-5.0101589056015285,-4.941447423375941,-5.135281223257011,-4.819720404227907,-8.941483955856626,-8.124305206327625,-8.38400565640182,-6.8453839714319065,-10.34043463170402,0.7355302747828336,-10.241156984821483,-6.467960985566922,-9.472999405037502,-7.912328702156388,-9.714344321951197,-7.4550918110309965
129,-5.0101589056015285,-4.941447423375941,-5.135281223257011,-4.819720404227907,-8.941483955856626,-8.124305206327625,-8.38400565640182,-6.8453839714319065,-10.34043463170402,0.7355302747828336,-10.241156984821483,-6.467960985566922,-9.472999405037502,-7.912328702156388,-9.714344321951197,-7.4550918110309965
130,-5.102081980870943,-4.9471336245312525,-5.145675153167164,-4.834662144036309,-9.163595996790153,-8.37622997023177,-8.409663371385154,-6.961571763427291,-10.233896704939452,0.573337434691751,-10.267100598602394,-6.490237060889796,-9.719772840688291,-6.097626145568348,-9.633396554894752,-7.426742795632584
131,-5.102081980870943,-4.9471336245312525,-5.145675153167164,-4.834662144036309,-9.163595996790153,-8.37622997023177,-8.409663371385154,-6.961571763427291,-10.233896704939452,0.573337434691751,-10.267100598602394,-6.490237060889796,-9.96654627633908,-4.282923588980307,-9.633396554894752,-7.426742795632584
132,-5.194297908538231,-4.969170513537956,-5.140378716533697,-4.928170591200952,-9.35927381187965,-8.47688180480211,-8.377545149696934,-7.035926479844093,-10.138342058434981,0.6425520822846578,-10.09391139126458,-6.589899378216512,-10.213319711989868,-2.468221032392265,-9.452587452733388,-7.386628524906069
133,-5.194297908538231,-4.969170513537956,-5.140378716533697,-4.928170591200952,-9.35927381187965,-8.47688180480211,-8.377545149696934,-7.035926479844093,-10.138342058434981,0.6425520822846578,-10.09391139126458,-6.589899378216512,-10.460093147640658,-0.6535184758042257,-9.452587452733388,-7.386628524906069
134,-4.989854703729483,-4.9519883783813565,-5.1490750882506955,-4.927224756904556,-9.067902201731991,-8.331589486124006,-8.27865328489442,-7.108679308126676,-10.148423685747735,0.6319616864371534,-10.070591129792973,-6.683851872261789,-10.706866583291447,1.161184080783816,-9.443723229836026,-7.391553374633514
135,-4.989854703729483,-4.9519883783813565,-5.1490750882506955,-4.927224756904556,-9.067902201731991,-8.331589486124006,-8.27865328489442,-7.108679308126676,-10.148423685747735,0.6319616864371534,-10.070591129792973,-6.683851872261789,-10.706866583291447,1.161184080783816,-9.443723229836026,-7.391553374633514
136,-4.8432836381622515,-5.117085363472485,-5.1610137548135,-5.0757850807130245,-8.464844201969171,-7.018833720509055,-8.154779971957414,-7.656347198743165,-9.693485111781296,0.0697504045356379,-9.938269326502494,-6.988698143606852,-9.369127877923352,-6.875065345447191,-9.297536902110767,-7.756686862215957
137,-4.8432836381622515,-5.117085363472485,-5.1610137548135,-5.0757850807130245,-8.464844201969171,-7.018833720509055,-8.154779971957414,-7.656347198743165,-9.693485111781296,0.0697504045356379,-9.938269326502494,-6.988698143606852,-9.369127877923352,-6.875065345447191,-9.297536902110767,-7.756686862215957
138,-5.228103125808622,-5.207318816565639,-5.118793018130315,-5.155145462329899,-8.866313378068313,-6.699644006663128,-8.358340404503249,-7.9972132937291,-9.550543353174065,-0.12311055301709242,-9.786368835682179,-2.223936952132447,-9.517804689833719,-6.5021705871766065,-9.23590286427857,-8.387567717987102
139,-5.228103125808622,-5.207318816565639,-5.118793018130315,-5.155145462329899,-8.866313378068313,-6.699644006663128,-8.358340404503249,-7.9972132937291,-9.550543353174065,-0.12311055301709242,-9.786368835682179,-2.223936952132447,-9.517804689833719,-6.5021705871766065,-9.23590286427857,-8.387567717987102
140,-5.239219386946878,-5.138769958398395,-5.200888474334371,-5.182028947167466,-5.566721404361379,-0.38364472596409094,-5.388993131935125,-2.3155951241938446,-9.155866153201934,0.012961218330620642,-9.369200234386753,-2.2231222564217,-9.685289003505662,-6.46930944956025,-9.404148748873682,-8.392022765184853
141,-5.239219386946878,-5.138769958398395,-5.200888474334371,-5.182028947167466,-5.566721404361379,-0.38364472596409094,-5.388993131935125,-2.3155951241938446,-9.155866153201934,0.012961218330620642,-9.369200234386753,-2.2231222564217,-9.685289003505662,-6.46930944956025,-9.404148748873682,-8.392022765184853
142,-5.195804452175581,-5.1133582002398965,-5.233791227358781,-5.148014134727731,-9.00775711448883,-6.200837624602156,-8.737358853378897,-7.3852208859435615,-10.25228154924986,0.3813072412166599,-10.48495109839165,-6.698963144979123,-9.923407073999874,-6.640885624542657,-9.734400768751192,-7.654450293376305
143,-5.195804452175581,-5.1133582002398965,-5.233791227358781,-5.148014134727731,-9.00775711448883,-6.200837624602156,-8.737358853378897,-7.3852208859435615,-10.25228154924986,0.3813072412166599,-10.48495109839165,-6.698963144979123,-9.923407073999874,-6.640885624542657,-9.734400768751192,-7.654450293376305
144,-5.18069361501614,-5.296938354590016,-5.402764352568124,-5.204039553822611,-9.002005668646099,-6.89073071550492,-8.98718087163907,-7.071352002885803,-10.175330395189484,-4.998747694639173,-10.688160088034177,-6.790159232554967,-10.147423401452919,-6.892572634550584,-10.034321954020202,-7.517628719972631
145,-5.18069361501614,-5.296938354590016,-5.402764352568124,-5.204039553822611,-9.002005668646099,-6.89073071550492,-8.98718087163907,-7.071352002885803,-10.175330395189484,-4.998747694639173,-10.688160088034177,-6.790159232554967,-10.147423401452919,-6.892572634550584,-10.034321954020202,-7.517628719972631
146,-5.03067520885523,-5.52057106006674,-5.539693829629399,-5.371329650922461,-9.106723383043866,-7.648343081730368,-9.11764144849174,-7.113342078220266,-10.484089702786996,-5.285919297963492,-10.884523512302906,-6.888564160342337,-10.335121740907338,-7.68726537114365,-10.271683584726107,-7.854774630492542
147,-5.03067520885523,-5.52057106006674,-5.539693829629399,-5.371329650922461,-9.106723383043866,-7.648343081730368,-9.11764144849174,-7.113342078220266,-10.484089702786996,-5.285919297963492,-10.884523512302906,-6.888564160342337,-10.335121740907338,-7.68726537114365,-10.271683584726107,-7.854774630492542
148,-5.034262217515587,-5.557337751407887,-5.592608976413861,-5.449416866314148,-9.33654834141533,-7.872861571661662,-9.252563193989602,-7.108776819693805,-10.642489451479415,-5.564106649323743,-10.850485325359887,-6.776337798139283,-10.357012566999662,-7.9302092362315735,-10.2578814804487,-7.8020981901182225
149,-5.034262217515587,-5.557337751407887,-5.592608976413861,-5.449416866314148,-9.33654834141533,-7.872861571661662,-9.252563193989602,-7.108776819693805,-10.642489451479415,-5.564106649323743,-10.850485325359887,-6.776337798139283,-10.357012566999662,-7.9302092362315735,-10.2578814804487,-7.8020981901182225
150,-5.009496608640182,-5.5768228999356335,-5.600226304145552,-5.540780984085871,-9.363681193272754,-7.9016824192024915,-9.223065078106819,-7.109236166635815,-10.640915617883458,-5.590142795516954,-10.832246106042817,-6.772561573425957,-10.339996033980333,-8.005607430115973,-10.230224275500168,-7.812562402051058
151,-5.009496608640182,-5.5768228999356335,-5.600226304145552,-5.540780984085871,-9.363681193272754,-7.9016824192024915,-9.223065078106819,-7.109236166635815,-10.640915617883458,-5.590142795516954,-10.832246106042817,-6.772561573425957,-10.339996033980333,-8.005607430115973,-10.230224275500168,-7.812562402051058
152,-4.994442609105889,-5.648913831765275,-5.570384456435763,-5.7223590963960165,-9.36427631913601,-8.046407836299112,-9.347024722981976,-7.2487028521222525,-10.608804649893317,-5.658334218687568,-10.837308620158609,-6.7517236736038475,-10.305683371780702,-8.094469538808616,-10.15898790557692,-8.009696389610362
153,-4.994442609105889,-5.648913831765275,-5.570384456435763,-5.7223590963960165,-9.36427631913601,-8.046407836299112,-9.347024722981976,-7.2487028521222525,-10.608804649893317,-5.658334218687568,-10.837308620158609,-6.7517236736038475,-10.305683371780702,-8.094469538808616,-10.15898790557692,-8.009696389610362
154,-5.01690317502477,-5.606294566621454,-5.595689500710035,-5.613691001223604,-9.379880404270441,-7.8877497741881015,-9.28539536710284,-7.067549665048074,-10.683721943343787,-5.608003300114998,-10.877571138235167,-6.57471393689962,-10.30589928214945,-8.029884610776701,-10.1349452082928,-7.8483441242336935
155,-5.01690317502477,-5.606294566621454,-5.595689500710035,-5.613691001223604,-9.379880404270441,-7.8877497741881015,-9.28539536710284,-7.067549665048074,-10.683721943343787,-5.608003300114998,-10.877571138235167,-6.57471393689962,-10.30589928214945,-8.029884610776701,-10.1349452082928,-7.8483441242336935
156,-5.040489749749206,-5.61434159564287,-5.558046182196104,-5.719577479445892,-9.421769215032048,-7.761033868798231,-9.445360911579414,-7.036864185417301,-10.721817592181278,-5.538558577026145,-10.886325091599655,-6.404995900639234,-10.316098328777013,-7.966135588906658,-10.131246213623907,-7.823099978562313
157,-5.040489749749206,-5.61434159564287,-5.558046182196104,-5.719577479445892,-9.421769215032048,-7.761033868798231,-9.445360911579414,-7.036864185417301,-10.721817592181278,-5.538558577026145,-10.886325091599655,-6.404995900639234,-10.316098328777013,-7.966135588906658,-10.131246213623907,-7.823099978562313
158,-5.060809547311079,-5.681701305313074,-5.53962499109764,-5.746891145125316,-9.416002675417424,-7.748448787708616,-9.50474495189254,-7.024398650112511,-10.751702029423907,-5.55086265455158,-10.92484924368812,-6.42918297628504,-10.31595387076051,-7.8608466370816,-10.107450064780133,-7.782441194588635
159,-5.060809547311079,-5.681701305313074,-5.53962499109764,-5.746891145125316,-9.416002675417424,-7.748448787708616,-9.50474495189254,-7.024398650112511,-10.751702029423907,-5.55086265455158,-10.92484924368812,-6.42918297628504,-10.31595387076051,-7.8608466370816,-10.107450064780133,-7.782441194588635
160,-5.154023599127337,-5.711741134589644,-5.556091856279491,-5.749766688023444,-9.56559489240768,-7.731940962106005,-9.615753435696984,-6.963381553581991,-10.721202779607342,-5.559689984412095,-10.931323158402396,-6.30879401203555,-10.349783452926458,-7.88064894245438,-10.134942136038092,-7.678216378366878
161,-5.154023599127337,-5.711741134589644,-5.556091856279491,-5.749766688023444,-9.56559489240768,-7.731940962106005,-9.615753435696984,-6.963381553581991,-10.721202779607342,-5.559689984412095,-10.931323158402396,-6.30879401203555,-10.349783452926458,-7.88064894245438,-10.134942136038092,-7.678216378366878
162,-5.193351423451137,-5.796249704886975,-5.57426694962692,-5.8107016164204675,-9.551324090457237,-7.806725734207823,-9.606718729852183,-7.071826068554925,-10.716400097581715,-5.608620603978244,-10.885132757812212,-6.476726786926937,-10.384581525127782,-7.950125344063992,-10.14317961897494,-7.796950554377415
163,-5.193351423451137,-5.796249704886975,-5.57426694962692,-5.8107016164204675,-9.551324090457237,-7.806725734207823,-9.606718729852183,-7.071826068554925,-10.716400097581715,-5.608620603978244,-10.885132757812212,-6.476726786926937,-10.384581525127782,-7.950125344063992,-10.14317961897494,-7.796950554377415
164,-5.175657593485353,-5.77869447906866,-5.559817397618239,-5.745628780384148,-9.505395898836325,-7.847552699521008,-9.580229898670627,-7.147504857131673,-10.693249373406795,-5.6063156951983935,-10.93789843238745,-6.588885354394457,-10.360061718466296,-7.973891091051938,-10.173604157352049,-7.865993353364898
165,-5.175657593485353,-5.77869447906866,-5.559817397618239,-5.745628780384148,-9.505395898836325,-7.847552699521008,-9.580229898670627,-7.147504857131673,-10.693249373406795,-5.6063156951983935,-10.93789843238745,-6.588885354394457,-10.360061718466296,-7.973891091051938,-10.173604157352049,-7.865993353364898
166,-5.087268501530882,-5.737685701151329,-5.564948965968146,-5.611743446691751,-9.433487732030287,-7.858386818633775,-9.424615209807165,-7.322547319332443,-10.645064520341025,-5.524071666886713,-10.916099649862161,-6.863453453855185,-10.333601048454037,-7.880915836318057,-10.2139059946166,-8.210282550772515
167,-5.087268501530882,-5.737685701151329,-5.564948965968146,-5.611743446691751,-9.433487732030287,-7.858386818633775,-9.424615209807165,-7.322547319332443,-10.645064520341025,-5.524071666886713,-10.916099649862161,-6.863453453855185,-10.333601048454037,-7.880915836318057,-10.2139059946166,-8.210282550772515
168,-4.94971139811314,-5.646008549410667,-5.3199811994318065,-5.664084620476193,-9.404234564597248,-7.91542475683019,-9.155907052315525,-7.5893708575724474,-10.604697961679381,-5.656976150188427,-10.72824822456961,-7.301394697661165,-10.19112350475728,-7.755510944960618,-10.013967498513495,-8.604920714130852
169,-4.94971139811314,-5.646008549410667,-5.3199811994318065,-5.664084620476193,-9.404234564597248,-7.91542475683019,-9.155907052315525,-7.5893708575724474,-10.604697961679381,-5.656976150188427,-10.72824822456961,-7.301394697661165,-10.19112350475728,-7.755510944960618,-10.013967498513495,-8.604920714130852
170,-4.993831951206416,-5.4831509401530685,-5.208596324735322,-5.538146830874113,-9.38278775223768,-8.007264823319574,-8.7646301533967,-7.3609969275157425,-10.508106360164643,-5.758693519247768,-10.202672068579771,-7.1494330876882115,-9.800303214290665,-7.8223509229219275,-9.585150635018,-8.2340338282335
171,-4.993831951206416,-5.4831509401530685,-5.208596324735322,-5.538146830874113,-9.38278775223768,-8.007264823319574,-8.7646301533967,-7.3609969275157425,-10.508106360164643,-5.758693519247768,-10.202672068579771,-7.149432508246027,-9.800303214290665,-7.8223509229219275,-9.585150635018,-8.2340338282335
172,-4.979054861809285,-5.287787858984954,-5.118827437396194,-5.254200236724151,-9.203047522766374,-7.841729561526825,-8.467502344075044,-7.226678730117649,-10.469453266827895,-5.582253998296372,-10.21028491273452,-6.838262204904453,-9.747537205466694,-7.2283169863093715,-9.556666225489241,-7.849884107310964
173,-4.979054861809285,-5.287787858984954,-5.118827437396194,-5.254200236724151,-9.203047522766374,-7.841729561526825,-8.467502344075044,-7.226678730117649,-10.469453266827895,-5.582253998296372,-10.21028491273452,-6.838262204904453,-9.747537205466694,-7.2283169863093715,-9.556666225489241,-7.849884107310964
174,-4.814816305663534,-5.211365831212789,-5.12334186830889,-5.168593779565042,-9.001446480334971,-7.6728150034274405,-8.347925072822163,-7.280847938858478,-10.649224246963628,-5.58416198646135,-10.169284542762076,-6.93429315806385,-9.792266377974645,-7.150768061416914,-9.593477213341393,-7.900789701760328
175,-4.814816305663534,-5.211365831212789,-5.12334186830889,-5.168593779565042,-9.001446480334971,-7.6728150034274405,-8.347925072822163,-7.280847938858478,-10.649224246963628,-5.58416198646135,-10.169284542762076,-6.93429315806385,-9.792266377974645,-7.150768061416914,-9.593477213341393,-7.900789701760328
176,-4.685825394811787,-5.220816629446345,-5.170606404213989,-5.309082107402088,-8.877293018994779,-7.682337743822761,-8.284226491123878,-7.514510798191405,-10.579431113240297,-5.487053281122711,-10.14815712917012,-7.093941068607968,-9.764449666581658,-7.150245112019048,-9.64171391645402,-7.964118140465455
177,-4.685825394811787,-5.220816629446345,-5.170606404213989,-5.309082107402088,-8.877293018994779,-7.682337743822761,-8.284226491123878,-7.514510798191405,-10.579431113240297,-5.487053281122711,-10.14815712917012,-7.093941068607968,-9.764449666581658,-7.150245112019048,-9.64171391645402,-7.964118140465455
178,-4.585680618436126,-5.1492963557971665,-5.297146081677015,-5.132806114856741,-8.831342546091543,-7.250886104625459,-8.245951294862518,-7.500022664469063,-10.447544074382387,-5.188580517128908,-10.307794710993237,-7.101002730504748,-10.151909366524558,-6.909231146975836,-9.962877438840456,-7.947061212517817
179,-4.585680618436126,-5.1492963557971665,-5.297146081677015,-5.132806114856741,-8.831342546091543,-7.250886104625459,-8.245951294862518,-7.500022664469063,-10.447544074382387,-5.188580517128908,-10.307794710993237,-7.101002730504748,-10.151909366524558,-6.909231146975836,-9.962877438840456,-7.947061212517817
180,-4.562422246339841,-5.210055230683172,-5.411469673294252,-5.158632463149529,-8.933641663231025,-7.166447253227647,-8.32577270859736,-7.749286147982018,-10.430688684591297,-5.145323554677435,-10.298561208390653,-7.211971123726268,-10.302114637448254,-6.864926765605423,-10.093810021938598,-8.300683191983756
181,-4.562422246339841,-5.210055230683172,-5.411469673294252,-5.158632463149529,-8.933641663231025,-7.166447253227647,-8.32577270859736,-7.749286147982018,-10.430688684591297,-5.145323554677435,-10.298561208390653,-7.211971123726268,-10.302114637448254,-6.864926765605423,-10.093810021938598,-8.300683191983756
182,-4.70942340637543,-5.257281354432525,-5.416384744461779,-5.189989640890505,-8.94646490058171,-7.149600358830437,-8.422149299233613,-7.877762850556826,-10.39142943801264,-5.1370385291453795,-10.363745028463276,-7.364490157080258,-10.274659847752535,-6.919522140826049,-10.065562944086059,-8.471995540217701
183,-4.70942340637543,-5.257281354432525,-5.416384744461779,-5.189989640890505,-8.94646490058171,-7.149600358830437,-8.422149299233613,-7.877762850556826,-10.39142943801264,-5.1370385291453795,-10.363745028463276,-7.364490157080258,-10.274659847752535,-6.919522140826049,-10.065562944086059,-8.471995540217701
184,-4.601318243340858,-5.229289572445016,-5.427557238166116,-5.130302049082967,-8.845974879816405,-7.240417188068138,-8.349427659650438,-7.713845292932897,-10.355338424539463,-5.104520115468589,-10.382132472090301,-7.296788132298121,-10.306929904665045,-6.950750755063059,-10.052294644064235,-8.354090585864158
185,-4.601318243340858,-5.229289572445016,-5.427557238166116,-5.130302049082967,-8.845974879816405,-7.240417188068138,-8.349427659650438,-7.713845292932897,-10.355338424539463,-5.104520115468589,-10.382132472090301,-7.296788132298121,-10.306929904665045,-6.950750755063059,-10.052294644064235,-8.354090585864158
186,-4.676252760395583,-5.222190035650342,-5.441984417651975,-5.269288031381697,-8.831918984427695,-7.688733144169881,-8.470245781220695,-7.471667036684344,-10.452333767409973,-5.267803564179373,-10.666494271433995,-7.139914590931141,-10.278499635029922,-7.6498406194166515,-10.118967179618187,-8.027513213053734
