,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.6810501141908905,-4.7987636829442835,-5.052623489505214,-4.689942068536248,-8.542729608156503,-6.991383346109612,-8.04519321788515,-7.441403028821535,-9.848881902400183,-4.48862291796323,-10.040291386010377,-6.278162749928388,-9.783333478746494,-7.079597868536659,-9.831710731849137,-7.6888166236994735
94,-3.6839319240624446,-4.796227879213651,-5.0704857117258,-4.664945555994071,-8.524221050059005,-6.7184939452335435,-8.123294159424,-7.2739351915617005,-9.830635098029742,-4.424338502232124,-10.065429575048215,-6.32940629891532,-9.823868708839822,-6.869334953837329,-9.82912696563939,-7.495335384462
95,-3.6868137339339997,-4.793692075483021,-5.0704857117258,-4.664945555994071,-8.524221050059005,-6.7184939452335435,-8.123294159424,-7.2739351915617005,-9.812388293659298,-4.360054086501019,-10.065429575048215,-6.32940629891532,-9.823868708839822,-6.869334953837329,-9.82912696563939,-7.495335384462
96,-3.6896955438055534,-4.7911562717523895,-5.108732399970591,-4.769188799756038,-8.474839978429534,-6.664324019766138,-8.179475695936231,-7.296423566750685,-9.794141489288855,-4.295769670769913,-10.002038615195287,-6.8745878049307665,-10.029034818451143,-6.863374550013736,-9.813082115424862,-7.665482649345092
97,-3.6925773536771085,-4.788620468021758,-5.108732399970591,-4.769188799756038,-8.474839978429534,-6.664324019766138,-8.179475695936231,-7.296423566750685,-9.794141489288855,-4.295769670769913,-10.002038615195287,-6.8745878049307665,-10.029034818451143,-6.863374550013736,-9.813082115424862,-7.665482649345092
98,-3.6954591635486618,-4.786084664291127,-5.08971300203115,-4.938707759602011,-8.49267722305326,-6.743818229592135,-8.274107148108456,-7.369090535791772,-9.85606870228191,-4.058957139689683,-10.121189162707648,-6.980428134823616,-9.975842425481687,-6.980146711932845,-9.798806883922367,-7.937103895293995
99,-3.6954591635486618,-4.786084664291127,-5.08971300203115,-4.938707759602011,-8.49267722305326,-6.743818229592135,-8.274107148108456,-7.369090535791772,-9.85606870228191,-4.058957139689683,-10.121189162707648,-6.980428134823616,-9.975842425481687,-6.980146711932845,-9.798806883922367,-7.937103895293995
100,-4.167885879232812,-4.707975201943064,-5.093845034899928,-5.090835390915652,-8.552751153943206,-6.795584519157913,-8.307112670272106,-7.2932020053536535,-9.833007818676773,-3.9980649020123264,-10.090701819895793,-7.0006106855355865,-9.90180147877554,-7.123361688223787,-9.732453094794415,-7.998478413162882
101,-4.167885879232812,-4.707975201943064,-5.093845034899928,-5.090835390915652,-8.552751153943206,-6.795584519157913,-8.307112670272106,-7.2932020053536535,-9.833007818676773,-3.9980649020123264,-10.090701819895793,-7.0006106855355865,-9.90180147877554,-7.123361688223787,-9.732453094794415,-7.998478413162882
102,-4.492117844753231,-4.790250635381142,-5.027239969304737,-5.217051670953563,-8.67112010689271,-6.785689875242826,-8.419405855537116,-7.278219567712407,-9.739795521485679,-3.9556862418051577,-9.994492254003092,-6.996862274047093,-9.761663222958939,-7.023378098683804,-9.580460973733995,-7.93822724833419
103,-4.492117844753231,-4.790250635381142,-5.027239969304737,-5.217051670953563,-8.67112010689271,-6.785689875242826,-8.419405855537116,-7.278219567712407,-9.739795521485679,-3.9556862418051577,-9.994492254003092,-6.996862274047093,-9.761663222958939,-7.023378098683804,-9.580460973733995,-7.93822724833419
104,-4.533705657818499,-4.876246161214296,-5.00999798225529,-5.278462334277224,-8.720862710296599,-6.795031019505071,-8.431971948756717,-7.337645201873748,-9.773657839378336,-3.9396829564562355,-10.003609138950047,-6.975122762186632,-9.704317273687002,-6.985585521149758,-9.522204111889979,-7.907111917180714
105,-4.533705657818499,-4.876246161214296,-5.00999798225529,-5.278462334277224,-8.720862710296599,-6.795031019505071,-8.431971948756717,-7.337645201873748,-9.773657839378336,-3.9396829564562355,-10.003609138950047,-6.975122762186632,-9.704317273687002,-6.985585521149758,-9.522204111889979,-7.907111917180714
106,-4.526870933394257,-4.979122271780701,-4.997709271758495,-5.3501109259332695,-8.723759995749242,-6.812658576245575,-8.449369204642153,-7.468116291972475,-9.777696335352557,-3.990691870823279,-10.00790437428489,-7.025162809757332,-9.66161905662613,-7.020165888781375,-9.49634724820056,-7.967437119657353
107,-4.526870933394257,-4.979122271780701,-4.997709271758495,-5.3501109259332695,-8.723759995749242,-6.812658576245575,-8.449369204642153,-7.468116291972475,-9.777696335352557,-3.990691870823279,-10.00790437428489,-7.025162809757332,-9.66161905662613,-7.020165888781375,-9.49634724820056,-7.967437119657353
108,-4.707292963588706,-5.050140100034839,-5.014648369268207,-5.3780022361929145,-8.786671555755296,-6.799115927354616,-8.517456326529725,-7.444739886914291,-9.866460983131143,-4.021273681127972,-10.112963803389697,-7.03407405110554,-9.702554264560852,-7.0774972648024885,-9.547985705339043,-8.01172980600611
109,-4.707292963588706,-5.050140100034839,-5.014648369268207,-5.3780022361929145,-8.786671555755296,-6.799115927354616,-8.517456326529725,-7.444739886914291,-9.866460983131143,-4.021273681127972,-10.112963803389697,-7.03407405110554,-9.702554264560852,-7.0774972648024885,-9.547985705339043,-8.01172980600611
110,-4.76289506353309,-5.058256173704913,-5.027801003338565,-5.344465976458258,-8.784462115050404,-6.814528145290888,-8.562420877649476,-7.28869010221298,-9.93733545094138,-4.103276095553738,-10.240144620870876,-6.8834080738560806,-9.777938049495685,-7.0719778455099975,-9.600740927064022,-7.957705880439179
111,-4.76289506353309,-5.058256173704913,-5.027801003338565,-5.344465976458258,-8.784462115050404,-6.814528145290888,-8.562420877649476,-7.28869010221298,-9.93733545094138,-4.103276095553738,-10.240144620870876,-6.8834080738560806,-9.777938049495685,-7.0719778455099975,-9.600740927064022,-7.957705880439179
112,-4.795746171156914,-5.072399928389013,-5.031114890257401,-5.34825447957098,-8.79912463631905,-6.841744111877048,-8.572523769935355,-7.284517956356517,-9.92770952097656,-4.150064728406376,-10.231117106463747,-6.8926959526239076,-9.765958130653914,-7.052347598617862,-9.590940434544287,-7.944521121479102
113,-4.795746171156914,-5.072399928389013,-5.031114890257401,-5.34825447957098,-8.79912463631905,-6.841744111877048,-8.572523769935355,-7.284517956356517,-9.92770952097656,-4.150064728406376,-10.231117106463747,-6.8926959526239076,-9.765958130653914,-7.052347598617862,-9.590940434544287,-7.944521121479102
114,-5.026598770548902,-5.085574978333831,-5.026470354519682,-5.334947990517321,-8.88229275695816,-6.868982191645466,-8.620390718594814,-7.41128789986642,-9.9128641786323,-4.139026643028143,-10.186860161210788,-7.124983894242472,-9.777455746118001,-7.154344407860506,-9.619802731402176,-8.096074840684919
115,-5.026598770548902,-5.085574978333831,-5.026470354519682,-5.334947990517321,-8.88229275695816,-6.868982191645466,-8.620390718594814,-7.41128789986642,-9.9128641786323,-4.139026643028143,-10.186860161210788,-7.124983894242472,-9.777455746118001,-7.154344407860506,-9.619802731402176,-8.096074840684919
116,-5.051831903548251,-5.05685573194572,-5.056160069074284,-5.2825546878317375,-8.945472411103097,-6.8938253467658726,-8.658806375549194,-7.476951207922528,-9.921606856730337,-4.119383226412365,-10.199745867215313,-7.148200404230027,-9.836134437090585,-7.24102733493018,-9.667517919278055,-8.071457322742969
117,-5.051831903548251,-5.05685573194572,-5.056160069074284,-5.2825546878317375,-8.945472411103097,-6.8938253467658726,-8.658806375549194,-7.476951207922528,-9.921606856730337,-4.119383226412365,-10.199745867215313,-7.148200404230027,-9.836134437090585,-7.24102733493018,-9.667517919278055,-8.071457322742969
118,-4.980246994097619,-4.991013340819482,-5.091853536176168,-5.190092575727852,-8.955887113710093,-6.936060184682715,-8.654946104600489,-7.610779394363791,-9.933995113611857,-4.109782362888449,-10.198810746201028,-7.1375143314721345,-9.933416038021765,-7.338224796395786,-9.768825518286947,-8.16051855559592
119,-4.980246994097619,-4.991013340819482,-5.091853536176168,-5.190092575727852,-8.955887113710093,-6.936060184682715,-8.654946104600489,-7.610779394363791,-9.933995113611857,-4.109782362888449,-10.198810746201028,-7.1375143314721345,-9.933416038021765,-7.338224796395786,-9.768825518286947,-8.16051855559592
120,-4.755206735018949,-4.9508347624125015,-5.023603229671958,-5.118384341094825,-9.066599930554025,-7.098162542454267,-8.693042470418536,-7.363036845985929,-10.093851794917866,-5.3580063126124635,-9.98524785255419,-6.2177738649509,-9.891758540004526,-7.557008670260586,-9.708635440167686,-7.885710325437716
121,-4.755206735018949,-4.9508347624125015,-5.023603229671958,-5.118384341094825,-9.066599930554025,-7.098162542454267,-8.693042470418536,-7.363036845985929,-10.093851794917866,-5.3580063126124635,-9.98524785255419,-6.2177738649509,-9.891758540004526,-7.557008670260586,-9.708635440167686,-7.885710325437716
122,-4.764772438017452,-4.734558639470632,-5.004385232568394,-4.965161533227462,-9.225730692630371,-7.322756753282378,-8.674704470476913,-7.400093694616086,-10.166930062729042,-5.473625133904299,-10.001820638268882,-6.528787139460601,-9.927310745184478,-7.695998052841838,-9.729348581411594,-7.874470064340504
123,-4.764772438017452,-4.734558639470632,-5.004385232568394,-4.965161533227462,-9.225730692630371,-7.322756753282378,-8.674704470476913,-7.400093694616086,-10.166930062729042,-5.473625133904299,-10.001820638268882,-6.528787139460601,-9.927310745184478,-7.695998052841838,-9.729348581411594,-7.874470064340504
124,-4.5570797845903925,-4.755307388255114,-5.012381516417413,-4.914596499119767,-8.797590821594184,-7.785666739576908,-8.304728264361302,-7.468938087569661,-10.126108889135967,-5.501303346835044,-9.995629003674303,-6.567260362153683,-9.997042804387602,-7.777267234331542,-9.796061824340432,-7.855568925889491
125,-4.5570797845903925,-4.755307388255114,-5.012381516417413,-4.914596499119767,-8.797590821594184,-7.785666739576908,-8.304728264361302,-7.468938087569661,-10.08528771554289,-5.528981559765788,-9.995629003674303,-6.567260362153683,-9.997042804387602,-7.777267234331542,-9.796061824340432,-7.855568925889491
126,-3.9026531014721217,-4.856657445713565,-5.008653221537396,-4.845267878379409,-8.68073412083827,-7.939254181986885,-8.214268152184763,-7.531506783250094,-10.044466541949815,-5.556659772696532,-10.091868868359775,-6.556941076298282,-9.966087626087674,-7.644902103255111,-9.732079815847344,-7.898166150100292
127,-3.9026531014721217,-4.856657445713565,-5.008653221537396,-4.845267878379409,-8.68073412083827,-7.939254181986885,-8.214268152184763,-7.531506783250094,-10.044466541949815,-5.556659772696532,-10.188108733045246,-6.54662179044288,-9.966087626087674,-7.644902103255111,-9.732079815847344,-7.898166150100292
128,-3.8164762870006075,-4.637732808869519,-5.233296755764819,-4.493694132037173,-8.547571115179327,-7.885269203134716,-8.139171013954238,-7.586286205885849,-10.121928957405302,-5.418952703800066,-10.284348597730718,-6.536302504587479,-10.094919323816855,-7.534551651558489,-10.051403057663466,-7.949975003854593
129,-3.7302994725290937,-4.418808172025475,-5.233296755764819,-4.493694132037173,-8.547571115179327,-7.885269203134716,-8.139171013954238,-7.586286205885849,-10.199391372860786,-5.281245634903601,-10.380588462416187,-6.525983218732077,-10.094919323816855,-7.534551651558489,-10.051403057663466,-7.949975003854593
130,-3.64412265805758,-4.199883535181429,-5.234829445674412,-4.3157039909407615,-8.5947578398758,-6.867890604557719,-8.393164372210103,-7.045609097368114,-10.276853788316274,-5.143538566007135,-10.476828327101659,-6.515663932876676,-10.33883202474727,-7.084593661035693,-10.183716619253023,-7.773004160109014
131,-3.64412265805758,-4.199883535181429,-5.234829445674412,-4.3157039909407615,-8.5947578398758,-6.867890604557719,-8.393164372210103,-7.045609097368114,-10.276853788316274,-5.143538566007135,-10.476828327101659,-6.515663932876676,-10.33883202474727,-7.084593661035693,-10.183716619253023,-7.773004160109014
132,-3.764404242567803,-4.758972577676559,-5.242850167202206,-4.6331671203763,-8.30938780093369,-7.158846475337259,-8.040336018603046,-7.281386547163057,-10.036891791258956,-4.40395269203128,-10.307065717046957,-6.904657377628851,-10.185187721043578,-7.101881473966925,-10.024010066619853,-7.977696045384521
133,-3.764404242567803,-4.758972577676559,-5.242850167202206,-4.6331671203763,-8.30938780093369,-7.158846475337259,-8.040336018603046,-7.281386547163057,-10.036891791258956,-4.40395269203128,-10.307065717046957,-6.904657377628851,-10.185187721043578,-7.101881473966925,-10.024010066619853,-7.977696045384521
134,-3.7251467721336704,-4.76115954612617,-5.121370466016057,-4.820963130444278,-8.599027939819772,-7.087938881191062,-8.223557057625229,-7.207740782768903,-10.245821989580032,-4.898416548008119,-10.233693593733873,-6.839722189275459,-10.16099721652724,-7.11500804576981,-9.989961803814213,-7.911067546789596
135,-3.7251467721336704,-4.76115954612617,-5.121370466016057,-4.820963130444278,-8.599027939819772,-7.087938881191062,-8.223557057625229,-7.207740782768903,-10.245821989580032,-4.898416548008119,-10.233693593733873,-6.839722189275459,-10.16099721652724,-7.11500804576981,-9.989961803814213,-7.911067546789596
136,-3.933098776106382,-4.765811463990364,-5.1329167529478426,-4.804561781403903,-8.736402107837197,-6.97023242232959,-8.300432222677173,-7.230668879930413,-10.239034665059624,-4.920245742920979,-10.496257700436908,-6.500350434837115,-10.084317969379892,-6.983782294080955,-9.932665021566569,-7.66588851026974
137,-4.141050780079093,-4.770463381854555,-5.1329167529478426,-4.804561781403903,-8.736402107837197,-6.97023242232959,-8.300432222677173,-7.230668879930413,-10.232247340539216,-4.942074937833839,-10.496257700436908,-6.500350434837115,-10.084317969379892,-6.983782294080955,-9.932665021566569,-7.66588851026974
138,-4.349002784051804,-4.775115299718748,-5.028078078428892,-5.180403174931809,-8.727189156973397,-7.207358106532755,-8.197392313798789,-7.3512446924465955,-10.225460016018808,-4.9639041327467,-10.047510781812964,-6.456078734208439,-9.643782374867941,-7.160923951256183,-9.493621390210546,-7.761844667355016
139,-4.349002784051804,-4.775115299718748,-5.028078078428892,-5.180403174931809,-8.727189156973397,-7.207358106532755,-8.197392313798789,-7.3512446924465955,-10.2186726914984,-4.98573332765956,-10.047510781812964,-6.456078734208439,-9.643782374867941,-7.160923951256183,-9.493621390210546,-7.761844667355016
140,-4.362648269999092,-4.777207732853374,-4.999047148623213,-5.155213174936745,-8.581779352299916,-7.239556910187356,-8.201776742943405,-7.428834462426949,-10.211885366977993,-5.00756252257242,-10.248343822957658,-6.63841528291046,-9.525638240392025,-7.053999089073813,-9.369564513149765,-7.774985003726325
141,-4.37629375594638,-4.7793001659879994,-4.999047148623213,-5.155213174936745,-8.581779352299916,-7.239556910187356,-8.201776742943405,-7.428834462426949,-10.205098042457585,-5.0293917174852805,-10.248343822957658,-6.63841528291046,-9.525638240392025,-7.053999089073813,-9.369564513149765,-7.774985003726325
142,-4.389939241893667,-4.781392599122624,-4.971172017765755,-5.085355281479387,-8.781855923770005,-7.004770532628345,-8.249309326636059,-7.462572851373243,-10.198310717937177,-5.051220912398141,-10.26869632857624,-6.638389787454362,-9.433590524263094,-6.870493977697105,-9.231188624956893,-7.687358082034943
143,-4.403584727840955,-4.783485032257251,-4.971172017765755,-5.085355281479387,-8.781855923770005,-7.004770532628345,-8.249309326636059,-7.462572851373243,-10.19152339341677,-5.073050107311001,-10.26869632857624,-6.638389787454362,-9.433590524263094,-6.870493977697105,-9.231188624956893,-7.687358082034943
144,-4.417230213788241,-4.785577465391875,-4.983117912374394,-5.18868932206468,-8.70939144365701,-7.163059371605317,-8.29856991943994,-7.475124859199825,-10.184736068896363,-5.094879302223861,-10.361175219373493,-6.666876324105676,-9.398509749276785,-7.0279545833107155,-9.257491733642704,-7.838206424376695
145,-4.43087569973553,-4.7876698985265005,-4.983117912374394,-5.18868932206468,-8.70939144365701,-7.163059371605317,-8.29856991943994,-7.475124859199825,-10.177948744375955,-5.116708497136721,-10.361175219373493,-6.666876324105676,-9.398509749276785,-7.0279545833107155,-9.257491733642704,-7.838206424376695
146,-4.4445211856828175,-4.789762331661127,-5.01115619055212,-5.185190580501549,-8.713864950146032,-7.239386705693625,-8.301097526740216,-7.401559434524501,-10.171161419855547,-5.1385376920495816,-10.419136373989632,-6.465076891884251,-9.61680445195788,-6.9599542266984455,-9.421161494849684,-7.719359845755186
147,-4.4445211856828175,-4.789762331661127,-5.01115619055212,-5.185190580501549,-8.713864950146032,-7.239386705693625,-8.301097526740216,-7.401559434524501,-10.16437409533514,-5.160366886962442,-10.419136373989632,-6.465076891884251,-9.61680445195788,-6.9599542266984455,-9.421161494849684,-7.719359845755186
148,-4.217144923315224,-4.829546884181597,-5.067158057100614,-5.008769941996277,-8.477671857537302,-7.17226649658116,-8.85348147020671,-6.9793864776816825,-10.157586770814731,-5.1821960818753015,-10.370053419586032,-6.089253588532906,-9.706409584958298,-6.832806396479988,-9.55487446845891,-7.556511346820487
149,-3.9897686609476306,-4.869331436702069,-5.067158057100614,-5.008769941996277,-8.477671857537302,-7.17226649658116,-8.85348147020671,-6.9793864776816825,-10.150799446294323,-5.204025276788162,-10.370053419586032,-6.089253588532906,-9.706409584958298,-6.832806396479988,-9.55487446845891,-7.556511346820487
150,-3.762392398580037,-4.90911598922254,-5.060655913583404,-5.143916701170362,-8.486646901806008,-7.427409063551827,-8.284273076412667,-7.111494412891522,-10.144012121773915,-5.225854471701022,-9.942007769662919,-6.331006138785428,-9.718478819240374,-7.0994983962704366,-9.548699236495064,-7.660890969033405
151,-3.762392398580037,-4.90911598922254,-5.060655913583404,-5.143916701170362,-8.486646901806008,-7.427409063551827,-8.284273076412667,-7.111494412891522,-10.137224797253507,-5.247683666613883,-9.942007769662919,-6.331006138785428,-9.718478819240374,-7.0994983962704366,-9.548699236495064,-7.660890969033405
152,-4.341243061935342,-4.735531503526097,-5.05070633639575,-5.109340681191306,-8.570636554886788,-7.600150542374431,-8.209242400071036,-7.178528402410102,-10.1304374727331,-5.269512861526743,-9.960952144336913,-6.413096292439231,-9.868939609988963,-7.478933408992298,-9.640172548182425,-7.765407224360257
153,-4.341243061935342,-4.735531503526097,-5.05070633639575,-5.109340681191306,-8.570636554886788,-7.600150542374431,-8.209242400071036,-7.178528402410102,-10.1304374727331,-5.269512861526743,-9.960952144336913,-6.413096292439231,-9.868939609988963,-7.478933408992298,-9.640172548182425,-7.765407224360257
154,-4.371311898493914,-4.7212650490145665,-5.085593704290747,-4.78447149075569,-8.648398230183602,-7.763766647985897,-7.936088147764675,-7.050444812505291,-10.304443502571674,-5.480463014566667,-10.074543190341274,-6.522822941060374,-10.072658032811239,-7.607593863570124,-9.912998751114536,-7.844652411234659
155,-4.371311898493914,-4.7212650490145665,-5.085593704290747,-4.78447149075569,-8.648398230183602,-7.763766647985897,-7.936088147764675,-7.050444812505291,-10.304443502571674,-5.480463014566667,-10.074543190341274,-6.522822941060374,-10.072658032811239,-7.607593863570124,-9.912998751114536,-7.844652411234659
156,-4.463785328328801,-4.755135192565091,-5.012369125481697,-4.787976337505442,-8.783041862990263,-7.906736412430647,-8.239701130059263,-7.499891570689965,-10.122292288544946,-5.526890957348929,-10.265465910526894,-6.792975691078789,-10.191242531240691,-8.054133715930192,-9.978711207072118,-7.929467248443158
157,-4.463785328328801,-4.755135192565091,-5.012369125481697,-4.787976337505442,-8.783041862990263,-7.906736412430647,-8.239701130059263,-7.499891570689965,-10.122292288544946,-5.526890957348929,-10.265465910526894,-6.792975691078789,-10.191242531240691,-8.054133715930192,-9.978711207072118,-7.929467248443158
158,-4.528539672205814,-4.765002754280298,-5.008520363171103,-4.807649127314779,-8.867503016754975,-7.919805303144174,-8.31719021111583,-7.539934481083333,-10.18333733208772,-5.5507082711514455,-10.31541968275149,-6.97425707556369,-10.263843557717818,-8.046458146464898,-10.038633230968074,-8.089591161933456
159,-4.528539672205814,-4.765002754280298,-5.008520363171103,-4.807649127314779,-8.867503016754975,-7.919805303144174,-8.31719021111583,-7.539934481083333,-10.18333733208772,-5.5507082711514455,-10.31541968275149,-6.97425707556369,-10.263843557717818,-8.046458146464898,-10.038633230968074,-8.089591161933456
160,-4.666938249732478,-4.815808385537704,-5.078968569263462,-4.845585034997168,-8.91517274215206,-7.868008859238955,-8.536520611030387,-8.286066008420413,-10.12718589355686,-5.647002366158398,-10.531527457014125,-7.762365661138688,-10.293485410717166,-8.102366991740524,-10.176014476699109,-8.936826851740136
161,-4.666938249732478,-4.815808385537704,-5.149416775355823,-4.883520942679556,-8.91517274215206,-7.868008859238955,-8.536520611030387,-8.286066008420413,-10.12718589355686,-5.647002366158398,-10.531527457014125,-7.762365661138688,-10.293485410717166,-8.102366991740524,-10.176014476699109,-8.936826851740136
162,-4.667664315736675,-4.960526385053119,-5.219864981448182,-4.9214568503619445,-8.786606149410423,-8.06140472038546,-8.446845708386547,-8.461865871787246,-10.2745125214194,-5.761156734995596,-10.430060287656497,-8.216416556545084,-10.109373668683252,-8.512727822869286,-10.00836153726271,-9.354205342130234
163,-4.667664315736675,-4.960526385053119,-5.219864981448182,-4.9214568503619445,-8.786606149410423,-8.06140472038546,-8.446845708386547,-8.461865871787246,-10.2745125214194,-5.761156734995596,-10.430060287656497,-8.216416556545084,-10.109373668683252,-8.512727822869286,-10.00836153726271,-9.354205342130234
164,-4.7077116212178565,-4.938756940077053,-5.2603348100761,-4.87999699765371,-8.816041160857234,-8.032339957743378,-8.469276253300944,-8.469355864047278,-10.133203046899311,-5.715971938348401,-10.560202321682908,-7.92572605775589,-10.268982690487736,-8.407810761224834,-10.169448300323621,-9.219637878571742
165,-4.7077116212178565,-4.938756940077053,-5.2603348100761,-4.87999699765371,-8.816041160857234,-8.032339957743378,-8.469276253300944,-8.469355864047278,-10.133203046899311,-5.715971938348401,-10.560202321682908,-7.92572605775589,-10.268982690487736,-8.407810761224834,-10.169448300323621,-9.219637878571742
166,-4.53702442061382,-4.894976393854625,-5.292660804896797,-4.860066826029489,-8.797922165824815,-7.930967099412195,-8.419524390658545,-8.465147534653326,-10.30047644608668,-5.703406170138511,-10.872791043111622,-7.698179112087063,-10.377731617298895,-8.236832049155533,-10.224621386504095,-9.02297369354213
167,-4.53702442061382,-4.894976393854625,-5.324986799717494,-4.840136654405267,-8.797922165824815,-7.930967099412195,-8.419524390658545,-8.465147534653326,-10.30047644608668,-5.703406170138511,-10.872791043111622,-7.698179112087063,-10.377731617298895,-8.236832049155533,-10.224621386504095,-9.02297369354213
168,-4.300597921677434,-4.7833648874383305,-5.35731279453819,-4.820206482781046,-8.266839176714992,-7.48858953789094,-7.902469394770516,-7.383667595157093,-10.251816412175913,-5.250873746373711,-10.567802087222073,-6.456159856114203,-10.719672285579088,-8.016309978198864,-10.5638605194673,-7.707768915434522
169,-4.300597921677434,-4.7833648874383305,-5.389638789358887,-4.800276311156824,-8.266839176714992,-7.48858953789094,-7.902469394770516,-7.383667595157093,-10.251816412175913,-5.250873746373711,-10.567802087222073,-6.456159856114203,-10.719672285579088,-8.016309978198864,-10.5638605194673,-7.707768915434522
170,-3.734462597524047,-4.732632044214147,-5.421964784179584,-4.780346139532602,-8.1203505267266,-7.125111140564054,-7.782321373482089,-7.080919936994397,-10.200541259992908,-5.152630355765698,-10.484085868866366,-6.435549677070418,-10.707685376833297,-7.939326678626636,-10.540774829524842,-7.432832128996704
171,-3.734462597524047,-4.732632044214147,-5.454290779000281,-4.76041596790838,-8.1203505267266,-7.125111140564054,-7.782321373482089,-7.080919936994397,-10.200541259992908,-5.152630355765698,-10.484085868866366,-6.435549677070418,-10.707685376833297,-7.939326678626636,-10.540774829524842,-7.432832128996704
172,-3.660486348966509,-4.427705919850417,-5.486616773820977,-4.740485796284158,-8.089917170081645,-7.080797663515112,-7.758935695855146,-7.166498909396059,-10.164406949859595,-5.118887026609989,-10.472984304004479,-6.613143491496149,-10.675051844911518,-7.633397893897675,-10.559172258782308,-7.628450363981701
173,-3.660486348966509,-4.427705919850417,-5.518942768641675,-4.720555624659937,-8.089917170081645,-7.080797663515112,-7.758935695855146,-7.166498909396059,-10.164406949859595,-5.118887026609989,-10.472984304004479,-6.613143491496149,-10.675051844911518,-7.633397893897675,-10.559172258782308,-7.628450363981701
174,-3.6802918353349545,-4.340096579337824,-5.551268763462372,-4.700625453035715,-8.186941373319627,-6.5801706294483635,-7.986843790481596,-7.258482367933108,-10.114530279798997,-4.023792280890015,-10.396693469646811,-6.849737847426429,-10.726298714594193,-6.888859527016942,-10.568659381321792,-7.775326923045929
175,-3.6802918353349545,-4.340096579337824,-5.583594758283068,-4.680695281411493,-8.186941373319627,-6.5801706294483635,-7.986843790481596,-7.258482367933108,-10.114530279798997,-4.023792280890015,-10.396693469646811,-6.849737847426429,-10.726298714594193,-6.888859527016942,-10.568659381321792,-7.775326923045929
176,-4.211387110154488,-4.516894968649739,-5.615920753103765,-4.660765109787272,-8.148944599453591,-6.421326950625685,-8.083932277020532,-7.2265617417853685,-10.021749866792762,-4.124913807491449,-10.32333442494931,-7.09058472954531,-10.42822513065894,-6.8698714511470556,-10.310017778378278,-7.760336318545503
177,-4.211387110154488,-4.516894968649739,-5.648246747924462,-4.640834938163051,-8.148944599453591,-6.421326950625685,-8.083932277020532,-7.2265617417853685,-10.021749866792762,-4.124913807491449,-10.32333442494931,-7.09058472954531,-10.42822513065894,-6.8698714511470556,-10.310017778378278,-7.760336318545503
178,-4.240799541456759,-4.412320193353739,-5.680572742745159,-4.620904766538829,-8.397071834373333,-6.156015670299238,-8.134137039751161,-7.061752474610462,-10.108140775179372,-4.129108704547928,-10.406942744726448,-6.9814514297206145,-10.449145136747882,-6.713754120994541,-10.353440258362873,-7.63468433393873
179,-4.240799541456759,-4.412320193353739,-5.7128987375658555,-4.600974594914607,-8.397071834373333,-6.156015670299238,-8.134137039751161,-7.061752474610462,-10.108140775179372,-4.129108704547928,-10.406942744726448,-6.9814514297206145,-10.449145136747882,-6.713754120994541,-10.353440258362873,-7.63468433393873
180,-3.974604682919147,-4.247192013391229,-5.7452247323865535,-4.581044423290385,-8.262731514506642,-6.044396367426162,-8.062970060228798,-7.006281885080655,-10.224272159413655,-4.136294813819506,-10.543644794353066,-6.903410418048818,-10.738122525579417,-6.665133374904962,-10.597412613137537,-7.5704519628591385
181,-3.974604682919147,-4.247192013391229,-5.777550727207249,-4.561114251666163,-8.262731514506642,-6.044396367426162,-8.062970060228798,-7.006281885080655,-10.224272159413655,-4.136294813819506,-10.543644794353066,-6.903410418048818,-10.738122525579417,-6.665133374904962,-10.597412613137537,-7.5704519628591385
182,-3.7526107819201426,-4.16270881492262,-5.809876722027947,-4.541184080041942,-8.21192444080869,-6.385688541985568,-7.98125002902877,-7.003273131946478,-10.33727319512008,-4.166369396501241,-10.64178563581373,-6.866800101977395,-10.967462829931025,-6.7403940574839645,-10.80237347762517,-7.689812766599107
183,-3.7526107819201426,-4.16270881492262,-5.842202716848643,-4.52125390841772,-8.21192444080869,-6.385688541985568,-7.98125002902877,-7.003273131946478,-10.33727319512008,-4.166369396501241,-10.64178563581373,-6.866800101977395,-10.967462829931025,-6.7403940574839645,-10.80237347762517,-7.689812766599107
184,-3.8706400022483693,-4.153529620035886,-5.874528711669339,-4.501323736793498,-8.342576130324858,-6.419044602178253,-8.232177233132088,-7.001717239834491,-10.359244085306281,-4.084028214946037,-10.666199051571265,-6.750751739128477,-10.99673111139307,-6.783588187477305,-10.813887520208509,-7.627412490771407
185,-3.8706400022483693,-4.153529620035886,-5.874528711669339,-4.501323736793498,-8.342576130324858,-6.419044602178253,-8.232177233132088,-7.001717239834491,-10.359244085306281,-4.084028214946037,-10.666199051571265,-6.750751739128477,-10.99673111139307,-6.783588187477305,-10.813887520208509,-7.627412490771407
186,-3.736256101854225,-4.293438202247603,-5.60204239787005,-4.44160421016364,-8.288986052590033,-6.551887199246008,-8.066500762429484,-7.033329385993137,-10.14001577637177,-4.003323177088183,-10.4281584389736,-6.664686032650041,-10.690871551030671,-6.844360055715719,-10.528746184277848,-7.692371103870394
