,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.75494092659433,-5.117253666782978,-5.510775467871232,-4.651392686489256,-9.038024204923857,-8.058667987367496,-8.746955540553872,-6.71223004747406,-10.598783324698834,-5.702846360079133,-10.633453668970205,-6.116705645515168,-10.099183163523916,-7.926548701704987,-10.172304098488642,-7.115524802155912
94,-4.638353787718831,-5.246944888788404,-5.438082666720015,-4.739119991554284,-8.91952300178252,-8.161670520221332,-8.51740645392846,-7.180371428934138,-10.511503752362927,-5.6288402806684426,-10.581320127481545,-6.513326287735737,-9.969479281103698,-8.01174677763461,-10.105022488438758,-7.375819634108175
95,-4.638353787718831,-5.246944888788404,-5.438082666720015,-4.739119991554284,-8.91952300178252,-8.161670520221332,-8.51740645392846,-7.180371428934138,-10.511503752362927,-5.6288402806684426,-10.581320127481545,-6.513326287735737,-9.969479281103698,-8.01174677763461,-10.105022488438758,-7.375819634108175
96,-4.618887594246858,-5.309590013563908,-5.353177910034911,-4.909899907252204,-8.918327718798707,-8.224436442718584,-8.470234271818875,-7.370038173083053,-10.473757724056036,-5.648551081481628,-10.527951746704792,-6.694811635869419,-9.880467513289354,-8.10334082275418,-10.067622395746273,-7.621265206160636
97,-4.618887594246858,-5.309590013563908,-5.353177910034911,-4.909899907252204,-8.918327718798707,-8.224436442718584,-8.470234271818875,-7.370038173083053,-10.473757724056036,-5.648551081481628,-10.527951746704792,-6.694811635869419,-9.880467513289354,-8.10334082275418,-10.067622395746273,-7.621265206160636
98,-4.808015485073981,-5.4119304042057985,-5.340828965822829,-4.951451807389482,-8.99872289791554,-8.203733143355146,-8.587212677663796,-7.601769199482296,-10.386737931680946,-5.749726838515908,-10.50938338222885,-6.838828514057127,-9.80242989479327,-7.992002050887242,-10.046408476984896,-7.797799227783335
99,-4.808015485073981,-5.4119304042057985,-5.340828965822829,-4.951451807389482,-8.99872289791554,-8.203733143355146,-8.587212677663796,-7.601769199482296,-10.386737931680946,-5.749726838515908,-10.50938338222885,-6.838828514057127,-9.80242989479327,-7.992002050887242,-10.046408476984896,-7.797799227783335
100,-4.773382309959185,-5.4215991506074035,-5.346540498802797,-4.913986155620097,-8.971693546208247,-8.120150005101014,-8.521764161282693,-7.624549496092371,-10.456945630925082,-5.682493563248171,-10.580649848432845,-6.8692434342968935,-10.0480388124336,-7.630513279613095,-10.096973181102797,-7.804472712141351
101,-4.773382309959185,-5.4215991506074035,-5.346540498802797,-4.913986155620097,-8.971693546208247,-8.120150005101014,-8.521764161282693,-7.624549496092371,-10.456945630925082,-5.682493563248171,-10.580649848432845,-6.8692434342968935,-10.0480388124336,-7.630513279613095,-10.096973181102797,-7.804472712141351
102,-4.780890768183981,-5.450940630696661,-5.416551350756721,-5.001298777624689,-9.016652861423761,-8.117909872728799,-8.485409508058115,-7.780150359616711,-10.234857577588562,0.05086133497645811,-10.620126559689707,-7.063691483529523,-10.190983126387982,-7.472553433447378,-10.242638761654984,-8.097856988169132
103,-4.780890768183981,-5.450940630696661,-5.416551350756721,-5.001298777624689,-9.016652861423761,-8.117909872728799,-8.485409508058115,-7.780150359616711,-10.234857577588562,0.05086133497645811,-10.620126559689707,-7.063691483529523,-10.190983126387982,-7.472553433447378,-10.242638761654984,-8.097856988169132
104,-4.587216213915774,-5.278412195379363,-5.4888827496162085,-4.763576429895441,-8.932911177452672,-7.661366472634813,-8.49176518312382,-7.346017210433344,-10.427732291914568,-5.1212533522462955,-10.557923574085697,-6.629559492641362,-10.256090199094983,-7.087989858690237,-10.268510986617942,-7.495591010259477
105,-4.587216213915774,-5.278412195379363,-5.4888827496162085,-4.763576429895441,-8.932911177452672,-7.661366472634813,-8.49176518312382,-7.346017210433344,-10.427732291914568,-5.1212533522462955,-10.557923574085697,-6.629559492641362,-10.256090199094983,-7.087989858690237,-10.268510986617942,-7.495591010259477
106,-4.706369017053361,-5.146397995285105,-5.554551266986832,-4.658684157832768,-8.988706383386134,-7.4580082878335885,-8.538475557881714,-6.890672535638115,-10.159419641799952,0.969472252327562,-10.505573145555262,-6.338455851574952,-10.291269609393638,-7.106631785412055,-10.194478864910065,-7.1852278823491655
107,-4.706369017053361,-5.146397995285105,-5.554551266986832,-4.658684157832768,-8.988706383386134,-7.4580082878335885,-8.538475557881714,-6.890672535638115,-10.159419641799952,0.969472252327562,-10.505573145555262,-6.338455851574952,-10.291269609393638,-7.106631785412055,-10.194478864910065,-7.1852278823491655
108,-4.768062446873534,-5.124113211033828,-5.518970006691714,-4.679608510899254,-8.961917813278106,-7.39116013787252,-8.59581914968841,-6.896188991904304,-10.253100625337023,-5.2057679049357235,-10.395429404642021,-6.577827473893291,-10.21850703846795,-6.951717509832866,-10.078462078421119,-7.262203478779267
109,-4.768062446873534,-5.124113211033828,-5.518970006691714,-4.679608510899254,-8.961917813278106,-7.39116013787252,-8.59581914968841,-6.896188991904304,-10.253100625337023,-5.2057679049357235,-10.395429404642021,-6.577827473893291,-10.21850703846795,-6.951717509832866,-10.078462078421119,-7.262203478779267
110,-4.760315201308934,-5.0474457836068005,-5.514065949689268,-4.626830111826855,-9.018946396000636,-7.125975505771723,-8.46230338146899,-6.860263645421021,-10.18858643690082,-5.1277762348625595,-10.388449783458482,-6.432654608548442,-10.217786301697435,-6.876463601209795,-10.037358382677679,-7.152961602304898
111,-4.760315201308934,-5.0474457836068005,-5.514065949689268,-4.626830111826855,-9.018946396000636,-7.125975505771723,-8.46230338146899,-6.860263645421021,-10.18858643690082,-5.1277762348625595,-10.388449783458482,-6.432654608548442,-10.217786301697435,-6.876463601209795,-10.037358382677679,-7.152961602304898
112,-4.715119238759321,-5.087952947992326,-5.499234688021989,-4.642383309556758,-8.977839586373355,-7.1736012694841005,-8.436757349865958,-6.968701414310697,-10.176485020392704,-5.141133998159799,-10.469388975771771,-6.46847920101832,-10.255996223718654,-6.92536207949254,-10.045957623606439,-7.164537052026446
113,-4.715119238759321,-5.087952947992326,-5.499234688021989,-4.642383309556758,-8.977839586373355,-7.1736012694841005,-8.436757349865958,-6.968701414310697,-10.176485020392704,-5.141133998159799,-10.469388975771771,-6.46847920101832,-10.255996223718654,-6.92536207949254,-10.045957623606439,-7.164537052026446
114,-4.713322961862063,-5.086036335094684,-5.436995706303554,-4.74167571659946,-8.904759136616867,-7.157890188539151,-8.414358322960728,-6.96338611398173,-10.214495158326425,-5.111310029308153,-10.470956229872634,-6.423364412011879,-10.185083647391414,-6.853060938259746,-10.02153166254745,-7.216572057141746
115,-4.713322961862063,-5.086036335094684,-5.436995706303554,-4.74167571659946,-8.904759136616867,-7.157890188539151,-8.414358322960728,-6.96338611398173,-10.214495158326425,-5.111310029308153,-10.470956229872634,-6.423364412011879,-10.185083647391414,-6.853060938259746,-10.02153166254745,-7.216572057141746
116,-4.718480629773505,-5.031687798311643,-5.436438114196313,-4.700931109985272,-8.947360948412719,-7.143521310747521,-8.377373994726947,-6.840000251147404,-10.162299952115525,-5.09134815312928,-10.416638559581381,-6.315990878100084,-10.196175071766085,-6.724991172639094,-9.964638881793956,-7.137162641302811
117,-4.718480629773505,-5.031687798311643,-5.436438114196313,-4.700931109985272,-8.947360948412719,-7.143521310747521,-8.377373994726947,-6.840000251147404,-10.162299952115525,-5.09134815312928,-10.416638559581381,-6.315990878100084,-10.196175071766085,-6.724991172639094,-9.964638881793956,-7.137162641302811
118,-4.561741521009538,-4.991634415321804,-5.416006149585196,-4.748182906277143,-8.885541171240343,-7.106468328539426,-8.342471910620446,-6.83244770429714,-10.098272851105856,-5.052319318297392,-10.358013665224332,-6.320095067089573,-10.151400853209976,-6.648524725904393,-9.91310180906085,-7.132685382810674
119,-4.561741521009538,-4.991634415321804,-5.416006149585196,-4.748182906277143,-8.885541171240343,-7.106468328539426,-8.342471910620446,-6.83244770429714,-10.098272851105856,-5.052319318297392,-10.358013665224332,-6.320095067089573,-10.151400853209976,-6.648524725904393,-9.91310180906085,-7.132685382810674
120,-4.584361509535546,-4.967664276152722,-5.4003467603808675,-4.777045880468884,-8.87670125216764,-7.009903412107928,-8.372688088972918,-6.811022143861831,-10.084037991669518,-5.001273019546854,-10.341894271516567,-6.329612404962276,-10.126470195523053,-6.584074599595503,-9.860937228303559,-7.15530792267525
121,-4.584361509535546,-4.967664276152722,-5.4003467603808675,-4.777045880468884,-8.87670125216764,-7.009903412107928,-8.372688088972918,-6.811022143861831,-10.084037991669518,-5.001273019546854,-10.341894271516567,-6.329612404962276,-10.126470195523053,-6.584074599595503,-9.860937228303559,-7.15530792267525
122,-4.580649042214797,-4.976569372102922,-5.406571828807751,-4.966977296964723,-8.854553657541556,-6.994268722156228,-8.330111369634535,-6.823513436939067,-10.318696147860132,-4.869567374962734,-10.333526137311818,-6.31868412537146,-10.174070665273018,-6.605086733497541,-9.892120613593631,-7.156947520042484
123,-4.580649042214797,-4.976569372102922,-5.406571828807751,-4.966977296964723,-8.854553657541556,-6.994268722156228,-8.330111369634535,-6.823513436939067,-10.318696147860132,-4.869567374962734,-10.333526137311818,-6.31868412537146,-10.174070665273018,-6.605086733497541,-9.892120613593631,-7.156947520042484
124,-4.511243370489414,-4.960321835292895,-5.396891066086612,-4.9851068834483625,-8.728200099260022,-6.626461501878546,-8.108198548490718,-6.771507881083966,-10.360212232848397,-4.682839302445375,-10.141680284842867,-6.297289381610495,-10.108787291653403,-6.5402951998097345,-9.827856725731056,-7.106631534498579
125,-4.511243370489414,-4.960321835292895,-5.396891066086612,-4.9851068834483625,-8.728200099260022,-6.626461501878546,-8.108198548490718,-6.771507881083966,-10.360212232848397,-4.682839302445375,-10.141680284842867,-6.297289381610495,-10.108787291653403,-6.5402951998097345,-9.827856725731056,-7.106631534498579
126,-4.564095777031741,-4.889677513632091,-5.268494125036752,-4.792875220485918,-8.70588287938789,-5.851375030995525,-8.38566186078934,-6.985459298410046,-10.14995823914365,0.3667898368482567,-10.312328971103412,-6.669778574634926,-9.93166623029986,-5.911681572961155,-9.708524208348088,-7.28585648808934
127,-4.564095777031741,-4.889677513632091,-5.268494125036752,-4.792875220485918,-8.70588287938789,-5.851375030995525,-8.38566186078934,-6.985459298410046,-10.14995823914365,0.3667898368482567,-10.312328971103412,-6.669778574634926,-9.93166623029986,-5.911681572961155,-9.708524208348088,-7.28585648808934
128,-5.163700837838782,-4.817334527241692,-5.140387682590912,-4.840633277637528,-5.700487207425957,-0.6322197445529053,-9.167727129484918,-7.505175712957148,-10.191507446076919,-0.32799662270530844,-10.377263207595297,-6.570768825095866,-9.360525055748546,-6.438366807521992,-9.180581046686653,-7.722058040865346
129,-5.163700837838782,-4.817334527241692,-5.140387682590912,-4.840633277637528,-5.700487207425957,-0.6322197445529053,-9.167727129484918,-7.505175712957148,-10.23305665301019,-1.0227830822588737,-10.442197444087183,-6.471759075556805,-9.360525055748546,-6.438366807521992,-9.180581046686653,-7.722058040865346
130,-5.236201734138625,-4.765019064209449,-5.227307343100573,-4.567796244617424,-5.506456050975015,-0.25639348027333775,-9.270908869404547,-7.586220090847168,-10.27460585994346,-1.7175695418124397,-10.507131680579068,-6.372749326017748,-9.849756981630279,-5.689018254534732,-9.565722737247789,-7.609112935854638
131,-5.236201734138625,-4.765019064209449,-5.227307343100573,-4.567796244617424,-5.506456050975015,-0.25639348027333775,-9.270908869404547,-7.586220090847168,-10.316155066876728,-2.412356001366005,-10.572065917070955,-6.273739576478687,-9.849756981630279,-5.689018254534732,-9.565722737247789,-7.609112935854638
132,-5.468204255727238,-4.697755850674716,-5.333983662224805,-4.449188435997537,-9.65813816692712,-5.303914957295469,-9.232096496639146,-6.93349176593332,-10.357704273809997,-3.10714246091957,-10.637000153562841,-6.174729826939626,-10.025358903842529,-5.161747750181466,-9.78511475016437,-7.014867927495611
133,-5.468204255727238,-4.697755850674716,-5.333983662224805,-4.449188435997537,-9.65813816692712,-5.303914957295469,-9.232096496639146,-6.93349176593332,-10.357704273809997,-3.10714246091957,-10.637000153562841,-6.174729826939626,-10.025358903842529,-5.161747750181466,-9.78511475016437,-7.014867927495611
134,-5.245428490811541,-4.86741976493601,-5.477409431528089,-4.608926417248164,-9.582790057631291,-5.879054704312638,-9.466085511512269,-6.465694434719527,-10.675308006656868,-3.7479901781256175,-11.240236039008181,-6.0386124840468085,-10.285506821853545,-5.7756835693189865,-10.096690533669625,-6.899271601618918
135,-5.245428490811541,-4.86741976493601,-5.477409431528089,-4.608926417248164,-9.582790057631291,-5.879054704312638,-9.466085511512269,-6.465694434719527,-10.675308006656868,-3.7479901781256175,-11.240236039008181,-6.0386124840468085,-10.285506821853545,-5.7756835693189865,-10.096690533669625,-6.899271601618918
136,-5.145488191258065,-4.975304524051332,-5.459723435948802,-4.765509895535093,-9.08002801585228,-6.45153081801256,-9.11096045428078,-6.725001609646757,-10.44877879840686,-4.5008936618016255,-10.976784766214669,-6.307825958284909,-10.29948429993428,-6.1354625941161745,-10.10025434913135,-7.112790120668609
137,-5.145488191258065,-4.975304524051332,-5.459723435948802,-4.765509895535093,-9.08002801585228,-6.45153081801256,-9.11096045428078,-6.725001609646757,-10.44877879840686,-4.5008936618016255,-10.976784766214669,-6.307825958284909,-10.29948429993428,-6.1354625941161745,-10.10025434913135,-7.112790120668609
138,-5.056672817114972,-5.0728879047734425,-5.394453493677058,-4.834422424325796,-8.782419802908148,-6.90383250769191,-8.751851109586262,-6.852378087369807,-10.169731823827933,-4.887343418546218,-10.538955221949797,-6.5878587769832295,-10.034565384098624,-6.649946579254287,-9.993205474136165,-7.2551874020321225
139,-5.056672817114972,-5.0728879047734425,-5.394453493677058,-4.834422424325796,-8.782419802908148,-6.90383250769191,-8.751851109586262,-6.852378087369807,-10.169731823827933,-4.887343418546218,-10.538955221949797,-6.5878587769832295,-10.034565384098624,-6.649946579254287,-9.993205474136165,-7.2551874020321225
140,-4.738944254252678,-5.114867051156529,-5.392428264072735,-4.891350002151248,-8.661826315481857,-7.200357549917901,-8.650810538767574,-7.032759154550807,-10.048811828982565,-5.1131040181802545,-10.529417641534877,-6.752053570345436,-10.1037382509798,-6.899371765376889,-10.089477647678018,-7.589852378276324
141,-4.738944254252678,-5.114867051156529,-5.392428264072735,-4.891350002151248,-8.661826315481857,-7.200357549917901,-8.650810538767574,-7.032759154550807,-10.048811828982565,-5.1131040181802545,-10.529417641534877,-6.752053570345436,-10.1037382509798,-6.899371765376889,-10.089477647678018,-7.589852378276324
142,-4.4233606185980126,-5.084403803492416,-5.449718443743082,-4.889830280312552,-8.618833503118845,-7.359697100100268,-8.463501750991405,-7.09022474488483,-10.158362120876122,-5.17848376648366,-10.517836527434895,-6.868342401700724,-10.214799282711018,-7.0299424755272275,-10.140390284641649,-7.729213443004536
143,-4.4233606185980126,-5.084403803492416,-5.449718443743082,-4.889830280312552,-8.618833503118845,-7.359697100100268,-8.463501750991405,-7.09022474488483,-10.158362120876122,-5.17848376648366,-10.517836527434895,-6.868342401700724,-10.214799282711018,-7.0299424755272275,-10.140390284641649,-7.729213443004536
144,-4.292154426648971,-5.023378316439008,-5.468967762378595,-4.765129965075419,-8.626455139174372,-7.261691476339944,-8.297931482276208,-7.049729233632714,-10.236745311970507,-5.134553885129298,-10.461928715465506,-6.69517726388754,-10.23675224128356,-7.062532654906347,-10.15780075207405,-7.4587135308872465
145,-4.292154426648971,-5.023378316439008,-5.468967762378595,-4.765129965075419,-8.626455139174372,-7.261691476339944,-8.297931482276208,-7.049729233632714,-10.236745311970507,-5.134553885129298,-10.461928715465506,-6.69517726388754,-10.23675224128356,-7.062532654906347,-10.15780075207405,-7.4587135308872465
146,-4.24954492261455,-5.017535724995175,-5.473389261273417,-4.91699178595621,-8.648165733166566,-7.121617198577918,-8.241665669348164,-7.079464128804056,-10.230112263637615,-5.0689729073048655,-10.48642714222434,-6.721865211999624,-10.281896924752955,-6.928785636820014,-10.178631407060555,-7.477858320506954
147,-4.24954492261455,-5.017535309063556,-5.473389261273417,-4.91699178595621,-8.648165733166566,-7.121617198577918,-8.241665669348164,-7.079464128804056,-10.230112263637615,-5.0689729073048655,-10.48642714222434,-6.721865211999624,-10.281896924752955,-6.928785636820014,-10.178631407060555,-7.477858320506954
148,-4.413057412756103,-5.017464184756808,-5.481192108848197,-5.087354670444995,-8.702466655682503,-7.052654224277419,-8.451124080652686,-7.159822859322691,-10.226027223753748,-5.086994026291253,-10.667965955728159,-6.830040114451934,-10.311447132343984,-7.026514176430602,-10.16833551346909,-7.504645814603239
149,-4.413057412756103,-5.017464184756808,-5.481192108848197,-5.087354670444995,-8.702466655682503,-7.052654224277419,-8.451124080652686,-7.159822859322691,-10.226027223753748,-5.086994026291253,-10.667965955728159,-6.830040114451934,-10.311447132343984,-7.026514176430602,-10.16833551346909,-7.504645814603239
150,-4.728714521438402,-5.030114328999191,-5.489038324697982,-5.123743930850258,-8.909885987803596,-6.92918292581135,-8.748290944898747,-7.081796433771295,-10.447524277679408,-4.75299086730362,-10.761995752356793,-6.943038873086298,-10.468243882762668,-6.634556828774891,-10.265987129375011,-8.05728637630346
151,-4.728714521438402,-5.030114328999191,-5.489038324697982,-5.123743930850258,-8.909885987803596,-6.92918292581135,-8.748290944898747,-7.081796433771295,-10.447524277679408,-4.75299086730362,-10.761995752356793,-6.943038873086298,-10.468243882762668,-6.634556828774891,-10.265987129375011,-8.05728637630346
152,-4.787422589654681,-5.018806396089425,-5.511621493426539,-5.130339410919065,-8.946093790324646,-6.760886866718713,-8.779661641630447,-6.994208968398898,-10.419634734052563,-4.513210200788225,-10.716291440312496,-6.880996260115586,-10.361504165030514,-6.466094641333917,-10.164908413341891,-7.926226278049017
153,-4.787422589654681,-5.018806396089425,-5.511621493426539,-5.130339410919065,-8.946093790324646,-6.760886866718713,-8.779661641630447,-6.994208968398898,-10.419634734052563,-4.513210200788225,-10.716291440312496,-6.880996260115586,-10.361504165030514,-6.466094641333917,-10.164908413341891,-7.926226278049017
154,-4.773026728231115,-5.110580875828794,-5.494020857626632,-5.130418308715389,-8.923974226989223,-6.753449466419814,-8.767479931087847,-7.037628600104287,-10.381533673132553,-4.395227855695506,-10.675417496957367,-6.904131648197377,-10.328535894371571,-6.264181982110599,-10.099742050658726,-7.939148539893653
155,-4.773026728231115,-5.110580875828794,-5.494020857626632,-5.130418308715389,-8.923974226989223,-6.753449466419814,-8.767479931087847,-7.037628600104287,-10.381533673132553,-4.395227855695506,-10.675417496957367,-6.904131648197377,-10.328535894371571,-6.264181982110599,-10.099742050658726,-7.939148539893653
156,-4.719669021338372,-5.2029821645171115,-5.432050346182053,-5.223864295124611,-8.85026846382569,-6.785285747904696,-8.845076584480047,-7.108649524829816,-10.317243544912557,-4.447577992512337,-10.738713636847308,-6.929043026573222,-10.240572612160879,-6.483530803900036,-10.057041550530602,-7.918112424903697
157,-4.719669021338372,-5.2029821645171115,-5.432050346182053,-5.223864295124611,-8.85026846382569,-6.785285747904696,-8.845076584480047,-7.108649524829816,-10.317243544912557,-4.447577992512337,-10.738713636847308,-6.929043026573222,-10.240572612160879,-6.483530803900036,-10.057041550530602,-7.918112424903697
158,-4.757641753501592,-5.274799413341837,-5.401136338340133,-5.295719523866263,-8.818878449543059,-6.993702490671178,-8.625755091828951,-7.306674666138477,-10.251265929363743,-4.575041201873314,-10.611650526906388,-6.935969678441123,-10.17168244806469,-6.808237671865026,-9.988779891228742,-7.683521445109602
159,-4.757641753501592,-5.274799413341837,-5.401136338340133,-5.295719523866263,-8.818878449543059,-6.993702490671178,-8.625755091828951,-7.306674666138477,-10.251265929363743,-4.575041201873314,-10.611650526906388,-6.935969678441123,-10.17168244806469,-6.808237671865026,-9.988779891228742,-7.683521445109602
160,-4.766301173635667,-5.238434927875694,-5.42847693799849,-5.159638201509543,-8.806474962801243,-6.9289718454352665,-8.493443859698957,-7.126796488800529,-10.2498230681647,-4.683996372191287,-10.488824888414813,-6.702416814534819,-10.143622643342857,-6.837470678684795,-9.940036266089233,-7.351372402756502
161,-4.766301173635667,-5.238434927875694,-5.42847693799849,-5.159638201509543,-8.806474962801243,-6.9289718454352665,-8.493443859698957,-7.126796488800529,-10.2498230681647,-4.683996372191287,-10.488824888414813,-6.702416814534819,-10.143622643342857,-6.837470678684795,-9.940036266089233,-7.351372402756502
162,-4.746484596998899,-5.235632380630834,-5.416337262922952,-5.2044263201852825,-8.797310887008337,-6.954737723342554,-8.471959540233648,-7.12498792520642,-10.256166028874679,-4.734638827292972,-10.487712116205508,-6.695670948628336,-10.115046362379227,-6.8739267547136755,-9.922947617337538,-7.3524688330156245
163,-4.746484596998899,-5.235632380630834,-5.416337262922952,-5.2044263201852825,-8.797310887008337,-6.954737723342554,-8.471959540233648,-7.12498792520642,-10.256166028874679,-4.734638827292972,-10.487712116205508,-6.695670948628336,-10.115046362379227,-6.8739267547136755,-9.922947617337538,-7.3524688330156245
164,-4.730993571578548,-5.255661983647084,-5.418053407519682,-5.279187617758164,-8.776813544776017,-6.976663278597981,-8.45227106211668,-7.152957186404405,-10.239309556667084,-4.7433133888703205,-10.47381172760856,-6.700750918255732,-10.14785697186962,-6.916886505831807,-9.94892583508794,-7.450777368096993
165,-4.730993571578548,-5.255661983647084,-5.418053407519682,-5.279187617758164,-8.776813544776017,-6.976663278597981,-8.45227106211668,-7.152957186404405,-10.239309556667084,-4.7433133888703205,-10.47381172760856,-6.700750918255732,-10.14785697186962,-6.916886505831807,-9.94892583508794,-7.450777368096993
166,-4.785159135204363,-5.268378676948412,-5.410967857445822,-5.276212513355152,-8.814308630414331,-6.950946987826662,-8.492248916047105,-7.158905391999267,-10.24299410244469,-4.730298084987307,-10.477111898274355,-6.707077268020978,-10.134570717631298,-6.937933186909092,-9.946380472062042,-7.426166580850312
167,-4.785159135204363,-5.268378676948412,-5.410967857445822,-5.276212513355152,-8.814308630414331,-6.950946987826662,-8.492248916047105,-7.158905391999267,-10.24299410244469,-4.730298084987307,-10.477111898274355,-6.707077268020978,-10.134570717631298,-6.937933186909092,-9.946380472062042,-7.426166580850312
168,-4.772805616006448,-5.273077456441611,-5.413068121049761,-5.280782010725524,-8.79628666677266,-6.9777528553964325,-8.456190943213153,-7.168528373130203,-10.271209453439061,-4.714431875711195,-10.470063614358999,-6.680226496655183,-10.169893809290453,-6.931113168077869,-9.973494655990867,-7.419452712320689
169,-4.772805616006448,-5.273077456441611,-5.413068121049761,-5.280782010725524,-8.79628666677266,-6.9777528553964325,-8.456190943213153,-7.168528373130203,-10.271209453439061,-4.714431875711195,-10.470063614358999,-6.680226496655183,-10.169893809290453,-6.931113168077869,-9.973494655990867,-7.419452712320689
170,-4.772261153146021,-5.296003191316862,-5.413442602662525,-5.310190225045426,-8.809207654265135,-7.0041198098032345,-8.459113895976227,-7.211179564624195,-10.278102281732771,-4.745264761381575,-10.457621491399712,-6.697931352588239,-10.198753569695077,-6.99691876296853,-9.97583340988762,-7.506670407739791
171,-4.772261153146021,-5.296003191316862,-5.413442602662525,-5.310190225045426,-8.809207654265135,-7.0041198098032345,-8.459113895976227,-7.211179564624195,-10.278102281732771,-4.745264761381575,-10.457621491399712,-6.697931352588239,-10.198753569695077,-6.99691876296853,-9.97583340988762,-7.506670407739791
172,-4.762126034183366,-5.261282051675066,-5.408136528634612,-5.292401589753039,-8.833423814391768,-6.925009565232781,-8.459048119261446,-7.145678775846634,-10.27858070982728,-4.712144505284096,-10.380780265302867,-6.618885008727149,-10.17542825996575,-6.956340057360108,-9.940159924341247,-7.417989459169472
173,-4.762126034183366,-5.261282051675066,-5.408136528634612,-5.292401589753039,-8.833423814391768,-6.925009565232781,-8.459048119261446,-7.145678775846634,-10.27858070982728,-4.712144505284096,-10.380780265302867,-6.618885588169334,-10.17542825996575,-6.956340057360108,-9.940159924341247,-7.417989459169472
174,-4.701960635395414,-5.224935451268515,-5.418469880636818,-5.225886520785126,-8.793495037723275,-6.833641246631534,-8.412406261914784,-7.095530846009352,-10.305730962982295,-4.765255252767567,-10.413642466727921,-6.632422516472656,-10.157577598399513,-6.842253768967599,-9.90682442462795,-7.343628064781381
175,-4.701960635395414,-5.224935451268515,-5.418469880636818,-5.225886520785126,-8.793495037723275,-6.833641246631534,-8.412406261914784,-7.095530846009352,-10.305730962982295,-4.765255252767567,-10.413642466727921,-6.632422516472656,-10.157577598399513,-6.842253768967599,-9.90682442462795,-7.343628064781381
176,-4.69161861361438,-5.230011064807997,-5.422573345514918,-5.213867286848856,-8.764928277535901,-6.869370788386406,-8.392358752562968,-7.126556696204634,-10.296883290483427,-4.774132890008338,-10.422303779898687,-6.657447465516571,-10.17561155078239,-6.879263277196033,-9.940840428759154,-7.382920517615696
177,-4.69161861361438,-5.230011064807997,-5.422573345514918,-5.213867286848856,-8.764928277535901,-6.869370788386406,-8.392358752562968,-7.126556696204634,-10.296883290483427,-4.774132890008338,-10.422303779898687,-6.657447465516571,-10.17561155078239,-6.879263277196033,-9.940840428759154,-7.382920517615696
178,-4.7045557581827335,-5.27660330877089,-5.398380731913857,-5.304764592659002,-8.691904609111779,-6.983423211404117,-8.395892195460105,-7.203265795679345,-10.192664982285667,-4.733918370223419,-10.426268780190023,-6.70554927898169,-10.147835225501545,-6.970711004867498,-9.96604981476878,-7.446098861816351
179,-4.7045557581827335,-5.27660330877089,-5.398380731913857,-5.304764592659002,-8.691904609111779,-6.983423211404117,-8.395892195460105,-7.203265795679345,-10.192664982285667,-4.733918370223419,-10.426268780190023,-6.70554927898169,-10.147835225501545,-6.970711004867498,-9.96604981476878,-7.446098861816351
180,-4.708300110024908,-5.240309947611496,-5.410211321981801,-5.259459411639504,-8.696399678132078,-6.864540733304464,-8.408034851078302,-7.116715387288174,-10.209307136025584,-4.6873277361426195,-10.42449226823981,-6.643705994122286,-10.134424706302788,-6.847859894896006,-9.928813319639515,-7.355228418075419
181,-4.708300110024908,-5.240309947611496,-5.410211321981801,-5.259459411639504,-8.696399678132078,-6.864541403400896,-8.408034851078302,-7.116715387288174,-10.209307136025584,-4.6873277361426195,-10.42449226823981,-6.643705994122286,-10.134424706302788,-6.847859894896006,-9.928813319639515,-7.355228418075419
182,-4.647927461847692,-5.228774500106458,-5.417485489632678,-5.247834197055109,-8.623744728992799,-6.836735081858133,-8.38961394506909,-7.102566397569746,-10.175997932966169,-4.60498886226541,-10.440588774370303,-6.612147834453425,-10.140397190963611,-6.8061621317678,-9.927082104111344,-7.312647347533261
183,-4.647927461847692,-5.228774500106458,-5.417485489632678,-5.247834197055109,-8.623744728992799,-6.836735081858133,-8.38961394506909,-7.102566397569746,-10.175997932966169,-4.60498886226541,-10.440588774370303,-6.612147834453425,-10.140397190963611,-6.8061621317678,-9.927082104111344,-7.312647347533261
184,-4.573640339206257,-5.272479762705953,-5.385531331575893,-5.353018109186332,-8.560201386820317,-6.894020955734393,-8.40662270723285,-7.2201444959970855,-10.035313012768547,-4.643405700893437,-10.453451592797554,-6.762702558803552,-10.115031605915174,-6.995069472999396,-9.922330862204829,-7.365220808269983
185,-4.573640339206257,-5.272479762705953,-5.385531331575893,-5.353018109186332,-8.560201386820317,-6.894020955734393,-8.40662270723285,-7.2201444959970855,-10.035313012768547,-4.643405700893437,-10.453451592797554,-6.762702558803552,-10.115031605915174,-6.995069472999396,-9.922330862204829,-7.365220808269983
186,-4.577097383784716,-5.274381402065334,-5.4440110410750195,-5.2603935051924,-8.619014628381574,-6.797813200701158,-8.630991877569267,-7.144628226698886,-10.164863114395597,-4.422636608759215,-10.60105793816766,-6.833892825533553,-10.183124144296581,-6.71726750808669,-10.053992337732534,-7.715832820812166
