,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.659383168665622,-5.2350090496267345,-5.072457878086317,-5.145441086901206,-8.931760113598116,-7.760897556842948,-8.373683518549639,-7.391053893632558,-10.36087458953089,-5.351554384859665,-10.347062567546631,-6.996597041684354,-10.197572878752997,-8.311779439617489,-10.08159839926404,-7.850072938960771
94,-4.829797271412233,-5.414983908708461,-4.956485259440817,-5.275004418096222,-8.978611900308746,-8.087943481257781,-8.623080728860186,-8.465958241790704,-10.196391660089311,-5.6997859940514655,-10.588246407423078,-7.663122432668573,-9.88215889624529,-8.470892213082642,-9.774956656820445,-9.340414782888251
95,-4.829797271412233,-5.414983908708461,-4.956485259440817,-5.275004418096222,-8.978611900308746,-8.087943481257781,-8.623080728860186,-8.465958241790704,-10.196391660089311,-5.6997859940514655,-10.588246407423078,-7.663122432668573,-9.88215889624529,-8.470892213082642,-9.774956656820445,-9.340414782888251
96,-5.052423317705585,-5.588391207535461,-4.906405227586812,-5.393495758540583,-9.004366906417543,-8.322861197717469,-8.607893159486922,-8.822701550370345,-10.437035579543778,-5.931599402294501,-10.30495378490341,-7.908351636025278,-9.861584502077559,-8.949841718896273,-9.7333199248851,-9.787655685507723
97,-5.052423317705585,-5.588391207535461,-4.906405227586812,-5.393495758540583,-9.004366906417543,-8.322861197717469,-8.607893159486922,-8.822701550370345,-10.437035579543778,-5.931599402294501,-10.30495378490341,-7.908351636025278,-9.861584502077559,-8.949841718896273,-9.7333199248851,-9.787655685507723
98,-5.165424141062496,-5.623702970075403,-4.945195740232491,-5.448270553637796,-9.153928217112968,-8.31457210485348,-8.786979172741368,-8.859818500469549,-10.423858241031274,-6.0061422476064665,-10.414113359993925,-7.660107594985062,-9.884616235837859,-8.90963761305083,-9.744540567143787,-9.909349684762272
99,-5.165424141062496,-5.623702970075403,-4.945195740232491,-5.448270553637796,-9.153928217112968,-8.31457210485348,-8.786979172741368,-8.859818500469549,-10.423858241031274,-6.0061422476064665,-10.523272935084439,-7.411863553944846,-9.884616235837859,-8.90963761305083,-9.744540567143787,-9.909349684762272
100,-5.179090470773013,-5.613450671613166,-4.959791574121157,-5.439727988666876,-9.229629233170705,-8.35099821184943,-8.980048219279652,-7.94834721850117,-10.443247567856845,-5.677253364587899,-10.632432510174954,-7.16361951290463,-9.963653410609425,-8.709898716285736,-9.87172576756138,-8.753052920044832
101,-5.179090470773013,-5.613450671613166,-4.959791574121157,-5.439727988666876,-9.229629233170705,-8.35099821184943,-8.980048219279652,-7.94834721850117,-10.443247567856845,-5.677253364587899,-10.632432510174954,-7.16361951290463,-9.963653410609425,-8.709898716285736,-9.87172576756138,-8.753052920044832
102,-5.14644903853465,-5.601912728518417,-4.988063903306861,-5.4919465890891725,-9.164609576356762,-8.17395638917439,-8.822852148564998,-6.864853266511534,-10.191337857434894,-5.36923189059283,-10.418492516445433,-6.286933338983423,-9.927340082546817,-8.402365520094543,-9.57385147199183,-7.155181825053873
103,-5.14644903853465,-5.601912728518417,-4.988063903306861,-5.4919465890891725,-9.164609576356762,-8.17395638917439,-8.822852148564998,-6.864853266511534,-10.191337857434894,-5.36923189059283,-10.418492516445433,-6.286933338983423,-9.927340082546817,-8.402365520094543,-9.57385147199183,-7.155181825053873
104,-5.098291281201326,-5.5154862975285885,-5.01763487139418,-5.413769204787402,-9.219874344020798,-8.054707368326426,-9.062405462404117,-6.614972823020392,-10.10497076221136,-5.182341126776932,-10.518160286275574,-6.289236621664944,-9.992445601941808,-8.045247305187008,-9.581995251160073,-6.98441197085851
105,-5.098291281201326,-5.5154862975285885,-5.01763487139418,-5.413769204787402,-9.219874344020798,-8.054707368326426,-9.062405462404117,-6.614972823020392,-10.10497076221136,-5.182341126776932,-10.518160286275574,-6.289236621664944,-9.992445601941808,-8.045247305187008,-9.581995251160073,-6.98441197085851
106,-5.311550556184196,-5.51222497770862,-4.972628583523404,-5.455542770161968,-9.372483159136767,-8.015280234459714,-9.184772762642288,-6.799413805763615,-10.063175413765215,-5.111489643183278,-10.406634571648915,-6.794784282292696,-9.926074133262402,-8.068763093201104,-9.69699972972261,-7.601493555191627
107,-5.311550556184196,-5.51222497770862,-4.972628583523404,-5.455542770161968,-9.372483159136767,-8.015280234459714,-9.184772762642288,-6.799413805763615,-10.063175413765215,-5.111489643183278,-10.406634571648915,-6.794784282292696,-9.926074133262402,-8.068763093201104,-9.69699972972261,-7.601493555191627
108,-5.139873202561546,-5.529976523250825,-4.973855630351992,-5.567730740235813,-9.432572902549648,-8.0426181585965,-8.9711443816903,-7.093749711380779,-10.356527604853198,-4.994075217644745,-10.655241615754138,-6.921139183268966,-9.954669830626104,-7.433226483391151,-9.757453253683117,-8.185486368518752
109,-5.139873202561546,-5.529976523250825,-4.973855630351992,-5.567730740235813,-9.432572902549648,-8.0426181585965,-8.9711443816903,-7.093749711380779,-10.356527604853198,-4.994075217644745,-10.655241615754138,-6.921139183268966,-9.954669830626104,-7.433226483391151,-9.757453253683117,-8.185486368518752
110,-5.180392537588178,-5.564565812569586,-4.95210747301366,-5.592862036513375,-9.294673327520098,-7.97024707384279,-8.834598088372173,-7.165687490149437,-10.070808614947257,-4.8967992056515826,-10.319110296388883,-6.875079903502556,-9.765581276926834,-7.342068681033529,-9.573346086092299,-8.148868693983857
111,-5.180392537588178,-5.564565812569586,-4.95210747301366,-5.592862036513375,-9.294673327520098,-7.97024707384279,-8.834598088372173,-7.165687490149437,-10.070808614947257,-4.8967992056515826,-10.319110296388883,-6.875079903502556,-9.765581276926834,-7.342068681033529,-9.573346086092299,-8.148868693983857
112,-5.199791149737566,-5.555847469916052,-4.947503207817021,-5.569271125783071,-9.201906286707322,-7.952939153100357,-8.884786406924109,-7.219004852558554,-9.998186044484015,-4.938276486834513,-10.23533740403231,-6.78794049065711,-9.641935311327737,-7.266334498934958,-9.452058846651125,-8.179341916808784
113,-5.199791149737566,-5.555847469916052,-4.947503207817021,-5.569271125783071,-9.201906286707322,-7.952939153100357,-8.884786406924109,-7.219004852558554,-9.998186044484015,-4.938276486834513,-10.23533740403231,-6.78794049065711,-9.641935311327737,-7.266334498934958,-9.452058846651125,-8.179341916808784
114,-5.215258954908618,-5.57641903183109,-4.946689192178982,-5.593130664724665,-9.301670368919622,-7.933146514788023,-8.915993347042969,-7.3365032245473625,-10.377982182367276,-4.95265932069644,-10.540335078998915,-6.939396827045587,-9.76176245936152,-7.265493173608341,-9.533592646293195,-8.139758697938902
115,-5.215258954908618,-5.57641903183109,-4.946689192178982,-5.593130664724665,-9.301670368919622,-7.933146514788023,-8.915993347042969,-7.3365032245473625,-10.377982182367276,-4.95265932069644,-10.540335078998915,-6.939396827045587,-9.76176245936152,-7.265493173608341,-9.533592646293195,-8.139758697938902
116,-5.223573883582945,-5.5779209609051765,-4.956012338727638,-5.6988640436517075,-9.291893198487395,-7.933221565588409,-8.848502326633097,-7.437746602279876,-10.160392652018924,-5.051070710262376,-10.401696304381174,-7.070692052082903,-9.776629985221359,-7.412883616335086,-9.543913885986004,-8.23766810279089
117,-5.223573883582945,-5.5779209609051765,-4.956012338727638,-5.6988640436517075,-9.291893198487395,-7.933221565588409,-8.848502326633097,-7.437746602279876,-10.160392652018924,-5.051070710262376,-10.401696304381174,-7.070692052082903,-9.776629985221359,-7.412883616335086,-9.543913885986004,-8.23766810279089
118,-5.372047969880033,-5.537961578461099,-4.952350473030767,-5.6435876839921555,-9.241039405971677,-7.849296008057518,-8.911018297813552,-7.280438979690633,-10.08105801681804,-4.831651609754318,-10.288892155081141,-6.909214263121616,-9.767120609124202,-7.276140477540519,-9.553881816387348,-8.020786255315885
119,-5.372047969880033,-5.537961578461099,-4.952350473030767,-5.6435876839921555,-9.241039405971677,-7.849296008057518,-8.911018297813552,-7.280438979690633,-10.08105801681804,-4.831651609754318,-10.288892155081141,-6.909214263121616,-9.767120609124202,-7.276140477540519,-9.553881816387348,-8.020786255315885
120,-5.199026614365127,-5.538580484709296,-4.955318790520176,-5.611585704618136,-9.11814160270287,-7.815234336321924,-8.850267335146386,-7.24401994256874,-9.88939452655935,-4.915786318646025,-10.231936963980367,-6.786148275981903,-9.732933765197009,-7.3710564706486,-9.472120669896858,-7.945141990409752
121,-5.199026614365127,-5.538580484709296,-4.955318790520176,-5.611585704618136,-9.11814160270287,-7.815234336321924,-8.850267335146386,-7.24401994256874,-9.88939452655935,-4.915786318646025,-10.231936963980367,-6.786148275981903,-9.732933765197009,-7.3710564706486,-9.472120669896858,-7.945141990409752
122,-4.9937831773827766,-5.522565869605579,-4.982451497812623,-5.5355099134029455,-8.93449064880888,-7.675842216727685,-8.69282665727364,-7.102633076474248,-9.864947067413347,-5.009052047822184,-10.407519557970126,-6.576239550394969,-9.812042392320825,-7.9036106606279635,-9.611820699869048,-7.58320760228809
123,-4.9937831773827766,-5.522565869605579,-4.982451497812623,-5.5355099134029455,-8.93449064880888,-7.675842216727685,-8.69282665727364,-7.102633076474248,-9.864947067413347,-5.009052047822184,-10.407519557970126,-6.576239550394969,-9.812042392320825,-7.9036106606279635,-9.611820699869048,-7.58320760228809
124,-4.964701028133965,-5.430931974753232,-4.988803573330601,-5.47639386098901,-8.954303740048664,-7.684684809244514,-8.693536497653984,-6.968615999701692,-9.904314555642344,-4.987275875204867,-10.42408907403092,-6.46124751064754,-9.872789318228623,-7.886457649419756,-9.621361586865929,-7.458299359508408
125,-4.964701028133965,-5.430931974753232,-4.988803573330601,-5.47639386098901,-8.954303740048664,-7.684684809244514,-8.693536497653984,-6.968615999701692,-9.904314555642344,-4.987275875204867,-10.42408907403092,-6.46124751064754,-9.872789318228623,-7.886457649419756,-9.621361586865929,-7.458299359508408
126,-4.958517163831864,-5.477621962646452,-4.963950109824664,-5.57459719666461,-9.007768755102079,-7.838016274817463,-8.668783897672999,-7.064805334511507,-9.910353357314865,-5.0461835098078645,-10.429003363836758,-6.572134202521112,-9.869336305640584,-7.972944131767434,-9.599290509040912,-7.565458085797396
127,-4.958517163831864,-5.477621962646452,-4.963950109824664,-5.57459719666461,-9.007768755102079,-7.838016274817463,-8.668783897672999,-7.064805334511507,-9.910353357314865,-5.0461835098078645,-10.429003363836758,-6.572134202521112,-9.869336305640584,-7.972944131767434,-9.599290509040912,-7.565458085797396
128,-4.997771515128032,-5.39136398396208,-4.950818127313831,-5.471796655463978,-9.070900252927164,-7.719730182542301,-8.708280759376589,-7.021166148460003,-9.92213329612147,-4.9959970518776835,-10.452044614842563,-6.603116396659046,-9.798501394913613,-7.834011650416002,-9.618280883457095,-7.599541653563968
129,-4.997771515128032,-5.39136398396208,-4.950818127313831,-5.471796655463978,-9.070900252927164,-7.719730182542301,-8.708280759376589,-7.021166148460003,-9.92213329612147,-4.9959970518776835,-10.452044614842563,-6.603116396659046,-9.798501394913613,-7.834011650416002,-9.618280883457095,-7.599541653563968
130,-5.027558589557052,-5.387882636315972,-4.960630371630628,-5.462360385097804,-9.07007800173445,-7.676390355609071,-8.642399898130625,-7.112008292365438,-9.99547567355948,-4.945360135203183,-10.285594164184609,-6.639932414705799,-9.816469331536261,-7.461771933683935,-9.629254209211759,-7.702804653431958
131,-5.027558589557052,-5.387882636315972,-4.960630371630628,-5.462360385097804,-9.07007800173445,-7.676390355609071,-8.642399898130625,-7.112008292365438,-9.99547567355948,-4.945360135203183,-10.285594164184609,-6.639932414705799,-9.816469331536261,-7.461771933683935,-9.629254209211759,-7.702804653431958
132,-5.0323658743037,-5.421104758405011,-4.939681773838668,-5.556129007138418,-9.023606434325346,-7.753347580343471,-8.662084950377032,-7.184317718993719,-9.919239996807855,-5.000623484718936,-10.213223644848364,-6.693339021365718,-9.720921226803126,-7.672349159938459,-9.573572664877045,-7.767344617285287
133,-5.0323658743037,-5.421104758405011,-4.939681773838668,-5.556129007138418,-9.023606434325346,-7.753347580343471,-8.662084950377032,-7.184317718993719,-9.919239996807855,-5.000623484718936,-10.213223644848364,-6.693339021365718,-9.720921226803126,-7.672349159938459,-9.573572664877045,-7.767344617285287
134,-4.977533854865916,-5.356694003909348,-4.943525373259379,-5.461786497555503,-9.010284383751111,-7.699025542985999,-8.533900521925426,-7.1120591946300395,-9.832155259442562,-4.9677515347735515,-10.185013071032825,-6.622472083374404,-9.770845451313189,-7.38379150779868,-9.581486793005837,-7.763845328815562
135,-4.977533854865916,-5.356694003909348,-4.943525373259379,-5.461786497555503,-9.010284383751111,-7.699025542985999,-8.533900521925426,-7.1120591946300395,-9.832155259442562,-4.9677515347735515,-10.185013071032825,-6.622472083374404,-9.770845451313189,-7.38379150779868,-9.581486793005837,-7.763845328815562
136,-5.007040553448925,-5.346490785378084,-4.961319101140869,-5.390523002286272,-9.014143358098728,-7.712729015020641,-8.555256028657624,-7.137900373199487,-9.827136094116252,-4.923560885805932,-10.106957713455895,-6.686877082129409,-9.783788423598315,-7.3219662894130115,-9.598324284935122,-7.812366237931547
137,-5.007040553448925,-5.346490785378084,-4.961319101140869,-5.390523002286272,-9.014143358098728,-7.712729015020641,-8.555256028657624,-7.137900373199487,-9.827136094116252,-4.923560885805932,-10.106957713455895,-6.686877082129409,-9.783788423598315,-7.3219662894130115,-9.598324284935122,-7.812366237931547
138,-4.948025423428484,-5.41825021970785,-4.954364688470008,-5.560022237683164,-9.055748262198517,-7.879125350728525,-8.60031718932721,-7.256849153089299,-10.008780737219386,-4.936582651187327,-10.197988147577176,-6.868686917886146,-9.808858879365724,-7.297445246338771,-9.585782573151828,-8.082839227267765
139,-4.948025423428484,-5.41825021970785,-4.954364688470008,-5.560022237683164,-9.055748262198517,-7.879125350728525,-8.60031718932721,-7.256849153089299,-10.008780737219386,-4.936582651187327,-10.197988147577176,-6.868686917886146,-9.808858879365724,-7.297445246338771,-9.585782573151828,-8.082839227267765
140,-5.00716289297135,-5.370481721128088,-4.956370643285439,-5.4765478995437356,-9.112540375828038,-7.698120912802783,-8.633233638856263,-7.156594383194595,-10.119992538445674,-4.754811009464283,-10.260668502650018,-6.829013670429937,-9.826596925811566,-7.168143975529883,-9.614206305650104,-7.951125578502818
141,-5.00716289297135,-5.370481721128088,-4.956370643285439,-5.4765478995437356,-9.112540375828038,-7.698120912802783,-8.633233638856263,-7.156594383194595,-10.119992538445674,-4.754811009464283,-10.260668502650018,-6.829013670429937,-9.826596925811566,-7.168143975529883,-9.614206305650104,-7.951125578502818
142,-4.974870804185127,-5.3854652417497615,-4.987260557641243,-5.442418497447436,-9.02315362116852,-7.565006256583631,-8.692416237980373,-7.130668571944244,-9.982801658721058,-4.894809525685637,-10.291355294349534,-6.66760193787763,-9.825588049664056,-7.267887089634319,-9.663728747358189,-7.781979168006047
143,-4.974870804185127,-5.3854652417497615,-4.987260557641243,-5.442418497447436,-9.02315362116852,-7.565006256583631,-8.692416237980373,-7.130668571944244,-9.982801658721058,-4.894809525685637,-10.291355294349534,-6.66760193787763,-9.825588049664056,-7.267887089634319,-9.663728747358189,-7.781979168006047
144,-4.952342310372774,-5.406683161399812,-4.9983535428414,-5.48868172313657,-8.920367909573212,-7.523654605764181,-8.823030979008308,-7.0373358967550965,-9.885520557893647,-4.960858039071541,-10.531206205321007,-6.603250247803556,-9.886880964741753,-7.930515458794285,-9.675213603521797,-7.544407836347377
145,-4.952342310372774,-5.406683161399812,-4.9983535428414,-5.48868172313657,-8.920367909573212,-7.523654605764181,-8.823030979008308,-7.0373358967550965,-9.885520557893647,-4.960858039071541,-10.531206205321007,-6.603250247803556,-9.886880964741753,-7.930515458794285,-9.675213603521797,-7.544407836347377
146,-5.071404311938476,-5.334192103353259,-5.036127310373013,-5.356192598661245,-9.10214723575232,-7.57114433990086,-9.006432903996139,-6.731164294697555,-9.949139587881533,-4.973653652009578,-10.577435841757945,-6.3736613478782065,-9.955774235461956,-7.812322798316469,-9.68692119815176,-7.30085493580422
147,-5.071404311938476,-5.334192103353259,-5.036127310373013,-5.356192598661245,-9.10214723575232,-7.57114433990086,-9.006432903996139,-6.731164294697555,-9.949139587881533,-4.973653652009578,-10.577435841757945,-6.3736613478782065,-9.955774235461956,-7.812322798316469,-9.68692119815176,-7.30085493580422
148,-5.349429367637566,-5.36152588152044,-5.005597421538304,-5.387483088979137,-9.311043601265917,-7.785394272108005,-9.11825948569067,-6.751753954088861,-9.969497677477655,-5.045017209349979,-10.538943296323808,-6.394521845945493,-9.944223807389683,-7.852419875658204,-9.631798804173975,-7.227856507207855
149,-5.349429714208451,-5.36152588152044,-5.005597421538304,-5.387483088979137,-9.311043601265917,-7.785394272108005,-9.11825948569067,-6.751753954088861,-9.969497677477655,-5.045017209349979,-10.538943296323808,-6.394521845945493,-9.944223807389683,-7.852419875658204,-9.631798804173975,-7.227856507207855
150,-5.431580530231868,-5.3853130107774225,-5.024064046067726,-5.377590338505667,-9.386965273893727,-7.811377931355696,-9.265082020345085,-6.8056484132568995,-10.033988052750782,-5.053398234286561,-10.583377892771788,-6.408001409472598,-9.977945434371255,-7.838981024486905,-9.693418248796313,-7.2541627565924935
151,-5.431580530231868,-5.3853130107774225,-5.024064046067726,-5.377590338505667,-9.386965273893727,-7.811377931355696,-9.265082020345085,-6.8056484132568995,-10.033988052750782,-5.053398234286561,-10.583377892771788,-6.408001409472598,-9.977945434371255,-7.838981024486905,-9.693418248796313,-7.2541627565924935
152,-5.403751234732543,-5.3981262002142225,-5.029995518156662,-5.303915764151186,-9.381397109566853,-7.7169754161103,-9.354993993231782,-6.794293528568905,-10.161659079327913,-5.004876073725251,-10.658891639386816,-6.435647175514882,-9.94939711302372,-7.81731791341991,-9.774263095320029,-7.401489599170137
153,-5.403751234732543,-5.3981262002142225,-5.029995518156662,-5.303915764151186,-9.381397109566853,-7.7169754161103,-9.354993993231782,-6.794293528568905,-10.161659079327913,-5.004876073725251,-10.658891639386816,-6.435647175514882,-9.94939711302372,-7.81731791341991,-9.774263095320029,-7.401489599170137
154,-5.44146958386613,-5.530963528981317,-5.007273983979271,-5.5696280443854835,-9.327981688335376,-7.951272623273943,-9.168585524239177,-6.96351473419617,-10.08367421750678,-5.027182089209862,-10.652157242245485,-6.650260971636145,-9.966367823338889,-8.029897521047605,-9.738887618480366,-7.683286310224888
155,-5.44146958386613,-5.530963528981317,-5.007273983979271,-5.5696280443854835,-9.327981688335376,-7.951272623273943,-9.168585524239177,-6.96351473419617,-10.08367421750678,-5.027182089209862,-10.652157242245485,-6.650260971636145,-9.966367823338889,-8.029897521047605,-9.738887618480366,-7.683286310224888
156,-5.426442616860873,-5.466601022553389,-5.025040176448056,-5.29577003631058,-9.154153186189296,-7.228873154454285,-9.116168334299926,-7.052039905141775,-10.277497128689774,-4.150495219501219,-10.72589883644883,-6.656768107362809,-9.966519271259413,-6.837306000051842,-9.797026966581784,-7.843774354329172
157,-5.426442616860873,-5.466601022553389,-5.025040176448056,-5.29577003631058,-9.154153186189296,-7.228873154454285,-9.116168334299926,-7.052039905141775,-10.277497128689774,-4.150495219501219,-10.72589883644883,-6.656768107362809,-9.966519271259413,-6.837306000051842,-9.797026966581784,-7.843774354329172
158,-5.394730341165352,-5.3880406903309686,-5.000513007582651,-5.264969369811526,-9.506829229011798,-7.518986043922355,-9.128213010020065,-7.250624358080758,-10.567177762998194,-4.71675139938964,-10.697101904701256,-6.7966471889143545,-9.88391724543542,-6.788922342419844,-9.729270693179453,-7.812507582532171
159,-5.394730341165352,-5.3880406903309686,-5.000513007582651,-5.264969369811526,-9.506829229011798,-7.518986043922355,-9.128213010020065,-7.250624358080758,-10.567177762998194,-4.71675139938964,-10.697101904701256,-6.7966471889143545,-9.88391724543542,-6.788922342419844,-9.729270693179453,-7.812507582532171
160,-5.208377789985779,-5.5199267834867545,-4.916164810426813,-5.595285325971865,-9.59421426201773,-7.960820157237248,-9.170516344887641,-7.549409612248362,-10.551279518040518,-4.730547498429474,-10.671311891994488,-6.787469597308888,-9.79357584254444,-6.826866463025144,-9.661394260481861,-7.794676475057731
161,-5.208377789985779,-5.5199267834867545,-4.916164810426813,-5.595285325971865,-9.59421426201773,-7.960820157237248,-9.170516344887641,-7.549409612248362,-10.535381273082843,-4.744343597469309,-10.645521879287719,-6.778292005703421,-9.70323443965346,-6.864810583630445,-9.59351782778427,-7.776845367583291
162,-5.124327418941356,-5.397050185117391,-4.926814131289788,-5.2702461295703635,-9.554401923018135,-7.675283356303387,-9.105331620539774,-7.378300729868753,-10.519483028125167,-4.758139696509143,-10.61973186658095,-6.769114414097955,-9.612893036762479,-6.902754704235744,-9.525641395086677,-7.7590142601088505
163,-5.124327418941356,-5.397050185117391,-4.926814131289788,-5.2702461295703635,-9.554401923018135,-7.675283356303387,-9.105331620539774,-7.378300729868753,-10.503584783167492,-4.771935795548978,-10.59394185387418,-6.759936822492489,-9.522551633871498,-6.940698824841043,-9.457764962389083,-7.74118315263441
164,-5.099909074092779,-5.382641481992362,-4.892979304545372,-5.260884999962593,-9.313633261272336,-7.5705439334977775,-8.812904105628501,-7.340830530318818,-10.487686538209816,-4.785731894588812,-10.56815184116741,-6.750759230887022,-9.432210230980518,-6.978642945446343,-9.389888529691493,-7.723352045159969
165,-5.099909074092779,-5.382641481992362,-4.892979304545372,-5.260884999962593,-9.313633261272336,-7.5705439334977775,-8.812904105628501,-7.340830530318818,-10.471788293252141,-4.799527993628647,-10.542361828460642,-6.741581639281556,-9.341868828089538,-7.016587066051644,-9.322012096993902,-7.705520937685529
166,-4.955622603799855,-5.396262410632118,-4.840672690381652,-5.424692322910472,-9.205914042520753,-7.7854478798225655,-8.699914098291282,-7.504512588308925,-10.455890048294465,-4.813324092668481,-10.516571815753872,-6.73240404767609,-9.251527425198558,-7.054531186656943,-9.254135664296308,-7.687689830211089
167,-4.955622603799855,-5.396262410632118,-4.840672690381652,-5.424692322910472,-9.205914042520753,-7.7854478798225655,-8.699914098291282,-7.504512588308925,-10.43999180333679,-4.827120191708316,-10.490781803047105,-6.7232264560706225,-9.251527425198558,-7.054531186656943,-9.186259231598719,-7.669858722736649
168,-4.878951766610986,-5.204198914992865,-4.84211348085135,-5.11803913083066,-9.074261851553313,-7.4676352141444235,-8.612239218881248,-7.148906914679121,-10.424093558379115,-4.84091629074815,-10.464991790340335,-6.714048864465156,-9.276856507414871,-6.7291625031975055,-9.118382798901125,-7.652027615262209
169,-4.878951766610986,-5.204198914992865,-4.84211348085135,-5.11803913083066,-9.074261851553313,-7.4676352141444235,-8.612239218881248,-7.148906914679121,-10.408195313421439,-4.854712389787984,-10.439201777633567,-6.704871272859691,-9.276856507414871,-6.7291625031975055,-9.118382798901125,-7.652027615262209
170,-4.929199692952098,-5.270260918013625,-4.823621386065175,-5.238734913274663,-9.046845811785111,-7.581546916911411,-8.60522098044895,-7.361705978328249,-10.392297068463764,-4.8685084888278185,-10.413411764926797,-6.695693681254223,-9.272663341656253,-6.981673903642222,-9.095876997034873,-7.897916740132817
171,-4.929199692952098,-5.270260918013625,-4.823621386065175,-5.238734913274663,-9.046845811785111,-7.581546916911411,-8.60522098044895,-7.361705978328249,-10.376398823506088,-4.882304587867654,-10.387621752220028,-6.686516089648758,-9.272663341656253,-6.981673903642222,-9.095876997034873,-7.897916740132817
172,-4.844265912721662,-5.245245542687472,-4.838626809217802,-5.269013821132558,-9.021670837767676,-7.637855120093366,-8.554624298126082,-7.361739095464255,-10.360500578548413,-4.896100686907488,-10.361831739513258,-6.677338498043292,-9.3444962553467,-7.005916537127702,-9.152172992311263,-7.953481321846546
173,-4.844265912721662,-5.245245542687472,-4.838626809217802,-5.269013821132558,-9.021670837767676,-7.637855120093366,-8.554624298126082,-7.361739095464255,-10.344602333590737,-4.909896785947322,-10.33604172680649,-6.668160906437825,-9.3444962553467,-7.005916537127702,-9.152172992311263,-7.953481321846546
174,-4.670539632026545,-5.143800236888404,-4.922998067281778,-5.059781561581476,-9.102819267977134,-7.281789329497396,-8.508712151209018,-7.144621925248118,-10.328704088633062,-4.923692884987156,-10.31025171409972,-6.6589833148323585,-9.853246323232483,-6.938968853267093,-9.657972878162033,-7.660057334716685
175,-4.670539632026545,-5.143800236888404,-4.922998067281778,-5.059781561581476,-9.102819267977134,-7.281789329497396,-8.508712151209018,-7.144621925248118,-10.328704088633062,-4.923692884987156,-10.31025171409972,-6.6589833148323585,-9.853246323232483,-6.938968853267093,-9.657972878162033,-7.660057334716685
176,-4.527570824238612,-5.007988997049663,-4.964373810987634,-5.015806371985708,-8.97922283869494,-7.366208748098679,-8.233004254986115,-7.040754321127275,-10.327594611717068,-4.99361275897486,-10.40423464568918,-6.636275555082382,-9.961500520169919,-7.092360343553016,-9.716960936626643,-7.660391177201967
177,-4.527570824238612,-5.007988997049663,-4.964373810987634,-5.015806371985708,-8.97922283869494,-7.366208748098679,-8.233004254986115,-7.040754321127275,-10.327594611717068,-4.99361275897486,-10.40423464568918,-6.636275555082382,-9.961500520169919,-7.092360343553016,-9.716960936626643,-7.660391177201967
178,-4.34958622707878,-4.983311358197661,-5.147183136887693,-4.740205098315859,-8.774598729378443,-7.260114390307541,-8.177712074471648,-7.043824402291093,-10.199503607536615,-4.786275275833668,-10.39126610845262,-6.572110445391567,-10.210963981551686,-7.218008419928373,-10.065372286021718,-7.559139309079993
179,-4.34958622707878,-4.983311358197661,-5.147183136887693,-4.740205098315859,-8.774598729378443,-7.260114390307541,-8.177712074471648,-7.043824402291093,-10.199503607536615,-4.786275275833668,-10.39126610845262,-6.572110445391567,-10.210963981551686,-7.218008419928373,-10.065372286021718,-7.559139309079993
180,-4.201342263849371,-4.944395964115797,-5.199949592443558,-4.600836367779015,-8.53657282161113,-7.378752953305941,-8.084997054291529,-6.952034740327709,-10.245569089088708,-4.886535115472351,-10.46408457037263,-6.40209167863767,-10.28369626289327,-7.610843672272728,-10.120803441597701,-7.307148135879605
181,-4.201342263849371,-4.944395964115797,-5.199949592443558,-4.600836367779015,-8.53657282161113,-7.378752953305941,-8.084997054291529,-6.952034740327709,-10.245569089088708,-4.886535115472351,-10.46408457037263,-6.40209167863767,-10.28369626289327,-7.610843672272728,-10.120803441597701,-7.307148135879605
182,-4.163314426915426,-4.939388563361735,-5.253024444621699,-4.621804396411322,-8.599525350426612,-7.597207070527528,-7.940257448938507,-6.895322871477972,-10.173356754480258,-5.14786395601931,-10.360678496254618,-6.325773348578994,-10.267780251429778,-8.0013541029416,-10.092911977227656,-7.126045318309128
183,-4.163314426915426,-4.939388563361735,-5.253024444621699,-4.621804396411322,-8.599525350426612,-7.597207070527528,-7.940257448938507,-6.895322871477972,-10.173356754480258,-5.14786395601931,-10.360678496254618,-6.325773348578994,-10.267780251429778,-8.0013541029416,-10.092911977227656,-7.126045318309128
184,-4.175697751209457,-4.93919640295403,-5.256153155890103,-4.584197855719932,-8.623942760845168,-7.735297192754368,-7.857748782335222,-6.846400888953211,-10.309101525756319,-5.458031109012682,-10.326082288379999,-6.317254389589376,-10.231443623687092,-8.382671259318862,-10.078947043450706,-7.101404916003269
185,-4.175697751209457,-4.93919640295403,-5.256153155890103,-4.584197855719932,-8.623942760845168,-7.735297192754368,-7.857748782335222,-6.846400888953211,-10.309101525756319,-5.458031109012682,-10.326082288379999,-6.317254389589376,-10.231443623687092,-8.382671259318862,-10.078947043450706,-7.101404916003269
186,-4.130273745017476,-5.0390278940736595,-5.22923832255067,-4.785854987564529,-8.701836686333818,-8.01590476433435,-7.719930805864665,-6.993066258558885,-10.322005012893461,-5.667319964665127,-10.255272483836823,-6.576254615891754,-10.127282403883926,-8.886836138689647,-10.03663595160687,-7.344749164993124
