,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.7226144801509706,-4.719642904069141,-5.562198757028214,-4.704882443197545,-8.337513179181803,-6.851638426725688,-7.980840457743684,-6.968932654328566,-10.223617646293597,-4.592979997626529,-10.418604600760334,-6.470318944463796,-10.422443176732598,-7.288442969815537,-10.274303287536775,-7.409936284120783
94,-3.55847192414038,-4.6729163141935,-5.564709986666749,-4.444825444292539,-8.209058711602804,-6.702436095366797,-7.895863108813776,-6.837531831300486,-10.158857749311121,-4.388445420176173,-10.402195297740446,-6.3756635870492895,-10.421856801450552,-7.142315869869904,-10.282586086230571,-7.261284167644911
95,-3.55847192414038,-4.6729163141935,-5.564709986666749,-4.444825444292539,-8.209058711602804,-6.702436095366797,-7.895863108813776,-6.837531831300486,-10.158857749311121,-4.388445420176173,-10.402195297740446,-6.3756635870492895,-10.421856801450552,-7.142315869869904,-10.282586086230571,-7.261284167644911
96,-3.4066801147606256,-4.758922654248733,-5.530724747730441,-4.511345679187592,-8.18028351361308,-6.769698364922848,-7.862867864261811,-7.0729051293800955,-10.102377256163221,-4.452233793735299,-10.376852210391787,-6.62993904178308,-10.397837937910813,-7.160018248904107,-10.253872025662355,-7.40634882354305
97,-3.4066801147606256,-4.758922654248733,-5.530724747730441,-4.511345679187592,-8.18028351361308,-6.769698364922848,-7.862867864261811,-7.0729051293800955,-10.102377256163221,-4.452233793735299,-10.376852210391787,-6.62993904178308,-10.397837937910813,-7.160018248904107,-10.253872025662355,-7.40634882354305
98,-3.462599673635723,-4.78833983389254,-5.493248706848682,-4.459115807651534,-8.195484379412623,-6.652216388366101,-7.86216761631904,-7.053484382233744,-10.184181965824886,-4.391045250203584,-10.433413953140397,-6.62846262309817,-10.455610271328236,-7.04023574096931,-10.280660550592094,-7.381851111976868
99,-3.462599673635723,-4.78833983389254,-5.493248706848682,-4.459115807651534,-8.195484379412623,-6.652216388366101,-7.86216761631904,-7.053484382233744,-10.184181965824886,-4.391045250203584,-10.433413953140397,-6.62846262309817,-10.455610271328236,-7.04023574096931,-10.280660550592094,-7.381851111976868
100,-3.745640303183382,-4.805532783271217,-5.539637616629819,-4.433165477107382,-8.303811661546229,-6.614000788848466,-8.05717707594336,-7.271815234156472,-10.21782455316735,-4.0997802876544975,-10.49916233345241,-6.893677946266459,-10.487916831072877,-6.670329652055435,-10.325618389867198,-7.609490629698384
101,-3.745640303183382,-4.805532783271217,-5.539637616629819,-4.433165477107382,-8.303811661546229,-6.614000788848466,-8.05717707594336,-7.271815234156472,-10.21782455316735,-4.0997802876544975,-10.49916233345241,-6.893677946266459,-10.487916831072877,-6.670329652055435,-10.325618389867198,-7.609490629698384
102,-3.758366701147176,-4.796020956525648,-5.456515089531934,-4.604987501198401,-8.718717169635378,-6.636153506794345,-8.188740783116833,-7.529429755465615,-10.21524623705623,-4.142989250403707,-10.505937056325127,-7.264027259305266,-10.137983595868814,-6.971802528573055,-10.053479603926087,-7.915868512940638
103,-3.7710930991109706,-4.786509129780081,-5.456515089531934,-4.604987501198401,-8.718717169635378,-6.636153506794345,-8.188740783116833,-7.529429755465615,-10.21524623705623,-4.142989250403707,-10.505937056325127,-7.264027259305266,-10.137983595868814,-6.971802528573055,-10.053479603926087,-7.915868512940638
104,-3.7838194970747647,-4.776997303034514,-5.454833020008425,-4.482151616029137,-8.260642755177784,-6.752176013322171,-8.02373989408896,-7.615336219545557,-10.15036510942537,-4.1835979215899055,-10.401775692157115,-7.395077380298735,-10.11938190794796,-6.856293709435058,-9.986297074090546,-7.719672111232138
105,-3.796545895038559,-4.767485476288947,-5.454833020008425,-4.482151616029137,-8.260642755177784,-6.752176013322171,-8.02373989408896,-7.615336219545557,-10.15036510942537,-4.1835979215899055,-10.401775692157115,-7.395077380298735,-10.11938190794796,-6.856293709435058,-9.986297074090546,-7.719672111232138
106,-3.8092722930023535,-4.757973649543378,-5.2050327885426695,-4.601121978808316,-8.235723656531508,-6.618137294123275,-8.081863214035453,-7.3220269451445805,-10.052258124805858,-4.153218725413037,-10.277536473297792,-6.741184987810752,-10.072475768664418,-6.484011994176219,-9.886541731773065,-7.34972079197701
107,-3.8219986909661476,-4.748461822797809,-5.2050327885426695,-4.601121978808316,-8.235723656531508,-6.618137294123275,-8.081863214035453,-7.3220269451445805,-10.052258124805858,-4.153218725413037,-10.277536473297792,-6.741184987810752,-10.072475768664418,-6.484011994176219,-9.886541731773065,-7.34972079197701
108,-3.834725088929942,-4.7389499960522405,-5.197716285194761,-4.708708986319208,-8.218806413242284,-6.72660178299444,-8.073271130667198,-7.283297067865822,-10.114252447622125,-4.1971942987916675,-10.312761544605094,-6.649879385662126,-10.030613233462462,-6.509492229410275,-9.668769565151479,-7.371302093283657
109,-3.8474514868937373,-4.729438169306674,-5.197716285194761,-4.708708986319208,-8.218806413242284,-6.72660178299444,-8.073271130667198,-7.283297067865822,-10.114252447622125,-4.1971942987916675,-10.312761544605094,-6.649879385662126,-10.030613233462462,-6.509492229410275,-9.668769565151479,-7.371302093283657
110,-3.8601778848575314,-4.719926342561106,-5.233450022837723,-4.694011923605357,-8.587046291140831,-6.356644893362864,-8.256527113569106,-7.106912135096215,-10.236820962802184,-4.003035503135425,-10.468643383986226,-6.911346876784105,-10.13130590755753,-6.344519306669302,-9.936913651908016,-7.281555675652447
111,-3.872904282821326,-4.710414515815537,-5.233450022837723,-4.694011923605357,-8.587046291140831,-6.356644893362864,-8.256527113569106,-7.106912135096215,-10.236820962802184,-4.003035503135425,-10.468643383986226,-6.911346876784105,-10.13130590755753,-6.344519306669302,-9.936913651908016,-7.281555675652447
112,-3.88563068078512,-4.70090268906997,-5.230077278974236,-4.670572233651339,-8.599584184327611,-6.2970491970854585,-8.363053188330877,-7.180040904200498,-10.329258249776839,-3.852970895506677,-10.465593886785799,-7.089129589361829,-10.093752259858599,-6.265503820317806,-9.846591667672621,-7.248093351059093
113,-3.88563068078512,-4.70090268906997,-5.230077278974236,-4.670572233651339,-8.599584184327611,-6.2970491970854585,-8.363053188330877,-7.180040904200498,-10.329258249776839,-3.852970895506677,-10.465593886785799,-7.089129589361829,-10.093752259858599,-6.265503820317806,-9.846591667672621,-7.248093351059093
114,-3.932684546836643,-4.717041932411349,-5.248352982483464,-4.680478025381436,-8.704513827604218,-6.262111996497411,-8.362856238838818,-7.177895922292683,-10.90726758018092,-3.6471772489430987,-11.045714409070353,-6.854586458763017,-10.16150606527197,-6.185912741253783,-9.932913234916068,-7.2446423740242905
115,-3.979738412888168,-4.73318117575273,-5.266628685992693,-4.690383817111534,-8.809443470880826,-6.227174795909362,-8.36265928934676,-7.1757509403848685,-10.90726758018092,-3.6471772489430987,-11.045714409070353,-6.854586458763017,-10.229259870685341,-6.1063216621897585,-10.019234802159518,-7.241191396989487
116,-4.026792278939692,-4.749320419094109,-5.284904389501921,-4.700289608841631,-8.914373114157431,-6.1922375953213145,-8.362462339854703,-7.173605958477054,-10.454396421735991,-3.5700015738084154,-10.555234718001238,-7.017060888280836,-10.29701367609871,-6.026730583125734,-10.105556369402965,-7.237740419954685
117,-4.073846144991216,-4.765459662435489,-5.303180093011148,-4.710195400571728,-9.01930275743404,-6.157300394733267,-8.362265390362646,-7.171460976569239,-10.454396421735991,-3.5700015738084154,-10.555234718001238,-7.017060888280836,-10.364767481512082,-5.9471395040617105,-10.191877936646415,-7.234289442919882
118,-4.12090001104274,-4.781598905776868,-5.321455796520377,-4.720101192301826,-9.124232400710646,-6.122363194145219,-8.362068440870587,-7.169315994661425,-10.39228952760337,-3.521775719101463,-10.541684182371172,-6.624882829285229,-10.432521286925454,-5.867548424997688,-10.278199503889862,-7.2308384658850775
119,-4.167953877094264,-4.797738149118247,-5.339731500029606,-4.730006984031924,-9.229162043987253,-6.0874259935571695,-8.361871491378528,-7.16717101275361,-10.39228952760337,-3.521775719101463,-10.541684182371172,-6.624882829285229,-10.500275092338823,-5.7879573459336635,-10.364521071133307,-7.227387488850275
120,-4.2150077431457875,-4.813877392459626,-5.3580072035388335,-4.73991277576202,-9.33409168726386,-6.052488792969122,-8.361674541886472,-7.165026030845796,-10.983989261942572,-3.364493617780425,-10.947030805062937,-6.6694459893324725,-10.568028897752194,-5.708366266869639,-10.450842638376757,-7.223936511815473
121,-4.262061609197311,-4.830016635801005,-5.376282907048062,-4.7498185674921185,-9.33409168726386,-6.052488792969122,-8.361477592394413,-7.162881048937981,-10.983989261942572,-3.364493617780425,-10.947030805062937,-6.6694459893324725,-10.568028897752194,-5.708366266869639,-10.537164205620206,-7.22048553478067
122,-4.309115475248836,-4.846155879142385,-5.394558610557291,-4.759724359222216,-8.600271310324318,-6.330838809669656,-8.361280642902354,-7.160736067030167,-10.501736989929102,-3.7686511108398957,-10.658846780314704,-6.4789398852778035,-10.676333577329801,-6.298722622807314,-10.623485772863654,-7.217034557745867
123,-4.35616934130036,-4.862295122483765,-5.412834314066518,-4.769630150952313,-8.600271310324318,-6.330838809669656,-8.361280642902354,-7.160736067030167,-10.501736989929102,-3.7686511108398957,-10.658846780314704,-6.4789398852778035,-10.676333577329801,-6.298722622807314,-10.623485772863654,-7.217034557745867
124,-4.403223207351884,-4.878434365825145,-5.4311100175757465,-4.77953594268241,-8.981661457297923,-7.608905023192219,-8.455977871789361,-7.655306149583652,-10.743857325494218,-5.362219533818115,-10.971395176012033,-6.729684219342112,-10.711866366109687,-7.413727284757406,-10.574269020499054,-7.523894358769295
125,-4.403223207351884,-4.878434365825145,-5.449385721084973,-4.789441734412508,-8.981661457297923,-7.608905023192219,-8.455977871789361,-7.655306149583652,-10.743857325494218,-5.362219533818115,-10.971395176012033,-6.729684219342112,-10.711866366109687,-7.413727284757406,-10.574269020499054,-7.523894358769295
126,-4.649619510938751,-5.030937773373995,-5.467661424594203,-4.799347526142605,-9.431342297080256,-8.122061520344724,-8.664494853863584,-8.34998039365062,-10.707325768504154,-5.68161532187506,-10.972279072448611,-7.427180215620584,-10.448829287768595,-8.140641850492734,-10.390101943941426,-8.729664762517876
127,-4.649619510938751,-5.030937773373995,-5.467661424594203,-4.799347526142605,-9.431342297080256,-8.122061520344724,-8.664494853863584,-8.34998039365062,-10.707325768504154,-5.68161532187506,-10.972279072448611,-7.427180215620584,-10.448829287768595,-8.140641850492734,-10.390101943941426,-8.729664762517876
128,-5.2250613030686175,-5.095896309811107,-5.432270502839396,-4.899150890342446,-9.464874189469779,-8.215499096728022,-8.807962090890062,-8.353176810555498,-10.56025567335292,-5.692746175908629,-10.768455387873617,-7.564682425333236,-10.238463466219143,-8.52494124096857,-10.262895237740874,-8.793787423264602
129,-5.2250613030686175,-5.095896309811107,-5.432270502839396,-4.899150890342446,-9.464874189469779,-8.215499096728022,-8.807962090890062,-8.353176810555498,-10.56025567335292,-5.692746175908629,-10.768455387873617,-7.564682425333236,-10.238463466219143,-8.52494124096857,-10.262895237740874,-8.793787423264602
130,-4.845733231096001,-5.065166449979592,-5.426771336729901,-4.885292116714526,-9.082825666541169,-8.088915200335258,-8.63426634237709,-8.297131577387956,-10.497385675585397,-5.618901633957479,-10.712212981322194,-7.621822957427048,-10.19483792189104,-8.310453071257346,-10.140908292289865,-8.945993346841869
131,-4.845733231096001,-5.065166449979592,-5.426771336729901,-4.885292116714526,-9.082825666541169,-8.088915200335258,-8.63426634237709,-8.297131577387956,-10.497385675585397,-5.618901633957479,-10.712212981322194,-7.621822957427048,-10.19483792189104,-8.310453071257346,-10.140908292289865,-8.945993346841869
132,-4.531963200882847,-4.790402438788244,-5.5032874299349634,-4.7673112637975645,-8.608138759236407,-7.764057810867375,-8.327931848508442,-7.822709592412364,-10.490107507016472,-5.4331792475096625,-10.81188838034476,-6.937873739969027,-10.60894002935083,-8.11314229899568,-10.48917985409571,-8.069664226740157
133,-4.531963200882847,-4.790402438788244,-5.5032874299349634,-4.7673112637975645,-8.608138759236407,-7.764057810867375,-8.327931848508442,-7.822709592412364,-10.490107507016472,-5.4331792475096625,-10.81188838034476,-6.937873739969027,-10.60894002935083,-8.11314229899568,-10.48917985409571,-8.069664226740157
134,-3.0259605606844984,-4.8637016519693725,-5.668735333932975,-4.685593810515542,-7.830102255659377,-7.250930127861446,-7.389076817346805,-6.856449075323487,-10.208053579391075,-4.894245051992398,-10.436850359385195,-6.321610902354176,-10.759203549474732,-7.752028804880105,-10.541685455125632,-7.299685476425771
135,-3.0259605606844984,-4.8637016519693725,-5.668735333932975,-4.685593810515542,-7.830102255659377,-7.250930127861446,-7.389076817346805,-6.856449075323487,-10.208053579391075,-4.894245051992398,-10.436850359385195,-6.321610902354176,-10.759203549474732,-7.752028804880105,-10.541685455125632,-7.299685476425771
136,-3.277917594122133,-4.417709823631504,-5.653768804550793,-4.559287361567549,-7.893133847089543,-6.935114349550699,-7.589521078029895,-6.769720815646359,-10.15634979027272,-4.829919450996398,-10.426886634079152,-6.356464349723618,-10.591139850424769,-7.570585008293167,-10.533425698342148,-7.163868795825579
137,-3.277917594122133,-4.417709823631504,-5.653768804550793,-4.559287361567549,-7.893133847089543,-6.935114349550699,-7.589521078029895,-6.769720815646359,-10.15634979027272,-4.829919450996398,-10.426886634079152,-6.356464349723618,-10.591139850424769,-7.570585008293167,-10.533425698342148,-7.163868795825579
138,-3.289268483749573,-4.450412863060766,-5.587933009547997,-4.593725310403039,-7.88500405404691,-6.947874325809068,-7.4360276882181156,-6.911505087372922,-10.13069651914192,-4.871102734002964,-10.401565344423132,-6.483800246317452,-10.555010589834804,-7.540159107833968,-10.445266581421452,-7.415545645556961
139,-3.289268483749573,-4.450412863060766,-5.587933009547997,-4.593725310403039,-7.88500405404691,-6.947874325809068,-7.4360276882181156,-6.911505087372922,-10.13069651914192,-4.871102734002964,-10.401565344423132,-6.483800246317452,-10.555010589834804,-7.540159107833968,-10.445266581421452,-7.415545645556961
140,-3.4988398979445354,-4.437549761829756,-5.475877647552188,-4.3589475411437,-7.974906871955003,-6.820637755491525,-7.692593875265669,-6.886147173677044,-10.152122953826908,-4.748651801243743,-10.437969670902293,-6.4846375402733765,-10.415304154755706,-7.135464013445805,-10.288810474269752,-7.502448344437529
141,-3.4988398979445354,-4.437549761829756,-5.475877647552188,-4.3589475411437,-7.974906871955003,-6.820637755491525,-7.692593875265669,-6.886147173677044,-10.152122953826908,-4.748651801243743,-10.437969670902293,-6.4846375402733765,-10.415304154755706,-7.135464013445805,-10.288810474269752,-7.502448344437529
142,-3.6386507518278126,-4.43013910818451,-5.465489913109894,-4.397806114721976,-8.0526412347122,-6.8453187472753845,-7.778807278294164,-6.946609864819612,-10.150506905987317,-4.764216627773911,-10.4379358844787,-6.598336844508234,-10.389979732475412,-7.123169283431234,-10.292901181413963,-7.602835318217592
143,-3.6386507518278126,-4.43013910818451,-5.465489913109894,-4.397806114721976,-8.0526412347122,-6.8453187472753845,-7.778807278294164,-6.946609864819612,-10.150506905987317,-4.764216627773911,-10.4379358844787,-6.598336844508234,-10.389979732475412,-7.123169283431234,-10.292901181413963,-7.602835318217592
144,-3.705742369753661,-4.417619982401927,-5.494343239503636,-4.453054296597127,-8.064985065117483,-6.7390106287224345,-7.781537011957574,-6.976847649834008,-10.132525803032681,-4.782882511991667,-10.373615253034648,-6.668879874318674,-10.435222274601154,-7.2163152418545735,-10.319558367454917,-7.517277412251528
145,-3.705742369753661,-4.417619982401927,-5.494343239503636,-4.453054296597127,-8.064985065117483,-6.7390106287224345,-7.781537011957574,-6.976847649834008,-10.132525803032681,-4.782882511991667,-10.373615253034648,-6.668879874318674,-10.435222274601154,-7.2163152418545735,-10.319558367454917,-7.517277412251528
146,-3.6617053402436843,-4.3421046855579,-5.473019815906252,-4.423722631924847,-8.018121778390174,-6.568770619880531,-7.726081074830266,-6.876971273882187,-10.083801906548214,-4.62293965794419,-10.328907095544029,-6.578327547009288,-10.359974404466795,-7.0056106652285495,-10.277235754655925,-7.384950597147686
147,-3.6617053402436843,-4.3421046855579,-5.473019815906252,-4.423722631924847,-8.018121778390174,-6.568770619880531,-7.726081074830266,-6.876971273882187,-10.083801906548214,-4.62293965794419,-10.328907095544029,-6.578327547009288,-10.359974404466795,-7.0056106652285495,-10.277235754655925,-7.384950597147686
148,-3.476256992503229,-4.36388078543986,-5.506813339531612,-4.475528897435409,-7.994119087323187,-6.597709404393394,-7.7017663011070425,-6.895046484058221,-10.075067887782204,-4.621012285284067,-10.34834845761023,-6.5677573626882015,-10.433806430708216,-7.098415216272971,-10.328884964685885,-7.342065299179423
149,-3.476256992503229,-4.36388078543986,-5.506813339531612,-4.475528897435409,-7.994119087323187,-6.597709404393394,-7.7017663011070425,-6.895046484058221,-10.075067887782204,-4.621012285284067,-10.34834845761023,-6.5677573626882015,-10.433806430708216,-7.098415216272971,-10.328884964685885,-7.342065299179423
150,-3.3215557205434068,-4.373448044526572,-5.626993713430827,-4.630927499888273,-7.9646251382908835,-6.740074071760038,-7.705610813051163,-6.88000823791,-10.132684918258683,-4.721057049333761,-10.441430054608997,-6.464587681821549,-10.655899757898558,-7.463494861586085,-10.510878421037335,-7.279065991472891
151,-3.3215557205434068,-4.373448044526572,-5.626993713430827,-4.630927499888273,-7.9646251382908835,-6.740074071760038,-7.705610813051163,-6.88000823791,-10.132684918258683,-4.721057049333761,-10.441430054608997,-6.464587681821549,-10.655899757898558,-7.463494861586085,-10.510878421037335,-7.279065991472891
152,-2.153596588776834,-4.694847972500746,-5.702953247106625,-4.550307571308672,-7.481756687868425,-6.8678869250091115,-7.56679042685431,-6.683707640794839,-10.156311905695102,-4.666666002099529,-10.537150262301916,-6.2472238530948765,-10.721430108127032,-7.269407476254134,-10.617568610295312,-7.120549368012544
153,-2.153596588776834,-4.694847972500746,-5.702953247106625,-4.550307571308672,-7.481756687868425,-6.8678869250091115,-7.56679042685431,-6.683707640794839,-10.156311905695102,-4.666666002099529,-10.537150262301916,-6.2472238530948765,-10.721430108127032,-7.269407476254134,-10.617568610295312,-7.120549368012544
154,-2.1986632803863198,-4.495663311622662,-5.718411627798222,-4.573922433155717,-7.76013256041518,-6.8596340173524535,-7.5516748007628385,-6.572840055370795,-10.210959867702728,-4.7193018294519495,-10.528196860049766,-6.1190077838235,-10.756382734872897,-7.362449115756138,-10.605384816185547,-7.133319516144125
155,-2.1986632803863198,-4.495663311622662,-5.718411627798222,-4.573922433155717,-7.76013256041518,-6.8596340173524535,-7.5516748007628385,-6.572840055370795,-10.210959867702728,-4.7193018294519495,-10.528196860049766,-6.1190077838235,-10.756382734872897,-7.362449115756138,-10.605384816185547,-7.133319516144125
156,-2.2127486142968733,-4.412429155804145,-5.697312962007027,-4.524613188972829,-7.783454594244842,-6.82741444070846,-7.5612096837096185,-6.39129191578573,-10.183809614547712,-4.746366738494637,-10.521807956336788,-6.016722911171863,-10.667927829412491,-7.449089366903447,-10.524244265146152,-6.953165726606406
157,-2.2127486142968733,-4.412429155804145,-5.697312962007027,-4.524613188972829,-7.783454594244842,-6.82741444070846,-7.5612096837096185,-6.39129191578573,-10.183809614547712,-4.746366738494637,-10.521807956336788,-6.016722911171863,-10.667927829412491,-7.449089366903447,-10.524244265146152,-6.953165726606406
158,-2.4293068975346173,-4.47720884164534,-5.733284536777213,-4.54599683992505,-7.8835917082482405,-6.819578333032514,-7.588582389496044,-6.542775828680282,-10.19622601425832,-4.802713312060511,-10.552202658954922,-6.082613020244537,-10.687334132952154,-7.59081542768078,-10.574997144864941,-6.960705451445388
159,-2.4293068975346173,-4.47720884164534,-5.733284536777213,-4.54599683992505,-7.8835917082482405,-6.819578333032514,-7.588582389496044,-6.542775828680282,-10.19622601425832,-4.802713312060511,-10.552202658954922,-6.082613020244537,-10.687334132952154,-7.59081542768078,-10.574997144864941,-6.960705451445388
160,-2.9132106546483696,-4.6582405829694515,-5.737249980399139,-4.7758937472963865,-7.974865184394532,-6.858367535095951,-7.482888116106605,-6.90748810143145,-10.259396923813792,-4.786578027530365,-10.443373318907913,-6.50449850057321,-10.77091086205955,-7.556440988309462,-10.559486866969678,-7.394755874013805
161,-2.9132106546483696,-4.6582405829694515,-5.737249980399139,-4.7758937472963865,-7.974865184394532,-6.858367535095951,-7.482888116106605,-6.90748810143145,-10.259396923813792,-4.786578027530365,-10.443373318907913,-6.50449850057321,-10.77091086205955,-7.556440988309462,-10.559486866969678,-7.394755874013805
162,-3.1344836882064517,-4.709021674261372,-5.538816717138606,-4.7273049151346855,-8.309519982326407,-6.692102538288742,-7.869178317836105,-6.998359069510815,-10.329455249580459,-4.5348962040671905,-10.50990096673183,-6.726949831675672,-10.570113442463457,-6.985522498915486,-10.427581915256331,-7.848772904094128
163,-3.1344836882064517,-4.709021674261372,-5.538816717138606,-4.7273049151346855,-8.309519982326407,-6.692102538288742,-7.869178317836105,-6.998359069510815,-10.329455249580459,-4.5348962040671905,-10.50990096673183,-6.726949831675672,-10.570113442463457,-6.985522498915486,-10.427581915256331,-7.848772904094128
164,-3.1298493423314477,-4.623983207082184,-5.7061036425125335,-4.994542083134821,-8.445853398834176,-6.595981895791668,-8.10634517024208,-6.755682829661579,-10.604508107261804,-4.334002219419289,-11.091041621031968,-6.390027379349224,-10.998015173779361,-6.955249012464732,-10.881300171226936,-7.450842757680315
165,-3.1298493423314477,-4.623983207082184,-5.7061036425125335,-4.994542083134821,-8.445853398834176,-6.595981895791668,-8.10634517024208,-6.755682829661579,-10.604508107261804,-4.334002219419289,-11.091041621031968,-6.390027379349224,-10.998015173779361,-6.955249012464732,-10.881300171226936,-7.450842757680315
166,-3.6207243727981546,-4.719442009097447,-5.3925510142076405,-5.2129955226311475,-8.421875145302636,-6.774753572405946,-8.152152485519963,-6.578455249764707,-10.030404135602025,-4.408821755322667,-10.47143348864423,-6.29224709023624,-10.149639649157454,-6.999495137814139,-9.990494542085873,-7.201494055442062
167,-3.6207243727981546,-4.719442009097447,-5.3925510142076405,-5.2129955226311475,-8.421875864053678,-6.774753572405946,-8.152152485519963,-6.578455249764707,-10.030404135602025,-4.408821755322667,-10.47143348864423,-6.29224709023624,-10.149639649157454,-6.999495137814139,-9.990494542085873,-7.201494055442062
168,-3.9887282411014806,-4.46209887781167,-5.412636721004015,-5.130390469140492,-8.628677070278153,-6.720656017353198,-8.346394550138502,-6.33440280893033,-9.959170305512655,-4.475400111575866,-10.414140433307526,-6.393876034335555,-10.152441824015227,-7.029396056688695,-9.980562710677352,-7.187529881969974
169,-3.9887282411014806,-4.46209887781167,-5.412636721004015,-5.130390469140492,-8.628677070278153,-6.720656017353198,-8.346394550138502,-6.33440280893033,-9.959170305512655,-4.475400111575866,-10.414140433307526,-6.393876034335555,-10.152441824015227,-7.029396056688695,-9.980562710677352,-7.187529881969974
170,-4.23191425858005,-4.563872353657663,-5.378720664792124,-5.144369467981856,-8.705360619011099,-6.733137233495851,-8.567044595393352,-6.494254318189075,-9.94144032318681,-4.4854486646305105,-10.42778142936205,-6.452265264335954,-10.09666394321275,-7.054765199045482,-9.952595208003276,-7.3138098404452325
171,-4.23191425858005,-4.563872353657663,-5.378720664792124,-5.144369467981856,-8.705360619011099,-6.733137233495851,-8.567044595393352,-6.494254318189075,-9.94144032318681,-4.4854486646305105,-10.42778142936205,-6.452265264335954,-10.09666394321275,-7.054765199045482,-9.952595208003276,-7.3138098404452325
172,-4.404666675088152,-4.67682399174848,-5.392313865465733,-5.193180904640325,-8.654005857018701,-6.835593637757597,-8.540757890574923,-6.731780843389373,-10.08972488965487,-4.495700293348577,-10.546686752832203,-6.513054543862607,-10.154128720853105,-7.24158548445477,-10.011869754219441,-7.55034531810219
173,-4.404666675088152,-4.67682399174848,-5.392313865465733,-5.193180904640325,-8.654005857018701,-6.835593637757597,-8.540757890574923,-6.731780843389373,-10.08972488965487,-4.495700293348577,-10.546686752832203,-6.513054543862607,-10.154128720853105,-7.24158548445477,-10.011869754219441,-7.55034531810219
174,-4.285192947311001,-4.754034209937536,-5.414248919417789,-5.120665376484207,-8.67331151002242,-6.853394749473991,-8.41884828664377,-7.149264045805559,-10.159507199213166,-4.591894927434012,-10.474494974575611,-6.766166478690864,-10.229482992859833,-7.490391531005288,-10.08412457657852,-7.707048019187868
175,-4.285192947311001,-4.754034209937536,-5.414248919417789,-5.120665376484207,-8.67331151002242,-6.853394749473991,-8.41884828664377,-7.149264045805559,-10.159507199213166,-4.591894927434012,-10.474494974575611,-6.766166478690864,-10.229482992859833,-7.490391531005288,-10.08412457657852,-7.707048019187868
176,-4.424500233698288,-4.78789187553951,-5.275234323229562,-5.077620523403414,-8.663316558024292,-7.026513492587818,-8.387885953683002,-7.598964088752649,-10.164904127899165,-4.9037374546506225,-10.425693210407076,-7.0377660958428025,-10.280715882734459,-7.748218454668978,-10.100394469450434,-7.993562947625341
177,-4.424500233698288,-4.78789187553951,-5.275234323229562,-5.077620523403414,-8.663316558024292,-7.026513492587818,-8.387885953683002,-7.598964088752649,-10.164904127899165,-4.9037374546506225,-10.425693210407076,-7.0377660958428025,-10.280715882734459,-7.748218454668978,-10.100394469450434,-7.993562947625341
178,-4.429792217081629,-4.783943205612804,-5.2560356992556505,-5.087789349074052,-8.615044519253523,-7.365318939288027,-8.349187319820242,-7.963431049385253,-10.030627113401726,-5.2675659670967,-10.188955009944689,-7.283358609448895,-10.135813618997249,-7.888997516407171,-9.87255145189477,-8.293196001139739
179,-4.435084200464971,-4.779994535686098,-5.2368370752817395,-5.097958174744691,-8.615044519253523,-7.365318939288027,-8.349187319820242,-7.963431049385253,-10.030627113401726,-5.2675659670967,-10.188955009944689,-7.283358609448895,-10.135813618997249,-7.888997516407171,-9.87255145189477,-8.293196001139739
180,-4.440376183848311,-4.77604586575939,-5.217638451307829,-5.108127000415329,-8.544859917447594,-7.199265692953333,-8.358833200973216,-7.9324800193861345,-10.05991297431797,-5.207233572100551,-10.24905560809351,-7.245149612391732,-10.074738167600307,-7.428860302307021,-9.962097691816304,-8.081017563517868
181,-4.445668167231652,-4.772097195832684,-5.198439827333919,-5.1182958260859674,-8.544859917447594,-7.199265692953333,-8.358833200973216,-7.9324800193861345,-10.05991297431797,-5.207233572100551,-10.24905560809351,-7.245149612391732,-10.074738167600307,-7.428860302307021,-9.962097691816304,-8.081017563517868
182,-4.450960150614993,-4.7681485259059775,-5.179241203360008,-5.128464651756605,-8.484572517498002,-6.9418206746422735,-8.263634424636004,-7.578790846682605,-9.967044885574959,-4.987243090521318,-10.132583997006686,-6.894584193842284,-9.768903460229996,-6.93670056633476,-9.61157416730921,-7.618951294966793
183,-4.456252133998334,-4.764199855979271,-5.160042579386096,-5.138633477427244,-8.484572517498002,-6.9418206746422735,-8.263634424636004,-7.578790846682605,-9.967044885574959,-4.987243090521318,-10.132583997006686,-6.894584193842284,-9.768903460229996,-6.93670056633476,-9.61157416730921,-7.618951294966793
184,-4.461544117381675,-4.760251186052566,-5.140843955412185,-5.148802303097882,-8.537287156462963,-6.922305456252793,-8.307077204052336,-7.396495731696514,-10.058307750643413,-4.935692794897013,-10.157851882315736,-6.712041943164931,-9.693925866384584,-6.774125623993324,-9.567509586090566,-7.519806807533165
185,-4.466836100765017,-4.756302516125859,-5.140843955412185,-5.148802303097882,-8.537287156462963,-6.922305456252793,-8.307077204052336,-7.396495731696514,-10.058307750643413,-4.935692794897013,-10.157851882315736,-6.712041943164931,-9.693925866384584,-6.774125623993324,-9.567509586090566,-7.519806807533165
