,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.1322420052562645,-4.724177160871071,-5.205474440830326,-4.4233571713499025,-8.556737184054343,-6.644685172156674,-8.295225435684811,-7.130672944870617,-9.831263747926243,-3.898585061986158,-10.13501773169464,-6.639075646143975,-10.026589179027,-6.616787007060353,-9.840302619397221,-7.4645299005671895
94,-4.0312703107488534,-4.753310259219503,-5.202000160132495,-4.460461208219473,-8.51220408820708,-6.754727068028794,-8.25941412553129,-7.254190662968669,-9.8196937979213,-4.111114359076995,-10.172891222657782,-6.73328946861425,-10.036472126661458,-6.768555457505235,-9.856556382931918,-7.601720316071538
95,-4.0312703107488534,-4.753310259219503,-5.202000160132495,-4.460461208219473,-8.51220408820708,-6.754727068028794,-8.25941412553129,-7.254190662968669,-9.8196937979213,-4.111114359076995,-10.172891222657782,-6.73328946861425,-10.036472126661458,-6.768555457505235,-9.856556382931918,-7.601720316071538
96,-4.054526256848944,-4.704779357983191,-5.200397943305826,-4.260110586311605,-8.51542121787367,-6.651895409765121,-8.222513388539207,-7.192659637549759,-9.783607114114137,-3.997964753238142,-10.085609991670694,-6.458177272942717,-9.989546570977852,-6.456537563789993,-9.789902280906217,-7.263872394035197
97,-4.054526256848944,-4.704779357983191,-5.200397943305826,-4.260110586311605,-8.51542121787367,-6.651895409765121,-8.222513388539207,-7.192659637549759,-9.783607114114137,-3.997964753238142,-10.085609991670694,-6.458177272942717,-9.989546570977852,-6.456537563789993,-9.789902280906217,-7.263872394035197
98,-4.0393679394782485,-4.681607807521459,-5.158887276077727,-4.400266416292717,-8.476504442673134,-6.620419640160661,-8.181953136613325,-7.174808887962211,-9.823280926213599,-4.069634308680473,-10.108955320488837,-6.383982598488516,-9.974449931597215,-6.451387325095736,-9.79526643762705,-7.135196981114132
99,-4.0393679394782485,-4.681607807521459,-5.158887276077727,-4.400266416292717,-8.476504442673134,-6.620419640160661,-8.181953136613325,-7.174808887962211,-9.823280926213599,-4.069634308680473,-10.108955320488837,-6.383982598488516,-9.974449931597215,-6.451387325095736,-9.79526643762705,-7.135196981114132
100,-4.334845265236237,-4.515385727402526,-5.2691105005507906,-4.283266619902651,-8.37731248629073,-6.73253950506845,-8.110245554716355,-7.256206515302962,-9.889799750014117,-4.189515411226196,-10.218036423885847,-6.509714019674769,-10.155458932900311,-6.604582370659663,-9.935977239398293,-7.368266823777703
101,-4.334845265236237,-4.515385727402526,-5.2691105005507906,-4.283266619902651,-8.37731248629073,-6.73253950506845,-8.110245554716355,-7.256206515302962,-9.889799750014117,-4.189515411226196,-10.218036423885847,-6.509714019674769,-10.155458932900311,-6.604582370659663,-9.935977239398293,-7.368266823777703
102,-4.02980119676709,-4.708489883951045,-5.199217362486174,-4.368426459179004,-8.418514889806673,-6.607248224693036,-8.126745917688789,-7.208554022991764,-9.946366836482287,-4.236688041696942,-10.236883798827591,-6.379506407616879,-10.104902510404044,-6.480607461399236,-9.883283462767483,-7.181025612122999
103,-4.02980119676709,-4.708489883951045,-5.199217362486174,-4.368426459179004,-8.418514889806673,-6.607248224693036,-8.126745917688789,-7.208554022991764,-9.946366836482287,-4.236688041696942,-10.236883798827591,-6.379506407616879,-10.104902510404044,-6.480607461399236,-9.883283462767483,-7.181025612122999
104,-3.995139602839719,-4.6900075465552895,-5.223213097886407,-4.360094288331612,-8.355887236462438,-6.540213787923868,-8.115863297263111,-7.196514717492979,-9.81008951628655,-3.7648098917775186,-10.104679703077373,-6.446751831958002,-10.064510185015214,-6.468847196507612,-9.867255509953855,-7.253944618515203
105,-3.995139602839719,-4.6900075465552895,-5.223213097886407,-4.360094288331612,-8.355887236462438,-6.540213787923868,-8.115863297263111,-7.196514717492979,-9.81008951628655,-3.7648098917775186,-10.104679703077373,-6.446751831958002,-10.064510185015214,-6.468847196507612,-9.867255509953855,-7.253944618515203
106,-3.9594136897243346,-4.666947465767292,-5.341483546721994,-4.390396677676507,-8.333884829546955,-6.672345412677259,-8.20562727254155,-7.078658803091366,-9.875833329870625,-4.1569337671723865,-10.24875918177822,-6.5147945687443505,-10.178589301972957,-6.502641785251245,-10.003913239701067,-7.406884187876659
107,-3.9594136897243346,-4.666947465767292,-5.341483546721994,-4.390396677676507,-8.333884829546955,-6.672345412677259,-8.20562727254155,-7.078658803091366,-9.875833329870625,-4.1569337671723865,-10.24875918177822,-6.5147945687443505,-10.178589301972957,-6.502641785251245,-10.003913239701067,-7.406884187876659
108,-4.007663981483969,-4.607429314899008,-5.350008166302256,-4.357543259583836,-8.28551072812814,-6.717420789369399,-8.193951220493828,-6.872550014195753,-9.981163279817387,-4.460306654617465,-10.39548272059638,-6.278295241332249,-10.225698148473205,-6.555691343728442,-10.092613841514112,-7.255953057983112
109,-4.007663981483969,-4.607429314899008,-5.350008166302256,-4.357543259583836,-8.28551072812814,-6.717420789369399,-8.193951220493828,-6.872550014195753,-9.981163279817387,-4.460306654617465,-10.39548272059638,-6.278295241332249,-10.225698148473205,-6.555691343728442,-10.092613841514112,-7.255953057983112
110,-3.945260427920309,-4.6716192097052955,-5.372565176388744,-4.453403612486489,-8.39599426338949,-6.826907175299381,-8.266460456102195,-6.984383516086639,-10.040258891237524,-4.44834411343506,-10.408516650910862,-6.4270890408851065,-10.278099128975906,-6.728513249206539,-10.120778736553204,-7.506729340687664
111,-3.945260427920309,-4.6716192097052955,-5.372565176388744,-4.453403612486489,-8.39599426338949,-6.826907175299381,-8.266460456102195,-6.984383516086639,-10.040258891237524,-4.44834411343506,-10.408516650910862,-6.4270890408851065,-10.278099128975906,-6.728513249206539,-10.120778736553204,-7.506729340687664
112,-3.971324291331145,-4.692607119170364,-5.368771829096215,-4.557263168750861,-8.368087316659205,-6.913651158423313,-8.249434564585625,-7.002326257718648,-10.01267134181513,-4.454909918862001,-10.393894758687509,-6.468782223794846,-10.318459611468624,-6.7856617284175185,-10.162549111568364,-7.549016952916147
113,-3.971324291331145,-4.692607119170364,-5.368771829096215,-4.557263168750861,-8.368087316659205,-6.913651158423313,-8.249434564585625,-7.002326257718648,-10.01267134181513,-4.454909918862001,-10.393894758687509,-6.468782223794846,-10.318459611468624,-6.7856617284175185,-10.162549111568364,-7.549016952916147
114,-4.046849711744895,-4.699273255218652,-5.311624489379266,-4.444394235553991,-8.429626062173929,-6.740012420478246,-8.226506583265698,-7.272836837100658,-9.871615152756839,-4.201248569216053,-10.250696996653975,-6.661831499595225,-10.173596957187552,-6.641336500749503,-10.008022380373529,-7.502301889340511
115,-4.046849711744895,-4.699273255218652,-5.311624489379266,-4.444394235553991,-8.429626062173929,-6.740012420478246,-8.226506583265698,-7.272836837100658,-9.871615152756839,-4.201248569216053,-10.250696996653975,-6.661831499595225,-10.173596957187552,-6.641336500749503,-10.008022380373529,-7.502301889340511
116,-4.299430226204749,-4.503762518326001,-5.220327386635108,-4.388505009083716,-8.292197987828311,-7.008383361113259,-8.007721581944535,-7.358752500385046,-9.912950474189035,-4.770044117968458,-10.178901936403443,-6.524241794112785,-10.029415430220858,-6.83594954506169,-9.823296153458973,-7.426547914101513
117,-4.299430226204749,-4.503762518326001,-5.220327386635108,-4.388505009083716,-8.292197987828311,-7.008383361113259,-8.007721581944535,-7.358752500385046,-9.912950474189035,-4.770044117968458,-10.178901936403443,-6.524241794112785,-10.029415430220858,-6.83594954506169,-9.823296153458973,-7.426547914101513
118,-4.345670973947038,-4.499614848227196,-5.212354852079546,-4.362052644347485,-8.633715420714747,-7.066074643330886,-8.451118990411981,-7.496875488742055,-9.958517847346561,-4.793668824574085,-10.23121738954523,-6.5209216430748524,-9.766624551832624,-6.7634113153713145,-9.72712690044985,-7.4467177886105045
119,-4.3919117216893255,-4.495467178128393,-5.212354852079546,-4.362052644347485,-8.633715420714747,-7.066074643330886,-8.451118990411981,-7.496875488742055,-10.004085220504086,-4.817293531179712,-10.28353284268702,-6.517601492036919,-9.766624551832624,-6.7634113153713145,-9.72712690044985,-7.4467177886105045
120,-4.438152469431613,-4.491319508029588,-5.223099858501667,-4.2730949093636115,-8.674013635419124,-7.028739550524914,-8.485304382397015,-7.519985730151597,-10.049652593661612,-4.840918237785339,-10.335848295828807,-6.514281340998986,-9.756252310916459,-6.7020264041211535,-9.773369710256736,-7.379459970008041
121,-4.484393217173902,-4.487171837930783,-5.223099858501667,-4.2730949093636115,-8.674013635419124,-7.028739550524914,-8.485304382397015,-7.519985730151597,-10.095219966819137,-4.8645429443909665,-10.388163748970596,-6.510961189961053,-9.756252310916459,-6.7020264041211535,-9.773369710256736,-7.379459970008041
122,-4.53063396491619,-4.48302416783198,-5.0129003692003815,-4.439407237344744,-8.678010609966915,-6.989270870679418,-8.508312529088082,-7.528133772169674,-10.140787339976663,-4.888167650996594,-10.440479202112384,-6.507641038923119,-9.687965608534371,-6.73580202578818,-9.479401018485218,-7.408574265458402
123,-4.576874712658478,-4.478876497733175,-5.0129003692003815,-4.439407237344744,-8.678010609966915,-6.989270870679418,-8.508312529088082,-7.528133772169674,-10.186354713134188,-4.911792357602222,-10.492794655254173,-6.504320887885187,-9.687965608534371,-6.73580202578818,-9.479401018485218,-7.408574265458402
124,-4.623115460400766,-4.474728827634371,-5.293887897479139,-4.296032565125551,-8.549378610880401,-7.041372878557634,-8.033698588064201,-7.655129402828656,-10.231922086291712,-4.935417064207849,-10.54511010839596,-6.501000736847251,-10.347986519379571,-7.058698892728435,-10.083478492138742,-7.5936751160179465
125,-4.669356208143054,-4.470581157535566,-5.293887897479139,-4.296032565125551,-8.549378610880401,-7.041372878557634,-8.033698588064201,-7.655129402828656,-10.277489459449239,-4.959041770813476,-10.597425561537749,-6.497680585809318,-10.347986519379571,-7.058698892728435,-10.083478492138742,-7.5936751160179465
126,-4.715596955885342,-4.466433487436762,-5.192435390337369,-4.219538803441744,-8.390208317496713,-6.882332191383944,-8.267830804326794,-7.502756233504312,-10.323056832606763,-4.9826664774191025,-10.649741014679536,-6.4943604347713855,-10.447584885166826,-6.999293331401282,-10.079128179471672,-7.371325924776914
127,-4.76183770362763,-4.462285817337958,-5.192435390337369,-4.219538803441744,-8.390208317496713,-6.882332191383944,-8.267830804326794,-7.502756233504312,-10.36862420576429,-5.00629118402473,-10.702056467821325,-6.491040283733452,-10.447584885166826,-6.999293331401282,-10.079128179471672,-7.371325924776914
128,-4.808078451369918,-4.458138147239153,-5.181155270236264,-4.219861402947772,-8.381393554710504,-6.601612043603385,-8.10026873446714,-7.132756258037515,-10.414191578921816,-5.029915890630357,-10.754371920963113,-6.487720132695519,-10.31950266048026,-6.881012609496364,-10.104231572693859,-7.2159814779962765
129,-4.808078451369918,-4.458138147239153,-5.16987515013516,-4.220184002453799,-8.381393554710504,-6.601612043603385,-8.10026873446714,-7.132756258037515,-10.414191578921816,-5.029915890630357,-10.754371920963113,-6.487720132695519,-10.31950266048026,-6.881012609496364,-10.104231572693859,-7.2159814779962765
130,-4.226693315132182,-4.334979131300887,-5.158595030034054,-4.220506601959825,-8.16657755561021,-6.358179411782124,-7.937264442802511,-7.078835427816731,-9.984323936007343,-4.352582861276793,-10.413149750481633,-6.688245371554261,-10.316316817557153,-6.61751656211411,-10.167278847691918,-7.382543301510216
131,-4.226693315132182,-4.334979131300887,-5.147314909932949,-4.220829201465855,-8.16657755561021,-6.358179411782124,-7.937264442802511,-7.078835427816731,-9.984323936007343,-4.352582861276793,-10.413149750481633,-6.688245371554261,-10.316316817557153,-6.61751656211411,-10.167278847691918,-7.382543301510216
132,-4.513205891806358,-4.401835979644431,-5.136034789831846,-4.221151800971882,-8.311971547760752,-5.882194503906179,-8.042631202966268,-6.878780942007256,-10.16664941909112,-3.6564510254530513,-10.42036369686106,-6.7617870146670604,-10.446913077724481,-6.039393293192037,-10.2843340562723,-7.071163165544941
133,-4.513205891806358,-4.401835979644431,-5.12475466973074,-4.221474400477908,-8.311971547760752,-5.882194503906179,-8.042631202966268,-6.878780942007256,-10.16664941909112,-3.6564510254530513,-10.42036369686106,-6.7617870146670604,-10.446913077724481,-6.039393293192037,-10.2843340562723,-7.071163165544941
134,-4.1600771924606335,-4.729104286822781,-5.113474549629634,-4.221796999983938,-8.662246962101033,-6.039006450346998,-8.393432126375025,-7.041867504829555,-10.355193384986986,-3.327862602109229,-10.486708244066795,-6.566707373453838,-10.192336889876886,-5.829511752211616,-10.037909274176666,-6.769698016778647
135,-4.1600771924606335,-4.729104286822781,-5.10219442952853,-4.222119599489965,-8.662246962101033,-6.039006450346998,-8.393432126375025,-7.041867504829555,-10.355193384986986,-3.327862602109229,-10.486708244066795,-6.566707373453838,-10.192336889876886,-5.829511752211616,-10.037909274176666,-6.769698016778647
136,-4.185141812031949,-4.709192808386161,-5.0909143094274265,-4.222442198995992,-8.612657452669215,-6.230030840220612,-8.428188953569716,-7.181372826974665,-10.482299390149338,-3.076028933434087,-10.450835781288065,-6.656585809503196,-10.172154706990522,-5.638126497900498,-9.848845023613876,-6.571224620861053
137,-4.210206431603263,-4.689281329949543,-5.079634189326321,-4.222764798502019,-8.612657452669215,-6.230030840220612,-8.428188953569716,-7.181372826974665,-10.482299390149338,-3.076028933434087,-10.450835781288065,-6.656585809503196,-10.172154706990522,-5.638126497900498,-9.848845023613876,-6.571224620861053
138,-4.2352710511745775,-4.669369851512924,-5.068354069225215,-4.223087398008048,-8.974804477979804,-5.546862837109519,-8.274911393603315,-6.492791522652513,-11.175717050563424,-2.8742035699480315,-10.833222894321427,-6.115659147445086,-10.304328355499353,-5.273918660715691,-10.094818952331055,-6.161237106944518
139,-4.260335670745893,-4.649458373076304,-5.057073949124111,-4.223409997514073,-8.974804477979804,-5.546862837109519,-8.274911393603315,-6.492791522652513,-11.175717050563424,-2.8742035699480315,-10.833222894321427,-6.115659147445086,-10.304328355499353,-5.273918660715691,-10.094818952331055,-6.161237106944518
140,-4.285400290317207,-4.629546894639685,-5.045793829023006,-4.223732597020102,-8.917651551326905,-5.861013425786717,-8.738295330926581,-6.7474095564334045,-10.456063778939702,-2.9581324339627235,-10.66134045865742,-6.061848090140715,-9.713029074397756,-5.593839051419914,-9.534671648752685,-6.493973738994498
141,-4.310464909888522,-4.609635416203066,-5.045793829023006,-4.223732597020102,-8.917651551326905,-5.861013425786717,-8.738295330926581,-6.7474095564334045,-10.456063778939702,-2.9581324339627235,-10.66134045865742,-6.061848090140715,-9.713029074397756,-5.593839051419914,-9.534671648752685,-6.493973738994498
142,-4.335529529459837,-4.589723937766447,-5.066526618017905,-4.173930711239935,-8.718392918543275,-6.0834968328539905,-8.201872518406141,-7.104786996839532,-10.564638813563686,-4.0862565132672355,-10.754473280233892,-6.424190091638402,-10.468100253478356,-5.59666717802106,-10.229813824217356,-6.824734238913855
143,-4.360594149031152,-4.569812459329828,-5.066526618017905,-4.173930711239935,-8.718392918543275,-6.0834968328539905,-8.201872518406141,-7.104786996839532,-10.564638813563686,-4.0862565132672355,-10.754473280233892,-6.424190091638402,-10.468100253478356,-5.59666717802106,-10.229813824217356,-6.824734238913855
144,-4.385658768602466,-4.5499009808932085,-5.016145761780118,-4.2218644099143114,-8.501106572109633,-6.356258915407978,-8.014625396300078,-6.582064895559734,-9.971157421659871,-4.138201883364018,-10.320049625444122,-5.552210726578075,-9.720460895687669,-5.691088672346186,-9.561444044345201,-6.824479145563205
145,-4.410723388173781,-4.52998950245659,-5.016145761780118,-4.2218644099143114,-8.501106572109633,-6.356258915407978,-8.014625396300078,-6.582064895559734,-9.971157421659871,-4.138201883364018,-10.320049625444122,-5.552210726578075,-9.720460895687669,-5.691088672346186,-9.561444044345201,-6.824479145563205
146,-4.435788007745096,-4.51007802401997,-4.991954869142351,-4.3315173186515405,-8.594618239002521,-6.452031777856838,-8.012489023417924,-6.625757436997025,-10.517050371991294,-4.2382669549800545,-10.34732725801464,-5.5258675465654905,-9.67792033979535,-5.8278521330085455,-9.520043876022399,-6.933746598679593
147,-4.4608526273164095,-4.490166545583351,-4.991954869142351,-4.3315173186515405,-8.594618239002521,-6.452031777856838,-8.012489023417924,-6.625757436997025,-10.517050371991294,-4.2382669549800545,-10.34732725801464,-5.5258675465654905,-9.67792033979535,-5.8278521330085455,-9.520043876022399,-6.933746598679593
148,-4.485917246887725,-4.4702550671467325,-5.019564283267222,-4.397071994801117,-8.425594587576095,-6.470153865764166,-8.043526725531047,-6.594449477865397,-10.313260208839408,-4.02087368805984,-10.309866106737285,-5.842566114637506,-9.77613548124178,-5.99043113972354,-9.60365067952895,-7.044393171256351
149,-4.485917246887725,-4.4702550671467325,-5.019564283267222,-4.397071994801117,-8.425594587576095,-6.470153865764166,-8.043526725531047,-6.594449477865397,-10.109470045687521,-3.803480421139626,-10.272404955459928,-6.159264682709522,-9.77613548124178,-5.99043113972354,-9.60365067952895,-7.044393171256351
150,-3.959487509322853,-4.627658565092094,-5.174396253090163,-4.329050823256968,-8.544530635098193,-6.129302614657026,-8.302974069720824,-6.815411302259716,-9.905679882535635,-3.5860871542194115,-10.234943804182572,-6.475963250781538,-10.00405372845243,-6.121886528518452,-9.820017289621452,-6.929671835764472
151,-3.959487509322853,-4.627658565092094,-5.174396253090163,-4.329050823256968,-8.544530635098193,-6.129302614657026,-8.302974069720824,-6.815411302259716,-9.905679882535635,-3.5860871542194115,-10.234943804182572,-6.475963250781538,-10.00405372845243,-6.121886528518452,-9.820017289621452,-6.929671835764472
152,-3.8362884911022053,-4.622333808513183,-5.35119666355306,-4.404208488330425,-8.262739257597095,-6.352902402380031,-8.17918503319963,-6.97228349583851,-9.950218074401418,-3.6264969035625745,-10.26938960797797,-6.522756683795115,-10.288951343301742,-6.321312468519539,-10.081276453576507,-7.297138855396258
153,-3.8362884911022053,-4.622333808513183,-5.35119666355306,-4.404208488330425,-8.262739257597095,-6.352902402380031,-8.17918503319963,-6.97228349583851,-9.950218074401418,-3.6264969035625745,-10.26938960797797,-6.522756683795115,-10.288951343301742,-6.321312468519539,-10.081276453576507,-7.297138855396258
154,-3.858351540215924,-4.597639948328063,-5.3507908604083445,-4.393224787970893,-8.267825139974397,-6.534341732890148,-8.193914221091765,-6.852152311537222,-9.989583397797409,-3.85020274671125,-10.271762286821907,-6.434370890811819,-10.260361082530059,-6.441066525839426,-10.08605073739333,-7.355340523515908
155,-3.858351540215924,-4.597639948328063,-5.3507908604083445,-4.393224787970893,-8.267825139974397,-6.534341732890148,-8.193914221091765,-6.852152311537222,-9.989583397797409,-3.85020274671125,-10.271762286821907,-6.434370890811819,-10.260361082530059,-6.441066525839426,-10.08605073739333,-7.355340523515908
156,-3.79051687431251,-4.57802294947728,-5.379220141446457,-4.357698237398042,-8.24357160479355,-6.73347227930181,-8.005556431749662,-6.442054230450383,-10.109306239990005,-4.42319457712693,-10.436848201920556,-6.12460863197744,-10.333522854641142,-6.739793918018255,-10.211713635602921,-6.93697800547766
157,-3.79051687431251,-4.57802294947728,-5.379220141446457,-4.357698237398042,-8.24357160479355,-6.73347227930181,-8.005556431749662,-6.442054230450383,-10.109306239990005,-4.42319457712693,-10.436848201920556,-6.12460863197744,-10.333522854641142,-6.739793918018255,-10.211713635602921,-6.93697800547766
158,-3.793630467143877,-4.603235060458942,-5.406560741104816,-4.367422390794847,-8.354098983868495,-6.9273928259545805,-7.90359498692404,-6.283277188270945,-10.227540759490413,-4.663229088221603,-10.419486339732272,-5.8878352284122935,-10.370680407778693,-7.048772337707304,-10.255167606198274,-6.706950437075129
159,-3.793630467143877,-4.603235060458942,-5.406560741104816,-4.367422390794847,-8.354098983868495,-6.9273928259545805,-7.90359498692404,-6.283277188270945,-10.227540759490413,-4.663229088221603,-10.419486339732272,-5.8878352284122935,-10.370680407778693,-7.048772337707304,-10.255167606198274,-6.706950437075129
160,-3.80833373694249,-4.636566572563623,-5.502112753496942,-4.375426760083706,-8.401282114809755,-7.0359792723763706,-7.940746497641226,-6.374336433401307,-10.326127254620936,-4.838201387504769,-10.49133262456051,-5.936545456170644,-10.497860934846116,-7.277658889447439,-10.344627822987968,-6.739542482770359
161,-3.80833373694249,-4.636566572563623,-5.502112753496942,-4.375426760083706,-8.401282114809755,-7.0359792723763706,-7.940746497641226,-6.374336433401307,-10.326127254620936,-4.838201387504769,-10.49133262456051,-5.936545456170644,-10.497860934846116,-7.277658889447439,-10.344627822987968,-6.739542482770359
162,-3.8081819388948346,-4.583294050877415,-5.4889597752339245,-4.292343153887972,-8.52097931968595,-6.896815655665448,-8.044151604321465,-6.307855622710087,-10.377960933719699,-4.802936837015784,-10.486257031829133,-5.892750057017241,-10.47109892230481,-7.169074408062001,-10.387085614994128,-6.560584737781728
163,-3.8081819388948346,-4.583294050877415,-5.4889597752339245,-4.292343153887972,-8.52097931968595,-6.896815655665448,-8.044151604321465,-6.307855622710087,-10.377960933719699,-4.802936837015784,-10.486257031829133,-5.892750057017241,-10.47109892230481,-7.169074408062001,-10.387085614994128,-6.560584737781728
164,-3.8854873473742453,-4.595362722717257,-5.454982796921428,-4.3693309660582775,-8.524826794016885,-6.952462473669007,-8.084398731678025,-6.428725196488251,-10.305773494690827,-4.795542575189196,-10.453871109988278,-6.046421021433083,-10.406221739774608,-7.207318131061045,-10.285738844737706,-6.8212093738021125
165,-3.8854873473742453,-4.595362722717257,-5.454982796921428,-4.3693309660582775,-8.524826794016885,-6.952462473669007,-8.084398731678025,-6.428725196488251,-10.305773494690827,-4.795542575189196,-10.453871109988278,-6.046421021433083,-10.406221739774608,-7.207318131061045,-10.285738844737706,-6.8212093738021125
166,-3.6288574986933657,-4.603981241782373,-5.449446113812125,-4.518433242586726,-8.194708033914738,-7.101057697660496,-7.705599538518314,-6.651859872972742,-10.156709588340313,-4.952658985230305,-10.343901750616162,-6.170851015474004,-10.419772833709857,-7.5556153005553695,-10.258193009022353,-7.023463401251625
167,-3.6288574986933657,-4.603981241782373,-5.449446113812125,-4.518433242586726,-8.194708033914738,-7.101057697660496,-7.705599538518314,-6.651859872972742,-10.156709588340313,-4.952658985230305,-10.343901750616162,-6.170851015474004,-10.419772833709857,-7.5556153005553695,-10.258193009022353,-7.023463401251625
168,-3.9830279901195755,-4.595196766001512,-5.447213336034551,-4.355644546544945,-8.510801804923004,-6.968379944315016,-8.056238075662455,-6.5112426736502425,-10.319095877014789,-4.881108967508035,-10.373905184651393,-6.09343580136096,-10.444139639138813,-7.384824227065354,-10.271925987568821,-6.874010332038886
169,-3.9830279901195755,-4.595196766001512,-5.447213336034551,-4.355644546544945,-8.510801804923004,-6.968379944315016,-8.056238075662455,-6.5112426736502425,-10.319095877014789,-4.881108967508035,-10.373905184651393,-6.09343580136096,-10.444139639138813,-7.384824227065354,-10.271925987568821,-6.874010332038886
170,-3.8960886041773044,-4.6397796443158565,-5.5183882475605035,-4.270737837698463,-8.412568662431402,-6.919387853977767,-7.9529563003224295,-6.530813061188918,-10.361634845598775,-4.930105586664797,-10.446225569294567,-6.098561546920895,-10.575403046812468,-7.4302490207467375,-10.349644814926755,-6.89387059456556
171,-3.8960886041773044,-4.6397796443158565,-5.5183882475605035,-4.270737837698463,-8.412568662431402,-6.919387853977767,-7.9529563003224295,-6.530813061188918,-10.361634845598775,-4.930105586664797,-10.446225569294567,-6.098561546920895,-10.575403046812468,-7.4302490207467375,-10.349644814926755,-6.89387059456556
172,-3.1932379972859826,-4.6129021431340735,-5.609557064783693,-4.276729575191496,-7.93171630868338,-6.935314035877392,-7.571595926330936,-6.876582332144634,-10.128405479192663,-4.631755129604645,-10.285458866992663,-6.381083649241813,-10.53703002703068,-7.077516942304457,-10.32390392885258,-7.213835059275378
173,-3.1932379972859826,-4.6129021431340735,-5.700725882006881,-4.2827213126845285,-7.93171630868338,-6.935314035877392,-7.571595926330936,-6.876582332144634,-10.128405479192663,-4.631755129604645,-10.285458866992663,-6.381083649241813,-10.53703002703068,-7.077516942304457,-10.32390392885258,-7.213835059275378
174,-3.604430836143547,-4.448809632901409,-5.79189469923007,-4.288713050177562,-8.092888323720656,-6.127244748514316,-7.8405473206324405,-6.913577239464854,-10.12684571701125,-3.8736930625420958,-10.46780092547029,-6.256140269425841,-10.801291891888043,-6.2634188541561615,-10.624752166979842,-7.048546010236579
175,-3.604430836143547,-4.448809632901409,-5.88306351645326,-4.294704787670596,-8.092888323720656,-6.127244748514316,-7.8405473206324405,-6.913577239464854,-10.12684571701125,-3.8736930625420958,-10.46780092547029,-6.256140269425841,-10.801291891888043,-6.2634188541561615,-10.624752166979842,-7.048546010236579
176,-3.4640100175025657,-4.42091476298099,-5.974232333676448,-4.3006965251636275,-7.923950203668296,-5.958031327406255,-7.641116432461444,-6.606584455090422,-10.03646393897657,-3.8613497544907727,-10.361701746426522,-6.239491736594273,-10.759712836127076,-5.993394745443306,-10.581691444987163,-6.830418984137032
177,-3.4640100175025657,-4.42091476298099,-6.0654011508996355,-4.306688262656661,-7.923950203668296,-5.958031327406255,-7.641116432461444,-6.606584455090422,-10.03646393897657,-3.8613497544907727,-10.361701746426522,-6.239491736594273,-10.759712836127076,-5.993394745443306,-10.581691444987163,-6.830418984137032
178,-3.480642300847416,-4.61757846231988,-6.156569968122825,-4.312680000149695,-8.17446153579628,-6.0623465791704,-7.9037724470191275,-6.936838347827313,-10.335801893328409,-3.932405006051249,-10.800976477713471,-6.295563777300731,-11.108950964208713,-6.355505365871909,-10.973525274366832,-7.0330950261798355
179,-3.480642300847416,-4.61757846231988,-6.156569968122825,-4.312680000149695,-8.17446153579628,-6.0623465791704,-7.9037724470191275,-6.936838347827313,-10.335801893328409,-3.932405006051249,-10.800976477713471,-6.295563777300731,-11.108950964208713,-6.355505365871909,-10.973525274366832,-7.0330950261798355
180,-3.9596323759528067,-4.753793155828479,-5.662853822885994,-4.406170131754479,-8.449227840607193,-6.211735197337393,-8.1952194777757,-6.814793115720937,-10.353887990683875,-3.825492592293071,-10.80070836609399,-6.174657371180901,-10.890297446454367,-6.27914256066295,-10.712652446441355,-6.954306853514117
181,-3.9596323759528067,-4.753793155828479,-5.662853822885994,-4.406170131754479,-8.449227840607193,-6.211735197337393,-8.1952194777757,-6.814793115720937,-10.353887990683875,-3.825492592293071,-10.80070836609399,-6.174657371180901,-10.890297446454367,-6.27914256066295,-10.712652446441355,-6.954306853514117
182,-4.097093479235387,-4.773819015460162,-5.2170971385323615,-4.549729838091239,-8.376592297746063,-6.433112945291848,-8.246795273905041,-6.967728049796791,-10.17877681359532,-3.8118389846770717,-10.464676226230251,-6.461220503293246,-10.225528060808614,-6.32922377165123,-10.037337066737228,-7.26064098723713
183,-4.097093479235387,-4.773819015460162,-5.2170971385323615,-4.549729838091239,-8.376592297746063,-6.433112945291848,-8.246795273905041,-6.967728049796791,-10.17877681359532,-3.8118389846770717,-10.464676226230251,-6.461220503293246,-10.225528060808614,-6.32922377165123,-10.037337066737228,-7.26064098723713
184,-4.055404467471682,-4.982622510945642,-5.070303788255471,-4.905411435769409,-8.164183395887374,-6.6546602276436015,-7.962276723772058,-7.472255964523052,-9.841118067773282,-3.888142357530234,-10.062295179622247,-7.00159148029687,-9.919722089710403,-6.6679337613165615,-9.71216041163797,-7.611976549520599
185,-4.055404467471682,-4.982622510945642,-5.070303788255471,-4.905411435769409,-8.164183395887374,-6.6546602276436015,-7.962276723772058,-7.472255964523052,-9.841118067773282,-3.888142357530234,-10.062295179622247,-7.00159148029687,-9.919722089710403,-6.6679337613165615,-9.71216041163797,-7.611976549520599
