,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.711420391792655,-4.910121046381168,-5.004805805551351,-5.000828372164107,-8.876242890273488,-6.627415309089682,-8.612391464074815,-7.343471567875267,-9.984384573037671,-3.870957967670699,-10.22731543536392,-6.962101662997237,-9.865435680298997,-6.854885236808437,-9.714792607495466,-7.719417042155081
94,-4.856171613642443,-5.034070748326036,-5.038080975032572,-5.162292712339038,-9.038089093788704,-6.773069479841071,-8.72349792777732,-7.42525310868157,-10.099037376328297,-3.761677414755651,-10.38343159994094,-6.909050833838313,-9.938828895898887,-6.992236676845599,-9.800144451676374,-7.862802389583906
95,-4.856171613642443,-5.034070748326036,-5.038080975032572,-5.162292712339038,-9.038089093788704,-6.773069479841071,-8.72349792777732,-7.42525310868157,-10.099037376328297,-3.761677414755651,-10.38343159994094,-6.909050833838313,-9.938828895898887,-6.992236676845599,-9.800144451676374,-7.862802389583906
96,-4.836757405803228,-5.09220301504177,-5.023643813959608,-5.214235640103945,-8.981490324189634,-7.28785900199839,-8.817716905133938,-7.208879847464976,-10.17641283765801,-4.522537772153048,-10.599427116086476,-6.911116545224383,-9.915682217050184,-7.216755381801494,-9.795769560971639,-8.08614570451599
97,-4.836757405803228,-5.09220301504177,-5.023643813959608,-5.214235640103945,-8.981490324189634,-7.28785900199839,-8.817716905133938,-7.208879847464976,-10.17641283765801,-4.522537772153048,-10.599427116086476,-6.911116545224383,-9.915682217050184,-7.216755381801494,-9.795769560971639,-8.08614570451599
98,-5.080318759550317,-5.067423472943257,-5.05638686159034,-5.105901921306425,-9.333247803179718,-7.134999284313577,-9.106446535361124,-7.030016649017584,-10.538266839580757,-4.692152566206639,-10.722540484120907,-6.6307656127670285,-10.04823565034434,-6.997441107187304,-9.884497045013386,-7.786688322148081
99,-5.080318759550317,-5.067423472943257,-5.05638686159034,-5.105901921306425,-9.333247803179718,-7.134999284313577,-9.106446535361124,-7.030016649017584,-10.538266839580757,-4.692152566206639,-10.722540484120907,-6.6307656127670285,-10.04823565034434,-6.997441107187304,-9.884497045013386,-7.786688322148081
100,-5.083303428012441,-5.29118969246949,-5.017285887166432,-5.266952517680401,-9.277797597746694,-7.413250126742173,-9.098261445415577,-7.192395486377825,-10.210835847299434,-4.745481158492691,-10.675437850093711,-6.933682921081455,-9.933657920232857,-7.356694473004256,-9.792578256393307,-8.040593032013103
101,-5.083303428012441,-5.29118969246949,-5.017285887166432,-5.266952517680401,-9.277797597746694,-7.413250126742173,-9.098261445415577,-7.192395486377825,-10.210835847299434,-4.745481158492691,-10.675437850093711,-6.933682921081455,-9.933657920232857,-7.356694473004256,-9.792578256393307,-8.040593032013103
102,-5.217509537542551,-5.379102663063524,-4.903675806930868,-5.433785665043214,-9.137232175100213,-7.42676530167942,-8.810032677464484,-7.427901253001459,-10.036262631213074,-4.188344922034353,-10.30435720023306,-7.193275337295911,-9.680976773031873,-7.289875494306333,-9.51082408127864,-8.14216595429935
103,-5.217509537542551,-5.379102663063524,-4.903675806930868,-5.433785665043214,-9.137232175100213,-7.42676530167942,-8.810032677464484,-7.427901253001459,-10.036262631213074,-4.188344922034353,-10.30435720023306,-7.193275337295911,-9.680976773031873,-7.289875494306333,-9.51082408127864,-8.14216595429935
104,-5.243259754302408,-5.298665647378828,-4.870071589267842,-5.331717276607268,-9.562619948394357,-7.8465485517061,-9.079643209262022,-7.341474727230163,-10.04108067324432,-4.188634107053759,-10.331689569231765,-7.152956526864227,-9.336122091429518,-7.500228502619543,-9.203230707939124,-7.885647715461845
105,-5.243259754302408,-5.298665647378828,-4.870071589267842,-5.331717276607268,-9.562619948394357,-7.8465485517061,-9.079643209262022,-7.341474727230163,-10.045898715275566,-4.1889232920731665,-10.35902193823047,-7.112637716432544,-9.336122091429518,-7.500228502619543,-9.203230707939124,-7.885647715461845
106,-5.267091008071696,-5.235189907161354,-4.862299719032354,-5.301894379226931,-9.452273694582141,-7.760028380790459,-9.039703039907772,-7.301812050620568,-10.050716757306814,-4.189212477092573,-10.386354307229174,-7.072318906000859,-9.291727657658734,-7.425236068695405,-8.968121039934461,-7.780182432102233
107,-5.267091008071696,-5.235189907161354,-4.862299719032354,-5.301894379226931,-9.452273694582141,-7.760028380790459,-9.039703039907772,-7.301812050620568,-10.05553479933806,-4.189501662111979,-10.41368667622788,-7.032000095569176,-9.291727657658734,-7.425236068695405,-8.968121039934461,-7.780182432102233
108,-5.120621141202902,-5.244015976104057,-4.878820966654294,-5.341202388466404,-9.450320129248405,-7.819549026267478,-9.042619826103838,-7.382562667248609,-10.060352841369307,-4.189790847131387,-10.441019045226586,-6.991681285137492,-9.383299283658006,-7.46569690747063,-9.227703520882416,-8.172153220925942
109,-5.120621141202902,-5.244015976104057,-4.878820966654294,-5.341202388466404,-9.450320129248405,-7.819549696363911,-9.042619826103838,-7.382562667248609,-10.065170883400556,-4.190080032150794,-10.46835141422529,-6.9513624747058085,-9.383299283658006,-7.46569690747063,-9.227703520882416,-8.172153220925942
110,-5.075162824493299,-5.220257130197127,-4.89649870160977,-5.305158775549793,-9.474644102031425,-7.530577981119557,-9.011994598806321,-7.2952953341909375,-10.069988925431803,-4.1903692171702005,-10.495683783223996,-6.911043664274124,-9.480802231549955,-7.4454847777640305,-9.351911706487588,-7.965645394067185
111,-5.075162824493299,-5.220257130197127,-4.89649870160977,-5.305158775549793,-9.474644102031425,-7.530577981119557,-9.011994598806321,-7.2952953341909375,-10.07480696746305,-4.190658402189607,-10.5230161522227,-6.870724853842441,-9.480802231549955,-7.4454847777640305,-9.351911706487588,-7.965645394067185
112,-5.077108473442018,-5.098050597665024,-4.91040477341022,-5.210328320666998,-9.35602142996389,-7.158076065239201,-9.020971750025689,-7.165264579345032,-10.079625009494297,-4.190947587209014,-10.550348521221405,-6.830406043410757,-9.526550376733455,-6.9566842465378995,-9.34053975568451,-7.789754826912087
113,-5.077108473442018,-5.098050597665024,-4.91040477341022,-5.210328320666998,-9.35602142996389,-7.158076065239201,-9.020971750025689,-7.165264579345032,-10.084443051525543,-4.191236772228421,-10.550348521221405,-6.830406043410757,-9.526550376733455,-6.9566842465378995,-9.34053975568451,-7.789754826912087
114,-4.99639280745363,-5.1587171357317425,-4.907393087645804,-5.30027791366179,-9.235601880289904,-7.242665018237783,-8.616512786360305,-7.338121310569404,-10.089261093556791,-4.191525957247827,-10.442733312654479,-6.772734742276373,-9.467265117422755,-7.145659327328804,-9.316422556223714,-7.982952030809259
115,-4.99639280745363,-5.1587171357317425,-4.907393087645804,-5.30027791366179,-9.235601880289904,-7.242665018237783,-8.616512786360305,-7.338121310569404,-10.094079135588037,-4.191815142267234,-10.442733312654479,-6.772734742276373,-9.467265117422755,-7.145659327328804,-9.316422556223714,-7.982952030809259
116,-4.988082384200808,-5.097356823725513,-4.884849845265667,-5.246997480397313,-9.20710699520679,-7.520468236249795,-8.885212721762597,-7.15606230849743,-10.098897177619286,-4.192104327286641,-10.071224338133439,-6.4588990048882575,-9.480513315516944,-7.374248502403573,-9.324665415606303,-7.951327859093539
117,-4.988082384200808,-5.097356823725513,-4.884849845265667,-5.246997480397313,-9.20710699520679,-7.520468236249795,-8.885212721762597,-7.15606230849743,-10.103715219650532,-4.192393512306047,-10.071224338133439,-6.4588990048882575,-9.480513315516944,-7.374248502403573,-9.324665415606303,-7.951327859093539
118,-4.712941491407176,-5.002053164203918,-4.888079749175756,-5.196637674486006,-9.167247937389428,-7.440795110676452,-8.903521259217392,-7.127773528265019,-10.108533261681778,-4.192682697325454,-10.348275191365456,-6.662570035364102,-9.414489012070748,-7.070101268084436,-9.289375961898475,-7.875273021776071
119,-4.712941491407176,-5.002053164203918,-4.888079749175756,-5.196637674486006,-9.167247937389428,-7.440795110676452,-8.903521259217392,-7.127773528265019,-10.113351303713026,-4.192971882344861,-10.348275191365456,-6.662570035364102,-9.414489012070748,-7.070101268084436,-9.289375961898475,-7.875273021776071
120,-4.794206818819268,-5.0612930568194825,-4.871840739534026,-5.278578201894537,-8.892074819488414,-7.446371653183654,-8.489769964240981,-7.334008652901692,-10.118169345744274,-4.193261067364268,-9.560161085903749,-6.760168959073485,-9.364692159145129,-7.336297414300744,-9.21687459109905,-7.938840400163205
121,-4.794206818819268,-5.0612930568194825,-4.871840739534026,-5.278578201894537,-8.892074819488414,-7.446371653183654,-8.489769964240981,-7.334008652901692,-10.12298738777552,-4.193550252383675,-9.560161085903749,-6.760168959073485,-9.364692159145129,-7.336297414300744,-9.21687459109905,-7.938840400163205
122,-4.668013081580829,-4.986524773162124,-4.924710797080185,-5.2250930100634125,-8.955472973950297,-7.288957960146889,-8.558910883913272,-7.229095405875473,-10.127805429806767,-4.193839437403081,-10.418971647906899,-6.709227878906616,-9.530488022667186,-7.107581566250068,-9.39879277721014,-7.957786634272512
123,-4.668013081580829,-4.986524773162124,-4.924710797080185,-5.2250930100634125,-8.955472973950297,-7.288957960146889,-8.558910883913272,-7.229095405875473,-10.132623471838015,-4.194128622422489,-10.418971647906899,-6.709227878906616,-9.530488022667186,-7.107581566250068,-9.39879277721014,-7.957786634272512
124,-4.653791545312448,-4.894992781556287,-5.019100126670917,-5.138549641572968,-8.89096794288284,-6.9472101200137155,-8.607871370455966,-7.189833814579729,-10.13744151386926,-4.194417807441895,-10.461222115552285,-6.773007080102867,-9.922237970369043,-7.077154988395275,-9.743871498310302,-7.912751552235716
125,-4.653791545312448,-4.894992781556287,-5.019100126670917,-5.138549641572968,-8.89096794288284,-6.9472101200137155,-8.607871370455966,-7.189833814579729,-10.13744151386926,-4.194417807441895,-10.461222115552285,-6.773007080102867,-9.922237970369043,-7.077154988395275,-9.743871498310302,-7.912751552235716
126,-4.621765969536834,-4.8827885160088424,-5.047606851057258,-5.12523657770295,-8.876833703630489,-6.979597890862144,-8.599224473158728,-7.241746151829776,-10.13779654648238,-4.221368255656108,-10.494143170747469,-6.779689207369108,-10.02474568954244,-6.995226700993495,-9.868786302498398,-7.879915855371793
127,-4.621765969536834,-4.8827885160088424,-5.047606851057258,-5.12523657770295,-8.876833703630489,-6.979597890862144,-8.599224473158728,-7.241746151829776,-10.13779654648238,-4.221368255656108,-10.494143170747469,-6.779689207369108,-10.02474568954244,-6.995226700993495,-9.868786302498398,-7.879915855371793
128,-4.587603437683948,-4.864848137511879,-5.074605667405435,-5.141477783001978,-8.737311188746787,-7.130770975827582,-8.680491604270522,-7.067315743364822,-10.106831857569349,-4.485079081427898,-10.541069243464277,-6.759384973798491,-10.055963377571283,-7.170302979005394,-9.917456193524908,-8.002537680969006
129,-4.587603437683948,-4.864848137511879,-5.074605667405435,-5.141477783001978,-8.737311188746787,-7.130770975827582,-8.680491604270522,-7.067315743364822,-10.106831857569349,-4.485079081427898,-10.541069243464277,-6.759384973798491,-10.055963377571283,-7.170302979005394,-9.917456193524908,-8.002537680969006
130,-4.444114080426658,-4.812294761593903,-5.118554939621066,-5.096359984248748,-8.759518439709408,-7.161545824564159,-8.709347712010079,-7.094059670530582,-10.136300646874668,-4.203763441779737,-10.491874030943578,-7.0889085288770515,-10.157418727861012,-7.1659642602316564,-10.008848090462497,-8.061851259946897
131,-4.444114080426658,-4.812294761593903,-5.118554939621066,-5.096359984248748,-8.759518439709408,-7.161545824564159,-8.709347712010079,-7.094059670530582,-10.136300646874668,-4.203763441779737,-10.491874030943578,-7.0889085288770515,-10.157418727861012,-7.1659642602316564,-10.008848090462497,-8.061851259946897
132,-4.34422160765532,-4.711727487441304,-5.240869652197439,-4.737717371059766,-8.715759438735004,-7.185935994496525,-8.678605319939356,-7.071524072758773,-10.176210425771872,-4.206544655297433,-10.44967696764516,-7.059231238537555,-10.376273399520063,-7.225228923275448,-10.215580109789512,-8.080181635439201
133,-4.34422160765532,-4.711727487441304,-5.240869652197439,-4.737717371059766,-8.715759438735004,-7.185935994496525,-8.678605319939356,-7.071524072758773,-10.176210425771872,-4.206544655297433,-10.44967696764516,-7.059231238537555,-10.376273399520063,-7.225228923275448,-10.215580109789512,-8.080181635439201
134,-3.860369143032557,-4.592489458869808,-5.242584420023533,-4.610450059663696,-8.665793303756873,-7.286619323599168,-8.639248918928788,-6.99051955808802,-10.187274887269723,-4.343314268470363,-10.473080060348803,-7.043479102764682,-10.380750044719669,-7.2875980903223665,-10.228248552079524,-8.092497461640207
135,-3.860369143032557,-4.592489458869808,-5.242584420023533,-4.610450059663696,-8.665793303756873,-7.286619323599168,-8.639248918928788,-6.99051955808802,-10.187274887269723,-4.343314268470363,-10.473080060348803,-7.043479102764682,-10.380750044719669,-7.2875980903223665,-10.228248552079524,-8.092497461640207
136,-3.68203554899147,-4.785925112918202,-5.3709669049817235,-4.539675918583564,-8.775410744011912,-7.046671193224369,-8.516669214715806,-7.015421804523668,-10.391878666826672,-4.372312550135956,-10.721844047841039,-6.761344067822699,-10.579331664740035,-6.994419922842126,-10.402996863764931,-7.837595935806025
137,-3.68203554899147,-4.785925112918202,-5.3709669049817235,-4.539675918583564,-8.775410744011912,-7.046671193224369,-8.516669214715806,-7.015421804523668,-10.391878666826672,-4.372312550135956,-10.721844047841039,-6.761344067822699,-10.579331664740035,-6.994419922842126,-10.402996863764931,-7.837595935806025
138,-3.6183777553947833,-4.3692901541394695,-5.56217453175627,-4.245899504345294,-8.540510684528783,-6.663469847614079,-8.332765742277772,-7.234441983499558,-10.6514637926743,-4.157698035210244,-10.926517842429018,-6.685129457914966,-10.923579778004274,-6.782937018679642,-10.760558923808924,-7.518452615918878
139,-3.6183777553947833,-4.3692901541394695,-5.56217453175627,-4.245899504345294,-8.540510684528783,-6.663469847614079,-8.332765742277772,-7.234441983499558,-10.6514637926743,-4.157698035210244,-10.926517842429018,-6.685129457914966,-10.923579778004274,-6.782937018679642,-10.760558923808924,-7.518452615918878
140,-3.5130591038221732,-4.378083364484318,-5.572385695364606,-4.288401935076366,-8.4030646414071,-6.6432202035351136,-8.191789113149508,-7.3271282612562905,-10.788152431141333,-4.197916247279953,-11.088222935399102,-7.038876593496926,-10.935556590222031,-6.933223327566844,-10.795249287848618,-7.771273010776257
141,-3.407740452249563,-4.3868765748291665,-5.572385695364606,-4.288401935076366,-8.4030646414071,-6.6432202035351136,-8.191789113149508,-7.3271282612562905,-10.788152431141333,-4.197916247279953,-11.088222935399102,-7.038876593496926,-10.935556590222031,-6.933223327566844,-10.795249287848618,-7.771273010776257
142,-3.3024218006769512,-4.395669785174014,-5.7285830774649655,-4.2608858589789955,-8.526594226842334,-6.327801122312117,-8.246473544226362,-7.34769338943574,-10.854395238733481,-4.019982735595602,-11.136850318026513,-7.037371782145,-10.997573348694257,-6.865487832631471,-10.881674885050108,-7.700052158800117
143,-3.197103149104341,-4.404462995518862,-5.7285830774649655,-4.2608858589789955,-8.526594226842334,-6.327801122312117,-8.246473544226362,-7.34769338943574,-10.854395238733481,-4.019982735595602,-11.136850318026513,-7.037371782145,-10.997573348694257,-6.865487832631471,-10.881674885050108,-7.700052158800117
144,-3.0917844975317306,-4.41325620586371,-5.917244022757122,-4.00378095261974,-8.357803450753703,-6.247443158185257,-8.118288430600645,-7.199361123984427,-11.193283609703393,-3.7599475793317665,-11.365988752949733,-6.926627633048698,-11.402751678682932,-6.604472407911111,-11.253953813210927,-7.427679094189802
145,-2.9864658459591205,-4.422049416208558,-5.917244022757122,-4.00378095261974,-8.357803450753703,-6.247443158185257,-8.118288430600645,-7.199361123984427,-11.193283609703393,-3.7599475793317665,-11.365988752949733,-6.926627633048698,-11.402751678682932,-6.604472407911111,-11.253953813210927,-7.427679094189802
146,-2.881147194386509,-4.430842626553405,-6.767922374425494,-4.6681417250761585,-8.301553994161331,-6.2186055582336275,-7.922499928010638,-7.215618571361906,-11.203755989373878,-3.801470552538967,-11.434813877577975,-6.482691480406739,-11.438091856774149,-6.639434149261636,-11.493347740406428,-7.437282450197888
147,-2.7758285428138985,-4.439635836898253,-6.767922374425494,-4.6681417250761585,-8.301553994161331,-6.2186055582336275,-7.922499928010638,-7.215618571361906,-11.203755989373878,-3.801470552538967,-11.434813877577975,-6.482691480406739,-11.438091856774149,-6.639434149261636,-11.493347740406428,-7.437282450197888
148,-2.6705098912412883,-4.448429047243102,-5.943382701650984,-3.9475972683024745,-6.741227418337279,-6.72014325335148,-6.279578478749543,-7.441146267562983,-11.055358851589464,-4.1008248495262665,-11.23181959520796,-6.366882427179826,-11.535664703706342,-6.678717674496072,-11.527983571925047,-7.390666327842688
149,-2.565191239668678,-4.45722225758795,-5.943382701650984,-3.9475972683024745,-6.741227418337279,-6.72014325335148,-6.279578478749543,-7.441146267562983,-11.055358851589464,-4.1008248495262665,-11.23181959520796,-6.366882427179826,-11.535664703706342,-6.678717674496072,-11.527983571925047,-7.390666327842688
150,-2.4598725880960663,-4.466015467932798,-5.924647606847704,-3.9533629126206704,-7.375655307353536,-6.944762927844009,-7.01729311232999,-6.93335754150072,-10.876290359764445,-4.26823581109612,-11.312863416445923,-6.293206353480333,-11.455497494450833,-6.654143794565571,-11.536319367012565,-7.240586630900517
151,-2.3545539365234562,-4.474808678277647,-5.924647606847704,-3.9533629126206704,-7.375655307353536,-6.944762927844009,-7.01729311232999,-6.93335754150072,-10.876290359764445,-4.26823581109612,-11.312863416445923,-6.293206353480333,-11.455497494450833,-6.654143794565571,-11.536319367012565,-7.240586630900517
152,-2.2492352849508457,-4.483601888622495,-5.737164144641269,-3.961593643444219,-7.95314230127446,-6.738153435154662,-7.077491824662642,-6.463894541001882,-10.667435930598607,-4.444685024295089,-11.103776678982843,-5.851716026297168,-11.280054010063141,-6.813574266563886,-11.16976174518243,-6.933963077280989
153,-2.1439166333782356,-4.492395098967342,-5.737164144641269,-3.961593643444219,-7.95314230127446,-6.738153435154662,-7.077491824662642,-6.463894541001882,-10.667435930598607,-4.444685024295089,-11.103776678982843,-5.851716026297168,-11.280054010063141,-6.813574266563886,-11.16976174518243,-6.933963077280989
154,-2.0385979818056237,-4.50118830931219,-5.762453011860578,-4.178389289958284,-8.151349401282795,-6.9540015473521555,-7.531273046802013,-6.655203036504281,-10.709374158023202,-4.776164506629095,-11.101617617526786,-6.040884777791092,-11.230728587331164,-7.468463391072806,-10.978446299982075,-6.765431852331694
155,-1.9332793302330136,-4.509981519657038,-5.762453011860578,-4.178389289958284,-8.151349401282795,-6.9540015473521555,-7.531273046802013,-6.655203036504281,-10.709374158023202,-4.776164506629095,-11.101617617526786,-6.040884777791092,-11.230728587331164,-7.468463391072806,-10.978446299982075,-6.765431852331694
156,-1.8279606786604032,-4.518774730001886,-5.73070559886084,-4.194477239418819,-8.17343805832339,-6.91029316738132,-7.4429924734767035,-6.611084878541282,-10.440692403880924,-4.7617290577089175,-10.783737506209553,-6.114356887841808,-10.972350668350316,-7.509347602093712,-10.769059852587016,-6.841762648155141
157,-1.8279606786604032,-4.518774730001886,-5.698958185861102,-4.2105651888793565,-8.17343805832339,-6.91029316738132,-7.4429924734767035,-6.611084878541282,-10.440692403880924,-4.7617290577089175,-10.783737506209553,-6.114356887841808,-10.972350668350316,-7.509347602093712,-10.769059852587016,-6.841762648155141
158,-1.9831821535186986,-4.432383237268004,-5.667210772861364,-4.226653138339893,-8.232952082151163,-6.781608518674198,-7.853867407529672,-6.770238474822715,-10.562848518373183,-4.565371967996122,-10.869525595250757,-6.299673507696298,-11.016291535015519,-7.201625751229844,-10.82195178964652,-6.97476724427245
159,-1.9831821535186986,-4.432383237268004,-5.667210772861364,-4.226653138339893,-8.232952082151163,-6.781608518674198,-7.853867407529672,-6.770238474822715,-10.562848518373183,-4.565371967996122,-10.869525595250757,-6.299673507696298,-11.016291535015519,-7.201625751229844,-10.82195178964652,-6.97476724427245
160,-2.7176213102995748,-4.785890174662255,-5.697334170166042,-4.402848824199697,-8.213750648048618,-6.851961943071121,-7.971587856938218,-7.36733798389028,-10.581160840777862,-4.45323912508118,-11.061642828993085,-6.8944575824335015,-11.048164720710647,-7.017899808889788,-10.892000733124979,-7.5692888842069825
161,-2.7176213102995748,-4.785890174662255,-5.697334170166042,-4.402848824199697,-8.213750648048618,-6.851961943071121,-7.971587856938218,-7.36733798389028,-10.581160840777862,-4.45323912508118,-11.061642828993085,-6.8944575824335015,-11.048164720710647,-7.017899808889788,-10.892000733124979,-7.5692888842069825
162,-2.716021539094144,-4.790507367568766,-5.25217500426807,-4.430309014358006,-9.033982150331397,-6.655211579185965,-8.582720684315733,-7.409494258185069,-10.591712236853096,-4.009024957411542,-10.754306261606137,-7.163451448083855,-10.304191179252742,-6.6811007521925605,-10.122640564542575,-7.515476975540986
163,-2.7144217678887133,-4.795124560475278,-5.25217500426807,-4.430309014358006,-9.033982150331397,-6.655211579185965,-8.582720684315733,-7.409494258185069,-10.591712236853096,-4.009024957411542,-10.754306261606137,-7.163451448083855,-10.304191179252742,-6.6811007521925605,-10.122640564542575,-7.515476975540986
164,-2.7128219966832825,-4.79974175338179,-5.0247132205504705,-4.6607009114753195,-9.333232709407824,-6.649984827016272,-8.60126834753572,-7.5551753129150105,-10.607455984895186,-3.739503859987863,-10.266485889039181,-7.057367752473712,-9.864972016665382,-6.53917350492408,-9.734752278272149,-7.365976118391846
165,-2.7112222254778517,-4.804358946288302,-5.0247132205504705,-4.6607009114753195,-9.333232709407824,-6.649984827016272,-8.60126834753572,-7.5551753129150105,-10.607455984895186,-3.739503859987863,-10.266485889039181,-7.057367752473712,-9.864972016665382,-6.53917350492408,-9.734752278272149,-7.365976118391846
166,-2.709622454272421,-4.808976139194813,-4.959705553084724,-4.790681743509212,-9.374754238386675,-6.77245969208794,-8.621409040566808,-7.611793963159693,-10.703217372951809,-3.8776774644520033,-10.233129969875815,-7.323453397802416,-9.793298317455488,-6.988608546049012,-9.598289636698915,-7.701095416566625
167,-2.7080226830669902,-4.813593332101325,-4.959705553084724,-4.790681743509212,-9.374754238386675,-6.77245969208794,-8.621409040566808,-7.611793963159693,-10.703217372951809,-3.8776774644520033,-10.233129969875815,-7.323453397802416,-9.793298317455488,-6.988608546049012,-9.598289636698915,-7.701095416566625
168,-2.70642291186156,-4.818210525007837,-5.019122843386397,-4.7066443193115015,-9.294282152908286,-6.788570820602801,-8.614330506812628,-7.695612207830367,-10.806013385864091,-3.9092529609006728,-10.84370186877937,-7.201360294089691,-10.420040295240657,-6.3207025878232885,-10.207152147060745,-7.510484145791338
169,-2.704823140656129,-4.822827717914349,-5.019122843386397,-4.7066443193115015,-9.294282152908286,-6.788570820602801,-8.614330506812628,-7.695612207830367,-10.806013385864091,-3.9092529609006728,-10.84370186877937,-7.201360294089691,-10.420040295240657,-6.3207025878232885,-10.207152147060745,-7.510484145791338
170,-2.7032233694506984,-4.82744491082086,-5.0507861586465035,-4.310948858894612,-9.477924481789763,-6.044902491031087,-16.46221608121255,-14.061769781234261,-11.175185605766387,-3.602138865892625,-11.2011687697013,-6.957920408197272,-11.310853857162526,-5.811301779215717,-12.65365616094881,-7.75759489185305
171,-2.7016235982452677,-4.832062103727372,-5.0507861586465035,-4.310948858894612,-9.477924481789763,-6.044902491031087,-16.46221608121255,-14.061769781234261,-11.175185605766387,-3.602138865892625,-11.2011687697013,-6.957920408197272,-11.310853857162526,-5.811301779215717,-12.65365616094881,-7.75759489185305
172,-2.700023827039837,-4.836679296633884,-5.040726784000694,-4.303192454108482,-8.423334139558921,-6.891497632559819,-8.390803415460228,-7.503624811039844,-10.422439614383931,-4.059945718479236,-10.624529338931456,-7.133921336059102,-11.907021218089096,-6.804669901492726,-11.76073451637735,-7.703828751914875
173,-2.698424055834406,-4.841296489540396,-5.040726784000694,-4.303192454108482,-8.423334139558921,-6.891497632559819,-8.390803415460228,-7.503624811039844,-10.422439614383931,-4.059945718479236,-10.624529338931456,-7.133921336059102,-11.907021218089096,-6.804669901492726,-11.76073451637735,-7.703828751914875
174,-2.6968242846289754,-4.845913682446908,-5.051863317054636,-4.308495921506447,-8.093986599325465,-7.221150232095179,-7.967487775050209,-7.230992281832262,-10.223539087383447,-4.564262897952474,-10.62319096060332,-6.633562580189345,-10.64721994259273,-7.007377145746738,-10.501923465374828,-7.80654320011854
175,-2.6968242846289754,-4.845913682446908,-5.06299985010858,-4.313799388904413,-8.093986599325465,-7.221150232095179,-7.967487775050209,-7.230992281832262,-10.223539087383447,-4.564262897952474,-10.62319096060332,-6.633562580189345,-10.64721994259273,-7.007377145746738,-10.501923465374828,-7.80654320011854
176,-2.983228962234271,-4.709327562003067,-5.074136383162522,-4.319102856302378,-8.099825014044349,-7.273805069529805,-7.967781029570274,-7.0004497926474585,-10.346646645982203,-4.978648942950078,-10.789493186951319,-6.4835780269483045,-10.80101957749696,-7.057522031920768,-10.732642113337533,-7.69252858762978
177,-3.2696336398395647,-4.572741441559225,-5.085272916216463,-4.324406323700344,-8.099825014044349,-7.273805069529805,-7.967781029570274,-7.0004497926474585,-10.346646645982203,-4.978648942950078,-10.789493186951319,-6.4835780269483045,-10.80101957749696,-7.057522031920768,-10.732642113337533,-7.69252858762978
178,-3.5560383174448598,-4.436155321115383,-5.096409449270407,-4.329709791098311,-8.148978960344364,-7.237093166405605,-7.964035867872436,-7.0335871669032715,-10.409811061038655,-5.072629590768605,-10.792930683080751,-6.554666311853919,-10.834917505391152,-7.225413852272361,-10.763717969712818,-7.773033760658311
179,-3.5560383174448598,-4.436155321115383,-5.107545982324349,-4.335013258496276,-8.148978960344364,-7.237093166405605,-7.964035867872436,-7.0335871669032715,-10.409811061038655,-5.072629590768605,-10.792930683080751,-6.554666311853919,-10.834917505391152,-7.225413852272361,-10.763717969712818,-7.773033760658311
180,-3.7529155332618944,-4.393445382878746,-5.118682515378292,-4.340316725894241,-8.238932809576479,-7.17593212486302,-7.9216681266383056,-6.987487500302579,-10.423446261732103,-5.096913286293596,-10.740787332630402,-6.596098166338661,-10.950695169026812,-7.480264977095608,-10.783524027754078,-7.705065180635568
181,-3.7529155332618944,-4.393445382878746,-5.129819048432234,-4.3456201932922065,-8.238932809576479,-7.17593212486302,-7.9216681266383056,-6.987487500302579,-10.423446261732103,-5.096913286293596,-10.740787332630402,-6.596098166338661,-10.950695169026812,-7.480264977095608,-10.783524027754078,-7.705065180635568
182,-3.552719208078653,-4.274278894545617,-5.140955581486176,-4.350923660690173,-8.018892927898708,-6.81612585598356,-7.815368159333594,-6.944442582858295,-10.224443987580296,-4.858150305773309,-10.541153164580944,-6.5128021934998905,-10.761563122591394,-7.1022321732514415,-10.64426102601416,-7.6270900759582
183,-3.552719208078653,-4.274278894545617,-5.152092114540118,-4.356227128088139,-8.018892927898708,-6.81612585598356,-7.815368159333594,-6.944442582858295,-10.224443987580296,-4.858150305773309,-10.541153164580944,-6.5128021934998905,-10.761563122591394,-7.1022321732514415,-10.64426102601416,-7.6270900759582
184,-3.568163179836533,-4.317271826256472,-5.163228647594061,-4.361530595486104,-7.689423918739056,-6.570443710440036,-7.734394967915974,-7.020926608464223,-10.004209031297613,-4.6106255334475215,-10.3537137156793,-6.666242539926488,-10.671196090052323,-7.000582867948053,-10.622186107870757,-7.62256772180777
185,-3.5836071515944132,-4.360264757967328,-5.174365180648004,-4.36683406288407,-7.689423918739056,-6.570443710440036,-7.734394967915974,-7.020926608464223,-10.004209031297613,-4.6106255334475215,-10.3537137156793,-6.666242539926488,-10.671196090052323,-7.000582867948053,-10.622186107870757,-7.62256772180777
186,-3.5990511233522926,-4.403257689678184,-5.185501713701946,-4.3721375302820356,-8.165400265414208,-6.178063383904047,-7.8841425108558045,-7.030471702997518,-10.196126889434604,-4.059315260851427,-10.426809008295848,-6.657076344017308,-10.577445943965458,-6.670949979230117,-10.478079696583077,-7.547329317826285
