,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.171458105721148,-5.264545309531969,-4.958812895344858,-5.366052787614793,-9.097695036947114,-7.411783788879225,-8.470101507356746,-7.423281752722691,-10.277295132030257,-5.153129304410677,-10.068831625988974,-6.584570864684697,-9.791932256060042,-7.395308602334829,-9.463273569538465,-7.827966516337334
188,-5.150658654054354,-5.269201248068473,-4.948123648133464,-5.440522914748864,-9.1630158504479,-7.520331369707959,-8.549702295027428,-7.445630300004095,-10.188100764899819,-5.282489425082263,-10.106868599646921,-6.764827795388232,-9.813974530072894,-7.415438767174664,-9.525548172477363,-7.963271664097174
189,-5.150658654054354,-5.269201248068473,-4.948123648133464,-5.440522914748864,-9.1630158504479,-7.520331369707959,-8.549702295027428,-7.445630300004095,-10.188100764899819,-5.282489425082263,-10.106868599646921,-6.764827795388232,-9.813974530072894,-7.415438767174664,-9.525548172477363,-7.963271664097174
190,-5.1272980435469755,-5.183500201821154,-4.950260051966574,-5.363920668595113,-9.200288842014055,-7.394874575513838,-8.794581467241462,-7.401166865234218,-10.186577804879523,-5.28238834878615,-10.161375909864148,-6.631510896570833,-9.818234488247747,-7.295667097569356,-9.504063127237972,-7.792977670057244
191,-5.1272980435469755,-5.183500201821154,-4.950260051966574,-5.363920668595113,-9.200288842014055,-7.394874575513838,-8.794581467241462,-7.401166865234218,-10.185054844859225,-5.282287272490037,-10.161375909864148,-6.631510896570833,-9.818234488247747,-7.295667097569356,-9.504063127237972,-7.792977670057244
192,-5.032583686369299,-5.18390989446529,-4.966687334992665,-5.383770978446178,-9.101607917622925,-7.478426889332098,-8.444530124311564,-7.454632641475068,-10.183531884838928,-5.2821861961939245,-10.049712869773854,-6.650358412490799,-9.87172356381024,-7.490574131568945,-9.532094379197247,-7.860889712239738
193,-5.032583686369299,-5.18390989446529,-4.966687334992665,-5.383770978446178,-9.101607917622925,-7.478426889332098,-8.444530124311564,-7.454632641475068,-10.183531884838928,-5.2821861961939245,-10.049712869773854,-6.650358412490799,-9.87172356381024,-7.490574131568945,-9.532094379197247,-7.860889712239738
194,-4.95399319304809,-5.162831311907407,-4.980849830323914,-5.356965452145452,-9.071569874051388,-7.428628002890707,-8.433783168360122,-7.39616924409879,-10.161358582766589,-5.283138805669617,-10.046773450921261,-6.584831034225326,-9.95129585456767,-7.544468402350724,-9.597319882783548,-7.752571287156109
195,-4.95399319304809,-5.162831311907407,-4.980849830323914,-5.356965452145452,-9.071569874051388,-7.428628002890707,-8.433783168360122,-7.39616924409879,-10.161358582766589,-5.283138805669617,-10.046773450921261,-6.584831034225326,-9.95129585456767,-7.544468402350724,-9.597319882783548,-7.752571287156109
196,-4.997386640424513,-5.183337988489974,-4.984710983570225,-5.343008056272129,-8.991324195151412,-7.369157614646088,-8.457886223282646,-7.345539275948531,-10.23579095362353,-5.078846534408572,-10.100223573045417,-6.550296859499286,-9.969115449893799,-7.52952437817158,-9.66416907298323,-7.755074432726201
197,-4.997386640424513,-5.183337988489974,-4.984710983570225,-5.343008056272129,-8.991324195151412,-7.369157614646088,-8.457886223282646,-7.345539275948531,-10.23579095362353,-5.078846534408572,-10.100223573045417,-6.550296859499286,-9.969115449893799,-7.52952437817158,-9.66416907298323,-7.755074432726201
198,-5.0366905513572435,-5.197688045256806,-4.969650833784851,-5.370350369365695,-8.867957047451801,-7.336460929342502,-8.542860831516101,-7.373199443877125,-10.00473399713976,-4.887144954279748,-10.366561950229183,-6.955234235387247,-9.815111554460858,-7.334576023040813,-9.662641394329489,-8.14663397606905
199,-5.0366905513572435,-5.197688045256806,-4.969650833784851,-5.370350369365695,-8.867957047451801,-7.336460929342502,-8.542860831516101,-7.373199443877125,-10.00473399713976,-4.887144954279748,-10.366561950229183,-6.955234235387247,-9.815111554460858,-7.334576023040813,-9.662641394329489,-8.14663397606905
200,-5.014013032064317,-5.1960243187831585,-4.966276368958069,-5.35982408837294,-8.845897140452912,-7.2269745434125205,-8.55402642885016,-7.386407661620864,-10.044491155309986,-4.719743223421867,-10.364601247776156,-6.902050134525997,-9.809899416026685,-7.300066781946471,-9.696109000995245,-8.102298213270576
201,-5.014013032064317,-5.1960243187831585,-4.966276368958069,-5.35982408837294,-8.845897140452912,-7.2269745434125205,-8.55402642885016,-7.386407661620864,-10.044491155309986,-4.719743223421867,-10.364601247776156,-6.902050134525997,-9.809899416026685,-7.300066781946471,-9.696109000995245,-8.102298213270576
202,-4.985126348794678,-5.228794323202984,-4.968574199148153,-5.407961606354484,-8.899794124882918,-7.41883655382615,-8.538372255906419,-7.333867325347295,-10.017986022391002,-4.8829482110808735,-10.383288409676991,-6.996145750790729,-9.836112332774078,-7.5497717324490194,-9.683022732064893,-8.271779812391683
203,-4.985126348794678,-5.228794323202984,-4.968574199148153,-5.407961606354484,-8.899794124882918,-7.41883655382615,-8.538372255906419,-7.333867325347295,-10.017986022391002,-4.8829482110808735,-10.383288409676991,-6.996145750790729,-9.836112332774078,-7.5497717324490194,-9.683022732064893,-8.271779812391683
204,-4.954663461139793,-5.193235913213324,-4.973960125872906,-5.4002869171431165,-8.877760811672603,-7.410269370942879,-8.521284698719743,-7.377215816538301,-10.042628316507619,-4.871408436506867,-10.369731334739134,-6.979009327640208,-9.86232757948948,-7.568011963584135,-9.707868823955254,-8.267287073300432
205,-4.954663461139793,-5.193235913213324,-4.973960125872906,-5.4002869171431165,-8.877760811672603,-7.410269370942879,-8.521284698719743,-7.377215816538301,-10.042628316507619,-4.871408436506867,-10.369731334739134,-6.979009327640208,-9.86232757948948,-7.568011963584135,-9.707868823955254,-8.267287073300432
206,-4.935294307515636,-5.185419726240125,-4.967945359160543,-5.3638150019036095,-8.825054797720153,-7.310845153035986,-8.502139563673829,-7.378098326884832,-10.038661260022623,-4.770841675695056,-10.368358080102773,-6.891279463209235,-9.85669449350184,-7.516146492603659,-9.705656800565219,-8.147500216550013
207,-4.935294307515636,-5.185419726240125,-4.967945359160543,-5.3638150019036095,-8.825054797720153,-7.310845153035986,-8.502139563673829,-7.378098326884832,-10.038661260022623,-4.770841675695056,-10.368358080102773,-6.891279463209235,-9.85669449350184,-7.516146492603659,-9.705656800565219,-8.147500216550013
208,-4.912188080037891,-5.181816926561441,-4.96795224301372,-5.411532670897578,-8.846773297973819,-7.426027358638069,-8.484257204516886,-7.399557617736444,-10.01530595912856,-4.771728747115736,-10.277745071795561,-7.0226604456897865,-9.828386935515143,-7.564689338200033,-9.662328024349232,-8.262537221649952
209,-4.912188080037891,-5.181816926561441,-4.96795224301372,-5.411532670897578,-8.846773297973819,-7.426027358638069,-8.484257204516886,-7.399557617736444,-10.01530595912856,-4.771728747115736,-10.277745071795561,-7.0226604456897865,-9.828386935515143,-7.564689338200033,-9.662328024349232,-8.262537221649952
210,-4.687389380866107,-5.158965227514267,-4.980015163126347,-5.33983852515675,-8.771975033225562,-7.404523294038377,-8.44220327302619,-7.364688339923575,-10.024806328778984,-4.924144878619802,-10.33614544991841,-6.878223471918657,-9.916930379759858,-7.550096204938109,-9.7466652564127,-8.093891574881104
211,-4.687389380866107,-5.158965227514267,-4.980015163126347,-5.33983852515675,-8.771975033225562,-7.404523294038377,-8.44220327302619,-7.364688339923575,-10.024806328778984,-4.924144878619802,-10.33614544991841,-6.878223471918657,-9.916930379759858,-7.550096204938109,-9.7466652564127,-8.093891574881104
212,-4.698733339075847,-5.140157631592914,-4.956089298835849,-5.309146812757381,-8.740771175462962,-7.369239366410794,-8.416120750093226,-7.380744631363832,-9.978738682393882,-4.946030435174007,-10.291447101389478,-6.856240014898719,-9.894808886834728,-7.571954405935915,-9.722018861078382,-8.043665780653788
213,-4.698733339075847,-5.140157631592914,-4.956089298835849,-5.309146812757381,-8.740771175462962,-7.369239366410794,-8.416120750093226,-7.380744631363832,-9.978738682393882,-4.946030435174007,-10.291447101389478,-6.856240014898719,-9.894808886834728,-7.571954405935915,-9.722018861078382,-8.043665780653788
214,-4.652125446740506,-5.156020431655911,-4.976721583574382,-5.3388940997495755,-8.722556586541875,-7.3970899143180695,-8.39987732741291,-7.448704060849692,-9.945938215091068,-4.89125769799966,-10.240575646304713,-6.935069647382981,-9.901077277432583,-7.6050688895040865,-9.718865959683903,-8.09802826019269
215,-4.652125446740506,-5.156020431655911,-4.976721583574382,-5.3388940997495755,-8.722556586541875,-7.3970899143180695,-8.39987732741291,-7.448704060849692,-9.945938215091068,-4.89125769799966,-10.240575646304713,-6.935069647382981,-9.901077277432583,-7.6050688895040865,-9.718865959683903,-8.09802826019269
216,-4.706587328473046,-5.075067660764383,-4.9707866695588585,-5.26429153702882,-8.681050151334922,-7.293928568609847,-8.352482463716823,-7.3894924615117965,-9.963619488674262,-4.918245530597366,-10.288993771082772,-6.829491804799497,-9.910277544440659,-7.537474292852076,-9.706646834644994,-7.968796891842504
217,-4.706587328473046,-5.075067660764383,-4.9707866695588585,-5.26429153702882,-8.681050151334922,-7.293928568609847,-8.352482463716823,-7.3894924615117965,-9.963619488674262,-4.918245530597366,-10.288993771082772,-6.829491804799497,-9.910277544440659,-7.537474292852076,-9.706646834644994,-7.968796891842504
218,-4.630779799358859,-5.068076266190497,-4.968834064605541,-5.270508495527173,-8.635473428973832,-7.315188048011855,-8.306524410134234,-7.429355680778316,-9.943250574913105,-4.935735883645262,-10.27147714527674,-6.870728387268221,-9.901889659611415,-7.524918088138572,-9.70863919182338,-8.022410918067628
219,-4.630779799358859,-5.068076266190497,-4.968834064605541,-5.270508495527173,-8.635473428973832,-7.315188048011855,-8.306524410134234,-7.429355680778316,-9.943250574913105,-4.935735883645262,-10.27147714527674,-6.870728387268221,-9.901889659611415,-7.524918088138572,-9.70863919182338,-8.022410918067628
220,-4.656638146234854,-5.1233223834060695,-4.964253204509699,-5.3003943232926725,-8.715638607757036,-7.37880097239917,-8.360983418928143,-7.417786761266876,-9.994553869925197,-4.937984485082072,-10.240754387384365,-6.906018734044422,-9.878548816762036,-7.591953156030691,-9.691987571303953,-8.06830147147296
221,-4.656638146234854,-5.1233223834060695,-4.964253204509699,-5.3003943232926725,-8.715638607757036,-7.37880097239917,-8.360983418928143,-7.417786761266876,-9.994553869925197,-4.937984485082072,-10.240754387384365,-6.906018734044422,-9.878548816762036,-7.591953156030691,-9.691987571303953,-8.06830147147296
222,-4.799792716017177,-4.990441381819041,-4.990694084557979,-5.178735330251893,-8.827032800589336,-7.18730818511958,-8.422667588736264,-7.273549368354679,-10.107770306515798,-4.977722238593546,-10.204597464716676,-6.537511467708649,-9.989362871884394,-7.498653428807721,-9.753823609883229,-7.786564663606092
223,-4.799792716017177,-4.990441381819041,-4.990694084557979,-5.178735330251893,-8.827032800589336,-7.18730818511958,-8.422667588736264,-7.273549368354679,-10.107770306515798,-4.977722238593546,-10.204597464716676,-6.537511467708649,-9.989362871884394,-7.498653428807721,-9.753823609883229,-7.786564663606092
224,-4.786820221218547,-4.991954125115205,-4.988436180716314,-5.162178533767572,-8.761105361208614,-7.199177603219805,-8.390930323854482,-7.3177172020216865,-10.036408751279028,-4.949275953503984,-10.165212303768904,-6.603602063776998,-10.000594870995558,-7.547512618146067,-9.759288382945766,-7.82142629974562
225,-4.786820221218547,-4.991954125115205,-4.988436180716314,-5.162178533767572,-8.761105361208614,-7.199177603219805,-8.390930323854482,-7.3177172020216865,-10.036408751279028,-4.949275953503984,-10.165212303768904,-6.603602063776998,-10.000594870995558,-7.547512618146067,-9.759288382945766,-7.82142629974562
226,-4.551192568172221,-4.99441269691164,-4.9777063187711805,-5.183217946120361,-8.60020144031022,-7.286222459641711,-8.278949577984681,-7.36461229316682,-9.981702338780217,-4.979101768498026,-10.111918035147129,-6.658128732178647,-9.943186789243398,-7.551698245515766,-9.726666414388488,-7.879621237170003
227,-4.551192568172221,-4.99441269691164,-4.9777063187711805,-5.183217946120361,-8.60020144031022,-7.286222459641711,-8.278949577984681,-7.36461229316682,-9.981702338780217,-4.979101768498026,-10.111918035147129,-6.658128732178647,-9.943186789243398,-7.551698245515766,-9.726666414388488,-7.879621237170003
228,-4.717413856351393,-4.885778013088321,-5.053711285877939,-4.998647353106824,-8.778414323816044,-7.157860127318387,-8.420721694257328,-7.199274991656707,-10.131730678235268,-4.9306506844189135,-10.311564191927541,-6.68555836628629,-10.12336166199959,-7.4231251749694485,-9.876135446269654,-7.7173468665416465
229,-4.717413856351393,-4.885778013088321,-5.053711285877939,-4.998647353106824,-8.778414323816044,-7.157860127318387,-8.420721694257328,-7.199274991656707,-10.131730678235268,-4.9306506844189135,-10.311564191927541,-6.68555836628629,-10.12336166199959,-7.4231251749694485,-9.876135446269654,-7.7173468665416465
230,-4.516245746406448,-4.8838938428569145,-5.103719725658917,-4.940257348270955,-8.62297147333918,-7.165816182255663,-8.363539118367026,-7.306335946280947,-10.107790872429364,-5.036670026793629,-10.355299082441755,-6.768860712989085,-10.176383190648451,-7.554770234530426,-9.925280000648604,-7.856106880182445
231,-4.516245746406448,-4.8838938428569145,-5.103719725658917,-4.940257348270955,-8.62297147333918,-7.165816182255663,-8.363539118367026,-7.306335946280947,-10.107790872429364,-5.036670026793629,-10.355299082441755,-6.768860712989085,-10.176383190648451,-7.554770234530426,-9.925280000648604,-7.856106880182445
232,-4.4169039747714685,-4.842383867339397,-5.149736218983243,-4.771631624190496,-8.593638524540415,-7.150994319275994,-8.301137571263325,-7.306436524249558,-10.160770830605237,-5.056989593061485,-10.356269079764266,-6.755977395469348,-10.183791712258278,-7.432605326294733,-9.940733441831766,-7.842772699787422
233,-4.4169039747714685,-4.842383867339397,-5.149736218983243,-4.771631624190496,-8.593638524540415,-7.150994319275994,-8.301137571263325,-7.306436524249558,-10.160770830605237,-5.056989593061485,-10.356269079764266,-6.755977395469348,-10.183791712258278,-7.432605326294733,-9.940733441831766,-7.842772699787422
234,-4.003730829876679,-4.878621077730305,-5.216041836965287,-4.46543679073694,-8.58642298282395,-7.078692254454781,-8.300041977857754,-7.159825123309966,-10.123245615265041,-4.9223019669742385,-10.40295864751592,-6.591593124512963,-10.310129567562768,-7.400052403673233,-10.157196059883903,-7.709678585423052
235,-4.003730829876679,-4.878621077730305,-5.216041836965287,-4.46543679073694,-8.58642298282395,-7.078692254454781,-8.300041977857754,-7.159825123309966,-10.123245615265041,-4.9223019669742385,-10.40295864751592,-6.591593124512963,-10.310129567562768,-7.400052403673233,-10.157196059883903,-7.709678585423052
236,-4.408895068188648,-4.811396545836085,-5.221119711260422,-4.378611174772746,-8.527787272770206,-7.076838097627404,-8.304590163615208,-7.226297961357332,-10.027005799113912,-5.039579547207761,-10.379267825269423,-6.667488461777294,-10.274278349821767,-7.52184338954154,-10.041153927293612,-7.83344664842437
237,-4.408895068188648,-4.811396545836085,-5.221119711260422,-4.378611174772746,-8.527787272770206,-7.076838097627404,-8.304590163615208,-7.226297961357332,-10.027005799113912,-5.039579547207761,-10.379267825269423,-6.667488461777294,-10.274278349821767,-7.52184338954154,-10.041153927293612,-7.83344664842437
238,-4.433314799320765,-4.774339118293668,-5.161769538527215,-4.347944352749597,-8.025347950209314,-6.9149407893640475,-7.931602617276035,-7.145765672514813,-9.898396317428324,-4.886651572724749,-10.176166734205466,-6.548117577445146,-10.209002742762184,-7.509600141592044,-10.095940677444506,-7.773361731768792
239,-4.433314799320765,-4.774339118293668,-5.161769538527215,-4.347944352749597,-8.025347950209314,-6.9149407893640475,-7.931602617276035,-7.145765672514813,-9.898396317428324,-4.886651572724749,-10.176166734205466,-6.548117577445146,-10.209002742762184,-7.509600141592044,-10.095940677444506,-7.773361731768792
240,-3.6005992298055793,-4.476895187813551,-5.145223853226501,-4.228252169060011,-7.847207660558792,-6.67936972888315,-7.703548580563663,-7.054584997885761,-9.767708596056192,-4.916578464014903,-10.045463409593559,-6.486941809981745,-10.206961690787063,-7.424062013074691,-10.04209557336173,-7.6477918616442855
241,-3.6005992298055793,-4.476895187813551,-5.145223853226501,-4.228252169060011,-7.847207660558792,-6.67936972888315,-7.703548580563663,-7.054584997885761,-9.767708596056192,-4.916578464014903,-10.045463409593559,-6.486941809981745,-10.206961690787063,-7.424062013074691,-10.04209557336173,-7.6477918616442855
242,-3.8183195652209254,-4.494804371439136,-5.164845932511483,-4.3528956590986025,-7.982879107356344,-6.495164240301688,-7.8699472247806295,-7.2071059677615406,-9.798363713849248,-4.115420510424824,-10.099509698611435,-6.967674859078385,-10.216522326180398,-6.829828244762173,-10.033744417000673,-7.710342231976456
243,-3.8183195652209254,-4.494804371439136,-5.164845932511483,-4.3528956590986025,-7.982879107356344,-6.495164240301688,-7.8699472247806295,-7.2071059677615406,-9.798363713849248,-4.115420510424824,-10.099509698611435,-6.967674859078385,-10.216522326180398,-6.829828244762173,-10.033744417000673,-7.710342231976456
244,-3.6656543972108224,-4.513061273897711,-5.151027285646365,-4.424519360378427,-8.14774765900561,-6.344554706435571,-7.812995552566175,-7.123974597022844,-9.841779439800996,-4.024258460507487,-10.146441220751402,-6.946456845183551,-10.129370649492538,-6.712917894142075,-9.97007424236049,-7.591299790122655
245,-3.6656543972108224,-4.513061273897711,-5.151027285646365,-4.424519360378427,-8.14774765900561,-6.344554706435571,-7.812995552566175,-7.123974597022844,-9.841779439800996,-4.024258460507487,-10.146441220751402,-6.946456845183551,-10.129370649492538,-6.712917894142075,-9.97007424236049,-7.591299790122655
246,-3.8228242935849175,-4.798063857807888,-5.224913058552952,-4.417249492002954,-8.203751302741422,-6.503185964689301,-7.944122118655999,-7.166068930007696,-9.983529457837973,-3.945584640819461,-10.296963007512197,-6.86599724183561,-10.319777188428404,-6.6627818141107555,-10.153802754558495,-7.530962472394534
247,-3.8228242935849175,-4.798063857807888,-5.224913058552952,-4.417249492002954,-8.203751302741422,-6.503185964689301,-7.944122118655999,-7.166068930007696,-9.983529457837973,-3.945584640819461,-10.296963007512197,-6.86599724183561,-10.319777188428404,-6.6627818141107555,-10.153802754558495,-7.530962472394534
248,-4.268999651009416,-4.733043347559633,-5.153832800008166,-4.786404766922229,-8.298206689753219,-6.7279054835502,-8.295239592504638,-7.075803269580885,-9.925756559385002,-4.059374396533695,-10.241366902547568,-6.799125557703189,-10.063997960432614,-6.94657805262671,-9.908313474021563,-7.795237164458642
249,-4.268999651009416,-4.733043347559633,-5.153832800008166,-4.786404766922229,-8.298206689753219,-6.7279054835502,-8.295239592504638,-7.075803269580885,-9.925756559385002,-4.059374396533695,-10.241366902547568,-6.799125557703189,-10.063997960432614,-6.94657805262671,-9.908313474021563,-7.795237164458642
250,-4.606450176656857,-4.824558701900733,-5.051260978340011,-5.023282720378927,-8.665607785185074,-6.763070804109317,-8.543677559057965,-6.99947379060965,-10.05969694234988,-4.208036859013627,-10.408336138290371,-6.610740791484256,-9.998318492251617,-7.073466440333013,-9.853088159511048,-7.833170016848864
251,-4.606450176656857,-4.824558701900733,-5.051260978340011,-5.023282720378927,-8.665607785185074,-6.763070804109317,-8.543677559057965,-6.99947379060965,-10.05969694234988,-4.208036859013627,-10.408336138290371,-6.610740791484256,-9.998318492251617,-7.073466440333013,-9.853088159511048,-7.833170016848864
252,-4.675747025124332,-4.915222228287324,-5.065247935415277,-5.193879010848501,-8.801009700341655,-6.90814668163988,-8.564961122508368,-7.196146035584433,-10.080109152771174,-4.39043526607969,-10.475364043160392,-6.69808416797848,-9.956028796248177,-7.116510865900281,-9.82506535625222,-7.943456497228794
253,-4.675747025124332,-4.915222228287324,-5.065247935415277,-5.193879010848501,-8.801009700341655,-6.90814668163988,-8.564961122508368,-7.196146035584433,-10.080109152771174,-4.39043526607969,-10.475364043160392,-6.69808416797848,-9.956028796248177,-7.116510865900281,-9.82506535625222,-7.943456497228794
254,-4.775247872795554,-5.058848407304408,-5.013555705147497,-5.325018889080756,-8.858115908176785,-7.10526827894837,-8.690787181665435,-7.016332252677609,-10.185046185527197,-5.002144394798144,-10.49885650640386,-6.581949468244142,-9.963568572722462,-7.536862604631517,-9.848993612048451,-7.925428329954014
255,-4.775247872795554,-5.058848407304408,-5.013555705147497,-5.325018889080756,-8.858115908176785,-7.10526827894837,-8.690787181665435,-7.016332252677609,-10.185046185527197,-5.002144394798144,-10.49885650640386,-6.581949468244142,-9.963568572722462,-7.536862604631517,-9.848993612048451,-7.925428329954014
256,-4.656894955260682,-5.123722925554601,-5.014652991343721,-5.306925464087097,-8.793679158458374,-7.3415905175295535,-8.71277373375506,-7.055084208047037,-10.103296679107208,-5.03723956172241,-10.449559934612381,-6.62588219519516,-9.96950533120716,-7.584091980172889,-9.865165960833373,-7.9477876996336185
257,-4.656894955260682,-5.123722925554601,-5.014652991343721,-5.306925464087097,-8.793679158458374,-7.3415905175295535,-8.71277373375506,-7.055084208047037,-10.103296679107208,-5.03723956172241,-10.449559934612381,-6.62588219519516,-9.96950533120716,-7.584091980172889,-9.865165960833373,-7.9477876996336185
258,-4.640101516454281,-5.2279466545646605,-4.959329872718361,-5.423834621937338,-8.779002262168877,-7.433390378233015,-8.527300527425744,-7.184686279965753,-9.99341516776361,-5.0849923424407075,-10.307506551442483,-6.844449525338064,-9.70635408443367,-7.484508731428423,-9.59856491400412,-7.911547617103246
259,-4.640101516454281,-5.2279466545646605,-4.959329872718361,-5.423834621937338,-8.779002262168877,-7.433390378233015,-8.527300527425744,-7.184686279965753,-9.99341516776361,-5.0849923424407075,-10.307506551442483,-6.844449525338064,-9.70635408443367,-7.484508731428423,-9.59856491400412,-7.911547617103246
260,-4.681519509785869,-5.23275316034703,-4.952117659746066,-5.41799994204736,-8.731228317870615,-7.362097478638411,-8.410694856297916,-7.208066977986012,-9.954515283464085,-5.007165902111874,-10.243338503846916,-6.841551734975726,-9.715949669347125,-7.482519220571519,-9.604244744896242,-8.007229834891122
261,-4.681519509785869,-5.23275316034703,-4.952117659746066,-5.41799994204736,-8.731228317870615,-7.362097478638411,-8.410694856297916,-7.208066977986012,-9.954515283464085,-5.007165902111874,-10.243338503846916,-6.841551734975726,-9.715949669347125,-7.482519220571519,-9.604244744896242,-8.007229834891122
262,-4.694203311037246,-5.2269671356033,-4.9436866605689955,-5.439289197421838,-8.68277012257982,-7.329120022929813,-8.391190690017156,-7.330843853486003,-9.920096603488675,-4.993530294384223,-10.244261636130249,-6.810490736700765,-9.724491332064906,-7.326858455048747,-9.576609813794347,-7.989608201610517
263,-4.694203311037246,-5.2269671356033,-4.9436866605689955,-5.439289197421838,-8.68277012257982,-7.329120022929813,-8.391190690017156,-7.330843853486003,-9.920096603488675,-4.993530294384223,-10.244261636130249,-6.810490736700765,-9.724491332064906,-7.326858455048747,-9.576609813794347,-7.989608201610517
264,-4.675633696444918,-5.225763429499616,-4.935886222342828,-5.448228599523073,-8.657063272790873,-7.347380820798567,-8.362092715815958,-7.325331076901592,-9.879423720956567,-5.006664212916099,-10.197504495531406,-6.816089886525053,-9.675349200149567,-7.382984066914162,-9.531394673187416,-8.077321276201328
265,-4.675633696444918,-5.225763429499616,-4.935886222342828,-5.448228599523073,-8.657063272790873,-7.347380820798567,-8.362092715815958,-7.325331076901592,-9.879423720956567,-5.006664212916099,-10.197504495531406,-6.816089886525053,-9.675349200149567,-7.382984066914162,-9.531394673187416,-8.077321276201328
266,-4.707606593446004,-5.235566521813968,-4.91203676882258,-5.4785187784947285,-8.704807029545345,-7.369564363180319,-8.419127979272117,-7.301647418414908,-9.882678547382318,-5.004626071712291,-10.194289335866909,-6.8584540634839,-9.661736750390107,-7.435285103260995,-9.52112489376097,-8.100666692737663
267,-4.707606593446004,-5.235566521813968,-4.91203676882258,-5.4785187784947285,-8.704807029545345,-7.369564363180319,-8.419127979272117,-7.301647418414908,-9.882678547382318,-5.004626071712291,-10.194289335866909,-6.8584540634839,-9.661736750390107,-7.435285103260995,-9.52112489376097,-8.100666692737663
268,-4.874094394635785,-5.261638779382506,-4.942882282325402,-5.497718181526127,-8.736099293686184,-7.426651218416272,-8.45446309341759,-7.281135645621246,-9.927656200348485,-5.0501667123060745,-10.238250922384587,-6.8404455798464125,-9.683803877395045,-7.581086375926352,-9.578702787314432,-8.124191145768123
269,-4.874094394635785,-5.261638779382506,-4.942882282325402,-5.497718181526127,-8.736099293686184,-7.426651218416272,-8.45446309341759,-7.281135645621246,-9.927656200348485,-5.0501667123060745,-10.238250922384587,-6.8404455798464125,-9.683803877395045,-7.581086375926352,-9.578702787314432,-8.124191145768123
270,-4.882002102520168,-5.279510945094051,-4.944239089786354,-5.5066970325255244,-8.758433044832298,-7.464958621145093,-8.467735601146973,-7.26392148098137,-9.96769262197659,-5.052714850346433,-10.235048841335674,-6.880090434635604,-9.706317581601542,-7.614548363433778,-9.581093769541232,-8.144136215055171
271,-4.882002102520168,-5.279510945094051,-4.944239089786354,-5.5066970325255244,-8.758433044832298,-7.464958621145093,-8.467735601146973,-7.26392148098137,-9.96769262197659,-5.052714850346433,-10.235048841335674,-6.880090434635604,-9.706317581601542,-7.614548363433778,-9.581093769541232,-8.144136215055171
272,-4.960834848890033,-5.273100606991085,-4.953516458711391,-5.539648603233859,-8.835399062724978,-7.458055287702507,-8.60762348861079,-7.177304838318187,-9.956746143877611,-5.13768355406497,-10.307736517099842,-6.84016918592463,-9.74935364402359,-7.62172536974256,-9.616211176985388,-8.08499426880661
273,-4.960834848890033,-5.273100606991085,-4.953516458711391,-5.539648603233859,-8.835399062724978,-7.458055287702507,-8.60762348861079,-7.177304838318187,-9.956746143877611,-5.13768355406497,-10.307736517099842,-6.84016918592463,-9.74935364402359,-7.62172536974256,-9.616211176985388,-8.08499426880661
274,-4.953603993944169,-5.196768836380116,-4.964666235700247,-5.423841196753699,-8.847353330065182,-7.314193624906749,-8.643220339267163,-7.1909031023304415,-10.040594455897713,-5.084746805502205,-10.373881615417917,-6.717522135483971,-9.717080480487068,-7.536581485460385,-9.622989338935756,-7.968724200333612
275,-4.953603993944169,-5.196768836380116,-4.964666235700247,-5.423841196753699,-8.847353330065182,-7.314193624906749,-8.643220339267163,-7.1909031023304415,-10.040594455897713,-5.084746805502205,-10.373881615417917,-6.717522135483971,-9.717080480487068,-7.536581485460385,-9.622989338935756,-7.968724200333612
276,-5.03850242394433,-5.210987874687148,-4.971775190874906,-5.428580230460216,-8.909229169818877,-7.406888064346947,-8.746965977481217,-6.9903935625410325,-10.103645217221306,-5.17528347468332,-10.41612554375551,-6.550926713153326,-9.779002486926963,-7.644252160190745,-9.703814215803868,-7.966952008269603
277,-5.03850242394433,-5.210987874687148,-4.971775190874906,-5.428580230460216,-8.909229169818877,-7.406888064346947,-8.746965977481217,-6.9903935625410325,-10.103645217221306,-5.17528347468332,-10.41612554375551,-6.550926713153326,-9.779002486926963,-7.644252160190745,-9.703814215803868,-7.966952008269603
278,-5.127747199414012,-5.214582355733465,-4.978408127602454,-5.462853808886701,-8.989144941990308,-7.521349246188185,-8.95929800901273,-6.9973236298904435,-10.104820721544009,-5.260686021864624,-10.469389295607588,-6.566869485404746,-9.898278209198823,-7.837416255329314,-9.775410807591674,-7.999356940636387
279,-5.127747199414012,-5.214582355733465,-4.978408127602454,-5.462853808886701,-8.989144941990308,-7.521349246188185,-8.95929800901273,-6.9973236298904435,-10.104820721544009,-5.260686021864624,-10.469389295607588,-6.566869485404746,-9.898278209198823,-7.837416255329314,-9.775410807591674,-7.999356940636387
280,-5.131854757543726,-5.217414434123232,-4.980684962040353,-5.436800629429484,-9.052098908307874,-7.546203122851504,-9.030308768837493,-6.912338312815704,-10.12847693422602,-5.245620115316638,-10.492786938888068,-6.525700118229369,-9.920825309613434,-7.834678222342047,-9.78671900910955,-7.979695233620113
