,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.903077908925552,-5.2789468634572225,-5.148483855518274,-5.061397293007892,-9.05847891306169,-7.727465094470838,-8.46035167429386,-6.876352019144658,-10.427921454353061,-5.353368818103164,-10.546122775436057,-6.376263459451349,-10.272248643190931,-8.182172653354774,-10.0548502854187,-7.377866307567217
187,-4.903077908925552,-5.2789468634572225,-5.148483855518274,-5.061397293007892,-9.05847891306169,-7.727465094470838,-8.46035167429386,-6.876352019144658,-10.427921454353061,-5.353368818103164,-10.546122775436057,-6.376263459451349,-10.272248643190931,-8.182172653354774,-10.0548502854187,-7.377866307567217
188,-4.911782383274685,-5.218910877724016,-5.1596494653694345,-4.929325669371442,-9.035397660831292,-7.611279084413601,-8.480382739466977,-6.781165397619468,-10.42704794423481,-5.330174808126676,-10.562152798603996,-6.287597216450984,-10.271794299429345,-8.017854094756727,-10.105769066891742,-7.2905456325105185
189,-4.911782383274685,-5.218910877724016,-5.1596494653694345,-4.929325669371442,-9.035397660831292,-7.611279084413601,-8.480382739466977,-6.781165397619468,-10.42704794423481,-5.330174808126676,-10.562152798603996,-6.287597216450984,-10.271794299429345,-8.017854094756727,-10.105769066891742,-7.2905456325105185
190,-4.870846470044214,-5.261540957089918,-5.14851345608693,-5.000042985253033,-9.032391843971219,-7.6045144609324415,-8.47685751865919,-6.9393316126236835,-10.370086858159397,-5.316801814154679,-10.491291769483116,-6.507625899782012,-10.228064683196884,-7.96688075377235,-10.028756858116735,-7.406784739785286
191,-4.870846470044214,-5.261540957089918,-5.14851345608693,-5.000042985253033,-9.032391843971219,-7.6045144609324415,-8.47685751865919,-6.9393316126236835,-10.370086858159397,-5.316801814154679,-10.491291769483116,-6.507625899782012,-10.228064683196884,-7.96688075377235,-10.028756858116735,-7.406784739785286
192,-4.758848276257777,-5.2369456726983605,-5.091620474744826,-5.017454038234445,-8.970344222718348,-7.603355864201493,-8.422114162608677,-7.000839333391331,-10.444775761727648,-5.2414925889810915,-10.418007926825226,-6.557924378566789,-10.11277242956291,-7.86422483861763,-9.928199657320365,-7.551681128301729
193,-4.758848276257777,-5.2369456726983605,-5.091620474744826,-5.017454038234445,-8.970344222718348,-7.603355864201493,-8.422114162608677,-7.000839333391331,-10.444775761727648,-5.2414925889810915,-10.418007926825226,-6.557924378566789,-10.11277242956291,-7.86422483861763,-9.928199657320365,-7.551681128301729
194,-4.717303091411372,-5.175132411159681,-5.087762419232446,-4.911547835563075,-8.871290266536118,-7.539885670354196,-8.42471508353897,-6.932072213755101,-10.307983211276285,-4.991670753980632,-10.384835108280042,-6.577796348268121,-10.122075991819349,-7.514524105454424,-9.910775364741777,-7.72248261676485
195,-4.717303091411372,-5.175132411159681,-5.087762419232446,-4.911547835563075,-8.871290266536118,-7.539885670354196,-8.42471508353897,-6.932072213755101,-10.307983211276285,-4.991670753980632,-10.384835108280042,-6.577796348268121,-10.122075991819349,-7.514524105454424,-9.910775364741777,-7.72248261676485
196,-4.787828880237266,-5.140434147756896,-5.104123961460705,-4.891217564117714,-8.83876246935308,-7.37481076481024,-8.480667771897695,-7.03667820735282,-10.186290371047486,-4.829517144415438,-10.417105502349903,-6.61891588341567,-10.073586250946283,-7.29191768825782,-9.89095778574536,-7.813126909144784
197,-4.787828880237266,-5.140434147756896,-5.104123961460705,-4.891217564117714,-8.83876246935308,-7.37481076481024,-8.480667771897695,-7.03667820735282,-10.186290371047486,-4.829517144415438,-10.417105502349903,-6.61891588341567,-10.073586250946283,-7.29191768825782,-9.89095778574536,-7.813126909144784
198,-4.781541737811417,-5.113262582920896,-5.065252907732869,-4.912534997276593,-8.96716734311014,-7.337548042418925,-8.50139771466536,-7.081438469786157,-10.147398063663484,-4.74644212125832,-10.361522476000859,-6.697153325987852,-10.009499704226842,-7.210039528129928,-9.807746535032514,-7.843263597206322
199,-4.781541737811417,-5.113262582920896,-5.065252907732869,-4.912534997276593,-8.96716734311014,-7.337548042418925,-8.50139771466536,-7.081438469786157,-10.147398063663484,-4.74644212125832,-10.361522476000859,-6.697153325987852,-10.009499704226842,-7.210039528129928,-9.807746535032514,-7.843263597206322
200,-4.763025495135389,-5.235663355518796,-5.0685905439451595,-5.069817754246407,-9.008955528725787,-7.41862703030663,-8.501838966793683,-7.298510870540658,-10.132224749118691,-4.586647420138022,-10.38934832054129,-6.857475707234182,-9.97643435156756,-7.192306666294036,-9.709132535339197,-8.114507251150702
201,-4.763025495135389,-5.235663355518796,-5.0685905439451595,-5.069817754246407,-9.008955528725787,-7.41862703030663,-8.501838966793683,-7.298510870540658,-10.132224749118691,-4.586647420138022,-10.38934832054129,-6.857475707234182,-9.97643435156756,-7.192306666294036,-9.709132535339197,-8.114507251150702
202,-4.863523773813809,-5.25525664626733,-5.073695265267681,-5.114904557436797,-9.138833123369094,-7.450676402456892,-8.730059500815344,-7.2748210792510095,-10.165438699525808,-4.193539089311152,-10.655857809612286,-6.836572909887462,-10.038690320088618,-7.090068026824659,-9.752916005252024,-8.088974358652333
203,-4.863523773813809,-5.25525664626733,-5.073695265267681,-5.114904557436797,-9.138833123369094,-7.450676402456892,-8.730059500815344,-7.2748210792510095,-10.165438699525808,-4.193539089311152,-10.655857809612286,-6.836572909887462,-10.038690320088618,-7.090068026824659,-9.752916005252024,-8.088974358652333
204,-4.989684240247283,-5.296401849755501,-5.0208210774096145,-5.215184126193015,-9.240786521257094,-7.559704442427378,-8.843144062180059,-7.176764919218928,-10.17724028666248,-4.6446970600630575,-10.682158905552503,-6.763012724624773,-10.034759664058912,-7.420471114331938,-9.780948793338657,-7.763215438386473
205,-4.989684240247283,-5.296401849755501,-5.0208210774096145,-5.215184126193015,-9.240786521257094,-7.559704442427378,-8.843144062180059,-7.176764919218928,-10.17724028666248,-4.6446970600630575,-10.682158905552503,-6.763012724624773,-10.034759664058912,-7.420471114331938,-9.780948793338657,-7.763215438386473
206,-5.017869810616447,-5.350841891494591,-4.989968680053618,-5.336522362121363,-9.224092809542114,-7.713391729205726,-8.845985479223772,-7.148097131763336,-10.194551373801506,-5.183028028552836,-10.538744256477194,-6.814804425917799,-10.03129189500682,-7.762119646080091,-9.762496831560114,-7.744668334506546
207,-5.017869810616447,-5.350841891494591,-4.989968680053618,-5.336522362121363,-9.224092809542114,-7.713391729205726,-8.845985479223772,-7.148097131763336,-10.194551373801506,-5.183028028552836,-10.538744256477194,-6.814804425917799,-10.03129189500682,-7.762119646080091,-9.762496831560114,-7.744668334506546
208,-5.168403221112554,-5.357507195679644,-4.958683288332864,-5.292124036129839,-9.245036496171876,-7.555960613661728,-8.89734818620419,-7.0524579093794,-10.06501859083851,-4.713052328371206,-10.481140584020363,-6.765985263028851,-9.913963249333749,-7.615648429173168,-9.715184109051034,-7.7605292179050975
209,-5.168403221112554,-5.357507195679644,-4.958683288332864,-5.292124036129839,-9.245036496171876,-7.555960613661728,-8.89734818620419,-7.0524579093794,-10.06501859083851,-4.713052328371206,-10.481140584020363,-6.765985263028851,-9.913963249333749,-7.615648429173168,-9.715184109051034,-7.7605292179050975
210,-5.161886995331681,-5.386355380869462,-4.952916684527488,-5.258154777774886,-9.152986768899595,-7.533517743960788,-8.891683166643686,-6.962679806788232,-9.855291733970924,-4.836611408102877,-10.458999577720615,-6.420301065437677,-9.906306197803051,-7.509528990350983,-9.677394608074257,-7.4998796783122215
211,-5.161886995331681,-5.386355380869462,-4.952916684527488,-5.258154777774886,-9.152986768899595,-7.533517743960788,-8.891683166643686,-6.962679806788232,-9.855291733970924,-4.836611408102877,-10.458999577720615,-6.420301065437677,-9.906306197803051,-7.509528990350983,-9.677394608074257,-7.4998796783122215
212,-5.186569427194672,-5.486281288466472,-4.934184687458138,-5.361175575323586,-9.248385876030301,-7.721739790555729,-8.951056929345128,-7.070821974575039,-10.030925718230627,-4.868683055320137,-10.553836978861586,-6.612690936032629,-9.932889579463737,-7.608613675938936,-9.709585692908682,-7.739786561228816
213,-5.186569427194672,-5.486281288466472,-4.934184687458138,-5.361175575323586,-9.248385876030301,-7.721739790555729,-8.951056929345128,-7.070821974575039,-10.030925718230627,-4.868683055320137,-10.553836978861586,-6.612690936032629,-9.932889579463737,-7.608613675938936,-9.709585692908682,-7.739786561228816
214,-5.1022123409169735,-5.469305039460985,-4.931934700047624,-5.351096381843329,-9.239184425183183,-7.770113381886231,-8.894716432438843,-7.152834722053088,-10.121177606284897,-5.208595716113377,-10.492369665384196,-6.688002195575457,-9.871301535105006,-7.8859082715524185,-9.727307226130307,-7.833263803246964
215,-5.1022123409169735,-5.469305039460985,-4.931934700047624,-5.351096381843329,-9.239184425183183,-7.770113381886231,-8.894716432438843,-7.152834722053088,-10.121177606284897,-5.208595716113377,-10.492369665384196,-6.688002195575457,-9.871301535105006,-7.8859082715524185,-9.727307226130307,-7.833263803246964
216,-5.208234959503229,-5.334512416155737,-4.907169349862336,-5.331539120950036,-9.359458787146567,-7.826644057083614,-8.934518196622406,-7.115468780153542,-10.100881214429467,-5.416262274136433,-10.445735681748774,-6.749817667210029,-9.894853628387123,-8.25048325714868,-9.664479617343899,-7.865528737152178
217,-5.208234959503229,-5.334512416155737,-4.907169349862336,-5.331539120950036,-9.359458787146567,-7.826644057083614,-8.934518196622406,-7.115468780153542,-10.100881214429467,-5.416262274136433,-10.445735681748774,-6.749817667210029,-9.894853628387123,-8.25048325714868,-9.664479617343899,-7.865528737152178
218,-5.1570325769446645,-5.458998253956737,-4.922575413269795,-5.41622228604027,-9.322846327788545,-8.18822742170077,-9.029135945312387,-7.202019188544712,-10.127114660806097,-5.578922649788987,-10.5241005665612,-6.829263246735915,-9.946354464582683,-8.447248387260112,-9.752790810872657,-8.116344057889282
219,-5.1570325769446645,-5.458998253956737,-4.922575413269795,-5.41622228604027,-9.322846327788545,-8.18822742170077,-9.029135945312387,-7.202019188544712,-10.127114660806097,-5.578922649788987,-10.5241005665612,-6.829263246735915,-9.946354464582683,-8.447248387260112,-9.752790810872657,-8.116344057889282
220,-5.134732473345567,-5.446285304039974,-4.9091749604851085,-5.37676070787581,-9.373355119803824,-8.234073409289724,-8.999876955194797,-7.093371064513368,-10.102258048221804,-5.556252482717011,-10.494803377767525,-6.746521220625078,-9.893021496876738,-8.615982210333916,-9.724797962097236,-7.9288019841561095
221,-5.134732473345567,-5.446285304039974,-4.9091749604851085,-5.37676070787581,-9.373355119803824,-8.234073409289724,-8.999876955194797,-7.093371064513368,-10.102258048221804,-5.556252482717011,-10.494803377767525,-6.746521220625078,-9.893021496876738,-8.615982210333916,-9.724797962097236,-7.9288019841561095
222,-5.098932047489893,-5.442305670315008,-4.905515848329507,-5.361016840471461,-9.547358278453252,-8.519939897668134,-8.98958975107271,-7.027186468205314,-10.13875172063425,-5.649689441600283,-10.54455879098909,-6.711976615939723,-9.913816461349237,-8.776618446487928,-9.739037094606907,-7.847912488427784
223,-5.098932047489893,-5.442305670315008,-4.905515848329507,-5.361016840471461,-9.547358278453252,-8.519939897668134,-8.98958975107271,-7.027186468205314,-10.13875172063425,-5.649689441600283,-10.54455879098909,-6.711976615939723,-9.913816461349237,-8.776618446487928,-9.739037094606907,-7.847912488427784
224,-5.128908696193041,-5.444469762525607,-4.920879576039935,-5.480348818150453,-9.555711603070126,-8.852746641108974,-8.988648321842408,-6.998632137604558,-10.15782606425733,-5.741280719624401,-10.53462885210664,-6.6577535752425065,-9.907002858237481,-9.063572025863273,-9.724962327724135,-7.865184798623994
225,-5.128908696193041,-5.444469762525607,-4.920879576039935,-5.480348818150453,-9.555711603070126,-8.852746641108974,-8.988648321842408,-6.998632137604558,-10.15782606425733,-5.741280719624401,-10.53462885210664,-6.6577535752425065,-9.907002858237481,-9.063572025863273,-9.724962327724135,-7.865184798623994
226,-5.19816672872139,-5.330162603290384,-4.942718256047528,-5.31190812818756,-9.739308650635921,-8.867859996036568,-9.107407495205202,-6.79243196994478,-10.308060062848028,-5.805574705431891,-10.5549704588789,-6.365628377605651,-9.952771196477055,-9.041148876940829,-9.738977953703772,-7.542210366990418
227,-5.19816672872139,-5.330162603290384,-4.942718256047528,-5.31190812818756,-9.739308650635921,-8.867859996036568,-9.107407495205202,-6.79243196994478,-10.308060062848028,-5.805574705431891,-10.5549704588789,-6.365628377605651,-9.952771196477055,-9.041148876940829,-9.738977953703772,-7.542210366990418
228,-5.172077219065061,-5.4558999793311855,-4.968537179961373,-5.357173390679157,-9.634880592908315,-8.893205053384552,-9.097426563911313,-6.894232206186432,-10.18764122684374,-5.818399395112646,-10.564939633608104,-6.429256923834054,-9.964092511028527,-9.030709533455731,-9.691215145879914,-7.531097316033766
229,-5.172077219065061,-5.4558999793311855,-4.968537179961373,-5.357173390679157,-9.634880592908315,-8.893205053384552,-9.097426563911313,-6.894232206186432,-10.18764122684374,-5.818399395112646,-10.564939633608104,-6.429256923834054,-9.964092511028527,-9.030709533455731,-9.691215145879914,-7.531097316033766
230,-4.9554153111326835,-5.32699736367427,-4.998478843542211,-5.226165478403847,-9.434469802203427,-8.746649602932107,-8.925481435255268,-6.907667337639842,-10.18212956200838,-5.65565848149812,-10.601595723437265,-6.393036572352483,-9.996395964149155,-8.71510483007508,-9.76544926833487,-7.438295835820506
231,-4.9554153111326835,-5.32699736367427,-4.998478843542211,-5.226165478403847,-9.434469802203427,-8.746649602932107,-8.925481435255268,-6.907667337639842,-10.18212956200838,-5.65565848149812,-10.601595723437265,-6.393036572352483,-9.996395964149155,-8.71510483007508,-9.76544926833487,-7.438295835820506
232,-4.9154425183917905,-5.140541458114447,-5.0550479395923915,-4.991400389147488,-9.253547227267074,-8.101832558817916,-8.761147220638664,-6.871488093113845,-10.311759762456681,-5.543542253864731,-10.64915392924065,-6.365151496688194,-10.090121257243934,-8.173113164692799,-9.905363588072964,-7.426861057630054
233,-4.9154425183917905,-5.140541458114447,-5.0550479395923915,-4.991400389147488,-9.253547227267074,-8.101832558817916,-8.761147220638664,-6.871488093113845,-10.311759762456681,-5.543542253864731,-10.64915392924065,-6.365151496688194,-10.090121257243934,-8.173113164692799,-9.905363588072964,-7.426861057630054
234,-4.769899035498757,-5.101423505334417,-5.065678674051793,-5.005281235373189,-9.061729824027282,-7.810871997363352,-8.50325864755437,-7.083009693905556,-10.246726014098842,-5.493458718373057,-10.49674664206644,-6.594217160321365,-10.075035491047336,-8.03611735734201,-9.97845175952169,-7.6947952287112615
235,-4.769899035498757,-5.101423505334417,-5.065678674051793,-5.005281235373189,-9.061729824027282,-7.810871997363352,-8.50325864755437,-7.083009693905556,-10.246726014098842,-5.493458718373057,-10.49674664206644,-6.594217160321365,-10.075035491047336,-8.03611735734201,-9.97845175952169,-7.6947952287112615
236,-4.739280190945596,-4.9808440972935415,-5.074039802119129,-4.750307508774132,-9.026792054598472,-7.619851628068329,-8.540953501342608,-7.15143766953787,-10.186582623503405,-5.36087938690062,-10.443091621631464,-6.656157212025502,-10.136071332988141,-7.751703334045157,-10.002824724186961,-7.814576027835938
237,-4.739280190945596,-4.9808440972935415,-5.074039802119129,-4.750307508774132,-9.026792054598472,-7.619851628068329,-8.540953501342608,-7.15143766953787,-10.186582623503405,-5.36087938690062,-10.443091621631464,-6.656157212025502,-10.136071332988141,-7.751703334045157,-10.002824724186961,-7.814576027835938
238,-4.726007565760505,-4.947019290289423,-5.048708255010132,-4.721855460604907,-9.048600398732459,-7.457063761646829,-8.495611419286979,-7.095813146653665,-10.345459717873828,-5.284000940691492,-10.497945515161677,-6.649511589616855,-10.176809270298175,-7.6218980809150105,-9.977712114200648,-7.769187584297585
239,-4.726007565760505,-4.947019290289423,-5.048708255010132,-4.721855460604907,-9.048600398732459,-7.457063761646829,-8.495611419286979,-7.095813146653665,-10.345459717873828,-5.284000940691492,-10.497945515161677,-6.649511589616855,-10.176809270298175,-7.6218980809150105,-9.977712114200648,-7.769187584297585
240,-4.599306448746341,-4.8743556206212295,-5.075930796586524,-4.707682974310655,-8.98313942877837,-7.452358344501242,-8.466185246685988,-7.021458430236863,-10.342627033884405,-5.2626719960693045,-10.47952646488032,-6.6751472707227375,-10.213527236138194,-7.549678227153386,-10.073644803597226,-7.912769468028229
241,-4.599306448746341,-4.8743556206212295,-5.075930796586524,-4.707682974310655,-8.98313942877837,-7.452358344501242,-8.466185246685988,-7.021458430236863,-10.342627033884405,-5.2626719960693045,-10.47952646488032,-6.6751472707227375,-10.213527236138194,-7.549678227153386,-10.073644803597226,-7.912769468028229
242,-4.350017664552773,-4.7608624395632395,-5.162944077499376,-4.579615413837595,-8.740024044878545,-7.297032671946626,-8.38880853418384,-6.841347819666578,-10.30394255046906,-5.19954084920271,-10.48046921508703,-6.572828210982241,-10.29538056557558,-7.6331110101674176,-10.19702424849481,-7.629475177276394
243,-4.350017664552773,-4.7608624395632395,-5.162944077499376,-4.579615413837595,-8.740024044878545,-7.297032671946626,-8.38880853418384,-6.841347819666578,-10.30394255046906,-5.19954084920271,-10.48046921508703,-6.572828210982241,-10.29538056557558,-7.6331110101674176,-10.19702424849481,-7.629475177276394
244,-4.150322480869328,-4.724519582541254,-5.398848907137103,-4.594504555115114,-8.430576564761022,-6.82507437353064,-8.144596036381072,-7.10391212624803,-10.222412774599261,-4.268335086898998,-10.493012697317095,-6.647218736894645,-10.586829273807732,-7.036051147440531,-10.411364706607134,-7.63277994865288
245,-4.150322480869328,-4.724519582541254,-5.398848907137103,-4.594504555115114,-8.430576564761022,-6.82507437353064,-8.144596036381072,-7.10391212624803,-10.222412774599261,-4.268335086898998,-10.493012697317095,-6.647218736894645,-10.586829273807732,-7.036051147440531,-10.411364706607134,-7.63277994865288
246,-3.9772806776722014,-4.730172509167091,-5.598927755499316,-4.407231242947775,-8.06820313287202,-6.252216974960904,-7.836386906141169,-6.894935638686411,-10.218191350235966,-4.219374005983335,-10.600896017503501,-6.458926101982974,-10.807346765968578,-6.635247690734669,-10.6545121609926,-7.198574047023776
247,-3.9772806776722014,-4.730172509167091,-5.598927755499316,-4.407231242947775,-8.06820313287202,-6.252216974960904,-7.836386906141169,-6.894935638686411,-10.218191350235966,-4.219374005983335,-10.600896017503501,-6.458926101982974,-10.807346765968578,-6.635247690734669,-10.6545121609926,-7.198574047023776
248,-4.324238682409456,-4.684549385875098,-5.559984077120473,-4.305755996873472,-8.100807836416612,-5.985564161577567,-7.88716652995202,-6.921130679986885,-10.183170846684659,-3.645179413797473,-10.44163771553233,-6.615721998097293,-10.677993155405577,-6.194467733102638,-10.495711923498407,-7.1991501945386975
249,-4.324238682409456,-4.684549385875098,-5.559984077120473,-4.305755996873472,-8.100807836416612,-5.985564161577567,-7.88716652995202,-6.921130679986885,-10.183170846684659,-3.645179413797473,-10.44163771553233,-6.615721998097293,-10.677993155405577,-6.194467733102638,-10.495711923498407,-7.1991501945386975
250,-3.7561895938287755,-4.744602840736278,-5.57840113790703,-4.306849764537973,-8.096257423566033,-5.9141519848180675,-7.889178201145737,-6.856370733807388,-10.197643837751745,-3.5362357818694674,-10.422617048934093,-6.51389082867575,-10.69316047048246,-5.974957691162046,-10.512415004284199,-6.98977576456539
251,-3.7561895938287755,-4.744602840736278,-5.57840113790703,-4.306849764537973,-8.096257423566033,-5.9141519848180675,-7.889178201145737,-6.856370733807388,-10.197643837751745,-3.5362357818694674,-10.422617048934093,-6.51389082867575,-10.69316047048246,-5.974957691162046,-10.512415004284199,-6.98977576456539
252,-4.36560226411209,-4.683252095157271,-5.608217515360068,-4.256198788187856,-8.341757623425142,-5.892306171038049,-8.120070914205371,-6.792497590936495,-10.466683871756652,-3.532957494511985,-10.692953122948156,-6.307568270765781,-10.80142709391594,-6.0594106319392695,-10.639520326079372,-7.081641005066902
253,-4.36560226411209,-4.683252095157271,-5.608217515360068,-4.256198788187856,-8.341757623425142,-5.892306171038049,-8.120070914205371,-6.792497590936495,-10.466683871756652,-3.532957494511985,-10.692953122948156,-6.307568270765781,-10.80142709391594,-6.0594106319392695,-10.639520326079372,-7.081641005066902
254,-3.723181836164905,-4.799768267217878,-5.422845330922655,-4.347243088106627,-8.160686267022975,-6.319804911382914,-7.84491252762053,-6.66313285849249,-10.39716350699218,-4.357643609852002,-10.63721860263526,-5.933497200578948,-10.647715997796018,-6.5060683511325355,-10.564346861747332,-6.956855260941092
255,-3.723181836164905,-4.799768267217878,-5.422845330922655,-4.347243088106627,-8.160686267022975,-6.319804911382914,-7.84491252762053,-6.66313285849249,-10.39716350699218,-4.357643609852002,-10.63721860263526,-5.933497200578948,-10.647715997796018,-6.5060683511325355,-10.564346861747332,-6.956855260941092
256,-3.818195977158157,-4.786129453518532,-5.45350738973834,-4.445926855006265,-8.60589144406316,-6.823933869403355,-7.877367169797892,-6.366066628995717,-10.565522569932469,-4.820783967817055,-10.81595532275012,-5.6799483663439325,-10.78352983298954,-7.292879590000007,-10.535682725318129,-6.767534264448641
257,-3.818195977158157,-4.786129453518532,-5.45350738973834,-4.445926855006265,-8.60589144406316,-6.823933869403355,-7.877367169797892,-6.366066628995717,-10.565522569932469,-4.820783967817055,-10.81595532275012,-5.6799483663439325,-10.78352983298954,-7.292879590000007,-10.535682725318129,-6.767534264448641
258,-3.8250099073292954,-4.741521619307081,-5.451772658738037,-4.391477043689146,-8.531673211406265,-7.089822772854197,-7.855090789058762,-6.252001400106201,-10.429223601406662,-4.856692360466212,-10.780222365204292,-5.533471756085015,-10.673205071148887,-7.451086685557202,-10.460092202409424,-6.6886855155255125
259,-3.8250099073292954,-4.741521619307081,-5.451772658738037,-4.391477043689146,-8.531673211406265,-7.089822772854197,-7.855090789058762,-6.252001400106201,-10.429223601406662,-4.856692360466212,-10.780222365204292,-5.533471756085015,-10.673205071148887,-7.451086685557202,-10.460092202409424,-6.6886855155255125
260,-3.8553268886415704,-4.714482320725736,-5.438213188944988,-4.410257536992448,-8.57480043021424,-7.261588591271791,-7.819826933020967,-6.274157990654829,-10.367350509238777,-4.959291262519048,-10.718965399460885,-5.58381890801325,-10.605614252545228,-7.5481967629913,-10.406586582471922,-6.771187012770472
261,-3.8553268886415704,-4.714482320725736,-5.438213188944988,-4.410257536992448,-8.57480043021424,-7.261588591271791,-7.819826933020967,-6.274157990654829,-10.367350509238777,-4.959291262519048,-10.718965399460885,-5.58381890801325,-10.605614252545228,-7.5481967629913,-10.406586582471922,-6.771187012770472
262,-3.888158588295831,-4.767755674275181,-5.439486701782514,-4.405271947672421,-8.599432028443484,-7.393907843026145,-7.810114589979102,-6.376520604928288,-10.293829533077705,-4.991297371681293,-10.691483958464175,-5.694461075285162,-10.574081242179284,-7.610569994411778,-10.343263572613786,-6.861560731200641
263,-3.888158588295831,-4.767755674275181,-5.439486701782514,-4.405271947672421,-8.599432028443484,-7.393907843026145,-7.810114589979102,-6.376520604928288,-10.293829533077705,-4.991297371681293,-10.691483958464175,-5.694461075285162,-10.574081242179284,-7.610569994411778,-10.343263572613786,-6.861560731200641
264,-4.07115460045361,-4.669691060670567,-5.446243892059886,-4.385334286689714,-8.61800096162856,-7.365647196102478,-7.8205121071332675,-6.456046500804402,-10.29782473239179,-4.935834638786907,-10.571094212125194,-5.898400966934397,-10.5846973530803,-7.597959598050827,-10.397022653564731,-6.855400798891558
265,-4.07115460045361,-4.669691060670567,-5.446243892059886,-4.385334286689714,-8.61800096162856,-7.365647196102478,-7.8205121071332675,-6.456046500804402,-10.29782473239179,-4.935834638786907,-10.571094212125194,-5.898400966934397,-10.5846973530803,-7.597959598050827,-10.397022653564731,-6.855400798891558
266,-3.863543737755426,-4.806528403811929,-5.4056439586069445,-4.445299429673602,-8.556548466238944,-7.472455876690141,-8.16021389509686,-6.870717813061557,-10.294232192016974,-4.968303668154636,-10.794329831881324,-6.491046900012527,-10.55242496619978,-7.780081467626448,-10.406996728475491,-7.125443023730637
267,-3.863543737755426,-4.806528403811929,-5.4056439586069445,-4.445299429673602,-8.556548466238944,-7.472455876690141,-8.16021389509686,-6.870717813061557,-10.294232192016974,-4.968303668154636,-10.794329831881324,-6.491046900012527,-10.55242496619978,-7.780081467626448,-10.406996728475491,-7.125443023730637
268,-4.236550703355459,-4.768183667910527,-5.20025387332694,-4.437591396750693,-8.640829932243012,-7.508757680797951,-8.24926871516907,-7.0628585299261815,-10.278806674426887,-4.938678621146025,-10.553172149236046,-6.9428339148059175,-10.3385805024142,-7.659863394325294,-10.212019923726421,-7.790241872164764
269,-4.236550703355459,-4.768183667910527,-5.20025387332694,-4.437591396750693,-8.640829932243012,-7.508757680797951,-8.24926871516907,-7.0628585299261815,-10.278806674426887,-4.938678621146025,-10.553172149236046,-6.9428339148059175,-10.3385805024142,-7.659863394325294,-10.212019923726421,-7.790241872164764
270,-4.339087858550679,-4.717056105580469,-5.204044811270857,-4.3877735435593666,-8.783102388615625,-7.377890528011767,-8.266557028370647,-6.9403527243172025,-10.441170232354791,-5.249135618495372,-10.708938460846182,-6.773707489015426,-10.448162781116267,-7.5120556759132056,-10.37758372996112,-7.625886370559607
271,-4.339087858550679,-4.717056105580469,-5.204044811270857,-4.3877735435593666,-8.783102388615625,-7.377890528011767,-8.266557028370647,-6.9403527243172025,-10.441170232354791,-5.249135618495372,-10.708938460846182,-6.773707489015426,-10.448162781116267,-7.5120556759132056,-10.37758372996112,-7.625886370559607
272,-4.2474933324803,-4.727156589001987,-5.281617920131065,-4.481462798173917,-8.742585673594302,-7.437785087297848,-8.24080064831514,-6.97191519477184,-10.493225806836753,-5.2961462499709775,-10.709134640079949,-6.7246994279744845,-10.566778345785824,-7.553011690866979,-10.406293182147273,-7.612830840948671
273,-4.2474933324803,-4.727156589001987,-5.281617920131065,-4.481462798173917,-8.742585673594302,-7.437785087297848,-8.24080064831514,-6.97191519477184,-10.493225806836753,-5.2961462499709775,-10.709134640079949,-6.7246994279744845,-10.566778345785824,-7.553011690866979,-10.406293182147273,-7.612830840948671
274,-4.143469734759063,-4.761756276611207,-5.277163722933658,-4.57038625018677,-8.656072485603023,-7.485886619476954,-8.16628522290596,-7.039561851306532,-10.466770465076925,-5.1473739420185565,-10.528606149630026,-6.76784411355522,-10.408912916707418,-7.605916964082847,-10.25552535458814,-7.787633727748495
275,-4.143469734759063,-4.761756276611207,-5.277163722933658,-4.57038625018677,-8.656072485603023,-7.485886619476954,-8.16628522290596,-7.039561851306532,-10.466770465076925,-5.1473739420185565,-10.528606149630026,-6.76784411355522,-10.408912916707418,-7.605916964082847,-10.25552535458814,-7.787633727748495
276,-4.2011727474086715,-4.7390268614598465,-5.306596325572144,-4.4911019485877794,-8.682325586184328,-7.403100895976916,-8.203864282269219,-6.93621124247556,-10.448025176070882,-5.160615398344928,-10.714736647088596,-6.7319273897780825,-10.574638104533227,-7.4474456842443475,-10.436159338231132,-7.66988559859469
277,-4.2011727474086715,-4.7390268614598465,-5.306596325572144,-4.4911019485877794,-8.682325586184328,-7.403100895976916,-8.203864282269219,-6.93621124247556,-10.448025176070882,-5.160615398344928,-10.714736647088596,-6.7319273897780825,-10.574638104533227,-7.4474456842443475,-10.436159338231132,-7.66988559859469
278,-4.183212751003163,-4.732594478981105,-5.274993932412643,-4.471188708351552,-8.708628999338616,-7.382509502717624,-8.19276925786873,-6.91281705228878,-10.447462319489109,-5.201939449709093,-10.718060795216298,-6.7234698516599725,-10.55729692930477,-7.4423001873192405,-10.41781260117635,-7.602188265591239
279,-4.183212751003163,-4.732594478981105,-5.274993932412643,-4.471188708351552,-8.708628999338616,-7.382509502717624,-8.19276925786873,-6.91281705228878,-10.447462319489109,-5.201939449709093,-10.718060795216298,-6.7234698516599725,-10.55729692930477,-7.4423001873192405,-10.41781260117635,-7.602188265591239
