,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.8603510823360514,-4.332968211703779,-5.043209381230651,-4.5451754316919155,-7.935390496796441,-6.9907342231082525,-7.620641736178121,-7.498090600406536,-10.0801071000421,-4.796577453961336,-10.21895862147916,-6.984699163075623,-9.849679616806858,-6.789801601140034,-9.6881883840227,-7.449963728894273
94,-3.9124753896583226,-4.355573873334275,-5.059371291716815,-4.457039548753072,-8.475600905395998,-6.677797179069429,-7.543922105649668,-7.457980229180564,-10.014146803157344,-4.703050957171919,-10.095944432946244,-6.462759083061645,-9.768361403355337,-6.726952838013208,-9.57247575074988,-7.32036621072152
95,-3.964599696980595,-4.3781795349647705,-5.059371291716815,-4.457039548753072,-8.475600905395998,-6.677797179069429,-7.543922105649668,-7.457980229180564,-10.014146803157344,-4.703050957171919,-10.095944432946244,-6.462759083061645,-9.768361403355337,-6.726952838013208,-9.57247575074988,-7.32036621072152
96,-4.016724004302866,-4.400785196595266,-5.035459539325327,-4.625884120292381,-7.921466851599566,-6.900328162983375,-8.222739857710836,-7.054531946347676,-9.954146291540358,-4.73196570089415,-10.060639800060803,-6.342990121949067,-9.747102775249216,-6.702633658825708,-9.580674062439194,-7.374196965334266
97,-4.068848311625137,-4.423390858225762,-5.035459539325327,-4.625884120292381,-7.921466851599566,-6.900328162983375,-8.222739857710836,-7.054531946347676,-9.954146291540358,-4.73196570089415,-10.060639800060803,-6.342990121949067,-9.747102775249216,-6.702633658825708,-9.580674062439194,-7.374196965334266
98,-4.120972618947408,-4.445996519856258,-5.019879658625179,-4.701879135192288,-8.546352601774522,-6.853076313080061,-8.334968636609288,-7.070301222609214,-9.958984693310597,-4.686028601221093,-10.081736696883064,-6.308723070069862,-9.674017892082404,-6.680755813355702,-9.523923373465964,-7.412362026711227
99,-4.173096926269681,-4.468602181486753,-5.019879658625179,-4.701879135192288,-8.546352601774522,-6.853076313080061,-8.334968636609288,-7.070301222609214,-9.958984693310597,-4.686028601221093,-10.081736696883064,-6.308723070069862,-9.674017892082404,-6.680755813355702,-9.523923373465964,-7.412362026711227
100,-4.2252212335919515,-4.491207843117249,-5.001692174342034,-4.763610555628382,-8.650148877335699,-6.7661252701586365,-8.393530467987652,-6.987916213991246,-9.90974989623652,-4.629394490977234,-9.954352070975695,-6.233744410340669,-9.592006124820468,-6.721665088013553,-9.315827273048429,-7.221902869648993
101,-4.277345540914222,-4.513813504747743,-5.001692174342034,-4.763610555628382,-8.650148877335699,-6.7661252701586365,-8.393530467987652,-6.987916213991246,-9.90974989623652,-4.629394490977234,-9.954352070975695,-6.233744989782853,-9.592006124820468,-6.721665088013553,-9.315827273048429,-7.221902869648993
102,-4.329469848236495,-4.53641916637824,-4.960526043965382,-4.860896704421728,-8.61186675930576,-6.739919808991949,-8.37948371351137,-6.971993617655605,-9.803202227723423,-4.613321052217312,-9.707484482743196,-6.072538379763693,-9.592982381415869,-6.780526023283862,-9.362568556181749,-7.362030560568206
103,-4.381594155558766,-4.559024828008735,-4.960526043965382,-4.860896704421728,-8.61186675930576,-6.739919808991949,-8.37948371351137,-6.971993617655605,-9.803202227723423,-4.613321052217312,-9.707484482743196,-6.072538379763693,-9.592982381415869,-6.780526023283862,-9.362568556181749,-7.362030560568206
104,-4.433718462881037,-4.58163048963923,-4.979650076473097,-4.896479140933642,-8.254781178837026,-6.585583868867415,-8.236926387706026,-6.887097839504143,-9.756160767290755,-4.296030866484183,-9.955040878063139,-6.280927807944098,-9.651661072388455,-6.59415214157042,-9.480182915119057,-7.436737239623535
105,-4.433718462881037,-4.58163048963923,-4.979650076473097,-4.896479140933642,-8.254781178837026,-6.585583868867415,-8.236926387706026,-6.887097839504143,-9.709119306858085,-3.9787406807510544,-9.955040878063139,-6.280927807944098,-9.651661072388455,-6.59415214157042,-9.480182915119057,-7.436737239623535
106,-4.525980137905154,-4.620045933915764,-4.982007451993152,-4.939437112512532,-8.656946105945387,-6.36635445007399,-8.386271733441935,-7.188544730158157,-9.662077846425417,-3.6614504950179247,-9.915639368845888,-6.812639600949569,-9.587565982452983,-6.587281995465308,-9.410172374824452,-7.46148937147084
107,-4.525980137905154,-4.620045933915764,-4.982007451993152,-4.939437112512532,-8.656946105945387,-6.36635445007399,-8.386271733441935,-7.188544730158157,-9.662077846425417,-3.6614504950179247,-9.915639368845888,-6.812639600949569,-9.587565982452983,-6.587281995465308,-9.410172374824452,-7.46148937147084
108,-4.657701680760278,-4.738178832177138,-5.008166438253882,-5.109312051701438,-8.552065953811997,-6.458986570546011,-8.345958829370595,-7.211446456266922,-9.735559855592365,-3.7691138271951687,-10.030691950141804,-6.78003786590727,-9.655487656513797,-6.710623539846196,-9.51423348211573,-7.598498058202959
109,-4.657701680760278,-4.738178832177138,-5.008166438253882,-5.109312051701438,-8.552065953811997,-6.458986570546011,-8.345958829370595,-7.211446456266922,-9.735559855592365,-3.7691138271951687,-10.030691950141804,-6.78003786590727,-9.655487656513797,-6.710623539846196,-9.51423348211573,-7.598498058202959
110,-4.595252033268906,-4.777390369571312,-5.0103723690040685,-5.136883544108131,-8.536438149893163,-6.510428533438695,-8.337122824018362,-7.234234112240554,-9.759328639590732,-3.83896031702268,-10.060540620559289,-6.7759238264006525,-9.641098550751629,-6.7553797440772,-9.500580382191682,-7.639654913626453
111,-4.595252033268906,-4.777390369571312,-5.0103723690040685,-5.136883544108131,-8.536438149893163,-6.510428533438695,-8.337122824018362,-7.234234112240554,-9.759328639590732,-3.83896031702268,-10.060540620559289,-6.7759238264006525,-9.641098550751629,-6.7553797440772,-9.500580382191682,-7.639654913626453
112,-4.622689010526343,-4.768518132218965,-4.986483333328061,-5.0611327366730325,-8.824768005628618,-6.729795322000683,-8.544718932085653,-7.135435269769522,-9.963771139088673,-4.146312564399651,-10.147165740997892,-6.86026453349723,-9.684700018743646,-6.66390221099964,-9.501952143918974,-7.579868839840764
113,-4.622689010526343,-4.768518132218965,-4.986483333328061,-5.0611327366730325,-8.824768005628618,-6.729795322000683,-8.544718932085653,-7.135435269769522,-9.963771139088673,-4.146312564399651,-10.147165740997892,-6.86026453349723,-9.684700018743646,-6.66390221099964,-9.501952143918974,-7.579868839840764
114,-4.555612295148553,-4.709022441658076,-4.991604231705545,-5.088523421629819,-8.740444133313039,-7.2380212496064456,-8.492719013180793,-7.019823347972465,-9.948319523234003,-4.268645600454273,-10.147495976041398,-6.389105607607329,-9.681679603549115,-6.995782020899854,-9.485224485095511,-7.566856386679542
115,-4.555612295148553,-4.709022441658076,-4.991604231705545,-5.088523421629819,-8.740444133313039,-7.2380212496064456,-8.492719013180793,-7.019823347972465,-9.932867907379336,-4.390978636508895,-10.147495976041398,-6.389105607607329,-9.681679603549115,-6.995782020899854,-9.485224485095511,-7.566856386679542
116,-4.473343991595102,-4.702707767827345,-4.946915289466174,-5.015274331819794,-8.691707062617722,-7.284594961920564,-8.377056141631488,-7.0989383460499855,-9.917416291524667,-4.513311672563517,-9.647378435171216,-6.782549747775043,-9.513178647169628,-6.986994845266299,-9.370737681451338,-7.633356328994853
117,-4.473343991595102,-4.702707767827345,-4.946915289466174,-5.015274331819794,-8.691707062617722,-7.284594961920564,-8.377056141631488,-7.0989383460499855,-9.90196467567,-4.635644708618139,-9.647378435171216,-6.782549747775043,-9.513178647169628,-6.986994845266299,-9.370737681451338,-7.633356328994853
118,-4.381149897893572,-4.721057838968446,-4.936326546511146,-4.837619506357756,-8.642216022078735,-7.295930313164477,-8.280236243344573,-7.242424470599082,-9.886513059815329,-4.757977744672762,-9.563398464734556,-6.727480142046956,-9.470991469758541,-6.905374772859374,-9.33510720747088,-7.572609784994451
119,-4.381149897893572,-4.721057838968446,-4.936326546511146,-4.837619506357756,-8.642216022078735,-7.295930313164477,-8.280236243344573,-7.242424470599082,-9.871061443960661,-4.880310780727385,-9.563398464734556,-6.727480142046956,-9.470991469758541,-6.905374772859374,-9.33510720747088,-7.572609784994451
120,-4.362754608456429,-4.759530681808319,-4.910333116919293,-4.866875560641892,-8.612041415809108,-7.327197682778581,-8.21005591454392,-7.352946165935952,-9.855609828105992,-5.002643816782006,-9.558272737310105,-6.761075040992684,-9.443246987373808,-7.053821275315745,-9.323065505141377,-7.630451360917274
121,-4.362754608456429,-4.759530681808319,-4.910333116919293,-4.866875560641892,-8.612041415809108,-7.327197682778581,-8.21005591454392,-7.352946165935952,-9.840158212251325,-5.124976852836628,-9.558272737310105,-6.761075040992684,-9.443246987373808,-7.053821275315745,-9.323065505141377,-7.630451360917274
122,-3.808581178400841,-4.8534472093825105,-4.90478817318618,-4.862390596624724,-8.578148710396212,-7.448025450820364,-7.876829707115684,-7.181276745365427,-9.824706596396656,-5.247309888891251,-9.613849224351357,-6.67363837430683,-9.648747059066297,-7.512010977085764,-9.432108273442298,-7.6155294095085795
123,-3.808581178400841,-4.8534472093825105,-4.90478817318618,-4.862390596624724,-8.578148710396212,-7.448025450820364,-7.876829707115684,-7.181276745365427,-9.824706596396656,-5.247309888891251,-9.613849224351357,-6.67363837430683,-9.648747059066297,-7.512010977085764,-9.432108273442298,-7.6155294095085795
124,-3.7045981294731565,-4.794443981857821,-4.956672462957565,-4.704301955021039,-8.53714252591489,-7.445454960907166,-7.870913228655963,-7.036441404164233,-9.930422969035135,-5.2779696987121225,-9.726046307911348,-6.34816454065246,-9.784626910020044,-7.668368105278232,-9.585730993689193,-7.364585532491859
125,-3.7045981294731565,-4.794443981857821,-4.956672462957565,-4.704301955021039,-8.53714252591489,-7.445454960907166,-7.870913228655963,-7.036441404164233,-9.930422969035135,-5.2779696987121225,-9.726046307911348,-6.34816454065246,-9.784626910020044,-7.668368105278232,-9.585730993689193,-7.364585532491859
126,-4.429487178945356,-4.77222533073387,-4.999410865399571,-4.689483727834264,-8.603316496903219,-7.458983537773054,-8.291002384171158,-7.641243713754683,-10.184852545077023,-5.401968621869344,-10.099761208927623,-7.050175550428899,-9.823281079274818,-8.089574717247947,-9.724904131978892,-8.286348864859747
127,-4.429487178945356,-4.77222533073387,-4.999410865399571,-4.689483727834264,-8.603316496903219,-7.458983537773054,-8.291002384171158,-7.641243713754683,-10.184852545077023,-5.401968621869344,-10.099761208927623,-7.050175550428899,-9.823281079274818,-8.089574717247947,-9.724904131978892,-8.286348864859747
128,-4.651447462568509,-4.913305176383036,-4.9817946261991315,-4.848501453606951,-8.644185399935406,-7.762259131455131,-8.380390198861944,-8.422941818601648,-9.973557266695996,-5.521351727504083,-10.191157844285266,-8.628618069286665,-9.930364855616167,-8.450429446246961,-9.720904824412255,-9.151688105728208
129,-4.651447462568509,-4.913305176383036,-4.964178386998694,-5.007519179379636,-8.644185399935406,-7.762259131455131,-8.380390198861944,-8.422941818601648,-9.973557266695996,-5.521351727504083,-10.191157844285266,-8.628618069286665,-9.930364855616167,-8.450429446246961,-9.720904824412255,-9.151688105728208
130,-4.8071219055735765,-5.050883293736791,-4.9465621477982555,-5.166536905152323,-8.659599734794595,-7.850672324791205,-8.360804496861823,-8.386318559141053,-9.809560342264449,-5.585115408908679,-10.275306746839892,-8.054252088509239,-9.784794667716632,-8.594516230666208,-9.66034607572799,-9.19921691036172
131,-4.8071219055735765,-5.050883293736791,-4.9465621477982555,-5.166536905152323,-8.659599734794595,-7.850672324791205,-8.360804496861823,-8.386318559141053,-9.809560342264449,-5.585115408908679,-10.275306746839892,-8.054252088509239,-9.784794667716632,-8.594516230666208,-9.66034607572799,-9.19921691036172
132,-4.873835414663825,-4.922730186856253,-4.972288828079545,-5.044108658597394,-8.795710338479164,-7.818737539130817,-8.486571631045228,-8.363770695763316,-9.970822000191882,-5.558716034199302,-10.158698900174064,-8.614293968776336,-9.884516521808319,-8.406189417457892,-9.69938905662578,-9.137610183506094
133,-4.873835414663825,-4.922730186856253,-4.972288828079545,-5.044108658597394,-8.795710338479164,-7.818737539130817,-8.486571631045228,-8.363770695763316,-9.970822000191882,-5.558716034199302,-10.158698900174064,-8.614293968776336,-9.884516521808319,-8.406189417457892,-9.69938905662578,-9.137610183506094
134,-4.777395827620326,-4.934044774671914,-4.989922506374696,-5.053309174834079,-8.79879234294975,-7.946244158310462,-8.484540089802255,-7.376251430479753,-10.125734202910316,-5.569045431665748,-10.500294901084331,-6.638139428344378,-9.954928931669814,-8.389045889787987,-9.759221985135195,-8.77129007434794
135,-4.777395827620326,-4.934044774671914,-4.989922506374696,-5.053309174834079,-8.79879234294975,-7.946244158310462,-8.484540089802255,-7.376251430479753,-10.125734202910316,-5.569045431665748,-10.500294901084331,-6.638139428344378,-9.954928931669814,-8.389045889787987,-9.759221985135195,-8.77129007434794
136,-4.690199632652226,-4.871493650442171,-5.010928584340675,-5.102193873731991,-8.798684530293361,-7.843506983643702,-8.435377476896436,-6.9619364340748096,-9.938998954991646,-5.434004038542106,-10.266365333318694,-6.21007303823865,-9.85931481117645,-8.157452465257869,-9.753092068928295,-7.553391630796325
137,-4.690199632652226,-4.871493650442171,-5.010928584340675,-5.102193873731991,-8.798684530293361,-7.843506983643702,-8.435377476896436,-6.9619364340748096,-9.938998954991646,-5.434004038542106,-10.266365333318694,-6.21007303823865,-9.85931481117645,-8.157452465257869,-9.753092068928295,-7.553391630796325
138,-4.7672364486957175,-4.784818076412912,-5.05129412259298,-5.053701785296734,-8.895718796045939,-7.370863176577768,-8.752645979249182,-6.803221333205311,-10.161285090548292,-5.357603050909821,-10.367880457600132,-6.116332040590543,-9.909218842630443,-7.460475397759122,-9.769071633730265,-7.6310571234913755
139,-4.7672364486957175,-4.784818076412912,-5.05129412259298,-5.053701785296734,-8.895718796045939,-7.370863176577768,-8.752645979249182,-6.803221333205311,-10.161285090548292,-5.357603050909821,-10.367880457600132,-6.116332040590543,-9.909218842630443,-7.460475397759122,-9.769071633730265,-7.6310571234913755
140,-4.567514232483237,-4.815208951975422,-5.058431645758317,-5.154092656301336,-8.869675570769067,-7.610251776431838,-8.676768427704745,-6.905172436399879,-10.17812749134134,-5.276476169514766,-10.254517197483866,-6.593435463846415,-9.960867243466518,-7.42053479879939,-9.887806597572455,-7.846007261424524
141,-4.567514232483237,-4.815208951975422,-5.058431645758317,-5.154092656301336,-8.869675570769067,-7.610251776431838,-8.676768427704745,-6.905172436399879,-10.17812749134134,-5.276476169514766,-10.254517197483866,-6.593435463846415,-9.960867243466518,-7.42053479879939,-9.887806597572455,-7.846007261424524
142,-4.612641920568493,-4.788537336944752,-5.007975411328253,-5.20142757705719,-8.903876620379231,-7.6185180860171355,-8.66417698304299,-6.950018558074715,-10.204781997737795,-5.219211140107502,-10.182321059688745,-6.596053383633866,-9.89269703948484,-7.285258898859454,-9.730556312578637,-7.88528288752067
143,-4.612641920568493,-4.788537336944752,-5.007975411328253,-5.20142757705719,-8.903876620379231,-7.6185180860171355,-8.66417698304299,-6.950018558074715,-10.204781997737795,-5.219211140107502,-10.182321059688745,-6.596053383633866,-9.89269703948484,-7.285258898859454,-9.730556312578637,-7.88528288752067
144,-4.6424556809556625,-4.749609880845957,-5.034075884836989,-5.1308201545347645,-8.923172929619398,-7.4352286192582335,-8.727133521177652,-6.877647803416792,-10.24861878370937,-5.2786587713609645,-10.399692010239907,-6.502931809680488,-9.940290519330777,-7.224898209746045,-9.754012977277135,-7.7262614619152385
145,-4.6424556809556625,-4.749609880845957,-5.034075884836989,-5.1308201545347645,-8.923172929619398,-7.4352286192582335,-8.727133521177652,-6.877647803416792,-10.24861878370937,-5.2786587713609645,-10.399692010239907,-6.502931809680488,-9.940290519330777,-7.224898209746045,-9.754012977277135,-7.7262614619152385
146,-4.531358224899494,-4.840929747326402,-5.034060051974686,-5.24892076303543,-8.944154710054416,-7.77394963380801,-8.675768758674899,-6.915309959699504,-10.194602952939734,-5.227924009139541,-10.197203434339153,-6.5800097884424265,-9.898420994224796,-7.311528977355051,-9.729077021936552,-7.869564694861796
147,-4.531358224899494,-4.840929747326402,-5.034060051974686,-5.24892076303543,-8.944154710054416,-7.77394963380801,-8.675768758674899,-6.915309959699504,-10.194602952939734,-5.227924009139541,-10.197203434339153,-6.5800097884424265,-9.898420994224796,-7.311528977355051,-9.729077021936552,-7.869564694861796
148,-4.3905495934381324,-4.923222649892452,-5.0691969595473045,-5.31266971283464,-8.884496217267083,-7.946818430952695,-8.57632738423432,-6.906667613762522,-10.09546983747499,-5.325043560564748,-10.329100182623138,-6.52089335850107,-9.995821423524388,-8.155277348008457,-9.88031644059342,-7.831071848625294
149,-4.3905495934381324,-4.923222649892452,-5.0691969595473045,-5.31266971283464,-8.884496217267083,-7.946818430952695,-8.57632738423432,-6.906667613762522,-10.09546983747499,-5.325043560564748,-10.329100182623138,-6.52089335850107,-9.995821423524388,-8.155277348008457,-9.88031644059342,-7.831071848625294
150,-4.452300207454341,-4.895436754056057,-5.06907614792407,-5.290567998009931,-8.924717525609905,-7.947847699072265,-8.59298533725258,-6.91548474458398,-10.08386849739145,-5.315673234072377,-10.33976470374758,-6.53642356791746,-10.0067520801065,-8.206170078917259,-9.873650415939908,-7.817835263311654
151,-4.452300207454341,-4.895436754056057,-5.06907614792407,-5.290567998009931,-8.924717525609905,-7.947847699072265,-8.59298533725258,-6.91548474458398,-10.08386849739145,-5.315673234072377,-10.33976470374758,-6.53642356791746,-10.0067520801065,-8.206170078917259,-9.873650415939908,-7.817835263311654
152,-4.452920222767712,-4.906408198286529,-5.053036770024436,-5.301048255288164,-8.882111401307801,-7.911945942534367,-8.514481513335696,-6.893032552932484,-10.030302951887231,-5.281915135777511,-10.29341626988575,-6.477264838696667,-9.965961330188279,-8.077020544721222,-9.836161995924556,-7.746210569619446
153,-4.452920222767712,-4.906408198286529,-5.053036770024436,-5.301048255288164,-8.882111401307801,-7.911945942534367,-8.514481513335696,-6.893032552932484,-10.030302951887231,-5.281915135777511,-10.29341626988575,-6.477264838696667,-9.965961330188279,-8.077020544721222,-9.836161995924556,-7.746210569619446
154,-4.5267252653080305,-4.876479006820458,-5.061429219623723,-5.251169350230635,-8.8648671262942,-7.805998335861839,-8.62231558547785,-6.845054408783892,-10.043171801696264,-5.236631801279996,-10.311018996577712,-6.407814057403125,-9.975606621085909,-7.79967988620741,-9.76046855248312,-7.6789285205140185
155,-4.5267252653080305,-4.876479006820458,-5.061429219623723,-5.251169350230635,-8.8648671262942,-7.805998335861839,-8.62231558547785,-6.845054408783892,-10.043171801696264,-5.236631801279996,-10.311018996577712,-6.407814057403125,-9.975606621085909,-7.79967988620741,-9.76046855248312,-7.6789285205140185
156,-4.5901855135002325,-4.892012804973289,-5.0620071190978315,-5.259020620224248,-8.874363265068778,-7.781658423161874,-8.687559919973486,-6.847567018158276,-10.019556720841383,-5.218151454372913,-10.338459021958403,-6.387740441821753,-9.978794017321022,-7.757793129708732,-9.860927441128824,-7.650637389094909
157,-4.5901855135002325,-4.892012804973289,-5.0620071190978315,-5.259020620224248,-8.874363265068778,-7.781658423161874,-8.687559919973486,-6.847567018158276,-10.019556720841383,-5.218151454372913,-10.338459021958403,-6.387740441821753,-9.978794017321022,-7.757793129708732,-9.860927441128824,-7.650637389094909
158,-4.602796881436632,-4.958888370239663,-5.059070467333031,-5.2789366782389155,-8.927575998506246,-7.805361744251428,-8.784399688309659,-6.815501044580288,-10.05502209757559,-5.27862484849446,-10.38530444321244,-6.420650440105956,-9.943671302910568,-8.003251487238202,-9.781417489275903,-7.698553881775846
159,-4.602796881436632,-4.958888370239663,-5.059070467333031,-5.2789366782389155,-8.927575998506246,-7.805361744251428,-8.784399688309659,-6.815501044580288,-10.05502209757559,-5.27862484849446,-10.38530444321244,-6.420650440105956,-9.943671302910568,-8.003251487238202,-9.781417489275903,-7.698553881775846
160,-4.603460911252404,-4.948079971203608,-5.072804786996746,-5.234946930121207,-8.940141204232646,-7.800287774068234,-8.843473344749912,-6.768313418733768,-10.073172057504758,-5.295374206138662,-10.536616396331459,-6.48305288667295,-9.956918724348753,-8.033766126520097,-9.879329478768351,-7.600532074312885
161,-4.603460911252404,-4.948079971203608,-5.072804786996746,-5.234946930121207,-8.940141204232646,-7.800287774068234,-8.843473344749912,-6.768313418733768,-10.073172057504758,-5.295374206138662,-10.536616396331459,-6.48305288667295,-9.956918724348753,-8.033766126520097,-9.879329478768351,-7.600532074312885
162,-4.6587888736267065,-4.971914516665089,-5.095390709266572,-5.252201126769453,-9.005598580431522,-7.86205860336395,-8.861339944902273,-6.772477591946378,-10.061659475574496,-5.352247161054842,-10.544876631957635,-6.479763393394208,-9.987892542392744,-8.192126990876924,-9.89743350770117,-7.593975030983002
163,-4.6587888736267065,-4.971914516665089,-5.095390709266572,-5.252201126769453,-9.005598580431522,-7.86205860336395,-8.861339944902273,-6.772477591946378,-10.061659475574496,-5.352247161054842,-10.544876631957635,-6.479763393394208,-9.987892542392744,-8.192126990876924,-9.89743350770117,-7.593975030983002
164,-4.711804515055897,-5.0350259007848335,-5.087444677545737,-5.234389479619805,-9.053453743597593,-7.974985264375881,-8.855123360181366,-6.768364934278666,-10.086325582854188,-5.41529984686966,-10.556900239218223,-6.47476512511476,-9.978313267255343,-8.31369646838629,-9.885809632012007,-7.567815510755202
165,-4.711804515055897,-5.0350259007848335,-5.087444677545737,-5.234389479619805,-9.053453743597593,-7.974985264375881,-8.855123360181366,-6.768364934278666,-10.086325582854188,-5.41529984686966,-10.556900239218223,-6.47476512511476,-9.978313267255343,-8.31369646838629,-9.885809632012007,-7.567815510755202
166,-4.723960142278444,-5.211496951913057,-5.080338820105009,-5.255003407428139,-8.979420948709686,-8.10948836040216,-8.628186842446159,-6.97611608780806,-10.029035442161739,-5.515981760813343,-10.261780188671732,-6.449445239999173,-9.958207196657243,-8.435902020357569,-9.85139961121445,-7.597767777766403
167,-4.723960142278444,-5.211496951913057,-5.080338820105009,-5.255003407428139,-8.979420948709686,-8.10948836040216,-8.628186842446159,-6.97611608780806,-10.029035442161739,-5.515981760813343,-10.261780188671732,-6.449445239999173,-9.958207196657243,-8.435902020357569,-9.85139961121445,-7.597767777766403
168,-4.987569582013521,-5.399452706888873,-5.061832269227166,-5.341849687100893,-9.307888018915982,-8.235650766139191,-8.974839036604932,-8.778274582499552,-10.10530575624147,-5.543779511464147,-10.29690031965875,-6.499587186616807,-9.940137259212907,-8.457954859689123,-9.807272048774285,-8.106623596254078
169,-4.987569582013521,-5.399452706888873,-5.061832269227166,-5.341849687100893,-9.307888018915982,-8.235650766139191,-8.974839036604932,-8.778274582499552,-10.181576070321203,-5.571577262114953,-10.332020450645768,-6.549729133234444,-9.922067321768573,-8.480007699020675,-9.76314448633412,-8.615479414741754
170,-5.089590693160888,-5.415473560966866,-4.997046261833681,-5.438492912780155,-9.315134466927281,-8.161446297547496,-9.04765934126028,-8.78736830273469,-10.257846384400935,-5.599375012765757,-10.367140581632786,-6.599871079852079,-9.903997384324239,-8.502060538352229,-9.719016923893955,-9.124335233229429
171,-5.089590693160888,-5.415473560966866,-4.997046261833681,-5.438492912780155,-9.315134466927281,-8.161446297547496,-9.04765934126028,-8.78736830273469,-10.257846384400935,-5.599375012765757,-10.402260712619801,-6.650013026469715,-9.903997384324239,-8.502060538352229,-9.719016923893955,-9.124335233229429
172,-4.949686958280415,-5.340531417893011,-5.004001362889859,-5.315579538703789,-9.264228205585454,-8.236964825242366,-8.980719200836699,-8.87085782916649,-10.246456115535558,-5.553073530737536,-10.437380843606821,-6.70015497308735,-9.833364404157974,-8.797933046803983,-9.588116599470252,-9.12576012141762
173,-4.949686958280415,-5.340531417893011,-5.004001362889859,-5.315579538703789,-9.264228205585454,-8.236964825242366,-8.980719200836699,-8.87085782916649,-10.246456115535558,-5.553073530737536,-10.472500974593839,-6.750296919704986,-9.833364404157974,-8.797933046803983,-9.588116599470252,-9.12576012141762
174,-4.754731131450146,-5.041017395748058,-5.000488876806904,-5.0997729324222005,-9.303577668913624,-8.161849025503134,-8.928157439159753,-7.543372764372117,-10.15197955586848,-5.563107083885223,-10.507621105580856,-6.8004388663226205,-9.861599733136417,-8.448241458481283,-9.612967555763902,-8.629821180218364
175,-4.754731131450146,-5.041017395748058,-5.000488876806904,-5.0997729324222005,-9.303577668913624,-8.161849025503134,-8.928157439159753,-7.543372764372117,-10.15197955586848,-5.563107083885223,-10.507621105580856,-6.8004388663226205,-9.889835062114862,-8.098549870158584,-9.63781851205755,-8.133882239019108
176,-4.731598911156022,-4.921670809024157,-5.0576475748815914,-5.0992342671104005,-9.265194925737724,-8.098212647740699,-8.525278486997335,-7.135340824603875,-10.221412244896177,-5.518039286512296,-9.975846775688646,-6.444894301085796,-9.918070391093305,-7.748858281835884,-9.6626694683512,-7.637943297819853
177,-4.731598911156022,-4.921670809024157,-5.0576475748815914,-5.0992342671104005,-9.265194925737724,-8.098212647740699,-8.525278486997335,-7.135340824603875,-10.221412244896177,-5.518039286512296,-9.975846775688646,-6.444894301085796,-9.918070391093305,-7.748858281835884,-9.6626694683512,-7.637943297819853
178,-4.660213626535183,-4.882395634092368,-5.062702388268588,-5.083929973142707,-9.204121930898593,-8.172420466814552,-8.84774266464366,-7.4855269402543225,-10.228713144211673,-5.606337046504173,-10.049320040295585,-6.479143969699478,-9.917338781138755,-8.078369239347063,-9.762583031786162,-8.241282148555193
179,-4.660213626535183,-4.882395634092368,-5.062702388268588,-5.083929973142707,-9.204121930898593,-8.172420466814552,-8.84774266464366,-7.4855269402543225,-10.228713144211673,-5.606337046504173,-10.12279330490252,-6.513393638313161,-9.917338781138755,-8.078369239347063,-9.762583031786162,-8.241282148555193
180,-4.650328385180655,-4.82326887487701,-5.219499353980562,-4.663021970503232,-9.218699639544216,-8.07794893163666,-8.833299879530468,-7.44503081572191,-10.162626565401517,-5.588603925731366,-10.196266569509458,-6.547643306926844,-9.989085486012904,-7.72075788044776,-9.854599364493232,-8.233104353804826
181,-4.650328385180655,-4.82326887487701,-5.219499353980562,-4.663021970503232,-9.218699639544216,-8.07794893163666,-8.833299879530468,-7.44503081572191,-10.09653998659136,-5.57087080495856,-10.269739834116393,-6.581892975540526,-9.989085486012904,-7.72075788044776,-9.854599364493232,-8.233104353804826
182,-4.603761041638865,-4.798567111991139,-5.2145853153910116,-4.679302624700422,-9.221555956187432,-8.117895390238182,-8.447121361181274,-7.308982554607649,-10.030453407781206,-5.553137684185754,-10.34321309872333,-6.616142644154209,-10.120668875959675,-7.566203979324095,-9.991772464967774,-8.053454693342665
183,-4.603761041638865,-4.798567111991139,-5.2145853153910116,-4.679302624700422,-9.221555956187432,-8.117895390238182,-8.447121361181274,-7.308982554607649,-10.030453407781206,-5.553137684185754,-10.34321309872333,-6.616142644154209,-10.120668875959675,-7.566203979324095,-9.991772464967774,-8.053454693342665
184,-4.575270835461734,-4.801089737256809,-5.097036982753568,-4.913736624990069,-8.994949564984646,-8.261239738588426,-8.495722131315008,-7.57273171872176,-10.100731464098063,-5.525009858659287,-10.12492010577347,-7.143089684080394,-10.008897203985978,-8.13485251608563,-9.90092589324092,-8.02949880274554
185,-4.575270835461734,-4.801089737256809,-5.097036982753568,-4.913736624990069,-8.994949564984646,-8.261239738588426,-8.495722131315008,-7.57273171872176,-10.100731464098063,-5.525009858659287,-10.12492010577347,-7.143089684080394,-10.008897203985978,-8.13485251608563,-9.90092589324092,-8.02949880274554
186,-4.676848335876228,-4.7866906005590035,-5.111714734495026,-4.770177857912788,-9.042987290915532,-8.019110444327428,-8.387849004248453,-7.248487972889668,-10.221611409532803,-5.443385903424445,-10.185709511009735,-6.622644564901217,-10.133121778307094,-7.751279293685585,-10.05263075848611,-7.875581936431201
