,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-1.4056376766806251,-4.740667353766559,-5.789547503061856,-4.005500530150622,-7.576991958368008,-6.769975583237802,-7.087921071018577,-6.514019323687522,-10.338296075611272,-4.506453315376472,-10.783439316871139,-5.896240053982907,-11.101287901777619,-6.928544504408393,-11.00380174679717,-6.962187791469066
94,-1.9498017930048344,-4.666618631809055,-5.759291109713822,-4.085799044136155,-7.856136894530323,-7.018828625097606,-7.418495654632209,-6.39789285972178,-10.50761415957358,-4.805112078216547,-10.882927255736995,-5.866281734184157,-11.287734271755674,-7.243150726684829,-11.046685814144118,-6.878227752559575
95,-1.9498017930048344,-4.666618631809055,-5.729034716365785,-4.166097558121689,-7.856136894530323,-7.018828625097606,-7.418495654632209,-6.39789285972178,-10.50761415957358,-4.805112078216547,-10.882927255736995,-5.866281734184157,-11.287734271755674,-7.243150726684829,-11.046685814144118,-6.878227752559575
96,-2.457205828692643,-4.6124169188873125,-5.69877832301775,-4.246396072107222,-8.178147424121114,-7.23236892518325,-7.428051092802359,-6.402885574614837,-10.542557811553143,-5.057647281001697,-10.838024008897241,-6.008060806657139,-11.051163300018855,-7.515261891219992,-10.87861735225841,-7.0090159307252025
97,-2.457205828692643,-4.6124169188873125,-5.69877832301775,-4.246396072107222,-8.178147424121114,-7.23236892518325,-7.428051092802359,-6.402885574614837,-10.542557811553143,-5.057647281001697,-10.838024008897241,-6.008060806657139,-11.051163300018855,-7.515261891219992,-10.87861735225841,-7.0090159307252025
98,-2.7667712609282655,-4.506864288356426,-5.684545612384108,-4.283341843754407,-8.310164021867145,-7.3694565831478,-7.43495970337669,-6.232236039177238,-10.555085700163604,-5.1575175845950865,-10.781755445114648,-5.97386908226186,-11.00529166653092,-7.627282800449171,-10.776780557375998,-6.983693035919186
99,-2.7667712609282655,-4.506864288356426,-5.684545612384108,-4.283341843754407,-8.310164021867145,-7.3694565831478,-7.43495970337669,-6.232236039177238,-10.555085700163604,-5.1575175845950865,-10.781755445114648,-5.97386908226186,-11.00529166653092,-7.627282800449171,-10.776780557375998,-6.983693035919186
100,-3.177855623098806,-4.429559237758372,-5.790205530586931,-4.284103583192715,-8.548877055631163,-7.389075666484243,-7.930037054438552,-6.1315280551434865,-10.694011693543183,-5.214882305691668,-10.954308159827354,-5.807521661185979,-10.9641848176196,-7.628362569024556,-10.811714397601332,-6.820068487820114
101,-3.177855623098806,-4.429559237758372,-5.790205530586931,-4.284103583192715,-8.548877055631163,-7.389075666484243,-7.930037054438552,-6.1315280551434865,-10.694011693543183,-5.214882305691668,-10.954308159827354,-5.807521661185979,-10.9641848176196,-7.628362569024556,-10.811714397601332,-6.820068487820114
102,-3.6539088565242097,-4.466724391589959,-5.72157695635071,-4.289064282136522,-8.598774190509207,-7.528631959704324,-8.001991299015952,-6.197758647473773,-10.626454832315897,-5.317664437377183,-10.92729536922242,-5.939895807569959,-10.91146152487578,-7.706075423650541,-10.7367283408065,-6.8814456979671075
103,-3.6539088565242097,-4.466724391589959,-5.72157695635071,-4.289064282136522,-8.598774190509207,-7.528631959704324,-8.001991299015952,-6.197758647473773,-10.626454832315897,-5.317664437377183,-10.92729536922242,-5.939895807569959,-10.91146152487578,-7.706075423650541,-10.7367283408065,-6.8814456979671075
104,-3.594659098014584,-4.4110182540044205,-5.729287216100274,-4.290134568314022,-8.614544307134471,-7.449598776223552,-7.954209997120531,-6.124272949236981,-10.605111743701672,-5.237621703103447,-10.916761634253824,-5.870970000895149,-10.85203336086058,-7.540884379528595,-10.713213303268546,-6.798170843835879
105,-3.594659098014584,-4.4110182540044205,-5.729287216100274,-4.290134568314022,-8.614544307134471,-7.449598776223552,-7.954209997120531,-6.124272949236981,-10.605111743701672,-5.237621703103447,-10.916761634253824,-5.870970000895149,-10.85203336086058,-7.540884379528595,-10.713213303268546,-6.798170843835879
106,-3.7238378502860328,-4.375937749444316,-5.754258049302861,-4.298674785136241,-8.679558213940075,-7.031547055377191,-8.104947616652634,-6.069846776051956,-10.61249598908793,-4.842806613632628,-11.063032870949689,-5.784892126130847,-10.957174720539161,-7.192109646141142,-10.800235685947138,-6.6937353568522395
107,-3.7238378502860328,-4.375937749444316,-5.754258049302861,-4.298674785136241,-8.679558213940075,-7.031547055377191,-8.104947616652634,-6.069846776051956,-10.61249598908793,-4.842806613632628,-11.063032870949689,-5.784892126130847,-10.957174720539161,-7.192109646141142,-10.800235685947138,-6.6937353568522395
108,-4.172977081919552,-4.583309608299223,-5.702215086715773,-4.527965400513215,-8.716353954813956,-6.228629469383422,-8.598309976911407,-6.366364119683444,-10.676791529390444,-4.199530757641881,-11.09116388318709,-5.87280741206071,-10.872012836530242,-6.548497126070378,-10.70201647098385,-6.8281210916385
109,-4.172977081919552,-4.583309608299223,-5.702215086715773,-4.527965400513215,-8.716353954813956,-6.228629469383422,-8.598309976911407,-6.366364119683444,-10.676791529390444,-4.199530757641881,-11.09116388318709,-5.87280741206071,-10.872012836530242,-6.548497126070378,-10.70201647098385,-6.8281210916385
110,-4.275766887289981,-4.580021252924056,-5.557328563768583,-4.545022822300393,-8.678404618516735,-5.94901096013709,-8.500633610984117,-6.5913282112921205,-10.577732018247932,-3.875671689577819,-11.003246159574894,-6.077794935178671,-10.651273997408621,-5.98200067510809,-10.50294588683586,-6.859033828864414
111,-4.275766887289981,-4.580021252924056,-5.557328563768583,-4.545022822300393,-8.678404618516735,-5.94901096013709,-8.500633610984117,-6.5913282112921205,-10.577732018247932,-3.875671689577819,-11.003246159574894,-6.077794935178671,-10.651273997408621,-5.98200067510809,-10.50294588683586,-6.859033828864414
112,-4.4024894916990185,-4.724187727113458,-5.469670610005815,-4.562857011677563,-8.475676574450564,-5.880233602548259,-8.2850874276918,-6.7998189808589835,-10.164170979957323,-3.6615773252718293,-10.51777448838997,-6.629360735177769,-10.318401564616043,-5.979484827875355,-10.175990396260447,-6.97551120275166
113,-4.4024894916990185,-4.724187727113458,-5.469670610005815,-4.562857011677563,-8.475676574450564,-5.880233602548259,-8.2850874276918,-6.7998189808589835,-10.164170979957323,-3.6615773252718293,-10.51777448838997,-6.629360735177769,-10.318401564616043,-5.979484827875355,-10.175990396260447,-6.97551120275166
114,-4.209497335503492,-5.28667867431558,-5.463483823451315,-4.596317139213255,-8.883658353746531,-6.7063995141542465,-8.599715954189849,-7.754574972867543,-10.11391221687102,-3.7799353603418804,-10.170955760323,-7.349667052472789,-10.313275203522613,-6.281970636603174,-10.187364309892919,-7.0589849115353
115,-4.209497335503492,-5.28667867431558,-5.457297036896815,-4.629777266748946,-8.883658353746531,-6.7063995141542465,-8.599715954189849,-7.754574972867543,-10.11391221687102,-3.7799353603418804,-10.170955760323,-7.349667052472789,-10.308148842429185,-6.584456445330995,-10.19873822352539,-7.142458620318941
116,-4.925040754489201,-5.209104931892032,-5.451110250342316,-4.663237394284639,-9.034075696933668,-7.301226694343923,-8.767039583458423,-8.229396203316098,-10.787439391618458,-4.405687171186028,-10.487590133505819,-8.041919676427968,-10.303022481335756,-6.886942254058813,-10.210112137157864,-7.225932329102582
117,-4.925040754489201,-5.209104931892032,-5.4449234637878146,-4.6966975218203295,-9.034075696933668,-7.301226694343923,-8.767039583458423,-8.229396203316098,-10.787439391618458,-4.405687171186028,-10.487590133505819,-8.041919676427968,-10.297896120242328,-7.189428062786632,-10.221486050790336,-7.309406037886221
118,-4.864288957763731,-5.2904303775136565,-5.438736677233315,-4.730157649356022,-9.243963938886026,-7.948894998776325,-8.918481561977972,-8.643332192497859,-10.859940731433317,-5.448724855194338,-10.728310772413653,-8.185533262855591,-10.2927697591489,-7.491913871514451,-10.232859964422808,-7.392879746669863
119,-4.864288957763731,-5.2904303775136565,-5.432549890678815,-4.763617776891713,-9.243963938886026,-7.948894998776325,-8.918481561977972,-8.643332192497859,-10.859940731433317,-5.448724855194338,-10.728310772413653,-8.185533262855591,-10.28764339805547,-7.794399680242271,-10.244233878055281,-7.4763534554535
120,-4.87527456167832,-5.333088324297991,-5.426363104124315,-4.797077904427405,-9.751877269387215,-8.460155123026237,-9.444548652965096,-8.563218774097786,-11.257883581996236,-6.272314592719671,-11.195658752052504,-9.295909049038533,-10.282517036962043,-8.09688548897009,-10.255607791687755,-7.5598271642371415
121,-4.87527456167832,-5.333088324297991,-5.4201763175698146,-4.830538031963097,-9.751877269387215,-8.460155123026237,-9.444548652965096,-8.563218774097786,-11.257883581996236,-6.272314592719671,-11.195658752052504,-9.295909049038533,-10.277390675868613,-8.399371297697908,-10.266981705320225,-7.643300873020783
122,-5.042077049231735,-5.195629995250338,-5.413989531015315,-4.863998159498788,-9.210223608694157,-8.411151641049644,-8.910388285363474,-7.327205692073259,-10.608323273467288,-5.663717137007575,-10.84905691102731,-6.518482155494771,-10.272264314775184,-8.701857106425727,-10.278355618952698,-7.726774581804423
123,-5.042077049231735,-5.195629995250338,-5.413989531015315,-4.863998159498788,-9.210223608694157,-8.411151641049644,-8.910388285363474,-7.327205692073259,-10.608323273467288,-5.663717137007575,-10.84905691102731,-6.518482155494771,-10.272264314775184,-8.701857106425727,-10.278355618952698,-7.726774581804423
124,-5.032605613513967,-5.287406138716182,-5.31836661493548,-5.100799563307863,-9.385033206013361,-8.296337988485167,-9.013332955040248,-6.8550908675727555,-10.48598423058595,-5.63053203515848,-10.872914485622509,-6.487691177277568,-10.142526259490845,-8.637308080360247,-10.155354061384243,-7.693697926049913
125,-5.032605613513967,-5.287406138716182,-5.31836661493548,-5.100799563307863,-9.385033206013361,-8.296337988485167,-9.013332955040248,-6.8550908675727555,-10.48598423058595,-5.63053203515848,-10.872914485622509,-6.487691177277568,-10.142526259490845,-8.637308080360247,-10.155354061384243,-7.693697926049913
126,-5.004382613489216,-5.153182509864921,-5.297942222562856,-5.021723777313439,-9.227937228138561,-8.028827451668857,-8.905772267368901,-6.784398047805804,-10.582703557248092,-5.516633357042956,-10.59205121594764,-6.427306348395368,-10.238079024159996,-7.913403860640608,-10.129630072710963,-7.815831103170685
127,-5.004382613489216,-5.153182509864921,-5.297942222562856,-5.021723777313439,-9.227937228138561,-8.028827451668857,-8.905772267368901,-6.784398047805804,-10.582703557248092,-5.516633357042956,-10.59205121594764,-6.427306348395368,-10.238079024159996,-7.913403860640608,-10.129630072710963,-7.815831103170685
128,-4.8593877523072315,-4.988390818581706,-5.33325673354741,-4.897091558388609,-9.080261920178868,-7.405967457342397,-8.835403515687366,-6.7500929878656315,-10.30551509180552,-5.101027011922421,-10.637559348758172,-6.318389759947499,-10.300906611499046,-7.531977982270656,-10.184925281016097,-7.51474893096513
129,-4.8593877523072315,-4.988390818581706,-5.33325673354741,-4.897091558388609,-9.080261920178868,-7.405967457342397,-8.835403515687366,-6.7500929878656315,-10.30551509180552,-5.101027011922421,-10.637559348758172,-6.318389759947499,-10.300906611499046,-7.531977982270656,-10.184925281016097,-7.51474893096513
130,-4.967464149958344,-5.124191660129986,-5.219714459265627,-5.119736443314593,-9.050864283786272,-7.605722533628694,-8.701187499525176,-7.030027845562543,-10.289322140914516,-5.286038172012659,-10.530860733166788,-6.576392186808976,-10.186348297787637,-7.468753264589665,-10.062489018313988,-7.985035397646759
131,-4.967464149958344,-5.124191660129986,-5.219714459265627,-5.119736443314593,-9.050864283786272,-7.605722533628694,-8.701187499525176,-7.030027845562543,-10.289322140914516,-5.286038172012659,-10.530860733166788,-6.576392186808976,-10.186348297787637,-7.468753264589665,-10.062489018313988,-7.985035397646759
132,-4.957412554578989,-5.087931157568446,-5.205775000777274,-5.015252279495996,-8.971548668735396,-7.681749664515461,-9.18895198728645,-7.158501481735867,-10.31697307183661,-5.275424084004421,-10.029203185311543,-6.719885828704504,-10.037999234710407,-7.5028851963386565,-9.710993893255374,-7.572293683226643
133,-4.957412554578989,-5.087931157568446,-5.205775000777274,-5.015252279495996,-8.971548668735396,-7.681749664515461,-9.18895198728645,-7.158501481735867,-10.344624002758703,-5.264809995996185,-10.029203185311543,-6.719885828704504,-10.037999234710407,-7.5028851963386565,-9.710993893255374,-7.572293683226643
134,-4.877239965167488,-5.018406939756026,-5.203564595522523,-5.024743496541753,-8.867478549026995,-7.642851906830038,-8.483446018377046,-6.998555527311476,-10.372274933680796,-5.254195907987947,-10.011108920650534,-6.6202971005351605,-10.05099268963571,-7.341276220112967,-9.57803285398602,-7.291938687098253
135,-4.877239965167488,-5.018406939756026,-5.203564595522523,-5.024743496541753,-8.867478549026995,-7.642851906830038,-8.483446018377046,-6.998555527311476,-10.399925864602888,-5.24358181997971,-10.011108920650534,-6.6202971005351605,-10.05099268963571,-7.341276220112967,-9.57803285398602,-7.291938687098253
136,-4.913060838705379,-5.034375802381717,-5.1922785182407845,-5.097861090024573,-8.955939552343667,-7.686776727948414,-9.148876838632077,-7.1714435358309645,-10.427576795524981,-5.232967731971473,-9.51385995613186,-6.636945053924544,-10.003520368126196,-7.53958513478105,-9.514656847734162,-7.5651517424779895
137,-4.913060838705379,-5.034375802381717,-5.1922785182407845,-5.097861090024573,-8.955939552343667,-7.686776727948414,-9.148876838632077,-7.1714435358309645,-10.455227726447077,-5.2223536439632365,-9.51385995613186,-6.636945053924544,-10.003520368126196,-7.53958513478105,-9.514656847734162,-7.5651517424779895
138,-4.831173763125492,-5.004724037305126,-5.221234069854187,-5.043080189740739,-8.98413831199724,-7.74927729225859,-9.206081340093975,-7.144711260990837,-10.482878657369168,-5.211739555954999,-10.074196892575754,-6.728410002673779,-10.103630550219235,-7.415326396767118,-9.779108852394904,-7.5982775323079546
139,-4.831173763125492,-5.004724037305126,-5.221234069854187,-5.043080189740739,-8.98413831199724,-7.74927729225859,-9.206081340093975,-7.144711260990837,-10.510529588291263,-5.2011254679467624,-10.074196892575754,-6.728410002673779,-10.103630550219235,-7.415326396767118,-9.779108852394904,-7.5982775323079546
140,-4.4722372288879555,-4.905769330037111,-5.235917672870845,-4.802589374694087,-8.93833877681295,-7.494182302134595,-8.615059058086604,-6.84098174107359,-10.538180519213356,-5.190511379938525,-10.344819606248043,-6.535012482120797,-10.136653186798368,-7.162687645950901,-9.947307885105719,-7.447720629071298
141,-4.4722372288879555,-4.905769330037111,-5.235917672870845,-4.802589374694087,-8.93833877681295,-7.494182302134595,-8.615059058086604,-6.84098174107359,-10.538180519213356,-5.190511379938525,-10.344819606248043,-6.535012482120797,-10.136653186798368,-7.162687645950901,-9.947307885105719,-7.447720629071298
142,-4.339986472291347,-4.8843671526801025,-5.306435176418509,-4.793485132554105,-9.039571267405242,-7.643357159539775,-8.642669519289997,-6.685670959129452,-11.010091383953254,-5.3445142708308815,-10.716940006047654,-6.557731251272268,-10.37032878495709,-7.220009538433711,-10.22336225967266,-7.909932280640157
143,-4.339986472291347,-4.8843671526801025,-5.306435176418509,-4.793485132554105,-9.039571267405242,-7.643357159539775,-8.642669519289997,-6.685670959129452,-11.010091383953254,-5.3445142708308815,-10.716940006047654,-6.557731251272268,-10.37032878495709,-7.220009538433711,-10.22336225967266,-7.909932280640157
144,-4.363695733109094,-4.725552814685086,-5.351286233400169,-4.712774565434681,-9.019517394566195,-7.4029634150376875,-8.677783322197199,-6.699393105761582,-10.51519215751395,-4.074059074389244,-10.776323460108596,-6.731465401310172,-10.483655322248213,-6.7984913244911755,-10.306654157071604,-7.654912967638789
145,-4.363695733109094,-4.725552814685086,-5.351286233400169,-4.712774565434681,-9.019517394566195,-7.4029634150376875,-8.677783322197199,-6.699393105761582,-10.51519215751395,-4.074059074389244,-10.776323460108596,-6.731465401310172,-10.483655322248213,-6.7984913244911755,-10.306654157071604,-7.654912967638789
146,-4.754790233200338,-4.560078163684438,-5.3727586924188095,-4.557383477057658,-8.958838275298397,-6.444021916007147,-8.82213306348032,-6.6765005788572624,-10.380497330246195,-3.75116830801123,-10.764897109626364,-6.624411719483962,-10.476443294607066,-6.231074292917878,-10.307687970780973,-7.145721063100742
147,-4.754790233200338,-4.560078163684438,-5.3727586924188095,-4.557383477057658,-8.958838275298397,-6.444021916007147,-8.82213306348032,-6.6765005788572624,-10.380497330246195,-3.75116830801123,-10.764897109626364,-6.624411719483962,-10.476443294607066,-6.231074292917878,-10.307687970780973,-7.145721063100742
148,-4.3656569777476415,-4.588213858011918,-5.426842373279865,-4.512983272547173,-8.706700409561053,-6.246327386249287,-8.458033595725917,-6.895621335801765,-10.5159390249013,-3.910303474761003,-10.836728136069754,-6.745007544593151,-10.512428097180528,-5.8840120155897555,-10.358841011675532,-6.947277282242327
149,-4.3656569777476415,-4.588213858011918,-5.426842373279865,-4.512983272547173,-8.706700409561053,-6.246327386249287,-8.458033595725917,-6.895621335801765,-10.5159390249013,-3.910303474761003,-10.836728136069754,-6.745007544593151,-10.512428097180528,-5.8840120155897555,-10.358841011675532,-6.947277282242327
150,-4.646999063387628,-4.567735880711022,-5.466951143808712,-4.399754133339709,-8.967830569592124,-5.832409490292006,-8.736091639154013,-6.772491210851043,-10.778872064993973,-3.5465229620171903,-11.172674175047563,-6.502105960489699,-10.553176907674601,-5.814954244456671,-10.354848616681988,-6.690481738759789
151,-4.646999063387628,-4.567735880711022,-5.466951143808712,-4.399754133339709,-8.967830569592124,-5.832409490292006,-8.736091639154013,-6.772491210851043,-10.778872064993973,-3.5465229620171903,-11.172674175047563,-6.502105960489699,-10.553176907674601,-5.814954244456671,-10.354848616681988,-6.690481738759789
152,-4.711542969423232,-4.703686291269282,-5.477539198378425,-4.449881378603759,-9.103636422834638,-6.567526719294817,-8.820192650394285,-7.614883826792619,-11.044896486620381,-3.4901643885257485,-11.035732350801897,-6.9983825461729605,-10.541881888476365,-6.093160033913658,-10.410528136121554,-6.767163876876215
153,-4.776086875458836,-4.839636701827545,-5.488127252948134,-4.50000862386781,-9.103636422834638,-6.567526719294817,-8.820192650394285,-7.614883826792619,-11.044896486620381,-3.4901643885257485,-11.035732350801897,-6.9983825461729605,-10.530586869278125,-6.371365823370645,-10.466207655561117,-6.843846014992642
154,-4.840630781494442,-4.9755871123858055,-5.498715307517846,-4.55013586913186,-9.315430792551922,-7.237769232328834,-8.905600973840826,-8.152418487071559,-11.301473577005032,-4.105089497295863,-11.347113480058319,-7.588141698290249,-10.519291850079888,-6.649571612827634,-10.521887175000684,-6.920528153109068
155,-4.905174687530046,-5.111537522944067,-5.5093033620875556,-4.6002631143959105,-9.315430792551922,-7.237769232328834,-8.905600973840826,-8.152418487071559,-11.301473577005032,-4.105089497295863,-11.347113480058319,-7.588141698290249,-10.507996830881652,-6.927777402284619,-10.577566694440245,-6.997210291225494
156,-4.969718593565651,-5.2474879335023275,-5.519891416657267,-4.650390359659962,-9.537137457897437,-7.512800261401613,-9.023191240168034,-8.298979599026845,-11.258638026299112,-4.459542837125782,-11.240009427383818,-7.863774233043041,-10.496701811683415,-7.205983191741606,-10.633246213879811,-7.073892429341921
157,-4.969718593565651,-5.2474879335023275,-5.519891416657267,-4.650390359659962,-9.537137457897437,-7.512800261401613,-9.023191240168034,-8.298979599026845,-11.215802475593192,-4.813996176955701,-11.240009427383818,-7.863774233043041,-10.485406792485174,-7.484188981198593,-10.688925733319376,-7.150574567458345
158,-4.8877791857821205,-5.276236711035347,-5.561662293535413,-4.655270282288487,-9.28946878614286,-7.832178942441367,-8.809214790766998,-8.284243086784457,-11.17296692488727,-5.16844951678562,-11.20645514921742,-7.8542771756467795,-10.474111773286939,-7.76239477065558,-10.744605252758939,-7.227256705574773
159,-4.8877791857821205,-5.276236711035347,-5.561662293535413,-4.655270282288487,-9.28946878614286,-7.832178942441367,-8.809214790766998,-8.284243086784457,-11.13013137418135,-5.52290285661554,-11.20645514921742,-7.8542771756467795,-10.474111773286939,-7.76239477065558,-10.800284772198502,-7.303938843691197
160,-4.683825685633959,-5.222321159067073,-5.550392234450487,-4.64878693535145,-9.202631441431379,-8.498912160460938,-8.672608887301102,-7.990364688268414,-11.087295823475428,-5.877356196445459,-11.448632963878284,-6.960682878795558,-10.840515552340422,-7.7668838712509825,-10.855964291638069,-7.380620981807625
161,-4.683825685633959,-5.222321159067073,-5.539122175365563,-4.642303588414412,-9.202631441431379,-8.498912160460938,-8.672608887301102,-7.990364688268414,-11.087295823475428,-5.877356196445459,-11.448632963878284,-6.960682878795558,-10.840515552340422,-7.7668838712509825,-10.911643811077631,-7.457303119924052
162,-4.247116565363953,-5.170331370492048,-5.527852116280639,-4.635820241477375,-9.050605533410943,-8.432632252274214,-8.758196041190953,-7.3423304107432745,-10.807493322177121,-5.79681131144035,-11.274252512637657,-6.580543310615372,-11.023091845456985,-8.538096044400794,-10.967323330517196,-7.533985258040478
163,-4.247116565363953,-5.170331370492048,-5.516582057195714,-4.62933689454034,-9.050605533410943,-8.432632252274214,-8.758196041190953,-7.3423304107432745,-10.807493322177121,-5.79681131144035,-11.274252512637657,-6.580543310615372,-11.023091845456985,-8.538096044400794,-10.967323330517196,-7.533985258040478
164,-4.1013974865558245,-5.034288179454106,-5.505311998110788,-4.622853547603302,-8.910653205403781,-8.392157757684268,-8.26042595586775,-6.501475901785089,-10.847029667380651,-5.630649265200547,-11.000753593421436,-6.057720160712931,-10.995377652656357,-8.415570761709578,-10.856169923231617,-7.071845624910987
165,-3.9556784077476945,-4.898244988416164,-5.4940419390258635,-4.616370200666265,-8.910653205403781,-8.392157757684268,-8.26042595586775,-6.501475901785089,-10.847029667380651,-5.630649265200547,-11.000753593421436,-6.057720160712931,-10.995377652656357,-8.415570761709578,-10.856169923231617,-7.071845624910987
166,-3.8099593289395655,-4.762201797378222,-5.482771879940938,-4.609886853729229,-8.38709050845248,-7.468238178576393,-8.04341761101978,-6.804643043670529,-10.827284225525458,-5.3106075580732375,-10.891880657989145,-6.331084179315242,-11.094308094281281,-7.5534399068465055,-10.918827021881711,-7.448887731630731
167,-3.8099593289395655,-4.762201797378222,-5.471501820856014,-4.603403506792191,-8.38709050845248,-7.468238178576393,-8.04341761101978,-6.804643043670529,-10.827284225525458,-5.3106075580732375,-10.891880657989145,-6.331084179315242,-11.094308094281281,-7.5534399068465055,-10.918827021881711,-7.448887731630731
168,-3.9063762733519067,-4.783082442700366,-5.460231761771089,-4.596920159855155,-8.940872374238047,-6.590605510509737,-8.75617272203733,-7.551408702834095,-11.03338065744061,-3.706315816995092,-11.348911789701173,-6.920923294453929,-11.139921101320315,-6.084423566178785,-10.993015828579717,-7.017697181481598
169,-4.002793217764248,-4.803963088022509,-5.448961702686164,-4.590436812918117,-8.940872374238047,-6.590605510509737,-8.75617272203733,-7.551408702834095,-11.03338065744061,-3.706315816995092,-11.348911789701173,-6.920923294453929,-11.139921101320315,-6.084423566178785,-10.993015828579717,-7.017697181481598
170,-4.099210162176591,-4.824843733344652,-5.43769164360124,-4.5839534659810806,-9.150087146463507,-6.599799903653371,-9.08044027794723,-7.583415801503628,-11.037096593296813,-3.3849375027739805,-11.188825175409658,-6.900143918292407,-10.667820653546315,-5.758567157892324,-10.490441810172749,-6.731691766675898
171,-4.1956271065889315,-4.845724378666795,-5.426421584516315,-4.577470119044043,-9.150087146463507,-6.599799903653371,-9.08044027794723,-7.583415801503628,-11.037096593296813,-3.3849375027739805,-11.188825175409658,-6.900143918292407,-10.667820653546315,-5.758567157892324,-10.490441810172749,-6.731691766675898
172,-4.292044051001273,-4.86660502398894,-5.41515152543139,-4.570986772107006,-9.460967097408894,-6.0824821076580715,-9.047364868024125,-7.449720083606389,-11.039276580134679,-3.28870640737625,-11.155529199901054,-6.811458553699968,-10.492306493462374,-5.906308491536289,-10.370358126513578,-6.944185200836303
173,-4.388460995413615,-4.887485669311083,-5.41515152543139,-4.570986772107006,-9.460967097408894,-6.0824821076580715,-9.047364868024125,-7.449720083606389,-11.039276580134679,-3.28870640737625,-11.155529199901054,-6.811458553699968,-10.492306493462374,-5.906308491536289,-10.370358126513578,-6.944185200836303
174,-4.484877939825957,-4.908366314633227,-5.336155868312402,-4.497798264533444,-9.616181385054217,-6.12878577111009,-9.471506143239466,-7.096097758455167,-11.159920558771677,-3.3907413129274886,-11.488470426948348,-6.483941606904706,-10.892782948010655,-5.613137775407572,-10.84322728220888,-6.634661390625882
175,-4.581294884238298,-4.9292469599553685,-5.336155868312402,-4.497798264533444,-9.616181385054217,-6.12878577111009,-9.471506143239466,-7.096097758455167,-11.159920558771677,-3.3907413129274886,-11.488470426948348,-6.483941606904706,-10.892782948010655,-5.613137775407572,-10.84322728220888,-6.634661390625882
176,-4.67771182865064,-4.950127605277513,-5.364722596952258,-4.637857976961101,-9.191385143868114,-6.435655091957048,-8.859232500964971,-6.834601786150059,-10.719093448760185,-3.7673778997727667,-11.22659730710202,-6.618331053204744,-10.825192129406997,-6.296598091241815,-10.624657865490473,-7.451398954035146
177,-4.67771182865064,-4.950127605277513,-5.393289325592113,-4.777917689388755,-9.191385143868114,-6.435655091957048,-8.859232500964971,-6.834601786150059,-10.719093448760185,-3.7673778997727667,-11.22659730710202,-6.618331053204744,-10.825192129406997,-6.296598091241815,-10.624657865490473,-7.451398954035146
178,-4.606960768749458,-5.020031984589162,-5.421856054231969,-4.917977401816411,-8.934476208710121,-7.3026499791655155,-8.658682723468585,-7.323811185632642,-10.526242547597255,-5.011920641561642,-10.801548839916997,-6.892226999731997,-10.397642223260322,-7.411208508956729,-10.287487128009685,-7.935749208478827
179,-4.606960768749458,-5.020031984589162,-5.421856054231969,-4.917977401816411,-8.934476208710121,-7.3026499791655155,-8.658682723468585,-7.323811185632642,-10.526242547597255,-5.011920641561642,-10.801548839916997,-6.892226999731997,-10.397642223260322,-7.411208508956729,-10.287487128009685,-7.935749208478827
180,-5.074510538939063,-5.0947141704015095,-5.303124731426261,-5.273532669094517,-9.499847935057302,-7.966862294407858,-9.199626999956099,-6.75815333080132,-10.658228086356974,-5.3998186970149185,-10.85794601008617,-7.066101954220618,-10.332899402218592,-7.672341123114693,-10.261567283098746,-8.253596869526923
181,-5.074510538939063,-5.0947141704015095,-5.303124731426261,-5.273532669094517,-9.499847935057302,-7.966862294407858,-9.199626999956099,-6.75815333080132,-10.658228086356974,-5.3998186970149185,-10.85794601008617,-7.066101954220618,-10.332899402218592,-7.672341123114693,-10.261567283098746,-8.253596869526923
182,-5.286915516690265,-5.327288989742472,-5.314662757734235,-5.327124936506365,-9.6767167541135,-7.878225958959924,-9.268711050177071,-6.843980068442729,-10.690739548453378,-5.419568266818394,-10.775030856935006,-6.763134813878366,-10.312954876069051,-7.717769981169635,-10.25374378648385,-8.251082954844403
183,-5.286915516690265,-5.327288989742472,-5.314662757734235,-5.327124936506365,-9.6767167541135,-7.878225958959924,-9.268711050177071,-6.843980068442729,-10.690739548453378,-5.419568266818394,-10.775030856935006,-6.763134813878366,-10.312954876069051,-7.717769981169635,-10.25374378648385,-8.251082954844403
184,-5.066881127475382,-5.403606618678416,-5.245661422848543,-5.630470056697494,-9.675847784103018,-8.138675019575693,-9.215570316375231,-6.8882257887073814,-10.25551394384703,-5.481541882403478,-10.616535474206259,-6.780108993217358,-10.144817394698833,-7.944019431865873,-9.937339186640695,-8.269278043361826
185,-5.066881127475382,-5.403606618678416,-5.245661422848543,-5.630470056697494,-9.675847784103018,-8.138675019575693,-9.215570316375231,-6.8882257887073814,-10.25551394384703,-5.481541882403478,-10.616535474206259,-6.780108993217358,-10.144817394698833,-7.944019431865873,-9.937339186640695,-8.269278043361826
186,-5.196858725636891,-5.317473003547949,-5.277104798999683,-5.6048531632687535,-9.59351269592226,-8.17043625026019,-9.218959187534672,-6.9371606501183685,-10.274437831576135,-5.49409334300981,-10.674264483395776,-6.750073607608131,-10.20109233534304,-7.910262777275453,-10.177840661658568,-8.291294147582773
