,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.70627501790438,-5.244678301630677,-5.759351019822084,-4.996897748116243,-8.368524230511376,-7.30856311247798,-7.901444033167299,-7.674466102276048,-10.423493411677864,-5.008202822286591,-10.41352985351545,-6.780037160987211,-10.75860474498665,-7.555162587320037,-10.541239672570937,-8.0115458930437
94,-3.7195528416527464,-5.250302944906462,-5.6718713578565705,-4.979277240270783,-8.343566319308799,-7.263556085621905,-7.8884332619488156,-7.63708666820998,-10.347535915967619,-4.911054655654264,-10.353604726792389,-6.72742207235068,-10.636223952015962,-7.49187080747533,-10.467793583448683,-8.009402166600905
95,-3.7195528416527464,-5.250302944906462,-5.6718713578565705,-4.979277240270783,-8.343566319308799,-7.263556085621905,-7.8884332619488156,-7.63708666820998,-10.347535915967619,-4.911054655654264,-10.353604726792389,-6.72742207235068,-10.636223952015962,-7.49187080747533,-10.467793583448683,-8.009402166600905
96,-4.048113477527548,-5.279560406808799,-5.601356607850177,-4.936238962006349,-8.458147454263903,-7.155559994156717,-8.050021298723317,-7.466009676405784,-10.341569636200825,-4.819587069170596,-10.412862844120648,-6.689499899174611,-10.53507227422329,-7.404469841076981,-10.32095056127951,-7.805377966295965
97,-4.048113477527548,-5.279560406808799,-5.601356607850177,-4.936238962006349,-8.458147454263903,-7.155559994156717,-8.050021298723317,-7.466009676405784,-10.341569636200825,-4.819587069170596,-10.412862844120648,-6.689499899174611,-10.53507227422329,-7.404469841076981,-10.32095056127951,-7.805377966295965
98,-4.237018869846463,-5.260109780605381,-5.537759441900155,-5.00961579110566,-8.56461173369514,-7.104201793318033,-8.165999350364281,-7.378949018808003,-10.339593143665601,-4.679994704276088,-10.441824348447657,-6.674060082738931,-10.514364295223091,-7.1855762291261005,-10.263332728414838,-7.729636779377976
99,-4.237018869846463,-5.260109780605381,-5.537759441900155,-5.00961579110566,-8.56461173369514,-7.104201793318033,-8.165999350364281,-7.378949018808003,-10.339593143665601,-4.679994704276088,-10.441824348447657,-6.674060082738931,-10.514364295223091,-7.1855762291261005,-10.263332728414838,-7.729636779377976
100,-4.263109072644562,-5.265577201729406,-5.505119652067061,-5.019566306037153,-8.516410132526547,-7.104812251167596,-8.155982790016553,-7.419667150807716,-10.261352831549663,-4.631566696976909,-10.36270962300839,-6.833347580244582,-10.414926697228397,-7.177667635576783,-10.183368850928753,-7.763927652558795
101,-4.263109072644562,-5.265577201729406,-5.505119652067061,-5.019566306037153,-8.516410132526547,-7.104812251167596,-8.155982790016553,-7.419667150807716,-10.261352831549663,-4.631566696976909,-10.36270962300839,-6.833347580244582,-10.414926697228397,-7.177667635576783,-10.183368850928753,-7.763927652558795
102,-4.260718080108544,-5.281048194207859,-5.460272037011988,-5.123179776317756,-8.511411937776439,-7.123781340964987,-8.109227193767246,-7.528922422332503,-10.195721589281941,-4.731042387633421,-10.28449732204445,-7.020283161561254,-10.334483775091929,-7.240287438993145,-10.144752913435424,-7.928940070022088
103,-4.260718080108544,-5.281048194207859,-5.460272037011988,-5.123179776317756,-8.511411937776439,-7.123781340964987,-8.109227193767246,-7.528922422332503,-10.195721589281941,-4.731042387633421,-10.28449732204445,-7.020283161561254,-10.334483775091929,-7.240287438993145,-10.144752913435424,-7.928940070022088
104,-4.3063569602492615,-5.285618866762588,-5.484825708712118,-5.1452143340896415,-8.53799494508629,-7.120777298660278,-8.135936651012964,-7.532435905150624,-10.223023380747435,-4.747341978836701,-10.31351332060306,-7.001565440690514,-10.358452932647499,-7.2680613357054,-10.168187304287283,-7.982785632164423
105,-4.3063569602492615,-5.285618866762588,-5.484825708712118,-5.1452143340896415,-8.53799494508629,-7.120777298660278,-8.135936651012964,-7.532435905150624,-10.223023380747435,-4.747341978836701,-10.31351332060306,-7.001565440690514,-10.358452932647499,-7.2680613357054,-10.168187304287283,-7.982785632164423
106,-4.349235749861372,-5.296201830861464,-5.479453549693718,-5.139231720831558,-8.63091939237739,-7.099893743356629,-8.220713929102075,-7.485781219881682,-10.284316297669493,-4.654825783472813,-10.392865640892108,-6.909983444620105,-10.373031542474328,-7.249841426438077,-10.178063067047379,-7.888711377476022
107,-4.349235749861372,-5.296201830861464,-5.479453549693718,-5.139231720831558,-8.63091939237739,-7.099893743356629,-8.220713929102075,-7.485781219881682,-10.284316297669493,-4.654825783472813,-10.392865640892108,-6.909983444620105,-10.373031542474328,-7.249841426438077,-10.178063067047379,-7.888711377476022
108,-4.302955020441526,-5.2934608414961275,-5.514457598900045,-5.183358600833351,-8.630274672692195,-7.191605151331066,-8.185625477637032,-7.520237760055069,-10.36063315565887,-4.762216348111231,-10.40485001230594,-6.95662448433928,-10.345706454331056,-7.4559932272829474,-10.201730949257074,-7.95042041089972
109,-4.302955020441526,-5.2934608414961275,-5.514457598900045,-5.183358600833351,-8.630274672692195,-7.191605151331066,-8.185625477637032,-7.520237760055069,-10.36063315565887,-4.762216348111231,-10.40485001230594,-6.95662448433928,-10.345706454331056,-7.4559932272829474,-10.201730949257074,-7.95042041089972
110,-4.284317477955727,-5.291889035910149,-5.5174706614350955,-5.160133531670521,-8.649062824945256,-7.135759984783631,-8.211455856496665,-7.49774999814638,-10.371958479534042,-4.733322835026541,-10.428923384058283,-6.952983269654833,-10.34622914382088,-7.4831622097305734,-10.210637415656672,-7.926202023187151
111,-4.284317477955727,-5.291889035910149,-5.5174706614350955,-5.160133531670521,-8.649062824945256,-7.135759984783631,-8.211455856496665,-7.49774999814638,-10.371958479534042,-4.733322835026541,-10.428923384058283,-6.952983269654833,-10.34622914382088,-7.4831622097305734,-10.210637415656672,-7.926202023187151
112,-4.312934182505904,-5.260949130611336,-5.539474209726249,-5.030670701239869,-8.678873743187339,-6.9466889260093305,-8.306646410744529,-7.4345257058290874,-10.296266175867132,-4.567117404440461,-10.502026305867256,-6.872279141705231,-10.434414549648341,-7.227888390057238,-10.245470639540306,-7.790064961492212
113,-4.312934182505904,-5.260949130611336,-5.539474209726249,-5.030670701239869,-8.678873743187339,-6.9466889260093305,-8.306646410744529,-7.4345257058290874,-10.296266175867132,-4.567117404440461,-10.502026305867256,-6.872279141705231,-10.434414549648341,-7.227888390057238,-10.245470639540306,-7.790064961492212
114,-4.259480128907115,-5.214182611300328,-5.546138812178408,-5.0595144206122695,-8.679266181256587,-6.688425719954784,-8.34279414138719,-7.527400260636818,-10.36679210556327,-4.413845585936427,-10.615407004137634,-6.990255888142602,-10.470325569901547,-6.934469069745858,-10.299560755936078,-7.888911952195004
115,-4.259480128907115,-5.214182611300328,-5.546138812178408,-5.0595144206122695,-8.679266181256587,-6.688425719954784,-8.34279414138719,-7.527400260636818,-10.36679210556327,-4.413845585936427,-10.615407004137634,-6.990255888142602,-10.470325569901547,-6.934469069745858,-10.299560755936078,-7.888911952195004
116,-3.9709806613488965,-5.233203164210309,-5.719012672789825,-4.982926732980459,-8.473423788922915,-6.481647362964571,-8.216262352894457,-7.690371526763389,-10.347459064395876,-4.079785658070153,-10.655477702518954,-7.053136953953606,-10.65209880071131,-6.692259501480843,-10.446907627877426,-7.744932957443561
117,-3.9709806613488965,-5.233203164210309,-5.719012672789825,-4.982926732980459,-8.473423788922915,-6.481647362964571,-8.216262352894457,-7.690371526763389,-10.347459064395876,-4.079785658070153,-10.655477702518954,-7.053136953953606,-10.65209880071131,-6.692259501480843,-10.446907627877426,-7.744932957443561
118,-3.346837688737934,-5.1243501162873235,-5.924882906828841,-4.813691899127198,-7.827022226288303,-5.984199266371287,-7.42662796578029,-7.4499779161773825,-10.169878895263045,-3.726876616353446,-10.368883819448858,-6.64827664387612,-10.903305078163154,-6.180216850060223,-10.655180382940696,-7.297337010648711
119,-3.346837688737934,-5.1243501162873235,-5.924882906828841,-4.813691899127198,-7.827022226288303,-5.984199266371287,-7.42662796578029,-7.4499779161773825,-10.169878895263045,-3.726876616353446,-10.368883819448858,-6.64827664387612,-10.903305078163154,-6.180216850060223,-10.655180382940696,-7.297337010648711
120,-2.5128287166797096,-5.159971331951364,-5.987094008941915,-4.691159394769985,-7.219734376639895,-5.879209227500103,-6.951290480893817,-7.309789399782073,-10.102148847395211,-3.4766421685277598,-10.256080760033456,-6.532924770532408,-10.897006397981194,-5.968179158907001,-10.651706430929194,-7.211266225703243
121,-2.5128287166797096,-5.159971331951364,-5.987094008941915,-4.691159394769985,-7.219734376639895,-5.879209227500103,-6.951290480893817,-7.309789399782073,-10.102148847395211,-3.4766421685277598,-10.256080760033456,-6.532924770532408,-10.897006397981194,-5.968179158907001,-10.651706430929194,-7.211266225703243
122,-2.5577401445326893,-5.176881447829522,-5.933292221868409,-4.676212019404705,-7.252249955055208,-5.875076072707455,-7.025666815958202,-7.27136800249241,-10.050525157098111,-3.4164223882176903,-10.176609642319516,-6.468851792148853,-10.759212089980766,-5.878603075259241,-10.535910078715572,-7.220206608227449
123,-2.5577401445326893,-5.176881447829522,-5.933292221868409,-4.676212019404705,-7.252249955055208,-5.875076072707455,-7.025666815958202,-7.27136800249241,-10.050525157098111,-3.4164223882176903,-10.176609642319516,-6.468851792148853,-10.759212089980766,-5.878603075259241,-10.535910078715572,-7.220206608227449
124,-3.5531218780881146,-5.029652469133754,-5.837097257589663,-4.631463349627127,-8.031110147327034,-5.959285751125519,-7.866698168758403,-7.083901094766708,-10.034021552670628,-3.603096922605601,-10.42560795500764,-6.041793052001156,-10.567767938625286,-6.072668783932213,-10.349365077013656,-6.803621666809426
125,-3.5531218780881146,-5.029652469133754,-5.837097257589663,-4.631463349627127,-8.031110147327034,-5.959285751125519,-7.866698168758403,-7.083901094766708,-10.034021552670628,-3.603096922605601,-10.42560795500764,-6.041793052001156,-10.567767938625286,-6.072668783932213,-10.349365077013656,-6.803621666809426
126,-4.062731490888437,-5.091019436045878,-5.680571171500157,-4.942144555987071,-8.3949886438992,-6.452361468499925,-8.212071828023623,-6.931616851085343,-10.3080980706659,-4.003504900461327,-10.554735306441628,-6.109902424638667,-10.582615271429054,-6.614645546611449,-10.164223327649797,-6.786963869091166
127,-4.062731490888437,-5.091019436045878,-5.680571171500157,-4.942144555987071,-8.3949886438992,-6.452361468499925,-8.212071828023623,-6.931616851085343,-10.3080980706659,-4.003504900461327,-10.554735306441628,-6.109902424638667,-10.582615271429054,-6.614645546611449,-10.164223327649797,-6.786963869091166
128,-4.526885559546237,-5.029530601169559,-5.601955847269132,-4.975279282294013,-8.909288077413718,-6.656907064178675,-8.744885828494576,-6.765715331702536,-10.313786169391316,-4.256768406421206,-10.63093132083631,-6.245274604882822,-10.489644887968906,-6.824204647289559,-10.126216464652401,-6.764918822880566
129,-4.526885559546237,-5.029530601169559,-5.601955847269132,-4.975279282294013,-8.909288077413718,-6.656907064178675,-8.744885828494576,-6.765715331702536,-10.313786169391316,-4.256768406421206,-10.63093132083631,-6.245274604882822,-10.489644887968906,-6.824204647289559,-10.126216464652401,-6.764918822880566
130,-4.6790402286426485,-5.084189422939935,-5.574430416153004,-5.087362055306094,-8.861660039577103,-6.996577605372612,-8.627187989831736,-7.09842357218565,-10.240201330656541,-4.502862879926658,-10.562105106323434,-6.691213309712791,-10.431917600599636,-7.08806852047886,-10.107127778085548,-7.029313321320442
131,-4.6790402286426485,-5.084189422939935,-5.574430416153004,-5.087362055306094,-8.861660039577103,-6.996577605372612,-8.627187989831736,-7.09842357218565,-10.240201330656541,-4.502862879926658,-10.562105106323434,-6.691213309712791,-10.431917600599636,-7.08806852047886,-10.107127778085548,-7.029313321320442
132,-4.4155669912654005,-5.2284810925464775,-5.511022211972658,-5.223532137683677,-8.690868260585926,-7.269467006248681,-8.313524873657919,-7.371184276975181,-10.27648284943432,-4.7411006329356375,-10.48041716326794,-6.9920828693488515,-10.362490767205577,-7.341016163685526,-10.1306965800809,-7.54187999646576
133,-4.4155669912654005,-5.2284810925464775,-5.511022211972658,-5.223532137683677,-8.690868260585926,-7.269467006248681,-8.313524873657919,-7.371184276975181,-10.27648284943432,-4.7411006329356375,-10.48041716326794,-6.9920828693488515,-10.362490767205577,-7.341016163685526,-10.1306965800809,-7.54187999646576
134,-4.388442620946286,-5.239072791209339,-5.515255781675779,-5.245015819770522,-8.708630755101225,-7.276157919122319,-8.316241589013192,-7.431532897982617,-10.302238950132944,-4.759009598771544,-10.509026634858802,-7.042682078627142,-10.35586356153447,-7.3694539080790085,-10.188236838514184,-7.822406625323478
135,-4.388442620946286,-5.239072791209339,-5.515255781675779,-5.245015819770522,-8.708630755101225,-7.276157919122319,-8.316241589013192,-7.431532897982617,-10.302238950132944,-4.759009598771544,-10.509026634858802,-7.042682078627142,-10.35586356153447,-7.3694539080790085,-10.188236838514184,-7.822406625323478
136,-4.246098680464115,-5.237890297618193,-5.495827827050354,-5.130801866998242,-8.617699404451201,-7.270143803645013,-8.190675210844688,-7.466051992746238,-10.292199537063823,-4.769930454107709,-10.37269187635318,-7.0645676099179795,-10.325363503652131,-7.3591398827786305,-10.163529766149376,-7.95632188451052
137,-4.246098680464115,-5.237890297618193,-5.495827827050354,-5.130801866998242,-8.617699404451201,-7.270143803645013,-8.190675210844688,-7.466051992746238,-10.292199537063823,-4.769930454107709,-10.37269187635318,-7.0645676099179795,-10.325363503652131,-7.3591398827786305,-10.163529766149376,-7.95632188451052
138,-4.191602834784838,-5.271639405067762,-5.508461418591255,-5.13530655546449,-8.609642205263873,-7.346428251561672,-8.162948955216317,-7.52776025617081,-10.325851866154819,-4.839591406624548,-10.37634843929365,-7.131837950273014,-10.290686589787226,-7.547996419340745,-10.197419039773859,-8.092857403365313
139,-4.191602834784838,-5.271639405067762,-5.508461418591255,-5.13530655546449,-8.609642205263873,-7.346428251561672,-8.162948955216317,-7.52776025617081,-10.325851866154819,-4.839591406624548,-10.37634843929365,-7.131837950273014,-10.290686589787226,-7.547996419340745,-10.197419039773859,-8.092857403365313
140,-4.147849646829725,-5.215038598571021,-5.591881672338995,-5.026276845392264,-8.707664753699996,-7.331596337135522,-8.204741835370228,-7.350383649161911,-10.487492369858446,-4.8504038010950214,-10.588517370496119,-6.844574272560174,-10.440975739559217,-7.626474730986922,-10.26235651948125,-7.706555879165664
141,-4.147849646829725,-5.215038598571021,-5.591881672338995,-5.026276845392264,-8.707664753699996,-7.331596337135522,-8.204741835370228,-7.350383649161911,-10.487492369858446,-4.8504038010950214,-10.588517370496119,-6.844574272560174,-10.440975739559217,-7.626474730986922,-10.26235651948125,-7.706555879165664
142,-4.2296365634238295,-5.019206346537336,-5.759649779049913,-4.809934861207057,-8.916886713435884,-7.284528093654579,-8.334371981198787,-6.9959450479361704,-10.620864484159032,-4.930049153218286,-10.770046375038248,-6.502333120426511,-10.633140627685215,-7.641472946813511,-10.472494901216184,-7.256036791416014
143,-4.2296365634238295,-5.019206346537336,-5.759649779049913,-4.809934861207057,-8.916886713435884,-7.284528093654579,-8.334371981198787,-6.9959450479361704,-10.620864484159032,-4.930049153218286,-10.770046375038248,-6.502333120426511,-10.633140627685215,-7.641472946813511,-10.472494901216184,-7.256036791416014
144,-4.277135489504657,-5.018121596876518,-5.825233969219134,-4.69744538884012,-8.870409396018438,-7.433521354926683,-8.506751510242031,-6.830844472620471,-10.5800573819805,-5.154605144939746,-10.721755766762136,-6.310776487692195,-10.693102354374272,-8.040073513050649,-10.546669882768002,-7.183112400467595
145,-4.277135489504657,-5.018121596876518,-5.825233969219134,-4.69744538884012,-8.870409396018438,-7.433521354926683,-8.506751510242031,-6.830844472620471,-10.5800573819805,-5.154605144939746,-10.721755766762136,-6.310776487692195,-10.693102354374272,-8.040073513050649,-10.546669882768002,-7.183112400467595
146,-4.432203433460871,-4.935007229364103,-5.848603273980368,-4.654144117921278,-8.994062606632996,-7.417552286855409,-8.592884747899388,-6.654797457294184,-10.54376503903769,-5.2672828306289405,-10.737877340239166,-5.970936543969153,-10.616309715450528,-8.09477727156617,-10.535456153082409,-7.0268081565417715
147,-4.432203433460871,-4.935007229364103,-5.848603273980368,-4.654144117921278,-8.994062606632996,-7.417552286855409,-8.592884747899388,-6.654797457294184,-10.54376503903769,-5.2672828306289405,-10.737877340239166,-5.970936543969153,-10.616309715450528,-8.09477727156617,-10.535456153082409,-7.0268081565417715
148,-4.367620988742848,-4.998304950848897,-5.838717716627248,-4.642356881076576,-8.902974568255688,-7.436087824261289,-8.410024795634389,-6.8077354577715194,-10.524910425964801,-5.188088168017795,-10.668014645441229,-6.219057163824171,-10.62200338060638,-8.058086816662081,-10.516632448484156,-7.077176641508764
149,-4.367620988742848,-4.998304950848897,-5.838717716627248,-4.642356881076576,-8.902974568255688,-7.436087824261289,-8.410024795634389,-6.8077354577715194,-10.524910425964801,-5.188088168017795,-10.668014645441229,-6.219057163824171,-10.62200338060638,-8.058086816662081,-10.516632448484156,-7.077176641508764
150,-4.132220339626235,-5.250726779225625,-5.7374638086496015,-4.800392454519638,-8.813758157593263,-7.346760619391951,-8.286185741402997,-7.355713054937696,-10.585715173043821,-5.093807983595719,-10.719753648693093,-6.672794001566825,-10.62072112154591,-7.987398554336432,-10.448685695289901,-7.440399284704682
151,-4.132220339626235,-5.250726779225625,-5.7374638086496015,-4.800392454519638,-8.813758157593263,-7.346760619391951,-8.286185741402997,-7.355713054937696,-10.585715173043821,-5.093807983595719,-10.719753648693093,-6.672794001566825,-10.62072112154591,-7.987398554336432,-10.448685695289901,-7.440399284704682
152,-4.123826392790115,-5.336790933775817,-5.743540530040546,-4.981829677907778,-8.596049185546583,-6.991324719442071,-8.23751576868392,-7.909624752251915,-10.588001236699021,-4.733490372448864,-10.754061037140223,-7.095783898698261,-10.684614280920677,-7.681390514323079,-10.566792383044227,-7.86337771355758
153,-4.123826392790115,-5.336790933775817,-5.743540530040546,-4.981829677907778,-8.596049185546583,-6.991324719442071,-8.23751576868392,-7.909624752251915,-10.588001236699021,-4.733490372448864,-10.754061037140223,-7.095783898698261,-10.684614280920677,-7.681390514323079,-10.566792383044227,-7.86337771355758
154,-4.108775858964673,-5.372806036682493,-5.729898109816729,-5.046475620510421,-8.610749800620486,-6.6290873407072715,-8.258628038606252,-7.933501594031967,-10.607925277277278,-4.229764881613145,-10.714409944342234,-7.0043079405475295,-10.725333578486646,-6.860074776130417,-10.519908240066965,-7.881805684131269
155,-4.108775858964673,-5.372806036682493,-5.729898109816729,-5.046475620510421,-8.610749800620486,-6.6290873407072715,-8.258628038606252,-7.933501594031967,-10.607925277277278,-4.229764881613145,-10.714409944342234,-7.0043079405475295,-10.725333578486646,-6.860074776130417,-10.519908240066965,-7.881805684131269
156,-4.1613499690863,-5.3738254850792195,-5.67500213428093,-5.184955811579151,-8.658247744518397,-6.536727949483081,-8.300326364732664,-7.711045818835601,-10.463568800300092,-4.034036864921362,-10.654192728537788,-6.83058711767986,-10.670454288679311,-6.512267363649896,-10.428305125618174,-7.73867610312262
157,-4.1613499690863,-5.3738254850792195,-5.67500213428093,-5.184955811579151,-8.658247744518397,-6.536727949483081,-8.300326364732664,-7.711045818835601,-10.463568800300092,-4.034036864921362,-10.654192728537788,-6.83058711767986,-10.670454288679311,-6.512267363649896,-10.428305125618174,-7.73867610312262
158,-4.394006816505902,-5.363527850070576,-5.544882164781164,-5.384860754863743,-8.65399058209319,-6.587952801131793,-8.328343134184651,-7.4034900431490644,-10.354015261157027,-4.200993213926508,-10.525929655617,-6.855183279507592,-10.503033660799586,-6.79869934841856,-10.190523364080896,-7.65399318754137
159,-4.394006816505902,-5.363527850070576,-5.544882164781164,-5.384860754863743,-8.65399058209319,-6.587952801131793,-8.328343134184651,-7.4034900431490644,-10.354015261157027,-4.200993213926508,-10.525929655617,-6.855183279507592,-10.503033660799586,-6.79869934841856,-10.190523364080896,-7.65399318754137
160,-4.93574424349293,-5.3066042806379485,-5.441363124916016,-5.335376338787829,-8.931291921831287,-6.93566047893128,-8.66464851407357,-7.2351127112096565,-10.104416509969854,-4.296451698732035,-10.52714160732782,-7.07821926777374,-10.185326989771886,-7.069267405792665,-9.97633882289502,-7.676441402398511
161,-4.93574424349293,-5.3066042806379485,-5.441363124916016,-5.335376338787829,-8.931291921831287,-6.93566047893128,-8.66464851407357,-7.2351127112096565,-10.104416509969854,-4.296451698732035,-10.52714160732782,-7.07821926777374,-10.185326989771886,-7.069267405792665,-9.97633882289502,-7.676441402398511
162,-4.8633421198953295,-5.3076786320083045,-5.385181589799634,-5.446507172316894,-8.894466712164661,-7.176535352671551,-8.513782766982464,-7.346872006184679,-10.101354353681709,-4.489213426131047,-10.27921138157909,-7.121282252006528,-10.047054261673788,-7.213407027068175,-9.86560170612243,-7.889863672505871
163,-4.8633421198953295,-5.3076786320083045,-5.385181589799634,-5.446507172316894,-8.894466712164661,-7.176535352671551,-8.513782766982464,-7.346872006184679,-10.101354353681709,-4.489213426131047,-10.27921138157909,-7.121282252006528,-10.047054261673788,-7.213407027068175,-9.86560170612243,-7.889863672505871
164,-4.831036514844588,-5.283239737905272,-5.330315903217807,-5.4398586240874645,-8.872636805499397,-7.243175102642264,-8.489193923614318,-7.34175663523234,-10.104035499360654,-4.7836929841249995,-10.281663622001163,-7.175817612040938,-9.970681793647513,-7.260854523990523,-9.783770665837325,-7.962457586316639
165,-4.831036514844588,-5.283239737905272,-5.330315903217807,-5.4398586240874645,-8.872636805499397,-7.243175102642264,-8.489193923614318,-7.34175663523234,-10.104035499360654,-4.7836929841249995,-10.281663622001163,-7.175817612040938,-9.970681793647513,-7.260854523990523,-9.783770665837325,-7.962457586316639
166,-4.7937056319604965,-5.280674687614525,-5.299194003009977,-5.429315436424069,-8.70471643692333,-7.255995387579515,-8.275753280369102,-7.574479949151171,-10.009386835469535,-4.772242747457138,-10.198714682426406,-7.209829709359168,-9.869305662270058,-7.3182881867461935,-9.775135325915741,-8.005795860076423
167,-4.7937056319604965,-5.280674687614525,-5.299194003009977,-5.429315436424069,-8.70471643692333,-7.255995387579515,-8.275753280369102,-7.574479949151171,-10.009386835469535,-4.772242747457138,-10.198714682426406,-7.209829709359168,-9.869305662270058,-7.3182881867461935,-9.775135325915741,-8.005795860076423
168,-4.77694130510844,-5.2679064187925135,-5.350791924489249,-5.293046262171342,-8.670180449327322,-7.35964724387597,-8.272715218355158,-7.595329026107857,-10.072451668207673,-4.815732785385949,-10.1646394394059,-7.097992152861601,-9.954616664231501,-7.3581068544991695,-9.870128673435232,-7.939960237384045
169,-4.77694130510844,-5.2679064187925135,-5.350791924489249,-5.293046262171342,-8.670180449327322,-7.35964724387597,-8.272715218355158,-7.595329026107857,-10.072451668207673,-4.815732785385949,-10.1646394394059,-7.097992152861601,-9.954616664231501,-7.3581068544991695,-9.870128673435232,-7.939960237384045
170,-4.7298610366567635,-5.239818140669533,-5.3635835004605354,-5.239573280713458,-8.595091809157864,-7.29515046229483,-8.218047231457,-7.525556126785519,-10.081758285303987,-4.810093743441174,-10.177588358719081,-7.072285200367084,-10.124110186982449,-7.329398829264044,-9.96563815974573,-7.916674724035592
171,-4.7298610366567635,-5.239818140669533,-5.3635835004605354,-5.239573280713458,-8.595091809157864,-7.29515046229483,-8.218047231457,-7.525556126785519,-10.081758285303987,-4.810093743441174,-10.177588358719081,-7.072285200367084,-10.124110186982449,-7.329398829264044,-9.96563815974573,-7.916674724035592
172,-4.771990193444492,-5.248538978912777,-5.394683372338203,-5.256363483178568,-8.64098478197769,-7.319811351185731,-8.260718504822881,-7.573986258512562,-10.108502632270225,-4.8052813117536495,-10.19637905965996,-7.162145673708735,-10.033758687563434,-7.505171469945639,-9.969756517182313,-8.006606235786666
173,-4.771990193444492,-5.248538978912777,-5.394683372338203,-5.256363483178568,-8.64098478197769,-7.319811351185731,-8.260718504822881,-7.573986258512562,-10.108502632270225,-4.8052813117536495,-10.19637905965996,-7.162145673708735,-10.033758687563434,-7.505171469945639,-9.969756517182313,-8.006606235786666
174,-4.770668718659763,-5.231542765189609,-5.430271860679154,-5.122945431077487,-8.693794296080272,-7.349079823143144,-8.28884969835162,-7.695597288169082,-10.145844919221343,-4.811841578753407,-10.237111318012925,-7.255442239201691,-10.020054592395654,-7.504005672129932,-10.000009009295752,-8.11367207848096
175,-4.770668718659763,-5.231542765189609,-5.430271860679154,-5.122945431077487,-8.693794296080272,-7.349079823143144,-8.28884969835162,-7.695597288169082,-10.145844919221343,-4.811841578753407,-10.237111318012925,-7.255442239201691,-10.020054592395654,-7.504005672129932,-10.000009009295752,-8.11367207848096
176,-4.835390831444465,-5.226333221668997,-5.443747347463458,-5.031714688151928,-8.863957886660232,-7.376445891330075,-8.280175394089893,-7.793048753828904,-10.185790417863162,-4.914315404658998,-10.293062725367596,-7.340705418255246,-10.007440145599674,-7.462473870922033,-9.983104695826556,-8.215203943526074
177,-4.835390831444465,-5.226333221668997,-5.443747347463458,-5.031714688151928,-8.863957886660232,-7.376445891330075,-8.280175394089893,-7.793048753828904,-10.185790417863162,-4.914315404658998,-10.293062725367596,-7.340705418255246,-10.007440145599674,-7.462473870922033,-9.983104695826556,-8.215203943526074
178,-4.842851116316238,-5.271045870648288,-5.445561242775283,-5.026933387768809,-8.822462951469959,-7.4721430328821175,-8.268752856463722,-7.841684334455245,-10.207171391055006,-4.961357420555315,-10.267660784248806,-7.3572890535622015,-10.028200160552055,-7.509565735158009,-9.985939618858717,-8.246892056846837
179,-4.842851116316238,-5.271045870648288,-5.445561242775283,-5.026933387768809,-8.822462951469959,-7.4721430328821175,-8.268752856463722,-7.841684334455245,-10.207171391055006,-4.961357420555315,-10.267660784248806,-7.3572890535622015,-10.028200160552055,-7.509565735158009,-9.985939618858717,-8.246892056846837
180,-4.6684115927396705,-5.26981928830559,-5.4442591619470795,-4.989142752219332,-8.749960377551707,-7.3301804233746815,-8.272083487823618,-7.746181873577405,-10.199186404509355,-4.778346094214194,-10.326092769025983,-7.281118481260456,-10.12274404907369,-7.36815398593587,-10.024995656839021,-8.063445611184116
181,-4.6684115927396705,-5.26981928830559,-5.4442591619470795,-4.989142752219332,-8.749960377551707,-7.3301804233746815,-8.272083487823618,-7.746181873577405,-10.199186404509355,-4.778346094214194,-10.326092769025983,-7.281118481260456,-10.12274404907369,-7.36815398593587,-10.024995656839021,-8.063445611184116
182,-4.718223532907379,-5.224836283774333,-5.4637146519852084,-4.960322044704192,-8.834586844056211,-6.933390862316056,-8.528988150882647,-7.591930839985461,-10.210593992038786,-4.358173315880236,-10.479877670375084,-7.123498038918261,-10.233669166004432,-6.773767126219314,-10.016636819841194,-7.9738196729982
183,-4.718223532907379,-5.224836283774333,-5.4637146519852084,-4.960322044704192,-8.834586844056211,-6.933390862316056,-8.528988150882647,-7.591930839985461,-10.210593992038786,-4.358173315880236,-10.479877670375084,-7.123498038918261,-10.233669166004432,-6.773767126219314,-10.016636819841194,-7.9738196729982
184,-4.975749960467906,-5.390413669884728,-5.296229815832474,-5.357523138067578,-9.002949244523466,-6.699160664795614,-8.748479566713593,-8.312522922658927,-10.191461197924523,-3.5727458801002525,-10.358721735139783,-7.691825362974811,-9.921457336195889,-6.8668162170728415,-9.6852273280023,-8.593775264210663
185,-4.975749960467906,-5.390413669884728,-5.296229815832474,-5.357523138067578,-9.002949244523466,-6.699160664795614,-8.748479566713593,-8.312522922658927,-10.191461197924523,-3.5727458801002525,-10.358721735139783,-7.691825362974811,-9.921457336195889,-6.8668162170728415,-9.6852273280023,-8.593775264210663
186,-5.158791719982513,-5.3681729743850015,-5.295125645783075,-5.5251419759854405,-9.29069403691026,-6.853039599153516,-8.943703485835062,-8.386374135952376,-10.152430341228085,-3.87540154122497,-10.196950159207145,-7.837166266553028,-9.812744912216857,-7.3111687590628245,-9.571695227508757,-8.96872749004976
