,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.901660864989386,-5.270172513926786,-5.503226666335113,-5.2715324402475625,-8.806427433123613,-7.1136303492157404,-8.724283867790867,-7.072814686192167,-10.233636984630749,-4.8206292534837285,-10.72946638339448,-6.711014044133316,-10.326786687902857,-7.169893194973254,-10.060082088784757,-7.25784710499779
94,-4.944356665174186,-5.243994609727172,-5.45196192334955,-5.319992124230758,-8.7652559359025,-7.165672718511508,-8.809530490146907,-7.071120806013489,-10.270422909499116,-4.81950633737212,-10.751904928198773,-6.707405857653357,-10.300017685457524,-7.196415942025072,-10.041070208585612,-7.208045344572343
95,-4.944356665174186,-5.243994609727172,-5.45196192334955,-5.319992124230758,-8.7652559359025,-7.165672718511508,-8.809530490146907,-7.071120806013489,-10.270422909499116,-4.81950633737212,-10.751904928198773,-6.707405857653357,-10.300017685457524,-7.196415942025072,-10.041070208585612,-7.208045344572343
96,-4.9328515515028935,-5.1343300792166655,-5.493828829979499,-5.255152224545489,-8.895242061953237,-7.048962693044438,-8.746763060067238,-7.030611189314555,-10.327923038993227,-4.768014656768848,-10.69938338778111,-6.660810014424535,-10.357229273240996,-7.178030070837442,-10.091975932976148,-7.271448493994941
97,-4.9328515515028935,-5.1343300792166655,-5.493828829979499,-5.255152224545489,-8.895242061953237,-7.048962693044438,-8.746763060067238,-7.030611189314555,-10.327923038993227,-4.768014656768848,-10.69938338778111,-6.660810014424535,-10.357229273240996,-7.178030070837442,-10.091975932976148,-7.271448493994941
98,-4.863516233667176,-5.057286649606592,-5.491152387864745,-5.2370404839919695,-8.885582766691993,-6.970098373864532,-8.724255090478152,-6.986467273579108,-10.274208120011538,-4.664179762382725,-10.673293729459505,-6.618945316628321,-10.334808767754826,-7.009707426888644,-10.084488080188141,-7.223748056632101
99,-4.863516233667176,-5.057286649606592,-5.491152387864745,-5.2370404839919695,-8.885582766691993,-6.970098373864532,-8.724255090478152,-6.986467273579108,-10.274208120011538,-4.664179762382725,-10.673293729459505,-6.618945316628321,-10.334808767754826,-7.009707426888644,-10.084488080188141,-7.223748056632101
100,-4.839723102695245,-5.04759627476083,-5.4891774103886055,-5.199332972906476,-8.828245839772194,-6.90540726431811,-8.761719040590544,-7.032835556949626,-10.205763677251456,-4.521882337344303,-10.67871045608071,-6.641362196401915,-10.296542149845406,-6.90467588538896,-10.052202523521432,-7.148875802473184
101,-4.839723102695245,-5.04759627476083,-5.4891774103886055,-5.199332972906476,-8.828245839772194,-6.90540726431811,-8.761719040590544,-7.032835556949626,-10.205763677251456,-4.521882337344303,-10.67871045608071,-6.641362196401915,-10.296542149845406,-6.90467588538896,-10.052202523521432,-7.148875802473184
102,-4.735142912132604,-5.009145060365114,-5.461108499064247,-5.171056096630276,-8.950626142290343,-6.386634688968913,-8.769960999987413,-7.1595932348536016,-10.377324528208828,-4.092549000447577,-10.831054529946263,-6.754571871991267,-10.31053982098221,-6.423738562207409,-10.132654889506155,-7.5249830156202355
103,-4.735142912132604,-5.009145060365114,-5.461108499064247,-5.171056096630276,-8.950626142290343,-6.386634688968913,-8.769960999987413,-7.1595932348536016,-10.377324528208828,-4.092549000447577,-10.831054529946263,-6.754571871991267,-10.31053982098221,-6.423738562207409,-10.132654889506155,-7.5249830156202355
104,-5.1514549495333695,-4.9634508127663715,-5.401457846139915,-4.8473360901684845,-9.477114874735989,-5.802367558451311,-9.270591002055362,-7.64278512806783,-10.744886112354052,-3.5081877020938075,-10.844189819531524,-7.145476896508558,-10.20030515123787,-5.670595239107664,-9.928144110333298,-7.724925722314788
105,-5.1514549495333695,-4.9634508127663715,-5.401457846139915,-4.8473360901684845,-9.477114874735989,-5.802367558451311,-9.270591002055362,-7.64278512806783,-10.744886112354052,-3.5081877020938075,-10.844189819531524,-7.145476896508558,-10.20030515123787,-5.670595239107664,-9.928144110333298,-7.724925722314788
106,-5.413550914213394,-4.930472010674103,-5.301737660649838,-4.724383736823697,-10.495263101605898,-6.598572788485617,-9.80421419315294,-7.495102326450413,-10.702044716599012,-3.4440265923851805,-11.362562927988256,-6.920300448814602,-10.104128731798546,-5.722245298289537,-9.800645539935449,-7.6986787030485075
107,-5.413550914213394,-4.930472010674103,-5.301737660649838,-4.724383736823697,-10.495263101605898,-6.598572788485617,-9.80421419315294,-7.495102326450413,-10.659203320843973,-3.379865482676552,-11.362562927988256,-6.920300448814602,-10.104128731798546,-5.722245298289537,-9.800645539935449,-7.6986787030485075
108,-5.259473469846678,-4.863492462503126,-5.409155370761105,-4.666185340921756,-10.104713910096686,-6.12891560121716,-9.628855527069414,-7.5659030835495305,-10.616361925088935,-3.3157043729679243,-11.373713537658585,-6.904803847044887,-10.19181474781627,-5.550709767042716,-9.903414764121854,-7.603764457590686
109,-5.259473469846678,-4.863492462503126,-5.409155370761105,-4.666185340921756,-10.104713910096686,-6.12891560121716,-9.628855527069414,-7.5659030835495305,-10.573520529333896,-3.251543263259296,-11.373713537658585,-6.904803847044887,-10.19181474781627,-5.550709767042716,-9.903414764121854,-7.603764457590686
110,-5.3676177953912605,-4.747432567427917,-5.4290579670630015,-4.582587490160702,-9.590787508373268,-5.257802301337547,-9.278872701550744,-7.284916450144278,-10.530679133578856,-3.187382153550669,-10.629275468940962,-6.424587660376403,-10.250606053909248,-5.038236292024893,-9.95624448802351,-7.081465870157669
111,-5.3676177953912605,-4.747432567427917,-5.4290579670630015,-4.582587490160702,-9.590787508373268,-5.257802301337547,-9.278872701550744,-7.284916450144278,-10.530679133578856,-3.187382153550669,-10.629275468940962,-6.424587660376403,-10.250606053909248,-5.038236292024893,-9.95624448802351,-7.081465870157669
112,-5.101988193967179,-4.813931298648009,-5.437182290581091,-4.662510018576378,-9.525823195389604,-5.619801795838982,-9.136686740114268,-6.67433274719959,-10.569836633006192,-3.631924011495375,-10.727904578716776,-6.752133579280865,-10.270035657128988,-5.797140864643864,-10.018277918967804,-6.968170095923507
113,-5.101988193967179,-4.813931298648009,-5.437182290581091,-4.662510018576378,-9.525823195389604,-5.619801795838982,-9.136686740114268,-6.67433274719959,-10.569836633006192,-3.631924011495375,-10.727904578716776,-6.752133579280865,-10.270035657128988,-5.797140864643864,-10.018277918967804,-6.968170095923507
114,-4.997778141109779,-4.98889168613816,-5.465225731648698,-4.88803561232763,-9.083797772961798,-6.32169698393551,-8.974116163662726,-6.790538937603866,-10.328580065810796,-3.749531128146361,-10.622692565763485,-6.96724627512258,-10.143103659982435,-5.873402737909451,-9.93412194993213,-7.503991996288572
115,-4.997778141109779,-4.98889168613816,-5.465225731648698,-4.88803561232763,-9.083797772961798,-6.32169698393551,-8.974116163662726,-6.790538937603866,-10.328580065810796,-3.749531128146361,-10.622692565763485,-6.96724627512258,-10.143103659982435,-5.873402737909451,-9.93412194993213,-7.503991996288572
116,-5.045810439782713,-5.013927026181997,-5.421956584126837,-5.057589794404104,-9.053527572803509,-6.549293226779034,-9.012289954155461,-6.935064572255374,-10.17325113273855,-4.174800644096636,-10.534761763535705,-7.002461873857041,-10.070172554704156,-6.251053490639116,-9.849364587037291,-7.528403554955327
117,-5.045810439782713,-5.013927026181997,-5.421956584126837,-5.057589794404104,-9.053527572803509,-6.549293226779034,-9.012289954155461,-6.935064572255374,-10.17325113273855,-4.174800644096636,-10.534761763535705,-7.002461873857041,-10.070172554704156,-6.251053490639116,-9.849364587037291,-7.528403554955327
118,-4.9707917060029185,-5.101570889018917,-5.386740856435355,-5.172594134028834,-8.98795304018469,-6.691547998330828,-8.668715562109146,-7.15783680008469,-10.232563227459368,-4.6611890117032235,-10.50016228600719,-6.801011265830401,-10.116893849859053,-6.713186312156507,-9.86565982601055,-7.2850626713131055
119,-4.9707917060029185,-5.101570889018917,-5.386740856435355,-5.172594134028834,-8.98795304018469,-6.691547998330828,-8.668715562109146,-7.15783680008469,-10.232563227459368,-4.6611890117032235,-10.50016228600719,-6.801011265830401,-10.116893849859053,-6.713186312156507,-9.86565982601055,-7.2850626713131055
120,-4.928845192071615,-5.10623223466646,-5.389835148437882,-5.225105783408902,-8.949694640939159,-6.826125475061061,-8.475638978655626,-6.967923517256619,-10.241251784732233,-4.8999187616604045,-10.305163397297767,-6.535151023511285,-10.157904393426039,-6.754631406728491,-9.844380621836619,-7.270456389512471
121,-4.928845192071615,-5.10623223466646,-5.389835148437882,-5.225105783408902,-8.949694640939159,-6.826125475061061,-8.475638978655626,-6.967923517256619,-10.241251784732233,-4.8999187616604045,-10.305163397297767,-6.535151023511285,-10.157904393426039,-6.754631406728491,-9.844380621836619,-7.270456389512471
122,-4.882493762191218,-5.104855916941135,-5.389045570478616,-5.19223639790507,-8.943805194896251,-6.814353220943477,-8.370855301661436,-6.961779675247203,-10.262503950360173,-4.918173879195328,-10.356014144574525,-6.291004797596533,-10.133161686491773,-6.648463195423603,-9.878137788508642,-7.327644414924791
123,-4.882493762191218,-5.104855916941135,-5.389045570478616,-5.19223639790507,-8.943805194896251,-6.814353220943477,-8.370855301661436,-6.961779675247203,-10.262503950360173,-4.918173879195328,-10.356014144574525,-6.291004797596533,-10.133161686491773,-6.648463195423603,-9.878137788508642,-7.327644414924791
124,-4.917533811525072,-5.112394261593234,-5.380579119457689,-5.128345150294636,-9.017002082321635,-6.795954383209728,-8.417600620299059,-6.959165261343616,-10.472136636991962,-4.770423872594002,-10.413820535572915,-6.355300281778756,-10.187729537242024,-6.629551665255735,-9.925286145390825,-7.337776803580925
125,-4.917533811525072,-5.112394261593234,-5.380579119457689,-5.128345150294636,-9.017002082321635,-6.795954383209728,-8.417600620299059,-6.959165261343616,-10.472136636991962,-4.770423872594002,-10.413820535572915,-6.355300281778756,-10.187729537242024,-6.629551665255735,-9.925286145390825,-7.337776803580925
126,-4.931578943212958,-5.139809978289242,-5.388916842424228,-5.186655787704441,-9.01219363784677,-6.85910963173398,-8.499213079163454,-6.908229266325451,-10.471768615380803,-4.754713200814648,-10.411181924878763,-6.390316552401909,-10.209690262374593,-6.708015074198864,-9.950440998879378,-7.364513144393174
127,-4.931578943212958,-5.139809978289242,-5.388916842424228,-5.186655787704441,-9.01219363784677,-6.85910963173398,-8.499213079163454,-6.908229266325451,-10.471768615380803,-4.754713200814648,-10.411181924878763,-6.390316552401909,-10.209690262374593,-6.708015074198864,-9.950440998879378,-7.364513144393174
128,-4.934078065865116,-5.096159618663377,-5.426733978230849,-5.112495146569042,-8.978777464375106,-6.783441002438339,-8.540017253073314,-6.915167306318714,-10.379291278995522,-4.715983902586308,-10.434457501080457,-6.422983764411004,-10.211647435501419,-6.662789434821849,-9.872418018305313,-7.168157225206829
129,-4.934078065865116,-5.096159618663377,-5.426733978230849,-5.112495146569042,-8.978777464375106,-6.783441002438339,-8.540017253073314,-6.915167306318714,-10.379291278995522,-4.715983902586308,-10.434457501080457,-6.422983764411004,-10.211647435501419,-6.662789434821849,-9.872418018305313,-7.168157225206829
130,-4.916708279676862,-5.083555226899019,-5.467016221859726,-5.05561265319863,-8.855870317342747,-6.743247278253405,-8.468049305013668,-6.834287900828426,-10.369353613077722,-4.696199717612931,-10.43547763309604,-6.375761544181246,-10.189922813793673,-6.637081594668516,-9.931975980018326,-6.991142631942006
131,-4.916708279676862,-5.083555226899019,-5.467016221859726,-5.05561265319863,-8.855870317342747,-6.743247278253405,-8.468049305013668,-6.834287900828426,-10.369353613077722,-4.696199717612931,-10.43547763309604,-6.375761544181246,-10.189922813793673,-6.637081594668516,-9.931975980018326,-6.991142631942006
132,-4.674992762463596,-5.116143053269981,-5.443880279721152,-5.1098088644561415,-8.560205607217753,-6.902745641290159,-8.380479942416928,-7.093488978264378,-10.150501985086395,-4.624819083455379,-10.498644076714768,-6.696235371229614,-10.13673197413622,-6.732852461015076,-9.902443163570327,-7.201585896323843
133,-4.674992762463596,-5.116143053269981,-5.443880279721152,-5.1098088644561415,-8.560205607217753,-6.902745641290159,-8.380479942416928,-7.093488978264378,-10.150501985086395,-4.624819083455379,-10.498644076714768,-6.696235371229614,-10.13673197413622,-6.732852461015076,-9.902443163570327,-7.201585896323843
134,-4.602177526371005,-4.983783214000824,-5.467147015070067,-4.974759318638239,-8.608801083957683,-6.801305103219343,-8.365936436709227,-6.978681066935911,-10.158142763183962,-4.590228374940478,-10.433200864099723,-6.639892731023214,-10.133729422029752,-6.648321619744647,-9.898305604541818,-7.046777212886523
135,-4.602177526371005,-4.983783214000824,-5.467147015070067,-4.974759318638239,-8.608801083957683,-6.801305103219343,-8.365936436709227,-6.978681066935911,-10.158142763183962,-4.590228374940478,-10.433200864099723,-6.639892731023214,-10.133729422029752,-6.648321619744647,-9.898305604541818,-7.046777212886523
136,-4.52733138489197,-4.900722085735567,-5.44867832538469,-4.889442153398982,-8.592735560653917,-6.796351750393911,-8.259761856267069,-6.944032570029749,-10.106012501963265,-4.695354645931732,-10.325497374877603,-6.584780826015693,-10.086349522584559,-6.703146632071331,-9.837573273466525,-6.9886240057728015
137,-4.52733138489197,-4.900722085735567,-5.44867832538469,-4.889442153398982,-8.592735560653917,-6.796351750393911,-8.259761856267069,-6.944032570029749,-10.106012501963265,-4.695354645931732,-10.325497374877603,-6.584780826015693,-10.086349522584559,-6.703146632071331,-9.837573273466525,-6.9886240057728015
138,-4.371971974821421,-4.8955986400599665,-5.403735713155791,-4.8175944387331695,-8.467161847253584,-6.889609070836999,-8.112099983325082,-7.095612154650541,-9.919516468091851,-5.001339824865388,-10.128563940946322,-6.734993100035056,-10.047724089601887,-6.829541198390272,-9.879523375382126,-7.188294119309006
139,-4.371971974821421,-4.8955986400599665,-5.403735713155791,-4.8175944387331695,-8.467161847253584,-6.889609070836999,-8.112099983325082,-7.095612154650541,-9.919516468091851,-5.001339824865388,-10.128563940946322,-6.734993100035056,-10.047724089601887,-6.829541198390272,-9.879523375382126,-7.188294119309006
140,-4.259702416031984,-4.8795599009223825,-5.391227751935347,-4.664671254639939,-8.330666711761236,-6.710592138928604,-7.868663102617442,-7.124102090820175,-9.960327899936395,-4.737573614821755,-9.896601614941504,-6.619656292188127,-9.977281390156287,-6.78044153361638,-9.794030207484626,-7.23145739499183
141,-4.259702416031984,-4.8795599009223825,-5.391227751935347,-4.664671254639939,-8.330666711761236,-6.710592138928604,-7.868663102617442,-7.124102090820175,-9.960327899936395,-4.737573614821755,-9.896601614941504,-6.619656292188127,-9.977281390156287,-6.78044153361638,-9.794030207484626,-7.23145739499183
142,-4.149870290277164,-4.900906759374141,-5.45851535157292,-4.568433789056052,-8.191668166387577,-6.383242660830069,-7.786960200770222,-7.245337792935293,-9.960482685496384,-4.6361857821798775,-9.90912329947893,-6.637348979835319,-10.048726752501384,-6.647222206697063,-9.94071731272735,-7.365116214689169
143,-4.149870290277164,-4.900906759374141,-5.45851535157292,-4.568433789056052,-8.191668166387577,-6.383242660830069,-7.786960200770222,-7.245337792935293,-9.960482685496384,-4.6361857821798775,-9.90912329947893,-6.637348979835319,-10.048726752501384,-6.647222206697063,-9.94071731272735,-7.365116214689169
144,-4.08058591836155,-4.977950188984215,-5.491244631497301,-4.6593019778223175,-8.011312686023821,-6.126356502943307,-7.778564077198086,-7.384681209082153,-9.24699810552559,0.5411917954747204,-9.861626127214938,-6.7572940913718424,-10.103642545140852,-6.5364151903706995,-9.976638882841428,-7.569858580179185
145,-4.08058591836155,-4.977950188984215,-5.491244631497301,-4.6593019778223175,-8.011312686023821,-6.126356502943307,-7.778564077198086,-7.384681209082153,-9.24699810552559,0.5411917954747204,-9.861626127214938,-6.7572940913718424,-10.103642545140852,-6.5364151903706995,-9.976638882841428,-7.569858580179185
146,-4.029492012490009,-5.004591856938359,-5.457328575285411,-4.764808055955191,-7.973059318035586,-5.741390123331098,-7.670222291038719,-7.337673887642777,-9.2629074632927,0.6645390303665939,-9.53572337512131,-6.5955294785294605,-10.057570534404219,-6.201424102511427,-9.858582119226115,-7.450515949316441
147,-4.029492012490009,-5.004591856938359,-5.457328575285411,-4.764808055955191,-7.973059318035586,-5.741390123331098,-7.670222291038719,-7.337673887642777,-9.2629074632927,0.6645390303665939,-9.53572337512131,-6.5955294785294605,-10.057570534404219,-6.201424102511427,-9.858582119226115,-7.450515949316441
148,-4.071743162229279,-4.9750440747663704,-5.472405590511066,-4.780355148498473,-8.099490501429718,-5.558333850130536,-7.806075188155195,-7.163674001945901,-9.212996155903992,1.001679708354112,-9.481670546795643,-6.393873168527491,-9.955806851681416,-5.782878300431368,-9.781712770295046,-7.16024529291954
149,-4.071743162229279,-4.9750440747663704,-5.472405590511066,-4.780355148498473,-8.099490501429718,-5.558333850130536,-7.806075188155195,-7.163674001945901,-9.212996155903992,1.001679708354112,-9.481670546795643,-6.393873168527491,-9.955806851681416,-5.782878300431368,-9.781712770295046,-7.16024529291954
150,-4.001060723363339,-5.007437245139915,-5.439767865833924,-4.857426554762503,-7.996740008635498,-5.563718745058183,-7.723417838769541,-7.180550862422751,-9.228474711902747,1.0974695757194977,-9.504903617496687,-6.264465766125748,-9.82960879445742,-5.914180597822242,-9.640743131064621,-7.165085335886606
151,-4.001060723363339,-5.007437245139915,-5.439767865833924,-4.857426554762503,-7.996740008635498,-5.563718745058183,-7.723417838769541,-7.180550862422751,-9.228474711902747,1.0974695757194977,-9.504903617496687,-6.264465766125748,-9.82960879445742,-5.914180597822242,-9.640743131064621,-7.165085335886606
152,-4.030312345774943,-5.006800037900507,-5.435446871195469,-4.838639017013098,-8.085171543159424,-5.669217387121263,-7.831537628516524,-7.027636779876976,-9.418006924066225,1.2969452614726305,-9.79041306535791,-6.203743701892442,-9.869375911764068,-6.11111575422754,-9.69626645428185,-6.985458559788357
153,-4.030312345774943,-5.006800037900507,-5.435446871195469,-4.838639017013098,-8.085171543159424,-5.669217387121263,-7.831537628516524,-7.027636779876976,-9.418006924066225,1.2969452614726305,-9.79041306535791,-6.203743701892442,-9.869375911764068,-6.11111575422754,-9.69626645428185,-6.985458559788357
154,-4.317349977339983,-4.953073734818611,-5.488287328172974,-4.838253920626284,-8.562785204709575,-5.979275026791733,-8.37067441569579,-6.857615243462897,-9.975928769000035,-3.9833141395567995,-10.330908652075648,-6.603027460390817,-10.029680040690979,-5.916476968882815,-9.784563054600751,-6.896624151365933
155,-4.317349977339983,-4.953073734818611,-5.488287328172974,-4.838253920626284,-8.562785204709575,-5.979275026791733,-8.37067441569579,-6.857615243462897,-9.975928769000035,-3.9833141395567995,-10.330908652075648,-6.603027460390817,-10.029680040690979,-5.916476968882815,-9.784563054600751,-6.896624151365933
156,-4.511218611303824,-5.014247293528173,-5.455597974597013,-5.0313389008263405,-8.682220784206269,-6.254792545874151,-8.564837685291417,-6.948173438591096,-10.124173286057466,-4.016733932257828,-10.460483946093403,-6.8623376882616505,-10.050158906170378,-6.0437196344843045,-9.835479531882763,-7.419292253969153
157,-4.511218611303824,-5.014247293528173,-5.455597974597013,-5.0313389008263405,-8.682220784206269,-6.254792545874151,-8.564837685291417,-6.948173438591096,-10.124173286057466,-4.016733932257828,-10.460483946093403,-6.8623376882616505,-10.050158906170378,-6.0437196344843045,-9.835479531882763,-7.419292253969153
158,-4.630465681722146,-5.027670654649184,-5.4334099390407475,-5.082730483276467,-8.781632678407702,-6.390450218052789,-8.608491498334336,-6.963805340066239,-10.126460432129171,-4.116479621239572,-10.452181204966575,-6.835623665251287,-10.026774570584845,-6.113011784492596,-9.75183509325603,-7.228096085775095
159,-4.630465681722146,-5.027670654649184,-5.4334099390407475,-5.082730483276467,-8.781632678407702,-6.390450218052789,-8.608491498334336,-6.963805340066239,-10.126460432129171,-4.116479621239572,-10.452181204966575,-6.835623665251287,-10.026774570584845,-6.113011784492596,-9.75183509325603,-7.228096085775095
160,-4.616981994868055,-4.952689414003198,-5.474326185547117,-4.99612559329008,-8.658399218402014,-6.498506618196857,-8.540594169675874,-6.899823033302587,-10.1025314504883,-4.258163665467336,-10.456753270997954,-6.7961456898110955,-10.11020140508372,-6.10037158272555,-9.880655501242162,-7.439738086984124
161,-4.616981994868055,-4.952689414003198,-5.474326185547117,-4.99612559329008,-8.658399218402014,-6.498506618196857,-8.540594169675874,-6.899823033302587,-10.1025314504883,-4.258163665467336,-10.456753270997954,-6.7961456898110955,-10.11020140508372,-6.10037158272555,-9.880655501242162,-7.439738086984124
162,-4.475377983225484,-5.047130847279826,-5.390621284470558,-5.115556193214477,-8.487123001208138,-6.665992530703193,-8.392782243603293,-7.12230333971081,-9.999298141308643,-4.4125334771606495,-10.337342241058536,-6.923248071204766,-10.028110418909504,-6.571767788978438,-9.699323347716694,-7.486515746025751
163,-4.475377983225484,-5.047130847279826,-5.390621284470558,-5.115556193214477,-8.487123001208138,-6.665992530703193,-8.392782243603293,-7.12230333971081,-9.999298141308643,-4.4125334771606495,-10.337342241058536,-6.923248071204766,-10.028110418909504,-6.571767788978438,-9.699323347716694,-7.486515746025751
164,-4.514843396190652,-5.040640650306125,-5.380083482029031,-5.1684801775062805,-8.449738603230383,-6.71094729003757,-8.325123355535908,-6.952505650604921,-9.973458694539255,-4.612036855049704,-10.29597022042657,-6.644218846369186,-10.00711663050031,-6.7511401098417085,-9.715371270185928,-7.111150255497212
165,-4.514843396190652,-5.040640650306125,-5.380083482029031,-5.1684801775062805,-8.449738603230383,-6.71094729003757,-8.325123355535908,-6.952505650604921,-9.973458694539255,-4.612036855049704,-10.29597022042657,-6.644218846369186,-10.00711663050031,-6.7511401098417085,-9.715371270185928,-7.111150255497212
166,-4.448077208325874,-4.968894525788148,-5.389866814162489,-5.040289574041336,-8.452331138240972,-6.632292040944453,-8.236447436747802,-6.906654975804572,-10.038405849576822,-4.4780927628119445,-10.285961809850612,-6.574377521043607,-10.03077900893481,-6.5627773946669565,-9.734337066564443,-7.038488361664236
167,-4.448077208325874,-4.968894525788148,-5.389866814162489,-5.040289574041336,-8.452331138240972,-6.632292040944453,-8.236447436747802,-6.906654975804572,-10.038405849576822,-4.4780927628119445,-10.285961809850612,-6.574377521043607,-10.03077900893481,-6.5627773946669565,-9.734337066564443,-7.038488361664236
168,-4.335387259052861,-4.979982014940157,-5.393668077886172,-5.039109394504671,-8.380923940911613,-6.584772152468333,-8.21342284587804,-6.915857246652172,-9.952073391681397,-4.488375775950722,-10.261062305547188,-6.618125985380103,-10.016801530854076,-6.610875191358669,-9.740104456715754,-7.0487809408677435
169,-4.335387259052861,-4.979982014940157,-5.393668077886172,-5.039109394504671,-8.380923940911613,-6.584772152468333,-8.21342284587804,-6.915857246652172,-9.952073391681397,-4.488375775950722,-10.261062305547188,-6.618125985380103,-10.016801530854076,-6.610875191358669,-9.740104456715754,-7.0487809408677435
170,-4.428861239032912,-5.017874633172345,-5.383259003499031,-5.115615836191459,-8.35261089984227,-6.736328532592883,-8.208235392673808,-6.988360469854118,-9.926473158959261,-4.637108853377255,-10.21592582339618,-6.673014805146772,-10.028634661711333,-6.7811311223301445,-9.75116918204799,-7.044701466465935
171,-4.428861239032912,-5.017874633172345,-5.383259003499031,-5.115615836191459,-8.35261089984227,-6.736328532592883,-8.208235392673808,-6.988360469854118,-9.926473158959261,-4.637108853377255,-10.21592582339618,-6.673014805146772,-10.028634661711333,-6.7811311223301445,-9.75116918204799,-7.044701466465935
172,-4.504412998833927,-4.982353241096724,-5.448876580356154,-5.087574714044748,-8.471738135141695,-6.739302420558151,-8.369592525772466,-6.992822084010487,-10.001104694452833,-4.605096744252226,-10.336434367160054,-6.756372778299234,-10.100406219577568,-6.726461233594279,-9.86471741187875,-7.247232125490953
173,-4.504412998833927,-4.982353241096724,-5.448876580356154,-5.087574714044748,-8.471738135141695,-6.739302420558151,-8.369592525772466,-6.992822084010487,-10.001104694452833,-4.605096744252226,-10.336434367160054,-6.756372778299234,-10.100406219577568,-6.726461233594279,-9.86471741187875,-7.247232125490953
174,-4.520198609506577,-5.00140374108323,-5.496068835802907,-5.057944834487557,-8.531908378671346,-6.878262998050174,-8.365206041105514,-6.971421054787033,-9.960983844337463,-5.006292101839314,-10.273372552466,-6.765838545817558,-10.14055545163755,-6.831393197941779,-9.92794825409564,-7.234382555155213
175,-4.520198609506577,-5.00140374108323,-5.496068835802907,-5.057944834487557,-8.531908378671346,-6.878262998050174,-8.365206041105514,-6.971421054787033,-9.960983844337463,-5.006292101839314,-10.273372552466,-6.765838545817558,-10.14055545163755,-6.831393197941779,-9.92794825409564,-7.234382555155213
176,-4.564683062029165,-4.996752793726147,-5.496174847141815,-5.026048052175302,-8.591461215055421,-6.954420797741184,-8.444628683506997,-6.953705226864695,-10.029434781596565,-5.092118800235813,-10.38147820911734,-6.78888354091864,-10.167051847825931,-6.90127942388521,-10.00263169380169,-7.404996257220364
177,-4.564683062029165,-4.996752793726147,-5.496174847141815,-5.026048052175302,-8.591461215055421,-6.954420797741184,-8.444628683506997,-6.953705226864695,-10.029434781596565,-5.092118800235813,-10.38147820911734,-6.78888354091864,-10.167051847825931,-6.90127942388521,-10.00263169380169,-7.404996257220364
178,-4.697903870533053,-4.960502689455067,-5.561720143540591,-4.854321362921506,-8.692353736404574,-6.94653912350786,-8.522504202762901,-6.875171005227872,-10.11747853998388,-5.066164807379169,-10.486734907340546,-6.799931765041552,-10.263333892481624,-6.902183069606391,-10.139312465459216,-7.538239793019678
179,-4.697903870533053,-4.960502689455067,-5.561720143540591,-4.854321362921506,-8.692353736404574,-6.94653912350786,-8.522504202762901,-6.875171005227872,-10.11747853998388,-5.066164807379169,-10.486734907340546,-6.799931765041552,-10.263333892481624,-6.902183069606391,-10.139312465459216,-7.538239793019678
180,-4.6117976409984625,-4.918498587174877,-5.547080941376917,-4.710632508406241,-8.697033524442816,-7.028241301077336,-8.532500893061373,-6.895266360700274,-10.114901306289262,-5.159967763992201,-10.503119143013896,-6.870834049006091,-10.254177118209698,-6.990307494498159,-10.161363573628627,-7.5734285409492195
181,-4.6117976409984625,-4.918498587174877,-5.547080941376917,-4.710632508406241,-8.697033524442816,-7.028241301077336,-8.532500893061373,-6.895266360700274,-10.114901306289262,-5.159967763992201,-10.503119143013896,-6.870834049006091,-10.254177118209698,-6.990307494498159,-10.161363573628627,-7.5734285409492195
182,-4.559692094713435,-4.897359278600707,-5.540979782307199,-4.681433279320647,-8.677685465127583,-7.056321692060792,-8.472744803205266,-6.923802292892138,-10.114682658155573,-5.223790291185631,-10.474383244805717,-6.9221227944833785,-10.228930361529674,-7.013481875133338,-10.13350206374199,-7.594896093505843
183,-4.559692094713435,-4.897359278600707,-5.540979782307199,-4.681433279320647,-8.677685465127583,-7.056321692060792,-8.472744803205266,-6.923802292892138,-10.114682658155573,-5.223790291185631,-10.474383244805717,-6.9221227944833785,-10.228930361529674,-7.013481875133338,-10.13350206374199,-7.594896093505843
184,-4.61760374303585,-4.728994734715331,-5.537079391097786,-4.644479523967882,-8.698069244695175,-6.814807546324381,-8.498434036197768,-6.895354673062957,-10.180522806808453,-4.786577618548096,-10.4646483952724,-6.860104518084395,-10.213602278660233,-6.62580769981273,-10.062763399081497,-7.527118665228706
185,-4.61760374303585,-4.728994734715331,-5.537079391097786,-4.644479523967882,-8.698069244695175,-6.814807546324381,-8.498434036197768,-6.895354673062957,-10.180522806808453,-4.786577618548096,-10.4646483952724,-6.860104518084395,-10.213602278660233,-6.62580769981273,-10.062763399081497,-7.527118665228706
186,-4.457070722793146,-4.891141100905446,-5.505546524855361,-4.746254393816315,-8.670112704142953,-6.120987020233597,-8.402973523349656,-7.140189046275253,-10.335309449212492,1.0033569287197457,-10.50262324550632,-6.815076065963375,-10.212116535727052,-6.109309817576364,-9.935045930535678,-7.253595997866651
