,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.2878429098243185,-4.740421995270587,-4.522537064441519,-4.747316967859219,-16.679153251229728,-14.54947317798567,-16.145752873676653,-14.414533793172614,-10.165324741383023,-3.9861878357495835,-9.633529950423052,-7.141040596338588,-8.888045830561332,-7.427556759674161,-8.649078402037889,-7.8672020339455475
94,-4.32949083718492,-4.69704335242744,-4.504835235999927,-4.814416725853453,-8.505367972910635,-7.999544782469298,-3.8152022584259817,-8.130345136870584,-8.250875237716498,-4.105948939039648,-7.867824206336095,-7.46530861080799,-8.84786708557325,-7.555502561901277,-8.635863866473462,-8.002664006905128
95,-4.371138764545524,-4.653664709584294,-4.504835235999927,-4.814416725853453,-8.505367972910635,-7.999544782469298,-3.8152022584259817,-8.130345136870584,-8.250875237716498,-4.105948939039648,-7.867824206336095,-7.46530861080799,-8.84786708557325,-7.555502561901277,-8.635863866473462,-8.002664006905128
96,-4.412786691906127,-4.610286066741147,-4.861993632246978,-4.184626807448951,-16.68734948382186,-14.52088845567507,-16.133844376311334,-14.425917942829752,-6.889366298235097,-9.166190858657322,-8.242764137678776,-13.401532665059447,-20.037505982792773,-14.312248707368058,-19.474129175813665,-14.909253543734529
97,-4.4544346192667295,-4.566907423898001,-4.861993632246978,-4.184626807448951,-16.68734948382186,-14.52088845567507,-16.133844376311334,-14.425917942829752,-6.889366298235097,-9.166190858657322,-8.242764137678776,-13.401532665059447,-20.037505982792773,-14.312248707368058,-19.474129175813665,-14.909253543734529
98,-4.496082546627332,-4.523528781054855,-4.776907141838035,-4.193747956259573,-9.322316939181945,-6.0729853758065255,-9.04802563685097,-6.72495078306143,-10.47982302128161,-3.5838506390913407,-10.411663982309234,-6.657649066501616,-9.696673654276657,-6.035480365260713,-9.457056044240977,-6.7323469086079495
99,-4.537730473987935,-4.480150138211708,-4.776907141838035,-4.193747956259573,-9.322316939181945,-6.0729853758065255,-9.04802563685097,-6.72495078306143,-10.47982302128161,-3.5838506390913407,-10.411663982309234,-6.657649066501616,-9.696673654276657,-6.035480365260713,-9.457056044240977,-6.7323469086079495
100,-4.579378401348538,-4.4367714953685615,-4.812479108931366,-4.442423478415252,-8.601937206738663,-6.143880908216946,-8.26064752808861,-6.911924613428816,-9.908075470349752,-3.9196944020465443,-9.962924692877712,-7.00500669312027,-9.875483942436091,-6.438386457887527,-9.583583782150976,-7.226252731123314
101,-4.579378401348538,-4.4367714953685615,-4.812479108931366,-4.442423478415252,-8.601937206738663,-6.143880908216946,-8.26064752808861,-6.911924613428816,-9.908075470349752,-3.9196944020465443,-9.962924692877712,-7.00500669312027,-9.875483942436091,-6.438386457887527,-9.583583782150976,-7.226252731123314
102,-4.500380939288938,-4.445452441988404,-4.812394093344645,-4.330174456475206,-8.66556584070153,-6.180667713231214,-8.335273418790786,-6.93099838021191,-10.181091220171682,-3.7634938324784333,-10.24530471866549,-6.792790435609131,-9.51843809155923,-6.1016761400129935,-9.230084778958819,-6.952984484042382
103,-4.421383477229338,-4.454133388608246,-4.812394093344645,-4.330174456475206,-8.729194474664402,-6.21745451824548,-8.40989930949296,-6.950072146995006,-10.454106969993612,-3.6072932629103214,-10.527684744453273,-6.580574178097993,-9.51843809155923,-6.1016761400129935,-9.230084778958819,-6.952984484042382
104,-4.342386015169739,-4.462814335228088,-4.70658927003247,-4.244282934063906,-8.79282310862727,-6.254241323259748,-8.484525200195135,-6.969145913778103,-10.727122719815542,-3.4510926933422104,-10.810064770241054,-6.3683579205868535,-9.317597179226984,-6.547201931170207,-9.096929419579164,-7.239165569994572
105,-4.26338855311014,-4.47149528184793,-4.70658927003247,-4.244282934063906,-8.856451742590139,-6.291028128274016,-8.559151090897311,-6.988219680561197,-10.727122719815542,-3.4510926933422104,-10.810064770241054,-6.3683579205868535,-9.317597179226984,-6.547201931170207,-9.096929419579164,-7.239165569994572
106,-4.18439109105054,-4.480176228467772,-4.639794554282285,-4.368287727656074,-8.920080376553008,-6.327814933288285,-8.633776981599487,-7.007293447344295,-10.399633277043034,-3.538853225897214,-9.323832692923123,-6.785702312519278,-9.035876864084752,-7.384729778092275,-8.794879929860922,-7.780472313933362
107,-4.1053936289909405,-4.488857175087614,-4.639794554282285,-4.368287727656074,-8.983709010515877,-6.364601738302553,-8.708402872301662,-7.026367214127388,-10.399633277043034,-3.538853225897214,-9.323832692923123,-6.785702312519278,-9.035876864084752,-7.384729778092275,-8.794879929860922,-7.780472313933362
108,-4.02639616693134,-4.497538121707456,-4.683641945470914,-4.28174999472251,-9.047337644478747,-6.401388543316821,-8.783028763003838,-7.045440980910483,-10.5997980665195,-3.4834144928539597,-10.552518492383896,-6.735399777639213,-9.314244355263297,-6.696598819643684,-9.12947150951402,-7.409169471068462
109,-3.9473987048717416,-4.506219068327298,-4.683641945470914,-4.28174999472251,-9.110966278441616,-6.438175348331088,-8.857654653706012,-7.064514747693579,-10.5997980665195,-3.4834144928539597,-10.552518492383896,-6.735399777639213,-9.314244355263297,-6.696598819643684,-9.12947150951402,-7.409169471068462
110,-3.868401242812142,-4.51490001494714,-4.835283937732184,-4.214208315142919,-9.174594912404485,-6.474962153345355,-8.932280544408188,-7.083588514476674,-10.719956040146467,-3.8522469742610155,-11.016387560277298,-6.669656267439099,-10.064796949720138,-6.315333484029294,-9.831722114310207,-7.1476483064384055
111,-3.7894037807525423,-4.523580961566982,-4.835283937732184,-4.214208315142919,-9.174594912404485,-6.474962153345355,-8.932280544408188,-7.083588514476674,-10.719956040146467,-3.8522469742610155,-11.016387560277298,-6.669656267439099,-10.064796949720138,-6.315333484029294,-9.831722114310207,-7.1476483064384055
112,-3.710406318692943,-4.5322619081868245,-5.109158380524376,-4.183737798351097,-8.56602984215341,-6.4940525305969405,-8.26655304376253,-6.930161729603102,-10.393984145311741,-4.4111965840866,-10.83486945458149,-6.299761816514755,-10.658144272700872,-6.475454899532558,-10.521692148973317,-7.166634251649794
113,-3.710406318692943,-4.5322619081868245,-5.109158380524376,-4.183737798351097,-8.56602984215341,-6.4940525305969405,-8.26655304376253,-6.930161729603102,-10.393984145311741,-4.4111965840866,-10.83486945458149,-6.299761816514755,-10.658144272700872,-6.475454899532558,-10.521692148973317,-7.166634251649794
114,-3.4833327282316335,-4.6345765110683725,-5.257335385289603,-4.399225056409473,-8.340996796982834,-6.916296374721968,-7.86708557350526,-6.740698594512594,-10.164739154054677,-4.765133004045988,-10.3805990006424,-6.145322511762889,-10.593328445994892,-7.229974690477463,-10.343911521890739,-7.082182198916227
115,-3.4833327282316335,-4.6345765110683725,-5.257335385289603,-4.399225056409473,-8.340996796982834,-6.916296374721968,-7.86708557350526,-6.740698594512594,-10.164739154054677,-4.765133004045988,-10.3805990006424,-6.145322511762889,-10.593328445994892,-7.229974690477463,-10.343911521890739,-7.082182198916227
116,-3.649529063307081,-4.673474851953881,-5.217222140256192,-4.433260532557769,-8.449651829591858,-7.087091223409577,-8.088191944718899,-6.7550683651377295,-10.196422567525973,-4.9113040973642015,-10.417279067933467,-6.110131829042341,-10.528161570775682,-7.555266150839289,-10.287028725965047,-7.159723173748826
117,-3.649529063307081,-4.673474851953881,-5.217222140256192,-4.433260532557769,-8.449651829591858,-7.087091223409577,-8.088191944718899,-6.7550683651377295,-10.196422567525973,-4.9113040973642015,-10.417279067933467,-6.110131829042341,-10.528161570775682,-7.555266150839289,-10.287028725965047,-7.159723173748826
118,-3.5931936193699134,-4.695230987118158,-5.285079034551405,-4.555151992319857,-8.45501658737368,-7.288191183234922,-8.04407084293139,-6.920407506488733,-10.420298772926124,-5.070247726840518,-10.559700832108993,-6.3209242039599225,-10.619096338852733,-7.7538961510184965,-10.349158164868976,-7.300968833152018
119,-3.5931936193699134,-4.695230987118158,-5.285079034551405,-4.555151992319857,-8.45501658737368,-7.288191183234922,-8.04407084293139,-6.920407506488733,-10.420298772926124,-5.070247726840518,-10.559700832108993,-6.3209242039599225,-10.619096338852733,-7.7538961510184965,-10.349158164868976,-7.300968833152018
120,-3.6310616871258463,-4.74525217134324,-5.228127540457306,-4.667626906164853,-8.53023675898393,-7.38523588871174,-8.13563682612518,-7.209214076953482,-10.273737413531494,-4.912946702559934,-10.46220302258123,-6.651216099374506,-10.506642762908657,-7.699380708477855,-10.248154719076215,-7.5520755929942185
121,-3.6310616871258463,-4.74525217134324,-5.228127540457306,-4.667626906164853,-8.53023675898393,-7.38523588871174,-8.13563682612518,-7.209214076953482,-10.273737413531494,-4.912946702559934,-10.46220302258123,-6.651216099374506,-10.506642762908657,-7.699380708477855,-10.248154719076215,-7.5520755929942185
122,-3.6752695760821568,-4.757094576382666,-5.2348341344138385,-4.641020972503635,-8.474557271968324,-7.344705106021505,-8.119969634873307,-7.2193908501920765,-10.251012079042415,-4.81878882507151,-10.463799703567156,-6.649696801967979,-10.517968737396146,-7.620101037845053,-10.287278346660102,-7.544102411379992
123,-3.6752695760821568,-4.757094576382666,-5.2348341344138385,-4.641020972503635,-8.474557271968324,-7.344705106021505,-8.119969634873307,-7.2193908501920765,-10.251012079042415,-4.81878882507151,-10.463799703567156,-6.649696801967979,-10.517968737396146,-7.620101037845053,-10.287278346660102,-7.544102411379992
124,-3.579616704947741,-4.759421713787682,-5.238869449145497,-4.67824241680821,-8.37240549879257,-7.355099641874872,-8.048268219543345,-7.184235170480785,-10.221753278538758,-4.824126022734743,-10.480800813942238,-6.643797501092363,-10.51314570361933,-7.667340574320323,-10.302298599929385,-7.4639916570941525
125,-3.579616704947741,-4.759421713787682,-5.238869449145497,-4.67824241680821,-8.37240549879257,-7.355099641874872,-8.048268219543345,-7.184235170480785,-10.221753278538758,-4.824126022734743,-10.480800813942238,-6.643797501092363,-10.51314570361933,-7.667340574320323,-10.302298599929385,-7.4639916570941525
126,-3.4582340647356866,-4.7782833808194285,-5.250444992453278,-4.710648747388385,-8.148781924416491,-7.501590092973412,-7.736947028485372,-7.087163325324438,-10.223641012920703,-5.07794614062664,-10.406918624621362,-6.552321542941634,-10.470073915021159,-7.836113008942933,-10.246483412514856,-7.446564540906786
127,-3.4582340647356866,-4.7782833808194285,-5.250444992453278,-4.710648747388385,-8.148781924416491,-7.501590092973412,-7.736947028485372,-7.087163325324438,-10.223641012920703,-5.07794614062664,-10.406918624621362,-6.552321542941634,-10.470073915021159,-7.836113008942933,-10.246483412514856,-7.446564540906786
128,-3.4644484272756735,-4.752937339856638,-5.252887383560053,-4.602223920421301,-8.272891541943089,-7.3460848345750165,-7.734563307748677,-6.832731115473356,-10.281805746147906,-5.089038225669919,-10.44693482877108,-6.3020564075635175,-10.507531257375755,-7.818623332124959,-10.293263098832034,-7.322426962735266
129,-3.4644484272756735,-4.752937339856638,-5.252887383560053,-4.602223920421301,-8.272891541943089,-7.3460848345750165,-7.734563307748677,-6.832731115473356,-10.281805746147906,-5.089038225669919,-10.44693482877108,-6.3020564075635175,-10.507531257375755,-7.818623332124959,-10.293263098832034,-7.322426962735266
130,-3.546173307681352,-4.732291742113522,-5.239394687142812,-4.6082840225864885,-8.342205736236455,-7.446640845355577,-7.73870038903875,-6.704504017979186,-10.259872740539324,-5.19229343134409,-10.430841592294483,-6.209270910076877,-10.454563317991083,-7.925994598003174,-10.239589272949246,-7.242376784706836
131,-3.546173307681352,-4.732291742113522,-5.239394687142812,-4.6082840225864885,-8.342205736236455,-7.446640845355577,-7.73870038903875,-6.704504017979186,-10.259872740539324,-5.19229343134409,-10.430841592294483,-6.209270910076877,-10.454563317991083,-7.925994598003174,-10.239589272949246,-7.242376784706836
132,-3.6199488916964406,-4.706870417527799,-5.2626923998310176,-4.617974832271751,-8.408464519847806,-7.4965529780939795,-7.7977623975190955,-6.570455663911514,-10.248218362047115,-5.290447745581556,-10.418678479800997,-6.073537157909888,-10.45424178240596,-7.997232905550412,-10.249999608028597,-7.024742445500892
133,-3.6199488916964406,-4.706870417527799,-5.2626923998310176,-4.617974832271751,-8.408464519847806,-7.4965529780939795,-7.7977623975190955,-6.570455663911514,-10.248218362047115,-5.290447745581556,-10.418678479800997,-6.073537157909888,-10.45424178240596,-7.997232905550412,-10.249999608028597,-7.024742445500892
134,-3.7228894554018694,-4.691659382310854,-5.308949139631179,-4.574876911030336,-8.47970568568633,-7.482431365885762,-7.832965958235006,-6.474118528550263,-10.263302918438628,-5.315176822959281,-10.425041226282804,-5.988165043725735,-10.479373593997583,-7.918854171056419,-10.323732952966088,-6.913019634750816
135,-3.7228894554018694,-4.691659382310854,-5.308949139631179,-4.574876911030336,-8.47970568568633,-7.482431365885762,-7.832965958235006,-6.474118528550263,-10.263302918438628,-5.315176822959281,-10.425041226282804,-5.988165043725735,-10.479373593997583,-7.918854171056419,-10.323732952966088,-6.913019634750816
136,-3.8257655569226774,-4.7043993677828135,-5.270573379139342,-4.6250606057891375,-8.352927345538632,-7.536498766599069,-7.837220204298284,-6.448511009773747,-10.273820759602257,-5.350152452163488,-10.387463094054944,-5.975981692364307,-10.451572415724652,-7.9891454795645185,-10.266402375916648,-6.941889605962954
137,-3.8257655569226774,-4.7043993677828135,-5.270573379139342,-4.6250606057891375,-8.352927345538632,-7.536498766599069,-7.837220204298284,-6.448511009773747,-10.273820759602257,-5.350152452163488,-10.387463094054944,-5.975981692364307,-10.451572415724652,-7.9891454795645185,-10.266402375916648,-6.941889605962954
138,-3.896902003648044,-4.7874218144075575,-5.25697811330978,-4.622653753371547,-8.36913590029987,-7.515712375278062,-7.96074476361213,-6.560377015520345,-10.301549023170093,-5.352574590985404,-10.418615266492338,-5.93555806727978,-10.450129388871618,-7.972589253873823,-10.280320457809294,-6.921216948517458
139,-3.896902003648044,-4.7874218144075575,-5.25697811330978,-4.622653753371547,-8.36913590029987,-7.515712375278062,-7.96074476361213,-6.560377015520345,-10.301549023170093,-5.352574590985404,-10.418615266492338,-5.93555806727978,-10.450129388871618,-7.972589253873823,-10.280320457809294,-6.921216948517458
140,-3.960384085806007,-4.772201628695009,-5.244083967926172,-4.5949160120368875,-8.58151389586373,-7.483996711150941,-8.009672361797431,-6.550542452687146,-10.30137042444703,-5.294346798319276,-10.456990104386216,-5.919625145545488,-10.461475556415179,-7.971216850402223,-10.29817640217441,-6.90826439854412
141,-3.960384085806007,-4.772201628695009,-5.244083967926172,-4.5949160120368875,-8.58151389586373,-7.483996711150941,-8.009672361797431,-6.550542452687146,-10.30137042444703,-5.294346798319276,-10.456990104386216,-5.919625145545488,-10.461475556415179,-7.971216850402223,-10.29817640217441,-6.90826439854412
142,-3.790834677417616,-4.743457010478174,-5.24981546408035,-4.718247826211609,-8.415902874387477,-7.625234946415373,-7.970078205369894,-6.639057197867712,-10.397522564861385,-5.448560149444634,-10.498319619517535,-6.048180188494523,-10.487488095913873,-8.251487244856147,-10.312115221786339,-7.112567922702674
143,-3.790834677417616,-4.743457010478174,-5.24981546408035,-4.718247826211609,-8.415902874387477,-7.625234946415373,-7.970078205369894,-6.639057197867712,-10.397522564861385,-5.448560149444634,-10.498319619517535,-6.048180188494523,-10.487488095913873,-8.251487244856147,-10.312115221786339,-7.112567922702674
144,-3.7286335212508317,-4.758643089798014,-5.2615541547083975,-4.7539598805317675,-8.406935736380238,-7.702307427736078,-7.9753088245432,-6.720073978144393,-10.402687856415655,-5.46904171470763,-10.539922695691493,-6.173769646345689,-10.474218928107609,-8.316895208533666,-10.319833493677471,-7.137194190548473
145,-3.7286335212508317,-4.758643089798014,-5.2615541547083975,-4.7539598805317675,-8.406935736380238,-7.702307427736078,-7.9753088245432,-6.720073978144393,-10.402687856415655,-5.46904171470763,-10.539922695691493,-6.173769646345689,-10.474218928107609,-8.316895208533666,-10.319833493677471,-7.137194190548473
146,-3.7450332555318067,-4.7784734615690425,-5.297007719527105,-4.731665147883913,-8.438555032245452,-7.713337885103424,-8.006406136804092,-6.745786367851594,-10.469106015481355,-5.49556708863545,-10.629497043944378,-6.228786522835029,-10.570027989257655,-8.418243750193723,-10.4034410652477,-7.19811909797347
147,-3.7450332555318067,-4.7784734615690425,-5.297007719527105,-4.731665147883913,-8.438555032245452,-7.713337885103424,-8.006406136804092,-6.745786367851594,-10.469106015481355,-5.49556708863545,-10.629497043944378,-6.228786522835029,-10.570027989257655,-8.418243750193723,-10.4034410652477,-7.19811909797347
148,-3.6854757420762487,-4.81152588355777,-5.302061500336124,-4.771689342476912,-8.396792721667337,-7.713994579606797,-7.825887424480826,-6.681382737524309,-10.471570677859617,-5.498795530148276,-10.615804823312148,-6.286438122935156,-10.594737299983803,-8.42408425499734,-10.409730738699434,-7.273050582250744
149,-3.6854757420762487,-4.81152588355777,-5.302061500336124,-4.771689342476912,-8.396792721667337,-7.713994579606797,-7.825887424480826,-6.681382737524309,-10.471570677859617,-5.498795530148276,-10.615804823312148,-6.286438122935156,-10.594737299983803,-8.42408425499734,-10.409730738699434,-7.273050582250744
150,-3.560355334868837,-4.8276760923690905,-5.289600693509934,-4.803571096637487,-8.37190165431172,-7.81662654913373,-7.773751841101732,-6.758975573906145,-10.441317136589326,-5.559151924995556,-10.58706892510397,-6.344407836794316,-10.583843922889827,-8.467820301465151,-10.390539899663528,-7.376122430373129
151,-3.560355334868837,-4.8276760923690905,-5.289600693509934,-4.803571096637487,-8.37190165431172,-7.81662654913373,-7.773751841101732,-6.758975573906145,-10.441317136589326,-5.559151924995556,-10.58706892510397,-6.344407836794316,-10.583843922889827,-8.467820301465151,-10.390539899663528,-7.376122430373129
152,-3.6045926823503773,-4.795144000834996,-5.259105223941104,-4.740322302511397,-8.441872787058005,-7.720797398584581,-7.77440892307543,-6.690669027772519,-10.524593932695627,-5.527889349682797,-10.553723904786924,-6.265537643357171,-10.550490430853534,-8.446764814245157,-10.361250559401167,-7.290999327321365
153,-3.6045926823503773,-4.795144000834996,-5.259105223941104,-4.740322302511397,-8.441872787058005,-7.720797398584581,-7.77440892307543,-6.690669027772519,-10.524593932695627,-5.527889349682797,-10.553723904786924,-6.265537643357171,-10.550490430853534,-8.446764814245157,-10.361250559401167,-7.290999327321365
154,-3.6174844261327888,-4.762839839827791,-5.279737164486978,-4.733277856411132,-8.426097639175442,-7.756406993078122,-7.781446346382872,-6.647830172507829,-10.49918312286159,-5.561897138736555,-10.577094300951606,-6.21738078288457,-10.540735631459524,-8.542096728247394,-10.382078142132965,-7.235762530467177
155,-3.6174844261327888,-4.762839839827791,-5.279737164486978,-4.733277856411132,-8.426097639175442,-7.756406993078122,-7.781446346382872,-6.647830172507829,-10.49918312286159,-5.561897138736555,-10.577094300951606,-6.21738078288457,-10.540735631459524,-8.542096728247394,-10.382078142132965,-7.235762530467177
156,-3.6173059421269835,-4.77087064751609,-5.3175790821650315,-4.741146502705128,-8.415686530323658,-7.851977486404514,-7.759422109717069,-6.625880870699387,-10.481118673836193,-5.666576874036077,-10.545192287887371,-6.166459983194143,-10.57915913388149,-8.703429327071104,-10.393617530817648,-7.214077576453404
157,-3.6173059421269835,-4.77087064751609,-5.3175790821650315,-4.741146502705128,-8.415686530323658,-7.851977486404514,-7.759422109717069,-6.625880870699387,-10.481118673836193,-5.666576874036077,-10.545192287887371,-6.166459983194143,-10.57915913388149,-8.703429327071104,-10.393617530817648,-7.214077576453404
158,-3.6210825250614675,-4.778773348265918,-5.343245528731033,-4.761720981615299,-8.454975618564252,-8.011045647531917,-7.71770117284495,-6.6323945207275345,-10.504242337598525,-5.9295372429243995,-10.476505578607396,-6.1736792533649805,-10.595150480977244,-9.076847712135146,-10.407792914042123,-7.329503615739822
159,-3.6210825250614675,-4.778773348265918,-5.343245528731033,-4.761720981615299,-8.454975618564252,-8.011045647531917,-7.71770117284495,-6.6323945207275345,-10.504242337598525,-5.9295372429243995,-10.476505578607396,-6.1736792533649805,-10.595150480977244,-9.076847712135146,-10.407792914042123,-7.329503615739822
160,-3.658078273899708,-4.789411631270043,-5.30997896406628,-4.767055036202419,-8.45094486271746,-8.17667539292158,-7.683598001753394,-6.612608258524523,-10.454844095632433,-6.049347038220127,-10.394196401311643,-6.130438380381695,-10.57230436800159,-9.21204435679069,-10.345608942617119,-7.271758961828855
161,-3.658078273899708,-4.789411631270043,-5.30997896406628,-4.767055036202419,-8.45094486271746,-8.17667539292158,-7.683598001753394,-6.612608258524523,-10.454844095632433,-6.049347038220127,-10.394196401311643,-6.130438380381695,-10.57230436800159,-9.21204435679069,-10.345608942617119,-7.271758961828855
162,-3.7198708229930086,-4.7719125562202125,-5.287334529044458,-4.64726892656483,-8.543296465427622,-8.311997346787777,-7.698031879603126,-6.502717015332361,-10.530714998022408,-6.110179045501853,-10.345176660216701,-6.037458769763405,-10.474962187902202,-9.198476123061111,-10.307930810873524,-7.214420841912063
163,-3.7198708229930086,-4.7719125562202125,-5.287334529044458,-4.64726892656483,-8.543296465427622,-8.311997346787777,-7.698031879603126,-6.502717015332361,-10.530714998022408,-6.110179045501853,-10.345176660216701,-6.037458769763405,-10.474962187902202,-9.198476123061111,-10.307930810873524,-7.214420841912063
164,-3.6245094179729276,-4.847345082672175,-5.24315705709605,-4.759863126363789,-8.548548379295761,-8.50043315414453,-7.672219315270411,-6.730316372374705,-10.525366778079063,-6.255832526646138,-10.35933099193291,-6.229477797360579,-10.44695674910056,-9.477105865388573,-10.311794939232994,-7.382365823303533
165,-3.6245094179729276,-4.847345082672175,-5.24315705709605,-4.759863126363789,-8.548548379295761,-8.50043315414453,-7.672219315270411,-6.730316372374705,-10.525366778079063,-6.255832526646138,-10.35933099193291,-6.229477797360579,-10.44695674910056,-9.477105865388573,-10.311794939232994,-7.382365823303533
166,-3.661745687005398,-4.948149021915652,-5.158875633316017,-4.713899054819047,-8.57488054249175,-8.580006435349503,-7.702864412617183,-7.107549375657336,-10.454048519502427,-6.246852659270257,-10.393009516947359,-6.651741073993239,-10.352504505987246,-9.470867390674018,-10.190127508271653,-7.624697102655586
167,-3.661745687005398,-4.948149021915652,-5.158875633316017,-4.713899054819047,-8.57488054249175,-8.580006435349503,-7.702864412617183,-7.107549375657336,-10.454048519502427,-6.246852659270257,-10.393009516947359,-6.651741073993239,-10.352504505987246,-9.470867390674018,-10.190127508271653,-7.624697102655586
168,-4.415659701530375,-5.173639693931821,-5.1435659438530195,-5.0338455863197975,-8.771804671889079,-8.640985210662581,-8.327877497161692,-7.986924020032906,-10.245811067743533,-6.21990013414585,-10.410862917104689,-7.290781783862334,-10.379811731042453,-9.629050438687658,-10.269332538844768,-8.253856246577229
169,-4.415659701530375,-5.173639693931821,-5.1435659438530195,-5.0338455863197975,-8.771804671889079,-8.640985210662581,-8.327877497161692,-7.986924020032906,-10.245811067743533,-6.21990013414585,-10.410862917104689,-7.290781783862334,-10.379811731042453,-9.629050438687658,-10.269332538844768,-8.253856246577229
170,-5.152013662451199,-5.476914985702074,-5.003634074229117,-5.257523187044081,-9.24680854840362,-8.518240966825244,-8.998322421570544,-8.89909628138008,-10.40887386673264,-6.193254068658973,-10.59228075341435,-8.189400423891284,-10.4295301417118,-9.355035792535913,-10.21154189165275,-9.391252209378418
171,-5.152013662451199,-5.476914985702074,-5.003634074229117,-5.257523187044081,-9.24680854840362,-8.518240966825244,-8.998322421570544,-8.89909628138008,-10.40887386673264,-6.193254068658973,-10.59228075341435,-8.189400423891284,-10.4295301417118,-9.355035792535913,-10.21154189165275,-9.391252209378418
172,-5.455331114770985,-5.5243781904739215,-5.03449851832817,-5.145197615456411,-9.375680610338357,-8.42114734430889,-9.145813000984454,-8.931931308449764,-10.54702809714529,-5.992773389139696,-10.912043095491104,-8.455267040074423,-10.52576558700733,-8.96088503794978,-10.284885060242274,-9.603230745350837
173,-5.455331114770985,-5.5243781904739215,-5.03449851832817,-5.145197615456411,-9.375680610338357,-8.42114734430889,-9.145813000984454,-8.931931308449764,-10.54702809714529,-5.992773389139696,-10.912043095491104,-8.455267040074423,-10.52576558700733,-8.96088503794978,-10.284885060242274,-9.603230745350837
174,-4.947237056451024,-5.486008082743797,-5.033108438910202,-5.108964741754573,-9.246480797928204,-8.488051112273816,-8.93636349694339,-8.358354165150926,-10.538482418850872,-6.000009575023733,-10.713619789267833,-7.494468459277147,-10.502036416156598,-8.773285747608439,-10.216023543208602,-9.26457312067378
175,-4.947237056451024,-5.486008082743797,-5.031718359492234,-5.072731868052735,-9.246480797928204,-8.488051112273816,-8.93636349694339,-8.358354165150926,-10.538482418850872,-6.000009575023733,-10.713619789267833,-7.494468459277147,-10.502036416156598,-8.773285747608439,-10.216023543208602,-9.26457312067378
176,-4.886616610090991,-5.392321981286205,-5.030328280074266,-5.036498994350897,-8.969590583786463,-8.080510524059992,-8.672904458326089,-7.646395842490292,-10.540410202643445,-5.697423144238819,-10.765233455787014,-6.96838536764735,-10.618782569827639,-8.744562142274672,-10.314373328997,-8.072532662201969
177,-4.886616610090991,-5.392321981286205,-5.030328280074266,-5.036498994350897,-8.969590583786463,-8.080510524059992,-8.672904458326089,-7.646395842490292,-10.540410202643445,-5.697423144238819,-10.765233455787014,-6.96838536764735,-10.618782569827639,-8.744562142274672,-10.314373328997,-8.072532662201969
178,-4.523967261961822,-5.413178040428238,-4.9298560336247315,-5.1035320649220495,-8.775814583955638,-7.967428400675834,-8.55644815515474,-7.493508130997261,-10.416343623022668,-5.441329732755581,-10.52899551237073,-7.026906710465707,-10.237918232659736,-8.060188697180946,-10.130153256045652,-8.180509167965994
179,-4.523967261961822,-5.413178040428238,-4.9298560336247315,-5.1035320649220495,-8.775814583955638,-7.967428400675834,-8.55644815515474,-7.493508130997261,-10.416343623022668,-5.441329732755581,-10.52899551237073,-7.026906710465707,-10.237918232659736,-8.060188697180946,-10.130153256045652,-8.180509167965994
180,-4.728719954570928,-5.337370343656467,-4.859610442277514,-5.1455681533212845,-8.914987785832642,-7.795643819558143,-8.742649701565432,-7.534793547271151,-10.318208495574067,-5.209433478872581,-10.408707125302529,-7.138540303314495,-9.939326619170679,-7.52868853474443,-9.763113290226302,-8.331008860292874
181,-4.728719954570928,-5.337370343656467,-4.859610442277514,-5.1455681533212845,-8.914987785832642,-7.795643819558143,-8.742649701565432,-7.534793547271151,-10.318208495574067,-5.209433478872581,-10.408707125302529,-7.138540303314495,-9.939326619170679,-7.52868853474443,-9.763113290226302,-8.331008860292874
182,-4.7570833158041275,-5.3318929401736,-4.873076291667371,-5.193418727531678,-8.998763969853774,-7.864015098709174,-8.781620349550774,-7.5330910811683225,-10.058411216091772,-4.997576639149033,-10.354679364323395,-7.212958063009549,-9.944921649014187,-7.731955307758334,-9.723914392402058,-8.365010313577178
183,-4.7570833158041275,-5.3318929401736,-4.873076291667371,-5.193418727531678,-8.998763969853774,-7.864015098709174,-8.781620349550774,-7.5330910811683225,-10.058411216091772,-4.997576639149033,-10.354679364323395,-7.212958063009549,-9.944921649014187,-7.731955307758334,-9.723914392402058,-8.365010313577178
184,-4.583833570075967,-5.346146916736578,-4.905999007865992,-5.158763340126559,-8.954540655705864,-7.821713251149132,-8.723455233983431,-7.562164246899839,-10.248461905760383,-5.342073271508447,-10.49242007400434,-7.047320458609106,-9.96807764773492,-7.681093059651222,-9.790402592673503,-8.29762999632084
185,-4.583833570075967,-5.346146916736578,-4.905999007865992,-5.158763340126559,-8.954540655705864,-7.821713251149132,-8.723455233983431,-7.562164246899839,-10.248461905760383,-5.342073271508447,-10.49242007400434,-7.047320458609106,-9.96807764773492,-7.681093059651222,-9.790402592673503,-8.29762999632084
