,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.239853336774735,-4.727607915196102,-5.069371641055798,-4.250200908178832,-8.71615531848474,-6.170850564564857,-16.30825169845647,-13.946354337344435,-10.64050391606083,-3.5330789052411053,-10.870914247949832,-6.879630131325207,-10.533064550750229,-5.633915904670383,-10.446558054433813,-6.744096907283549
187,-4.289288758255611,-4.731503653066978,-5.069371641055798,-4.250200908178832,-8.71615531848474,-6.170850564564857,-16.30825169845647,-13.946354337344435,-10.64050391606083,-3.5330789052411053,-10.870914247949832,-6.879630131325207,-10.533064550750229,-5.633915904670383,-10.446558054433813,-6.744096907283549
188,-4.338724179736488,-4.735399390937853,-5.070587673719305,-4.4819049507897555,-16.800576303114394,-13.839424520812637,-16.30688524715963,-13.937864314901073,-11.107531999953848,-3.295317456969972,-11.200037609131115,-6.311381611405686,-10.492927745186288,-5.5442409212660335,-10.378318668978588,-6.738070915810295
189,-4.388159601217365,-4.739295128808729,-5.070587673719305,-4.4819049507897555,-16.800576303114394,-13.839424520812637,-16.30688524715963,-13.937864314901073,-11.107531999953848,-3.295317456969972,-11.200037609131115,-6.311381611405686,-10.492927745186288,-5.5442409212660335,-10.378318668978588,-6.738070915810295
190,-4.4375950226982415,-4.743190866679605,-5.056317446085854,-4.529290121927792,-8.924989871408675,-6.004796648133732,-8.701538375852886,-6.944391065545665,-10.988139294794792,-3.8317588987187206,-11.13155470827733,-6.805865402971556,-10.544975347207757,-5.658596135708999,-10.398199229196527,-6.944078652010656
191,-4.487030444179118,-4.74708660455048,-5.056317446085854,-4.529290121927792,-8.924989871408675,-6.004796648133732,-8.701538375852886,-6.944391065545665,-10.988139294794792,-3.8317588987187206,-11.13155470827733,-6.805865402971556,-10.544975347207757,-5.658596135708999,-10.398199229196527,-6.944078652010656
192,-4.536465865659994,-4.750982342421357,-5.0313634783235495,-4.503990228573564,-8.680850986024215,-6.154831239261181,-8.41579541958122,-7.188071858520418,-10.564878722217129,-3.847035727035307,-10.814521437319188,-6.740734363159962,-10.315864156376948,-5.776070756858142,-10.12233840667621,-6.956776781702873
193,-4.585901287140871,-4.754878080292231,-5.0313634783235495,-4.503990228573564,-8.680850986024215,-6.154831239261181,-8.41579541958122,-7.188071858520418,-10.564878722217129,-3.847035727035307,-10.814521437319188,-6.740734363159962,-10.315864156376948,-5.776070756858142,-10.12233840667621,-6.956776781702873
194,-4.635336708621747,-4.758773818163108,-4.959938682927315,-4.9175391331869625,-8.819368686950384,-6.580741180965746,-8.397859616843519,-7.3973359745410505,-9.965792577658663,-4.04064529532911,-10.085925931612795,-6.874335188647535,-9.631461683638742,-6.621632515514248,-9.472641022857928,-7.584159695143345
195,-4.635336708621747,-4.758773818163108,-4.959938682927315,-4.9175391331869625,-8.819368686950384,-6.580741180965746,-8.397859616843519,-7.3973359745410505,-9.965792577658663,-4.04064529532911,-10.085925931612795,-6.874335188647535,-9.631461683638742,-6.621632515514248,-9.472641022857928,-7.584159695143345
196,-4.5104762295781295,-4.994837055987691,-4.897795042575364,-5.109396970876353,-8.86448756489735,-6.720560822083608,-8.424959623333248,-7.338567163577162,-9.942943383795406,-4.017377637457804,-10.07299118079983,-6.888323916299493,-9.413021746285143,-6.674791812077525,-9.187191693392752,-7.541802756753604
197,-4.5104762295781295,-4.994837055987691,-4.897795042575364,-5.109396970876353,-8.86448756489735,-6.720560822083608,-8.424959623333248,-7.338567163577162,-9.920094189932152,-3.994109979586496,-10.060056429986863,-6.902312643951451,-9.413021746285143,-6.674791812077525,-9.187191693392752,-7.541802756753604
198,-4.570876949997035,-4.950486683448039,-4.87548998151511,-5.063318309675046,-8.998359977835323,-6.585954531206798,-8.781756505398748,-7.230835280308651,-9.897244996068897,-3.9708423217151894,-10.047121679173898,-6.916301371603408,-9.391029954912463,-6.623277909409862,-9.161783378890759,-7.485709142391826
199,-4.570876949997035,-4.950486683448039,-4.87548998151511,-5.063318309675046,-8.998359977835323,-6.585954531206798,-8.781756505398748,-7.230835280308651,-9.874395802205642,-3.947574663843883,-10.034186928360931,-6.930290099255365,-9.391029954912463,-6.623277909409862,-9.161783378890759,-7.485709142391826
200,-4.689072177779205,-5.002167018898966,-4.887779724589881,-5.187887598214714,-8.951881941666835,-6.689623139914054,-8.75579662863189,-7.150288886019315,-9.851546608342387,-3.924307005972576,-10.021252177547966,-6.944278826907323,-9.364177850274842,-6.688985281939526,-9.136650031185162,-7.474108789097787
201,-4.689072177779205,-5.002167018898966,-4.887779724589881,-5.187887598214714,-8.951881941666835,-6.689623139914054,-8.75579662863189,-7.150288886019315,-9.828697414479134,-3.9010393481012686,-10.008317426735001,-6.958267554559281,-9.364177850274842,-6.688985281939526,-9.136650031185162,-7.474108789097787
202,-4.649669840715117,-5.026861295015705,-4.932472452948498,-5.192767520843238,-8.9416066767621,-6.675491476259356,-8.594745083187318,-7.2953253831577305,-9.805848220615879,-3.877771690229962,-9.995382675922034,-6.972256282211239,-9.588000013727209,-6.880823713902419,-9.40917822541056,-7.754234268517545
203,-4.649669840715117,-5.026861295015705,-4.932472452948498,-5.192767520843238,-8.9416066767621,-6.675491476259356,-8.594745083187318,-7.2953253831577305,-9.805848220615879,-3.877771690229962,-9.995382675922034,-6.972256282211239,-9.588000013727209,-6.880823713902419,-9.40917822541056,-7.754234268517545
204,-4.61910055579852,-4.965482682018265,-5.0008831532317055,-5.056265410239462,-8.725315800522432,-6.480592588815849,-8.467611711823983,-7.228342295903753,-9.899419880086105,-3.7018938581021694,-10.137579923863361,-6.686412237849275,-9.714083902518809,-6.607114573163158,-9.53567908109186,-7.557852099619654
205,-4.61910055579852,-4.965482682018265,-5.0008831532317055,-5.056265410239462,-8.725315800522432,-6.480592588815849,-8.467611711823983,-7.228342295903753,-9.899419880086105,-3.7018938581021694,-10.137579923863361,-6.686412237849275,-9.714083902518809,-6.607114573163158,-9.53567908109186,-7.557852099619654
206,-4.578904571407648,-5.03713771751181,-4.979253742360656,-5.233959684599661,-8.90617871912225,-6.7994539554100895,-8.583169751734106,-7.242623754166206,-9.97144603905597,-3.8810324392346955,-10.231828787303035,-6.972608583059129,-9.763894735252476,-6.890504374323259,-9.580829704349918,-7.830303240295076
207,-4.578904571407648,-5.03713771751181,-4.979253742360656,-5.233959684599661,-8.90617871912225,-6.7994539554100895,-8.583169751734106,-7.242623754166206,-9.97144603905597,-3.8810324392346955,-10.231828787303035,-6.972608583059129,-9.763894735252476,-6.890504374323259,-9.580829704349918,-7.830303240295076
208,-4.6678509493452935,-4.989605468091305,-4.944867518976859,-5.234842588510895,-9.021907699492354,-7.131037102766076,-8.794073195241472,-6.997501139214598,-9.965358430239293,-3.8701202272015602,-10.224116466405507,-6.95597954055557,-9.512390998551595,-6.846588818023278,-9.25708779219947,-7.672981988314288
209,-4.6678509493452935,-4.989605468091305,-4.944867518976859,-5.234842588510895,-9.021907699492354,-7.131037102766076,-8.794073195241472,-6.997501139214598,-9.95927082142262,-3.8592080151684254,-10.21640414550798,-6.93935049805201,-9.512390998551595,-6.846588818023278,-9.25708779219947,-7.672981988314288
210,-4.760250559581664,-4.919629548541289,-4.943965734210828,-5.104579978632993,-9.170339852299884,-6.771924383693747,-8.783243333222442,-7.159227446339461,-9.953183212605945,-3.8482958031352896,-10.208691824610451,-6.92272145554845,-9.343493170954725,-6.729572793690658,-9.133268246814911,-7.514535364084725
211,-4.760250559581664,-4.919629548541289,-4.943965734210828,-5.104579978632993,-9.170339852299884,-6.771924383693747,-8.783243333222442,-7.159227446339461,-9.947095603789272,-3.8373835911021543,-10.200979503712922,-6.906092413044891,-9.343493170954725,-6.729572793690658,-9.133268246814911,-7.514535364084725
212,-4.659807385673968,-4.945670611238446,-4.931795770181316,-5.244150649958043,-9.13004235634655,-6.916649130693936,-8.716292230013064,-7.255505093511959,-9.941007994972596,-3.8264713790690195,-10.193267182815397,-6.889463370541331,-9.339933756494316,-6.859360434535384,-9.10630997981254,-7.707704299061773
213,-4.659807385673968,-4.945670611238446,-4.931795770181316,-5.244150649958043,-9.13004235634655,-6.916649130693936,-8.716292230013064,-7.255505093511959,-9.934920386155923,-3.8155591670358837,-10.185554861917868,-6.872834328037772,-9.339933756494316,-6.859360434535384,-9.10630997981254,-7.707704299061773
214,-4.649479919870105,-4.978406509265563,-4.960824290638382,-5.291271419552449,-9.12405731641498,-6.941215535987922,-8.737294872077426,-7.255473816216842,-9.928832777339247,-3.8046469550027493,-10.177842541020341,-6.856205285534212,-9.402487960920412,-6.864073075676506,-9.162218870995668,-7.776637387716391
215,-4.649479919870105,-4.978406509265563,-4.960824290638382,-5.291271419552449,-9.12405731641498,-6.941215535987922,-8.737294872077426,-7.255473816216842,-9.922745168522574,-3.7937347429696135,-10.170130220122813,-6.839576243030653,-9.402487960920412,-6.864073075676506,-9.162218870995668,-7.776637387716391
216,-4.748748911619222,-4.917448403134337,-4.956241365386587,-5.166734535464842,-9.116819493416191,-6.675947141833124,-8.810550262294086,-7.08350143517989,-9.916657559705898,-3.782822530936478,-10.162417899225284,-6.822947200527093,-9.442522247891997,-6.689830671639701,-9.20142084107462,-7.540091140947005
217,-4.748748911619222,-4.917448403134337,-4.956241365386587,-5.166734535464842,-9.116819493416191,-6.675947141833124,-8.810550262294086,-7.08350143517989,-9.910569950889226,-3.7719103189033434,-10.154705578327757,-6.806318158023533,-9.442522247891997,-6.689830671639701,-9.20142084107462,-7.540091140947005
218,-4.640660730558019,-4.959664214608299,-4.966950575772193,-5.233600887478288,-8.782876259016472,-6.568766557725694,-8.504978367212429,-7.218763470954156,-9.90448234207255,-3.7609981068702076,-10.14699325743023,-6.789689115519973,-9.719792324138712,-6.779790838588741,-9.545365132123711,-7.743578231769577
219,-4.640660730558019,-4.959664214608299,-4.966950575772193,-5.233600887478288,-8.782876259016472,-6.568766557725694,-8.504978367212429,-7.218763470954156,-9.90448234207255,-3.7609981068702076,-10.14699325743023,-6.789689115519973,-9.719792324138712,-6.779790838588741,-9.545365132123711,-7.743578231769577
220,-4.604459668759217,-5.0577966250667155,-5.010983830996568,-5.335646733686712,-8.767336861475876,-6.734715269016994,-8.50483585099707,-7.249915656890496,-9.932088292575502,-3.88433518797891,-10.203816572490526,-6.801559568102025,-9.738755157100826,-7.013230843505622,-9.543050188200946,-7.930673387336969
221,-4.604459668759217,-5.0577966250667155,-5.010983830996568,-5.335646733686712,-8.767336861475876,-6.734715269016994,-8.50483585099707,-7.249915656890496,-9.932088292575502,-3.88433518797891,-10.203816572490526,-6.801559568102025,-9.738755157100826,-7.013230843505622,-9.543050188200946,-7.930673387336969
222,-4.743539951216792,-5.069190655821494,-5.025522528903875,-5.270842525861683,-8.849636012104504,-6.709317944147314,-8.593134924023412,-7.156832586781988,-9.984435037096882,-3.8382674737314244,-10.243316171324661,-6.728165682746154,-9.813468687905319,-6.875084141042174,-9.62042876334993,-7.813325734551597
223,-4.743539951216792,-5.069190655821494,-5.025522528903875,-5.270842525861683,-8.849636012104504,-6.709317944147314,-8.593134924023412,-7.156832586781988,-9.984435037096882,-3.8382674737314244,-10.243316171324661,-6.728165682746154,-9.813468687905319,-6.875084141042174,-9.62042876334993,-7.813325734551597
224,-4.992189658698311,-5.080797227633281,-5.02419532201158,-5.27260551590571,-8.915259419794216,-6.828832323182353,-8.658232631259015,-7.059264597865846,-9.960450852214336,-3.9432663608974403,-10.254968127925725,-6.646260371149057,-9.783478116360756,-6.943494999383856,-9.587832140893997,-7.74626916373764
225,-4.992189658698311,-5.080797227633281,-5.02419532201158,-5.27260551590571,-8.915259419794216,-6.828832323182353,-8.658232631259015,-7.059264597865846,-9.960450852214336,-3.9432663608974403,-10.254968127925725,-6.646260371149057,-9.783478116360756,-6.943494999383856,-9.587832140893997,-7.74626916373764
226,-4.964199207737435,-5.118312595887569,-5.048397573007087,-5.331428988991614,-8.840892405671509,-7.106368842814424,-8.663929854002799,-7.081318157324678,-10.005857142115856,-4.132159496908246,-10.328668306513052,-6.624701645250013,-9.811151923049241,-7.228599288790066,-9.63614411424698,-7.907943829417635
227,-4.964199207737435,-5.118312595887569,-5.048397573007087,-5.331428988991614,-8.840892405671509,-7.106368842814424,-8.663929854002799,-7.081318157324678,-10.005857142115856,-4.132159496908246,-10.328668306513052,-6.624701645250013,-9.811151923049241,-7.228599288790066,-9.63614411424698,-7.907943829417635
228,-5.079747327099526,-5.091697547557004,-5.029014363427304,-5.342856019825723,-9.0189680077282,-6.776667996335959,-8.71758035734419,-7.299038182072184,-10.041488128575084,-3.888824544747352,-10.325727797775826,-6.878443433732312,-9.819368943557892,-7.04250313926979,-9.638117269833439,-7.954518894531702
229,-5.079747327099526,-5.091697547557004,-5.029014363427304,-5.342856019825723,-9.0189680077282,-6.776667996335959,-8.71758035734419,-7.299038182072184,-10.041488128575084,-3.888824544747352,-10.325727797775826,-6.878443433732312,-9.819368943557892,-7.04250313926979,-9.638117269833439,-7.954518894531702
230,-5.057354342503233,-5.084040246462039,-5.01618802399748,-5.380839203568606,-9.015520158976939,-6.840518134860207,-8.676342468221243,-7.357603997257962,-10.05777741453489,-3.890541457174473,-10.339633635795934,-6.940710870270427,-9.752567207452984,-7.146558553719832,-9.63513871889366,-7.993990383860141
231,-5.057354342503233,-5.084040246462039,-5.01618802399748,-5.380839203568606,-9.015520158976939,-6.840518134860207,-8.676342468221243,-7.357603997257962,-10.05777741453489,-3.890541457174473,-10.339633635795934,-6.940710870270427,-9.752567207452984,-7.146558553719832,-9.63513871889366,-7.993990383860141
232,-5.008700988804275,-5.057721341443783,-4.986312789599789,-5.397538297864152,-9.049290676712598,-7.219194319265121,-8.519467058991147,-7.227867003674036,-10.068912016622162,-4.147077988986011,-10.098908637349572,-6.758915520568292,-9.670035857325235,-7.300039460224044,-9.482777927268236,-7.958461735819575
233,-5.008700988804275,-5.057721341443783,-4.986312789599789,-5.397538297864152,-9.049290676712598,-7.219194319265121,-8.519467058991147,-7.227867003674036,-10.080046618709433,-4.403614520797548,-10.098908637349572,-6.758915520568292,-9.670035857325235,-7.300039460224044,-9.482777927268236,-7.958461735819575
234,-4.710009218087368,-4.92092850298559,-4.9741855054599675,-5.244100399575862,-9.058512252588908,-7.096637032332316,-8.558028658031446,-7.003963886978145,-10.091181220796704,-4.660151052609087,-10.217558927815828,-6.40550619977962,-9.71942496584943,-7.0596561504779975,-9.51387144910809,-7.686707222104369
235,-4.710009218087368,-4.92092850298559,-4.9741855054599675,-5.244100399575862,-9.058512252588908,-7.096637032332316,-8.558028658031446,-7.003963886978145,-10.102315822883975,-4.916687584420625,-10.217558927815828,-6.40550619977962,-9.71942496584943,-7.0596561504779975,-9.51387144910809,-7.686707222104369
236,-4.812663167670853,-4.879388996323166,-4.997029916416546,-5.113113151009112,-9.078627938017618,-7.076674859622683,-8.771507671026951,-7.046186395544947,-10.113450424971246,-5.173224116232163,-10.184228075999,-6.301347990547011,-9.821343203116774,-7.077691808144,-9.597270107358147,-7.469937777240337
237,-4.812663167670853,-4.879388996323166,-4.997029916416546,-5.113113151009112,-9.078627938017618,-7.076674859622683,-8.771507671026951,-7.046186395544947,-10.113450424971246,-5.173224116232163,-10.184228075999,-6.301347990547011,-9.821343203116774,-7.077691808144,-9.597270107358147,-7.469937777240337
238,-4.623916851388179,-4.790031911150006,-5.02813357441346,-5.09171259338625,-9.04505292056554,-7.212187120875574,-8.487992900968488,-7.127663136043934,-10.128518528631908,-5.149265618690007,-10.166785562347947,-6.704749844647292,-9.880481674442967,-7.21504053859879,-9.650410897049028,-7.739602410074892
239,-4.623916851388179,-4.790031911150006,-5.02813357441346,-5.09171259338625,-9.04505292056554,-7.212187120875574,-8.487992900968488,-7.127663136043934,-10.143586632292568,-5.125307121147852,-10.166785562347947,-6.704749844647292,-9.880481674442967,-7.21504053859879,-9.650410897049028,-7.739602410074892
240,-4.554289720867244,-4.659636516914608,-5.056356339856299,-4.964237236015353,-8.710826498255043,-7.028294567327861,-8.501915638930445,-7.031203344623402,-10.15865473595323,-5.1013486236056975,-10.12869518434303,-6.735492149721037,-9.846713448101228,-6.943834374575994,-9.685763331978379,-7.705031539970933
241,-4.554289720867244,-4.659636516914608,-5.056356339856299,-4.964237236015353,-8.710826498255043,-7.028294567327861,-8.501915638930445,-7.031203344623402,-10.173722839613887,-5.077390126063543,-10.12869518434303,-6.735492149721037,-9.846713448101228,-6.943834374575994,-9.685763331978379,-7.705031539970933
242,-3.8369732452335743,-4.724879966510333,-5.1160706684225055,-4.729680662363562,-8.446897521664164,-7.097266922978407,-8.304080521266993,-6.93580391483536,-10.18879094327455,-5.053431628521388,-10.260212652775067,-6.5149697816492145,-10.106880005856313,-6.865722533945679,-9.883050472268152,-7.474035424519368
243,-3.8369732452335743,-4.724879966510333,-5.1160706684225055,-4.729680662363562,-8.446897521664164,-7.097266922978407,-8.304080521266993,-6.93580391483536,-10.18879094327455,-5.053431628521388,-10.260212652775067,-6.5149697816492145,-10.106880005856313,-6.865722533945679,-9.883050472268152,-7.474035424519368
244,-3.6062717507474717,-4.752312320471076,-5.171175913094851,-4.751747154957769,-8.440528668675858,-7.446068198154937,-7.864971617568438,-6.9975054321766725,-10.141732885788828,-5.199146724668096,-10.13267871267311,-6.404785953144869,-10.125666537905813,-7.281175347747693,-9.886710295689511,-7.577746015622666
245,-3.6062717507474717,-4.752312320471076,-5.171175913094851,-4.751747154957769,-8.440528668675858,-7.446068198154937,-7.864971617568438,-6.9975054321766725,-10.141732885788828,-5.199146724668096,-10.13267871267311,-6.404785953144869,-10.125666537905813,-7.281175347747693,-9.886710295689511,-7.577746015622666
246,-3.581142935584525,-4.733647805026457,-5.179161526971449,-4.674968328021771,-8.287523821735427,-7.201989593373217,-7.7805307599684665,-7.068313548639347,-10.13131679177652,-5.2174436111747005,-10.207891651129698,-6.461508707423996,-10.175736773744386,-7.268869779403632,-9.939142930670112,-7.573462601154244
247,-3.581142935584525,-4.733647805026457,-5.179161526971449,-4.674968328021771,-8.287523821735427,-7.201989593373217,-7.7805307599684665,-7.068313548639347,-10.13131679177652,-5.2174436111747005,-10.207891651129698,-6.461508707423996,-10.175736773744386,-7.268869779403632,-9.939142930670112,-7.573462601154244
248,-3.5719986627822524,-4.69944533211282,-5.228728711763856,-4.464971041624201,-8.378662172685715,-6.939730602294584,-7.824436717084711,-6.998438844787805,-10.22101231774804,-4.897029214051449,-10.257225278998664,-6.349190213913683,-10.288108024152175,-7.107886039310364,-10.010127375707276,-7.324293608479641
249,-3.5719986627822524,-4.69944533211282,-5.228728711763856,-4.464971041624201,-8.378662172685715,-6.939730602294584,-7.824436717084711,-6.998438844787805,-10.22101231774804,-4.897029214051449,-10.257225278998664,-6.349190213913683,-10.288108024152175,-7.107886039310364,-10.010127375707276,-7.324293608479641
250,-3.757692729280214,-4.796581170413521,-5.190697832316126,-4.787301883315021,-8.569901700087271,-7.2668643093420116,-8.302906818012623,-7.314179459310201,-10.336187928209812,-5.117466462090214,-10.307213927531484,-6.953733833356516,-10.098329799922503,-7.111918575276024,-9.934749606437125,-7.938234650400807
251,-3.757692729280214,-4.796581170413521,-5.190697832316126,-4.787301883315021,-8.569901700087271,-7.2668643093420116,-8.302906818012623,-7.314179459310201,-10.336187928209812,-5.117466462090214,-10.307213927531484,-6.953733833356516,-10.098329799922503,-7.111918575276024,-9.934749606437125,-7.938234650400807
252,-3.764664451136667,-4.794645742726787,-5.070891940029676,-4.965604797818284,-8.630161068746203,-7.222199701762694,-8.326252070366943,-7.498148216225189,-10.324670310689731,-5.0830072109538795,-10.207296574120608,-7.09078929314528,-9.873873885171925,-7.109562593403259,-9.685767172296764,-8.062234922388864
253,-3.7716361729931194,-4.792710315040053,-5.070891940029676,-4.965604797818284,-8.630161068746203,-7.222199701762694,-8.326252070366943,-7.498148216225189,-10.313152693169648,-5.048547959817544,-10.207296574120608,-7.09078929314528,-9.873873885171925,-7.109562593403259,-9.685767172296764,-8.062234922388864
254,-3.7786078948495727,-4.790774887353319,-5.07289101099193,-4.652224629342459,-8.82214162847266,-6.745642531533811,-8.37757914829352,-7.40890673389338,-10.301635075649568,-5.014088708681209,-10.194220138305477,-6.989867847952666,-9.813651202065955,-6.828562643895578,-9.613215877358325,-7.730724623016675
255,-3.785579616706026,-4.788839459666584,-5.07289101099193,-4.652224629342459,-8.82214162847266,-6.745642531533811,-8.37757914829352,-7.40890673389338,-10.290117458129485,-4.979629457544874,-10.194220138305477,-6.989867847952666,-9.813651202065955,-6.828562643895578,-9.613215877358325,-7.730724623016675
256,-3.792551338562479,-4.78690403197985,-5.0517500095037065,-4.739541008384972,-8.497371094878359,-7.094751380972634,-8.281678753665314,-7.446466472366591,-10.278599840609404,-4.945170206408539,-10.150690146102084,-6.961781126408333,-9.807905500957922,-7.02019447020258,-9.582897331768658,-7.747202038101756
257,-3.7995230604189314,-4.784968604293114,-5.0517500095037065,-4.739541008384972,-8.497371094878359,-7.094751380972634,-8.281678753665314,-7.446466472366591,-10.26708222308932,-4.9107109552722035,-10.150690146102084,-6.961781126408333,-9.807905500957922,-7.02019447020258,-9.582897331768658,-7.747202038101756
258,-3.8064947822753847,-4.783033176606381,-5.060974372759288,-4.6971376695290425,-8.532405176946874,-7.090949253817399,-8.248527974589855,-7.540856442786746,-10.255564605569239,-4.876251704135869,-10.129352384776146,-6.97424898388212,-9.795921698836137,-7.061090874344161,-9.633156346543078,-8.047598352459524
259,-3.8134665041318376,-4.781097748919646,-5.060974372759288,-4.6971376695290425,-8.532405176946874,-7.090949253817399,-8.248527974589855,-7.540856442786746,-10.244046988049156,-4.841792452999534,-10.129352384776146,-6.97424898388212,-9.795921698836137,-7.061090874344161,-9.633156346543078,-8.047598352459524
260,-3.820438225988291,-4.7791623212329135,-5.111734529307064,-4.501925736236446,-8.616232392292028,-6.7322801385830635,-8.184307290217998,-7.240300648403412,-10.232529370529075,-4.807333201863199,-10.089752516555864,-6.4494342911931675,-9.817379927534958,-6.6366652785160865,-9.627276819094913,-7.381341635430392
261,-3.8274099478447434,-4.777226893546179,-5.111734529307064,-4.501925736236446,-8.616232392292028,-6.7322801385830635,-8.184307290217998,-7.240300648403412,-10.221011753008993,-4.772873950726863,-10.089752516555864,-6.4494342911931675,-9.817379927534958,-6.6366652785160865,-9.627276819094913,-7.381341635430392
262,-3.834381669701196,-4.7752914658594445,-5.065546283846002,-4.692724089232357,-8.61231448035892,-6.873629609855208,-8.152408324245712,-7.4057391411624325,-10.209494135488912,-4.738414699590528,-10.080154992486182,-6.923876336497786,-9.796333326517576,-6.9541856566339915,-9.576367254385994,-7.707779682848773
263,-3.841353391557649,-4.773356038172711,-5.065546283846002,-4.692724089232357,-8.61231448035892,-6.873629609855208,-8.152408324245712,-7.4057391411624325,-10.19797651796883,-4.7039554484541934,-10.080154992486182,-6.923876336497786,-9.796333326517576,-6.9541856566339915,-9.576367254385994,-7.707779682848773
264,-3.848325113414102,-4.771420610485976,-5.0631420981243505,-4.709395475373242,-8.510271957341642,-6.865301651398165,-8.145944391670264,-7.2795640795400445,-10.186458900448748,-4.669496197317859,-10.020509966113552,-6.802033551808562,-9.763299816754406,-6.937100384985093,-9.543338212079858,-7.714791048109231
265,-3.8552968352705546,-4.769485182799242,-5.0631420981243505,-4.709395475373242,-8.510271957341642,-6.865301651398165,-8.145944391670264,-7.2795640795400445,-10.174941282928666,-4.635036946181524,-10.020509966113552,-6.802033551808562,-9.763299816754406,-6.937100384985093,-9.543338212079858,-7.714791048109231
266,-3.862268557127008,-4.7675497551125074,-5.089469738787889,-4.65037569705601,-8.614891202846573,-6.695540091408718,-8.257538699340728,-7.3231793476599885,-10.163423665408585,-4.600577695045189,-10.212951985476225,-7.035545854761984,-9.866296829209508,-6.799599240521859,-9.840267789326578,-7.824475804332222
267,-3.8692402789834612,-4.765614327425774,-5.089469738787889,-4.65037569705601,-8.614891202846573,-6.695540091408718,-8.257538699340728,-7.3231793476599885,-10.1519060478885,-4.566118443908854,-10.212951985476225,-7.035545854761984,-9.866296829209508,-6.799599240521859,-9.840267789326578,-7.824475804332222
268,-3.876212000839914,-4.763678899739039,-5.0846082928366005,-4.668344482316667,-8.780431067969612,-6.944984828417989,-8.34857230224926,-7.419228854562223,-10.14038843036842,-4.531659192772519,-10.301742706678679,-7.229893660496775,-9.979057184274652,-7.192039571235442,-9.830628590179032,-8.13614805247212
269,-3.876212000839914,-4.763678899739039,-5.079746846885313,-4.686313267577324,-8.780431067969612,-6.944984828417989,-8.34857230224926,-7.419228854562223,-10.128870812848337,-4.497199941636183,-10.301742706678679,-7.229893660496775,-9.979057184274652,-7.192039571235442,-9.830628590179032,-8.13614805247212
270,-3.9899234331395497,-4.7424257090877475,-5.074885400934025,-4.704282052837982,-8.79133092753035,-6.721502977667017,-8.391310722678146,-7.422248646741736,-10.117353195328256,-4.462740690499849,-10.460010303519331,-7.198333762501363,-10.009437637132574,-7.067448909380897,-9.89288475958968,-8.027062328127963
271,-4.103634865439185,-4.721172518436455,-5.070023954982738,-4.722250838098639,-8.79133092753035,-6.721502977667017,-8.391310722678146,-7.422248646741736,-10.105835577808174,-4.428281439363514,-10.460010303519331,-7.198333762501363,-10.009437637132574,-7.067448909380897,-9.89288475958968,-8.027062328127963
272,-4.217346297738819,-4.699919327785161,-5.06516250903145,-4.740219623359297,-8.80202809929708,-6.667436247050142,-8.38278099015411,-7.378215734739938,-10.094317960288093,-4.393822188227179,-10.344433487715406,-7.1896485036049285,-9.97720097642818,-7.03370377051556,-9.83908804351856,-7.913288674529789
273,-4.331057730038455,-4.678666137133869,-5.06516250903145,-4.740219623359297,-8.80202809929708,-6.667436247050142,-8.38278099015411,-7.378215734739938,-10.08280034276801,-4.359362937090843,-10.344433487715406,-7.1896485036049285,-9.97720097642818,-7.03370377051556,-9.83908804351856,-7.913288674529789
274,-4.4447691623380905,-4.6574129464825775,-5.066303114332302,-4.788225443743747,-8.79266564821642,-6.941402492892453,-8.35560287381558,-7.561601262093043,-10.07128272524793,-4.324903685954508,-10.308213351739058,-7.530605611858781,-9.969501208817334,-7.294870254453179,-9.812920114039917,-8.1638226522047
275,-4.4447691623380905,-4.6574129464825775,-5.067443719633154,-4.836231264128198,-8.79266564821642,-6.941402492892453,-8.35560287381558,-7.561601262093043,-10.07128272524793,-4.324903685954508,-10.308213351739058,-7.530605611858781,-9.969501208817334,-7.294870254453179,-9.812920114039917,-8.1638226522047
276,-4.353505908523701,-4.674706313637701,-5.0685843249340055,-4.884237084512649,-8.825042507680516,-6.6637111809845875,-8.38288856248974,-7.432470189441968,-10.269347626707782,-4.110889167307092,-10.51214929443115,-7.178968225268876,-9.90183660789342,-7.019763646605375,-9.85669436718862,-7.97855151505488
277,-4.262242654709312,-4.691999680792824,-5.069724930234856,-4.932242904897099,-8.825042507680516,-6.6637111809845875,-8.38288856248974,-7.432470189441968,-10.269347626707782,-4.110889167307092,-10.51214929443115,-7.178968225268876,-9.90183660789342,-7.019763646605375,-9.85669436718862,-7.97855151505488
278,-4.170979400894923,-4.709293047947948,-5.070865535535709,-4.980248725281549,-8.750727243632875,-6.656625581312494,-8.312579420955977,-7.359176447937952,-10.201714996325258,-4.011270400614987,-10.329559832142055,-7.088655207581494,-9.82205927995127,-6.9547431532071045,-9.620682224363371,-7.74273756793063
279,-4.079716147080534,-4.726586415103071,-5.07200614083656,-5.028254545666001,-8.750727243632875,-6.656625581312494,-8.312579420955977,-7.359176447937952,-10.201714996325258,-4.011270400614987,-10.329559832142055,-7.088655207581494,-9.82205927995127,-6.9547431532071045,-9.620682224363371,-7.74273756793063
