,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.53356462996965,-5.319423301140707,-5.322154738692175,-5.141449814316579,-10.318592806427096,-7.898982234788477,-9.398898725913396,-8.057232687962435,-10.607784798098955,-3.699004717044615,-10.328398147769411,-7.7311720164102695,-9.861378797948134,-6.875987385196848,-9.631600823186771,-8.507325863562254
94,-5.419454433209666,-5.313489204740822,-5.418910737004749,-5.193868946637864,-9.643154420423263,-6.6505342835608365,-9.33984219882595,-8.259034409336376,-10.627555135533726,-3.3828856009705595,-10.781488256652008,-7.1008669769076205,-10.140580417673586,-6.483162971181983,-9.889392179639739,-8.235806924181421
95,-5.419454433209666,-5.313489204740822,-5.418910737004749,-5.193868946637864,-9.643154420423263,-6.6505342835608365,-9.33984219882595,-8.259034409336376,-10.627555135533726,-3.3828856009705595,-10.781488256652008,-7.1008669769076205,-10.140580417673586,-6.483162971181983,-9.889392179639739,-8.235806924181421
96,-5.245143487431457,-5.22803023069542,-5.397055879942193,-5.100044438658188,-9.478499337833641,-6.551345939598012,-9.429008017104351,-6.806726565973196,-10.60160528228099,-3.987762156686028,-11.10785420971425,-6.107727989493042,-10.335784360738176,-6.706091828680897,-10.040222988420393,-7.21978828142243
97,-5.245143487431457,-5.22803023069542,-5.397055879942193,-5.100044438658188,-9.478499337833641,-6.551345939598012,-9.429008017104351,-6.806726565973196,-10.60160528228099,-3.987762156686028,-11.10785420971425,-6.107727989493042,-10.335784360738176,-6.706091828680897,-10.040222988420393,-7.21978828142243
98,-5.2340875296272,-5.323454094454736,-5.428993516751357,-5.294589028090219,-9.237884488810954,-7.02642554719431,-9.279274177646768,-6.6101800434591755,-10.319125964969754,-4.367199341544149,-10.948509806857148,-6.046341305074654,-10.344416115552267,-7.072687485331343,-10.087951233378782,-7.376511847663438
99,-5.2340875296272,-5.323454094454736,-5.428993516751357,-5.294589028090219,-9.237884488810954,-7.02642554719431,-9.279274177646768,-6.6101800434591755,-10.319125964969754,-4.367199341544149,-10.948509806857148,-6.046341305074654,-10.344416115552267,-7.072687485331343,-10.087951233378782,-7.376511847663438
100,-5.106499884289056,-5.393759015914917,-5.4914438327622905,-5.382577447290696,-9.094140749054176,-7.375135689256086,-9.029871485943321,-6.897696272180282,-10.187994452831223,-4.522682838637098,-10.70529333214196,-6.379769141589214,-10.158477678599986,-7.228702528749301,-10.0141003746987,-7.7407790947649175
101,-5.106499884289056,-5.393759015914917,-5.4914438327622905,-5.382577447290696,-9.094140749054176,-7.375135689256086,-9.029871485943321,-6.897696272180282,-10.187994452831223,-4.522682838637098,-10.70529333214196,-6.379769141589214,-10.158477678599986,-7.228702528749301,-10.0141003746987,-7.7407790947649175
102,-4.985337316589014,-5.446971227516456,-5.432471927761092,-5.506052028906384,-9.164695507647037,-7.327582966054798,-9.068407048367353,-7.033687498226978,-10.302014042467356,-4.602690496205334,-10.688621366925753,-6.647235597642462,-10.2133212422312,-7.274722075761417,-10.056754791006194,-7.9511557252636
103,-4.985337316589014,-5.446971227516456,-5.432471927761092,-5.506052028906384,-9.164695507647037,-7.327582966054798,-9.068407048367353,-7.033687498226978,-10.302014042467356,-4.602690496205334,-10.688621366925753,-6.647235597642462,-10.2133212422312,-7.274722075761417,-10.056754791006194,-7.9511557252636
104,-4.949053077777799,-5.4840648411096735,-5.375528694290805,-5.5950153994471385,-9.185827507049956,-7.464097021473545,-9.006248052899407,-7.275572606493847,-10.329024663893431,-4.592649789255867,-10.684257468859093,-6.829521734874471,-10.175729538388136,-7.272826045496361,-10.04172608903647,-8.176055850011126
105,-4.949053077777799,-5.4840648411096735,-5.375528694290805,-5.5950153994471385,-9.185827507049956,-7.464097021473545,-9.006248052899407,-7.275572606493847,-10.329024663893431,-4.592649789255867,-10.684257468859093,-6.829521734874471,-10.175729538388136,-7.272826045496361,-10.04172608903647,-8.176055850011126
106,-4.9145023865336475,-5.4756085353757395,-5.425692020768238,-5.585772616533852,-9.179360185168813,-7.490561139862989,-8.822197953201343,-7.137986851676492,-10.515507708766807,-4.815621329267029,-10.569837020649755,-6.7611139495121835,-10.293149052813524,-7.712463914158442,-10.02514820263004,-7.6558424319720695
107,-4.9145023865336475,-5.4756085353757395,-5.425692020768238,-5.585772616533852,-9.179360185168813,-7.490561139862989,-8.822197953201343,-7.137986851676492,-10.515507708766807,-4.815621329267029,-10.569837020649755,-6.7611139495121835,-10.293149052813524,-7.712463914158442,-10.02514820263004,-7.6558424319720695
108,-4.9245040757055545,-5.567221633647166,-5.433868661570464,-5.714249694140207,-9.13986553413004,-7.760774175589603,-8.767584780232168,-7.283093262768698,-10.438472126219164,-4.898682044820588,-10.58394993674995,-6.944782635795291,-10.27890751169187,-7.765033876555731,-9.985539926865904,-7.879898527533014
109,-4.9245040757055545,-5.567221633647166,-5.433868661570464,-5.714249694140207,-9.13986553413004,-7.760774175589603,-8.767584780232168,-7.283093262768698,-10.438472126219164,-4.898682044820588,-10.58394993674995,-6.944782635795291,-10.27890751169187,-7.765033876555731,-9.985539926865904,-7.879898527533014
110,-4.896394404360218,-5.580102204006149,-5.430195437515852,-5.735640859168269,-9.085106048448937,-7.78778241228184,-8.737591283466191,-7.267633693056846,-10.31237493323799,-4.882261069754853,-10.480110088548386,-6.949614024725738,-10.237016240217818,-7.88840183936475,-9.92473386167761,-8.007964139462818
111,-4.896394404360218,-5.580102204006149,-5.430195437515852,-5.735640859168269,-9.085106048448937,-7.78778241228184,-8.737591283466191,-7.267633693056846,-10.31237493323799,-4.882261069754853,-10.480110088548386,-6.949614024725738,-10.237016240217818,-7.88840183936475,-9.92473386167761,-8.007964139462818
112,-4.9960733894663605,-5.460379199167584,-5.40243492281377,-5.637197542695519,-9.178580340287613,-7.667596596621925,-8.8470882731789,-7.036996145426098,-10.289233950811601,-4.914703791593458,-10.527645406774498,-6.648267004730036,-10.236657425144562,-7.858246219747193,-9.949579185504295,-7.719543751195031
113,-4.9960733894663605,-5.460379199167584,-5.40243492281377,-5.637197542695519,-9.178580340287613,-7.667596596621925,-8.8470882731789,-7.036996145426098,-10.289233950811601,-4.914703791593458,-10.527645406774498,-6.648267004730036,-10.236657425144562,-7.858246219747193,-9.949579185504295,-7.719543751195031
114,-4.859055203774885,-5.587714584486325,-5.2943240086877,-5.874610874055837,-9.101737228823216,-7.9459271805259295,-8.729104031737117,-7.262005619776708,-10.236098124659238,-5.113102253259252,-10.359454410359188,-6.824091202725737,-9.984693131434076,-8.18683998362533,-9.759665456514641,-8.024598379747639
115,-4.859055203774885,-5.587714584486325,-5.2943240086877,-5.874610874055837,-9.101737228823216,-7.9459271805259295,-8.729104031737117,-7.262005619776708,-10.236098124659238,-5.113102253259252,-10.359454410359188,-6.824091202725737,-9.984693131434076,-8.18683998362533,-9.759665456514641,-8.024598379747639
116,-4.808375450110989,-5.64981483884171,-5.290051201021476,-5.950523234121502,-9.026295681891849,-8.111002756166318,-8.589046906267564,-7.297300514115286,-10.324167861042634,-5.3888880041317275,-10.2809445708907,-6.760759330895557,-9.935100539037169,-8.525041249200251,-9.622854882095686,-7.998772028935594
117,-4.808375450110989,-5.64981483884171,-5.290051201021476,-5.950523234121502,-9.026295681891849,-8.111002756166318,-8.589046906267564,-7.297300514115286,-10.324167861042634,-5.3888880041317275,-10.2809445708907,-6.760759330895557,-9.935100539037169,-8.525041249200251,-9.622854882095686,-7.998772028935594
118,-4.96472085434953,-5.4791356354998735,-5.327822903397136,-5.809663429160103,-9.269251503060223,-7.99100590770023,-8.704740610651921,-6.998598666067993,-10.48950698193841,-5.367316522552429,-10.316943460286746,-6.584599056433118,-9.982345300337892,-8.422770094742406,-9.65897384457478,-7.815835096904645
119,-4.96472085434953,-5.4791356354998735,-5.327822903397136,-5.809663429160103,-9.269251503060223,-7.99100590770023,-8.704740610651921,-6.998598666067993,-10.48950698193841,-5.367316522552429,-10.316943460286746,-6.584599056433118,-9.982345300337892,-8.422770094742406,-9.65897384457478,-7.815835096904645
120,-4.985911237974671,-5.469078824898291,-5.306387961378304,-5.882015056536955,-9.421093410813757,-8.080537491981332,-8.785722024158886,-6.973233393008559,-10.458220815323866,-5.3503303971461005,-10.19324809385881,-6.468617329435364,-9.95937103912179,-8.482989885572453,-9.657211138435843,-7.933800627515598
121,-4.985911237974671,-5.469078824898291,-5.306387961378304,-5.882015056536955,-9.421093410813757,-8.080537491981332,-8.785722024158886,-6.973233393008559,-10.458220815323866,-5.3503303971461005,-10.19324809385881,-6.468617329435364,-9.95937103912179,-8.482989885572453,-9.657211138435843,-7.933800627515598
122,-4.998334764491368,-5.35966926046987,-5.382517182034886,-5.696230001015731,-9.438886811623886,-7.993914126215162,-8.948994904075537,-7.029177434927193,-10.427473692128022,-5.308779501035179,-10.615820343159854,-6.880695171357136,-10.103147928311074,-8.30805721542629,-10.022018343145875,-8.531601462184598
123,-4.998334764491368,-5.35966926046987,-5.382517182034886,-5.696230001015731,-9.438886811623886,-7.993914126215162,-8.948994904075537,-7.029177434927193,-10.427473692128022,-5.308779501035179,-10.615820343159854,-6.880695171357136,-10.103147928311074,-8.30805721542629,-10.022018343145875,-8.531601462184598
124,-4.903697346050174,-5.20328105160505,-5.467866979827803,-5.366955683618751,-9.392276525263565,-7.855975445781957,-8.864524583988736,-6.730473133758715,-10.521824691480703,-5.397724795472016,-10.63507642483861,-6.488648645737305,-10.068196854877216,-8.33542873915625,-10.054387618753386,-7.7136382391670715
125,-4.903697346050174,-5.20328105160505,-5.467866979827803,-5.366955683618751,-9.392276525263565,-7.855975445781957,-8.864524583988736,-6.730473133758715,-10.521824691480703,-5.397724795472016,-10.63507642483861,-6.488648645737305,-10.068196854877216,-8.33542873915625,-10.054387618753386,-7.7136382391670715
126,-4.778442815910244,-5.452547622724505,-5.426809270138672,-5.444678466332184,-9.176653368742455,-8.357188814226715,-8.83426318414485,-7.2866999641918735,-10.339498125980422,-5.575873613513155,-10.65277397149356,-6.735849690846265,-9.988546898519512,-8.661925286278182,-10.037696826986428,-7.877075000868175
127,-4.778442815910244,-5.452547622724505,-5.426809270138672,-5.444678466332184,-9.176653368742455,-8.357188814226715,-8.83426318414485,-7.2866999641918735,-10.339498125980422,-5.575873613513155,-10.65277397149356,-6.735849690846265,-9.988546898519512,-8.661925286278182,-10.037696826986428,-7.877075000868175
128,-4.948838203829062,-5.695833097171195,-5.236800466394693,-5.4687887875549475,-9.078617164036519,-8.815130035477878,-8.78428452887128,-8.470672533384404,-9.940464199582067,-5.932144942066308,-10.35631990215746,-8.096804670071066,-9.843760356526706,-8.93682359498111,-9.953216735079017,-8.825726787761365
129,-4.948838203829062,-5.695833097171195,-5.236800466394693,-5.4687887875549475,-9.078617164036519,-8.815130035477878,-8.78428452887128,-8.470672533384404,-9.940464199582067,-5.932144942066308,-10.35631990215746,-8.096804670071066,-9.843760356526706,-8.93682359498111,-9.953216735079017,-8.825726787761365
130,-5.119971787733055,-5.6918821627279,-5.327645988370517,-5.199053189337919,-9.1806546557965,-8.836558379180753,-8.891710237242501,-8.498644860983868,-10.048006608861797,-5.902526356556077,-10.567185331340019,-8.15086894360986,-9.978316008995842,-8.83348960683771,-10.164610132862327,-8.9602552132873
131,-5.119971787733055,-5.6918821627279,-5.327645988370517,-5.199053189337919,-9.1806546557965,-8.836558379180753,-8.891710237242501,-8.498644860983868,-10.048006608861797,-5.902526356556077,-10.567185331340019,-8.15086894360986,-9.978316008995842,-8.83348960683771,-10.164610132862327,-8.9602552132873
132,-5.100516337958518,-5.619820346111547,-5.413983274901506,-5.188729788392852,-9.133003617926523,-8.92733600777718,-8.8266461035384,-7.9981388384414505,-10.232889842143132,-5.829078504451999,-10.702037846746077,-7.5128625380392595,-10.18127097896746,-8.606843541021718,-10.277852673349603,-8.628987218944754
133,-5.100516337958518,-5.619820346111547,-5.413983274901506,-5.188729788392852,-9.133003617926523,-8.92733600777718,-8.8266461035384,-7.9981388384414505,-10.232889842143132,-5.829078504451999,-10.702037846746077,-7.5128625380392595,-10.18127097896746,-8.606843541021718,-10.277852673349603,-8.628987218944754
134,-4.8436539402137635,-5.478783757350697,-5.501554147921599,-5.1128122624000465,-9.078993789582832,-8.323349614506549,-8.67020440952139,-7.400668294794557,-10.813643098383356,-5.260737337496504,-11.03558940918731,-6.712349833630719,-10.51632270850363,-7.827052830081024,-10.562431786668633,-8.142008627999001
135,-4.8436539402137635,-5.478783757350697,-5.501554147921599,-5.1128122624000465,-9.078993789582832,-8.323349614506549,-8.67020440952139,-7.400668294794557,-10.813643098383356,-5.260737337496504,-11.03558940918731,-6.712349833630719,-10.51632270850363,-7.827052830081024,-10.562431786668633,-8.142008627999001
136,-4.699886286535771,-5.272043698624159,-5.547017867835907,-4.8760127371099315,-9.055673912006297,-6.614331653724966,-8.6887143881652,-7.750939043125908,-10.87494792188695,-3.80944418584797,-11.135098055861175,-6.842958999122142,-10.743470512959597,-5.979332386536385,-10.561755890632789,-7.6214014642867784
137,-4.699886286535771,-5.272043698624159,-5.547017867835907,-4.8760127371099315,-9.055673912006297,-6.614331653724966,-8.6887143881652,-7.750939043125908,-10.87494792188695,-3.80944418584797,-11.135098055861175,-6.842958999122142,-10.743470512959597,-5.979332386536385,-10.561755890632789,-7.6214014642867784
138,-4.914979268071488,-5.194866339032957,-5.405739860723475,-4.779261496590466,-9.277371952339301,-6.614495827350808,-9.213452926548573,-8.13242698510502,-11.03350678580537,-3.2963125995109803,-11.21021944400867,-7.118668599685408,-10.461307503895819,-5.785366255015599,-10.222475282231022,-7.442072184919365
139,-4.914979268071488,-5.194866339032957,-5.405739860723475,-4.779261496590466,-9.277371952339301,-6.614495827350808,-9.213452926548573,-8.13242698510502,-11.03350678580537,-3.2963125995109803,-11.21021944400867,-7.118668599685408,-10.461307503895819,-5.785366255015599,-10.222475282231022,-7.442072184919365
140,-5.032353122856069,-5.12429355761052,-5.3669211242797745,-4.712327517894457,-9.171471789797767,-6.472739799000555,-9.445777653502917,-8.010236405568394,-11.042851287479303,-3.379785927889767,-11.193742568141598,-7.042006660411606,-10.266209186047597,-5.831050491209135,-10.092396017878134,-7.527423458540707
141,-5.032353122856069,-5.12429355761052,-5.3669211242797745,-4.712327517894457,-9.065571627256237,-6.3309837706503025,-9.445777653502917,-8.010236405568394,-11.042851287479303,-3.379785927889767,-11.193742568141598,-7.042006660411606,-10.266209186047597,-5.831050491209135,-10.092396017878134,-7.527423458540707
142,-5.050152310370911,-4.944383583861266,-5.374669589414465,-4.468652613210485,-8.959671464714704,-6.189227742300051,-9.521744277681952,-7.819424053825789,-11.011253384911777,-3.090399415227342,-11.190839115481863,-6.9650897665768285,-10.539262796855613,-5.382371423566091,-10.21996909045266,-7.128668128887063
143,-5.050152310370911,-4.944383583861266,-5.374669589414465,-4.468652613210485,-8.853771302173172,-6.047471713949797,-9.521744277681952,-7.819424053825789,-11.011253384911777,-3.090399415227342,-11.190839115481863,-6.9650897665768285,-10.539262796855613,-5.382371423566091,-10.21996909045266,-7.128668128887063
144,-4.851449705702273,-4.836585338522574,-5.4371612085444525,-4.287260004647647,-8.747871139631638,-5.905715685599545,-9.180644734529265,-7.688658589184787,-10.536537979011547,-3.0786879494106225,-10.558794309557998,-6.693929366600385,-10.540337688763362,-4.9748942654771104,-10.283196860414835,-6.74138123090021
145,-4.851449705702273,-4.836585338522574,-5.4371612085444525,-4.287260004647647,-8.641970977090109,-5.763959657249292,-9.180644734529265,-7.688658589184787,-10.536537979011547,-3.0786879494106225,-10.558794309557998,-6.693929366600385,-10.540337688763362,-4.9748942654771104,-10.283196860414835,-6.74138123090021
146,-4.5592218285625945,-4.759059844166761,-5.537450000306852,-4.191623665130982,-8.536070814548575,-5.622203628899038,-8.25190561396164,-6.968847825608944,-10.370077474618238,-3.48728403032268,-10.572256564532868,-6.307115783344532,-10.434046101544773,-5.204425020426272,-10.228331767768875,-6.8293204568520185
147,-4.5592218285625945,-4.759059844166761,-5.537450000306852,-4.191623665130982,-8.536070814548575,-5.622203628899038,-8.25190561396164,-6.968847825608944,-10.370077474618238,-3.48728403032268,-10.572256564532868,-6.307115783344532,-10.434046101544773,-5.204425020426272,-10.228331767768875,-6.8293204568520185
148,-4.4795476080838075,-4.643909591541018,-5.493301440541781,-4.207758264479027,-8.485381616021607,-5.842504531887249,-8.158983671199604,-6.496032635009941,-10.03408889746096,-3.7753648587764164,-10.32425767605232,-6.157454558842183,-10.237572325915753,-5.830310775221483,-10.078914196154079,-6.515414964022266
149,-4.4795476080838075,-4.643909591541018,-5.493301440541781,-4.207758264479027,-8.485381616021607,-5.842504531887249,-8.158983671199604,-6.496032635009941,-10.03408889746096,-3.7753648587764164,-10.32425767605232,-6.157454558842183,-10.237572325915753,-5.830310775221483,-10.078914196154079,-6.515414964022266
150,-4.381229260272406,-4.73931889769369,-5.426982743238702,-4.42157411029268,-8.439653237190534,-6.43572080025437,-8.133772689737489,-6.738887339425432,-9.947232549977885,-4.075447920474044,-10.200161232079793,-6.653654078714967,-10.041323780527525,-6.2002466695414515,-9.884921280975366,-7.195913159168518
151,-4.381229260272406,-4.73931889769369,-5.426982743238702,-4.42157411029268,-8.439653237190534,-6.43572080025437,-8.133772689737489,-6.738887339425432,-9.947232549977885,-4.075447920474044,-10.200161232079793,-6.653654078714967,-10.041323780527525,-6.2002466695414515,-9.884921280975366,-7.195913159168518
152,-4.409806802312572,-4.969849829061777,-5.364885568895688,-4.7411148816980555,-8.456088198530185,-6.896028802103398,-8.137209523084792,-7.076745907837781,-9.803204045201232,-4.394526402806891,-10.033848106885475,-6.68571577364175,-9.91413082696406,-6.7065632960136865,-9.720396664895778,-7.236179543608084
153,-4.409806802312572,-4.969849829061777,-5.364885568895688,-4.7411148816980555,-8.456088198530185,-6.896028802103398,-8.137209523084792,-7.076745907837781,-9.803204045201232,-4.394526402806891,-10.033848106885475,-6.68571577364175,-9.91413082696406,-6.7065632960136865,-9.720396664895778,-7.236179543608084
154,-4.6524639526205425,-5.1029787258933785,-5.2478256456410675,-5.2043867742952985,-8.555727218061076,-7.187816262555065,-8.183993896646816,-7.044002872812559,-9.960163097527612,-4.895237143111978,-10.086709691308332,-6.582775551879974,-9.87441030901757,-7.158962620253978,-9.629769759380576,-7.508783471066084
155,-4.6524639526205425,-5.1029787258933785,-5.2478256456410675,-5.2043867742952985,-8.555727218061076,-7.187816262555065,-8.183993896646816,-7.044002872812559,-9.960163097527612,-4.895237143111978,-10.086709691308332,-6.582775551879974,-9.87441030901757,-7.158962620253978,-9.629769759380576,-7.508783471066084
156,-4.676936709098073,-5.261644576300621,-5.20801563434005,-5.317572237936941,-8.674018545897981,-7.1359032218706755,-8.332619124390694,-6.900588502058143,-9.994942222198658,-4.899252041284969,-10.117770313436637,-6.3649371600045805,-9.774448468221049,-7.1347836619542475,-9.53970968485907,-7.511689785282717
157,-4.676936709098073,-5.261644576300621,-5.20801563434005,-5.317572237936941,-8.674018545897981,-7.1359032218706755,-8.332619124390694,-6.900588502058143,-9.994942222198658,-4.899252041284969,-10.117770313436637,-6.3649371600045805,-9.774448468221049,-7.1347836619542475,-9.53970968485907,-7.511689785282717
158,-4.888576458335065,-5.369573424167496,-5.214410045555058,-5.505051717560146,-8.690421163440714,-7.100663520607605,-8.507960661121416,-6.935831267571524,-10.016255003150787,-4.54314825015414,-10.153125081015151,-6.367688351494358,-9.772567407382489,-7.121347520365322,-9.534367801984871,-7.469456018616375
159,-4.888576458335065,-5.369573424167496,-5.214410045555058,-5.505051717560146,-8.690421163440714,-7.100663520607605,-8.507960661121416,-6.935831267571524,-10.016255003150787,-4.54314825015414,-10.153125081015151,-6.367688351494358,-9.772567407382489,-7.121347520365322,-9.534367801984871,-7.469456018616375
160,-4.970292327897733,-5.502456921344235,-5.19798792541885,-5.647117531693911,-8.78886418123675,-7.105446668939305,-8.559524809290851,-7.181068565938561,-10.010032190672687,-4.396169469538222,-10.244006200941843,-6.74211404029782,-9.812394327201348,-7.079757463136417,-9.562134071975548,-8.063309973580344
161,-4.970292327897733,-5.502456921344235,-5.19798792541885,-5.647117531693911,-8.78886418123675,-7.105446668939305,-8.559524809290851,-7.181068565938561,-10.010032190672687,-4.396169469538222,-10.244006200941843,-6.74211404029782,-9.812394327201348,-7.079757463136417,-9.562134071975548,-8.063309973580344
162,-5.046174023181322,-5.470077060782479,-5.294185643238866,-5.494332418744245,-8.784287174597596,-6.921148036953793,-8.833617064956952,-7.039779211411197,-10.04277528990082,-4.119273494783101,-10.474948394931078,-6.810719994887045,-9.973160566449867,-6.863677075083636,-9.726984347054225,-7.915661403768899
163,-5.046174023181322,-5.470077060782479,-5.294185643238866,-5.494332418744245,-8.784287174597596,-6.921148036953793,-8.833617064956952,-7.039779211411197,-10.04277528990082,-4.119273494783101,-10.474948394931078,-6.810719994887045,-9.973160566449867,-6.863677075083636,-9.726984347054225,-7.915661403768899
164,-5.479771630045272,-5.535953974233044,-5.3398978702528215,-5.452502497800877,-9.096792940401302,-7.179130472603327,-9.166221134291217,-6.930247963753026,-10.16463590468765,-4.4084010859746625,-10.588892563556218,-6.642718845817942,-10.050353959871005,-7.061415622662337,-9.871813506262056,-7.578800201658816
165,-5.479771630045272,-5.535953974233044,-5.3398978702528215,-5.452502497800877,-9.096792940401302,-7.179130472603327,-9.166221134291217,-6.930247963753026,-10.16463590468765,-4.4084010859746625,-10.588892563556218,-6.642718845817942,-10.050353959871005,-7.061415622662337,-9.871813506262056,-7.578800201658816
166,-5.671358787872772,-5.581001032233538,-5.39464377778939,-5.468068845163501,-9.285689339404046,-7.3240609392081435,-9.355415521224439,-6.880939614641527,-10.212577214040152,-4.487399365188566,-10.649662350869106,-6.5537327507319905,-10.087115418447178,-7.030522996639499,-9.906101404934955,-7.48973829573634
167,-5.671358787872772,-5.581001032233538,-5.39464377778939,-5.468068845163501,-9.285689339404046,-7.3240609392081435,-9.355415521224439,-6.880939614641527,-10.212577214040152,-4.487399365188566,-10.649662350869106,-6.5537327507319905,-10.087115418447178,-7.030522996639499,-9.906101404934955,-7.48973829573634
168,-5.750225498189372,-5.611003011732832,-5.416849022978595,-5.449852846807698,-9.338519697286861,-7.381939848426734,-9.363937716833238,-6.920853736172647,-10.222386072394048,-4.551884195966114,-10.688915635776402,-6.585983923252952,-10.128360512126982,-7.138764715854833,-9.970982815993917,-7.46192975516793
169,-5.750225498189372,-5.611003011732832,-5.416849022978595,-5.449852846807698,-9.338519697286861,-7.381939848426734,-9.363937716833238,-6.920853736172647,-10.222386072394048,-4.551884195966114,-10.688915635776402,-6.585983923252952,-10.128360512126982,-7.138764715854833,-9.970982815993917,-7.46192975516793
170,-5.320643954741481,-5.583882606485895,-5.383452697681478,-5.471114394027515,-8.904105129648944,-7.522528090152114,-8.971341857748234,-7.050301261456671,-10.033947100899013,-4.780862621794206,-10.573654886515767,-6.695832254732742,-10.045965853455707,-7.3075107320493125,-9.938780978268008,-7.586695307207936
171,-5.320643954741481,-5.583882606485895,-5.383452697681478,-5.471114394027515,-8.904105129648944,-7.522528090152114,-8.971341857748234,-7.050301261456671,-10.033947100899013,-4.780862621794206,-10.573654886515767,-6.695832254732742,-10.045965853455707,-7.3075107320493125,-9.938780978268008,-7.586695307207936
172,-4.937825220814553,-5.36106762257097,-5.364946146803637,-5.341988757750196,-8.691060133117569,-7.2904448815998375,-8.70471046299098,-7.148369073814383,-10.032702321920093,-4.419039943060029,-10.474889541160948,-6.883872252852176,-10.01689484261835,-7.171795879765055,-9.906685901393221,-7.671141975385288
173,-4.937825220814553,-5.36106762257097,-5.364946146803637,-5.341988757750196,-8.691060133117569,-7.2904448815998375,-8.70471046299098,-7.148369073814383,-10.032702321920093,-4.419039943060029,-10.474889541160948,-6.883872252852176,-10.01689484261835,-7.171795879765055,-9.906685901393221,-7.671141975385288
174,-4.615547221944095,-5.183277236349144,-5.391296159989994,-5.18254382545734,-8.29257449259618,-7.100813622208376,-8.030367583057249,-7.317149944188827,-9.757582354415536,-4.509936148472521,-10.021558567774672,-6.881914317712336,-10.020433287366687,-7.294848176227694,-9.813925314983047,-7.4688509291118015
175,-4.615547221944095,-5.183277236349144,-5.391296159989994,-5.18254382545734,-8.29257449259618,-7.100813622208376,-8.030367583057249,-7.317149944188827,-9.757582354415536,-4.509936148472521,-10.021558567774672,-6.881914317712336,-10.020433287366687,-7.294848176227694,-9.813925314983047,-7.4688509291118015
176,-3.7702694975581887,-5.086729109425259,-5.5224652287137515,-4.728597840237366,-7.598199891624514,-6.388829462231477,-7.391341317567961,-7.3294621594195135,-9.511091221009652,-4.036147702710127,-9.630067648409941,-6.392108942340328,-10.173004252474634,-6.768805112689106,-9.943277991097402,-7.332031374916709
177,-3.7702694975581887,-5.086729109425259,-5.5224652287137515,-4.728597840237366,-7.598199891624514,-6.388829462231477,-7.391341317567961,-7.3294621594195135,-9.511091221009652,-4.036147702710127,-9.630067648409941,-6.392108942340328,-10.173004252474634,-6.768805112689106,-9.943277991097402,-7.332031374916709
178,-3.503322926770884,-4.764848364500201,-5.699554416817374,-4.3863950857274405,-7.592035163932299,-5.43715984968113,-7.349160628866489,-7.059718180408014,-9.5244406637462,-3.4135324877946664,-9.644652484555804,-6.040891651333845,-10.368251688275373,-5.859306016188077,-10.145961546782448,-6.846065753608756
179,-3.503322926770884,-4.764848364500201,-5.699554416817374,-4.3863950857274405,-7.592035163932299,-5.43715984968113,-7.349160628866489,-7.059718180408014,-9.5244406637462,-3.4135324877946664,-9.644652484555804,-6.040891651333845,-10.368251688275373,-5.859306016188077,-10.145961546782448,-6.846065753608756
180,-2.904204798057351,-4.895337343349742,-5.754405647307531,-4.497724103006794,-7.1186944773302905,-5.406909686450818,-6.724792978335766,-6.9384389353918525,-9.234341134250961,-3.3198319920845423,-9.445336562818898,-6.011425857391521,-10.352023461098794,-5.763772238299097,-10.129666307809192,-6.868732716062101
181,-2.904204798057351,-4.895337343349742,-5.754405647307531,-4.497724103006794,-7.1186944773302905,-5.406909686450818,-6.724792978335766,-6.9384389353918525,-9.234342216667464,-3.3198319920845423,-9.445336562818898,-6.011425857391521,-10.352023461098794,-5.763772238299097,-10.129666307809192,-6.868732716062101
182,-3.037380898917066,-4.894394010439183,-5.790756522387705,-4.506388302080379,-7.3543427566487445,-5.527890236479101,-7.061325836029967,-6.7671368697188745,-9.673152784733105,-3.301020262617603,-9.874620321684002,-5.90800643694355,-10.502048547829867,-5.64468270605603,-10.261668803609526,-6.742296605456629
183,-3.037380898917066,-4.894394010439183,-5.790756522387705,-4.506388302080379,-7.3543427566487445,-5.527890236479101,-7.061325836029967,-6.7671368697188745,-9.673152784733105,-3.301020262617603,-9.874620321684002,-5.90800643694355,-10.502048547829867,-5.64468270605603,-10.261668803609526,-6.742296605456629
184,-4.104380119586319,-4.706320546815357,-5.688906128532374,-4.4970140228398865,-8.223939518038057,-5.890456632562017,-8.122211061766523,-6.552200524236763,-9.842706835493155,-3.5664756929524355,-10.378238571992274,-5.608674716863907,-10.442409133381927,-6.021214401265912,-10.171503504364257,-6.306718315062422
185,-4.104380119586319,-4.706320546815357,-5.688906128532374,-4.4970140228398865,-8.223939518038057,-5.890456632562017,-8.122211061766523,-6.552200524236763,-9.842706835493155,-3.5664756929524355,-10.378238571992274,-5.608674716863907,-10.442409133381927,-6.021214401265912,-10.171503504364257,-6.306718315062422
186,-4.437671101471286,-4.952920580329171,-5.596093545511562,-4.891554663726073,-8.676727518577469,-6.49660375177767,-8.622836267615686,-6.580341503917741,-10.130650191313604,-4.0649876776653695,-10.511468249181235,-6.520558526811869,-10.455971100501216,-6.663576449071832,-10.066541458379746,-6.776863437143427
