,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.800233813832153,-5.881455273084291,-5.271627823241958,-5.026466334249046,-9.3676119008995,-8.90082140525731,-8.954354266343643,-8.976123294197041,-10.117189890349682,-5.691414604475772,-10.563722212476286,-6.512450183875004,-10.070432480673562,-8.456491094698471,-9.982182981368705,-9.742694064269513
188,-4.852843620754941,-5.376113330251977,-5.3530365003608384,-4.833839556132,-9.159515505296294,-8.19461280642792,-8.830650876586486,-7.174018154891337,-10.18404245923875,-5.45911427617612,-10.649558567836907,-6.502280062993264,-10.374109637668347,-8.399756165497072,-10.246510559713757,-7.477680829286944
189,-4.852843620754941,-5.376113330251977,-5.3530365003608384,-4.833839556132,-9.159515505296294,-8.19461280642792,-8.830650876586486,-7.174018154891337,-10.18404245923875,-5.45911427617612,-10.649558567836907,-6.502280062993264,-10.374109637668347,-8.399756165497072,-10.246510559713757,-7.477680829286944
190,-4.394957979695196,-5.24690958010333,-5.450888063906343,-4.866613606798609,-9.067603059473148,-7.8062088321194905,-8.80086567275065,-6.895917618560982,-10.344335354395632,-5.129858241588795,-10.780050454830201,-6.373763842670559,-10.449820394780318,-7.903710211007258,-10.329833947723458,-7.286106396018837
191,-4.394957979695196,-5.24690958010333,-5.450888063906343,-4.866613606798609,-9.067603059473148,-7.8062088321194905,-8.80086567275065,-6.895917618560982,-10.344335354395632,-5.129858241588795,-10.780050454830201,-6.373763842670559,-10.449820394780318,-7.903710211007258,-10.329833947723458,-7.286106396018837
192,-4.283697981893934,-5.205403763901996,-5.335324001946826,-4.736428485827809,-8.559397197297631,-7.291870954957348,-8.507289120853047,-6.853824512136723,-10.151634909126674,-4.9403300325941935,-10.571873771034868,-6.392534872222231,-10.267477875120571,-7.508418722242362,-10.157508876939287,-7.3691591372062275
193,-4.283697981893934,-5.205403763901996,-5.335324001946826,-4.736428485827809,-8.559397197297631,-7.291870954957348,-8.507289120853047,-6.853824512136723,-10.151634909126674,-4.9403300325941935,-10.571873771034868,-6.392534872222231,-10.267477875120571,-7.508418722242362,-10.157508876939287,-7.3691591372062275
194,-4.477138254243842,-5.015041844513667,-5.2964756649344675,-4.672778627903744,-8.616677342885065,-6.275854662426631,-8.41130033876435,-7.147169970075188,-10.372722809614045,-3.610093514661242,-10.6283886487443,-6.69315527171916,-10.276519704304095,-6.184046662567003,-10.09952544576432,-7.269970900253359
195,-4.477138254243842,-5.015041844513667,-5.2964756649344675,-4.672778627903744,-8.616677342885065,-6.275854662426631,-8.41130033876435,-7.147169970075188,-10.372722809614045,-3.610093514661242,-10.6283886487443,-6.69315527171916,-10.276519704304095,-6.184046662567003,-10.09952544576432,-7.269970900253359
196,-4.5066930946734285,-5.001547850641456,-5.011422188777422,-4.711052042825958,-8.671812800702442,-6.268223177833877,-8.462185043368606,-7.107935697629012,-10.78539951362137,-3.565665174860298,-10.858678001838948,-6.910458259016509,-10.250755059280447,-6.179704125745378,-10.069594911979527,-7.254075567932664
197,-4.536247935103016,-4.988053856769247,-5.011422188777422,-4.711052042825958,-8.726948258519819,-6.260591693241124,-8.513069747972862,-7.068701425182836,-10.78539951362137,-3.565665174860298,-10.858678001838948,-6.910458259016509,-10.2249904142568,-6.175361588923752,-10.039664378194734,-7.238180235611969
198,-4.565802775532601,-4.9745598628970376,-4.944751038191742,-5.056930589311001,-8.782083716337194,-6.252960208648372,-8.563954452577118,-7.02946715273666,-10.395344232118797,-3.8949782090940603,-8.171710216448727,-7.696750293344571,-10.19922576923315,-6.171019052102128,-10.009733844409942,-7.222284903291275
199,-4.5953576159621905,-4.961065869024828,-4.944751038191742,-5.056930589311001,-8.837219174154573,-6.245328724055619,-8.614839157181372,-6.990232880290483,-10.395344232118797,-3.8949782090940603,-8.171710216448727,-7.696750293344571,-10.173461124209503,-6.1666765152805025,-9.979803310625153,-7.20638957097058
200,-4.624912456391776,-4.947571875152617,-4.935956227374329,-4.894714841552042,-8.892354631971948,-6.237697239462865,-8.665723861785628,-6.950998607844309,-8.018781897901237,-4.288327923039044,-8.207399578609275,-7.702749837718024,-10.147696479185855,-6.162333978458877,-9.94987277684036,-7.190494238649885
201,-4.654467296821363,-4.934077881280409,-4.935956227374329,-4.894714841552042,-8.947490089789325,-6.230065754870113,-8.716608566389883,-6.911764335398131,-8.018781897901237,-4.288327923039044,-8.207399578609275,-7.702749837718024,-10.121931834162208,-6.157991441637251,-9.919942243055567,-7.174598906329189
202,-4.684022137250951,-4.920583887408197,-4.937322672229727,-4.705311758513723,-9.002625547606701,-6.222434270277359,-8.767493270994139,-6.872530062951955,-10.61886215765632,-3.6949726804736334,-10.838046485754566,-7.141225164901994,-10.09616718913856,-6.1536489048156255,-9.890011709270775,-7.158703574008494
203,-4.713576977680537,-4.907089893535988,-4.937322672229727,-4.705311758513723,-9.057761005424078,-6.214802785684606,-8.818377975598393,-6.83329579050578,-10.61886215765632,-3.6949726804736334,-10.838046485754566,-7.141225164901994,-10.070402544114911,-6.149306367994,-9.860081175485982,-7.142808241687799
204,-4.7431318181101245,-4.8935958996637785,-5.03278450614525,-4.905555774470608,-9.112896463241455,-6.207171301091854,-8.869262680202649,-6.794061518059603,-11.08978639975336,-3.6915167019106545,-11.153330491878297,-6.8648851312425005,-10.044637899091263,-6.144963831172376,-9.830150641701191,-7.126912909367104
205,-4.772686658539711,-4.880101905791569,-5.03278450614525,-4.905555774470608,-9.168031921058832,-6.199539816499101,-8.920147384806905,-6.754827245613428,-11.08978639975336,-3.6915167019106545,-11.153330491878297,-6.8648851312425005,-10.018873254067618,-6.14062129435075,-9.800220107916399,-7.111017577046409
206,-4.802241498969298,-4.866607911919359,-5.209421080902562,-4.788025766104063,-9.223167378876207,-6.1919083319063475,-8.97103208941116,-6.715592973167252,-10.387276981918887,-3.7990748039713975,-10.593080746204965,-6.465246174685315,-9.993108609043968,-6.136278757529125,-9.77028957413161,-7.095122244725714
207,-4.802241498969298,-4.866607911919359,-5.209421080902562,-4.788025766104063,-9.223167378876207,-6.1919083319063475,-8.97103208941116,-6.715592973167252,-10.387276981918887,-3.7990748039713975,-10.593080746204965,-6.465246174685315,-9.993108609043968,-6.136278757529125,-9.77028957413161,-7.095122244725714
208,-4.543666001339699,-5.093878771262332,-5.134563307927552,-4.947557579898822,-8.728793161764115,-6.525534603283537,-8.498653871515717,-7.2740024681753255,-9.980929167206995,-3.6476615893232816,-10.161274994301337,-6.926736528292482,-9.860814578854717,-6.407081193778439,-9.65820220141468,-7.376161079493312
209,-4.543666001339699,-5.093878771262332,-5.134563307927552,-4.947557579898822,-8.728793161764115,-6.525534603283537,-8.498653871515717,-7.2740024681753255,-9.980929167206995,-3.6476615893232816,-10.161274994301337,-6.926736528292482,-9.860814578854717,-6.407081193778439,-9.65820220141468,-7.376161079493312
210,-4.440859560566788,-5.2376542697304265,-5.115563184777003,-5.230663536814152,-8.673903582144305,-6.743299861373017,-8.41126128383995,-7.36730999887232,-9.827857072544358,-3.8378525634375995,-10.042838321222957,-7.027320158691806,-9.753319174831928,-6.734070207496547,-9.585075626782098,-7.767015919041622
211,-4.440859560566788,-5.2376542697304265,-5.115563184777003,-5.230663536814152,-8.673903582144305,-6.743299861373017,-8.41126128383995,-7.36730999887232,-9.827857072544358,-3.8378525634375995,-10.042838321222957,-7.027320158691806,-9.753319174831928,-6.734070207496547,-9.585075626782098,-7.767015919041622
212,-4.589125011191071,-5.233914212617665,-5.094851047341631,-5.195944279764391,-8.781507800729075,-6.646205568760229,-8.541143573741838,-7.286315909966605,-9.977320390584628,-3.7099504337222697,-10.226324758564218,-6.960245669794973,-9.755563710679755,-6.592995801279766,-9.592154101630209,-7.665528476585275
213,-4.589125011191071,-5.233914212617665,-5.094851047341631,-5.195944279764391,-8.781507800729075,-6.646205568760229,-8.541143573741838,-7.286315909966605,-9.977320390584628,-3.7099504337222697,-10.226324758564218,-6.960245669794973,-9.755563710679755,-6.592995801279766,-9.592154101630209,-7.665528476585275
214,-4.663506401113242,-5.255969818547198,-5.113556885768915,-5.176267263287394,-8.95670192985606,-6.755868190051831,-8.740109913864696,-7.30558763000093,-9.983898235675847,-3.842550534296649,-10.31769305692143,-6.9686869835319305,-9.820117027656822,-6.683037255699977,-9.654681397518875,-7.685842387972998
215,-4.663506401113242,-5.255969818547198,-5.113556885768915,-5.176267263287394,-8.95670192985606,-6.755868190051831,-8.740109913864696,-7.30558763000093,-9.983898235675847,-3.842550534296649,-10.31769305692143,-6.9686869835319305,-9.820117027656822,-6.683037255699977,-9.654681397518875,-7.685842387972998
216,-4.583256872965259,-5.266658845208768,-5.072321916860505,-5.245167112075116,-8.846049488099704,-7.29173827586381,-8.561519281493444,-7.046577896017459,-9.982316825164366,-4.42073556326877,-10.273717301903535,-6.826652377055792,-9.748374982718689,-6.914814931831417,-9.611956319353085,-7.809779391425538
217,-4.583256872965259,-5.266658845208768,-5.072321916860505,-5.245167112075116,-8.846049488099704,-7.29173827586381,-8.561519281493444,-7.046577896017459,-9.982316825164366,-4.42073556326877,-10.273717301903535,-6.826652377055792,-9.748374982718689,-6.914814931831417,-9.611956319353085,-7.809779391425538
218,-4.53982738221679,-5.245408482892481,-5.085934392323007,-5.191971681793582,-8.854190781159016,-7.355293571957972,-8.478208276004656,-7.058140682725936,-9.961495461304784,-4.82394690835093,-10.282708850117807,-6.633997701382738,-9.79514598385776,-6.962502226793719,-9.675069647827376,-7.6483901072248965
219,-4.53982738221679,-5.245408482892481,-5.085934392323007,-5.191971681793582,-8.854190781159016,-7.355293571957972,-8.478208276004656,-7.058140682725936,-9.961495461304784,-4.82394690835093,-10.282708850117807,-6.633997701382738,-9.79514598385776,-6.962502226793719,-9.675069647827376,-7.6483901072248965
220,-4.527455148191081,-5.2415968855413535,-5.079760264409623,-5.1949960973192955,-8.796526103763801,-7.489107808852144,-8.378331816002765,-7.062352691801666,-9.94822611738949,-4.76798202472517,-10.28915442783165,-6.7597841695764735,-9.761504352444467,-6.9425996668731615,-9.624250714632351,-7.762121357442884
221,-4.527455148191081,-5.2415968855413535,-5.079760264409623,-5.1949960973192955,-8.796526103763801,-7.489107808852144,-8.378331816002765,-7.062352691801666,-9.94822611738949,-4.76798202472517,-10.28915442783165,-6.7597841695764735,-9.761504352444467,-6.9425996668731615,-9.624250714632351,-7.762121357442884
222,-4.570252147074318,-5.23957587380749,-5.062121079031933,-5.194618984638061,-8.91640371515168,-7.376382846866249,-8.316901160616196,-7.130723019086118,-10.038221472732452,-4.839139737188555,-10.255742924552049,-6.753824606713718,-9.78925815470123,-6.987329452676034,-9.632711704099234,-7.82464749727209
223,-4.570252147074318,-5.23957587380749,-5.062121079031933,-5.194618984638061,-8.91640371515168,-7.376382846866249,-8.316901160616196,-7.130723019086118,-10.038221472732452,-4.839139737188555,-10.255742924552049,-6.753824606713718,-9.78925815470123,-6.987329452676034,-9.632711704099234,-7.82464749727209
224,-4.577473298035399,-5.199388976768141,-5.110364154665974,-5.146513871108579,-8.860957103473872,-7.2855057089496675,-8.298087649840637,-7.103748498528909,-10.009932517415848,-4.908711613334846,-10.27686706849011,-6.577680556632433,-9.879256275639017,-7.17832859149909,-9.710660182496625,-7.630129730963377
225,-4.577473298035399,-5.199388976768141,-5.110364154665974,-5.146513871108579,-8.860957103473872,-7.2855057089496675,-8.298087649840637,-7.103748498528909,-10.009932517415848,-4.908711613334846,-10.27686706849011,-6.577680556632433,-9.879256275639017,-7.17832859149909,-9.710660182496625,-7.630129730963377
226,-4.662772363978689,-5.220188053278451,-5.115884316527655,-5.161413813870117,-8.97620811440066,-7.385886824561473,-8.464051208496294,-7.1816068852790895,-10.06479804514066,-5.102083490795324,-10.279705128071924,-6.639533692008966,-9.948193039095365,-7.336616297131863,-9.795644124176206,-7.710508366920875
227,-4.662772363978689,-5.220188053278451,-5.115884316527655,-5.161413813870117,-8.97620811440066,-7.385886824561473,-8.464051208496294,-7.1816068852790895,-10.06479804514066,-5.102083490795324,-10.279705128071924,-6.639533692008966,-9.948193039095365,-7.336616297131863,-9.795644124176206,-7.710508366920875
228,-4.599439653872187,-5.198848265664206,-5.140733305529029,-5.104503142715304,-8.938150246696006,-7.519453125775801,-8.302563892316297,-7.120740042421189,-10.114554566969382,-5.1200716099864065,-10.298783558555659,-6.610135113359989,-10.01941705447969,-7.40070604898523,-9.852096036379045,-7.691243097855874
229,-4.599439653872187,-5.198848265664206,-5.140733305529029,-5.104503142715304,-8.938150246696006,-7.519453125775801,-8.302563892316297,-7.120740042421189,-10.114554566969382,-5.1200716099864065,-10.298783558555659,-6.610135113359989,-10.01941705447969,-7.40070604898523,-9.852096036379045,-7.691243097855874
230,-4.585451013238565,-5.1951992975758765,-5.196662547426518,-5.041999650986622,-8.987545693346329,-7.5018965992570905,-8.328496362118665,-7.159855673006388,-10.285293863800666,-5.126651030713509,-10.37795495799579,-6.63287242466135,-10.087298342428365,-7.416297663351366,-9.915680187887395,-7.740082368858026
231,-4.585451013238565,-5.1951992975758765,-5.196662547426518,-5.041999650986622,-8.987545693346329,-7.5018965992570905,-8.328496362118665,-7.159855673006388,-10.285293863800666,-5.126651030713509,-10.37795495799579,-6.63287242466135,-10.087298342428365,-7.416297663351366,-9.915680187887395,-7.740082368858026
232,-4.613279962167003,-5.222989352728456,-5.134482422652735,-5.183715121334333,-8.972603577922117,-7.686211983653402,-8.431188202548,-7.2950343026603415,-10.224103776446434,-5.18869964583338,-10.25030222046894,-6.855131960400897,-10.06139764139406,-7.7291812686345756,-9.894785015552012,-7.8769934605087615
233,-4.613279962167003,-5.222989352728456,-5.134482422652735,-5.183715121334333,-8.972603577922117,-7.686211983653402,-8.431188202548,-7.2950343026603415,-10.224103776446434,-5.18869964583338,-10.25030222046894,-6.855131960400897,-10.06139764139406,-7.7291812686345756,-9.894785015552012,-7.8769934605087615
234,-4.718987547818741,-5.155896255225653,-5.1285626531142,-5.005901561020169,-9.116064848519159,-7.542290012178764,-8.442130433121447,-7.157049915650321,-10.274228319886312,-5.087429966304767,-10.401074680695103,-6.671905388504205,-10.05392543399201,-7.362672996015637,-9.883022888400971,-7.538895156608458
235,-4.718987547818741,-5.155896255225653,-5.1285626531142,-5.005901561020169,-9.116064848519159,-7.542290012178764,-8.442130433121447,-7.157049915650321,-10.274228319886312,-5.087429966304767,-10.401074680695103,-6.671905388504205,-10.05392543399201,-7.362672996015637,-9.883022888400971,-7.538895156608458
236,-4.790282030867694,-5.271542714272162,-5.076111478033788,-5.151585402671029,-9.150628148654784,-7.507854426634108,-8.768193830379689,-7.467348280822392,-10.095614442992725,-5.077463335818889,-10.18772431455151,-6.857229541107087,-9.915088076979943,-7.262856045791555,-9.739265946086368,-7.816355953771697
237,-4.790282030867694,-5.271542714272162,-5.076111478033788,-5.151585402671029,-9.150628148654784,-7.507854426634108,-8.768193830379689,-7.467348280822392,-10.095614442992725,-5.077463335818889,-10.18772431455151,-6.857229541107087,-9.915088076979943,-7.262856045791555,-9.739265946086368,-7.816355953771697
238,-4.661818600903007,-5.135295994028944,-5.025381266247326,-5.1397793806367265,-9.033834697990617,-7.500069916383426,-8.420799592657293,-7.506168923585018,-10.024741057598991,-5.0887658810951715,-10.033532886234662,-6.9179602969731535,-9.725870598384228,-7.078440514737734,-9.54425381040815,-8.021644851717458
239,-4.661818600903007,-5.135295994028944,-5.025381266247326,-5.1397793806367265,-9.033834697990617,-7.500069916383426,-8.420799592657293,-7.506168923585018,-10.024741057598991,-5.0887658810951715,-10.033532886234662,-6.9179602969731535,-9.725870598384228,-7.078440514737734,-9.54425381040815,-8.021644851717458
240,-4.6401849531158765,-5.201424962040267,-5.0390601708929745,-4.851377878772958,-8.754073073433766,-7.110422243097182,-8.330699882063826,-7.335617512994844,-9.99684285464012,-4.895813077958302,-10.059350073398257,-6.612619761445112,-9.727407600613587,-6.817427799599746,-9.491350352393495,-7.463689059964258
241,-4.6401849531158765,-5.201424962040267,-5.0390601708929745,-4.851377878772958,-8.754073073433766,-7.110422243097182,-8.330699882063826,-7.335617512994844,-9.99684285464012,-4.895813077958302,-10.059350073398257,-6.612619761445112,-9.727407600613587,-6.817427799599746,-9.491350352393495,-7.463689059964258
242,-4.599505155769463,-5.099878168926307,-5.0479891021164285,-4.858224141122934,-8.71193701231351,-7.214163222219095,-8.270357283167591,-7.361022649273545,-9.95809342623457,-4.936565748251291,-10.035100140335524,-6.742024266635935,-9.868334938928937,-7.0060330223968235,-9.535645352715266,-7.533244737931146
243,-4.599505155769463,-5.099878168926307,-5.056918033339884,-4.86507040347291,-8.71193701231351,-7.214163222219095,-8.270357283167591,-7.361022649273545,-9.95809342623457,-4.936565748251291,-10.035100140335524,-6.742024266635935,-9.868334938928937,-7.0060330223968235,-9.535645352715266,-7.533244737931146
244,-4.57730139887641,-5.081832143798266,-5.065846964563339,-4.871916665822887,-8.621509506144335,-7.162948422016862,-8.205456220902217,-7.3134014342574645,-9.94272744155217,-4.922604757926565,-9.960056133996902,-6.48894709833872,-9.888399846758894,-6.9537096319954195,-9.533594622697422,-7.446419442046158
245,-4.57730139887641,-5.081832143798266,-5.065846964563339,-4.871916665822887,-8.621509506144335,-7.162948422016862,-8.205456220902217,-7.3134014342574645,-9.94272744155217,-4.922604757926565,-9.960056133996902,-6.48894709833872,-9.888399846758894,-6.9537096319954195,-9.533594622697422,-7.446419442046158
246,-4.503126218630849,-5.0187382288064954,-5.065036046659229,-4.78315053977294,-8.592236932433147,-7.006722809954055,-8.2454148899575,-7.106482502090296,-10.047060485899292,-4.891767256900199,-10.041369156738977,-6.44416027360844,-9.907445781913301,-6.836241107406615,-9.554669521933242,-7.269875324380556
247,-4.503126218630849,-5.0187382288064954,-5.065036046659229,-4.78315053977294,-8.592236932433147,-7.006722809954055,-8.2454148899575,-7.106482502090296,-10.047060485899292,-4.891767256900199,-10.041369156738977,-6.44416027360844,-9.907445781913301,-6.836241107406615,-9.554669521933242,-7.269875324380556
248,-4.284840972672858,-4.9778454958107,-5.076498694774926,-4.7667646885139865,-8.445508219596533,-7.084906981255467,-8.095296667822913,-7.09227831714519,-10.089347251437985,-4.864394503613187,-9.951656393137824,-6.2884844392358525,-9.75899497689972,-6.667911012106293,-9.523541437227921,-7.261242534630086
249,-4.284840972672858,-4.9778454958107,-5.076498694774926,-4.7667646885139865,-8.445508219596533,-7.084906981255467,-8.095296667822913,-7.09227831714519,-10.089347251437985,-4.864394503613187,-9.951656393137824,-6.2884844392358525,-9.75899497689972,-6.667911012106293,-9.523541437227921,-7.261242534630086
250,-4.3222595379908695,-4.976423841538969,-5.074450404262464,-4.773470531571697,-8.404622066539325,-7.076522064601703,-8.119705995573637,-7.103655893204151,-10.024513750133275,-4.825462591257023,-9.943206517585674,-6.37253194858731,-9.728593554329722,-6.652685191360424,-9.52042079450788,-7.284326127120505
251,-4.3222595379908695,-4.976423841538969,-5.074450404262464,-4.773470531571697,-8.404622066539325,-7.076522064601703,-8.119705995573637,-7.103655893204151,-10.024513750133275,-4.825462591257023,-9.943206517585674,-6.37253194858731,-9.728593554329722,-6.652685191360424,-9.52042079450788,-7.284326127120505
252,-4.276036339337943,-4.979534178181453,-5.107553477414291,-4.726663474643623,-8.453952106844774,-7.012844810956914,-8.128990104795315,-7.078663494564933,-10.284517771167721,-4.724430602561734,-10.04731556729135,-6.3266864829868075,-9.935778192892084,-6.5742983281193155,-9.697334277699017,-7.251013897031623
253,-4.276036339337943,-4.979534178181453,-5.107553477414291,-4.726663474643623,-8.453952106844774,-7.012844810956914,-8.128990104795315,-7.078663494564933,-10.284517771167721,-4.724430602561734,-10.04731556729135,-6.3266864829868075,-9.935778192892084,-6.5742983281193155,-9.697334277699017,-7.251013897031623
254,-4.229891465705039,-4.987542525562358,-5.122173748981732,-4.7437105645765225,-8.404803191802054,-6.9730806185849,-8.131502638265122,-7.097005481669903,-10.252712044631542,-4.667368187282293,-10.053688122734846,-6.367930018761739,-9.993143558564089,-6.536214470480241,-9.736775115581546,-7.273671436511591
255,-4.229891465705039,-4.987542525562358,-5.122173748981732,-4.7437105645765225,-8.404803191802054,-6.9730806185849,-8.131502638265122,-7.097005481669903,-10.252712044631542,-4.667368187282293,-10.053688122734846,-6.367930018761739,-9.993143558564089,-6.536214470480241,-9.736775115581546,-7.273671436511591
256,-4.2797512326548866,-4.978649491629091,-5.122858692372724,-4.751962428738372,-8.386373696319241,-7.023890010445766,-8.158276501877394,-7.118144640206791,-10.157968128088124,-4.649284760990082,-10.060886810729421,-6.469399036818262,-9.966046807285615,-6.541886981176771,-9.742411166844075,-7.340245416474848
257,-4.2797512326548866,-4.978649491629091,-5.122858692372724,-4.751962428738372,-8.386373696319241,-7.023890010445766,-8.158276501877394,-7.118144640206791,-10.157968128088124,-4.649284760990082,-10.060886810729421,-6.469399036818262,-9.966046807285615,-6.541886981176771,-9.742411166844075,-7.340245416474848
258,-4.16677882811055,-4.951542396193945,-5.144816463040259,-4.69747739519075,-8.446165876800494,-6.962886441564704,-8.143027266834027,-7.047515601590668,-10.323959946135455,-4.569144642705023,-10.104395005240175,-6.357790939425572,-10.087514252797115,-6.480596905309643,-9.827265305762225,-7.236784534165984
259,-4.16677882811055,-4.951542396193945,-5.144816463040259,-4.69747739519075,-8.446165876800494,-6.962886441564704,-8.143027266834027,-7.047515601590668,-10.323959946135455,-4.569144642705023,-10.104395005240175,-6.357790939425572,-10.087514252797115,-6.480596905309643,-9.827265305762225,-7.236784534165984
260,-4.160646602870322,-4.946688474207077,-5.136128351947072,-4.704103870822398,-8.446274408207923,-6.948956476936042,-8.155348067721421,-7.098650912705166,-10.266261734421219,-4.5766602883940655,-10.102068101550783,-6.4504176697537865,-10.05289403482041,-6.472016335331981,-9.806496095869887,-7.270869448071609
261,-4.160646602870322,-4.946688474207077,-5.136128351947072,-4.704103870822398,-8.446274408207923,-6.948956476936042,-8.155348067721421,-7.098650912705166,-10.266261734421219,-4.5766602883940655,-10.102068101550783,-6.4504176697537865,-10.05289403482041,-6.472016335331981,-9.806496095869887,-7.270869448071609
262,-4.210597864533825,-4.9773359795781476,-5.1330695117884,-4.743068111092178,-8.466147874535283,-6.97949545172855,-8.151389816874659,-7.14491248530411,-10.213890094320263,-4.617571265397405,-10.07643401500537,-6.508403028551916,-10.020586698419772,-6.54200958977912,-9.80389850451395,-7.408343898916259
263,-4.210597864533825,-4.9773359795781476,-5.1330695117884,-4.743068111092178,-8.466147874535283,-6.97949545172855,-8.151389816874659,-7.14491248530411,-10.213890094320263,-4.617571265397405,-10.07643401500537,-6.508403028551916,-10.020586698419772,-6.54200958977912,-9.80389850451395,-7.408343898916259
264,-4.17564480449212,-4.912883215989022,-5.121827146974329,-4.648168151007861,-8.438798678614042,-6.85454189995487,-8.19018163441669,-7.060526343078963,-10.030660793456137,-4.1904482224827975,-10.11053105571852,-6.532660216701989,-10.03700287634901,-6.339354504985777,-9.794360689771779,-7.245737031941674
265,-4.17564480449212,-4.912883215989022,-5.121827146974329,-4.648168151007861,-8.438798678614042,-6.85454189995487,-8.19018163441669,-7.060526343078963,-10.030660793456137,-4.1904482224827975,-10.11053105571852,-6.532660216701989,-10.03700287634901,-6.339354504985777,-9.794360689771779,-7.245737031941674
266,-3.6687231954763124,-5.066206424757764,-5.139912750230472,-4.663986689540875,-8.411999327240373,-6.874844481651965,-7.8928201807227385,-7.0149884412297805,-10.274765198472004,-4.518103420846072,-10.10156239508152,-6.452434707996398,-10.064203699531845,-6.432539074957922,-9.817980183969818,-7.283041237393884
267,-3.6687231954763124,-5.066206424757764,-5.139912750230472,-4.663986689540875,-8.411999327240373,-6.874844481651965,-7.8928201807227385,-7.0149884412297805,-10.274765198472004,-4.518103420846072,-10.10156239508152,-6.452434707996398,-10.064203699531845,-6.432539074957922,-9.817980183969818,-7.283041237393884
268,-3.6771174888833187,-5.051706216676685,-5.155431364637355,-4.682421535355525,-8.34887070441946,-6.882422602201586,-7.852163319247022,-7.0693299817339,-10.248727669482491,-4.491661584861614,-10.066572738854738,-6.49209694605111,-10.063036385559775,-6.4385401225171,-9.828267628860836,-7.33709141267236
269,-3.6771174888833187,-5.051706216676685,-5.155431364637355,-4.682421535355525,-8.34887070441946,-6.882422602201586,-7.852163319247022,-7.0693299817339,-10.248727669482491,-4.491661584861614,-10.066572738854738,-6.49209694605111,-10.063036385559775,-6.4385401225171,-9.828267628860836,-7.33709141267236
270,-3.4534167262754,-4.574418445574643,-5.151565392693821,-4.63931281263009,-8.366465011190796,-6.794160180562715,-8.170988537182915,-7.072081157143586,-9.84512919268926,-3.67877278095967,-10.079310220549306,-6.521786404676471,-10.098941969220961,-6.352625362049989,-9.854544623381626,-7.296691087396966
271,-3.4534167262754,-4.574418445574643,-5.151565392693821,-4.63931281263009,-8.366465011190796,-6.794160180562715,-8.170988537182915,-7.072081157143586,-9.84512919268926,-3.67877278095967,-10.079310220549306,-6.521786404676471,-10.098941969220961,-6.352625362049989,-9.854544623381626,-7.296691087396966
272,-4.2091349888279925,-4.902048197329392,-5.18733458218064,-4.637227656584412,-8.376259431648043,-6.8157855326166015,-7.867705123636345,-7.039764351924367,-10.302839835320931,-4.455490116921205,-10.096589251505554,-6.45369441530448,-10.178316989353709,-6.448697669435474,-9.93703927068374,-7.343011059160383
273,-4.2091349888279925,-4.902048197329392,-5.18733458218064,-4.637227656584412,-8.376259431648043,-6.8157855326166015,-7.867705123636345,-7.039764351924367,-10.302839835320931,-4.455490116921205,-10.096589251505554,-6.45369441530448,-10.178316989353709,-6.448697669435474,-9.93703927068374,-7.343011059160383
274,-3.6599026198806857,-5.016107045388421,-5.176745495032953,-4.634172245495857,-8.340735161368487,-6.799835227245423,-8.139481490802867,-7.091817130362291,-10.028853157895444,-3.916646382381284,-10.088543723151888,-6.5420622455800705,-10.134028957455296,-6.408405502162929,-9.894347219256066,-7.359972411235219
275,-3.6599026198806857,-5.016107045388421,-5.176745495032953,-4.634172245495857,-8.340735161368487,-6.799835227245423,-8.139481490802867,-7.091817130362291,-10.028853157895444,-3.916646382381284,-10.088543723151888,-6.5420622455800705,-10.134028957455296,-6.408405502162929,-9.894347219256066,-7.359972411235219
276,-3.3894858348212877,-4.54815610725649,-5.16166469368805,-4.606915874644716,-8.338263376533051,-6.746034524912057,-8.134777085347809,-7.068711795195121,-9.842943793768876,-3.6479694335676065,-10.068384127113177,-6.535355781742101,-10.099143123125662,-6.351868033776915,-9.853865655091074,-7.306281655084042
277,-3.3894858348212877,-4.54815610725649,-5.16166469368805,-4.606915874644716,-8.338263376533051,-6.746034524912057,-8.134777085347809,-7.068711795195121,-9.842943793768876,-3.6479694335676065,-10.068384127113177,-6.535355781742101,-10.099143123125662,-6.351868033776915,-9.853865655091074,-7.306281655084042
278,-3.3984613276025364,-4.540283353583188,-5.162931666865058,-4.6072817162121895,-8.348733422970327,-6.713825669810976,-8.121815646665413,-7.074315337263401,-9.973469152665498,-3.895048362505061,-10.054914242945882,-6.4980368078796085,-10.101234657740955,-6.369564993646374,-9.85106068654232,-7.30734173958872
279,-3.3984613276025364,-4.540283353583188,-5.162931666865058,-4.6072817162121895,-8.348733422970327,-6.713825669810976,-8.121815646665413,-7.074315337263401,-9.973469152665498,-3.895048362505061,-10.054914242945882,-6.4980368078796085,-10.101234657740955,-6.369564993646374,-9.85106068654232,-7.30734173958872
280,-3.4184744099311337,-4.5294208834367415,-5.162270128574862,-4.5985616311995425,-8.337863750953378,-6.671909797795771,-8.084797744900126,-7.14593175715674,-9.95758902014398,-3.8503698704096276,-10.056465148777265,-6.534741573027027,-10.086374121785143,-6.329937351450649,-9.836939067775244,-7.2842184359962205
