,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.675493103935729,-4.398566807772562,-5.379078929072149,-4.607179481586582,-8.25739683650309,-6.373919415462867,-8.03984695155445,-7.268007320962578,-9.896827657546275,-3.6966080897345965,-10.154458511497213,-6.8335188563337566,-10.179896577489673,-6.573711042307816,-10.00860824648503,-7.540852883389666
93,-3.675493103935729,-4.398566807772562,-5.379078929072149,-4.607179481586582,-8.25739683650309,-6.373919415462867,-8.03984695155445,-7.268007320962578,-9.896827657546275,-3.6966080897345965,-10.154458511497213,-6.8335188563337566,-10.179896577489673,-6.573711042307816,-10.00860824648503,-7.540852883389666
94,-4.641807590790401,-4.730266450413472,-5.186855933954171,-4.688801600031381,-8.89052737988749,-6.185520463409874,-8.601449227527837,-7.083276869919452,-10.533377319704243,-3.688239064723579,-10.734281495277221,-6.840129132769178,-10.103713613528058,-6.271242394268356,-9.88529101474529,-7.243873743019358
95,-4.641807590790401,-4.730266450413472,-5.186855933954171,-4.688801600031381,-8.89052737988749,-6.185520463409874,-8.601449227527837,-7.083276869919452,-10.533377319704243,-3.688239064723579,-10.734281495277221,-6.840129132769178,-10.103713613528058,-6.271242394268356,-9.88529101474529,-7.243873743019358
96,-4.639533623689903,-4.715156532794426,-5.030314015002361,-4.596079313051526,-8.864161275670048,-6.180742154663516,-8.584183829593792,-7.085845015231787,-10.846378617578617,-3.616198896195502,-10.702745441252766,-6.869121200534826,-10.109402705043001,-6.269379029524121,-9.895588444464108,-7.250270595801867
97,-4.637259656589404,-4.700046615175379,-5.030314015002361,-4.596079313051526,-8.837795171452601,-6.175963845917158,-8.566918431659747,-7.088413160544124,-10.846378617578617,-3.616198896195502,-10.671209387228311,-6.898113268300474,-10.115091796557952,-6.267515664779886,-9.905885874182927,-7.256667448584376
98,-4.634985689488906,-4.684936697556333,-5.019822334377111,-4.605701087165007,-8.811429067235155,-6.171185537170799,-8.549653033725704,-7.0909813058564595,-10.849723284574152,-3.642898269044028,-10.639673333203856,-6.9271053360661226,-10.120780888072897,-6.265652300035652,-9.916183303901745,-7.263064301366886
99,-4.632711722388408,-4.669826779937286,-5.019822334377111,-4.605701087165007,-8.785062963017712,-6.166407228424441,-8.53238763579166,-7.093549451168796,-10.849723284574152,-3.642898269044028,-10.6081372791794,-6.9560974038317696,-10.126469979587844,-6.263788935291417,-9.926480733620565,-7.269461154149395
100,-4.63043775528791,-4.654716862318238,-4.999090922152847,-4.531054848878429,-8.758696858800265,-6.161628919678084,-8.515122237857613,-7.096117596481132,-10.83856898250652,-3.601623140453323,-10.576601225154942,-6.985089471597417,-10.13215907110279,-6.261925570547183,-9.936778163339385,-7.275858006931904
101,-4.628163788187412,-4.639606944699191,-4.999090922152847,-4.531054848878429,-8.732330754582819,-6.156850610931725,-8.497856839923568,-7.098685741793468,-10.83856898250652,-3.601623140453323,-10.545065171130487,-7.014081539363065,-10.137848162617734,-6.2600622058029485,-9.947075593058203,-7.282254859714414
102,-4.625889821086914,-4.624497027080145,-5.076541842619184,-4.514191853803617,-8.705964650365374,-6.152072302185367,-8.480591441989525,-7.101253887105804,-10.831320039183186,-3.550252843712507,-10.513529117106032,-7.043073607128714,-10.143537254132681,-6.2581988410587135,-9.957373022777022,-7.2886517124969235
103,-4.623615853986416,-4.609387109461098,-5.076541842619184,-4.514191853803617,-8.67959854614793,-6.147293993439009,-8.46332604405548,-7.103822032418139,-10.831320039183186,-3.550252843712507,-10.481993063081577,-7.072065674894361,-10.149226345647628,-6.2563354763144785,-9.96767045249584,-7.295048565279433
104,-4.621341886885918,-4.5942771918420515,-5.203035398265932,-4.599142238215921,-8.653232441930484,-6.1425156846926505,-8.446060646121435,-7.106390177730476,-10.236387126748301,-3.8582877022399376,-10.45045700905712,-7.101057742660009,-10.154915437162575,-6.2544721115702435,-9.97796788221466,-7.301445418061943
105,-4.621341886885918,-4.5942771918420515,-5.203035398265932,-4.599142238215921,-8.653232441930484,-6.1425156846926505,-8.446060646121435,-7.106390177730476,-10.236387126748301,-3.8582877022399376,-10.45045700905712,-7.101057742660009,-10.154915437162575,-6.2544721115702435,-9.97796788221466,-7.301445418061943
106,-3.9211304172843184,-4.476794394700254,-5.34544442245515,-4.539002392968747,-8.514917428798322,-6.332560393582664,-8.316089968759062,-7.190462320443863,-10.142766758535421,-3.871055161506455,-10.386601758350947,-7.065806797952322,-10.255441906873065,-6.572697658500555,-10.074883693117918,-7.59616169868322
107,-3.9211304172843184,-4.476794394700254,-5.34544442245515,-4.539002392968747,-8.514917428798322,-6.332560393582664,-8.316089968759062,-7.190462320443863,-10.142766758535421,-3.871055161506455,-10.386601758350947,-7.065806797952322,-10.255441906873065,-6.572697658500555,-10.074883693117918,-7.59616169868322
108,-3.678788646481751,-4.3811563261574555,-5.359656137336605,-4.569954749873827,-8.301392306570502,-6.749330219954587,-8.048032041499996,-7.017604362658898,-9.972040450702176,-4.2235169752280335,-10.31850903619543,-6.833497416972948,-10.155006305914892,-6.772058568524705,-10.01396088225071,-7.737375723818655
109,-3.678788646481751,-4.3811563261574555,-5.359656137336605,-4.569954749873827,-8.301392306570502,-6.749330219954587,-8.048032041499996,-7.017604362658898,-9.972040450702176,-4.2235169752280335,-10.31850903619543,-6.833497416972948,-10.155006305914892,-6.772058568524705,-10.01396088225071,-7.737375723818655
110,-3.5733881226341757,-4.441513411100075,-5.366235724202045,-4.579699566979192,-8.15740706646342,-6.910153363637428,-7.904133144782768,-6.819478643381627,-10.012243564471806,-4.571740046011258,-10.256334387591851,-6.456466556110084,-10.098821457367,-6.992735085676597,-9.991917454718068,-7.676927349618616
111,-3.5733881226341757,-4.441513411100075,-5.366235724202045,-4.579699566979192,-8.15740706646342,-6.910153363637428,-7.904133144782768,-6.819478643381627,-10.012243564471806,-4.571740046011258,-10.256334387591851,-6.456466556110084,-10.098821457367,-6.992735085676597,-9.991917454718068,-7.676927349618616
112,-3.232966791360013,-4.6235433883083745,-5.3715824129636935,-4.436828807471038,-8.025287687318304,-6.898300027851571,-7.683921610959793,-6.9309815871927505,-9.983203412101837,-4.602450163212387,-10.197814122159478,-6.522935527924606,-10.156960372417705,-7.125895479179315,-9.999720981677358,-7.563136869282272
113,-3.232966791360013,-4.6235433883083745,-5.3715824129636935,-4.436828807471038,-8.025287687318304,-6.898300027851571,-7.683921610959793,-6.9309815871927505,-9.983203412101837,-4.602450163212387,-10.197814122159478,-6.522935527924606,-10.156960372417705,-7.125895479179315,-9.999720981677358,-7.563136869282272
114,-3.218948692201161,-4.670547820505114,-5.310687847770493,-4.431097446123863,-8.017247738155996,-6.835516682847086,-7.631585956739906,-7.104026595468119,-9.952580766803884,-4.699655098723351,-10.150975240213235,-6.663084629533909,-10.112373327958249,-7.3176180764957905,-9.970076795996182,-7.432850127914097
115,-3.218948692201161,-4.670547820505114,-5.310687847770493,-4.431097446123863,-8.017247738155996,-6.835516682847086,-7.631585956739906,-7.104026595468119,-9.952580766803884,-4.699655098723351,-10.150975240213235,-6.663084629533909,-10.112373327958249,-7.3176180764957905,-9.970076795996182,-7.432850127914097
116,-3.25428228707466,-4.714666519133312,-5.198626634499486,-4.566093923781143,-8.077242606431257,-6.901099020648084,-7.716100127969895,-7.211583080571858,-9.996938195113598,-4.681041368028247,-10.190071581733518,-6.774953475909413,-10.125591236468333,-7.215927450061223,-9.983811310670003,-7.504212324490861
117,-3.25428228707466,-4.714666519133312,-5.198626634499486,-4.566093923781143,-8.077242606431257,-6.901099020648084,-7.716100127969895,-7.211583080571858,-9.996938195113598,-4.681041368028247,-10.190071581733518,-6.774953475909413,-10.125591236468333,-7.215927450061223,-9.983811310670003,-7.504212324490861
118,-3.5297992092785804,-4.762981967791286,-5.352081833687263,-4.347385944965725,-8.074139039429394,-6.597304102231197,-7.839849424392578,-7.3070101079732375,-9.908024173857541,-3.9258869752374346,-10.16953379572749,-6.906889564002267,-10.127828782412134,-6.663111003101372,-9.971950871368293,-7.631380734741468
119,-3.5297992092785804,-4.762981967791286,-5.352081833687263,-4.347385944965725,-8.074139039429394,-6.597304102231197,-7.839849424392578,-7.3070101079732375,-9.908024173857541,-3.9258869752374346,-10.16953379572749,-6.906889564002267,-10.127828782412134,-6.663111003101372,-9.971950871368293,-7.631380734741468
120,-3.436207048626723,-4.798276261203254,-5.374815414607712,-4.328387543463053,-7.953500989438463,-6.421466107796267,-7.784087899611187,-7.254966528739759,-9.981866627720127,-3.911368911445092,-10.234361223525436,-7.014140256171047,-10.18241682621846,-6.5223576823957155,-10.046261032127283,-7.55104180988605
121,-3.436207048626723,-4.798276261203254,-5.374815414607712,-4.328387543463053,-7.953500989438463,-6.421466107796267,-7.784087899611187,-7.254966528739759,-9.981866627720127,-3.911368911445092,-10.234361223525436,-7.014140256171047,-10.18241682621846,-6.5223576823957155,-10.046261032127283,-7.55104180988605
122,-3.3838470532985614,-4.775093124075009,-5.400433330008823,-4.27784833899106,-7.516055448653981,-6.269864831210772,-7.272902105169127,-7.1542689704710485,-9.954306138710319,-3.7586809354733988,-10.160287214509323,-6.9761763631577285,-10.16285053154224,-6.261368676103486,-10.010317188166566,-7.257714071698518
123,-3.331487057970399,-4.751909986946764,-5.400433330008823,-4.27784833899106,-7.516055448653981,-6.269864831210772,-7.272902105169127,-7.1542689704710485,-9.954306138710319,-3.7586809354733988,-10.160287214509323,-6.9761763631577285,-10.16285053154224,-6.261368676103486,-10.010317188166566,-7.257714071698518
124,-3.279127062642237,-4.728726849818519,-5.392001298253776,-4.383192394863627,-7.952971988671123,-5.883595114038299,-7.684857558797197,-6.832190717365572,-9.98722675424501,-3.3468850282556346,-10.232473543342756,-6.4316391968509246,-10.209355916328384,-5.791110494446987,-10.041256329207327,-6.707696461944153
125,-3.2267670673140754,-4.705543712690273,-5.392001298253776,-4.383192394863627,-7.952971988671123,-5.883595114038299,-7.684857558797197,-6.832190717365572,-9.98722675424501,-3.3468850282556346,-10.232473543342756,-6.4316391968509246,-10.209355916328384,-5.791110494446987,-10.041256329207327,-6.707696461944153
126,-3.1744070719859137,-4.682360575562028,-5.386144860164456,-4.341184484248793,-7.981459686243813,-5.893634498782702,-7.360328266376396,-7.026153489990826,-9.956580295783981,-3.577636673853888,-10.082882518057717,-6.782954993028692,-10.088094284657602,-5.713749208133815,-9.953220102474967,-6.7144944641646225
127,-3.1220470766577515,-4.659177438433783,-5.386144860164456,-4.341184484248793,-7.981459686243813,-5.893634498782702,-7.360328266376396,-7.026153489990826,-9.956580295783981,-3.577636673853888,-10.082882518057717,-6.782954993028692,-10.088094284657602,-5.713749208133815,-9.953220102474967,-6.7144944641646225
128,-3.06968708132959,-4.635994301305537,-5.181214272083937,-4.679406657082329,-8.163210262381218,-6.438092540467344,-7.971583739920013,-7.339537268334125,-9.932836407365194,-3.8618562954889963,-10.103265540445996,-7.120900740252138,-9.898062870571042,-6.2871706742442575,-9.915138737300898,-7.392941143393252
129,-3.017327086001428,-4.612811164177292,-5.181214272083937,-4.679406657082329,-8.163210262381218,-6.438092540467344,-7.971583739920013,-7.339537268334125,-9.932836407365194,-3.8618562954889963,-10.103265540445996,-7.120900740252138,-9.898062870571042,-6.2871706742442575,-9.915138737300898,-7.392941143393252
130,-2.9649670906732664,-4.589628027049048,-5.128815070095002,-4.7300900378845085,-8.316342328256184,-6.652155515769958,-8.11585194548377,-7.328355941970014,-10.046966403484674,-4.164858569848328,-10.249799439338183,-7.022808131801961,-10.039258155207332,-6.533267815818013,-9.844646621080752,-7.479767112347767
131,-2.9126070953451046,-4.566444889920802,-5.128815070095002,-4.7300900378845085,-8.316342328256184,-6.652155515769958,-8.11585194548377,-7.328355941970014,-10.046966403484674,-4.164858569848328,-10.249799439338183,-7.022808131801961,-10.039258155207332,-6.533267815818013,-9.844646621080752,-7.479767112347767
132,-2.8602471000169425,-4.5432617527925565,-5.1293430616335876,-4.595254643228055,-8.545413316783982,-6.661889336541362,-8.204094149058792,-7.196236354434544,-10.04200568864955,-4.332733836230463,-10.417135966201979,-6.532072751724584,-9.784224516974142,-6.429329590805574,-9.61506163510544,-7.399378380347368
133,-2.8078871046887808,-4.520078615664311,-5.1293430616335876,-4.595254643228055,-8.545413316783982,-6.661889336541362,-8.204094149058792,-7.196236354434544,-10.04200568864955,-4.332733836230463,-10.417135966201979,-6.532072751724584,-9.784224516974142,-6.429329590805574,-9.61506163510544,-7.399378380347368
134,-2.755527109360619,-4.496895478536066,-5.081932588041159,-4.632271328965983,-8.602678368599522,-6.737611573551564,-8.230282188805047,-7.221244085081173,-10.156843585162258,-4.334444287159202,-10.520898432594668,-6.352229542740448,-9.668659657083222,-6.577192855656295,-9.533812019023895,-7.500584479741521
135,-2.7031671140324574,-4.473712341407821,-5.081932588041159,-4.632271328965983,-8.602678368599522,-6.737611573551564,-8.230282188805047,-7.221244085081173,-10.156843585162258,-4.334444287159202,-10.520898432594668,-6.352229542740448,-9.668659657083222,-6.577192855656295,-9.533812019023895,-7.500584479741521
136,-2.6508071187042956,-4.450529204279576,-5.158909899409001,-4.659274569387255,-8.51706433816251,-6.708743819260493,-8.134135816670524,-7.151101991020397,-10.094331867257363,-4.316480860122651,-10.529272016222576,-6.466451503825302,-9.89023728468776,-6.5731806415584275,-9.703225360408197,-7.44744429446325
137,-2.598447123376134,-4.427346067151331,-5.158909899409001,-4.659274569387255,-8.51706433816251,-6.708743819260493,-8.134135816670524,-7.151101991020397,-10.094331867257363,-4.316480860122651,-10.529272016222576,-6.466451503825302,-9.89023728468776,-6.5731806415584275,-9.703225360408197,-7.44744429446325
138,-2.5460871280479718,-4.404162930023086,-5.160613308877355,-4.478849867718592,-8.025822438093984,-6.698152945152547,-7.9211364255536285,-7.030929103658954,-9.910117567375135,-4.350343726998419,-10.568538379745457,-6.28487402438436,-9.85710979954826,-6.670598256591788,-9.69342870820684,-7.3048888417609446
139,-2.49372713271981,-4.3809797928948395,-5.160613308877355,-4.478849867718592,-8.025822438093984,-6.698152945152547,-7.9211364255536285,-7.030929103658954,-9.910117567375135,-4.350343726998419,-10.568538379745457,-6.28487402438436,-9.85710979954826,-6.670598256591788,-9.69342870820684,-7.3048888417609446
140,-2.4413671373916483,-4.357796655766595,-5.174159010964051,-4.49665447042214,-8.023043746563367,-6.818209432201083,-7.841177291822216,-7.129229962529303,-10.178060031045586,-4.97193479442039,-10.54865452451865,-6.425865055487059,-10.165753671680362,-6.7502789454156975,-10.002782483494263,-7.467919069467873
141,-2.3890071420634866,-4.334613518638349,-5.174159010964051,-4.49665447042214,-8.023043746563367,-6.818209432201083,-7.841177291822216,-7.129229962529303,-10.178060031045586,-4.97193479442039,-10.54865452451865,-6.425865055487059,-10.165753671680362,-6.7502789454156975,-10.002782483494263,-7.467919069467873
142,-2.336647146735325,-4.311430381510104,-5.190653411558606,-4.48864493520614,-8.08071848647318,-6.858614236762102,-7.8488478160094255,-7.113152206278671,-10.058237606534675,-4.762664400191892,-10.329791521906234,-6.451727298486898,-10.213778972263805,-6.8239619736583945,-10.044670372252016,-7.590264936559107
143,-2.336647146735325,-4.311430381510104,-5.190653411558606,-4.48864493520614,-8.08071848647318,-6.858614236762102,-7.8488478160094255,-7.113152206278671,-10.058237606534675,-4.762664400191892,-10.329791521906234,-6.451727298486898,-10.213778972263805,-6.8239619736583945,-10.044670372252016,-7.590264936559107
144,-3.1122242675726617,-4.63482054227838,-5.273624149693964,-4.3971695151860315,-8.049759722816095,-6.782367984342066,-7.840285195128001,-7.023792360849654,-10.174386309433014,-4.779065529226884,-10.573470107705406,-6.407448644552014,-10.390472872815858,-7.067195764060161,-10.12910130808409,-7.544853608656842
145,-3.1122242675726617,-4.63482054227838,-5.273624149693964,-4.3971695151860315,-8.049759722816095,-6.782367984342066,-7.840285195128001,-7.023792360849654,-10.174386309433014,-4.779065529226884,-10.573470107705406,-6.407448644552014,-10.390472872815858,-7.067195764060161,-10.12910130808409,-7.544853608656842
146,-3.0651259774349624,-4.683643843442435,-5.2060360698652675,-4.542696970133465,-7.999595212550211,-6.825123487186581,-7.79076218063911,-7.144572395704541,-10.174564908156077,-4.789374388359188,-10.543208371012382,-6.600197769301065,-10.23622044746205,-7.024202143162375,-10.09801393075365,-7.700481417708254
147,-3.0651259774349624,-4.683643843442435,-5.2060360698652675,-4.542696970133465,-7.999595212550211,-6.825123487186581,-7.79076218063911,-7.144572395704541,-10.174564908156077,-4.789374388359188,-10.543208371012382,-6.600197769301065,-10.23622044746205,-7.024202143162375,-10.09801393075365,-7.700481417708254
148,-3.0843261034874647,-4.693158556501356,-5.207566006233591,-4.578908240867262,-8.121532764426128,-6.847242030214429,-7.906369553085318,-7.064793828346307,-10.332138773056394,-4.897417564334152,-10.667164219867374,-6.486304351934558,-10.226530110516267,-6.787453060773253,-10.053053787287514,-7.5644486817899645
149,-3.1035262295399657,-4.702673269560275,-5.207566006233591,-4.578908240867262,-8.121532764426128,-6.847242030214429,-7.906369553085318,-7.064793828346307,-10.332138773056394,-4.897417564334152,-10.667164219867374,-6.486304351934558,-10.226530110516267,-6.787453060773253,-10.053053787287514,-7.5644486817899645
150,-3.122726355592468,-4.712187982619195,-5.207104443878152,-4.514222379736718,-8.207053357227604,-6.887709153743623,-7.994926251577883,-6.899902381611683,-10.45011243017948,-4.791232530679507,-10.641619503861788,-6.395384078838313,-10.202549303120653,-6.592295390404222,-10.039793935966138,-7.4139974504690125
151,-3.141926481644969,-4.721702695678115,-5.207104443878152,-4.514222379736718,-8.207053357227604,-6.887709153743623,-7.994926251577883,-6.899902381611683,-10.45011243017948,-4.791232530679507,-10.641619503861788,-6.395384078838313,-10.202549303120653,-6.592295390404222,-10.039793935966138,-7.4139974504690125
152,-3.1611266076974713,-4.7312174087370344,-5.215852444493971,-4.610465950507225,-8.4925750526397,-6.932679325295938,-7.988996754810032,-6.887068878129049,-10.320329609004197,-4.747867107362342,-10.296965286674036,-6.407679841983442,-9.95393628006185,-6.753661859007586,-9.954974359913455,-7.503267334875263
153,-3.1803267337499723,-4.740732121795955,-5.215852444493971,-4.610465950507225,-8.4925750526397,-6.932679325295938,-7.988996754810032,-6.887068878129049,-10.320329609004197,-4.747867107362342,-10.296965286674036,-6.407679841983442,-9.95393628006185,-6.753661859007586,-9.954974359913455,-7.503267334875263
154,-3.1995268598024746,-4.750246834854874,-5.186833561431349,-4.674659170040491,-8.51543205454481,-6.859482681737989,-8.018200245824524,-6.927412909147952,-10.041354073914496,-4.520821131085959,-10.52944530787907,-6.517914081957796,-9.871957132352028,-6.687875908589124,-9.702306756250389,-7.461590869777096
155,-3.218726985854977,-4.759761547913796,-5.186833561431349,-4.674659170040491,-8.51543205454481,-6.859482681737989,-8.018200245824524,-6.927412909147952,-10.041354073914496,-4.520821131085959,-10.52944530787907,-6.517914081957796,-9.871957132352028,-6.687875908589124,-9.702306756250389,-7.461590869777096
156,-3.237927111907478,-4.769276260972716,-5.187265179025472,-4.616306265954084,-8.536957929519062,-6.591783847824283,-8.18632552880449,-7.036863817087294,-10.014696320268532,-4.28707688866581,-10.605537783233707,-6.3062061883894485,-9.911210103384882,-6.522252686078787,-9.724778763314848,-7.326793889509974
157,-3.2571272379599803,-4.778790974031636,-5.187265179025472,-4.616306265954084,-8.536957929519062,-6.591783847824283,-8.18632552880449,-7.036863817087294,-10.014696320268532,-4.28707688866581,-10.605537783233707,-6.3062061883894485,-9.911210103384882,-6.522252686078787,-9.724778763314848,-7.326793889509974
158,-3.2763273640124813,-4.788305687090555,-5.1659231690245155,-4.6916165606930464,-8.450671866857236,-6.2819252267941215,-8.208085973437056,-7.208009496284688,-10.019119074101463,-3.728897120218838,-10.215226119040835,-6.968549745131518,-9.930276231595359,-6.227879592772337,-9.762237996910471,-7.266667915613262
159,-3.2955274900649836,-4.797820400149475,-5.1659231690245155,-4.6916165606930464,-8.450671866857236,-6.2819252267941215,-8.208085973437056,-7.208009496284688,-10.019119074101463,-3.728897120218838,-10.215226119040835,-6.968549745131518,-9.930276231595359,-6.227879592772337,-9.762237996910471,-7.266667915613262
160,-3.3147276161174846,-4.807335113208395,-5.044176718527804,-4.595045657993747,-9.240098418206044,-6.469131407198133,-8.490521594268644,-7.368704879231289,-10.681429166624069,-3.5584395621620417,-10.027642805367764,-6.96378151539913,-9.370009017737956,-6.529813098293257,-9.282570709609196,-7.523787878607707
161,-3.333927742169987,-4.816849826267315,-5.044176718527804,-4.595045657993747,-9.240098418206044,-6.469131407198133,-8.490521594268644,-7.368704879231289,-10.681429166624069,-3.5584395621620417,-10.027642805367764,-6.96378151539913,-9.370009017737956,-6.529813098293257,-9.282570709609196,-7.523787878607707
162,-3.353127868222489,-4.826364539326235,-5.040778848600224,-4.382267224275793,-9.36360069110166,-6.5655408612574035,-8.544534554715444,-7.422185987479549,-10.520737942193932,-3.5591277117396865,-7.905831426264286,-7.109624215908718,-8.69659156750205,-6.744145128320274,-8.74943927780898,-7.521582229768452
163,-3.37232799427499,-4.835879252385155,-5.040778848600224,-4.382267224275793,-9.36360069110166,-6.5655408612574035,-8.544534554715444,-7.422185987479549,-10.520737942193932,-3.5591277117396865,-7.905831426264286,-7.109624215908718,-8.69659156750205,-6.744145128320274,-8.74943927780898,-7.521582229768452
164,-3.3915281203274916,-4.845393965444076,-5.105242691665081,-4.3118490625385935,-9.224432520481953,-6.402474904816619,-8.504821863166478,-7.284177682537968,-10.72019158402766,-3.6097609361293976,-10.089851240394935,-6.920036527715737,-9.617857811290095,-6.746759875309599,-9.424035749911345,-7.478213667879961
165,-3.410728246379994,-4.854908678502996,-5.105242691665081,-4.3118490625385935,-9.224432520481953,-6.402474904816619,-8.504821863166478,-7.284177682537968,-10.72019158402766,-3.6097609361293976,-10.089851240394935,-6.920036527715737,-9.617857811290095,-6.746759875309599,-9.424035749911345,-7.478213667879961
166,-3.429928372432496,-4.864423391561917,-5.179373873937385,-4.716713104369847,-8.263466689057687,-6.441079830361253,-8.159866845283874,-7.21933065055638,-10.246513133137695,-3.689058290411251,-10.38229344440052,-6.896097453324696,-10.196576041803826,-6.646452490676119,-10.03338674877181,-7.497357784430141
167,-3.4491284984849973,-4.873938104620836,-5.179373873937385,-4.716713104369847,-8.263466689057687,-6.441079830361253,-8.159866845283874,-7.21933065055638,-10.246513133137695,-3.689058290411251,-10.38229344440052,-6.896097453324696,-10.196576041803826,-6.646452490676119,-10.03338674877181,-7.497357784430141
168,-3.468328624537499,-4.883452817679756,-5.178025464777306,-4.816581841029498,-8.254682832566306,-6.8993681615641975,-7.842835413173985,-7.11005514078181,-10.25150848530093,-4.987458082746676,-10.337538421870724,-6.30388784021114,-10.414413294099328,-7.323961208829479,-10.34038564082525,-7.368094108742671
169,-3.468328624537499,-4.883452817679756,-5.176677055617231,-4.916450577689149,-8.254682832566306,-6.8993681615641975,-7.842835413173985,-7.11005514078181,-10.25150848530093,-4.987458082746676,-10.337538421870724,-6.30388784021114,-10.414413294099328,-7.323961208829479,-10.34038564082525,-7.368094108742671
170,-4.4962155879734595,-4.845665430147026,-5.175328646457153,-5.0163193143488,-8.974029001010358,-7.935319822947267,-8.59677771043017,-8.214599325665354,-10.176163637331612,-5.490694807383385,-10.677499595832941,-7.432653962430846,-10.502512491110489,-8.272870842238648,-10.310888923370078,-8.690418616304552
171,-4.4962155879734595,-4.845665430147026,-5.1739802372970765,-5.116188051008451,-8.974029001010358,-7.935319822947267,-8.59677771043017,-8.214599325665354,-10.176163637331612,-5.490694807383385,-10.677499595832941,-7.432653962430846,-10.502512491110489,-8.272870842238648,-10.310888923370078,-8.690418616304552
172,-5.0280705461730415,-5.060071940464134,-5.172631828136998,-5.216056787668101,-9.277528097499482,-8.19408158074723,-8.650376140539027,-8.35633208184702,-10.325933279242347,-5.720822456852211,-10.603948731440203,-7.6118904954483035,-10.114688539502321,-8.546101064293595,-10.039310055849569,-9.036088279311594
173,-5.0280705461730415,-5.060071940464134,-5.172631828136998,-5.216056787668101,-9.277528097499482,-8.19408158074723,-8.650376140539027,-8.35633208184702,-10.325933279242347,-5.720822456852211,-10.603948731440203,-7.6118904954483035,-10.114688539502321,-8.546101064293595,-10.039310055849569,-9.036088279311594
174,-4.820164058509901,-5.0469700944841565,-5.354813002434765,-4.7976528508024,-9.231964312657157,-8.06842509781637,-8.6709505487832,-8.47186673032673,-10.393182734182666,-5.663585581116466,-10.711787366356695,-7.771336180670195,-10.151111376061309,-8.379738803191197,-10.125135795319245,-9.219213670810042
175,-4.820164058509901,-5.0469700944841565,-5.354813002434765,-4.7976528508024,-9.231964312657157,-8.06842509781637,-8.6709505487832,-8.47186673032673,-10.393182734182666,-5.663585581116466,-10.711787366356695,-7.771336180670195,-10.151111376061309,-8.379738803191197,-10.125135795319245,-9.219213670810042
176,-4.528810579713225,-4.816496561679411,-5.340002048134356,-4.591599984591238,-8.851483385752417,-7.6729261424857995,-8.449361129820389,-8.328194781847822,-10.192633686847488,-5.39856791729699,-10.741407161001453,-7.739947218119072,-10.211101839022472,-7.963197075973292,-10.166219521407083,-8.841403591760239
177,-4.528810579713225,-4.816496561679411,-5.340002048134356,-4.591599984591238,-8.851483385752417,-7.6729261424857995,-8.449361129820389,-8.328194781847822,-10.192633686847488,-5.39856791729699,-10.741407161001453,-7.739947218119072,-10.211101839022472,-7.963197075973292,-10.166219521407083,-8.841403591760239
178,-3.4983995405213824,-4.975341678614189,-5.433083789814342,-4.412550828431088,-8.046112780026041,-7.396104615746685,-7.764187017519403,-7.455761243866997,-10.164932483692237,-4.957920727501815,-10.426284457803263,-6.652721306072522,-10.46810896015854,-7.55750214568973,-10.361650251789316,-7.68831972442888
179,-3.4983995405213824,-4.975341678614189,-5.433083789814342,-4.412550828431088,-8.046112780026041,-7.396104615746685,-7.764187017519403,-7.455761243866997,-10.164932483692237,-4.957920727501815,-10.426284457803263,-6.652721306072522,-10.46810896015854,-7.55750214568973,-10.361650251789316,-7.68831972442888
180,-2.8798048212093237,-4.801619519552051,-5.552966781256361,-4.366151410117348,-7.7232850304998335,-6.998547794273406,-7.34416569424133,-6.856486429588071,-10.175830253048563,-4.7369162522122625,-10.314962551602795,-6.295764640233215,-10.664140041866014,-7.196982727509294,-10.501130615549853,-7.182394226304293
181,-2.8798048212093237,-4.801619519552051,-5.552966781256361,-4.366151410117348,-7.7232850304998335,-6.998547794273406,-7.34416569424133,-6.856486429588071,-10.175830253048563,-4.7369162522122625,-10.314962551602795,-6.295764640233215,-10.664140041866014,-7.196982727509294,-10.501130615549853,-7.182394226304293
182,-3.020972846678491,-4.6913198614602285,-5.576839984070064,-4.244019969558112,-7.839211667406648,-6.798785346926357,-7.4064843352774385,-6.690900136277616,-10.188040993623522,-4.61443808885272,-10.258658021627346,-6.24560464813042,-10.676177433251983,-6.893546081167308,-10.435436593120523,-7.074050224578646
183,-3.020972846678491,-4.6913198614602285,-5.576839984070064,-4.244019969558112,-7.839211667406648,-6.798785346926357,-7.4064843352774385,-6.690900136277616,-10.188040993623522,-4.61443808885272,-10.258658021627346,-6.24560464813042,-10.676177433251983,-6.893546081167308,-10.435436593120523,-7.074050224578646
184,-2.988676599041646,-4.691732049694075,-5.4576711923950345,-4.266251302191065,-7.820147514753233,-6.867151265305933,-7.431331489285922,-6.842530623163011,-10.081587495346222,-4.585926265708144,-10.243199098006592,-6.4172927878165105,-10.49254877125175,-6.847114677634594,-10.33147687023462,-7.322793164242798
