,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.952568275616471,-5.3475952128946735,-5.2774136647543095,-4.783318995673912,-9.102546487457023,-7.131333874363202,-8.583877583881094,-7.989706574326597,-10.711816207873422,-9.135921969138103,-11.110152903857816,-13.700342635692438,-9.480106909534932,-6.542890439771145,-9.392276033446468,-7.584320201753611
187,-3.952568275616471,-5.3475952128946735,-5.2774136647543095,-4.783318995673912,-9.102546487457023,-7.131333874363202,-8.583877583881094,-7.989706574326597,-10.711816207873422,-9.135921969138103,-11.110152903857816,-13.700342635692438,-9.480106909534932,-6.542890439771145,-9.392276033446468,-7.584320201753611
188,-3.931128707524973,-5.330507078283835,-5.27520257111424,-4.792527965245918,-9.02155833873006,-7.12049841505757,-8.534185331386464,-7.944947538453852,-10.721979016423932,-9.142000191051006,-9.93838196976643,-13.765982715462703,-9.975937304815671,-6.335328301301462,-9.57026173353083,-7.464912283146768
189,-3.931128707524973,-5.330507078283835,-5.27520257111424,-4.792527965245918,-9.02155833873006,-7.12049841505757,-8.534185331386464,-7.944947538453852,-10.721979016423932,-9.142000191051006,-9.93838196976643,-13.765982715462703,-9.975937304815671,-6.335328301301462,-9.57026173353083,-7.464912283146768
190,-3.947689250696615,-5.2652091416461,-5.247870576272351,-4.711030298682223,-8.922753789159604,-7.0873467342766485,-8.485205659968628,-7.857344127793749,-9.840231708581655,-3.4062993362242175,-10.0668553904212,-6.7848621233773665,-9.56747371993554,-6.314822859303055,-9.50071279950616,-7.337187244397515
191,-3.947689250696615,-5.2652091416461,-5.247870576272351,-4.711030298682223,-8.922753789159604,-7.0873467342766485,-8.485205659968628,-7.857344127793749,-9.840231708581655,-3.4062993362242175,-10.0668553904212,-6.7848621233773665,-9.56747371993554,-6.314822859303055,-9.50071279950616,-7.337187244397515
192,-3.8307201907057826,-5.283659452307237,-5.243756785614489,-4.7671374333518655,-8.831829626020005,-7.153084534449874,-8.381231173601066,-7.878842668584331,-9.758306850688113,-3.4876237548555107,-9.835785679930018,-7.0072781085066005,-9.567471389967533,-6.395714731447408,-9.519532663786029,-7.441053987631026
193,-3.8307201907057826,-5.283659452307237,-5.243756785614489,-4.7671374333518655,-8.831829626020005,-7.153084534449874,-8.381231173601066,-7.878842668584331,-9.758306850688113,-3.4876237548555107,-9.835785679930018,-7.0072781085066005,-9.567471389967533,-6.395714731447408,-9.519532663786029,-7.441053987631026
194,-3.8543670687642186,-5.2594227009707515,-5.136024483413088,-4.723016658536692,-8.801476050740778,-7.105444028615993,-8.147990368858576,-7.959784015384555,-9.780628443821419,-3.3874728376181182,-9.947107586130485,-6.798589688159236,-9.500968666423669,-6.38874433079452,-9.448162650782965,-7.391723375874324
195,-3.8543670687642186,-5.2594227009707515,-5.136024483413088,-4.723016658536692,-8.801476050740778,-7.105444028615993,-8.147990368858576,-7.959784015384555,-9.780628443821419,-3.3874728376181182,-9.947107586130485,-6.798589688159236,-9.500968666423669,-6.38874433079452,-9.448162650782965,-7.391723375874324
196,-3.8109996142041758,-5.257470733885545,-5.148913121714154,-4.688352348166512,-8.78006589468438,-7.0442541729268315,-8.128012747266215,-7.956293837217697,-9.743571914827202,-3.346452938213488,-9.721393568721112,-6.769373054356045,-9.50197288263517,-6.360045789097698,-9.444012802735617,-7.3660652924439765
197,-3.8109996142041758,-5.257470733885545,-5.148913121714154,-4.688352348166512,-8.78006589468438,-7.0442541729268315,-8.128012747266215,-7.956293837217697,-9.743571914827202,-3.346452938213488,-9.721393568721112,-6.769373054356045,-9.50197288263517,-6.360045789097698,-9.444012802735617,-7.3660652924439765
198,-3.781821118249318,-5.256004990862261,-5.1588878249659,-4.694688592618831,-8.196703829741402,-7.15941158496093,-8.138631575658655,-7.961669852296009,-9.701770071882036,-3.379196119726839,-9.850029382186055,-6.813125574787828,-9.53438351428417,-6.42165695047595,-9.480092593967175,-7.403939587785368
199,-3.781821118249318,-5.256004990862261,-5.1588878249659,-4.694688592618831,-8.196703829741402,-7.15941158496093,-8.138631575658655,-7.961669852296009,-9.701770071882036,-3.379196119726839,-9.850029382186055,-6.813125574787828,-9.53438351428417,-6.42165695047595,-9.480092593967175,-7.403939587785368
200,-3.804802926779327,-5.247376073506686,-5.248574794452236,-4.696794882002809,-8.25953560838173,-7.087276374151288,-8.173443901956444,-7.9275739209369105,-9.809457524973224,-3.3789824287446453,-9.955423405872896,-6.807416910390758,-9.879996212145167,-6.362697115449049,-9.694496033301018,-7.384623838505859
201,-3.804802926779327,-5.247376073506686,-5.248574794452236,-4.696794882002809,-8.25953560838173,-7.087276374151288,-8.173443901956444,-7.9275739209369105,-9.809457524973224,-3.3789824287446453,-9.955423405872896,-6.807416910390758,-9.879996212145167,-6.362697115449049,-9.694496033301018,-7.384623838505859
202,-3.8171457022798054,-5.2419831041423555,-5.252349211148532,-4.738637482949158,-8.256362322528737,-7.1420366545752945,-8.181663935781717,-7.978582283030052,-9.86073375957273,-3.462218989361306,-10.017812761748985,-6.8881343655105916,-9.879079758061971,-6.4310978128568355,-9.687944450135399,-7.47633023459905
203,-3.8171457022798054,-5.2419831041423555,-5.252349211148532,-4.738637482949158,-8.256362322528737,-7.1420366545752945,-8.181663935781717,-7.978582283030052,-9.86073375957273,-3.462218989361306,-10.017812761748985,-6.8881343655105916,-9.879079758061971,-6.4310978128568355,-9.687944450135399,-7.47633023459905
204,-3.780712784558901,-5.24750043706059,-5.254763034264629,-4.694481016273743,-8.228706938663354,-7.0900190788475115,-8.147036606494252,-7.956988070513231,-9.847217624694657,-3.4412828115336027,-9.999939743668278,-6.86319169725681,-9.884942734226414,-6.384249811034372,-9.701187404055878,-7.423371105023484
205,-3.780712784558901,-5.24750043706059,-5.254763034264629,-4.694481016273743,-8.228706938663354,-7.0900190788475115,-8.147036606494252,-7.956988070513231,-9.847217624694657,-3.4412828115336027,-9.999939743668278,-6.86319169725681,-9.884942734226414,-6.384249811034372,-9.701187404055878,-7.423371105023484
206,-3.8672789136579637,-5.225233953800522,-5.232488606351008,-4.645998320433286,-8.30259167083649,-6.980152078144147,-8.203347640913709,-7.88267751027777,-9.84733885534304,-3.3742876886347877,-9.993441851492099,-6.802673596672283,-9.838295221391775,-6.333203311325942,-9.665317294208164,-7.352941109741309
207,-3.8672789136579637,-5.225233953800522,-5.232488606351008,-4.645998320433286,-8.30259167083649,-6.980152078144147,-8.203347640913709,-7.88267751027777,-9.84733885534304,-3.3742876886347877,-9.993441851492099,-6.802673596672283,-9.838295221391775,-6.333203311325942,-9.665317294208164,-7.352941109741309
208,-3.819573084758756,-5.225401158311124,-5.240833213170721,-4.711727698846149,-8.232390537756581,-7.04824727756519,-8.11759193419223,-7.944828562076349,-9.74924485972157,-3.703395339527134,-10.024073059075382,-7.0708910097960365,-9.869214673515577,-6.475699570892614,-9.691399200554969,-7.514569333623958
209,-3.819573084758756,-5.225401158311124,-5.240833213170721,-4.711727698846149,-8.232390537756581,-7.04824727756519,-8.11759193419223,-7.944828562076349,-9.74924485972157,-3.703395339527134,-10.024073059075382,-7.0708910097960365,-9.869214673515577,-6.475699570892614,-9.691399200554969,-7.514569333623958
210,-2.7605903952317936,-4.584972528519343,-5.2369737808877055,-4.641163482259804,-8.328209395496156,-7.002332940140171,-8.229217759871856,-7.94937174251214,-9.782503189205324,-3.8836979134395526,-10.061225046412117,-7.3129419727733325,-9.882714508154649,-6.512462507125165,-9.705665215293346,-7.560569597362154
211,-2.7605903952317936,-4.584972528519343,-5.2369737808877055,-4.641163482259804,-8.328209395496156,-7.002332940140171,-8.229217759871856,-7.94937174251214,-9.782503189205324,-3.8836979134395526,-10.061225046412117,-7.3129419727733325,-9.882714508154649,-6.512462507125165,-9.705665215293346,-7.560569597362154
212,-2.8807548387828668,-4.597806098605445,-5.16352341169449,-4.630157709302492,-8.555720694261552,-6.658776509736997,-8.289665875581386,-7.832365834601347,-9.954923478866403,-3.944933072066735,-10.162521103882517,-7.310167603596194,-9.865535654030749,-6.50306770764461,-9.695062864294718,-7.572211680966853
213,-2.8807548387828668,-4.597806098605445,-5.16352341169449,-4.630157709302492,-8.555720694261552,-6.658776509736997,-8.289665875581386,-7.832365834601347,-9.954923478866403,-3.944933072066735,-10.162521103882517,-7.310167603596194,-9.865535654030749,-6.50306770764461,-9.695062864294718,-7.572211680966853
214,-2.841125844359951,-4.576730011637274,-5.240263574320425,-4.698733043939862,-8.4160048353474,-6.67418202670895,-8.16814819124247,-7.796124648765414,-9.810981567410025,-4.033583906791608,-10.123667806635176,-7.333796096976595,-9.829932189554617,-6.681873048396465,-9.678626301604874,-7.707429329688212
215,-2.841125844359951,-4.576730011637274,-5.240263574320425,-4.698733043939862,-8.4160048353474,-6.67418202670895,-8.16814819124247,-7.796124648765414,-9.810981567410025,-4.033583906791608,-10.123667806635176,-7.333796096976595,-9.829932189554617,-6.681873048396465,-9.678626301604874,-7.707429329688212
216,-2.8295337413965096,-4.577667937436792,-5.237471139279657,-4.636299996672182,-8.387825481971978,-6.652878320942429,-8.15138677693325,-7.779065644040529,-9.794032007383137,-4.016928010106141,-10.132892590160703,-7.305000138199009,-9.844931746934913,-6.600148657068206,-9.716090143582564,-7.619216837508532
217,-2.8295337413965096,-4.577667937436792,-5.237471139279657,-4.636299996672182,-8.387825481971978,-6.652878320942429,-8.15138677693325,-7.779065644040529,-9.794032007383137,-4.016928010106141,-10.132892590160703,-7.305000138199009,-9.844931746934913,-6.600148657068206,-9.716090143582564,-7.619216837508532
218,-2.83119035022709,-4.585982410488848,-5.237784698791816,-4.634048122068799,-8.40834079298036,-6.654328409621303,-8.19431019437246,-7.78013765799865,-9.821180095705147,-4.00677653461299,-10.144263356526702,-7.280592295081087,-9.867805819526666,-6.561782325466811,-9.741923197297991,-7.588749672309345
219,-2.83119035022709,-4.585982410488848,-5.237784698791816,-4.634048122068799,-8.40834079298036,-6.654328409621303,-8.19431019437246,-7.78013765799865,-9.821180095705147,-4.00677653461299,-10.144263356526702,-7.280592295081087,-9.867805819526666,-6.561782325466811,-9.741923197297991,-7.588749672309345
220,-2.794561273385242,-4.570935668261176,-5.233133623393581,-4.679648230565027,-8.418278244895081,-6.714468894297934,-8.18303702470277,-7.811308855624179,-9.866404539634091,-4.048035970993339,-10.193845478091772,-7.367255406451259,-9.88112624662911,-6.708501469160806,-9.765889088214399,-7.737203906344344
221,-2.794561273385242,-4.570935668261176,-5.233133623393581,-4.679648230565027,-8.418278244895081,-6.714468894297934,-8.18303702470277,-7.811308855624179,-9.866404539634091,-4.048035970993339,-10.193845478091772,-7.367255406451259,-9.88112624662911,-6.708501469160806,-9.765889088214399,-7.737203906344344
222,-9.656673808389405,-10.340514891730074,-10.95197863220509,-10.23713292353623,-17.75961385742358,-14.490588197457805,-17.087615972443572,-14.710988166347505,-20.602628644907938,-9.437412541335881,-21.018381284439112,-13.947507465664899,-20.340184100743173,-14.702272772540367,-20.05953302116892,-15.648710140623278
223,-9.656673808389405,-10.340514891730074,-10.95197863220509,-10.23713292353623,-17.75961385742358,-14.490588197457805,-17.087615972443572,-14.710988166347505,-20.602628644907938,-9.437412541335881,-21.018381284439112,-13.947507465664899,-20.340184100743173,-14.702272772540367,-20.05953302116892,-15.648710140623278
