,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.1630483663588,-4.556179031422439,-5.289022589870517,-4.313406362895995,-8.46149078440074,-6.7053194821749456,-8.198180264948977,-6.639475510333746,-10.337777011778119,-4.83770075909048,-10.887801554923389,-6.28673637023238,-10.82454117218988,-7.075721195462079,-10.739897463799132,-7.355756034558963
94,-4.132419124679087,-4.7209532535776795,-5.335806818158454,-4.294107289983618,-8.431163802910085,-7.170260530754903,-7.868094210477416,-6.831092485825238,-10.357200975931798,-5.246875144107693,-10.547279090375675,-6.212437396185053,-10.632380943999907,-7.847072234708473,-10.513397021551032,-7.168465015759279
95,-4.132419124679087,-4.7209532535776795,-5.335806818158454,-4.294107289983618,-8.431163802910085,-7.170260530754903,-7.868094210477416,-6.831092485825238,-10.357200975931798,-5.246875144107693,-10.547279090375675,-6.212437396185053,-10.632380943999907,-7.847072234708473,-10.513397021551032,-7.168465015759279
96,-4.358885869520658,-4.84685325888128,-5.244061576572553,-4.50577317084747,-8.588080811775281,-7.408056981486512,-7.907629441931294,-7.086264924994083,-10.306445383670432,-5.396869598325441,-10.464275656569315,-6.4586273146828805,-10.484675728748924,-8.114703104790944,-10.359424064267383,-7.438985793031898
97,-4.358885869520658,-4.84685325888128,-5.244061576572553,-4.50577317084747,-8.588080811775281,-7.408056981486512,-7.907629441931294,-7.086264924994083,-10.306445383670432,-5.396869598325441,-10.464275656569315,-6.4586273146828805,-10.484675728748924,-8.114703104790944,-10.359424064267383,-7.438985793031898
98,-4.856485761441043,-4.800746407117074,-5.155711451372957,-4.454859201842942,-8.916157600165455,-7.674906133124426,-8.383136164823505,-7.382689050020518,-10.256619587185494,-5.596792512073703,-10.496801083643073,-6.576772678795805,-10.401100552953533,-8.376858586294473,-10.282023215271764,-7.722693348473175
99,-4.856485761441043,-4.800746407117074,-5.155711451372957,-4.454859201842942,-8.916157600165455,-7.674906133124426,-8.383136164823505,-7.382689050020518,-10.256619587185494,-5.596792512073703,-10.496801083643073,-6.576772678795805,-10.401100552953533,-8.376858586294473,-10.282023215271764,-7.722693348473175
100,-4.786246586737092,-5.012752160132708,-5.0287553007927945,-4.386359477593715,-8.923560735904037,-8.040047039699132,-8.473418816904955,-7.855837865100767,-10.22067902960629,-5.787519098250299,-10.30186758801157,-7.398242648116366,-10.167604362331438,-8.288999023079603,-10.016471343425422,-8.10533202830809
101,-4.786246586737092,-5.012752160132708,-5.0287553007927945,-4.386359477593715,-8.923560735904037,-8.040047039699132,-8.473418816904955,-7.855837865100767,-10.22067902960629,-5.787519098250299,-10.30186758801157,-7.398242648116366,-10.167604362331438,-8.288999023079603,-10.016471343425422,-8.10533202830809
102,-4.733683913454674,-5.238645869887119,-5.00674934315303,-4.638004468595526,-8.996551341780203,-8.186467130672312,-8.724870864378294,-8.365580502187386,-10.186106646487396,-5.8469704217885505,-10.445828269287526,-7.6899668717618725,-9.980539774175227,-8.489594147874362,-9.958694521379593,-8.964427203176621
103,-4.733683913454674,-5.238645869887119,-5.00674934315303,-4.638004468595526,-8.996551341780203,-8.186467130672312,-8.724870864378294,-8.365580502187386,-10.186106646487396,-5.8469704217885505,-10.445828269287526,-7.6899668717618725,-9.980539774175227,-8.489594147874362,-9.958694521379593,-8.964427203176621
104,-4.853966884248437,-5.334371284069785,-4.886264358750785,-4.941354285084055,-9.104479717085177,-8.195583122533401,-8.890378782249272,-8.357665506681945,-10.137520216898862,-5.702066243688738,-10.449510989459165,-7.847353219461718,-10.016339732620045,-8.500996747892835,-9.919914218259366,-9.210087484408124
105,-4.853966884248437,-5.334371284069785,-4.886264358750785,-4.941354285084055,-9.104479717085177,-8.195583122533401,-8.890378782249272,-8.357665506681945,-10.137520216898862,-5.702066243688738,-10.449510989459165,-7.847353219461718,-10.016339732620045,-8.500996747892835,-9.919914218259366,-9.210087484408124
106,-4.763894844076121,-5.309491086519616,-4.884302804788338,-4.800797860934707,-9.284440603126557,-7.969854438445893,-8.795207412876552,-7.763433083000086,-10.300143554787583,-5.5800823080327895,-10.563485311559125,-7.417471436993422,-9.803550744342145,-7.632635208364527,-9.950800362906406,-8.766369539870068
107,-4.763894844076121,-5.309491086519616,-4.884302804788338,-4.800797860934707,-9.284440603126557,-7.969854438445893,-8.795207412876552,-7.763433083000086,-10.462766892676305,-5.458098372376842,-10.677459633659085,-6.987589654525127,-9.803550744342145,-7.632635208364527,-9.981686507553444,-8.322651595332012
108,-4.92218451097984,-5.140385352490232,-4.9099011012078995,-4.810101695714196,-9.270598895548536,-7.745592595448059,-8.837087995316837,-7.247450932177812,-10.625390230565026,-5.336114436720894,-10.791433955759043,-6.557707872056831,-10.2554457095497,-7.440429627990179,-10.012572652200484,-7.878933650793955
109,-4.92218451097984,-5.140385352490232,-4.9099011012078995,-4.810101695714196,-9.270598895548536,-7.745592595448059,-8.837087995316837,-7.247450932177812,-10.625390230565026,-5.336114436720894,-10.791433955759043,-6.557707872056831,-10.2554457095497,-7.440429627990179,-10.012572652200484,-7.878933650793955
110,-4.8203800066356335,-5.19970593583977,-4.892068135363309,-5.006447315199194,-9.072567889545633,-7.854591151175537,-8.837053736611223,-7.167688923387581,-10.25273262952175,-5.122104994965063,-10.43380466202694,-6.793116109836399,-10.052536562282247,-7.178295823145628,-9.923004138432319,-7.980094654529814
111,-4.8203800066356335,-5.19970593583977,-4.892068135363309,-5.006447315199194,-9.072567889545633,-7.8545904810791045,-8.837053736611223,-7.167688923387581,-10.25273262952175,-5.122104994965063,-10.43380466202694,-6.793116109836399,-10.052536562282247,-7.178295823145628,-9.923004138432319,-7.980094654529814
112,-5.025688945515259,-5.109788590776609,-4.94935177537314,-4.831621069661282,-9.055437177196762,-7.6485257767889845,-8.943159799642153,-7.02106035059969,-10.102222614722683,-5.141293799016133,-10.521646093714892,-6.578765380466686,-9.995530011683494,-7.275205391484172,-9.88052791289791,-7.744310995534269
113,-5.025688945515259,-5.109788590776609,-4.94935177537314,-4.831621069661282,-9.055437177196762,-7.6485257767889845,-8.943159799642153,-7.02106035059969,-10.102222614722683,-5.141293799016133,-10.521646093714892,-6.578765380466686,-9.995530011683494,-7.275205391484172,-9.88052791289791,-7.744310995534269
114,-4.941264624485859,-5.183821091400998,-4.947682785170665,-4.914448727648707,-9.120720615643332,-7.976424733961769,-8.919809065894935,-6.977685488355939,-10.148305414938832,-5.3423123982756815,-10.570359577228233,-6.479878936224388,-10.039658052445347,-7.5590395641533386,-9.936033570650569,-7.765799413246222
115,-4.941264624485859,-5.183821091400998,-4.947682785170665,-4.914448727648707,-9.120720615643332,-7.976424733961769,-8.919809065894935,-6.977685488355939,-10.148305414938832,-5.3423123982756815,-10.570359577228233,-6.479878936224388,-10.039658052445347,-7.5590395641533386,-9.936033570650569,-7.765799413246222
116,-4.996957526002128,-5.162208868576692,-4.9765708750229445,-4.992559894157134,-9.303353818061028,-8.123437190180846,-8.90807545922178,-6.935350136214598,-10.212791460545946,-5.387371426472233,-10.603377632155668,-6.551673561152335,-10.099513377262035,-7.934133825914684,-9.985923146796305,-7.8377108345568365
117,-4.996957526002128,-5.162208868576692,-4.9765708750229445,-4.992559894157134,-9.303353818061028,-8.123437190180846,-8.90807545922178,-6.935350136214598,-10.212791460545946,-5.387371426472233,-10.603377632155668,-6.551673561152335,-10.099513377262035,-7.934133825914684,-9.985923146796305,-7.8377108345568365
118,-5.006590463752333,-5.166107395636066,-4.997191457211079,-5.0055545490634215,-9.43369285087367,-8.31634656131771,-8.895027688601234,-6.898958083425748,-10.303736095162398,-5.4191289987145845,-10.685582180526747,-6.49715326661471,-10.197384460099268,-8.071668840157573,-10.103699567169478,-7.719107234034495
119,-5.006590463752333,-5.166107395636066,-4.997191457211079,-5.0055545490634215,-9.43369285087367,-8.31634656131771,-8.895027688601234,-6.898958083425748,-10.303736095162398,-5.4191289987145845,-10.685582180526747,-6.49715326661471,-10.197384460099268,-8.071668840157573,-10.103699567169478,-7.719107234034495
120,-4.963377926377911,-5.268478981149338,-4.941779881072409,-5.122814520329456,-9.535927999170363,-8.69851528832627,-8.867751592364643,-6.955338167635126,-10.361361784970905,-5.80337492297544,-10.573171479578878,-6.5306936979951375,-10.104073901309937,-8.629083448403314,-9.93618641532231,-7.784019405336134
121,-4.963377926377911,-5.268478981149338,-4.941779881072409,-5.122814520329456,-9.535927999170363,-8.69851528832627,-8.867751592364643,-6.955338167635126,-10.361361784970905,-5.80337492297544,-10.573171479578878,-6.5306936979951375,-10.104073901309937,-8.629083448403314,-9.93618641532231,-7.784019405336134
122,-4.924862810779573,-5.260510979135419,-4.968906392897,-5.106829732868476,-9.640481838330421,-8.80514639335945,-8.886816562039419,-7.034949922752737,-10.423411311028845,-5.945463964691053,-10.514713337570532,-6.613945053785738,-10.073524137443423,-8.84203934928297,-9.92619621107433,-7.80909528362582
123,-4.924862810779573,-5.260510979135419,-4.968906392897,-5.106829732868476,-9.640481838330421,-8.80514639335945,-8.886816562039419,-7.034949922752737,-10.423411311028845,-5.945463964691053,-10.514713337570532,-6.613945053785738,-10.073524137443423,-8.84203934928297,-9.92619621107433,-7.80909528362582
124,-4.682146396850258,-5.2544629174720905,-4.973781537716107,-5.133797281429508,-9.652502230766542,-8.903612038320349,-8.887677140724469,-6.999637243285566,-10.371010445682295,-6.100369849982243,-10.487141436149365,-6.533831377421664,-9.929603566893636,-9.145271760853639,-9.863380891306754,-7.592945735795951
125,-4.682146396850258,-5.2544629174720905,-4.973781537716107,-5.133797281429508,-9.652502230766542,-8.903612038320349,-8.887677140724469,-6.999637243285566,-10.371010445682295,-6.100369849982243,-10.487141436149365,-6.533831377421664,-9.929603566893636,-9.145271760853639,-9.863380891306754,-7.592945735795951
126,-4.8989850559340145,-5.2984368718970805,-4.99494319076386,-5.235380542344014,-9.75797463375902,-9.048554566660941,-8.918787471293495,-7.064487341668636,-10.234894405545564,-6.3584210954751175,-10.555058686879125,-6.544188327019027,-9.827165746760478,-9.558167744989538,-9.848217010129858,-7.698887552380522
127,-4.8989850559340145,-5.2984368718970805,-4.99494319076386,-5.235380542344014,-9.75797463375902,-9.048554566660941,-8.918787471293495,-7.064487341668636,-10.234894405545564,-6.3584210954751175,-10.555058686879125,-6.544188327019027,-9.827165746760478,-9.558167744989538,-9.848217010129858,-7.698887552380522
128,-4.964291487230925,-5.291402636366497,-4.975631229064446,-5.197190251885783,-9.745575459523458,-9.053795725903923,-8.93245052826689,-7.126597916967652,-10.253464343078056,-6.329995810255296,-10.593553412082525,-6.630200145374348,-9.8183079850496,-9.533052964677955,-9.84064083001899,-7.712370481140963
129,-4.964291487230925,-5.291402636366497,-4.975631229064446,-5.197190251885783,-9.745575459523458,-9.053795725903923,-8.93245052826689,-7.126597916967652,-10.253464343078056,-6.329995810255296,-10.593553412082525,-6.630200145374348,-9.8183079850496,-9.533052964677955,-9.84064083001899,-7.712370481140963
130,-5.034475903735036,-5.3389964436665265,-4.966303263818567,-5.150869731368367,-9.632339826520067,-8.778635703267982,-8.994521136274347,-7.4493066222178355,-10.323943728864547,-6.146899099828418,-10.62037329310759,-6.882642245037867,-9.948992007345234,-9.151162054233348,-9.922444988075394,-8.14725887527022
131,-5.034475903735036,-5.3389964436665265,-4.966303263818567,-5.150869731368367,-9.632339826520067,-8.778635703267982,-8.994521136274347,-7.4493066222178355,-10.323943728864547,-6.146899099828418,-10.62037329310759,-6.882642245037867,-9.948992007345234,-9.151162054233348,-9.922444988075394,-8.14725887527022
132,-5.038042811284059,-5.440107340444391,-4.832646370557073,-5.324044758740377,-9.272211772888086,-8.832918204935964,-9.002690467215311,-8.902479190798951,-10.308062513926526,-6.108152801705526,-10.573612519559974,-7.1200288915811125,-9.742786732002289,-9.167514722548319,-9.637713798148306,-9.237605932010492
133,-5.038042811284059,-5.440107340444391,-4.832646370557073,-5.324044758740377,-9.272211772888086,-8.832918204935964,-9.002690467215311,-8.902479190798951,-10.292181298988504,-6.069406503582634,-10.52685174601236,-7.357415538124357,-9.742786732002289,-9.167514722548319,-9.637713798148306,-9.237605932010492
134,-5.109045481647794,-5.449453739841727,-4.828628953843673,-5.270725346207479,-9.33122698349231,-8.543662703852654,-9.050716376268824,-8.839019398847837,-10.276300084050481,-6.030660205459744,-10.480090972464744,-7.594802184667603,-9.787899572575578,-9.031905543976583,-9.852839985402294,-9.278228370229723
135,-5.109045481647794,-5.449453739841727,-4.828628953843673,-5.270725346207479,-9.33122698349231,-8.543662703852654,-9.050716376268824,-8.839019398847837,-10.276300084050481,-6.030660205459744,-10.480090972464744,-7.594802184667603,-9.787899572575578,-9.031905543976583,-9.852839985402294,-9.278228370229723
136,-5.1490210469557685,-5.388963140849596,-4.850922656546186,-5.160144918733715,-9.343383219875479,-8.258802030218694,-9.075649177041345,-8.677748145702909,-10.061781369322304,-5.664566014759705,-10.528955949941937,-7.683030369376842,-9.921743808146234,-8.498271585421836,-9.851418299535991,-9.31647554608895
137,-5.1490210469557685,-5.388963140849596,-4.850922656546186,-5.160144918733715,-9.343383219875479,-8.258802030218694,-9.075649177041345,-8.677748145702909,-10.061781369322304,-5.664566014759705,-10.528955949941937,-7.683030369376842,-9.921743808146234,-8.498271585421836,-9.851418299535991,-9.31647554608895
138,-4.889542385599706,-5.394148560336339,-4.837661601788309,-5.157309763993228,-9.10389824749173,-8.243279916467571,-8.899718390574046,-8.722247150729977,-10.010646931284743,-5.533171214401301,-10.314232329161984,-8.17309765261603,-9.88878252739131,-8.319655238040454,-9.811556562758415,-9.122124701022878
139,-4.889542385599706,-5.394148560336339,-4.837661601788309,-5.157309763993228,-9.10389824749173,-8.243279916467571,-8.899718390574046,-8.722247150729977,-10.010646931284743,-5.533171214401301,-10.314232329161984,-8.17309765261603,-9.88878252739131,-8.319655238040454,-9.811556562758415,-9.122124701022878
140,-4.650449023702794,-5.116488001354371,-4.918204060715901,-4.878649635283398,-9.1411309889995,-8.135330061656193,-8.987826985197167,-8.195518489273745,-10.129691098329701,-5.617566460138468,-10.318825829591123,-7.641281946312224,-10.123724851490449,-7.645551787533554,-10.144276371230434,-8.883640687085895
141,-4.650449023702794,-5.116488001354371,-4.998746519643493,-4.599989506573568,-9.1411309889995,-8.135330061656193,-8.987826985197167,-8.195518489273745,-10.129691098329701,-5.617566460138468,-10.323419330020267,-7.109466240008418,-10.123724851490449,-7.645551787533554,-10.144276371230434,-8.883640687085895
142,-4.612003222281469,-4.953683215412309,-5.079288978571086,-4.321329377863738,-8.843951870427787,-7.927265789612949,-8.234454067628304,-7.273257153770364,-9.986357504948238,-5.481123614169409,-10.328012830449406,-6.577650533704611,-10.232257091276855,-7.934419686854968,-10.136915248949146,-7.537982878239162
143,-4.612003222281469,-4.953683215412309,-5.079288978571086,-4.321329377863738,-8.843951870427787,-7.927265789612949,-8.234454067628304,-7.273257153770364,-9.986357504948238,-5.481123614169409,-10.328012830449406,-6.577650533704611,-10.232257091276855,-7.934419686854968,-10.136915248949146,-7.537982878239162
144,-4.410217869590234,-4.896341218771559,-5.08023550838276,-4.2667306939190315,-8.790545074208822,-7.99231272036477,-7.954503573302029,-7.15672285840751,-9.894233036343069,-5.575901333966871,-10.315594684952025,-6.60721309449167,-10.239173212980969,-8.050692608221969,-10.157864185741927,-7.666875692617377
145,-4.410217869590234,-4.896341218771559,-5.08023550838276,-4.2667306939190315,-8.790545074208822,-7.99231272036477,-7.954503573302029,-7.15672285840751,-9.894233036343069,-5.575901333966871,-10.315594684952025,-6.60721309449167,-10.239173212980969,-8.050692608221969,-10.157864185741927,-7.666875692617377
146,-4.735065345002517,-4.667473597945501,-5.025994531476638,-4.2883097108431,-8.645725364141303,-7.955232264202963,-7.8351236321934925,-7.178082184570807,-9.921431998240738,-5.601919480271733,-10.297128769631492,-6.533522534737576,-10.250152022235245,-8.103432596913123,-10.138159512106043,-7.605687615007407
147,-4.735065345002517,-4.667473597945501,-5.025994531476638,-4.2883097108431,-8.645725364141303,-7.955232264202963,-7.8351236321934925,-7.178082184570807,-9.921431998240738,-5.601919480271733,-10.297128769631492,-6.533522534737576,-10.250152022235245,-8.103432596913123,-10.138159512106043,-7.605687615007407
148,-4.497439017662058,-4.908986787766139,-4.968375762548032,-4.421524100180259,-8.653992438633068,-7.974374238879813,-8.19237478469545,-7.589446076189434,-9.902675885069662,-5.677598626227669,-10.272269591059453,-6.743139800905942,-10.272630000265616,-8.330555887924447,-10.164722226314714,-7.709003787368013
149,-4.497439017662058,-4.908986787766139,-4.910756993619426,-4.554738489517418,-8.653992438633068,-7.974374238879813,-8.19237478469545,-7.589446076189434,-9.902675885069662,-5.677598626227669,-10.272269591059453,-6.743139800905942,-10.272630000265616,-8.330555887924447,-10.164722226314714,-7.709003787368013
150,-4.740482594506869,-5.090426558007912,-4.85313822469082,-4.687952878854578,-8.77327779916186,-8.015369398397434,-8.30929289521849,-7.637579380253015,-9.979847852096734,-5.610839578787584,-10.28203059782394,-7.039483917084724,-10.175238114182054,-8.1847241324574,-9.94817588932177,-8.207090044714203
151,-4.740482594506869,-5.090426558007912,-4.85313822469082,-4.687952878854578,-8.77327779916186,-8.015369398397434,-8.30929289521849,-7.637579380253015,-9.979847852096734,-5.610839578787584,-10.28203059782394,-7.039483917084724,-10.175238114182054,-8.1847241324574,-9.94817588932177,-8.207090044714203
152,-4.708462563865416,-5.137442220358349,-4.838967950605483,-4.768119145105323,-8.848955815186235,-7.956898794029376,-8.285124748755297,-7.55824666767027,-10.319489584953018,-5.447746975046859,-10.443264860632986,-6.863392596242186,-10.309233021017233,-7.615716576031528,-9.995739768653262,-8.147208395055712
153,-4.708462563865416,-5.137442220358349,-4.824797676520144,-4.848285411356067,-8.848955815186235,-7.956898794029376,-8.285124748755297,-7.55824666767027,-10.319489584953018,-5.447746975046859,-10.443264860632986,-6.863392596242186,-10.309233021017233,-7.615716576031528,-9.995739768653262,-8.147208395055712
154,-4.801522738208708,-4.737711138483499,-4.810627402434807,-4.9284516776068115,-9.143599898830765,-7.310493621371316,-8.594566507223231,-7.220868911010304,-11.032431874255602,-5.351611417518055,-10.416103845718094,-6.491081291968252,-10.46432501150997,-7.39625327438686,-9.943121262262807,-7.70290443131634
155,-4.801522738208708,-4.737711138483499,-4.796457128349468,-5.008617943857556,-9.143599898830765,-7.310493621371316,-8.594566507223231,-7.220868911010304,-11.032431874255602,-5.351611417518055,-10.416103845718094,-6.491081291968252,-10.46432501150997,-7.39625327438686,-9.943121262262807,-7.70290443131634
156,-4.802316385535492,-5.0496124360879975,-4.78228685426413,-5.0887842101083,-9.16062351727429,-7.244689481651322,-8.972601731247726,-6.987921136502988,-10.732233037978054,-4.936066302786945,-10.370647300780146,-6.6714147090400795,-10.214702335647646,-7.302901387703221,-9.80604365770545,-7.78171728319804
157,-4.802316385535492,-5.0496124360879975,-4.78228685426413,-5.0887842101083,-9.16062351727429,-7.244689481651322,-8.972601731247726,-6.987921136502988,-10.432034201700505,-4.520521188055836,-10.325190755842195,-6.851748126111906,-9.965079659785323,-7.209549501019583,-9.668966053148093,-7.860530135079741
158,-4.663799280766138,-5.089708244102915,-4.82989007574548,-5.137776454216676,-9.032258893575616,-6.966165909974897,-8.80475942517614,-7.355617017896179,-10.131835365422955,-4.1049760733247265,-10.279734210904246,-7.032081543183733,-9.715456983923001,-7.116197614335944,-9.531888448590736,-7.939342986961441
159,-4.663799280766138,-5.089708244102915,-4.82989007574548,-5.137776454216676,-9.032258893575616,-6.966165909974897,-8.80475942517614,-7.355617017896179,-10.131835365422955,-4.1049760733247265,-10.279734210904246,-7.032081543183733,-9.715456983923001,-7.116197614335944,-9.531888448590736,-7.939342986961441
160,-4.526633109306743,-5.045559182466573,-4.875872493996585,-5.054508753162856,-8.680042851420366,-6.818063876957369,-8.431061353282509,-7.2176123926363775,-9.963364813582816,-3.907584682335271,-10.21296024915349,-6.764759368234309,-9.808976463177062,-6.95104856874077,-9.646886014580181,-7.7065962176707234
161,-4.526633109306743,-5.045559182466573,-4.875872493996585,-5.054508753162856,-8.680042851420366,-6.818063876957369,-8.431061353282509,-7.2176123926363775,-9.963364813582816,-3.907584682335271,-10.21296024915349,-6.764759368234309,-9.808976463177062,-6.95104856874077,-9.646886014580181,-7.7065962176707234
162,-4.510262140409227,-5.185497295823197,-4.885700226983028,-5.165971145288373,-8.796409363965239,-7.034098275962962,-8.539125643926395,-7.427158004313061,-9.997581081672088,-4.078282700438984,-10.245179418645645,-7.015537309945291,-9.877855754089216,-7.006914060698439,-9.702412410052121,-7.9083723657562235
163,-4.510262140409227,-5.185497295823197,-4.885700226983028,-5.165971145288373,-8.796409363965239,-7.034098275962962,-8.539125643926395,-7.427158004313061,-9.997581081672088,-4.078282700438984,-10.245179418645645,-7.015537309945291,-9.877855754089216,-7.006914060698439,-9.702412410052121,-7.9083723657562235
164,-4.400070274075717,-5.202634510365008,-4.828028337654082,-5.218429256878079,-8.772437579193085,-7.419763566153759,-8.481558685359092,-7.229389827448596,-10.054680717059938,-4.402102999512755,-10.306684878085155,-6.844846969700101,-9.857831232371398,-7.152634045892626,-9.67822378066935,-7.981631272259451
165,-4.400070274075717,-5.202634510365008,-4.828028337654082,-5.218429256878079,-8.772437579193085,-7.419763566153759,-8.481558685359092,-7.229389827448596,-10.054680717059938,-4.402102999512755,-10.306684878085155,-6.844846969700101,-9.857831232371398,-7.152634045892626,-9.67822378066935,-7.981631272259451
166,-4.495643433906569,-5.02790122153851,-4.777851587662957,-4.884353914648899,-8.767054133884155,-7.4334864709849295,-8.356630889463252,-7.095254387578834,-10.226094359372848,-5.108323541988227,-10.344755638166696,-6.5196982031109725,-9.822989667433921,-7.175954066580319,-9.629002419922687,-7.6656264755756744
167,-4.495643433906569,-5.02790122153851,-4.777851587662957,-4.884353914648899,-8.767054133884155,-7.4334864709849295,-8.356630889463252,-7.095254387578834,-10.226094359372848,-5.108323541988227,-10.344755638166696,-6.5196982031109725,-9.822989667433921,-7.175954066580319,-9.629002419922687,-7.6656264755756744
168,-4.458365576367891,-5.0469920668920025,-4.740311182754003,-5.106831611387436,-8.705685013615478,-7.571819838216589,-8.24938058566478,-7.253580055460113,-9.934546556596047,-5.291388867994395,-10.06829005298208,-6.655916948385996,-9.860405070364372,-7.527384190692682,-9.592662255104594,-7.828038152387493
169,-4.458365576367891,-5.0469920668920025,-4.740311182754003,-5.106831611387436,-8.705685013615478,-7.571819838216589,-8.24938058566478,-7.253580055460113,-9.934546556596047,-5.291388867994395,-10.06829005298208,-6.655916948385996,-9.860405070364372,-7.527384190692682,-9.592662255104594,-7.828038152387493
170,-4.532534518337521,-5.0094663003472535,-4.725071708593399,-5.086775603710245,-8.705428419493277,-7.534126243819491,-8.287208363230807,-7.256639097578597,-9.954661102478902,-5.166115645049195,-10.101110838791117,-6.6632996212527305,-9.895482738726672,-7.624944058800591,-9.693342346089297,-7.899588808431755
171,-4.532534518337521,-5.0094663003472535,-4.725071708593399,-5.086775603710245,-8.705428419493277,-7.534126243819491,-8.287208363230807,-7.256639097578597,-9.954661102478902,-5.166115645049195,-10.101110838791117,-6.6632996212527305,-9.895482738726672,-7.624944058800591,-9.693342346089297,-7.899588808431755
172,-4.535223908405577,-5.016488473860904,-4.726188957963833,-5.044504230811261,-8.736340464332592,-7.490251009837084,-8.367138719649502,-7.357112195258821,-10.024593867931172,-5.162351822241891,-10.191535297056987,-6.827937108443535,-9.976143124543897,-7.550912171827453,-9.774922229551992,-8.05035099787408
173,-4.535223908405577,-5.016488473860904,-4.726188957963833,-5.044504230811261,-8.736340464332592,-7.490251009837084,-8.367138719649502,-7.357112195258821,-10.024593867931172,-5.162351822241891,-10.191535297056987,-6.827937108443535,-9.976143124543897,-7.550912171827453,-9.774922229551992,-8.05035099787408
174,-4.5110332606284835,-5.056814292060802,-4.716607322728425,-5.110894378268329,-8.744286257108325,-7.605918365255944,-8.355158450295919,-7.412202551004856,-9.983081030192418,-5.314383494592249,-10.180280058461985,-6.887346156687828,-9.967765336242689,-7.686489512806314,-9.791261248154845,-8.18217031855473
175,-4.5110332606284835,-5.056814292060802,-4.716607322728425,-5.110894378268329,-8.744286257108325,-7.605918365255944,-8.355158450295919,-7.412202551004856,-9.983081030192418,-5.314383494592249,-10.180280058461985,-6.887346156687828,-9.967765336242689,-7.686489512806314,-9.791261248154845,-8.18217031855473
176,-4.533216223268432,-5.005475436468591,-4.736098952995726,-5.005646596492465,-8.768815073938477,-7.513536860849496,-8.297040611742325,-7.268994242430032,-10.011085309968625,-5.152290346190483,-10.16788262077261,-6.671378204182485,-10.029667149626512,-7.507255380644033,-9.80674464382141,-7.959488630967469
177,-4.533216223268432,-5.005475436468591,-4.736098952995726,-5.005646596492465,-8.768815073938477,-7.513536860849496,-8.297040611742325,-7.268994242430032,-10.011085309968625,-5.152290346190483,-10.16788262077261,-6.671378204182485,-10.029667149626512,-7.507255380644033,-9.80674464382141,-7.959488630967469
178,-4.467526831143531,-4.9560935391410075,-4.772813295523583,-4.851639506959272,-8.676020001835042,-7.477055470897907,-8.25257007115754,-7.182392318493963,-10.112416813351793,-5.128779261257697,-10.172580023536673,-6.588546364533124,-10.032532233620502,-7.596467702858303,-9.79430124418879,-7.7618047456047865
179,-4.467526831143531,-4.9560935391410075,-4.772813295523583,-4.851639506959272,-8.676020001835042,-7.477055470897907,-8.25257007115754,-7.182392318493963,-10.112416813351793,-5.128779261257697,-10.172580023536673,-6.588546364533124,-10.032532233620502,-7.596467702858303,-9.79430124418879,-7.7618047456047865
180,-4.375876160589773,-4.981141357133396,-4.802939102176873,-5.011248340031394,-8.683807669381403,-7.45551656128375,-8.415835414158957,-7.210275720450449,-10.2134755477761,-5.1632772011172605,-10.364166483463201,-6.662663393734665,-9.988747474811845,-7.523103727939951,-9.833836553903597,-7.887030004131582
181,-4.375876160589773,-4.981141357133396,-4.802939102176873,-5.011248340031394,-8.683807669381403,-7.45551656128375,-8.415835414158957,-7.210275720450449,-10.2134755477761,-5.1632772011172605,-10.364166483463201,-6.662663393734665,-9.988747474811845,-7.523103727939951,-9.833836553903597,-7.887030004131582
182,-4.1834884240177885,-4.844887150121047,-4.8874497582676595,-4.832231588323305,-8.596040979571864,-7.305441094273947,-8.44671552622625,-7.086729791458762,-10.211120209464681,-5.015123350867083,-10.434428076036463,-6.595093481770485,-10.062290585020255,-7.231636661727853,-9.865496906737151,-7.811183818367415
183,-4.1834884240177885,-4.844887150121047,-4.8874497582676595,-4.832231588323305,-8.596040979571864,-7.305441094273947,-8.44671552622625,-7.086729791458762,-10.211120209464681,-5.015123350867083,-10.434428076036463,-6.595093481770485,-10.062290585020255,-7.231636661727853,-9.865496906737151,-7.811183818367415
184,-4.2122087532625985,-4.908123313726315,-4.917438576242751,-4.773436293021802,-8.408652520256453,-7.307396435662558,-8.319732207993509,-7.070213539796198,-9.948496740491986,-4.988729976120487,-10.36927586261817,-6.442911683767602,-10.022074560544041,-7.527160650146962,-9.887330652885947,-7.65463525020337
185,-4.2122087532625985,-4.908123313726315,-4.917438576242751,-4.773436293021802,-8.408652520256453,-7.307396435662558,-8.319732207993509,-7.070213539796198,-9.948496740491986,-4.988729976120487,-10.36927586261817,-6.442911683767602,-10.022074560544041,-7.527160650146962,-9.887330652885947,-7.65463525020337
186,-4.184622057382815,-4.944669977241322,-4.995329030734363,-4.712706123191426,-8.409036333313193,-7.3432137600500225,-8.265077239403483,-7.029566548310869,-10.017491050835801,-5.0984189880403745,-10.337821792137703,-6.355873673304361,-10.148399212696479,-7.886995221382785,-9.959259048182258,-7.477132681531636
