,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.718724199097635,-5.095859596387214,-5.601768715413464,-5.269110866569666,-8.719512198660274,-7.473590475435886,-8.611641149441665,-7.605584299514767,-10.16452823924161,-4.318199226417137,-10.556806879460757,-7.390458849082118,-10.468576648729222,-7.129371513911276,-10.290820474552412,-8.372631884848037
188,-3.878761969545591,-5.220987632607043,-5.489715762766269,-5.120473523483835,-8.930260066859562,-6.851910520926199,-8.651614207153305,-7.980271576287009,-10.546161237931157,-3.941721869353406,-10.801281081041312,-7.387628853455313,-10.382096779483707,-6.704365390059924,-10.174886638940592,-8.007038690778803
189,-3.878761969545591,-5.220987632607043,-5.489715762766269,-5.120473523483835,-8.930260066859562,-6.851910520926199,-8.651614207153305,-7.980271576287009,-10.546161237931157,-3.941721869353406,-10.801281081041312,-7.387628853455313,-10.382096779483707,-6.704365390059924,-10.174886638940592,-8.007038690778803
190,-3.870946719071766,-5.191208222738224,-5.305005116619051,-5.063692939767008,-8.972465846830948,-6.817489486046924,-8.690427656620882,-7.969406001664077,-10.376177467819252,-4.027194108410113,-10.506999151776855,-7.583055001094586,-9.961402415872934,-7.099461111498417,-9.775815345531653,-8.291679793653723
191,-3.8631314685979414,-5.161428812869405,-5.305005116619051,-5.063692939767008,-9.014671626802336,-6.783068451167648,-8.72924110608846,-7.958540427041147,-10.376177467819252,-4.027194108410113,-10.506999151776855,-7.583055001094586,-9.961402415872934,-7.099461111498417,-9.775815345531653,-8.291679793653723
192,-3.8553162181241167,-5.131649403000585,-5.361631004457933,-5.088470604850336,-9.056877406773722,-6.748647416288374,-8.76805455555604,-7.947674852418215,-10.812586153663826,-3.962936353147119,-10.497924772330549,-7.677668638671842,-10.054258630900682,-7.145135864153651,-9.857651762262497,-8.34054262208931
193,-3.8475009676502916,-5.101869993131766,-5.361631004457933,-5.088470604850336,-9.099083186745109,-6.714226381409096,-8.806868005023617,-7.936809277795284,-10.812586153663826,-3.962936353147119,-10.497924772330549,-7.677668638671842,-10.054258630900682,-7.145135864153651,-9.857651762262497,-8.34054262208931
194,-3.8396857171764673,-5.072090583262946,-5.369403218886079,-4.867665729245741,-9.141288966716496,-6.679805346529822,-8.845681454491194,-7.9259437031723525,-10.970841940961291,-3.8892037335786513,-10.49128737492147,-7.579763190047108,-10.010613670172514,-6.698421243730565,-9.837896396423924,-8.030398914844728
195,-3.831870466702643,-5.042311173394126,-5.369403218886079,-4.867665729245741,-9.183494746687884,-6.645384311650546,-8.884494903958773,-7.915078128549422,-10.970841940961291,-3.8892037335786513,-10.49128737492147,-7.579763190047108,-10.010613670172514,-6.698421243730565,-9.837896396423924,-8.030398914844728
196,-3.824055216228818,-5.012531763525305,-5.484056891263095,-4.933962890014286,-9.225700526659269,-6.610963276771271,-8.92330835342635,-7.90421255392649,-10.819199718499657,-3.8602894513920196,-11.172196068437895,-7.284830595028623,-10.48464022483323,-6.517117668031396,-10.297637807750313,-7.928654359829152
197,-3.8162399657549932,-4.982752353656487,-5.484056891263095,-4.933962890014286,-9.225700526659269,-6.610963276771271,-8.92330835342635,-7.90421255392649,-10.819199718499657,-3.8602894513920196,-11.172196068437895,-7.284830595028623,-10.48464022483323,-6.517117668031396,-10.297637807750313,-7.928654359829152
198,-3.808424715281169,-4.9529729437876675,-5.705673595249116,-4.772157598648102,-8.901027024455715,-6.988781067646777,-8.657558092577515,-7.890919703501846,-10.533906118279557,-4.026056884694944,-10.81616781523025,-7.485180842347789,-10.757335020567995,-6.750697893836047,-10.540791406645194,-8.04990245052221
199,-3.808424715281169,-4.9529729437876675,-5.705673595249116,-4.772157598648102,-8.901027024455715,-6.988781067646777,-8.657558092577515,-7.890919703501846,-10.533906118279557,-4.026056884694944,-10.81616781523025,-7.485180842347789,-10.757335020567995,-6.750697893836047,-10.540791406645194,-8.04990245052221
200,-3.9933334521535877,-4.99531977372143,-5.645933796426157,-4.908494399583391,-9.116543805822522,-7.184975251493364,-9.137565724213431,-7.557558932783353,-10.352397859655852,-4.13065100514091,-10.6007128818622,-7.618464133518513,-10.548481348255816,-6.923667471553437,-10.364821873713208,-8.202641445164684
201,-3.9933334521535877,-4.9953201896530475,-5.645933796426157,-4.908494399583391,-9.116543805822522,-7.184975251493364,-9.137565724213431,-7.557558932783353,-10.352397859655852,-4.13065100514091,-10.6007128818622,-7.618464133518513,-10.548481348255816,-6.923667471553437,-10.364821873713208,-8.202641445164684
202,-3.8718288189899925,-5.177403406108505,-5.646508942358996,-5.0973278217470686,-8.985616834657048,-7.377302308830809,-8.8365570887197,-7.6979823355321875,-10.283108049606607,-4.188810029002834,-10.605804822863059,-7.530419052539427,-10.59650975546327,-7.086087967699648,-10.384136371001127,-8.429440299047254
203,-3.8718288189899925,-5.177403406108505,-5.646508942358996,-5.0973278217470686,-8.985616834657048,-7.377302308830809,-8.8365570887197,-7.6979823355321875,-10.283108049606607,-4.188810029002834,-10.605804822863059,-7.530419052539427,-10.59650975546327,-7.086087967699648,-10.384136371001127,-8.429440299047254
204,-3.6261208051808507,-4.881761707330968,-5.632686853567292,-5.070086948677347,-8.732852218010573,-7.060555096479566,-8.573562598150538,-7.992746924076541,-10.375127523810944,-4.066090944060775,-10.661467410790241,-7.50805606088895,-10.599974417891348,-6.790278118340256,-10.413218334070669,-8.072324415667804
205,-3.6261208051808507,-4.881761707330968,-5.632686853567292,-5.070086948677347,-8.732852218010573,-7.060555096479566,-8.573562598150538,-7.992746924076541,-10.375127523810944,-4.066090944060775,-10.661467410790241,-7.50805606088895,-10.599974417891348,-6.790278118340256,-10.413218334070669,-8.072324415667804
206,-3.6285365692834635,-4.894224900214008,-5.496858104628829,-5.063087117402385,-9.167938817873305,-6.899302420983805,-8.766271928279862,-7.993748410800575,-10.601155573219875,-3.831350246283059,-10.687526552342145,-7.441051684496384,-10.32665596738641,-6.622315171451388,-10.113448457346049,-7.9369371534256965
207,-3.6309523333860776,-4.906688093097047,-5.496858104628829,-5.063087117402385,-9.167938817873305,-6.899302420983805,-8.766271928279862,-7.993748410800575,-10.601155573219875,-3.831350246283059,-10.687526552342145,-7.441051684496384,-10.32665596738641,-6.622315171451388,-10.113448457346049,-7.9369371534256965
208,-3.633368097488691,-4.919151285980088,-5.405026470685569,-4.979946686008109,-9.49030944173643,-7.019281176846228,-8.743270633329919,-8.135403280384597,-10.225404425809856,-3.8871406694525144,-10.219200946188362,-7.435968238215883,-9.97132730293154,-6.887486418135351,-9.786991440097069,-8.11125744937482
209,-3.635783861591305,-4.931614478863128,-5.405026470685569,-4.979946686008109,-9.49030944173643,-7.019281176846228,-8.743270633329919,-8.135403280384597,-10.225404425809856,-3.8871406694525144,-10.219200946188362,-7.435968238215883,-9.97132730293154,-6.887486418135351,-9.786991440097069,-8.11125744937482
210,-3.638199625693918,-4.944077671746168,-5.432134740299244,-4.817923486442557,-9.369870485784295,-6.880753481649285,-8.881037221742053,-8.185115167931134,-10.71676956236553,-3.747349382714971,-10.20275676686025,-7.481983480376307,-9.98169643722369,-6.472021411212662,-9.850451165289725,-7.789230026565423
211,-3.640615389796532,-4.956540864629209,-5.432134740299244,-4.817923486442557,-9.369870485784295,-6.880753481649285,-8.881037221742053,-8.185115167931134,-10.71676956236553,-3.747349382714971,-10.20275676686025,-7.481983480376307,-9.98169643722369,-6.472021411212662,-9.850451165289725,-7.789230026565423
212,-3.6430311538991456,-4.969004057512247,-5.587709822072512,-4.629825504451747,-9.725867877174561,-6.447317686916795,-9.461437249486421,-7.485707626536488,-11.04756145788994,-3.4053556579072444,-11.062038159024437,-6.9779690237675025,-10.47457243307013,-5.857102013673976,-10.31840240926059,-7.223616722806058
213,-3.6454469180017592,-4.981467250395288,-5.587709822072512,-4.629825504451747,-9.725867877174561,-6.447317686916795,-9.461437249486421,-7.485707626536488,-11.04756145788994,-3.4053556579072444,-11.062038159024437,-6.9779690237675025,-10.47457243307013,-5.857102013673976,-10.31840240926059,-7.223616722806058
214,-3.647862682104372,-4.993930443278328,-5.646577436698095,-4.689116728758709,-9.096736464591082,-6.292082477380501,-8.75144407531556,-7.523079701238998,-10.797291608470653,-3.7440295571536053,-10.95365458179193,-6.927783536208609,-10.739155056856612,-6.20785271000647,-10.500047164702634,-7.509002913647122
215,-3.6502784462069857,-5.006393636161368,-5.646577436698095,-4.689116728758709,-9.096736464591082,-6.292082477380501,-8.75144407531556,-7.523079701238998,-10.797291608470653,-3.7440295571536053,-10.95365458179193,-6.927783536208609,-10.739155056856612,-6.20785271000647,-10.500047164702634,-7.509002913647122
216,-3.6526942103095994,-5.018856829044408,-5.58928656864243,-4.623891732686625,-9.727905536380279,-6.230907363812846,-9.44001802156178,-7.3135868316678065,-10.740917192140088,-3.373902468392228,-10.458044803759835,-6.885863791404913,-10.195908259298552,-6.0192928727141295,-10.005880371305151,-7.171248548275002
217,-3.6551099744122135,-5.031320021927448,-5.58928656864243,-4.623891732686625,-9.727905536380279,-6.230907363812846,-9.44001802156178,-7.3135868316678065,-10.740917192140088,-3.373902468392228,-10.458044803759835,-6.885863791404913,-10.195908259298552,-6.0192928727141295,-10.005880371305151,-7.171248548275002
218,-3.6575257385148268,-5.043783214810488,-5.432749468387844,-4.670787080005822,-11.017197562806496,-6.593941487205306,-9.637596884107229,-7.48356482518084,-10.993192759340191,-3.1768004602231485,-10.993461528092299,-6.828453239253343,-10.122994240452332,-6.409546570453222,-9.926086235891702,-7.763263677291809
219,-3.65994150261744,-5.056246407693529,-5.432749468387844,-4.670787080005822,-11.017197562806496,-6.593941487205306,-9.637596884107229,-7.48356482518084,-10.993192759340191,-3.1768004602231485,-10.993461528092299,-6.828453239253343,-10.122994240452332,-6.409546570453222,-9.926086235891702,-7.763263677291809
220,-3.662357266720054,-5.068709600576569,-5.394675220665106,-4.742554487986093,-9.828382619626819,-7.2655630586964035,-8.911347268947914,-8.826318729514881,-9.618859349126394,-3.706433328820045,-9.490855024062705,-7.3672637784553725,-9.875165639956267,-6.999006054625645,-9.666913900947318,-8.131870203632433
221,-3.6647730308226674,-5.081172793459609,-5.394675220665106,-4.742554487986093,-9.828382619626819,-7.2655630586964035,-8.911347268947914,-8.826318729514881,-9.618859349126394,-3.706433328820045,-9.490855024062705,-7.3672637784553725,-9.875165639956267,-6.999006054625645,-9.666913900947318,-8.131870203632433
222,-3.6671887949252815,-5.093635986342648,-5.528634659273677,-4.747223546861347,-9.826137960120839,-7.17924190642107,-9.675213628046665,-7.7951504656950705,-10.610534712221916,-3.7421451073041596,-10.190933698371957,-7.390794346106672,-10.067280822098086,-6.954662384310832,-9.908310938212683,-7.9399457742104
223,-3.6696045590278943,-5.106099179225689,-5.528634659273677,-4.747223546861347,-9.826137960120839,-7.17924190642107,-9.675213628046665,-7.7951504656950705,-10.610534712221916,-3.7421451073041596,-10.190933698371957,-7.390794346106672,-10.067280822098086,-6.954662384310832,-9.908310938212683,-7.9399457742104
224,-3.6720203231305084,-5.1185623721087286,-5.580344099174397,-4.661283652586826,-9.61462318455912,-6.609845555922675,-9.093112998155567,-7.8201410244934,-10.759226267295258,-3.685750995571621,-11.000071678385577,-7.175762192728539,-10.439345646755308,-6.189997916963822,-10.318307937428305,-7.500026185368468
225,-3.6744360872331217,-5.131025564991768,-5.580344099174397,-4.661283652586826,-9.61462318455912,-6.609845555922675,-9.093112998155567,-7.8201410244934,-10.759226267295258,-3.685750995571621,-11.000071678385577,-7.175762192728539,-10.439345646755308,-6.189997916963822,-10.318307937428305,-7.500026185368468
226,-3.676851851335735,-5.143488757874809,-5.674580836686397,-4.7451639073648755,-8.920619459125424,-6.88378298761841,-8.531531962579658,-7.225587241936223,-10.871548627854043,-4.496908579442884,-11.133395085652893,-6.488980661874976,-11.19082246185537,-6.883731614362857,-11.032891340687614,-7.520410095986975
227,-3.676851851335735,-5.143488757874809,-5.7688175741983985,-4.829044162142926,-8.920619459125424,-6.88378298761841,-8.531531962579658,-7.225587241936223,-10.871548627854043,-4.496908579442884,-11.133395085652893,-6.488980661874976,-11.19082246185537,-6.883731614362857,-11.032891340687614,-7.520410095986975
228,-3.4706744058181522,-5.159603196566945,-5.863054311710399,-4.912924416920977,-9.030453962195322,-8.321788487629991,-8.141688447903768,-6.878287836640968,-11.106149415969975,-5.702699407759084,-10.910654273519706,-6.264270085696981,-11.11239651535794,-8.354265321159096,-10.917528944451552,-7.487218345343387
229,-3.4706744058181522,-5.159603196566945,-5.863054311710399,-4.912924416920977,-9.030453962195322,-8.321788487629991,-8.141688447903768,-6.878287836640968,-11.106149415969975,-5.702699407759084,-10.910654273519706,-6.264270085696981,-11.11239651535794,-8.354265321159096,-10.917528944451552,-7.487218345343387
230,-3.615232587684963,-5.3591547091324685,-5.803594341519037,-5.090203538591001,-9.07249802318213,-8.965664381305421,-8.320716906532779,-7.449091113159152,-10.84439296261651,-6.100162326959579,-10.846607203118294,-6.648064195731848,-11.012324389409029,-9.071166286539581,-10.773032356815905,-7.823348593947388
231,-3.615232587684963,-5.3591547091324685,-5.803594341519037,-5.090203538591001,-9.07249802318213,-8.965664381305421,-8.320716906532779,-7.449091113159152,-10.84439296261651,-6.100162326959579,-10.846607203118294,-6.648064195731848,-11.012324389409029,-9.071166286539581,-10.773032356815905,-7.823348593947388
232,-4.539364199264723,-5.408897635104832,-5.637021271719438,-5.272323133991387,-9.272123218997477,-9.22073055728284,-8.70517358233776,-8.102738745237314,-10.650495364694782,-6.478430211378423,-10.854803135551181,-7.289262748294274,-10.5946543242728,-9.515262434297581,-10.62333136970426,-8.521349289068006
233,-4.539364199264723,-5.408897635104832,-5.637021271719438,-5.272323133991387,-9.272123218997477,-9.22073055728284,-8.70517358233776,-8.102738745237314,-10.650495364694782,-6.478430211378423,-10.854803135551181,-7.289262748294274,-10.5946543242728,-9.515262434297581,-10.62333136970426,-8.521349289068006
234,-4.770561290116459,-5.520387273556932,-5.593416536355257,-5.410119074528911,-9.886296703633809,-9.632532623756044,-9.362159631658683,-8.766065166953387,-10.828870027541116,-6.593963648584501,-10.58945873315183,-7.625971386454814,-10.357715994246703,-9.825699286698551,-10.436809409912653,-9.159804869293522
235,-4.770561290116459,-5.520387273556932,-5.593416536355257,-5.410119074528911,-9.886296703633809,-9.632532623756044,-9.362159631658683,-8.766065166953387,-10.828870027541116,-6.593963648584501,-10.58945873315183,-7.625971386454814,-10.357715994246703,-9.825699286698551,-10.436809409912653,-9.159804869293522
236,-5.231073245343178,-5.672478908803555,-5.5854887468453365,-5.549672369553581,-10.152295683227322,-9.679912127029656,-9.372449576477218,-9.005262267681102,-10.626418091992946,-6.64570248150087,-10.8748166870492,-8.09403724996636,-10.403306478261657,-9.851972752172113,-10.520316365141184,-9.657888434361606
237,-5.231073245343178,-5.672478908803555,-5.5854887468453365,-5.549672369553581,-10.152295683227322,-9.679912127029656,-9.372449576477218,-9.005262267681102,-10.626418091992946,-6.64570248150087,-10.8748166870492,-8.09403724996636,-10.403306478261657,-9.851972752172113,-10.520316365141184,-9.657888434361606
238,-5.2504877997532775,-5.822336575327687,-5.560230512772661,-5.77669889995393,-10.035203232129442,-9.706102175978407,-9.33157757033024,-9.229328516935837,-10.508970489290515,-6.576276681371564,-10.794105280624008,-8.433098423394064,-10.409839708556435,-9.668730470285523,-10.41330819752089,-9.901238740977202
239,-5.2504877997532775,-5.822336575327687,-5.560230512772661,-5.77669889995393,-10.035203232129442,-9.706102175978407,-9.33157757033024,-9.229328516935837,-10.508970489290515,-6.576276681371564,-10.794105280624008,-8.433098423394064,-10.409839708556435,-9.668730470285523,-10.41330819752089,-9.901238740977202
240,-4.912555540575606,-5.956416707770597,-5.540634660968277,-5.705743669646046,-9.95916655933482,-9.685003854768299,-9.279189157703707,-9.396622795871789,-10.517125415227202,-6.591077204950304,-10.770322908068419,-8.529889604698909,-10.70664423658326,-9.837881230346872,-10.481081368324116,-10.187245501921957
241,-4.912555540575606,-5.956416707770597,-5.521038809163895,-5.6347884393381635,-9.95916655933482,-9.685003854768299,-9.279189157703707,-9.396622795871789,-10.517125415227202,-6.591077204950304,-10.770322908068419,-8.529889604698909,-10.70664423658326,-9.837881230346872,-10.481081368324116,-10.187245501921957
242,-4.698391715582732,-5.724531087121343,-5.501442957359512,-5.563833209030279,-10.051327693018699,-9.259641381848688,-9.47961902973044,-8.270210262178928,-11.509873994285854,-6.345294960277364,-11.20633452476706,-7.8199923867978125,-11.129861178890827,-8.84086499410328,-11.300673669452241,-15.410411085815786
243,-4.698391715582732,-5.724531087121343,-5.481847105555129,-5.4928779787223965,-10.051327693018699,-9.259641381848688,-9.47961902973044,-8.270210262178928,-11.509873994285854,-6.345294960277364,-11.20633452476706,-7.8199923867978125,-11.129861178890827,-8.84086499410328,-11.300673669452241,-15.410411085815786
244,-4.574449649384519,-5.5889773089544,-5.462251253750746,-5.421922748414513,-9.793371537591666,-9.196552137822989,-9.249738318834673,-7.684086017295879,-10.743575607072462,-6.019487981219038,-10.726625073631693,-7.210236684909625,-10.387628123534991,-8.972547649119674,-10.310676456732685,-8.30742019760698
245,-4.574449649384519,-5.5889773089544,-5.462251253750746,-5.421922748414513,-9.793371537591666,-9.196552137822989,-9.249738318834673,-7.684086017295879,-10.743575607072462,-6.019487981219038,-10.726625073631693,-7.210236684909625,-10.387628123534991,-8.972547649119674,-10.310676456732685,-8.30742019760698
246,-4.380204292868621,-5.4851195997685425,-5.572079345051521,-5.3793094850647964,-9.651930676175319,-8.943579343099175,-9.257090922233775,-7.373426430029222,-10.72389402779097,-5.903945313300986,-11.044083399596328,-6.996075433134089,-10.616229051372022,-8.80227308976939,-10.450467118218768,-7.999428966709037
247,-4.380204292868621,-5.4851195997685425,-5.572079345051521,-5.3793094850647964,-9.651930676175319,-8.943579343099175,-9.257090922233775,-7.373426430029222,-10.72389402779097,-5.903945313300986,-11.044083399596328,-6.996075433134089,-10.616229051372022,-8.80227308976939,-10.450467118218768,-7.999428966709037
248,-4.565663384306513,-5.453080387202266,-5.592950155302596,-5.341649406583045,-9.565372206868355,-8.681199399614565,-9.178708374134768,-7.044202848190298,-10.594382893158043,-5.670837759239228,-10.855175876095338,-6.614083967733741,-10.579101011162576,-8.46853247417496,-10.414205295895737,-7.6706533488241515
249,-4.565663384306513,-5.453080387202266,-5.592950155302596,-5.341649406583045,-9.565372206868355,-8.681199399614565,-9.178708374134768,-7.044202848190298,-10.594382893158043,-5.670837759239228,-10.855175876095338,-6.614083967733741,-10.579101011162576,-8.46853247417496,-10.414205295895737,-7.6706533488241515
250,-4.49904275621346,-5.4151819459274195,-5.5899839029691405,-5.424106057075855,-9.412898516948394,-8.468156981177904,-8.924029156592491,-7.098028006684843,-10.53205951572474,-5.597693136023489,-10.774550570556075,-6.821709111673409,-10.550770930151801,-8.455985075604167,-10.349585794550663,-7.7672421912646
251,-4.49904275621346,-5.4151819459274195,-5.5899839029691405,-5.424106057075855,-9.412898516948394,-8.468156981177904,-8.924029156592491,-7.098028006684843,-10.53205951572474,-5.597693136023489,-10.774550570556075,-6.821709111673409,-10.550770930151801,-8.455985075604167,-10.349585794550663,-7.7672421912646
252,-4.389528089389353,-5.1765902597945095,-5.56352030620538,-5.288137915486479,-9.130233856930557,-7.9508043401681405,-8.803732452521695,-7.1158407328940125,-10.45418614280346,-5.319981166329887,-10.685934230894746,-6.955770593697288,-10.471851807092643,-7.8962205820459985,-10.322575299218247,-7.920371566232607
253,-4.389528089389353,-5.1765902597945095,-5.56352030620538,-5.288137915486479,-9.130233856930557,-7.9508043401681405,-8.803732452521695,-7.1158407328940125,-10.45418614280346,-5.319981166329887,-10.685934230894746,-6.955770593697288,-10.471851807092643,-7.8962205820459985,-10.322575299218247,-7.920371566232607
254,-4.265719106411003,-5.036908776246445,-5.563253901087477,-5.197651066069108,-8.889211476066727,-7.58303062471206,-8.71464885513677,-6.999142691692017,-10.174904283843293,-4.991288435940762,-10.535656578291528,-6.843810195456706,-10.39320606694644,-7.576239903133993,-10.211623124616068,-7.860538377580045
255,-4.265719106411003,-5.036908776246445,-5.563253901087477,-5.197651066069108,-8.889211476066727,-7.58303062471206,-8.71464885513677,-6.999142691692017,-10.174904283843293,-4.991288435940762,-10.535656578291528,-6.843810195456706,-10.39320606694644,-7.576239903133993,-10.211623124616068,-7.860538377580045
256,-4.124144899864547,-5.081750364027442,-5.574004414592137,-5.354222333982796,-8.80458429081118,-7.300844305938258,-8.695803826352044,-7.509155172109056,-10.092192509151772,-4.462847252259679,-10.467002565550514,-7.216399631978975,-10.345848690525326,-7.402474385594722,-10.192668081129028,-8.31619096661044
257,-4.124144899864547,-5.081750364027442,-5.574004414592137,-5.354222333982796,-8.80458429081118,-7.300844305938258,-8.695803826352044,-7.509155172109056,-10.092192509151772,-4.462847252259679,-10.467002565550514,-7.216399631978975,-10.345848690525326,-7.402474385594722,-10.192668081129028,-8.31619096661044
258,-3.8125904973195737,-5.192178544989353,-5.555326799962875,-5.343694174471081,-8.756788783981644,-6.7986653285349705,-8.500393539872029,-7.842037584196351,-10.219794261072686,-3.8805707102051845,-10.548861620493238,-7.406740595011195,-10.35669624491515,-6.830732183159549,-10.16601780766117,-8.066367750355807
259,-3.8125904973195737,-5.192178544989353,-5.555326799962875,-5.343694174471081,-8.756788783981644,-6.7986653285349705,-8.500393539872029,-7.842037584196351,-10.219794261072686,-3.8805707102051845,-10.548861620493238,-7.406740595011195,-10.35669624491515,-6.830732183159549,-10.16601780766117,-8.066367750355807
260,-3.8303664645851168,-5.333344072551912,-5.413835393401993,-5.1737581834159725,-9.032983965865208,-6.684934551804625,-8.78710327681615,-7.853274719067435,-10.091175037638568,-3.560428388317361,-10.193947229379528,-7.1758728661856885,-9.881613438090746,-6.406617511908703,-9.702110418950218,-7.700687057248093
261,-3.8303664645851168,-5.333344072551912,-5.413835393401993,-5.1737581834159725,-9.032983965865208,-6.684934551804625,-8.78710327681615,-7.853274719067435,-10.091175037638568,-3.560428388317361,-10.193947229379528,-7.1758728661856885,-9.881613438090746,-6.406617511908703,-9.702110418950218,-7.700687057248093
262,-3.655510362804709,-6.038924231051748,-5.276101882289784,-5.051292836111583,-8.66052430059567,-7.118566684791694,-8.636249862859069,-7.798242011669263,-9.13084970373129,-3.622053544525435,-9.249909868920673,-7.380130871593956,-9.40928853673196,-6.966623835693603,-9.359173827445476,-8.061657609807407
263,-3.655510362804709,-6.038924231051748,-5.276101882289784,-5.051292836111583,-8.66052430059567,-7.118566684791694,-8.636249862859069,-7.798242011669263,-9.13084970373129,-3.622053544525435,-9.249909868920673,-7.380130871593956,-9.40928853673196,-6.966623835693603,-9.359173827445476,-8.061657609807407
264,-3.477485909993095,-5.3888355894223485,-5.25535601397385,-5.021082963825471,-9.710468636087269,-7.130682698378901,-7.604364631425651,-8.707709706909277,-8.709223580073775,-3.9493501297285283,-9.082632195827006,-7.417534444015318,-9.373452852111017,-7.313517441519047,-9.184585273004906,-8.287285995782907
265,-3.477485909993095,-5.3888355894223485,-5.25535601397385,-5.021082963825471,-9.710468636087269,-7.130682698378901,-7.604364631425651,-8.707709706909277,-8.709223580073775,-3.9493501297285283,-9.082632195827006,-7.417534444015318,-9.373452852111017,-7.313517441519047,-9.184585273004906,-8.287285995782907
266,-3.5295789797262596,-5.355716618374675,-5.247396902931981,-4.936186586833269,-9.68304540880864,-7.128772253451235,-7.520701446443139,-8.746719240003197,-8.689152330851057,-3.9540337929840184,-8.897333280342675,-7.514994881042717,-9.35003822694138,-7.288096817097185,-9.160018756293008,-8.277550045078048
267,-3.5295789797262596,-5.355716618374675,-5.247396902931981,-4.936186586833269,-9.68304540880864,-7.128772253451235,-7.520701446443139,-8.746719240003197,-8.689152330851057,-3.9540337929840184,-8.897333280342675,-7.514994881042717,-9.35003822694138,-7.288096817097185,-9.160018756293008,-8.277550045078048
268,-3.4875829061583934,-5.3931176054339005,-5.242817763799433,-4.936941281825478,-9.75900589399275,-7.110602588697233,-7.533751957760137,-8.75183583751613,-8.585709032869737,-4.041254328888556,-8.731096447072598,-7.650732689304994,-9.306039887731977,-7.391064334224726,-9.109572333981378,-8.341161846053948
269,-3.4875829061583934,-5.3931176054339005,-5.242817763799433,-4.936941281825478,-9.75900589399275,-7.110602588697233,-7.533751957760137,-8.75183583751613,-8.585709032869737,-4.041254328888556,-8.731096447072598,-7.650732689304994,-9.306039887731977,-7.391064334224726,-9.109572333981378,-8.341161846053948
270,-3.4813515616450386,-5.39532287487472,-5.254023988384332,-4.943713342676531,-9.68236547032236,-7.112771690847656,-7.564958212704885,-8.70416310695515,-8.604880793978122,-4.063412191445988,-8.76619291199332,-7.668668163227294,-9.316937924761975,-7.403337387580318,-9.129061949787674,-8.353481710672115
271,-3.4813515616450386,-5.39532287487472,-5.254023988384332,-4.943713342676531,-9.68236547032236,-7.112771690847656,-7.564958212704885,-8.70416310695515,-8.604880793978122,-4.063412191445988,-8.76619291199332,-7.668668163227294,-9.316937924761975,-7.403337387580318,-9.129061949787674,-8.353481710672115
272,-3.481799331228535,-5.391029628709472,-5.238620678518143,-4.7886763551234806,-9.689825387393306,-7.150572500673876,-8.892535813694689,-8.714980144823194,-8.615083651939258,-4.065395871449151,-8.80731425915992,-7.6388819377572,-9.331632256333208,-7.311287455226597,-9.140698882559349,-8.311122080004266
273,-3.481799331228535,-5.391029628709472,-5.238620678518143,-4.7886763551234806,-9.689825387393306,-7.150572500673876,-8.892535813694689,-8.714980144823194,-8.615083651939258,-4.065395871449151,-8.80731425915992,-7.6388819377572,-9.331632256333208,-7.311287455226597,-9.140698882559349,-8.311122080004266
274,-3.4770149201603004,-5.38900320986457,-5.248379917165487,-4.793558156270964,-9.706652786802207,-7.155550647067291,-8.926457413646487,-8.717283625616503,-8.76639140770134,-4.076413649261041,-8.935575152311444,-7.696626248606772,-9.405744655391604,-7.380849208680939,-9.375620374963122,-8.294831105178103
275,-3.4770149201603004,-5.38900320986457,-5.248379917165487,-4.793558156270964,-9.706652786802207,-7.155550647067291,-8.926457413646487,-8.717283625616503,-8.76639140770134,-4.076413649261041,-8.935575152311444,-7.696626248606772,-9.405744655391604,-7.380849208680939,-9.375620374963122,-8.294831105178103
276,-3.475229040389593,-5.365476453800713,-5.257000566497552,-4.817026024009383,-9.632024866051044,-7.11664015754966,-8.907075208357716,-8.724713516407485,-9.827104377800813,-4.016396483078797,-9.376240576388867,-7.7031362815443565,-9.526538740148759,-7.1224133063790624,-9.486700816199376,-8.366910793870414
277,-3.475229040389593,-5.365476453800713,-5.257000566497552,-4.817026024009383,-9.632024866051044,-7.11664015754966,-8.907075208357716,-8.724713516407485,-9.827104377800813,-4.016396483078797,-9.376240576388867,-7.7031362815443565,-9.526538740148759,-7.1224133063790624,-9.486700816199376,-8.366910793870414
278,-3.500721408410967,-5.362500879002593,-5.366441441057188,-4.834575148134362,-9.633767837329302,-7.1342985387260365,-8.905645935159455,-8.741860833495053,-9.823552969253127,-4.015070491303765,-9.306698307672745,-7.722037106145251,-9.515470615454168,-7.092810441565467,-9.46561362794472,-8.323841074851813
279,-3.500721408410967,-5.362500879002593,-5.366441441057188,-4.834575148134362,-9.633767837329302,-7.1342985387260365,-8.905645935159455,-8.741860833495053,-9.823552969253127,-4.015070491303765,-9.306698307672745,-7.722037106145251,-9.515470615454168,-7.092810441565467,-9.46561362794472,-8.323841074851813
280,-3.5046494428222212,-5.363657584833396,-5.371596414507892,-5.0308644120505575,-9.626532889334683,-7.133664627501353,-8.889155164624595,-8.767113876260245,-9.86486880718826,-4.011337129845974,-9.368789035159658,-7.72973673388665,-9.558214655219201,-7.098783715905328,-9.498919173174611,-8.372738902902794
