,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.836791573438359,-5.33867329157824,-5.354809101319938,-5.46047153861718,-8.7544129447812,-7.124094446843588,-8.278033476815853,-7.269766340742315,-10.264254065460218,-4.653541469673824,-10.197494072862254,-6.770514900729073,-10.10266526545503,-7.348043558949318,-9.851088128449964,-7.737087992527315
188,-4.816585451126785,-5.318791344286528,-5.375996913009759,-5.447813138604746,-8.703501652182075,-7.088719386101251,-8.257495382799629,-7.247652679814435,-10.277513667626982,-4.656066530934248,-10.224877424242079,-6.7326356062746235,-10.121777216369665,-7.2801278767861834,-9.860161264667493,-7.6819043681657435
189,-4.816585451126785,-5.318791344286528,-5.375996913009759,-5.447813138604746,-8.703501652182075,-7.088719386101251,-8.257495382799629,-7.247652679814435,-10.277513667626982,-4.656066530934248,-10.224877424242079,-6.7326356062746235,-10.121777216369665,-7.2801278767861834,-9.860161264667493,-7.6819043681657435
190,-4.8295877510215295,-5.326669921002488,-5.365158974569767,-5.4635992726856974,-8.700084709725646,-7.127723019022932,-8.181262911065023,-7.261650802579948,-10.270067724500029,-4.663600176511639,-10.139638637055421,-6.707859237927656,-10.10883735070855,-7.372664179175742,-9.844394453504076,-7.736480883814161
191,-4.8295877510215295,-5.326669921002488,-5.365158974569767,-5.4635992726856974,-8.700084709725646,-7.127723019022932,-8.181262911065023,-7.261650802579948,-10.270067724500029,-4.663600176511639,-10.139638637055421,-6.707859237927656,-10.10883735070855,-7.372664179175742,-9.844394453504076,-7.736480883814161
192,-4.762499252233647,-5.297110076813566,-5.344954865498768,-5.442828488544199,-8.726884061099314,-7.108656765242899,-8.239152586639221,-7.239880578618056,-10.244665573998018,-4.6410878546144145,-10.165438386064903,-6.795276203579255,-10.099678246468617,-7.3165981781225184,-9.821066055439656,-7.720755960460019
193,-4.762499252233647,-5.297110076813566,-5.344954865498768,-5.442828488544199,-8.726884061099314,-7.108656765242899,-8.239152586639221,-7.239880578618056,-10.244665573998018,-4.6410878546144145,-10.165438386064903,-6.795276203579255,-10.099678246468617,-7.3165981781225184,-9.821066055439656,-7.720755960460019
194,-4.617621878581698,-5.227786753972839,-5.390391738385691,-5.347777777313337,-8.608579795743642,-7.049678897875809,-8.18019609497217,-7.188217233168351,-10.189271827019542,-4.601248101735631,-10.232358392356353,-6.762738786619382,-10.105297352648208,-7.138736449431837,-9.844461275043985,-7.5997259442936365
195,-4.617621878581698,-5.227786753972839,-5.390391738385691,-5.347777777313337,-8.608579795743642,-7.049678897875809,-8.18019609497217,-7.188217233168351,-10.189271827019542,-4.601248101735631,-10.232358392356353,-6.762738786619382,-10.105297352648208,-7.138736449431837,-9.844461275043985,-7.5997259442936365
196,-4.575235219626371,-5.242477458735151,-5.404772107669955,-5.330444213239027,-8.518927103198369,-7.226798116688746,-8.263827761945516,-7.177849729757574,-10.095331063521654,-4.656612989083095,-10.315890420209248,-6.8246278474113256,-10.096031846535903,-7.325687472190591,-9.927358387712898,-7.732280929967058
197,-4.575235219626371,-5.242477458735151,-5.404772107669955,-5.330444213239027,-8.518927103198369,-7.226798116688746,-8.263827761945516,-7.177849729757574,-10.095331063521654,-4.656612989083095,-10.315890420209248,-6.8246278474113256,-10.096031846535903,-7.325687472190591,-9.927358387712898,-7.732280929967058
198,-4.499757625994759,-5.234406721611483,-5.464618262024479,-5.305227913978523,-8.539325976537855,-7.309184462715306,-8.291594442846511,-7.175848596150393,-10.107948792701896,-4.7444958285717505,-10.345703124433875,-6.794181057851436,-10.253898052270312,-7.441318899930937,-10.10166583084765,-7.702645678702971
199,-4.499757625994759,-5.234406721611483,-5.464618262024479,-5.305227913978523,-8.539325976537855,-7.309184462715306,-8.291594442846511,-7.175848596150393,-10.107948792701896,-4.7444958285717505,-10.345703124433875,-6.794181057851436,-10.253898052270312,-7.441318899930937,-10.10166583084765,-7.702645678702971
200,-4.6124742612259215,-5.176145516094042,-5.558560829544101,-5.1093791627584615,-8.691450353451122,-7.312849220101978,-8.317409747875677,-6.886006195265013,-10.235118660437948,-4.714243093148923,-10.41944035909869,-6.584870316598423,-10.33863432878975,-7.446134505202209,-10.156160716801251,-7.579605876929628
201,-4.6124742612259215,-5.176145516094042,-5.558560829544101,-5.1093791627584615,-8.691450353451122,-7.312849220101978,-8.317409747875677,-6.886006195265013,-10.235118660437948,-4.714243093148923,-10.41944035909869,-6.584870316598423,-10.33863432878975,-7.446134505202209,-10.156160716801251,-7.579605876929628
202,-4.767481555277251,-5.270869366939571,-5.597636333711259,-5.231080892105584,-8.787839899518506,-7.607350571103293,-8.350487898495233,-7.000487841475789,-10.301020506831522,-5.1298466690558655,-10.449113558090417,-6.665892558307055,-10.349799535484678,-7.8631033303415565,-10.158889647045973,-7.669829500855326
203,-4.767481555277251,-5.270869366939571,-5.597636333711259,-5.231080892105584,-8.787839899518506,-7.607350571103293,-8.350487898495233,-7.000487841475789,-10.301020506831522,-5.1298466690558655,-10.449113558090417,-6.665892558307055,-10.349799535484678,-7.8631033303415565,-10.158889647045973,-7.669829500855326
204,-4.617184506124754,-5.275122683669452,-5.6115455032456385,-5.142944539537002,-8.807251927676527,-7.717399167939734,-8.377308353947141,-6.995282318319878,-10.37243834772647,-5.11629736848517,-10.474033770201848,-6.595587679234253,-10.35962734054294,-7.831518406022581,-10.17306118995206,-7.636681499730976
205,-4.617184506124754,-5.275122683669452,-5.6115455032456385,-5.142944539537002,-8.807251927676527,-7.717399167939734,-8.377308353947141,-6.995282318319878,-10.37243834772647,-5.11629736848517,-10.474033770201848,-6.595587679234253,-10.35962734054294,-7.831518406022581,-10.17306118995206,-7.636681499730976
206,-4.6532961526352095,-5.259297733383732,-5.6264504221418985,-5.0462787716302175,-8.84599476512476,-7.769540041411006,-8.425376743795617,-7.013383286268361,-10.396148681233651,-5.082175580138537,-10.538584367303258,-6.690326476323259,-10.411997254805533,-7.737196488849639,-10.217350813828094,-7.664199274263817
207,-4.6532961526352095,-5.259297733383732,-5.6264504221418985,-5.0462787716302175,-8.84599476512476,-7.769540041411006,-8.425376743795617,-7.013383286268361,-10.396148681233651,-5.082175580138537,-10.538584367303258,-6.690326476323259,-10.411997254805533,-7.737196488849639,-10.217350813828094,-7.664199274263817
208,-4.628346514619837,-5.36389122560256,-5.526737808890315,-5.211491696389969,-8.745365306657193,-7.876362794023742,-8.435617356078067,-7.30921375596787,-10.30924254259142,-5.0702933461503035,-10.514240704162171,-7.064684949833373,-10.29747699723825,-7.876273932857992,-10.156012480511572,-7.991300968235602
209,-4.628346514619837,-5.36389122560256,-5.526737808890315,-5.211491696389969,-8.745365306657193,-7.876362794023742,-8.435617356078067,-7.30921375596787,-10.30924254259142,-5.0702933461503035,-10.514240704162171,-7.064684949833373,-10.29747699723825,-7.876273932857992,-10.156012480511572,-7.991300968235602
210,-4.721232363807944,-5.339571287942392,-5.425731375434339,-5.25474365618611,-8.9814347740866,-7.896599706270499,-8.353336167280068,-7.307264751185886,-10.501224263302113,-5.081772659560882,-10.39065541608207,-7.109240577132224,-10.26547643995868,-7.813761835340931,-9.988331122719122,-8.18035273691734
211,-4.721232363807944,-5.339571287942392,-5.425731375434339,-5.25474365618611,-8.9814347740866,-7.896599706270499,-8.353336167280068,-7.307264751185886,-10.501224263302113,-5.081772659560882,-10.39065541608207,-7.109240577132224,-10.26547643995868,-7.813761835340931,-9.988331122719122,-8.18035273691734
212,-4.703695877023978,-5.2861003668742,-5.372779400035386,-5.283470907382987,-8.967683629139945,-7.738123910388995,-8.345665643092856,-7.177615456684346,-10.233105365741608,-5.145703647620004,-10.24752958643425,-7.014079366691058,-10.206157784439863,-7.837176691411656,-9.875571694284735,-7.990745012806482
213,-4.703695877023978,-5.2861003668742,-5.372779400035386,-5.283470907382987,-8.967683629139945,-7.738123910388995,-8.345665643092856,-7.177615456684346,-10.233105365741608,-5.145703647620004,-10.24752958643425,-7.014079366691058,-10.206157784439863,-7.837176691411656,-9.875571694284735,-7.990745012806482
214,-4.654258233412131,-5.3002437056266825,-5.354435996477809,-5.374375257639234,-8.906584759263277,-7.714067448479771,-8.33385050070034,-7.2276579023106455,-10.32460636244081,-5.34775054819343,-10.239618113890325,-7.167647190398142,-10.128941091338643,-7.8869476552183,-9.794720703251604,-8.08647299932218
215,-4.654258233412131,-5.3002437056266825,-5.354435996477809,-5.374375257639234,-8.906584759263277,-7.714067448479771,-8.33385050070034,-7.2276579023106455,-10.32460636244081,-5.34775054819343,-10.239618113890325,-7.167646610955958,-10.128941091338643,-7.8869476552183,-9.794720703251604,-8.08647299932218
216,-4.621690967343171,-5.231381650950774,-5.377264918764742,-5.330039392403132,-8.966586096297924,-7.568573430775632,-8.440499906802325,-7.22041138232829,-10.247141060541315,-5.046343802398763,-10.424704501871409,-7.067389206506244,-10.199510385712689,-7.733898249706887,-9.932031287124348,-7.980359550008279
217,-4.621690967343171,-5.231381650950774,-5.377264918764742,-5.330039392403132,-8.966586096297924,-7.568573430775632,-8.440499906802325,-7.22041138232829,-10.247141060541315,-5.046343802398763,-10.424704501871409,-7.067389206506244,-10.199510385712689,-7.733898249706887,-9.932031287124348,-7.980359550008279
218,-4.9998798608166,-5.079322458370386,-5.4497883771278355,-5.223138513942406,-9.149406892737732,-7.209478134210537,-8.886233073818605,-6.9547500102499775,-10.45907712949236,-4.6720125858689325,-10.632635961624533,-6.814346225297886,-10.373849465264529,-7.286582779392731,-10.093247852946686,-8.063357772564
219,-4.9998798608166,-5.079322458370386,-5.4497883771278355,-5.223138513942406,-9.149406892737732,-7.209478134210537,-8.886233073818605,-6.9547500102499775,-10.45907712949236,-4.6720125858689325,-10.632635961624533,-6.814346225297886,-10.373849465264529,-7.286582779392731,-10.093247852946686,-8.063357772564
220,-5.0735292930295275,-4.966389537202398,-5.533386922672828,-5.272250983264226,-9.097085410593062,-7.094482885512985,-9.054844145244195,-6.810494832209184,-10.42061345904371,-4.616062471382331,-10.6367143099176,-6.68290150417709,-10.410763925073233,-7.405494156594815,-10.203303697237695,-7.767732175012045
221,-5.0735292930295275,-4.966389537202398,-5.533386922672828,-5.272250983264226,-9.097085410593062,-7.094482885512985,-9.054844145244195,-6.810494832209184,-10.42061345904371,-4.616062471382331,-10.6367143099176,-6.68290150417709,-10.410763925073233,-7.405494156594815,-10.203303697237695,-7.767732175012045
222,-5.106160674712224,-5.027446635058806,-5.583646623094722,-5.3750919126225005,-9.188936762577592,-7.1384150776921125,-9.123082690610588,-6.796105436614563,-10.48898754473107,-4.770072746844266,-10.724743201762262,-6.490821635150595,-10.421288390565927,-7.626185576449755,-10.256750176272062,-7.74401858944456
223,-5.106160674712224,-5.027446635058806,-5.583646623094722,-5.3750919126225005,-9.188936762577592,-7.1384150776921125,-9.123082690610588,-6.796105436614563,-10.48898754473107,-4.770072746844266,-10.724743201762262,-6.490821635150595,-10.421288390565927,-7.626185576449755,-10.256750176272062,-7.74401858944456
224,-5.08060245822269,-5.090212380003649,-5.594404708837875,-5.38173764307349,-9.11075102416565,-7.100674576544774,-9.07560697636925,-6.817226196742558,-10.442188184789664,-4.6913781580543,-10.794938311372972,-6.348409811812652,-10.447974290818973,-7.486138779347692,-10.264665840528208,-7.642996911100745
225,-5.08060245822269,-5.090212380003649,-5.594404708837875,-5.38173764307349,-9.11075102416565,-7.100674576544774,-9.07560697636925,-6.817226196742558,-10.442188184789664,-4.6913781580543,-10.794938311372972,-6.348409811812652,-10.447974290818973,-7.486138779347692,-10.264665840528208,-7.642996911100745
226,-5.012071184840308,-5.162424763865867,-5.537507252991208,-5.400776432733803,-8.992435258793298,-6.882820865726269,-8.94802824183292,-7.027633467235696,-10.179532243321866,-4.1846923778885925,-10.62867641075636,-6.494247297342584,-10.380941111225258,-7.097405157319493,-10.053012069158362,-7.508531081040799
227,-5.012071184840308,-5.162424763865867,-5.537507252991208,-5.400776432733803,-8.992435258793298,-6.882820865726269,-8.94802824183292,-7.027633467235696,-10.179532243321866,-4.1846923778885925,-10.62867641075636,-6.494247297342584,-10.380941111225258,-7.097405157319493,-10.053012069158362,-7.508531081040799
228,-4.937999282718494,-5.245264200578511,-5.4410279855763015,-5.397869424643094,-9.094782532252635,-6.690395304213318,-8.96452517893479,-7.2925490904735755,-10.315260778350375,-4.031302406271294,-10.724293079409234,-6.739619622918744,-10.18366737991345,-6.90711728386918,-10.005266158735399,-7.616344030909815
229,-4.937999282718494,-5.245264200578511,-5.4410279855763015,-5.397869424643094,-9.094782532252635,-6.690395304213318,-8.96452517893479,-7.2925490904735755,-10.315260778350375,-4.031302406271294,-10.724293079409234,-6.739619622918744,-10.18366737991345,-6.90711728386918,-10.005266158735399,-7.616344030909815
230,-5.325266600526034,-5.202045577972557,-5.394288687668516,-5.257807520609985,-9.564101806771403,-6.337454173279819,-9.290404264356825,-7.774783653145111,-10.71715228431773,-3.4722974121738672,-10.848739376348641,-7.214225650361445,-10.082271055479925,-6.468973749885454,-9.918689252989518,-8.106390472758628
231,-5.325266600526034,-5.202045577972557,-5.394288687668516,-5.257807520609985,-9.564101806771403,-6.337454173279819,-9.290404264356825,-7.774783653145111,-10.71715228431773,-3.4722974121738672,-10.848739376348641,-7.214225650361445,-10.082271055479925,-6.468973749885454,-9.918689252989518,-8.106390472758628
232,-5.331369367241033,-5.08733371727262,-5.272403183337654,-5.025623516404764,-9.897009320918762,-6.259869068188624,-9.564558870867144,-7.71621477155785,-10.830390369238401,-3.4279812255234043,-10.702621813385893,-7.276278693291468,-9.822693202974897,-6.5758999668590095,-9.637376714489182,-8.041709837374203
233,-5.331369367241033,-5.08733371727262,-5.272403183337654,-5.025623516404764,-9.897009320918762,-6.259869068188624,-9.564559556041255,-7.71621477155785,-10.830390369238401,-3.4279812255234043,-10.702621813385893,-7.276278693291468,-9.822693202974897,-6.5758999668590095,-9.637376714489182,-8.041709837374203
234,-5.244160349150185,-4.963946354875846,-5.346422502995851,-4.988528872129994,-9.835275075120455,-6.083283246135569,-9.507620902134931,-7.6520251760540114,-10.851982413648411,-3.3829316588066254,-10.724286540101442,-7.151296490849166,-10.001493394606289,-6.219075741638876,-9.78764837291291,-7.944952727552058
235,-5.244160349150185,-4.963946354875846,-5.346422502995851,-4.988528872129994,-9.835275075120455,-6.083283246135569,-9.507620902134931,-7.6520251760540114,-10.851982413648411,-3.3829316588066254,-10.724286540101442,-7.151296490849166,-10.001493394606289,-6.219075741638876,-9.78764837291291,-7.944952727552058
236,-5.305747035137761,-4.904112927840806,-5.384474378195766,-4.845185195473642,-9.693309525443023,-5.756571029743875,-9.439538576466145,-7.569280171902053,-10.904911498248623,-3.1641444005331723,-11.023456601940564,-6.762580598903142,-10.271594159292011,-5.832901320161368,-10.023827953619765,-7.5666062120894155
237,-5.305747035137761,-4.904112927840806,-5.384474378195766,-4.845185195473642,-9.693309525443023,-5.756571029743875,-9.439538576466145,-7.569280171902053,-10.904911498248623,-3.1641444005331723,-11.023456601940564,-6.762580598903142,-10.271594159292011,-5.832901320161368,-10.023827953619765,-7.5666062120894155
238,-5.229110855037399,-4.818637732462285,-5.465008576499548,-4.852310887518927,-9.382940606488914,-6.131199161603007,-9.22971085631509,-6.463012669385601,-10.50361423894164,-3.7165042050806836,-10.913359726066501,-6.311776318053867,-10.371938114841866,-6.2503300969084234,-10.201875866861974,-7.4845758635132
239,-5.229110855037399,-4.818637732462285,-5.465008576499548,-4.852310887518927,-9.382940606488914,-6.131199161603007,-9.22971085631509,-6.463012669385601,-10.50361423894164,-3.7165042050806836,-10.913359726066501,-6.311776318053867,-10.371938114841866,-6.2503300969084234,-10.201875866861974,-7.4845758635132
240,-5.1799813129423695,-5.00083158672824,-5.459330774400141,-5.024815753251932,-9.0250536186077,-6.885630580065695,-9.17168620144077,-6.721142346143725,-10.448738969468298,-4.433544526596208,-10.77520268045612,-6.553684158811709,-10.399883751131302,-6.908045993227306,-10.195371135580652,-7.6849654883735345
241,-5.1799813129423695,-5.00083158672824,-5.459330774400141,-5.024815753251932,-9.0250536186077,-6.885630580065695,-9.17168620144077,-6.721142346143725,-10.448738969468298,-4.433544526596208,-10.77520268045612,-6.553684158811709,-10.399883751131302,-6.908045993227306,-10.195371135580652,-7.6849654883735345
242,-5.230762265304703,-5.051297817785023,-5.42181239782135,-5.118596116036048,-8.934734643845955,-7.090550759649939,-9.086652668233656,-6.730089492388022,-10.27643016870707,-4.686392188981669,-10.709431412566833,-6.4925165035388845,-10.134348947085497,-7.133927618116496,-10.061142791244094,-7.707131014029427
243,-5.230762265304703,-5.051297817785023,-5.42181239782135,-5.118596116036048,-8.934734643845955,-7.090550759649939,-9.086652668233656,-6.730089492388022,-10.27643016870707,-4.686392188981669,-10.709431412566833,-6.4925165035388845,-10.134348947085497,-7.133927618116496,-10.061142791244094,-7.707131014029427
244,-5.161520175037067,-5.159551092314258,-5.419503553466185,-5.1758571309769135,-8.907578791955165,-7.276335665521653,-9.054772201962404,-6.753305831288843,-10.261837029408104,-4.981313898079164,-10.664814805385303,-6.484909586546931,-10.178223797990468,-7.451302356181887,-10.159074750392154,-7.6446089126173815
245,-5.161520175037067,-5.159551092314258,-5.419503553466185,-5.1758571309769135,-8.907578791955165,-7.276335665521653,-9.054772201962404,-6.753305831288843,-10.261837029408104,-4.981313898079164,-10.664814805385303,-6.484909586546931,-10.178223797990468,-7.451302356181887,-10.159074750392154,-7.6446089126173815
246,-5.030662633398394,-5.2637402989999895,-5.404862974531875,-5.2667314249298,-8.840854257668223,-7.653837840977682,-8.850223063172516,-6.939538205777874,-10.297515642193483,-5.110274790457885,-10.613892125722833,-6.715976064041558,-10.125467885694533,-7.90896030241133,-10.091291594761124,-7.786124472900814
247,-5.030662633398394,-5.2637402989999895,-5.404862974531875,-5.2667314249298,-8.840854257668223,-7.653837840977682,-8.850223063172516,-6.939538205777874,-10.297515642193483,-5.110274790457885,-10.613892125722833,-6.715976064041558,-10.125467885694533,-7.90896030241133,-10.091291594761124,-7.786124472900814
248,-4.963838914766697,-5.3606307376458275,-5.231086296576453,-5.363287769107158,-8.952004075146045,-8.153057002440773,-8.548244221135768,-7.146830625645554,-10.516597824900035,-5.64140741898272,-10.336209139404236,-6.830753130738713,-9.95421135381744,-8.459656501164812,-9.760120202662131,-7.946625305326106
249,-4.963838914766697,-5.3606307376458275,-5.231086296576453,-5.363287769107158,-8.952004075146045,-8.153057002440773,-8.548244221135768,-7.146830625645554,-10.516597824900035,-5.64140741898272,-10.336209139404236,-6.830753130738713,-9.95421135381744,-8.459656501164812,-9.760120202662131,-7.946625305326106
250,-4.937980221319816,-5.260072613988833,-5.1734939157516875,-5.127613946303866,-8.75384728771069,-8.31382854869835,-8.368774510378433,-7.045310045219064,-10.23499851220607,-5.683170852236836,-10.248198775598318,-6.520340737773851,-9.665296874122124,-8.809257657175834,-9.765637972118386,-7.712516916382713
251,-4.937980221319816,-5.260072613988833,-5.1734939157516875,-5.127613946303866,-8.75384728771069,-8.31382854869835,-8.368774510378433,-7.045310045219064,-10.23499851220607,-5.683170852236836,-10.248198775598318,-6.520340737773851,-9.665296874122124,-8.809257657175834,-9.765637972118386,-7.712516916382713
252,-5.247072584297333,-5.166248423233928,-5.1884628544824825,-4.863025959667169,-8.99516507525302,-8.559038946353738,-8.40442343426734,-7.245090394736043,-9.878451598399538,-6.31810837533388,-10.178803641307523,-6.740021176352277,-9.42494358765212,-8.695033857477927,-9.636833693469475,-7.448297416019802
253,-5.247072584297333,-5.166248423233928,-5.1884628544824825,-4.863025959667169,-8.99516507525302,-8.559038946353738,-8.40442343426734,-7.245090394736043,-9.878451598399538,-6.31810837533388,-10.178803641307523,-6.740021176352277,-9.42494358765212,-8.695033857477927,-9.636833693469475,-7.448297416019802
254,-5.2095164303379535,-5.062142402871879,-5.315853376198039,-4.726528075731054,-9.050978968713588,-8.622958104810483,-8.422923820473578,-7.2618366265097585,-9.953875462773604,-6.305731375183853,-10.233984500227347,-6.931927212723564,-9.50757823302823,-9.14229581354023,-9.80640756016229,-7.725796578146067
255,-5.2095164303379535,-5.062142402871879,-5.315853376198039,-4.726528075731054,-9.050978968713588,-8.622958104810483,-8.422923820473578,-7.2618366265097585,-9.953875462773604,-6.305731375183853,-10.233984500227347,-6.931927212723564,-9.50757823302823,-9.14229581354023,-9.80640756016229,-7.725796578146067
256,-5.368702329550435,-4.829102156049912,-5.326407699887188,-4.504019383429676,-9.205112973541913,-8.553632608340267,-8.461845135922838,-7.0894466015909545,-10.28937154042183,-6.421499503241864,-10.251927270924503,-6.704023330669374,-9.548761970883817,-8.716139471971811,-9.907492420704825,-7.5367697130368185
257,-5.368702329550435,-4.829102156049912,-5.326407699887188,-4.504019383429676,-9.205112973541913,-8.553632608340267,-8.461845135922838,-7.0894466015909545,-10.28937154042183,-6.421499503241864,-10.251927270924503,-6.704023330669374,-9.548761970883817,-8.716139471971811,-9.907492420704825,-7.5367697130368185
258,-5.29066842907063,-4.769979140219123,-5.351920636527368,-4.546296391885539,-9.54698475069234,-8.490740707713796,-8.512182137257142,-7.0778782953598105,-10.355666304006142,-6.470064817381652,-10.186364170999934,-7.020464240116891,-9.610199343978023,-9.079484307171024,-9.901636703230647,-7.78880665496503
259,-5.29066842907063,-4.769979140219123,-5.351920636527368,-4.546296391885539,-9.54698475069234,-8.490740707713796,-8.512182137257142,-7.0778782953598105,-10.355666304006142,-6.470064817381652,-10.186364170999934,-7.020464240116891,-9.610199343978023,-9.079484307171024,-9.901636703230647,-7.78880665496503
260,-5.129234324526774,-4.831513311641848,-5.4839054418524595,-4.562686469812154,-8.960852619231256,-8.347378266759886,-8.50655685779515,-7.013760453650652,-10.061825943075121,-5.993730541256892,-10.45789693833997,-6.737090937227635,-9.809035707167276,-8.548448160715772,-10.052409139171843,-7.752811569742406
261,-5.129234324526774,-4.831513311641848,-5.4839054418524595,-4.562686469812154,-8.960852619231256,-8.347378266759886,-8.50655685779515,-7.013760453650652,-10.061825943075121,-5.993730541256892,-10.45789693833997,-6.737090937227635,-9.809035707167276,-8.548448160715772,-10.052409139171843,-7.752811569742406
262,-5.176801871642843,-4.601213638253599,-5.6665591926707455,-4.435259484304478,-8.980470210187455,-7.930211743300213,-8.833284188768213,-6.0324911278677815,-10.528573681093755,-5.514209361823189,-10.701770613488275,-6.329270836474121,-10.279604589303938,-7.822978479780504,-10.357741333045992,-7.328874689883372
263,-5.176801871642843,-4.601213638253599,-5.6665591926707455,-4.435259484304478,-8.980470210187455,-7.930211743300213,-8.833284188768213,-6.0324911278677815,-10.528573681093755,-5.514209361823189,-10.701770613488275,-6.329270836474121,-10.279604589303938,-7.822978479780504,-10.357741333045992,-7.328874689883372
264,-5.1019758312751415,-4.653019585053286,-5.759070607115116,-4.561615714004914,-9.224549439235384,-7.474144111672956,-9.072010497453784,-5.788011843947105,-10.733386367035864,-5.223551318586377,-10.899227192042932,-5.670471148129581,-10.550787235801431,-7.8162478771675685,-10.550544517588879,-7.189527086545695
265,-5.1019758312751415,-4.653019585053286,-5.759070607115116,-4.561615714004914,-9.224549439235384,-7.474144111672956,-9.072010497453784,-5.788011843947105,-10.733386367035864,-5.223551318586377,-10.899227192042932,-5.670471148129581,-10.550787235801431,-7.8162478771675685,-10.550544517588879,-7.189527086545695
266,-5.081102560009829,-4.657359415559797,-5.760663874932657,-4.652759105798829,-9.31488278901798,-7.397259257353213,-9.195012268919944,-5.746741146400329,-10.61043251158059,-5.328361899228128,-10.818252033536787,-5.675667585635968,-10.543821408113146,-7.660678560049863,-10.520581585481708,-7.154132379340958
267,-5.081102560009829,-4.657359415559797,-5.760663874932657,-4.652759105798829,-9.31488278901798,-7.397259257353213,-9.195012268919944,-5.746741146400329,-10.61043251158059,-5.328361899228128,-10.818252033536787,-5.675667585635968,-10.543821408113146,-7.660678560049863,-10.520581585481708,-7.154132379340958
268,-5.141284594200263,-4.696961928675277,-5.770249296287312,-4.671809166572904,-9.36541673731975,-7.190476879784408,-9.35994189984014,-5.7960807728069454,-10.652171574368557,-5.109007413703886,-10.93802163552014,-5.659921823727121,-10.584999709376715,-7.492281402585825,-10.456363013376077,-7.008997051142505
269,-5.141284594200263,-4.696961928675277,-5.770249296287312,-4.671809166572904,-9.36541673731975,-7.190476879784408,-9.35994189984014,-5.7960807728069454,-10.652171574368557,-5.109007413703886,-10.93802163552014,-5.659921823727121,-10.584999709376715,-7.492281402585825,-10.456363013376077,-7.008997051142505
270,-4.943225571665178,-4.809207314878031,-5.752376748286959,-4.755896841152794,-9.166078323170392,-6.824947317279135,-9.072109847700068,-6.36292287189063,-10.631677100293006,-4.4363488168938385,-11.08591244077921,-6.048075077312451,-10.746798124452836,-7.014545450977215,-10.555369493608394,-6.987854591167318
271,-4.943225571665178,-4.809207314878031,-5.752376748286959,-4.755896841152794,-9.166078323170392,-6.824947317279135,-9.072109847700068,-6.36292287189063,-10.631677100293006,-4.4363488168938385,-11.08591244077921,-6.048075077312451,-10.746798124452836,-7.014545450977215,-10.555369493608394,-6.987854591167318
272,-4.619218530649163,-4.989830611352862,-5.652184330469023,-4.8304566675672085,-9.035249820897752,-6.373705720155227,-8.873331930458091,-7.047848412365896,-10.517843686295459,-4.043970635384094,-10.854316316010754,-6.322679681630772,-10.444728645383652,-6.585571143741546,-10.248598716467045,-7.142108665314574
273,-4.619218530649163,-4.989830611352862,-5.652184330469023,-4.8304566675672085,-9.035249820897752,-6.373705720155227,-8.873331930458091,-7.047848412365896,-10.517843686295459,-4.043970635384094,-10.854316316010754,-6.322679681630772,-10.444728645383652,-6.585571143741546,-10.248598716467045,-7.142108665314574
274,-4.714072555893519,-5.143047341627289,-5.590539081087001,-4.9124934690724436,-9.406543671976223,-5.822534652414689,-9.127504804331377,-7.525502997783856,-10.745482371461463,-3.304713374754505,-10.806056224504339,-6.8194493726126435,-10.272326545902564,-6.0406063891011925,-10.091399123675913,-7.6606898897511915
275,-4.714072555893519,-5.143047341627289,-5.590539081087001,-4.9124934690724436,-9.406543671976223,-5.822534652414689,-9.127504804331377,-7.525502997783856,-10.745482371461463,-3.304713374754505,-10.806056224504339,-6.8194493726126435,-10.272326545902564,-6.0406063891011925,-10.091399123675913,-7.6606898897511915
276,-4.948388784710781,-4.968655948591125,-5.519880802741892,-4.869189850004901,-9.861398800514097,-5.85650854151769,-9.495781778648483,-7.613370118971416,-10.6868229738922,-3.0015638705391914,-10.634318743496392,-6.866657106787803,-10.210371919910555,-5.914022152016185,-9.996325129470332,-7.631327904714975
277,-4.948388784710781,-4.968655948591125,-5.519880802741892,-4.869189850004901,-9.861398800514097,-5.85650854151769,-9.495781778648483,-7.613370118971416,-10.6868229738922,-3.0015638705391914,-10.634318743496392,-6.866657106787803,-10.210371919910555,-5.914022152016185,-9.996325129470332,-7.631327904714975
278,-5.092764323721167,-4.9311081376706,-5.536375203336447,-4.802466735062161,-9.914321158530363,-5.749742077005244,-9.629628485964144,-7.533305762995055,-10.975259911638203,-2.959135364487364,-10.9929790680904,-6.775171877562127,-10.241784548596081,-5.833790063179501,-10.02542936638651,-7.537766529005981
279,-5.092764323721167,-4.9311081376706,-5.536375203336447,-4.802466735062161,-9.914321158530363,-5.749742077005244,-9.629628485964144,-7.533305762995055,-10.975259911638203,-2.959135364487364,-10.9929790680904,-6.775171877562127,-10.241784548596081,-5.833790063179501,-10.02542936638651,-7.537766529005981
280,-4.856487196836241,-4.872944260151867,-5.50592688816187,-4.7238544736211345,-9.129521926393691,-5.615364959108182,-8.87400751213282,-7.3241673694351865,-10.566186572170727,-3.349689095775494,-10.606104900026958,-6.434464508889593,-10.273420077554377,-5.661405077858947,-10.018225697159032,-7.351796745687363
