,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.4514916647017255,-4.681944863648305,-4.970106978554565,-4.416956921590036,-8.93852140224131,-6.46735625438815,-8.637287907928735,-7.160521269923513,-9.833899307482099,-3.940970682647217,-9.938271659668771,-6.599446886233414,-9.807671540646824,-6.616834426733991,-9.524698954045107,-7.371298297102204
188,-4.477401997210479,-4.4731521823849025,-4.7525693017678705,-4.4861080222886685,-8.750764942392099,-7.236795152542175,-8.130571504221216,-6.802372936184801,-9.922437111687758,-4.1573870984838655,-9.960619744048605,-6.554893080038569,-9.45156156025323,-6.794620287118246,-9.2969680737863,-7.346289052695669
189,-4.477401997210479,-4.4731521823849025,-4.7525693017678705,-4.4861080222886685,-8.750764942392099,-7.236795152542175,-8.130571504221216,-6.802372936184801,-10.010974915893414,-4.373803514320513,-9.982967828428439,-6.510339273843726,-9.45156156025323,-6.794620287118246,-9.2969680737863,-7.346289052695669
190,-4.4996927433956815,-4.487534265886354,-4.83069415146012,-4.341248380831539,-8.689871635313612,-7.330268914132803,-8.114426061438955,-6.792196776226501,-10.09951272009907,-4.590219930157161,-10.005315912808273,-6.465785467648882,-9.726691949212485,-6.91349643974949,-9.57726215985081,-7.470006635482479
191,-4.4996927433956815,-4.487534265886354,-4.83069415146012,-4.341248380831539,-8.689871635313612,-7.330268914132803,-8.114426061438955,-6.792196776226501,-10.188050524304728,-4.806636345993808,-10.027663997188107,-6.421231661454038,-9.726691949212485,-6.91349643974949,-9.57726215985081,-7.470006635482479
192,-4.47631064549343,-4.29663371505218,-4.844674568874868,-4.312352062928257,-8.707590286015314,-7.260917953998169,-8.107831945782172,-6.830146560968229,-10.276588328510385,-5.023052761830456,-10.05001208156794,-6.376677855259193,-9.83610181028195,-6.904995125056219,-9.632806220787323,-7.355114340330798
193,-4.47631064549343,-4.29663371505218,-4.844674568874868,-4.312352062928257,-8.707590286015314,-7.260917953998169,-8.107831945782172,-6.830146560968229,-10.36512613271604,-5.239469177667105,-10.072360165947774,-6.33212404906435,-9.83610181028195,-6.904995125056219,-9.632806220787323,-7.355114340330798
194,-4.30179695574746,-4.287559750864904,-4.853438402352991,-4.2726993454596105,-8.599539723033098,-7.095310991887196,-8.191293004401555,-6.769307315723667,-10.453663936921698,-5.455885593503752,-10.094708250327608,-6.2875702428695055,-10.091344368979865,-6.895655194618703,-9.936727481686646,-7.473490443353089
195,-4.30179695574746,-4.287559750864904,-4.853438402352991,-4.2726993454596105,-8.599539723033098,-7.095310991887196,-8.191293004401555,-6.769307315723667,-10.453663936921698,-5.455885593503752,-10.094708250327608,-6.2875702428695055,-10.091344368979865,-6.895655194618703,-9.936727481686646,-7.473490443353089
196,-4.171271429016674,-4.342303838617054,-4.899502394264228,-4.1600116893423875,-8.435428734982713,-7.08549340906179,-8.210564896658244,-6.583455788298708,-10.12710428992562,-5.069594605005109,-10.373320908237329,-6.090725620763727,-10.104609653506115,-6.91227509549515,-9.966152001156171,-7.194136301611018
197,-4.171271429016674,-4.342303838617054,-4.899502394264228,-4.1600116893423875,-8.435428734982713,-7.08549340906179,-8.210564896658244,-6.583455788298708,-10.12710428992562,-5.069594605005109,-10.373320908237329,-6.090725620763727,-10.104609653506115,-6.91227509549515,-9.966152001156171,-7.194136301611018
198,-4.344811254575629,-4.369342305335163,-4.998636075463728,-4.298882612354812,-8.530609341796474,-7.117968962542812,-8.286069713485588,-6.437006906637663,-10.146163479717652,-5.212168028331545,-10.41606727339029,-5.925009212226256,-10.209898577825214,-7.307376236098388,-10.03616254145078,-7.062908609044405
199,-4.344811254575629,-4.369342305335163,-4.998636075463728,-4.298882612354812,-8.530609341796474,-7.117968962542812,-8.286069713485588,-6.437006906637663,-10.146163479717652,-5.212168028331545,-10.41606727339029,-5.925009212226256,-10.209898577825214,-7.307376236098388,-10.03616254145078,-7.062908609044405
200,-4.353712581187475,-4.377368121844041,-4.933250484458629,-4.350386436312803,-8.551038402679747,-7.2438606493213085,-8.331148688682093,-6.326101297835241,-10.008909819835837,-5.277213163325901,-10.393493582891626,-5.879133615632184,-10.056740460779217,-7.345802855907565,-9.967246491896034,-7.067441059237736
201,-4.353712581187475,-4.377368121844041,-4.933250484458629,-4.350386436312803,-8.551038402679747,-7.2438606493213085,-8.331148688682093,-6.326101297835241,-10.008909819835837,-5.277213163325901,-10.393493582891626,-5.879133615632184,-10.056740460779217,-7.345802855907565,-9.967246491896034,-7.067441059237736
202,-4.475505561327439,-4.338755525980382,-4.907607098800766,-4.384016152365723,-8.615672090183827,-7.290782141683641,-8.27618744726387,-6.551006514535463,-10.117826898074899,-5.308864813148354,-10.206686267076561,-6.076055882990622,-10.019545628153535,-7.229111304064035,-9.925920825749913,-7.361925130872276
203,-4.475505561327439,-4.338755525980382,-4.907607098800766,-4.384016152365723,-8.615672090183827,-7.290782141683641,-8.27618744726387,-6.551006514535463,-10.117826898074899,-5.308864813148354,-10.206686267076561,-6.076055882990622,-10.019545628153535,-7.229111304064035,-9.925920825749913,-7.361925130872276
204,-4.476334558884499,-4.27167781794746,-4.838640183180955,-4.340642088837177,-8.67479080093818,-7.453081507806204,-8.273047979481307,-6.531821880303228,-10.50841148124764,-5.805925499171214,-10.08907463666463,-6.142491826600655,-10.078529544935186,-6.9308790880637545,-9.913912918222204,-7.515671710596341
205,-4.476334558884499,-4.27167781794746,-4.838640183180955,-4.340642088837177,-8.67479080093818,-7.453081507806204,-8.273047979481307,-6.531821880303228,-10.50841148124764,-5.805925499171214,-10.08907463666463,-6.142491826600655,-10.078529544935186,-6.9308790880637545,-9.913912918222204,-7.515671710596341
206,-4.4017376018718215,-4.207770756641694,-4.729301189648321,-4.425702366608646,-8.705739502080668,-7.367151691847166,-8.146394915170696,-6.561497287285818,-10.411386139976893,-5.570863605583638,-10.113220158779612,-6.058677948337799,-10.113716499892153,-6.854656310200967,-9.924435610045176,-7.4727082404101814
207,-4.4017376018718215,-4.207770756641694,-4.729301189648321,-4.425702366608646,-8.705739502080668,-7.367151691847166,-8.146394915170696,-6.561497287285818,-10.314360798706144,-5.335801711996062,-10.137365680894597,-5.974864070074941,-10.14890345484912,-6.778433532338181,-9.934958301868148,-7.429744770224024
208,-4.454551192475023,-4.350441956662904,-4.76335664388702,-4.372525721516712,-8.617910999681465,-7.397611595260696,-8.080633959394383,-6.6670814629563075,-10.217335457435397,-5.100739818408487,-10.161511203009578,-5.891050191812084,-10.184090409806087,-6.702210754475394,-9.945480993691122,-7.386781300037864
209,-4.454551192475023,-4.350441956662904,-4.76335664388702,-4.372525721516712,-8.617910999681465,-7.397611595260696,-8.080633959394383,-6.6670814629563075,-10.12031011616465,-4.86567792482091,-10.185656725124561,-5.807236313549227,-10.219277364763053,-6.625987976612607,-9.956003685514094,-7.343817829851703
210,-4.319532027648566,-4.196875011965773,-4.784197647053844,-4.365910986628564,-8.407022256277834,-7.284249371567958,-8.004004086674641,-6.660548187958672,-10.023284774893902,-4.630616031233336,-10.209802247239542,-5.723422435286371,-10.25446431972002,-6.549765198749819,-9.966526377337066,-7.3008543596655455
211,-4.319532027648566,-4.196875011965773,-4.805038650220667,-4.359296251740417,-8.407022256277834,-7.284249371567958,-8.004004086674641,-6.660548187958672,-9.926259433623153,-4.395554137645759,-10.209802247239542,-5.723422435286371,-10.289651274676986,-6.473542420887034,-9.97704906916004,-7.2578908894793885
212,-3.452814388600277,-4.437871198784723,-4.8258796533874895,-4.352681516852267,-7.990618152264906,-6.569212252246814,-7.688789736310573,-6.671450471787918,-9.829234092352406,-4.160492244058184,-10.072409210756216,-6.292668754646792,-10.324838229633954,-6.397319643024247,-9.987571760983013,-7.214927419293228
213,-3.452814388600277,-4.437871198784723,-4.846720656554313,-4.3460667819641206,-7.990618152264906,-6.569212252246814,-7.688789736310573,-6.671450471787918,-9.829234092352406,-4.160492244058184,-10.072409210756216,-6.292668754646792,-10.324838229633954,-6.397319643024247,-9.987571760983013,-7.214927419293228
214,-3.5268714948112287,-4.442688230836513,-4.867561659721137,-4.339452047075972,-8.125765629552415,-6.118453124553955,-8.054406864723726,-6.628303136534135,-10.24705335716743,-3.7095931947771423,-9.992049837067169,-6.683444563557045,-9.834651793524893,-6.249366961955238,-9.535211441593512,-7.0436763203862185
215,-3.6009286010221806,-4.447505262888303,-4.867561659721137,-4.339452047075972,-8.125765629552415,-6.118453124553955,-8.054406864723726,-6.628303136534135,-10.24705335716743,-3.7095931947771423,-9.992049837067169,-6.683444563557045,-9.834651793524893,-6.249366961955238,-9.535211441593512,-7.0436763203862185
216,-3.6749857072331324,-4.45232229494009,-4.659382581326953,-4.442159131958341,-10.195151225039528,-6.01736572730281,-8.401470163349881,-6.752344596005319,-10.584472888942214,-3.500647260074523,-10.795629405457422,-6.420664056446053,-8.730437238394991,-6.5401728900684795,-9.282069942641678,-6.8954643913808615
217,-3.749042813444084,-4.457139326991878,-4.659382581326953,-4.442159131958341,-10.195151225039528,-6.01736572730281,-8.401470163349881,-6.752344596005319,-10.584472888942214,-3.500647260074523,-10.795629405457422,-6.420664056446053,-8.730437238394991,-6.5401728900684795,-9.282069942641678,-6.8954643913808615
218,-3.8230999196550357,-4.461956359043668,-4.628467196714397,-4.444306279129702,-10.172828255159054,-6.264058378265807,-5.840593548874661,-7.361663101698518,-8.2369117401005,-3.576717557450346,-8.17418766391428,-6.7351360213522335,-8.627458089027948,-6.7147594110665745,-8.656178692494972,-7.551409683259733
219,-3.8971570258659876,-4.4667733910954555,-4.628467196714397,-4.444306279129702,-10.172828255159054,-6.264058378265807,-5.840593548874661,-7.361663101698518,-8.2369117401005,-3.576717557450346,-8.17418766391428,-6.7351360213522335,-8.627458089027948,-6.7147594110665745,-8.656178692494972,-7.551409683259733
220,-3.9712141320769394,-4.471590423147246,-4.664221241724229,-4.420140071967876,-10.188292902591222,-6.205270818285408,-10.071029126574903,-6.435539940168655,-10.552055597081608,-3.4379794949490097,-10.610006794237377,-6.5480277662647195,-8.692753889143606,-6.537027064934172,-8.785696502299901,-7.431073601775463
221,-4.04527123828789,-4.476407455199035,-4.664221241724229,-4.420140071967876,-10.188292902591222,-6.205270818285408,-10.071029126574903,-6.435539940168655,-10.552055597081608,-3.4379794949490097,-10.610006794237377,-6.5480277662647195,-8.692753889143606,-6.537027064934172,-8.785696502299901,-7.431073601775463
222,-4.119328344498843,-4.481224487250824,-4.734883306188584,-4.292597087914416,-10.195890819862344,-5.992600303368514,-16.146870734255618,-14.464453755538745,-10.72986740334617,-3.3483275895105815,-10.976938253303882,-6.171748441914545,-12.717156958310902,-5.746258481011874,-12.37473287098765,-6.262093851430159
223,-4.193385450709793,-4.486041519302613,-4.734883306188584,-4.292597087914416,-10.195890819862344,-5.992600303368514,-16.146870734255618,-14.464453755538745,-10.72986740334617,-3.3483275895105815,-10.976938253303882,-6.171748441914545,-12.717156958310902,-5.746258481011874,-12.37473287098765,-6.262093851430159
224,-4.267442556920746,-4.490858551354401,-4.845732961300648,-4.152149617864753,-9.182488506126594,-6.0062180030598595,-8.767832076023105,-6.733502172178479,-11.253061538392846,-3.6198900588872607,-11.191281504347256,-6.666076942975096,-8.45284484990715,-6.1535784833232565,-12.501834352464439,-6.722533984004538
225,-4.341499663131697,-4.4956755834061894,-4.845732961300648,-4.152149617864753,-9.182488506126594,-6.0062180030598595,-8.767832076023105,-6.733502172178479,-11.253061538392846,-3.6198900588872607,-11.191281504347256,-6.666076942975096,-8.45284484990715,-6.1535784833232565,-12.501834352464439,-6.722533984004538
226,-4.41555676934265,-4.500492615457978,-4.868430401991923,-4.376929909218597,-8.652855956620702,-6.200833439712626,-8.374925833065229,-6.8822459487086824,-9.941735051634256,-3.694597903175756,-10.235163862626948,-6.51510965578994,-9.972895008694884,-6.332557914742536,-9.747053388564243,-7.127715108430341
227,-4.41555676934265,-4.500492615457978,-4.868430401991923,-4.376929909218597,-8.652855956620702,-6.200833439712626,-8.374925833065229,-6.8822459487086824,-9.941735051634256,-3.694597903175756,-10.235163862626948,-6.51510965578994,-9.972895008694884,-6.332557914742536,-9.747053388564243,-7.127715108430341
228,-4.25838514011413,-4.6832026408623815,-4.887182362235484,-4.542726583745191,-8.654588865384364,-6.3400566950059964,-8.328402510839991,-7.004974375065257,-9.89256411713388,-3.723273109922267,-10.163826553921869,-6.530652033492194,-9.944629390132336,-6.44218761752811,-9.742791403220041,-7.278480663220299
229,-4.25838514011413,-4.6832026408623815,-4.887182362235484,-4.542726583745191,-8.654588865384364,-6.3400566950059964,-8.328402510839991,-7.004974375065257,-9.89256411713388,-3.723273109922267,-10.163826553921869,-6.530652033492194,-9.944629390132336,-6.44218761752811,-9.742791403220041,-7.278480663220299
230,-4.665578204387232,-4.695040886585624,-4.832279502846507,-4.754691149123695,-9.123667358303868,-6.4529230473390475,-8.743832482391538,-6.9211444780689515,-9.894918624753561,-3.725980606544806,-10.234284567925483,-6.497857730497402,-9.42364854351591,-6.581486569895404,-9.231817840440353,-7.239533495053221
231,-4.665578204387232,-4.695040886585624,-4.832279502846507,-4.754691149123695,-9.123667358303868,-6.4529230473390475,-8.743832482391538,-6.9211444780689515,-9.897273132373247,-3.728688103167344,-10.304742581929094,-6.465063427502612,-9.42364854351591,-6.581486569895404,-9.231817840440353,-7.239533495053221
232,-4.826868828584674,-4.699034246053998,-4.773279718239947,-4.834824071662898,-9.479522436987704,-6.645143559343803,-9.058364399339755,-6.84158914473861,-9.899627639992929,-3.7313955997898827,-10.375200595932707,-6.432269124507817,-9.300044517340957,-6.472564745504608,-8.979260837946791,-7.455845925708573
233,-4.826868828584674,-4.699034246053998,-4.773279718239947,-4.834824071662898,-9.479522436987704,-6.645143559343803,-9.058364399339755,-6.84158914473861,-9.901982147612616,-3.7341030964124204,-10.44565860993632,-6.399474821513027,-9.300044517340957,-6.472564745504608,-8.979260837946791,-7.455845925708573
234,-4.838689668332254,-4.699777099924483,-4.765498898995332,-4.846983255261693,-9.600804487912788,-6.705826822130365,-9.079766497911589,-6.949440004384623,-9.904336655232298,-3.7368105930349595,-10.516116623939936,-6.366680518518235,-9.25378144922766,-6.564639064099679,-9.07188778127715,-7.2871121068317155
235,-4.838689668332254,-4.699777099924483,-4.765498898995332,-4.846983255261693,-9.600804487912788,-6.705826822130365,-9.079766497911589,-6.949440004384623,-9.906691162851981,-3.7395180896574973,-10.58657463794355,-6.333886215523442,-9.25378144922766,-6.564639064099679,-9.07188778127715,-7.2871121068317155
236,-4.792373242111246,-4.676022829265354,-4.800807214512028,-4.806565041316818,-9.201882565508551,-6.880709259053245,-8.680366174717323,-6.814725627915051,-9.909045670471661,-3.742225586280036,-10.657032651947162,-6.30109191252865,-9.352573646084103,-6.589895758788015,-9.216749967223095,-7.269695759756779
237,-4.792373242111246,-4.676022829265354,-4.800807214512028,-4.806565041316818,-9.201882565508551,-6.880709259053245,-8.680366174717323,-6.814725627915051,-9.911400178091348,-3.744933082902574,-10.727490665950775,-6.268297609533859,-9.352573646084103,-6.589895758788015,-9.216749967223095,-7.269695759756779
238,-4.81343851364688,-4.677567183364518,-4.864511424378936,-4.689877079074125,-9.323290397866087,-6.90567839230287,-8.735484321007263,-6.8040349257880655,-9.91375468571103,-3.747640579525113,-10.797948679954388,-6.235503306539067,-9.469587746076078,-6.5280651212376,-9.227419907825306,-7.171600587715398
239,-4.81343851364688,-4.677567183364518,-4.864511424378936,-4.689877079074125,-9.323290397866087,-6.90567839230287,-8.735484321007263,-6.8040349257880655,-9.916109193330715,-3.7503480761476524,-10.797948679954388,-6.235503306539067,-9.469587746076078,-6.5280651212376,-9.227419907825306,-7.171600587715398
240,-4.861439620940159,-4.760575072382619,-4.873404674296762,-4.875599673839926,-9.274449827020637,-7.082967815609538,-8.684667012620237,-7.036700591359035,-9.918463700950397,-3.753055572770189,-10.692278915455642,-6.602411891889098,-9.894666332822137,-6.799249608601419,-9.609565381982096,-7.644053665203729
241,-4.861439620940159,-4.760575072382619,-4.873404674296762,-4.875599673839926,-9.274449827020637,-7.082967815609538,-8.684667012620237,-7.036700591359035,-9.920818208570083,-3.7557630693927275,-10.692278915455642,-6.602411891889098,-9.894666332822137,-6.799249608601419,-9.609565381982096,-7.644053665203729
242,-4.767657539443289,-4.755724477848698,-4.866272314021306,-4.853182367829926,-9.254274485255394,-7.156236829582144,-8.65463172023341,-7.045268117099855,-9.923172716189764,-3.7584705660152666,-10.670327549081868,-6.5940609711328495,-9.887187135516063,-6.828650609528274,-9.592565828616937,-7.6568217941267305
243,-4.767657539443289,-4.755724477848698,-4.866272314021306,-4.853182367829926,-9.254274485255394,-7.156236829582144,-8.65463172023341,-7.045268117099855,-9.92552722380945,-3.761178062637806,-10.670327549081868,-6.5940609711328495,-9.887187135516063,-6.828650609528274,-9.592565828616937,-7.6568217941267305
244,-4.602826347084088,-4.739869164554833,-4.879849337639954,-4.825967794025646,-9.174595900928015,-7.24791808321714,-8.69302682196442,-7.207854243200282,-9.927881731429132,-3.763885559260342,-10.65673232818189,-6.532943147887851,-9.843751871908621,-6.802109572795441,-9.54833841789875,-7.611180276446307
245,-4.602826347084088,-4.739869164554833,-4.879849337639954,-4.825967794025646,-9.174595900928015,-7.24791808321714,-8.69302682196442,-7.207854243200282,-9.930236239048815,-3.7665930558828813,-10.65673232818189,-6.532943147887851,-9.843751871908621,-6.802109572795441,-9.54833841789875,-7.611180276446307
246,-4.581901436756901,-4.7293743779590605,-4.854512627641074,-4.786353116565941,-9.10249367134048,-7.228621316264495,-8.652268554720084,-7.370707759509943,-9.932590746668499,-3.769300552505421,-10.142759083984673,-6.567787903624533,-9.747480700436965,-6.822327121666785,-9.45211847268694,-7.530335876376276
247,-4.581901436756901,-4.7293743779590605,-4.854512627641074,-4.786353116565941,-9.10249367134048,-7.228621316264495,-8.652268554720084,-7.370707759509943,-9.934945254288182,-3.7720080491279595,-10.142759083984673,-6.567787903624533,-9.747480700436965,-6.822327121666785,-9.45211847268694,-7.530335876376276
248,-4.645361684949106,-4.687766242579599,-4.830680039561109,-4.721280280529622,-9.073655942010053,-7.168307276611974,-8.70316602847825,-7.3033984071382765,-9.937299761907866,-3.7747155457504977,-10.067174494868564,-6.493475602406974,-9.64345850205829,-6.6879209976683756,-9.39316728127883,-7.371675889106727
249,-4.645361684949106,-4.687766242579599,-4.830680039561109,-4.721280280529622,-9.073655942010053,-7.168307276611974,-8.70316602847825,-7.3033984071382765,-9.93965426952755,-3.7774230423730355,-10.067174494868564,-6.493475602406974,-9.64345850205829,-6.6879209976683756,-9.39316728127883,-7.371675889106727
250,-4.710318772793877,-4.629215548655742,-4.794695729662548,-4.5092354084655755,-9.079509450500831,-6.9917529490912225,-8.177335322559871,-7.024593825027645,-9.942008777147233,-3.780130538995574,-9.847788347632772,-6.35666177000895,-9.451913385422458,-6.507948504309628,-9.238612899791617,-7.233161545843203
251,-4.710318772793877,-4.629215548655742,-4.794695729662548,-4.5092354084655755,-9.079509450500831,-6.9917529490912225,-8.177335322559871,-7.024593825027645,-9.944363284766917,-3.7828380356181124,-9.847788347632772,-6.35666177000895,-9.451913385422458,-6.507948504309628,-9.238612899791617,-7.233161545843203
252,-4.511281727221157,-4.6455179884394004,-4.77504060788232,-4.5551036755433545,-8.75761104607268,-7.185482518260869,-8.72533826275231,-7.235797133345519,-9.9467177923866,-3.785545532240651,-9.752013645708253,-6.3747368894976,-9.391955542013408,-6.62539467484386,-9.200712797645341,-7.2596185628018395
253,-4.511281727221157,-4.6455179884394004,-4.77504060788232,-4.5551036755433545,-8.75761104607268,-7.185482518260869,-8.72533826275231,-7.235797133345519,-9.949072300006284,-3.7882530288631893,-9.752013645708253,-6.3747368894976,-9.391955542013408,-6.62539467484386,-9.200712797645341,-7.2596185628018395
254,-4.49111650027402,-4.648114233601529,-4.784290785587312,-4.540011184588408,-8.788480684600485,-7.176653997769113,-8.076546895814507,-7.146467338651028,-9.951426807625968,-3.790960525485728,-9.79403414769628,-6.363610440679845,-9.412585078757335,-6.565193173694826,-9.214295235711099,-7.249781651667962
255,-4.49111650027402,-4.648114233601529,-4.784290785587312,-4.540011184588408,-8.788480684600485,-7.176653997769113,-8.076546895814507,-7.146467338651028,-9.953781315245651,-3.7936680221082666,-9.79403414769628,-6.363610440679845,-9.412585078757335,-6.565193173694826,-9.214295235711099,-7.249781651667962
256,-4.33081256338634,-4.52107124821053,-4.759658293768317,-4.470924892793899,-8.748206907431554,-7.030300916439136,-8.096175763783709,-7.003558310860851,-9.956135822865335,-3.796375518730805,-9.716949877326492,-6.238635191543752,-9.4186266858024,-6.311234178867678,-9.21307555059187,-7.124602834938514
257,-4.33081256338634,-4.52107124821053,-4.759658293768317,-4.470924892793899,-8.748206907431554,-7.030300916439136,-8.096175763783709,-7.003558310860851,-9.958490330485018,-3.7990830153533426,-9.716949877326492,-6.238635191543752,-9.4186266858024,-6.311234178867678,-9.21307555059187,-7.124602834938514
258,-4.258828057705235,-4.5340653679013405,-4.778239190260459,-4.504839674099011,-8.644238131620156,-7.0311968353687355,-8.059753278322011,-7.059407907613838,-9.9608448381047,-3.8017905119758812,-9.758630335309324,-6.3515377627755685,-9.421045969250835,-6.552615292322344,-9.216879769984526,-7.185992833406517
259,-4.258828057705235,-4.5340653679013405,-4.778239190260459,-4.504839674099011,-8.644238131620156,-7.0311968353687355,-8.059753278322011,-7.059407907613838,-9.963199345724385,-3.8044980085984212,-9.758630335309324,-6.3515377627755685,-9.421045969250835,-6.552615292322344,-9.216879769984526,-7.185992833406517
260,-4.260307915384435,-4.492361568249643,-4.779145793723715,-4.449135012116563,-8.62143000478594,-6.71619790460861,-8.139064237343186,-7.013235873938169,-9.965553853344067,-3.8072055052209572,-9.788210894107328,-6.335038146585294,-9.447101224829678,-6.491009550108837,-9.254995698024064,-7.11365333987687
261,-4.260307915384435,-4.492361568249643,-4.779145793723715,-4.449135012116563,-8.62143000478594,-6.71619790460861,-8.139064237343186,-7.013235873938169,-9.967908360963753,-3.809913001843496,-9.788210894107328,-6.335038146585294,-9.447101224829678,-6.491009550108837,-9.254995698024064,-7.11365333987687
262,-4.22676886455377,-4.472680099998005,-4.8047695604000245,-4.431794873225893,-8.633788210212076,-6.695724448321353,-8.215572149070939,-7.020502632170307,-9.970262868583434,-3.812620498466036,-9.885826411175351,-6.406330395139688,-9.577835729765491,-6.375514956278295,-9.324741256350071,-7.137140101013832
263,-4.22676886455377,-4.472680099998005,-4.8047695604000245,-4.431794873225893,-8.633788210212076,-6.695724448321353,-8.215572149070939,-7.020502632170307,-9.97261737620312,-3.8153279950885746,-9.885826411175351,-6.406330395139688,-9.577835729765491,-6.375514956278295,-9.324741256350071,-7.137140101013832
264,-4.228291581499088,-4.465241024358833,-4.789412372350114,-4.457211234755645,-8.668133010030756,-6.732766038890103,-8.201130049131859,-7.0396774539178,-9.974971883822802,-3.8180354917111123,-9.908802269103235,-6.434553285597267,-9.566901966559373,-6.3898601627531475,-9.295372805528972,-7.165264984259825
265,-4.229814298444408,-4.457801948719664,-4.789412372350114,-4.457211234755645,-8.668133010030756,-6.732766038890103,-8.201130049131859,-7.0396774539178,-9.977326391442487,-3.8207429883336506,-9.908802269103235,-6.434553285597267,-9.566901966559373,-6.3898601627531475,-9.295372805528972,-7.165264984259825
266,-4.231337015389728,-4.450362873080491,-4.815647769381096,-4.405174850672474,-8.589874677763515,-6.603732269941903,-8.235544974444513,-6.931591094637965,-9.979680899062169,-3.823450484956189,-10.020735600582274,-6.381111912406307,-9.657718682924006,-6.382725154971137,-9.402784974643419,-7.164891430672463
267,-4.231337015389728,-4.450362873080491,-4.815647769381096,-4.405174850672474,-8.589874677763515,-6.603732269941903,-8.235544974444513,-6.931591094637965,-9.982035406681854,-3.8261579815787283,-10.020735600582274,-6.381111912406307,-9.657718682924006,-6.382725154971137,-9.402784974643419,-7.164891430672463
268,-4.2271833633322995,-4.452203370491963,-4.807559241899521,-4.409525970213738,-8.633860085316332,-6.605837042834852,-8.250457788998744,-6.925998591615021,-9.984389914301536,-3.828865478201266,-10.013043194849386,-6.417996304630776,-9.618103013537885,-6.372913079805238,-9.354975314935256,-7.146525382495239
269,-4.2271833633322995,-4.452203370491963,-4.807559241899521,-4.409525970213738,-8.633860085316332,-6.605837042834852,-8.250457788998744,-6.925998591615021,-9.986744421921221,-3.831572974823804,-10.013043194849386,-6.417996304630776,-9.618103013537885,-6.372913079805238,-9.354975314935256,-7.146525382495239
270,-3.753949830627733,-4.529532961055504,-4.80431316093447,-4.406546639143068,-8.640732064034449,-6.587348412179214,-8.296695393619151,-6.9194248401178235,-9.989098929540903,-3.834280471446343,-10.06522687103112,-6.544290364177722,-9.64483007655907,-6.3719091795362806,-9.382927456335795,-7.157896219080647
271,-3.753949830627733,-4.529532961055504,-4.80431316093447,-4.406546639143068,-8.640732064034449,-6.587348412179214,-8.296695393619151,-6.9194248401178235,-9.991453437160589,-3.8369879680688808,-10.06522687103112,-6.544290364177722,-9.64483007655907,-6.3719091795362806,-9.382927456335795,-7.157896219080647
272,-3.7799904737892693,-4.524715641051056,-4.827477671063722,-4.380341299650085,-8.637572434451263,-6.577815620337414,-8.373134102761561,-6.944942206690766,-9.99380794478027,-3.8396954646914194,-10.175760790642629,-6.54263953339542,-9.752838073543646,-6.409401670822588,-9.487549250111352,-7.192907276655121
273,-3.7799904737892693,-4.524715641051056,-4.827477671063722,-4.380341299650085,-8.637572434451263,-6.577815620337414,-8.373134102761561,-6.944942206690766,-9.99380794478027,-3.8396954646914194,-10.175760790642629,-6.54263953339542,-9.752838073543646,-6.409401670822588,-9.487549250111352,-7.192907276655121
274,-4.212104757265168,-4.445299737489562,-4.831201147246517,-4.365001313822149,-8.647958387016555,-6.564315187521671,-8.391282994648188,-6.896320731511245,-10.003153528870707,-3.7902677712854818,-10.170874837837225,-6.5091176441648795,-9.764884784801648,-6.388245929054814,-9.504359091748263,-7.179959438168469
275,-4.212104757265168,-4.445299737489562,-4.831201147246517,-4.365001313822149,-8.647958387016555,-6.564315187521671,-8.391282994648188,-6.896320731511245,-10.003153528870707,-3.7902677712854818,-10.170874837837225,-6.5091176441648795,-9.764884784801648,-6.388245929054814,-9.504359091748263,-7.179959438168469
276,-3.76084728438217,-4.5354716327031905,-4.810819778956242,-4.359835386681956,-8.615817277894427,-6.592877377839744,-8.343363287582083,-6.950639580644397,-9.961923201839342,-3.842010065718842,-10.153815963576648,-6.574188421989335,-9.70219311226307,-6.395526576889338,-9.440335607816616,-7.1906087442211675
277,-3.76084728438217,-4.5354716327031905,-4.810819778956242,-4.359835386681956,-8.615817277894427,-6.592877377839744,-8.343363287582083,-6.950639580644397,-9.961923201839342,-3.842010065718842,-10.153815963576648,-6.574188421989335,-9.70219311226307,-6.395526576889338,-9.440335607816616,-7.1906087442211675
278,-4.229768782134837,-4.425946023353233,-4.816814238301737,-4.313125073480325,-8.602917134182189,-6.534337753539189,-8.377854267221203,-6.902801264403388,-9.98200960489311,-3.8073612037185067,-10.157695952866684,-6.541045487947151,-9.760544054402512,-6.413478237501799,-9.499505697372697,-7.165387482913697
279,-4.229768782134837,-4.425946023353233,-4.816814238301737,-4.313125073480325,-8.602917134182189,-6.534337753539189,-8.377854267221203,-6.902801264403388,-9.98200960489311,-3.8073612037185067,-10.157695952866684,-6.541045487947151,-9.760544054402512,-6.413478237501799,-9.499505697372697,-7.165387482913697
