,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.675659813246409,-4.847707693918497,-5.2719808995984305,-4.801481119260081,-8.376330647356653,-7.054953615261468,-8.000396794120077,-7.335896820825597,-9.612626667091197,-4.830448580049242,-10.097730962368223,-6.994381905767549,-9.812694118212534,-7.362109656310342,-9.794360881981383,-7.600275013342745
94,-4.684049947802794,-4.869959619571919,-5.3243931809084,-4.968008068032402,-8.579171535336508,-6.995317043101711,-8.132640194012954,-7.235542699522876,-9.970431348874689,-4.726330764341123,-10.211520367375615,-6.886242349288465,-10.004529704193379,-7.347021346869871,-9.985804593815814,-7.723857982224197
95,-4.684049947802794,-4.869959619571919,-5.3243931809084,-4.968008068032402,-8.579171535336508,-6.995317043101711,-8.132640194012954,-7.235542699522876,-9.970431348874689,-4.726330764341123,-10.211520367375615,-6.886242349288465,-10.004529704193379,-7.347021346869871,-9.985804593815814,-7.723857982224197
96,-4.707978934561669,-4.950913638258301,-5.346632845363484,-5.126317435613895,-8.764024959724734,-7.056507568887303,-8.301212895688252,-7.240615140854465,-10.18430927303285,-4.658480877513537,-10.371669105091154,-6.858286002235539,-10.188578537091072,-7.412692817433101,-10.02944289969367,-7.824168899147734
97,-4.707978934561669,-4.950913638258301,-5.346632845363484,-5.126317435613895,-8.764024959724734,-7.056507568887303,-8.301212895688252,-7.240615140854465,-10.18430927303285,-4.658480877513537,-10.371669105091154,-6.858286002235539,-10.188578537091072,-7.412692817433101,-10.02944289969367,-7.824168899147734
98,-4.8487040424397305,-5.034570380601124,-5.339945182003186,-5.232370162764149,-8.881036910705847,-7.199055172579886,-8.457179078871325,-7.087341062774697,-10.20068839956244,-4.731395656001129,-10.460014063479106,-6.786524984954266,-10.066463360473314,-7.439340205274048,-10.008651415954695,-7.730640503845552
99,-4.8487040424397305,-5.034570380601124,-5.339945182003186,-5.232370162764149,-8.881036910705847,-7.199055172579886,-8.457179078871325,-7.087341062774697,-10.20068839956244,-4.731395656001129,-10.460014063479106,-6.786524984954266,-10.066463360473314,-7.439340205274048,-10.008651415954695,-7.730640503845552
100,-5.014211048024796,-5.074699047213897,-5.352312024233526,-5.290004063718589,-8.912601581491824,-7.222703545762016,-8.539998814521594,-6.983169884907133,-10.113402332727512,-4.94953630290082,-10.473512284646834,-6.593298399845575,-10.127461922925988,-7.553096602012723,-10.018434243009859,-7.590592908200027
101,-5.014211048024796,-5.074699047213897,-5.352312024233526,-5.290004063718589,-8.912601581491824,-7.222703545762016,-8.539998814521594,-6.983169884907133,-10.113402332727512,-4.94953630290082,-10.473512284646834,-6.593298399845575,-10.127461922925988,-7.553096602012723,-10.018434243009859,-7.590592908200027
102,-4.973681662442498,-5.24094192391375,-5.3342611844359205,-5.529052176203908,-8.986539501242108,-7.3742847194545496,-8.581593679357052,-7.150321269534018,-10.244466735042831,-4.9438151076194785,-10.447488019403153,-6.682261317244164,-10.12702466559646,-7.791054835535509,-9.89946194749145,-7.809226082583709
103,-4.973681662442498,-5.24094192391375,-5.3342611844359205,-5.529052176203908,-8.986539501242108,-7.3742847194545496,-8.581593679357052,-7.150321269534018,-10.244466735042831,-4.9438151076194785,-10.447488019403153,-6.682261317244164,-10.12702466559646,-7.791054835535509,-9.89946194749145,-7.809226082583709
104,-5.007301810860268,-5.300979157441812,-5.330205218144735,-5.57817309886105,-9.016007575236879,-7.350654438876084,-8.626935076238569,-7.171076514605355,-10.269682709906254,-4.794418342002032,-10.415383287797361,-6.646910708480823,-10.14997252050847,-7.7919401915756765,-9.853692264909654,-7.815511205824774
105,-5.007301810860268,-5.300979157441812,-5.330205218144735,-5.57817309886105,-9.016007575236879,-7.350654438876084,-8.626935076238569,-7.171076514605355,-10.269682709906254,-4.794418342002032,-10.415383287797361,-6.646910708480823,-10.14997252050847,-7.7919401915756765,-9.853692264909654,-7.815511205824774
106,-5.054055956109103,-5.294226091685274,-5.299051652212296,-5.63235522122636,-9.008122876299769,-7.244552710024194,-8.651237516827772,-7.1129363159452845,-10.266107488195493,-4.609783333424725,-10.449724462668085,-6.631172479320368,-10.154355190331751,-7.591536092338169,-9.921900927817793,-7.765201950976135
107,-5.054055956109103,-5.294226091685274,-5.299051652212296,-5.63235522122636,-9.008122876299769,-7.244552710024194,-8.651237516827772,-7.1129363159452845,-10.266107488195493,-4.609783333424725,-10.449724462668085,-6.631172479320368,-10.154355190331751,-7.591536092338169,-9.921900927817793,-7.765201950976135
108,-4.961510092959238,-5.39542308630815,-5.286651767486713,-5.783133136667191,-9.076267662646853,-7.35722473439196,-8.65984261850416,-7.246275717990311,-10.291491237616945,-4.750632921290061,-10.439198356891911,-6.782956779985005,-10.140609155739828,-7.746197699361135,-9.810202963385153,-7.961571331553019
109,-4.961510092959238,-5.39542308630815,-5.286651767486713,-5.783133136667191,-9.076267662646853,-7.35722473439196,-8.65984261850416,-7.246275717990311,-10.291491237616945,-4.750632921290061,-10.439198356891911,-6.782956779985005,-10.140609155739828,-7.746197699361135,-9.810202963385153,-7.961571331553019
110,-5.145204445450411,-5.360032712692328,-5.30736252815145,-5.719219816458976,-9.316106979294597,-7.322720128914806,-8.92228622908703,-7.122846925535238,-10.537812431631794,-4.715193910344771,-10.7071366847155,-6.664419712955678,-10.073439284689632,-7.627457703244102,-9.912268641243339,-7.74489948177037
111,-5.145204445450411,-5.360032712692328,-5.30736252815145,-5.719219816458976,-9.316106979294597,-7.322720128914806,-8.92228622908703,-7.122846925535238,-10.537812431631794,-4.715193910344771,-10.7071366847155,-6.664419712955678,-10.073439284689632,-7.627457703244102,-9.912268641243339,-7.74489948177037
112,-5.190977795094533,-5.348582947100683,-5.288225416322702,-5.691160378752404,-9.304486931189192,-7.343076318326462,-9.005039502848406,-7.004302910641054,-10.31031013094522,-4.90761548600755,-10.611578869832757,-6.454406108333433,-10.064955094516053,-7.519463233420245,-9.897434259383918,-7.694526285316688
113,-5.190977795094533,-5.348582947100683,-5.288225416322702,-5.691160378752404,-9.304486931189192,-7.343076318326462,-9.005039502848406,-7.004302910641054,-10.31031013094522,-4.90761548600755,-10.611578869832757,-6.454406108333433,-10.064955094516053,-7.519463233420245,-9.897434259383918,-7.694526285316688
114,-5.152471690339207,-5.566765700581354,-5.2768271322341995,-6.039548626568101,-9.257563988125346,-7.514752343822167,-8.945282727818189,-7.217702988980663,-10.47186620616158,-4.896068326863965,-10.55292781824454,-6.573659365902224,-10.063172668989836,-7.91345615483319,-9.799961602314763,-7.91822565402844
115,-5.152471690339207,-5.566765700581354,-5.2768271322341995,-6.039548626568101,-9.257563988125346,-7.514752343822167,-8.945282727818189,-7.217702988980663,-10.47186620616158,-4.896068326863965,-10.55292781824454,-6.573659365902224,-10.063172668989836,-7.91345615483319,-9.799961602314763,-7.91822565402844
116,-5.303075454724981,-5.5751637758887105,-5.227377661331098,-5.9540459575815365,-9.285460153589995,-7.448195015712591,-9.032494429528308,-7.152419301428031,-10.42842125496424,-4.828476438436046,-10.555865057327868,-6.462464990228932,-9.992043405637839,-7.710470500990418,-9.782723949209709,-7.786774502378937
117,-5.303075454724981,-5.5751637758887105,-5.227377661331098,-5.9540459575815365,-9.285460153589995,-7.448195015712591,-9.032494429528308,-7.152419301428031,-10.42842125496424,-4.828476438436046,-10.555865057327868,-6.462464990228932,-9.992043405637839,-7.710470500990418,-9.782723949209709,-7.786774502378937
118,-5.32138826029148,-5.548013839496868,-5.18053923593758,-5.824158581865909,-9.266951595492497,-7.448561558460902,-9.047236635728575,-7.091528540638571,-10.159628011922111,-5.025656907656901,-10.419595691900168,-6.509959548285186,-9.858747489205099,-7.666607104151106,-9.637476195297863,-7.753846594989844
119,-5.32138826029148,-5.548013839496868,-5.18053923593758,-5.824158581865909,-9.266951595492497,-7.448561558460902,-9.047236635728575,-7.091528540638571,-10.159628011922111,-5.025656907656901,-10.419595691900168,-6.509959548285186,-9.858747489205099,-7.666607104151106,-9.637476195297863,-7.753846594989844
120,-5.318725902752459,-5.529946601856287,-5.173475025808566,-5.807514434249945,-9.310971503095358,-7.613765122519804,-9.157836755762087,-7.055503842747269,-10.56642286464991,-4.965006976168856,-10.658705481321856,-6.587474426453882,-9.78058482909258,-7.602064852041556,-9.632933098647843,-7.794749030132217
121,-5.318725902752459,-5.529946601856287,-5.173475025808566,-5.807514434249945,-9.310971503095358,-7.613765122519804,-9.157836755762087,-7.055503842747269,-10.56642286464991,-4.965006976168856,-10.658705481321856,-6.587474426453882,-9.78058482909258,-7.602064852041556,-9.632933098647843,-7.794749030132217
122,-5.343517851015129,-5.43409308073515,-5.17885751060673,-5.705790754043172,-9.281037678424994,-7.420753896725275,-9.181686296263061,-6.932452217674487,-10.537292871710157,-4.896206787543571,-10.515992717949578,-6.340820374766646,-10.007192857626661,-7.591053109280296,-9.7817684779954,-7.461296252105744
123,-5.343517851015129,-5.43409308073515,-5.17885751060673,-5.705790754043172,-9.281037678424994,-7.420753896725275,-9.181686296263061,-6.932452217674487,-10.537292871710157,-4.896206787543571,-10.515992717949578,-6.340820374766646,-10.007192857626661,-7.591053109280296,-9.7817684779954,-7.461296252105744
124,-5.327126087864511,-5.439217358273986,-5.205573056396726,-5.773063805411474,-9.114958031268978,-7.443525783774333,-8.968673886838031,-6.9436893525455705,-10.16254837164831,-4.850367071881838,-10.368475743119298,-6.259555926225087,-9.97114825254099,-7.706110105557702,-9.609914230245293,-7.438753134445329
125,-5.327126087864511,-5.439217358273986,-5.205573056396726,-5.773063805411474,-9.114958031268978,-7.443525783774333,-8.968673886838031,-6.9436893525455705,-10.16254837164831,-4.850367071881838,-10.368475743119298,-6.259555926225087,-9.97114825254099,-7.706110105557702,-9.609914230245293,-7.438753134445329
126,-5.2813315973964015,-5.388610958261799,-5.228810879562301,-5.616179294461194,-9.087233647303508,-7.3802941442568315,-9.134257859035474,-6.933684297789972,-10.008244487004792,-4.723510320297537,-10.578643646137355,-6.463005609786631,-9.948820945775145,-7.4448223678089205,-9.78690221561311,-7.518908311319935
127,-5.2813315973964015,-5.388610958261799,-5.228810879562301,-5.616179294461194,-9.087233647303508,-7.3802941442568315,-9.134257859035474,-6.933684297789972,-10.008244487004792,-4.723510320297537,-10.578643646137355,-6.463005609786631,-9.948820945775145,-7.4448223678089205,-9.78690221561311,-7.518908311319935
128,-5.295133089752091,-5.472138761802914,-5.252167793387819,-5.657213662624972,-9.042569020015453,-7.426653425712707,-9.144829410414166,-7.054546512204576,-10.000587472659674,-4.79303235059917,-10.574749488347102,-6.641472064141512,-9.937811070280757,-7.586347919490698,-9.768028586875841,-7.508441407108991
129,-5.295133089752091,-5.472138761802914,-5.252167793387819,-5.657213662624972,-9.042569020015453,-7.426653425712707,-9.144829410414166,-7.054546512204576,-10.000587472659674,-4.79303235059917,-10.574749488347102,-6.641472064141512,-9.937811070280757,-7.586347919490698,-9.768028586875841,-7.508441407108991
130,-5.287292270048526,-5.615785737400918,-5.288023719424651,-5.816172528136909,-9.042566863762325,-7.6797233844191615,-9.12412070804398,-7.314343698088634,-10.09416237937941,-4.960106852717581,-10.582996645357694,-6.771301879895413,-10.017289385661863,-7.840638838158461,-9.772193796196731,-7.680274038087139
131,-5.287292270048526,-5.615785737400918,-5.288023719424651,-5.816172528136909,-9.042566863762325,-7.6797233844191615,-9.12412070804398,-7.314343698088634,-10.09416237937941,-4.960106852717581,-10.582996645357694,-6.771301879895413,-10.017289385661863,-7.840638838158461,-9.772193796196731,-7.680274038087139
132,-5.30850483421031,-5.57714652191368,-5.275983171834845,-5.7108712085706825,-9.1474096408415,-7.693537422365086,-9.13832162669553,-7.328849003659276,-10.150164444432802,-4.956622258947483,-10.661123935320338,-6.862046002567714,-10.005262867459932,-7.731124970019304,-9.799564513393705,-7.814938423657484
133,-5.30850483421031,-5.57714652191368,-5.275983171834845,-5.7108712085706825,-9.1474096408415,-7.693537422365086,-9.13832162669553,-7.328849003659276,-10.150164444432802,-4.956622258947483,-10.661123935320338,-6.862046002567714,-10.005262867459932,-7.731124970019304,-9.799564513393705,-7.814938423657484
134,-5.302809288285256,-5.6372889861412,-5.247395906366348,-5.820140429810318,-9.192364643550759,-7.749284754833447,-9.102069064413685,-7.512623350720304,-10.19588463512031,-4.923104159163934,-10.601011348440565,-7.111915378934136,-9.989475004236889,-7.727739346845044,-9.825244722437391,-8.110955747674026
135,-5.302809288285256,-5.6372889861412,-5.247395906366348,-5.820140429810318,-9.192364643550759,-7.749284754833447,-9.102069064413685,-7.512623350720304,-10.19588463512031,-4.923104159163934,-10.601011348440565,-7.111915378934136,-9.989475004236889,-7.727739346845044,-9.825244722437391,-8.110955747674026
136,-5.369555375038701,-5.654611706184823,-5.252291702744984,-5.861944990747725,-9.31668988639013,-7.772277103608637,-8.897780291786473,-7.577927276522716,-10.432097141409818,-4.9721409319177825,-10.60468643941978,-7.0920648485936155,-10.142255666465564,-7.775202423866033,-9.85764932897405,-8.256680684777935
137,-5.369555375038701,-5.654611706184823,-5.252291702744984,-5.861944990747725,-9.31668988639013,-7.772277103608637,-8.897780291786473,-7.577927276522716,-10.432097141409818,-4.9721409319177825,-10.60468643941978,-7.0920648485936155,-10.142255666465564,-7.775202423866033,-9.85764932897405,-8.256680684777935
138,-5.282095439627071,-5.575596344771859,-5.244721529407546,-5.743759379264115,-9.426377764247341,-7.534136223310973,-9.001686260742806,-7.590665108279111,-10.301977688701975,-4.781645805843929,-10.627916240466929,-7.002187571428625,-10.107135282023116,-7.517263729929485,-9.894288270562534,-8.13906043883422
139,-5.282095439627071,-5.575596344771859,-5.244721529407546,-5.743759379264115,-9.426377764247341,-7.534136223310973,-9.001686260742806,-7.590665108279111,-10.301977688701975,-4.781645805843929,-10.627916240466929,-7.002187571428625,-10.107135282023116,-7.517263729929485,-9.894288270562534,-8.13906043883422
140,-5.278175376346173,-5.5966923964577155,-5.249700620409609,-5.829135717850615,-9.408979676510631,-7.636439175489789,-8.928083487251211,-7.4616254143921985,-10.509984585745643,-4.999118149196719,-10.606011739132333,-6.996215260837823,-10.092682490468725,-7.68329880896042,-9.824316133451783,-8.154188349518108
141,-5.278175376346173,-5.5966923964577155,-5.249700620409609,-5.829135717850615,-9.408979676510631,-7.636439175489789,-8.928083487251211,-7.4616254143921985,-10.509984585745643,-4.999118149196719,-10.606011739132333,-6.996215260837823,-10.092682490468725,-7.68329880896042,-9.824316133451783,-8.154188349518108
142,-5.324851889716756,-5.5808449858646,-5.25660925545685,-5.839473677317622,-9.26040521099667,-7.680354615258117,-8.821859574272963,-7.48904885612638,-10.378758903371317,-4.993049879145164,-10.550242342511211,-7.072225907096775,-10.089647318810144,-7.701126506179344,-9.788767074221097,-8.177326460640195
143,-5.324851889716756,-5.5808449858646,-5.25660925545685,-5.839473677317622,-9.26040521099667,-7.680354615258117,-8.821859574272963,-7.48904885612638,-10.378758903371317,-4.993049879145164,-10.550242342511211,-7.072225907096775,-10.089647318810144,-7.701126506179344,-9.788767074221097,-8.177326460640195
144,-5.253613204580296,-5.44189304637523,-5.267752836977849,-5.610417407180918,-9.199638404101679,-7.473982336705703,-8.948344770926061,-7.2678907820372105,-10.160114016932141,-4.796012024424303,-10.528007606133109,-6.889184756698971,-10.049398674781816,-7.461864963535454,-9.836566749101456,-7.787962470093702
145,-5.253613204580296,-5.44189304637523,-5.267752836977849,-5.610417407180918,-9.199638404101679,-7.473982336705703,-8.948344770926061,-7.2678907820372105,-10.160114016932141,-4.796012024424303,-10.528007606133109,-6.889184756698971,-10.049398674781816,-7.461864963535454,-9.836566749101456,-7.787962470093702
146,-5.249295624494236,-5.49986185196493,-5.289448677032044,-5.685379236652787,-9.129624865043882,-7.670705896733578,-8.932508341668449,-7.357098533952716,-10.164924275873291,-4.946611090276333,-10.546729644342168,-6.952799975757142,-10.029074363846949,-7.705280973351761,-9.833375444523124,-7.850554570736533
147,-5.249295624494236,-5.49986185196493,-5.289448677032044,-5.685379236652787,-9.129624865043882,-7.670705896733578,-8.932508341668449,-7.357098533952716,-10.164924275873291,-4.946611090276333,-10.546729644342168,-6.952799975757142,-10.029074363846949,-7.705280973351761,-9.833375444523124,-7.850554570736533
148,-5.205109916074569,-5.487541541495947,-5.288760291714463,-5.66542560825892,-9.05339053571255,-7.689173084303393,-8.904399073711302,-7.337470498066181,-10.153655237656297,-4.9152248234231255,-10.548760099411647,-6.971819586005764,-10.040310246238127,-7.767784264726112,-9.82812726541753,-7.834435901709225
149,-5.205109916074569,-5.487541541495947,-5.288760291714463,-5.66542560825892,-9.05339053571255,-7.689173084303393,-8.904399073711302,-7.337470498066181,-10.153655237656297,-4.9152248234231255,-10.548760099411647,-6.971819586005764,-10.040310246238127,-7.767784264726112,-9.82812726541753,-7.834435901709225
150,-5.200251338836932,-5.398858681476233,-5.280915452635312,-5.581345917384608,-8.96545134565279,-7.5737670664930175,-8.847902357107412,-7.19272837547004,-10.060818538991885,-4.782922874845499,-10.54432753861317,-6.844169052306001,-10.060373600756078,-7.639679274534619,-9.8925524466523,-7.748938572000571
151,-5.200251338836932,-5.398858681476233,-5.280915452635312,-5.581345917384608,-8.96545134565279,-7.5737670664930175,-8.847902357107412,-7.19272837547004,-10.060818538991885,-4.782922874845499,-10.54432753861317,-6.844169052306001,-10.060373600756078,-7.639679274534619,-9.8925524466523,-7.748938572000571
152,-5.126969271762166,-5.445420562430982,-5.295429368671186,-5.684420722353411,-9.022548928475407,-7.7344186654892635,-8.823639656616722,-7.331798881885,-10.191289777063337,-4.922368471419625,-10.538142443326382,-6.9602724621624015,-10.078802094388331,-7.85614984244902,-9.855997224004618,-7.923525403482299
153,-5.126969271762166,-5.445420562430982,-5.295429368671186,-5.684420722353411,-9.022548928475407,-7.7344186654892635,-8.823639656616722,-7.331798881885,-10.191289777063337,-4.922368471419625,-10.538142443326382,-6.9602724621624015,-10.078802094388331,-7.85614984244902,-9.855997224004618,-7.923525403482299
154,-5.132824586865233,-5.413369287847773,-5.301555997997656,-5.6421127183347055,-9.014171166323086,-7.730545508112235,-8.77462846718972,-7.308488097818531,-10.246217002528843,-4.938295603394764,-10.552121303616836,-6.9468757588676135,-10.104185542524831,-7.840039343058577,-9.910230968308005,-7.883909877275131
155,-5.132824586865233,-5.413369287847773,-5.301555997997656,-5.6421127183347055,-9.014171166323086,-7.730545508112235,-8.77462846718972,-7.308488097818531,-10.246217002528843,-4.938295603394764,-10.552121303616836,-6.9468757588676135,-10.104185542524831,-7.840039343058577,-9.910230968308005,-7.883909877275131
156,-5.124470842251779,-5.367630951497478,-5.298430040270521,-5.519799061436342,-8.916982369096353,-7.653505861516699,-8.755862233427907,-7.196222846598974,-10.152274074197948,-4.938137296684413,-10.554925576775057,-6.7961066409093975,-10.068692363201082,-7.733906356324529,-9.90077533637928,-7.735858811886671
157,-5.124470842251779,-5.367630951497478,-5.298430040270521,-5.519799061436342,-8.916982369096353,-7.653505861516699,-8.755862233427907,-7.196222846598974,-10.152274074197948,-4.938137296684413,-10.554925576775057,-6.7961066409093975,-10.068692363201082,-7.733906356324529,-9.90077533637928,-7.735858811886671
158,-5.112364774665795,-5.318815968965792,-5.324624478375107,-5.41594326220989,-8.882686444348566,-7.694819316839524,-8.70665234350834,-7.155498581796296,-10.135565893051321,-4.979146580770274,-10.541397928722263,-6.7579051766006275,-10.085611814220073,-7.864359877037263,-9.925489321317183,-7.660195701033789
159,-5.112364774665795,-5.318815968965792,-5.324624478375107,-5.41594326220989,-8.882686444348566,-7.694819316839524,-8.70665234350834,-7.155498581796296,-10.135565893051321,-4.979146580770274,-10.541397928722263,-6.7579051766006275,-10.085611814220073,-7.864359877037263,-9.925489321317183,-7.660195701033789
160,-5.120479385368559,-5.310430787538606,-5.356673633605718,-5.401769836656158,-8.956408738786081,-7.853457276057575,-8.659355459710314,-7.187089263144568,-10.19289391832139,-5.063399442775245,-10.526562419111032,-6.813944768544779,-10.09062745868556,-8.022086699118958,-9.931551647920497,-7.695345410930779
161,-5.120479385368559,-5.310430787538606,-5.356673633605718,-5.401769836656158,-8.956408738786081,-7.853457276057575,-8.659355459710314,-7.187089263144568,-10.19289391832139,-5.063399442775245,-10.526562419111032,-6.813944768544779,-10.09062745868556,-8.022086699118958,-9.931551647920497,-7.695345410930779
162,-5.131051530217272,-5.285596342466462,-5.364827557692463,-5.3955918574262265,-8.965726627302098,-7.933706014466017,-8.65884843086721,-7.228770245209641,-10.212338448388635,-5.143625868217259,-10.521763657076193,-6.891967817508871,-10.103080361032978,-8.122924484501825,-9.941935100771154,-7.741457404210419
163,-5.131051530217272,-5.285596342466462,-5.364827557692463,-5.3955918574262265,-8.965726627302098,-7.933706014466017,-8.65884843086721,-7.228770245209641,-10.212338448388635,-5.143625868217259,-10.521763657076193,-6.891967817508871,-10.103080361032978,-8.122924484501825,-9.941935100771154,-7.741457404210419
164,-5.156189356223232,-5.23476325972224,-5.387574562126604,-5.263887484246471,-8.924982068200277,-8.004581443983477,-8.684383499684444,-7.108401721433644,-10.232106620990399,-5.177522427191732,-10.528569986603237,-6.785633802875227,-10.107112758999035,-8.120592888870412,-9.975621605584882,-7.605582839630925
165,-5.156189356223232,-5.23476325972224,-5.387574562126604,-5.263887484246471,-8.924982068200277,-8.004581443983477,-8.684383499684444,-7.108401721433644,-10.232106620990399,-5.177522427191732,-10.528569986603237,-6.785633802875227,-10.107112758999035,-8.120592888870412,-9.975621605584882,-7.605582839630925
166,-5.083158899611019,-5.254251735702934,-5.365723146990635,-5.330318489490921,-8.960419369603681,-8.056769224204992,-8.616494393115326,-7.277478192910957,-10.327300822799236,-5.2330220829340135,-10.5142140262301,-6.958499948521452,-10.087263761537832,-8.26255468331414,-9.96578424600864,-7.8667291045345635
167,-5.083158899611019,-5.254251735702934,-5.365723146990635,-5.330318489490921,-8.960419369603681,-8.056769224204992,-8.616494393115326,-7.277478192910957,-10.327300822799236,-5.2330220829340135,-10.5142140262301,-6.958499948521452,-10.087263761537832,-8.26255468331414,-9.96578424600864,-7.8667291045345635
168,-5.060011083627066,-5.252060192005521,-5.362878050473074,-5.343535279264236,-8.954262548172933,-8.04580443628798,-8.594653097937508,-7.298021242999735,-10.277661201952885,-5.23546914467826,-10.51417043084482,-6.960643305160182,-10.085399010475331,-8.210326128295767,-9.96623202713239,-7.929097746094504
169,-5.060011083627066,-5.252060192005521,-5.362878050473074,-5.343535279264236,-8.954262548172933,-8.04580443628798,-8.594653097937508,-7.298021242999735,-10.277661201952885,-5.23546914467826,-10.51417043084482,-6.960643305160182,-10.085399010475331,-8.210326128295767,-9.96623202713239,-7.929097746094504
170,-5.080558924831308,-5.229698876336455,-5.356930401329175,-5.300768916619273,-9.0955416906047,-7.908271164196143,-8.617411156077585,-7.2066559710014655,-10.400480837761735,-5.106066101195996,-10.55869112817873,-6.945954445795004,-10.146829393665511,-8.09746389373997,-10.01584279616334,-7.872127122139331
171,-5.080558924831308,-5.229698876336455,-5.356930401329175,-5.300768916619273,-9.0955416906047,-7.908271164196143,-8.617411156077585,-7.2066559710014655,-10.400480837761735,-5.106066101195996,-10.55869112817873,-6.945954445795004,-10.146829393665511,-8.09746389373997,-10.01584279616334,-7.872127122139331
172,-5.128603006914333,-5.236476897990098,-5.372909889706179,-5.389060247002062,-9.095259221444968,-7.9241403878990475,-8.666414808589352,-7.23894456532705,-10.353724774480465,-5.196807692182928,-10.57741861581095,-6.9923671852936735,-10.145889639902235,-8.196026307325651,-10.003824903807827,-7.963354292729457
173,-5.128603006914333,-5.236476897990098,-5.372909889706179,-5.389060247002062,-9.095259221444968,-7.9241403878990475,-8.666414808589352,-7.23894456532705,-10.353724774480465,-5.196807692182928,-10.57741861581095,-6.9923671852936735,-10.145889639902235,-8.196026307325651,-10.003824903807827,-7.963354292729457
174,-5.115675219759875,-5.247858034864705,-5.382061284118099,-5.477754989331526,-9.040361016812644,-7.881073960310078,-8.643303200607326,-7.226206120290359,-10.311819019550972,-5.163874358002917,-10.581749817338649,-6.966252305501598,-10.210319468574873,-8.093919082601333,-10.00455149204636,-7.988049886736513
175,-5.115675219759875,-5.247858034864705,-5.382061284118099,-5.477754989331526,-9.040361016812644,-7.881073960310078,-8.643303200607326,-7.226206120290359,-10.311819019550972,-5.163874358002917,-10.581749817338649,-6.966252305501598,-10.210319468574873,-8.093919082601333,-10.00455149204636,-7.988049886736513
176,-5.167566931808821,-5.185206255183306,-5.39612361938564,-5.383464139020012,-9.048471403577127,-7.718855675855789,-8.757545706221832,-6.993909036177533,-10.245480959306525,-5.074690911197157,-10.570131647161178,-6.684370486794036,-10.219230819549942,-7.928169864510682,-9.969216722581583,-7.500098710324565
177,-5.167566931808821,-5.185206255183306,-5.39612361938564,-5.383464139020012,-9.048471403577127,-7.718855675855789,-8.757545706221832,-6.993909036177533,-10.245480959306525,-5.074690911197157,-10.570131647161178,-6.684370486794036,-10.219230819549942,-7.928169864510682,-9.969216722581583,-7.500098710324565
178,-5.174775952788925,-5.235106819239047,-5.390531177065613,-5.503393016098567,-8.998290362037263,-7.785494085633638,-8.721447993289367,-7.029310641287683,-10.147843743449492,-5.079849494583698,-10.461587856887762,-6.597438514250472,-10.11346347513318,-8.085858752439165,-9.872051290983267,-7.407257519009223
179,-5.174775952788925,-5.235106819239047,-5.390531177065613,-5.503393016098567,-8.998290362037263,-7.785494085633638,-8.721447993289367,-7.029310641287683,-10.147843743449492,-5.079849494583698,-10.461587856887762,-6.597438514250472,-10.11346347513318,-8.085858752439165,-9.872051290983267,-7.407257519009223
180,-5.2039981166753,-5.310246529831648,-5.361349835068044,-5.639650449607793,-8.93987746480672,-7.834837306501262,-8.705880837457888,-7.128690260199412,-10.056204197437852,-5.125513826717929,-10.397595280717953,-6.741115839318339,-10.040521496670866,-8.132937068763278,-9.808624592528723,-7.580393212591216
181,-5.2039981166753,-5.310246529831648,-5.361349835068044,-5.639650449607793,-8.93987746480672,-7.834837306501262,-8.705880837457888,-7.128690260199412,-10.056204197437852,-5.125513826717929,-10.397595280717953,-6.741115839318339,-10.040521496670866,-8.132937068763278,-9.808624592528723,-7.580393212591216
182,-5.237289715894034,-5.312213886386738,-5.329266948956872,-5.555097841585285,-9.096596098384166,-7.5956135503694675,-8.808467161073928,-7.061548946628962,-10.265317324148004,-4.996467550253452,-10.4842116820795,-6.633177349277113,-10.121541474217343,-7.823556276091934,-9.838446968982986,-7.5874140008250475
183,-5.237289715894034,-5.312213886386738,-5.329266948956872,-5.555097841585285,-9.096596098384166,-7.5956135503694675,-8.808467161073928,-7.061548946628962,-10.265317324148004,-4.996467550253452,-10.4842116820795,-6.633177349277113,-10.121541474217343,-7.823556276091934,-9.838446968982986,-7.5874140008250475
184,-5.198131018162143,-5.3632636695041525,-5.348031644328808,-5.636062948023799,-9.064164613840834,-7.645923050292052,-8.801113872500713,-7.190367859609165,-10.266124806859548,-4.928781047027802,-10.461430913500749,-6.806666395271171,-10.161912053238096,-7.865113818332371,-9.850895745061349,-7.722764917312709
185,-5.198131018162143,-5.3632636695041525,-5.348031644328808,-5.636062948023799,-9.064164613840834,-7.645923050292052,-8.801113872500713,-7.190367859609165,-10.266124806859548,-4.928781047027802,-10.461430913500749,-6.806666395271171,-10.161912053238096,-7.865113818332371,-9.850895745061349,-7.722764917312709
186,-5.197189038496553,-5.41922893248796,-5.2898059490118685,-5.70731752032797,-9.026869340992361,-7.680281574747028,-8.83364730970099,-7.241693900895848,-10.19840558315675,-4.94974030163544,-10.43316148591508,-6.761708055654419,-10.002671166378896,-8.017076681312469,-9.775534873192097,-7.744625542472971
