,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.749378008167527,-4.266991407569351,-5.196373977782727,-3.9174616271548737,-7.830218222510389,-6.036258928692457,-7.683847373054589,-6.754139756417634,-9.866498319999522,-3.8970832535308397,-10.199473822687128,-6.5710964173274204,-10.439606345954825,-6.422083086233318,-10.212354431033704,-7.214250021655563
93,-3.749378008167527,-4.266991407569351,-5.196373977782727,-3.9174616271548737,-7.830218222510389,-6.036258928692457,-7.683847373054589,-6.754139756417634,-9.866498319999522,-3.8970832535308397,-10.199473822687128,-6.5710964173274204,-10.439606345954825,-6.422083086233318,-10.212354431033704,-7.214250021655563
94,-3.5485737976518936,-4.267576623356455,-5.219807646571155,-3.7660478330460583,-7.7849635006163735,-5.856266336379053,-7.631202705310056,-6.569000860697099,-10.05399558913659,-3.8054278220585047,-10.39070824987751,-6.2489798716873235,-10.60470787901046,-6.154959585450071,-10.405350399559545,-6.8942996914058075
95,-3.5485737976518936,-4.267576623356455,-5.219807646571155,-3.7660478330460583,-7.7849635006163735,-5.856266336379053,-7.631202705310056,-6.569000860697099,-10.05399558913659,-3.8054278220585047,-10.39070824987751,-6.2489798716873235,-10.60470787901046,-6.154959585450071,-10.405350399559545,-6.8942996914058075
96,-3.4610227140974943,-4.382379989012444,-5.1770523786888685,-3.7792434894810745,-8.033146079366395,-5.5839599193988345,-7.731666359526186,-6.550101401802696,-10.30139054032282,-3.698659407407117,-10.578019092392575,-6.353512400570817,-10.494762901955133,-5.903951325826419,-10.294865207673041,-6.746710351712719
97,-3.4610227140974943,-4.382379989012444,-5.1770523786888685,-3.7792434894810745,-8.033146079366395,-5.5839599193988345,-7.731666359526186,-6.550101401802696,-10.30139054032282,-3.698659407407117,-10.578019092392575,-6.353512400570817,-10.494762901955133,-5.903951325826419,-10.294865207673041,-6.746710351712719
98,-3.552801111775619,-4.38217652282711,-4.9676304206037925,-4.259731538717621,-8.81496608843157,-6.002526944401412,-8.367061202220281,-6.656149830657565,-10.547843789151084,-3.4139311735422546,-10.790192383133572,-6.195649751395697,-10.154731254129592,-5.935654794374186,-9.930014991397089,-6.742158382503113
99,-3.6445795094537434,-4.381973056641775,-4.9676304206037925,-4.259731538717621,-8.81496608843157,-6.002526944401412,-8.367061202220281,-6.656149830657565,-10.547843789151084,-3.4139311735422546,-10.790192383133572,-6.195649751395697,-10.154731254129592,-5.935654794374186,-9.930014991397089,-6.742158382503113
100,-3.736357907131868,-4.381769590456443,-4.82378026175222,-4.425194776128802,-9.095230838718226,-6.352284447186424,-8.2152053785369,-7.00521303008529,-10.362977874533804,-3.5915273027039634,-10.464352844348603,-6.707860417697618,-8.470729013170226,-6.493899212221461,-8.275436856924493,-7.463452667806505
101,-3.8281363048099926,-4.3815661242711075,-4.82378026175222,-4.425194776128802,-9.095230838718226,-6.352284447186424,-8.2152053785369,-7.00521303008529,-10.362977874533804,-3.5915273027039634,-10.464352844348603,-6.707860417697618,-8.470729013170226,-6.493899212221461,-8.275436856924493,-7.463452667806505
102,-3.919914702488117,-4.3813626580857745,-4.659907039168174,-4.588535287115104,-9.037920505587005,-6.437592413656556,-8.553832813492406,-7.672991253472987,-8.322699617178953,-4.099524305505546,-8.863436566740383,-6.919030588919186,-9.053320427169465,-7.358180798092592,-8.844312436129373,-7.884021507753536
103,-4.011693100166241,-4.38115919190044,-4.659907039168174,-4.588535287115104,-9.037920505587005,-6.437592413656556,-8.553832813492406,-7.672991253472987,-8.322699617178953,-4.099524305505546,-8.863436566740383,-6.919030588919186,-9.053320427169465,-7.358180798092592,-8.844312436129373,-7.884021507753536
104,-4.103471497844366,-4.380955725715104,-4.731426143352917,-4.346384800567229,-10.090884314208486,-6.123681719502019,-9.001566003742495,-6.865776395333374,-10.578520555274208,-3.617883754602664,-10.54443865699501,-6.948539261583129,-9.179123943144088,-6.565937523964139,-8.892844843757683,-7.5061703714626
105,-4.19524989552249,-4.380752259529772,-4.731426143352917,-4.346384800567229,-10.090884314208486,-6.123681719502019,-9.001566003742495,-6.865776395333374,-10.578520555274208,-3.617883754602664,-10.54443865699501,-6.948539261583129,-9.179123943144088,-6.565937523964139,-8.892844843757683,-7.5061703714626
106,-4.287028293200615,-4.380548793344437,-4.771178330287257,-4.2022394659446665,-9.161822404062296,-5.982696780688886,-8.608944793215336,-6.577210844025113,-10.713337695606848,-3.1421268595118645,-10.767741849598327,-6.101580210029245,-9.846737443071756,-6.386428369191063,-9.53565039220139,-7.320335202049338
107,-4.37880669087874,-4.380345327159103,-4.771178330287257,-4.2022394659446665,-9.161822404062296,-5.982696780688886,-8.608944793215336,-6.577210844025113,-10.713337695606848,-3.1421268595118645,-10.767741849598327,-6.101580210029245,-9.846737443071756,-6.386428369191063,-9.53565039220139,-7.320335202049338
108,-4.470585088556864,-4.380141860973769,-4.886189618836757,-4.33252790545827,-8.65191525816899,-5.993114769917376,-8.347123320726435,-6.7083320112380305,-10.167161152151532,-3.915890367641793,-10.583465245898843,-6.468063484816199,-10.189707180555537,-6.2271015387184905,-9.919053954661258,-7.097900530978405
109,-4.470585088556864,-4.380141860973769,-4.886189618836757,-4.33252790545827,-8.65191525816899,-5.993114769917376,-8.347123320726435,-6.7083320112380305,-10.167161152151532,-3.915890367641793,-10.583465245898843,-6.468063484816199,-10.189707180555537,-6.2271015387184905,-9.919053954661258,-7.097900530978405
110,-4.222836465376497,-4.3851559166337255,-4.913202547083948,-4.364847354536541,-8.539529907648971,-6.176051765953039,-8.306515791786804,-6.834182034303324,-10.068019377354762,-3.8872608529195527,-10.337299543369372,-6.642711415178317,-10.155226760659321,-6.515625998474209,-9.937909149870276,-7.343366968186196
111,-4.222836465376497,-4.3851559166337255,-4.913202547083948,-4.364847354536541,-8.539529907648971,-6.176051765953039,-8.306515791786804,-6.834182034303324,-10.068019377354762,-3.8872608529195527,-10.337299543369372,-6.642711415178317,-10.155226760659321,-6.515625998474209,-9.937909149870276,-7.343366968186196
112,-4.029538287089464,-4.464804741901531,-5.015259456534552,-4.508349766045019,-8.506424953378742,-6.54622040605713,-8.257272328335734,-7.02953572664083,-10.015566556016049,-3.8879056181509206,-10.22302622958536,-6.823673527019817,-10.11691975663776,-6.719824190428609,-9.903151196226997,-7.461040386622528
113,-4.029538287089464,-4.464804741901531,-5.015259456534552,-4.508349766045019,-8.506424953378742,-6.54622040605713,-8.257272328335734,-7.02953572664083,-10.015566556016049,-3.8879056181509206,-10.22302622958536,-6.823673527019817,-10.11691975663776,-6.719824190428609,-9.903151196226997,-7.461040386622528
114,-3.5508254686921195,-4.6472489870017695,-4.901939186517691,-4.605341926621114,-8.53183711524023,-6.7806784363644566,-8.223530929175471,-7.013865188507013,-9.898178486221306,-3.983001335975878,-10.265307214000442,-6.747026653242798,-9.994536633699065,-6.8015953220527905,-9.801636988088969,-7.490633907575956
115,-3.5508254686921195,-4.6472489870017695,-4.901939186517691,-4.605341926621114,-8.53183711524023,-6.7806784363644566,-8.223530929175471,-7.013865188507013,-9.898178486221306,-3.983001335975878,-10.265307214000442,-6.747026653242798,-9.994536633699065,-6.8015953220527905,-9.801636988088969,-7.490633907575956
116,-3.5286587948837687,-4.624005896301671,-4.865544254777192,-4.581384235063856,-8.480097102689008,-6.861136914956118,-8.110577236066204,-6.959207808650245,-9.777967474185672,-3.9412157490130246,-10.123118685136172,-6.628750914638467,-9.884229734946476,-6.723468578719429,-9.695012852307222,-7.415430503209865
117,-3.5286587948837687,-4.624005896301671,-4.865544254777192,-4.581384235063856,-8.480097102689008,-6.861136914956118,-8.110577236066204,-6.959207808650245,-9.777967474185672,-3.9412157490130246,-10.123118685136172,-6.628750914638467,-9.884229734946476,-6.723468578719429,-9.695012852307222,-7.415430503209865
118,-3.5348825148376517,-4.6255627283493865,-4.832217800589809,-4.6113113902464775,-8.44215207889804,-6.885096882979133,-8.096148839609372,-7.016395583009992,-9.80156848362601,-3.8641388424964607,-10.062023022318305,-6.61545039874623,-9.853951800680909,-6.69679883682391,-9.610874548736119,-7.493365896785153
119,-3.5348825148376517,-4.6255627283493865,-4.832217800589809,-4.6113113902464775,-8.44215207889804,-6.885096882979133,-8.096148839609372,-7.016395583009992,-9.80156848362601,-3.8641388424964607,-10.062023022318305,-6.61545039874623,-9.853951800680909,-6.69679883682391,-9.610874548736119,-7.493365896785153
120,-3.6369365502191005,-4.5821244938489105,-4.832712749633149,-4.506758190856099,-8.460598105654833,-6.772806143481182,-8.115037719537282,-6.919596034305252,-9.734678390964824,-3.82998797740711,-10.00373708208182,-6.60970870614467,-9.800004498076818,-6.523663297186213,-9.534800145710845,-7.307082463067055
121,-3.6369365502191005,-4.5821244938489105,-4.832712749633149,-4.506758190856099,-8.460598105654833,-6.772806143481182,-8.115037719537282,-6.919596034305252,-9.734678390964824,-3.82998797740711,-10.00373708208182,-6.60970870614467,-9.800004498076818,-6.523663297186213,-9.534800145710845,-7.307082463067055
122,-3.5514919245040875,-4.623190254397964,-4.817481191903697,-4.616015671352234,-8.411154502684656,-6.788455575554386,-8.074386339454467,-7.055401436422134,-9.715438437616722,-3.8482283258028747,-9.966103365737725,-6.664329823622317,-9.787833521858381,-6.614544722141854,-9.530090379242896,-7.409774699976338
123,-3.5514919245040875,-4.623190254397964,-4.817481191903697,-4.616015671352234,-8.411154502684656,-6.788455575554386,-8.074386339454467,-7.055401436422134,-9.715438437616722,-3.8482283258028747,-9.966103365737725,-6.664329823622317,-9.787833521858381,-6.614544722141854,-9.530090379242896,-7.409774699976338
124,-3.5588797760608823,-4.639816288980747,-4.837747944038594,-4.678950283182252,-8.390200753540299,-6.864112813210682,-8.05158374499709,-7.065935752073534,-9.709176658144498,-3.893098355171763,-9.980587932497441,-6.710023475370603,-9.842553597185168,-6.683101897931644,-9.570763959327163,-7.474474854377041
125,-3.5588797760608823,-4.639816288980747,-4.837747944038594,-4.678950283182252,-8.390200753540299,-6.864112813210682,-8.05158374499709,-7.065935752073534,-9.709176658144498,-3.893098355171763,-9.980587932497441,-6.710023475370603,-9.842553597185168,-6.683101897931644,-9.570763959327163,-7.474474854377041
126,-3.6376397425448848,-4.603393989019645,-4.853239023032773,-4.537077956501376,-8.391705099472421,-6.678539657811484,-8.125290664953756,-6.988918172609728,-9.70173829193307,-3.7430808241740823,-9.947672326725417,-6.571254025601476,-9.800239048189635,-6.531092972051216,-9.540688889923135,-7.31878646906822
127,-3.6376397425448848,-4.603393989019645,-4.853239023032773,-4.537077956501376,-8.391705099472421,-6.678539657811484,-8.125290664953756,-6.988918172609728,-9.70173829193307,-3.7430808241740823,-9.947672326725417,-6.571254025601476,-9.800239048189635,-6.531092972051216,-9.540688889923135,-7.31878646906822
128,-3.5734707568927364,-4.630801803014903,-4.836834800914823,-4.681463741550827,-8.43094028138482,-6.79173770787838,-8.187662749570626,-7.3717939678996105,-9.794843429890328,-3.856421044215193,-10.012392945829424,-6.705112702860943,-9.713975865968875,-6.656667889702519,-9.465579174876295,-7.440856377653473
129,-3.5734707568927364,-4.630801803014903,-4.836834800914823,-4.681463741550827,-8.43094028138482,-6.79173770787838,-8.187662749570626,-7.3717939678996105,-9.794843429890328,-3.856421044215193,-10.012392945829424,-6.705112702860943,-9.713975865968875,-6.656667889702519,-9.465579174876295,-7.440856377653473
130,-3.5194081248197833,-4.669480947937509,-4.8549111109691765,-4.754912424000359,-8.301042561712322,-7.057164244791133,-8.1384775259191,-7.384173030682606,-9.76145088076015,-3.9276249102384466,-9.952041674215238,-6.720684052672398,-9.734486574344388,-6.81340910119627,-9.478446545658674,-7.578015158890064
131,-3.5194081248197833,-4.669480947937509,-4.8549111109691765,-4.754912424000359,-8.301042561712322,-7.057164244791133,-8.1384775259191,-7.384173030682606,-9.76145088076015,-3.9276249102384466,-9.952041674215238,-6.720684052672398,-9.734486574344388,-6.81340910119627,-9.478446545658674,-7.578015158890064
132,-3.5433135447584734,-4.6425456322607666,-4.855405371627201,-4.672919298060947,-8.452201655975404,-6.904608750886454,-8.09647087144215,-7.0530274283947385,-9.798892750029582,-3.8545259790469784,-10.017388976982664,-6.641316697841357,-9.797387944003697,-6.6764966135034305,-9.537422315104449,-7.4659295636650524
133,-3.5433135447584734,-4.6425456322607666,-4.855405371627201,-4.672919298060947,-8.452201655975404,-6.904608750886454,-8.09647087144215,-7.0530274283947385,-9.798892750029582,-3.8545259790469784,-10.017388976982664,-6.641316697841357,-9.797387944003697,-6.6764966135034305,-9.537422315104449,-7.4659295636650524
134,-3.577192235056496,-4.673929336596426,-4.891960008761378,-4.780408152956175,-8.335133642412972,-7.013051126575362,-8.18774771116055,-7.350668301529244,-9.735454483597767,-3.9164003644783443,-10.061289529960947,-6.727900425632317,-9.860123109278426,-6.888946838572846,-9.611157964232968,-7.670029820826521
135,-3.577192235056496,-4.673929336596426,-4.891960008761378,-4.780408152956175,-8.335133642412972,-7.013051126575362,-8.18774771116055,-7.350668301529244,-9.735454483597767,-3.9164003644783443,-10.061289529960947,-6.727900425632317,-9.860123109278426,-6.888946838572846,-9.611157964232968,-7.670029820826521
136,-3.608766575539763,-4.679894627867691,-4.906709008383206,-4.776625755030073,-8.473907218710302,-6.904382258292434,-8.136761849941898,-7.060424202049715,-9.901654125613753,-3.8719064866223865,-10.136326996991777,-6.652519633027404,-9.914835418045183,-6.918936496270096,-9.711594579032033,-7.595439582799324
137,-3.608766575539763,-4.679894627867691,-4.906709008383206,-4.776625755030073,-8.473907218710302,-6.904382258292434,-8.136761849941898,-7.060424202049715,-9.901654125613753,-3.8719064866223865,-10.136326996991777,-6.652519633027404,-9.914835418045183,-6.918936496270096,-9.711594579032033,-7.595439582799324
138,-3.873738385424006,-4.846964376624948,-4.92548299695693,-4.7683490004920035,-8.358090550713003,-6.971906535553403,-8.143588924796866,-7.103684994158335,-9.858374784141434,-3.8988772424029423,-10.121555790573836,-6.703658882421211,-9.96159399268821,-6.988710274545074,-9.76269769578758,-7.647868333587789
139,-3.87373803885312,-4.846964376624948,-4.92548299695693,-4.7683490004920035,-8.358090550713003,-6.971906535553403,-8.143588924796866,-7.103684994158335,-9.858374784141434,-3.8988772424029423,-10.121555790573836,-6.703658882421211,-9.96159399268821,-6.988710274545074,-9.76269769578758,-7.647868333587789
140,-4.0615326714854225,-4.837283984138026,-5.015870398503905,-4.738557098674507,-8.353610575464597,-7.106849884935515,-8.242617139247727,-7.305061099006568,-9.896304823253905,-4.0579745632336195,-10.191962337803158,-6.705452255980785,-10.068889019462299,-7.117722297435713,-9.783964610942677,-7.87537323740395
141,-4.0615326714854225,-4.837283984138026,-5.015870398503905,-4.738557098674507,-8.353610575464597,-7.106849884935515,-8.242617139247727,-7.305061099006568,-9.896304823253905,-4.0579745632336195,-10.191962337803158,-6.705452255980785,-10.068889019462299,-7.117722297435713,-9.783964610942677,-7.87537323740395
142,-4.314774789764854,-4.853833903234639,-4.984829039378233,-4.858422106108419,-8.503101448557848,-7.235909787644562,-8.238967901925612,-7.045702408534441,-9.948729501763529,-4.648505207935059,-10.226654455525397,-6.529745105306259,-10.009327270614632,-7.3744206800413155,-9.761944993384029,-7.91413194610353
143,-4.314774789764854,-4.853833903234639,-4.984829039378233,-4.858422106108419,-8.503101448557848,-7.235909787644562,-8.238967901925612,-7.045702408534441,-9.948729501763529,-4.648505207935059,-10.226654455525397,-6.529745105306259,-10.009327270614632,-7.3744206800413155,-9.761944993384029,-7.91413194610353
144,-4.298519922113834,-4.9433378122691,-4.9821746255936405,-5.130197775916084,-8.561822689985656,-7.445641929707084,-8.353313183656962,-7.247069927458524,-9.89910070508221,-5.052156857978367,-10.25268526007687,-6.616537432283469,-10.020577132813857,-7.681242272161968,-9.82860600798282,-8.03693415433392
145,-4.298519922113834,-4.9433378122691,-4.9821746255936405,-5.130197775916084,-8.561822689985656,-7.445641929707084,-8.353313183656962,-7.247069927458524,-9.89910070508221,-5.052156857978367,-10.25268526007687,-6.616537432283469,-10.020577132813857,-7.681242272161968,-9.82860600798282,-8.03693415433392
146,-4.563066489522108,-4.828738253106135,-4.943210639847931,-5.141042465872571,-8.645786468028902,-7.340373800816616,-8.415483827084815,-7.254404146523267,-9.91086981972378,-4.273133690165785,-10.197035750765272,-6.8186213706172545,-9.920828872418078,-7.3599840251613955,-9.668116030399013,-8.04000200523698
147,-4.563066489522108,-4.828738253106135,-4.943210639847931,-5.141042465872571,-8.645786468028902,-7.340373800816616,-8.415483827084815,-7.254404146523267,-9.91086981972378,-4.273133690165785,-10.197035750765272,-6.8186213706172545,-9.920828872418078,-7.3599840251613955,-9.668116030399013,-8.04000200523698
148,-4.354167076273274,-4.906863520855696,-4.926255709475915,-5.146194304120564,-8.643182433001632,-7.248047914414025,-8.381007921276167,-7.3067611119882105,-9.821049815854371,-4.072104937123065,-10.138084980903246,-6.84920432909039,-9.847133537633136,-7.199184536669447,-9.616303990869504,-7.965027444509992
149,-4.354167076273274,-4.906863520855696,-4.926255709475915,-5.146194304120564,-8.643182433001632,-7.248047914414025,-8.381007921276167,-7.3067611119882105,-9.821049815854371,-4.072104937123065,-10.138084980903246,-6.84920432909039,-9.847133537633136,-7.199184536669447,-9.616303990869504,-7.965027444509992
150,-4.0912646411437175,-4.976238419217106,-4.807032191168138,-5.238292453175935,-8.429486966776725,-7.335403695580385,-8.103752216733573,-7.516267473725924,-9.557573402676988,-4.210519924705319,-9.757915783096072,-7.077474998047071,-9.604471252867082,-7.259875117436692,-9.403190898513182,-8.038697596494082
151,-4.0912646411437175,-4.976238419217106,-4.807032191168138,-5.238292453175935,-8.429486966776725,-7.335403695580385,-8.103752216733573,-7.516267473725924,-9.557573402676988,-4.210519924705319,-9.757915783096072,-7.077474998047071,-9.604471252867082,-7.259875117436692,-9.403190898513182,-8.038697596494082
152,-4.110628249633715,-4.805760110846963,-4.783274637087787,-4.908691273479903,-8.64623928118573,-7.01887292437668,-8.54903385400985,-7.279741821969363,-9.574612370307056,-4.17343406243679,-9.828337588710243,-6.7620174019858545,-9.478635117340348,-6.836403294603686,-9.306489377375833,-7.5812257005328
153,-4.110628249633715,-4.805760110846963,-4.783274637087787,-4.908691273479903,-8.64623928118573,-7.01887292437668,-8.54903385400985,-7.279741821969363,-9.591651337937124,-4.136348200168259,-9.828337588710243,-6.7620174019858545,-9.478635117340348,-6.836403294603686,-9.306489377375833,-7.5812257005328
154,-4.047060217896259,-4.745832683266163,-4.752867280839607,-4.749870009481791,-8.557929215587997,-6.838442759093173,-8.107922186381037,-7.122674605256312,-9.608690305567194,-4.09926233789973,-9.745142335208646,-6.731069974378962,-9.396909936143407,-6.819569336719824,-9.163932918588529,-7.543648228852719
155,-4.047060217896259,-4.745832683266163,-4.752867280839607,-4.749870009481791,-8.557929215587997,-6.838442759093173,-8.107922186381037,-7.122674605256312,-9.625729273197262,-4.062176475631198,-9.745142335208646,-6.731069974378962,-9.396909936143407,-6.819569336719824,-9.163932918588529,-7.543648228852719
156,-4.00783393884178,-4.821911983384757,-4.75249692953875,-4.940349953513969,-8.49175021334237,-6.669583818997646,-8.20585823329689,-7.462827455257525,-9.64276824082733,-4.02509061336267,-9.703056440142698,-6.993953042756529,-9.42048998904162,-6.868891864643843,-9.16256730137065,-7.731346454716105
157,-4.00783393884178,-4.821911983384757,-4.75249692953875,-4.940349953513969,-8.49175021334237,-6.669583818997646,-8.20585823329689,-7.462827455257525,-9.64276824082733,-4.02509061336267,-9.703056440142698,-6.993953042756529,-9.42048998904162,-6.868891864643843,-9.16256730137065,-7.731346454716105
158,-4.014762300417876,-4.772266461035031,-4.704394628702153,-4.525571088611464,-8.51451337830581,-6.543376963530628,-8.224944900151888,-7.357901465629591,-9.77380101252705,-3.9871349513611976,-9.844403335874455,-6.911939117941159,-9.20572441123683,-6.720724449171823,-9.262696132107115,-7.675345112067635
159,-4.021690661993971,-4.7226209386853055,-4.704394628702153,-4.525571088611464,-8.537276543269252,-6.417170108063607,-8.244031567006886,-7.252975476001657,-9.904833784226769,-3.949179289359727,-9.985750231606213,-6.8299251931257885,-9.20572441123683,-6.720724449171823,-9.362824962843574,-7.619343769419163
160,-4.028619023570068,-4.67297541633558,-4.627798682800251,-4.556950808579961,-8.560039708232694,-6.290963252596589,-8.263118233861883,-7.148049486373724,-10.03586655592649,-3.9112236273582552,-10.127097127337969,-6.7479112683104185,-8.623569477911115,-6.713071233761101,-9.462953793580038,-7.563342426770695
161,-4.035547385146162,-4.623329893985854,-4.627798682800251,-4.556950808579961,-8.582802873196137,-6.164756397129571,-8.28220490071688,-7.043123496745791,-10.166899327626208,-3.8732679653567827,-10.268444023069726,-6.6658973434950495,-8.623569477911115,-6.713071233761101,-9.5630826243165,-7.507341084122224
162,-4.042475746722259,-4.573684371636129,-4.804483100337135,-4.40244732041157,-8.605566038159576,-6.03854954166255,-8.301291567571878,-6.938197507117858,-10.297932099325926,-3.8353123033553125,-10.40979091880148,-6.583883418679679,-9.645670523842725,-7.441068277654186,-9.663211455052963,-7.451339741473754
163,-4.049404108298354,-4.524038849286404,-4.804483100337135,-4.40244732041157,-8.62832920312302,-5.912342686195532,-8.320378234426878,-6.833271517489923,-10.428964871025647,-3.7973566413538418,-10.551137814533238,-6.501869493864309,-9.645670523842725,-7.441068277654186,-9.763340285789425,-7.395338398825284
164,-4.056332469874449,-4.474393326936678,-5.624475988089024,-9.826155310919614,-8.651092368086461,-5.786135830728514,-8.339464901281874,-6.728345527861989,-10.559997642725365,-3.759400979352371,-10.692484710264996,-6.419855569048939,-9.044965938548335,-14.79627179529362,-9.863469116525888,-7.339337056176812
165,-4.0632608314505445,-4.424747804586953,-5.624475988089024,-9.826155310919614,-8.673855533049903,-5.659928975261494,-8.358551568136873,-6.623419538234055,-10.691030414425088,-3.7214453173508986,-10.833831605996751,-6.337841644233568,-9.044965938548335,-14.79627179529362,-9.963597947262352,-7.283335713528341
166,-4.070189193026641,-4.375102282237228,-5.062887459887334,-3.69640315149067,-8.696618698013344,-5.533722119794475,-8.37763823499187,-6.518493548606123,-10.822063186124806,-3.683489655349427,-10.975178501728509,-6.255827719418199,-9.899490248743682,-5.935698825087736,-10.063726777998813,-7.227334370879873
167,-4.0771175546027365,-4.325456759887502,-5.062887459887334,-3.69640315149067,-8.696618698013344,-5.533722119794475,-8.37763823499187,-6.518493548606123,-10.822063186124806,-3.683489655349427,-10.975178501728509,-6.255827719418199,-9.899490248743682,-5.935698825087736,-10.163855608735275,-7.171333028231404
168,-4.084045916178832,-4.275811237537777,-5.121484883275768,-3.943120317630476,-8.41072900206745,-6.094689997371026,-8.176891127351142,-6.5146967302910594,-10.110428455958338,-4.123677847991706,-10.46992106493366,-6.29643155102196,-10.421900142405091,-6.3795528039212055,-10.263984439471736,-7.115331685582933
169,-4.084045916178832,-4.275811237537777,-5.121484883275768,-3.943120317630476,-8.41072900206745,-6.094689997371026,-8.176891127351142,-6.5146967302910594,-10.110428455958338,-4.123677847991706,-10.46992106493366,-6.29643155102196,-10.421900142405091,-6.3795528039212055,-10.263984439471736,-7.115331685582933
170,-3.807600530573839,-4.3901591580716035,-5.147640083417252,-4.110646168859814,-8.35939005259799,-6.143504512153793,-8.13855769129024,-6.371595745768109,-10.226013219858402,-4.112048073975956,-10.386125284999812,-6.051397040239089,-10.397457224687868,-6.391432290437213,-10.216420560140252,-6.979620676898445
171,-3.807600530573839,-4.3901591580716035,-5.147640083417252,-4.110646168859814,-8.35939005259799,-6.143504512153793,-8.13855769129024,-6.371595745768109,-10.226013219858402,-4.112048073975956,-10.386125284999812,-6.051397040239089,-10.397457224687868,-6.391432290437213,-10.216420560140252,-6.979620676898445
172,-4.537806670564609,-4.358174848478958,-5.079670982315274,-4.278938925454601,-9.048368270741959,-5.9388825254817945,-8.760701951826544,-6.676269104061524,-10.686749216617102,-3.7201185050681356,-11.013825810780395,-6.427689112317313,-10.532545663174863,-6.089719615879639,-10.283048548000927,-6.9547191236161945
173,-4.537806670564609,-4.358174848478958,-5.079670982315274,-4.278938925454601,-9.048368270741959,-5.9388825254817945,-8.760701951826544,-6.676269104061524,-10.686749216617102,-3.7201185050681356,-11.013825810780395,-6.427689112317313,-10.532545663174863,-6.089719615879639,-10.283048548000927,-6.9547191236161945
174,-4.563600060154719,-4.378771306872299,-4.734830897133672,-4.342040255842325,-9.061364624415184,-5.965900143524081,-8.745309711157734,-6.694886804465465,-10.824034266577513,-3.6248861727059656,-10.961175663976151,-6.354229749994645,-9.47008879468655,-6.629873507017872,-9.40716870029686,-7.098815905534825
175,-4.589393449744829,-4.39936776526564,-4.734830897133672,-4.342040255842325,-9.07436097808841,-5.992917761566365,-8.729917470488925,-6.713504504869408,-10.824034266577513,-3.6248861727059656,-10.961175663976151,-6.354229749994645,-9.47008879468655,-6.629873507017872,-9.40716870029686,-7.098815905534825
176,-4.61518683933494,-4.419964223658981,-4.709324844346667,-4.288207068373849,-9.087357331761636,-6.019935379608649,-8.714525229820115,-6.732122205273348,-11.371794926585569,-3.4239432652846022,-10.951845161641318,-6.40913653246902,-9.366771023302327,-6.608416324211174,-9.112849003424909,-7.369612641313422
177,-4.6409802289250495,-4.440560682052321,-4.709324844346667,-4.288207068373849,-9.100353685434863,-6.046952997650935,-8.699132989151305,-6.75073990567729,-11.371794926585569,-3.4239432652846022,-10.951845161641318,-6.40913653246902,-9.366771023302327,-6.608416324211174,-9.112849003424909,-7.369612641313422
178,-4.66677361851516,-4.461157140445663,-4.7837991866997855,-4.0749815471433966,-9.113350039108086,-6.073970615693222,-8.683740748482496,-6.769357606081232,-10.930728061318572,-3.095239919576706,-10.889695580384275,-6.172727598037629,-9.841564137437716,-6.157163153314391,-9.570753206435684,-6.888318795590847
179,-4.69256700810527,-4.481753598839004,-4.7837991866997855,-4.0749815471433966,-9.126346392781313,-6.100988233735505,-8.668348507813686,-6.787975306485173,-10.930728061318572,-3.095239919576706,-10.889695580384275,-6.172727598037629,-9.841564137437716,-6.157163153314391,-9.570753206435684,-6.888318795590847
180,-4.71836039769538,-4.502350057232344,-4.851360763693756,-4.288958475957877,-9.139342746454538,-6.128005851777791,-8.652956267144877,-6.806593006889114,-10.741398261041232,-3.735086104533601,-10.997631215033017,-6.5751548303843705,-10.357361581892073,-5.871452594852367,-10.1146252406964,-6.822129811396908
181,-4.71836039769538,-4.502350057232344,-4.851360763693756,-4.288958475957877,-9.139342746454538,-6.128005851777791,-8.652956267144877,-6.806593006889114,-10.741398261041232,-3.735086104533601,-10.997631215033017,-6.5751548303843705,-10.357361581892073,-5.871452594852367,-10.1146252406964,-6.822129811396908
182,-4.605379675449803,-4.498877028218605,-4.8579245176968895,-4.310297981714537,-8.900548493822708,-6.032866230457182,-8.616706445559482,-6.774406217092734,-10.61974655263956,-3.7468312624490236,-10.883341552979525,-6.587057152286544,-10.250208683166482,-6.104839762912986,-9.977240922710656,-6.886720928534272
183,-4.605379675449803,-4.498877028218605,-4.8579245176968895,-4.310297981714537,-8.900548493822708,-6.032866230457182,-8.616706445559482,-6.774406217092734,-10.61974655263956,-3.7468312624490236,-10.883341552979525,-6.587057152286544,-10.250208683166482,-6.104839762912986,-9.977240922710656,-6.886720928534272
184,-4.649243689072383,-4.541356263050896,-4.82323678154399,-4.362105186484579,-8.928855385577576,-6.068792333832111,-8.649864533158803,-6.795882407223625,-11.43111459822191,-3.6347367269887725,-11.224353375727022,-6.6525034086462504,-10.232103623611803,-6.160806036281671,-9.961566279188494,-6.948335582653213
