,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.936722828386852,-4.754063477437635,-4.788814264839699,-5.4711491291791665,-9.252123050943128,-7.655030888752498,-8.897505499853846,-7.114577637178987,-10.17519220293987,-5.4630639703442965,-10.243476852057633,-6.63607419535385,-9.633773627666082,-7.79304527247789,-9.496811133956388,-7.966641594343427
188,-4.941387672499742,-4.779600431013276,-4.76740961177484,-5.474866248571406,-9.284435941564434,-7.676322532783242,-8.84862997490108,-7.2702410552935595,-10.132573135534631,-5.426405120811673,-10.199310367229135,-6.720172116175319,-9.65023019170746,-7.827918952401315,-9.468732262049135,-7.9811240313511345
189,-4.941387672499742,-4.779600431013276,-4.76740961177484,-5.474866248571406,-9.284435941564434,-7.676322532783242,-8.84862997490108,-7.2702410552935595,-10.132573135534631,-5.426405120811673,-10.199310367229135,-6.720172116175319,-9.65023019170746,-7.827918952401315,-9.468732262049135,-7.9811240313511345
190,-4.884568762177917,-4.7140446167721235,-4.818519468063947,-5.3690464577722,-9.240809190781865,-7.633548937335062,-8.94600280869662,-7.103329463262566,-10.094750255655999,-5.14938314683811,-10.295570067814909,-6.695749787002796,-9.758878929894268,-7.5499185105798325,-9.560422167693435,-7.999529117560912
191,-4.884568762177917,-4.7140446167721235,-4.818519468063947,-5.3690464577722,-9.240809190781865,-7.633548937335062,-8.94600280869662,-7.103329463262566,-10.094750255655999,-5.14938314683811,-10.295570067814909,-6.695749787002796,-9.758878929894268,-7.5499185105798325,-9.560422167693435,-7.999529117560912
192,-4.849720713114386,-4.79324007657586,-4.818994453933078,-5.432242183737668,-9.180427634445694,-7.743637069860991,-8.808492475402488,-7.323051234897548,-10.071629839143176,-5.224400681513326,-10.331638709827404,-6.846480082334683,-9.710749557406462,-7.832202802132011,-9.564299353135413,-8.142073128081263
193,-4.849720713114386,-4.79324007657586,-4.818994453933078,-5.432242183737668,-9.180427634445694,-7.743637069860991,-8.808492475402488,-7.323051234897548,-10.071629839143176,-5.224400681513326,-10.331638709827404,-6.846480082334683,-9.710749557406462,-7.832202802132011,-9.564299353135413,-8.142073128081263
194,-4.764266383414591,-4.872196791630628,-4.818760402925101,-5.554988839256328,-9.107277465838077,-8.172644197274314,-8.697497009906177,-7.3636939334208025,-10.028753156610126,-5.605991391474927,-10.195172075281306,-6.8178996760495565,-9.761743237232254,-8.438565338538792,-9.606975275225869,-8.137132124685177
195,-4.764266383414591,-4.872196791630628,-4.818760402925101,-5.554988839256328,-9.107277465838077,-8.172644197274314,-8.697497009906177,-7.3636939334208025,-10.028753156610126,-5.605991391474927,-10.195172075281306,-6.8178996760495565,-9.761743237232254,-8.438565338538792,-9.606975275225869,-8.137132124685177
196,-4.739412398963495,-4.901366076029862,-4.859672863312223,-5.541192526383831,-9.147689243207182,-8.227939214651068,-8.779853567856533,-7.52307015044983,-10.193012025835499,-5.574891738228506,-10.336656538673283,-7.066984487698801,-9.939418830971729,-8.099751707347718,-9.711656977968243,-8.439255535448659
197,-4.739412398963495,-4.901366076029862,-4.859672863312223,-5.541192526383831,-9.147689243207182,-8.227939214651068,-8.779853567856533,-7.52307015044983,-10.193012025835499,-5.574891738228506,-10.336656538673283,-7.066984487698801,-9.939418830971729,-8.099751707347718,-9.711656977968243,-8.439255535448659
198,-4.924775490266225,-4.9833378793864975,-4.915485768091043,-5.464899766228752,-9.39600766590425,-8.088793020447378,-8.95875869514533,-7.474855280106826,-10.37168760046978,-4.636290791027009,-10.59080346636313,-7.235997342821222,-10.07979396686916,-8.044675381255999,-9.805187932246541,-8.514999414644755
199,-4.924775490266225,-4.9833378793864975,-4.915485768091043,-5.464899766228752,-9.39600766590425,-8.088793020447378,-8.95875869514533,-7.474855280106826,-10.37168760046978,-4.636290791027009,-10.59080346636313,-7.235997342821222,-10.07979396686916,-8.044675381255999,-9.805187932246541,-8.514999414644755
200,-4.914382869135973,-4.9860688863929905,-4.867891839811479,-5.405910044214881,-9.386392214456604,-8.018986394738976,-8.94906690732683,-7.479818557545656,-10.34879340900617,-4.673882865540181,-10.56250679166166,-7.176260330300769,-9.956429150743038,-7.955581603270519,-9.741586883337296,-8.475639654857762
201,-4.914382869135973,-4.9860688863929905,-4.867891839811479,-5.405910044214881,-9.386392214456604,-8.018986394738976,-8.94906690732683,-7.479818557545656,-10.34879340900617,-4.673882865540181,-10.56250679166166,-7.176260330300769,-9.956429150743038,-7.955581603270519,-9.741586883337296,-8.475639654857762
202,-4.870893421624388,-4.926342769715501,-4.8564006237051025,-5.293395211841984,-9.320048618222227,-7.968750605423913,-8.849491923934353,-7.591669231284842,-10.364300107834012,-5.49547530776219,-10.420236521449986,-7.298654743949189,-9.888259723417361,-7.866246672453901,-9.669872777806892,-8.484246867966213
203,-4.870893421624388,-4.926342769715501,-4.8564006237051025,-5.293395211841984,-9.320048618222227,-7.968750605423913,-8.849491923934353,-7.591669231284842,-10.364300107834012,-5.49547530776219,-10.420236521449986,-7.298654743949189,-9.888259723417361,-7.866246672453901,-9.669872777806892,-8.484246867966213
204,-4.780590218671738,-4.882217416181409,-4.822929952793688,-5.267610660596058,-9.28950673016984,-7.834997347305054,-8.78093134673518,-7.582988861969484,-10.381857985935815,-5.54229440196434,-10.321701141752529,-7.104290713833245,-9.86248328734349,-7.911842169824743,-9.636919773804792,-8.43850708213488
205,-4.780590218671738,-4.882217416181409,-4.822929952793688,-5.267610660596058,-9.28950673016984,-7.834997347305054,-8.78093134673518,-7.582988861969484,-10.381857985935815,-5.54229440196434,-10.321701141752529,-7.104290713833245,-9.86248328734349,-7.911842169824743,-9.636919773804792,-8.43850708213488
206,-4.732179811163206,-4.870685296129318,-4.843168481130564,-5.247762698893694,-9.25438999173143,-7.818544469609867,-8.739226168867644,-7.599322969384015,-10.353995502721556,-5.551353422695397,-10.331467597940174,-7.176603360073715,-9.856562838634849,-7.817702472066341,-9.638498144661217,-8.479814705132373
207,-4.732179811163206,-4.870685296129318,-4.843168481130564,-5.247762698893694,-9.25438999173143,-7.818544469609867,-8.739226168867644,-7.599322969384015,-10.353995502721556,-5.551353422695397,-10.331467597940174,-7.176603360073715,-9.856562838634849,-7.817702472066341,-9.638498144661217,-8.479814705132373
208,-4.715785275445507,-4.80108454689911,-4.835311251115696,-5.100744639151444,-9.17047293250595,-7.606085035069057,-8.71489083992105,-7.459408589281198,-10.467355900707112,-5.513220889996161,-10.383997857434894,-6.824570214472117,-9.8478301185404,-7.41948260215252,-9.6084799119693,-7.9950525321383035
209,-4.715785275445507,-4.80108454689911,-4.835311251115696,-5.100744639151444,-9.17047293250595,-7.606085035069057,-8.71489083992105,-7.459408589281198,-10.467355900707112,-5.513220889996161,-10.383997857434894,-6.824570214472117,-9.8478301185404,-7.41948260215252,-9.6084799119693,-7.9950525321383035
210,-4.737457046029994,-4.803000743865134,-4.826758751930072,-5.141176472358779,-9.172880029747553,-7.678819982185351,-8.675232277126957,-7.504625132255063,-10.387769062460933,-5.586725972514476,-10.335181924766143,-7.001488978753452,-9.833189376233356,-7.488547824637127,-9.602618049985704,-8.058432124127465
211,-4.737457046029994,-4.803000743865134,-4.826758751930072,-5.141176472358779,-9.172880029747553,-7.678819982185351,-8.675232277126957,-7.504625132255063,-10.387769062460933,-5.586725972514476,-10.335181924766143,-7.001488978753452,-9.833189376233356,-7.488547824637127,-9.602618049985704,-8.058432124127465
212,-4.653133577128145,-4.811718254655431,-4.847832291657174,-5.115733341933846,-9.108991687074631,-7.724996327315286,-8.63650760664793,-7.515557466818832,-10.411241264337365,-5.579988014309223,-10.329424064255113,-6.80728777189122,-9.850737141958536,-7.4886060806581325,-9.613846372881161,-8.035627182421134
213,-4.653133577128145,-4.811718254655431,-4.847832291657174,-5.115733341933846,-9.108991687074631,-7.724996327315286,-8.63650760664793,-7.515557466818832,-10.411241264337365,-5.579988014309223,-10.329424064255113,-6.80728777189122,-9.850737141958536,-7.4886060806581325,-9.613846372881161,-8.035627182421134
214,-4.622447844394168,-4.739224701019167,-4.847596863878562,-5.017315855096798,-8.90397657719097,-7.460423493256916,-8.565894247808304,-7.362158279558597,-10.258418125470511,-5.294839783049554,-10.203213244096444,-6.928691339404948,-9.763701963671082,-7.240891995803674,-9.591326745868725,-7.826645825051463
215,-4.622447844394168,-4.739224701019167,-4.847596863878562,-5.017315855096798,-8.90397657719097,-7.460423493256916,-8.565894247808304,-7.362158279558597,-10.258418125470511,-5.294839783049554,-10.203213244096444,-6.928691339404948,-9.763701963671082,-7.240891995803674,-9.591326745868725,-7.826645825051463
216,-4.636951835933872,-4.7826937144594055,-4.8485179234334845,-5.131430246364194,-8.924238887832367,-7.469271446545201,-8.627676397514483,-7.465653622539521,-10.329751537878193,-5.382871237000987,-10.289519028337862,-7.0269850142929835,-9.890492609425147,-7.507499998540579,-9.668325897561225,-8.080551881055538
217,-4.636951835933872,-4.7826937144594055,-4.8485179234334845,-5.131430246364194,-8.924238887832367,-7.469271446545201,-8.627676397514483,-7.465653622539521,-10.329751537878193,-5.382871237000987,-10.289519028337862,-7.0269850142929835,-9.890492609425147,-7.507499998540579,-9.668325897561225,-8.080551881055538
218,-4.592128090514812,-4.76745397996079,-4.852030065323782,-5.098418093419397,-8.924660075943319,-7.388670907509953,-8.571453750555513,-7.445584638119866,-10.206030249122003,-4.729463751547831,-10.273357129129446,-6.93803310629589,-9.844544086992945,-7.3879925132165765,-9.632788359285692,-7.985134179591685
219,-4.592128090514812,-4.76745397996079,-4.852030065323782,-5.098418093419397,-8.924660075943319,-7.388670907509953,-8.571453750555513,-7.445584638119866,-10.206030249122003,-4.729463751547831,-10.273357129129446,-6.93803310629589,-9.844544086992945,-7.3879925132165765,-9.632788359285692,-7.985134179591685
220,-4.534762637907251,-4.72482847584269,-4.858275096924875,-5.003828558593232,-8.759442930038398,-7.265864344704439,-8.329878487910994,-7.233977178086658,-10.101658237780757,-4.619090743870688,-10.189857797815513,-6.8604579661400535,-9.794276580529683,-7.187191460161519,-9.613459268787908,-7.8814256076969675
221,-4.534762637907251,-4.72482847584269,-4.858275096924875,-5.003828558593232,-8.759442930038398,-7.265864344704439,-8.329878487910994,-7.233977178086658,-10.101658237780757,-4.619090743870688,-10.189857797815513,-6.8604579661400535,-9.794276580529683,-7.187191460161519,-9.613459268787908,-7.8814256076969675
222,-9.453326790326527,-9.881304944986242,-10.62464485129153,-9.944937837053795,-17.821033449284027,-14.382636232718374,-17.109515251099598,-14.365843182469458,-20.52195743820452,-9.425346162013136,-20.903352888197453,-13.549763941599176,-20.211962746035503,-14.611253425280768,-19.92950608307595,-15.33100893723403
223,-9.453326790326527,-9.881304944986242,-10.62464485129153,-9.944937837053795,-17.821033449284027,-14.382636232718374,-17.109515251099598,-14.365843182469458,-20.52195743820452,-9.425346162013136,-20.903352888197453,-13.549763941599176,-20.211962746035503,-14.611253425280768,-19.92950608307595,-15.33100893723403
