,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.655158738938671,-5.636256445553302,-5.455767193646868,-5.526177390125101,-8.884749198670765,-8.37936779003702,-8.746830613166205,-7.330317055885382,-10.139248178489886,-6.0368779775928765,-10.5371009736763,-6.809030460241449,-10.04337293015637,-8.164743230628241,-9.833069723952,-7.814624991544552
94,-4.673545017532803,-5.566451057966836,-5.489772051564726,-5.43275817261106,-8.838836819572787,-8.276668140770452,-8.745660335782395,-7.125286413750853,-10.336285866688005,-5.738026754408148,-10.477794901424232,-6.681191607831874,-10.077781897700337,-7.986830019872484,-9.83396605426317,-7.631464600430711
95,-4.673545017532803,-5.566451057966836,-5.489772051564726,-5.43275817261106,-8.838836819572787,-8.276668140770452,-8.745660335782395,-7.125286413750853,-10.336285866688005,-5.738026754408148,-10.477794901424232,-6.681191607831874,-10.077781897700337,-7.986830019872484,-9.83396605426317,-7.631464600430711
96,-4.745306678134815,-5.594672850139326,-5.454536360699033,-5.540989512125257,-8.794424473900678,-8.100984268514885,-8.628056365972942,-7.30793907114975,-10.269012598584611,-5.59571063717798,-10.397908537665487,-6.798897175327119,-10.072621018562344,-7.8398060481616,-9.769248240767428,-7.7675296436862835
97,-4.745306678134815,-5.594672850139326,-5.454536360699033,-5.540989512125257,-8.794424473900678,-8.100984268514885,-8.628056365972942,-7.30793907114975,-10.269012598584611,-5.59571063717798,-10.397908537665487,-6.798897175327119,-10.072621018562344,-7.8398060481616,-9.769248240767428,-7.7675296436862835
98,-4.792086123058261,-5.579476372529025,-5.436386393415698,-5.570287363456254,-8.776493072890373,-7.91915293159204,-8.616256297410892,-7.2914620694261565,-10.290040703996345,-5.5097353243187035,-10.510550294155347,-6.818360058846525,-10.085939892352778,-7.723716023604733,-9.795566710726783,-7.738058621386731
99,-4.792086123058261,-5.579476372529025,-5.436386393415698,-5.570287363456254,-8.776493072890373,-7.91915293159204,-8.616256297410892,-7.2914620694261565,-10.290040703996345,-5.5097353243187035,-10.510550294155347,-6.818360058846525,-10.085939892352778,-7.723716023604733,-9.795566710726783,-7.738058621386731
100,-4.824162991324863,-5.510830186363072,-5.458647397815627,-5.528957598186005,-8.717395924667295,-7.777903304688265,-8.622673638146704,-7.246422151177657,-10.293946062740645,-5.2886576956367595,-10.580831504651986,-6.833033852714917,-10.153671285692928,-7.551975918888799,-9.925231988757714,-7.682380963992503
101,-4.824162991324863,-5.510830186363072,-5.458647397815627,-5.528957598186005,-8.717395924667295,-7.777903304688265,-8.622673638146704,-7.246422151177657,-10.293946062740645,-5.2886576956367595,-10.580831504651986,-6.833033852714917,-10.153671285692928,-7.551975918888799,-9.925231988757714,-7.682380963992503
102,-4.959793160621679,-5.4466739820178764,-5.455825706398863,-5.569918234480601,-8.773720850119139,-7.684229854360898,-8.682553059343027,-7.253615315774226,-10.257832318520897,-5.228157301682688,-10.691622637036655,-6.793349595857211,-10.145945888433996,-7.542180778612728,-9.95239916908026,-7.658993817145505
103,-4.959793160621679,-5.4466739820178764,-5.455825706398863,-5.569918234480601,-8.773720850119139,-7.684229854360898,-8.682553059343027,-7.253615315774226,-10.257832318520897,-5.228157301682688,-10.691622637036655,-6.793349595857211,-10.145945888433996,-7.542180778612728,-9.95239916908026,-7.658993817145505
104,-4.938427065557814,-5.382128881609466,-5.473951580196084,-5.497448260409264,-8.799787075429373,-7.510372664978995,-8.814151025222113,-7.111794860510174,-10.349608249011967,-5.234060341989913,-10.778994328448201,-6.63495617764152,-10.258513632810471,-7.440820721227588,-10.04630647456034,-7.5690104790408705
105,-4.938427065557814,-5.382128881609466,-5.473951580196084,-5.497448260409264,-8.799787075429373,-7.510372664978995,-8.814151025222113,-7.111794860510174,-10.349608249011967,-5.234060341989913,-10.778994328448201,-6.63495617764152,-10.258513632810471,-7.440820721227588,-10.04630647456034,-7.5690104790408705
106,-4.938805520964298,-5.230352106597982,-5.457130884960996,-5.394256048005457,-8.985390157155013,-7.281497878143191,-8.852516664466295,-6.9296469327952215,-10.26921825772026,-5.231331281994868,-10.74447223272856,-6.546040195059836,-10.223023560110732,-7.136081443160092,-10.045255763450072,-7.336662839979532
107,-4.938805520964298,-5.230352106597982,-5.457130884960996,-5.394256048005457,-8.985390157155013,-7.281497878143191,-8.852516664466295,-6.9296469327952215,-10.26921825772026,-5.231331281994868,-10.74447223272856,-6.546040195059836,-10.223023560110732,-7.136081443160092,-10.045255763450072,-7.336662839979532
108,-4.672864698885432,-5.269061614528731,-5.4421481785238495,-5.337297944246902,-8.53572584864666,-7.55808420103467,-8.425804615981601,-7.296440678872395,-10.133336019548265,-5.216287067620021,-10.478983965557779,-6.846709267700223,-10.137891965685915,-7.241073018319784,-9.941362862104079,-7.371275440394153
109,-4.672864698885432,-5.269061614528731,-5.4421481785238495,-5.337297944246902,-8.53572584864666,-7.55808420103467,-8.425804615981601,-7.296440678872395,-10.133336019548265,-5.216287067620021,-10.478983965557779,-6.846709267700223,-10.137891965685915,-7.241073018319784,-9.941362862104079,-7.371275440394153
110,-4.635055201609075,-5.211740414468901,-5.428887123765972,-5.224381108816551,-8.446347718999652,-7.526221785788938,-8.242961107895296,-7.315099118610314,-10.095057442321698,-5.209356187534517,-10.30324006864248,-6.991426691488423,-10.098748503149439,-7.194336109374587,-9.928000090249968,-7.487680122772506
111,-4.635055201609075,-5.211740414468901,-5.428887123765972,-5.224381108816551,-8.446347718999652,-7.526221785788938,-8.242961107895296,-7.315099118610314,-10.095057442321698,-5.209356187534517,-10.30324006864248,-6.991426691488423,-10.098748503149439,-7.194336109374587,-9.928000090249968,-7.487680122772506
112,-4.597031176954865,-5.11690135056507,-5.36239873948211,-5.109355635853519,-8.445649092986264,-7.3665424967155415,-8.209969289213893,-7.257608383784139,-10.034717051922641,-5.178026689559949,-10.267563785097517,-6.957090106547137,-10.04314381663557,-7.020221733104875,-9.903220051835838,-7.47480834114238
113,-4.597031176954865,-5.11690135056507,-5.36239873948211,-5.109355635853519,-8.445649092986264,-7.3665424967155415,-8.209969289213893,-7.257608383784139,-10.034717051922641,-5.178026689559949,-10.267563785097517,-6.957090106547137,-10.04314381663557,-7.020221733104875,-9.903220051835838,-7.47480834114238
114,-4.3133968714811015,-5.1185026872959565,-5.3801143356300525,-5.071140924648807,-8.273290436722261,-7.405719014516682,-8.053285043561127,-7.393929554630301,-9.160207863238663,0.30017009907218506,-10.048177637861727,-7.025657238510033,-9.975540571535868,-7.114079634296551,-9.718475391393033,-7.663325692619857
115,-4.3133968714811015,-5.1185026872959565,-5.3801143356300525,-5.071140924648807,-8.273290436722261,-7.405719014516682,-8.053285043561127,-7.393929554630301,-9.160207863238663,0.30017009907218506,-10.048177637861727,-7.025657238510033,-9.975540571535868,-7.114079634296551,-9.718475391393033,-7.663325692619857
116,-4.120452888638598,-5.041242557312691,-5.338326593311626,-5.008843130746253,-8.091498891775428,-7.265014846108564,-7.755364487791537,-7.364639900954152,-8.598429368303204,0.3610032601929102,-9.839108338552759,-6.951943501068577,-9.867729068519976,-7.1174706766355555,-9.67134623610278,-7.6122861573346645
117,-4.120452888638598,-5.041242557312691,-5.338326593311626,-5.008843130746253,-8.091498891775428,-7.265014846108564,-7.755364487791537,-7.364639900954152,-8.598429368303204,0.3610032601929102,-9.839108338552759,-6.951943501068577,-9.867729068519976,-7.1174706766355555,-9.67134623610278,-7.6122861573346645
118,-4.104747335840395,-5.009637161424418,-5.319422844105539,-4.923853297435787,-8.125985285549499,-7.065591467556113,-7.6946697094015795,-7.350597008727001,-8.595382365846106,0.3776499261664039,-9.720899451362476,-6.854408315999437,-9.848561198373147,-6.9867421333120285,-9.622610291600042,-7.58474617150744
119,-4.104747335840395,-5.009637161424418,-5.319422844105539,-4.923853297435787,-8.125985285549499,-7.065591467556113,-7.6946697094015795,-7.350597008727001,-8.595382365846106,0.3776499261664039,-9.720899451362476,-6.854408315999437,-9.848561198373147,-6.9867421333120285,-9.622610291600042,-7.58474617150744
120,-4.127029071182585,-5.046217099468898,-5.291780043292762,-5.020467406071168,-8.132676857755923,-7.105883025820121,-7.728820842680996,-7.444226511579611,-8.637398527258947,0.33139113618106153,-9.690816455749104,-6.992685819354323,-9.774608790451309,-7.090040896884591,-9.592671937530538,-7.741444834175957
121,-4.1270287246117,-5.046217099468898,-5.291780043292762,-5.020467406071168,-8.132676857755923,-7.105883025820121,-7.728820842680996,-7.444226511579611,-8.637398527258947,0.33139113618106153,-9.690816455749104,-6.992685819354323,-9.774608790451309,-7.090040896884591,-9.592671937530538,-7.741444834175957
122,-4.094356100993682,-4.997909137580056,-5.378745137233384,-4.774679637186856,-8.137575864862153,-6.987064206881509,-7.72720520212419,-7.3842562845150574,-8.971020941939772,0.5637456949135594,-9.842101161752321,-6.814259346510141,-9.976785551108206,-6.85527658358322,-9.736984957947357,-7.6007436880199295
123,-4.094356100993682,-4.997909137580056,-5.378745137233384,-4.774679637186856,-8.137575864862153,-6.987064206881509,-7.72720520212419,-7.3842562845150574,-8.971020941939772,0.5637456949135594,-9.842101161752321,-6.814259346510141,-9.976785551108206,-6.85527658358322,-9.736984957947357,-7.6007436880199295
124,-4.121029582591335,-4.939476152304209,-5.419986301609652,-4.645594389067178,-8.246698804399898,-6.862560959910142,-7.786343264931,-7.281863006226779,-9.011632126731186,0.7225167100759661,-9.879547417939706,-6.68787141732938,-10.02873141119332,-6.774140171629761,-9.888282749443682,-7.386584406780746
125,-4.121029582591335,-4.939476152304209,-5.419986301609652,-4.645594389067178,-8.246698804399898,-6.862560959910142,-7.786343264931,-7.281863006226779,-9.011632126731186,0.7225167100759661,-9.879547417939706,-6.68787141732938,-10.02873141119332,-6.774140171629761,-9.888282749443682,-7.386584406780746
126,-4.111770594826108,-4.994001044093457,-5.425628996057862,-4.754080267900465,-8.260550574492516,-7.048822974441449,-7.752026319516405,-7.422317072990434,-9.934456058461345,-5.231891586211677,-9.89598723772929,-6.8310776559016295,-10.007715876416048,-7.094086303366519,-9.890021645608629,-7.573153221978196
127,-4.111770594826108,-4.994001044093457,-5.425628996057862,-4.754080267900465,-8.260550574492516,-7.048822974441449,-7.752026319516405,-7.422317072990434,-9.934456058461345,-5.231891586211677,-9.89598723772929,-6.8310776559016295,-10.007715876416048,-7.094086303366519,-9.890021645608629,-7.573153221978196
128,-4.034083611802248,-4.933025884765876,-5.53382045126609,-4.679441074059986,-8.262977078012268,-6.865805566833943,-7.8167163481551905,-7.385224040822788,-9.967843195509005,-5.229600985035386,-10.005769136944696,-6.816451955734512,-10.148893297964271,-6.918860998324141,-10.020690014801849,-7.476324766786214
129,-4.034083611802248,-4.933025884765876,-5.53382045126609,-4.679441074059986,-8.262977078012268,-6.865805566833943,-7.8167163481551905,-7.385224040822788,-9.967843195509005,-5.229600985035386,-10.005769136944696,-6.816451955734512,-10.148893297964271,-6.918860998324141,-10.020690014801849,-7.476324766786214
130,-4.0481942453874105,-4.885098084376262,-5.552766880361866,-4.5109815989074935,-8.278615663196742,-6.768183238232731,-7.815661180022247,-7.270913499814711,-9.943171676146797,-5.213521084777081,-10.02266452851047,-6.805963472761373,-10.127257215040835,-6.7471534085966764,-10.029054996309098,-7.4279425099927465
131,-4.0481942453874105,-4.885098084376262,-5.552766880361866,-4.5109815989074935,-8.278615663196742,-6.768183238232731,-7.815661180022247,-7.270913499814711,-9.943171676146797,-5.213521084777081,-10.02266452851047,-6.805963472761373,-10.127257215040835,-6.7471534085966764,-10.029054996309098,-7.4279425099927465
132,-4.0617593763994915,-4.912024249557399,-5.524448085167226,-4.662408542649029,-8.277917755934396,-6.827591307509173,-7.816664274922656,-7.457900209068322,-9.845662185437167,-5.21146309754253,-10.048472996597008,-7.0008947767754846,-10.124756382712116,-6.867924236701791,-10.011708278161894,-7.674773259131317
133,-4.0617593763994915,-4.912024249557399,-5.524448085167226,-4.662408542649029,-8.277917755934396,-6.827591307509173,-7.816664274922656,-7.457900209068322,-9.845662185437167,-5.21146309754253,-10.048472996597008,-7.0008947767754846,-10.124756382712116,-6.867924236701791,-10.011708278161894,-7.674773259131317
134,-4.230661390374592,-4.890473168680999,-5.504771279249495,-4.6121290434232645,-8.321712694460928,-6.761489644973365,-7.900924931731094,-7.376641183074558,-9.93342884519961,-5.184729571059701,-10.092705964388061,-7.0507945993376495,-10.108056725341893,-6.829156886909289,-10.013895723514263,-7.695606107124187
135,-4.230661390374592,-4.890473168680999,-5.504771279249495,-4.6121290434232645,-8.321712694460928,-6.761489644973365,-7.900924931731094,-7.376641183074558,-9.93342884519961,-5.184729571059701,-10.092705964388061,-7.0507945993376495,-10.108056725341893,-6.829156886909289,-10.013895723514263,-7.695606107124187
136,-4.455568912804283,-4.892905536785474,-5.472227174975544,-4.619047628753203,-8.508972497339716,-6.83841872565762,-8.043672050765544,-7.305430141457145,-10.000164152300808,-5.144227053061201,-10.198234043884643,-7.057864373425008,-10.113810969665955,-6.847877391519906,-10.03726252476254,-7.638759327961943
137,-4.455568912804283,-4.892905536785474,-5.472227174975544,-4.619047628753203,-8.508972497339716,-6.83841872565762,-8.043672050765544,-7.305430141457145,-10.000164152300808,-5.144227053061201,-10.198234043884643,-7.057864373425008,-10.113810969665955,-6.847877391519906,-10.03726252476254,-7.638759327961943
138,-4.718957933456462,-4.922536089349525,-5.486909745414225,-4.695693550472776,-8.663893534559664,-6.89762978658305,-8.333198538485336,-7.317414251729255,-10.22046188874069,-5.020496743622416,-10.52052927784624,-7.288584344493586,-10.22653715186698,-6.930866480420463,-10.15066021411259,-7.657550083010565
139,-4.718957933456462,-4.922536089349525,-5.486909745414225,-4.695693550472776,-8.663893534559664,-6.89762978658305,-8.333198538485336,-7.317414251729255,-10.22046188874069,-5.020496743622416,-10.52052927784624,-7.288584344493586,-10.22653715186698,-6.930866480420463,-10.15066021411259,-7.657550083010565
140,-4.762407178745379,-4.933898509301304,-5.50490344923047,-4.769947647926439,-8.78655702498859,-6.886332630835763,-8.603622371954176,-7.2214653227956305,-10.246395505745873,-4.866599544382159,-10.675025873860058,-7.124168783659265,-10.314823522974796,-6.788328222327017,-10.231267728960082,-7.495197636317103
141,-4.762407178745379,-4.933898509301304,-5.50490344923047,-4.769947647926439,-8.78655702498859,-6.886332630835763,-8.603622371954176,-7.2214653227956305,-10.246395505745873,-4.866599544382159,-10.675025873860058,-7.124168783659265,-10.314823522974796,-6.788328222327017,-10.231267728960082,-7.495197636317103
142,-4.76223527958639,-4.918734058425621,-5.469821268290598,-4.913283810506951,-8.709463069410331,-6.829550669476375,-8.43037541248476,-7.232707363909084,-10.085375226698702,-4.8324809867847165,-10.480133793844574,-7.0780631485181305,-10.244804101050669,-6.8048797062485615,-10.135460233942874,-7.405494968205134
143,-4.76223527958639,-4.918734058425621,-5.469821268290598,-4.913283810506951,-8.709463069410331,-6.829550669476375,-8.43037541248476,-7.232707363909084,-10.085375226698702,-4.8324809867847165,-10.480133793844574,-7.0780631485181305,-10.244804101050669,-6.8048797062485615,-10.135460233942874,-7.405494968205134
144,-4.391667479875401,-5.074358616839035,-5.389181058647909,-4.99650783599495,-8.55852463171732,-6.53449313843649,-8.308715897104596,-7.546879207433268,-9.964541825173606,-4.4856074460920565,-10.411783858915898,-7.1236808933403095,-10.103225925005049,-6.491251643208547,-9.959125102700584,-7.804487891401731
145,-4.391667479875401,-5.074358616839035,-5.389181058647909,-4.99650783599495,-8.55852463171732,-6.53449313843649,-8.308715897104596,-7.546879207433268,-9.964541825173606,-4.4856074460920565,-10.411783858915898,-7.1236808933403095,-10.103225925005049,-6.491251643208547,-9.959125102700584,-7.804487891401731
146,-4.758642379220986,-5.208617599877862,-5.18205073528506,-5.0804762246208774,-8.91460611697957,-6.282501364889143,-8.610224024526195,-8.144518403161673,-10.191773521734328,-3.6501167823867435,-10.346500859341761,-7.261950863946802,-9.845217694281489,-5.991354017376427,-9.394350983531393,-8.19686588728914
147,-4.758642379220986,-5.208617599877862,-5.18205073528506,-5.0804762246208774,-8.91460611697957,-6.282501364889143,-8.610224024526195,-8.144518403161673,-10.191773521734328,-3.6501167823867435,-10.346500859341761,-7.261950863946802,-9.845217694281489,-5.991354017376427,-9.394350983531393,-8.19686588728914
148,-4.878454360181956,-5.203739553857128,-5.186884576985113,-5.1368942541784115,-9.043131740911784,-6.338648744927415,-8.669839653689278,-8.177477312851233,-10.150318052070254,-3.574519097463975,-10.342005085234625,-7.192479802176818,-9.706679349830468,-6.204889430185971,-9.449461088490347,-8.295770761971236
149,-4.878454360181956,-5.203739553857128,-5.186884576985113,-5.1368942541784115,-9.043131740911784,-6.338648744927415,-8.669839653689278,-8.177477312851233,-10.150318052070254,-3.574519097463975,-10.342005085234625,-7.192479802176818,-9.706679349830468,-6.204889430185971,-9.449461088490347,-8.295770761971236
150,-4.9008345216555025,-5.146456203574571,-5.217104692426911,-5.076940382308285,-9.040021705150536,-6.156718903829065,-8.644715004165315,-7.937157909181092,-10.166649552273695,-3.5740944847131813,-10.27363880203647,-7.007579801252647,-9.830522586054254,-5.994058857979632,-9.571972621432813,-8.00718143325223
151,-4.9008345216555025,-5.146456203574571,-5.217104692426911,-5.076940382308285,-9.040021705150536,-6.156718903829065,-8.644715004165315,-7.937157909181092,-10.166649552273695,-3.5740944847131813,-10.27363880203647,-7.007579801252647,-9.830522586054254,-5.994058857979632,-9.571972621432813,-8.00718143325223
152,-4.93086523541672,-5.1074276760925,-5.221628072348735,-5.027002773533253,-8.975413892683992,-6.1655782487566935,-8.751407576236375,-7.063316892920011,-9.996923397289601,-3.9841448642967063,-10.492009176795204,-6.867729691810301,-9.863803849082288,-6.334626266361215,-9.741375209925634,-7.416550135182481
153,-4.93086523541672,-5.1074276760925,-5.221628072348735,-5.027002773533253,-8.975413892683992,-6.1655782487566935,-8.751407576236375,-7.063316892920011,-9.996923397289601,-3.9841448642967063,-10.492009176795204,-6.867729691810301,-9.863803849082288,-6.334626266361215,-9.741375209925634,-7.416550135182481
154,-4.974907116919087,-5.193478104899285,-5.258437412050418,-5.104479000633177,-8.8642223876457,-6.825857768039558,-8.841456583945533,-6.986623738733006,-10.109791295766106,-4.950931328974505,-10.606372951003676,-6.896388902232458,-9.97176680001871,-6.516328828064713,-9.796849377067533,-7.528031313972445
155,-4.974907116919087,-5.193478104899285,-5.258437412050418,-5.104479000633177,-8.8642223876457,-6.825857768039558,-8.841456583945533,-6.986623738733006,-10.109791295766106,-4.950931328974505,-10.606372951003676,-6.896388902232458,-9.97176680001871,-6.516328828064713,-9.796849377067533,-7.528031313972445
156,-4.8713569350268395,-5.2819987515878175,-5.202755300481939,-5.353181291684037,-8.686758442726246,-7.538101255335644,-8.615832859809492,-7.283360636710608,-10.031694945045121,-5.293658895384147,-10.532588851299684,-7.083987944849845,-10.030909154624913,-7.098148644738276,-9.92393856952549,-8.02208386564465
157,-4.8713569350268395,-5.2819987515878175,-5.202755300481939,-5.353181291684037,-8.686758442726246,-7.538101255335644,-8.615832859809492,-7.283360636710608,-10.031694945045121,-5.293658895384147,-10.532588851299684,-7.083987944849845,-10.030909154624913,-7.098148644738276,-9.92393856952549,-8.02208386564465
158,-4.7209843334214,-5.238168709502799,-5.1535784301646,-5.345457760979708,-8.784829147482226,-7.742258195083827,-8.51586664199889,-7.181109026170797,-10.32801403976895,-5.6878269119456055,-10.489442498486767,-6.90000925699828,-9.725799843961132,-7.547503075787631,-9.67149908077452,-7.8681017115862115
159,-4.7209843334214,-5.238168709502799,-5.1535784301646,-5.345457760979708,-8.784829147482226,-7.742258195083827,-8.51586664199889,-7.181109026170797,-10.32801403976895,-5.6878269119456055,-10.489442498486767,-6.90000925699828,-9.725799843961132,-7.547503075787631,-9.67149908077452,-7.8681017115862115
160,-4.372505575640508,-5.22244774212168,-5.1446184068709675,-5.197033629795845,-8.641996784047441,-7.654016546434349,-8.162259245426151,-7.429565432813679,-10.191084022421657,-5.5504577640299795,-10.19072146911604,-7.109190782644257,-9.71435504110523,-7.259542886560957,-9.646934868253652,-7.919126439341817
161,-4.372505575640508,-5.22244774212168,-5.1446184068709675,-5.197033629795845,-8.641996784047441,-7.654016546434349,-8.162259245426151,-7.429565432813679,-10.191084022421657,-5.5504577640299795,-10.19072146911604,-7.109190782644257,-9.71435504110523,-7.259542886560957,-9.646934868253652,-7.919126439341817
162,-4.387427185096708,-5.242264388149302,-5.113289991067863,-5.16247545574691,-8.521548484331753,-7.397464096570728,-7.986061926229165,-7.83476524417311,-10.116615931820101,-5.594747181615718,-9.882226354365244,-7.427589627231613,-9.595473083426741,-7.1384706174169175,-9.541807688578562,-8.147748638572429
163,-4.387427185096708,-5.242264388149302,-5.113289991067863,-5.16247545574691,-8.521548484331753,-7.397464096570728,-7.986061926229165,-7.83476524417311,-10.116615931820101,-5.594747181615718,-9.882226354365244,-7.427589627231613,-9.595473083426741,-7.1384706174169175,-9.541807688578562,-8.147748638572429
164,-4.309680245309733,-5.337602154063608,-5.14947221174523,-5.336088647666357,-8.247708649614724,-7.2053193054627895,-7.631581617837353,-8.125026515500938,-9.710679435379506,-5.323492094947768,-9.645760625060866,-7.482647644116018,-9.626562623215138,-7.229012667180421,-9.531599354246291,-8.440989550791008
165,-4.309680245309733,-5.337602154063608,-5.14947221174523,-5.336088647666357,-8.247708649614724,-7.2053193054627895,-7.631581617837353,-8.125026515500938,-9.710679435379506,-5.323492094947768,-9.645760625060866,-7.482647644116018,-9.626562623215138,-7.229012667180421,-9.531599354246291,-8.440989550791008
166,-4.37795366995363,-5.259748073729249,-5.230437339257817,-5.366934868250193,-8.298238285410239,-6.8431415653104395,-7.999770889868083,-7.6971813291966455,-9.991607649841358,-4.920875669252317,-10.133729221937779,-7.19114187017389,-9.859334193786706,-6.9935113474737705,-9.786800031916414,-7.919887007907076
167,-4.37795366995363,-5.259748073729249,-5.230437339257817,-5.366934868250193,-8.298238285410239,-6.8431415653104395,-7.999770889868083,-7.6971813291966455,-9.991607649841358,-4.920875669252317,-10.133729221937779,-7.19114187017389,-9.859334193786706,-6.9935113474737705,-9.786800031916414,-7.919887007907076
168,-4.655059619665544,-5.143994720256809,-5.309616795256599,-5.272016592606016,-8.52616861603346,-6.745968871415107,-8.456943723863343,-7.210124543554454,-9.97773756476667,-4.734352980076375,-10.488653422013176,-6.975019786047598,-10.114269973363555,-6.600777704468379,-9.852077763832758,-7.716521069599325
169,-4.655059619665544,-5.143994720256809,-5.309616795256599,-5.272016592606016,-8.52616861603346,-6.745968871415107,-8.456943723863343,-7.210124543554454,-9.97773756476667,-4.734352980076375,-10.488653422013176,-6.975019786047598,-10.114269973363555,-6.600777704468379,-9.852077763832758,-7.716521069599325
170,-4.788774984822411,-5.155987276610483,-5.3086922937750884,-5.301846534432453,-8.57460237378881,-6.849415008106934,-8.600984451621818,-7.02061479916142,-9.938146016321467,-5.0874060208998735,-10.533995892359638,-6.856929468942155,-10.067058608270948,-6.69868439911995,-9.882457754516592,-7.636368585002824
171,-4.788774984822411,-5.155987276610483,-5.3086922937750884,-5.301846534432453,-8.57460237378881,-6.849415008106934,-8.600984451621818,-7.02061479916142,-9.938146016321467,-5.0874060208998735,-10.533995892359638,-6.856929468942155,-10.067058608270948,-6.69868439911995,-9.882457754516592,-7.636368585002824
172,-4.7908069299215095,-5.2637243800012685,-5.294889479772275,-5.352916890140408,-8.587810861698319,-7.040017907324813,-8.621459509619708,-7.181692255732684,-9.89494352642089,-5.137803400598655,-10.492744848921827,-6.988941463961116,-10.009362387141792,-6.872739164577469,-9.810090794860658,-7.772770836091314
173,-4.7908069299215095,-5.2637243800012685,-5.294889479772275,-5.352916890140408,-8.587810861698319,-7.040017907324813,-8.621459509619708,-7.181692255732684,-9.89494352642089,-5.137803400598655,-10.492744848921827,-6.988941463961116,-10.009362387141792,-6.872739164577469,-9.810090794860658,-7.772770836091314
174,-4.77783374198111,-5.278932919628503,-5.321194059527674,-5.338207147423576,-8.6229692876972,-7.047797056804039,-8.632568237502444,-7.12739732453109,-10.11365660509978,-4.865437397744661,-10.574949397292905,-6.94977580785812,-10.08804463012012,-6.755693334838753,-9.859818309570526,-7.812421361913877
175,-4.77783374198111,-5.278932919628503,-5.321194059527674,-5.338207147423576,-8.6229692876972,-7.047797056804039,-8.632568237502444,-7.12739732453109,-10.11365660509978,-4.865437397744661,-10.574949397292905,-6.94977580785812,-10.08804463012012,-6.755693334838753,-9.859818309570526,-7.812421361913877
176,-4.820039144363551,-5.337728597275604,-5.329982674877228,-5.399832431538426,-8.548896242750908,-7.251525804932166,-8.621123774304678,-7.232966781474465,-10.181066257682604,-4.96358709662614,-10.590688421264092,-7.031234948973512,-10.122795326305278,-6.887954824389442,-9.996095847797577,-7.910641724887236
177,-4.820039144363551,-5.337728597275604,-5.329982674877228,-5.399832431538426,-8.548896242750908,-7.251525804932166,-8.621123774304678,-7.232966781474465,-10.181066257682604,-4.96358709662614,-10.590688421264092,-7.031234948973512,-10.122795326305278,-6.887954824389442,-9.996095847797577,-7.910641724887236
178,-4.885763193576958,-5.3782810982075375,-5.36949255017978,-5.4845752396056415,-8.58078722651022,-7.44760942286747,-8.574167422040471,-7.262416501307977,-10.117283782802705,-5.186219869507866,-10.538001218382359,-7.107434493384458,-10.148025773209246,-7.257208581347171,-9.948316142572821,-7.89754446496564
179,-4.885763193576958,-5.3782810982075375,-5.36949255017978,-5.4845752396056415,-8.58078722651022,-7.44760942286747,-8.574167422040471,-7.262416501307977,-10.117283782802705,-5.186219869507866,-10.538001218382359,-7.107434493384458,-10.148025773209246,-7.257208581347171,-9.948316142572821,-7.89754446496564
180,-4.873668562830181,-5.40264179716631,-5.428473404190106,-5.4914802056731205,-8.570390492679286,-7.475730689733279,-8.58443201541685,-7.276173604917002,-10.235725043855265,-5.131380671207307,-10.604044957429654,-7.0149653713303,-10.225621474439787,-7.312169750188065,-10.005029196425873,-7.869699578642785
181,-4.873668562830181,-5.40264179716631,-5.428473404190106,-5.4914802056731205,-8.570390492679286,-7.475730689733279,-8.58443201541685,-7.276173604917002,-10.235725043855265,-5.131380671207307,-10.604044957429654,-7.0149653713303,-10.225621474439787,-7.312169750188065,-10.005029196425873,-7.869699578642785
182,-4.9944973827679116,-5.451871879453172,-5.430855905774253,-5.5329621309791355,-8.718629301456364,-7.602524326309263,-8.674560503323034,-7.448599200092999,-10.219776719094032,-5.196925649255042,-10.610901421649773,-7.115218140242542,-10.226224159497889,-7.49335410426285,-9.95283005280311,-7.91768943590214
183,-4.9944973827679116,-5.451871879453172,-5.430855905774253,-5.5329621309791355,-8.718629301456364,-7.602524326309263,-8.674560503323034,-7.448599200092999,-10.219776719094032,-5.196925649255042,-10.610901421649773,-7.115218140242542,-10.226224159497889,-7.49335410426285,-9.95283005280311,-7.91768943590214
184,-4.9666538778623,-5.49243353088071,-5.409694252726501,-5.522398279607179,-8.705174281939252,-7.620884298449955,-8.643031531371392,-7.417773892554644,-10.178314754930936,-5.187907705192269,-10.502800124536963,-7.138407995889631,-10.146936124837445,-7.415555897792136,-9.79779409539036,-7.8944772871321085
185,-4.9666538778623,-5.49243353088071,-5.409694252726501,-5.522398279607179,-8.705174281939252,-7.620884298449955,-8.643031531371392,-7.417773892554644,-10.178314754930936,-5.187907705192269,-10.502800124536963,-7.138407995889631,-10.146936124837445,-7.415555897792136,-9.79779409539036,-7.8944772871321085
186,-4.8833812118839495,-5.43629607220688,-5.414397989601531,-5.463316510164265,-8.596544405616717,-7.519788860041625,-8.494259676367477,-7.388844847692783,-10.15240278625582,-5.201211468824463,-10.449209407295275,-7.080327608573323,-10.124919480472688,-7.385449728052874,-9.770017072508201,-7.810756187904625
