,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.554007503410158,-5.003052538198823,-5.14496254018234,-5.284633429325891,-9.114297835776375,-7.204822314884164,-8.614866451654779,-7.531401517012708,-10.239048118783726,-4.951968228697107,-9.95983206047336,-6.538858977144177,-9.705173908048154,-6.842028319821327,-9.533762000941765,-7.872688743712773
187,-4.554007503410158,-5.003052538198823,-5.14496254018234,-5.284633429325891,-9.114297835776375,-7.204822314884164,-8.614866451654779,-7.531401517012708,-10.028571147279278,-4.38895187486628,-9.95983206047336,-6.538858977144177,-9.705173908048154,-6.842028319821327,-9.533762000941765,-7.872688743712773
188,-4.673747397627035,-4.931347174979448,-5.194540050754511,-5.327988238035095,-8.834093460577295,-6.7643438066512305,-8.481589124026438,-7.265810058888187,-9.81809417577483,-3.8259355210354524,-10.046276260063047,-6.530148222791644,-9.76968994553709,-6.804768852619042,-9.555259335199992,-7.68975450395993
189,-4.673747397627035,-4.931347174979448,-5.194540050754511,-5.327988238035095,-8.834093460577295,-6.7643438066512305,-8.481589124026438,-7.265810058888187,-9.81809417577483,-3.8259355210354524,-10.046276260063047,-6.530148222791644,-9.76968994553709,-6.804768852619042,-9.555259335199992,-7.68975450395993
190,-4.710330380541169,-4.935769359946406,-5.18585262804664,-5.336150872546342,-8.906752722222828,-6.954699440285697,-8.454767298226306,-6.897142741505484,-9.84130551527394,-4.169005546859321,-10.162209468141647,-6.326393752641302,-9.804200655017413,-6.779402419844627,-9.62576143624794,-7.641100327077643
191,-4.710330380541169,-4.935769359946406,-5.18585262804664,-5.336150872546342,-8.906752722222828,-6.954699440285697,-8.454767298226306,-6.897142741505484,-9.84130551527394,-4.169005546859321,-10.162209468141647,-6.326393752641302,-9.804200655017413,-6.779402419844627,-9.62576143624794,-7.641100327077643
192,-4.649809746596034,-5.027267661091151,-5.178945369770035,-5.500804468285732,-8.844709413476213,-7.1191806403908915,-8.461244934283998,-6.941992542862097,-9.765502805123681,-4.638110790901823,-10.135251171768314,-6.314998442650156,-9.778407132511482,-7.1231935538537225,-9.648561406502518,-7.671377013600751
193,-4.649809746596034,-5.027267661091151,-5.178945369770035,-5.500804468285732,-8.844709413476213,-7.1191806403908915,-8.461244934283998,-6.941992542862097,-9.765502805123681,-4.638110790901823,-10.135251171768314,-6.314998442650156,-9.778407132511482,-7.1231935538537225,-9.648561406502518,-7.671377013600751
194,-4.607057801927854,-5.05785776789888,-5.204103787971661,-5.471052954625877,-8.858184558022517,-7.248535385530024,-8.465989079837572,-6.938745223692617,-9.879213906056341,-4.791189225990007,-10.164298776981253,-6.308194632525266,-9.881108239029558,-7.319584761597769,-9.731338701237805,-7.601299706750609
195,-4.607057801927854,-5.05785776789888,-5.204103787971661,-5.471052954625877,-8.858184558022517,-7.248535385530024,-8.465989079837572,-6.938745223692617,-9.879213906056341,-4.791189225990007,-10.164298776981253,-6.308194632525266,-9.881108239029558,-7.319584761597769,-9.731338701237805,-7.601299706750609
196,-4.687173207143322,-4.970727164679079,-5.1977727082058705,-5.361509469618071,-8.892286419988805,-7.07139003295624,-8.439640024174924,-6.9168032812477325,-9.947620464238804,-4.534088974598231,-10.194577951828391,-6.389957401345092,-9.849337571926785,-7.037085735642581,-9.69218742336154,-7.553348214454281
197,-4.687173207143322,-4.970727164679079,-5.1977727082058705,-5.361509469618071,-8.892286419988805,-7.07139003295624,-8.439640024174924,-6.9168032812477325,-9.947620464238804,-4.534088974598231,-10.194577951828391,-6.389957401345092,-9.849337571926785,-7.037085735642581,-9.69218742336154,-7.553348214454281
198,-4.642020219383456,-4.913070307803189,-5.1904985405549935,-5.331185007675395,-8.908587693634537,-7.005611356900661,-8.478728522107582,-7.1571766535839565,-10.006184609155767,-4.21881262252738,-10.244996014906231,-6.577827043462422,-9.854801346905834,-6.8610760065034055,-9.687485337530363,-7.787458622606251
199,-4.642020219383456,-4.913070307803189,-5.1904985405549935,-5.331185007675395,-8.908587693634537,-7.005611356900661,-8.478728522107582,-7.1571766535839565,-10.006184609155767,-4.21881262252738,-10.244996014906231,-6.577827043462422,-9.854801346905834,-6.8610760065034055,-9.687485337530363,-7.787458622606251
200,-4.5034355332915155,-4.891409836911148,-5.197077439035113,-5.3435874594795205,-8.817473780219698,-7.109759084556805,-8.420999177275663,-7.277761665304586,-9.947996062765487,-4.22536458188636,-10.232732633026597,-6.708732883352069,-9.829411685521313,-6.908422571482383,-9.652517702503236,-7.871539140961034
201,-4.5034355332915155,-4.891409836911148,-5.197077439035113,-5.3435874594795205,-8.817473780219698,-7.109759084556805,-8.420999177275663,-7.277761665304586,-9.947996062765487,-4.22536458188636,-10.232732633026597,-6.708732883352069,-9.829411685521313,-6.908422571482383,-9.652517702503236,-7.871539140961034
202,-3.990402493288584,-4.960989789560435,-5.186596772574945,-5.26061186812399,-8.612351576430694,-7.02351365317829,-8.224149339985702,-7.272453724339174,-9.646639401634792,-4.010948065732486,-9.95991271193613,-6.742651690478668,-9.778804003728865,-6.831833516145333,-9.59982546199978,-7.802580475664399
203,-3.990402493288584,-4.960989789560435,-5.186596772574945,-5.26061186812399,-8.612351576430694,-7.02351365317829,-8.224149339985702,-7.272453724339174,-9.646639401634792,-4.010948065732486,-9.95991271193613,-6.742651690478668,-9.778804003728865,-6.831833516145333,-9.59982546199978,-7.802580475664399
204,-3.8413881029816888,-4.927882880529697,-5.181066284933501,-5.208518189212538,-8.534065212872791,-7.021869906630564,-8.105079097575926,-7.180423656499598,-9.908597184457891,-4.5307336107957665,-9.861265074121572,-6.595728330295864,-9.782942026911293,-6.822341849094966,-9.59103804547013,-7.655819011489251
205,-3.8413881029816888,-4.927882880529697,-5.181066284933501,-5.208518189212538,-8.534065212872791,-7.021869906630564,-8.105079097575926,-7.180423656499598,-9.908597184457891,-4.5307336107957665,-9.861265074121572,-6.595728330295864,-9.782942026911293,-6.822341849094966,-9.59103804547013,-7.655819011489251
206,-3.7058594789541957,-4.915566313445279,-5.179684007215799,-5.228465712419785,-8.400747675739694,-7.025887804836907,-7.972896678179045,-7.234513752082192,-9.829214922930857,-4.484098669297493,-9.744833788766135,-6.689177289083219,-9.711396475941848,-6.80322913243595,-9.51655353425644,-7.813649104032283
207,-3.7058594789541957,-4.915566313445279,-5.179684007215799,-5.228465712419785,-8.400747675739694,-7.025887804836907,-7.972896678179045,-7.234513752082192,-9.829214922930857,-4.484098669297493,-9.744833788766135,-6.689177289083219,-9.711396475941848,-6.80322913243595,-9.51655353425644,-7.813649104032283
208,-3.6556694299508883,-4.88754084099668,-5.172036734722793,-5.194352747364388,-8.377305610485921,-6.967712712995367,-7.9398212682559395,-7.2360702574744735,-9.876240507921477,-4.472776739526068,-9.803879378591146,-6.5749698140529675,-9.703603509610675,-6.739260634393747,-9.471541162460266,-7.623245138671245
209,-3.6556694299508883,-4.88754084099668,-5.172036734722793,-5.194352747364388,-8.377305610485921,-6.967712712995367,-7.9398212682559395,-7.2360702574744735,-9.876240507921477,-4.472776739526068,-9.803879378591146,-6.5749698140529675,-9.703603509610675,-6.739260634393747,-9.471541162460266,-7.623245138671245
210,-3.541152358971846,-4.570104325414354,-5.1773820467138085,-5.141934084672843,-8.354464421103748,-6.915585911549167,-7.854092968498952,-6.989786702921766,-9.560973712305467,-4.012573594111067,-9.812933050229443,-6.532864647750382,-9.736449845277196,-6.70248076327137,-9.501938050544993,-7.566605664923249
211,-3.541152358971846,-4.570104325414354,-5.1773820467138085,-5.141934084672843,-8.354464421103748,-6.915585911549167,-7.854092968498952,-6.989786702921766,-9.560973712305467,-4.012573594111067,-9.812933050229443,-6.532864647750382,-9.736449845277196,-6.70248076327137,-9.501938050544993,-7.566605664923249
212,-3.4747667059388627,-4.551371181252696,-5.182286792101571,-5.124740000631318,-8.274946118258862,-6.864684716477115,-7.570896119228595,-7.071820915210188,-9.463203359218515,-3.8555808756104075,-9.739846476689952,-6.617761619343629,-9.713659651533737,-6.701079909184862,-9.480263293577359,-7.577246894141628
213,-3.4747667059388627,-4.551371181252696,-5.182286792101571,-5.124740000631318,-8.274946118258862,-6.864684716477115,-7.570896119228595,-7.071820915210188,-9.463203359218515,-3.8555808756104075,-9.739846476689952,-6.617761619343629,-9.713659651533737,-6.701079909184862,-9.480263293577359,-7.577246894141628
214,-3.5700196342719206,-4.52867961587861,-5.179133987347051,-5.0929582776053675,-8.318146649673182,-6.83324714236928,-7.930846172558908,-7.159205384804473,-9.49045102985884,-3.833352398106374,-9.769209058561549,-6.639234587799435,-9.729138405667706,-6.6826032669877575,-9.507385158142954,-7.5657629818757215
215,-3.5700196342719206,-4.52867961587861,-5.179133987347051,-5.0929582776053675,-8.318146649673182,-6.83324714236928,-7.930846172558908,-7.159205384804473,-9.49045102985884,-3.833352398106374,-9.769209058561549,-6.639234587799435,-9.729138405667706,-6.6826032669877575,-9.507385158142954,-7.5657629818757215
216,-3.6345778190279896,-4.512190422798286,-5.177159009870913,-5.098573640406758,-8.337777178148148,-6.8267003002285245,-7.870641293659245,-7.020939502138402,-9.453065446247583,-3.8619966819677742,-9.742299806996659,-6.636234236170525,-9.708160150378562,-6.696966763143623,-9.489735822906978,-7.562347154027317
217,-3.6345778190279896,-4.512190422798286,-5.177159009870913,-5.098573640406758,-8.337777178148148,-6.8267003002285245,-7.870641293659245,-7.020939502138402,-9.453065446247583,-3.8619966819677742,-9.742299806996659,-6.636234236170525,-9.708160150378562,-6.696966763143623,-9.489735822906978,-7.562347154027317
218,-3.6357468026232915,-4.490846059936238,-5.1809107098517275,-5.0533900934899245,-8.361504587565825,-6.856200625551414,-7.875743785273551,-7.015605803400542,-9.46541798338449,-3.882500862475105,-9.761820730640999,-6.600062557832412,-9.727632469678454,-6.6811062227270295,-9.506792981047914,-7.526632065727833
219,-3.6357468026232915,-4.490846059936238,-5.1809107098517275,-5.0533900934899245,-8.361504587565825,-6.856200625551414,-7.875743785273551,-7.015605803400542,-9.46541798338449,-3.882500862475105,-9.761820730640999,-6.600062557832412,-9.727632469678454,-6.6811062227270295,-9.506792981047914,-7.526632065727833
220,-3.630544080496792,-4.475466572413835,-5.190247279914076,-5.029880898334383,-8.337205771069296,-6.848365187971899,-7.860748749825844,-7.027566609021387,-9.47498329802512,-3.874241682936576,-9.780185286690752,-6.583335800306001,-9.752715351941907,-6.672148343404017,-9.538464854836624,-7.523602579787799
221,-3.630544080496792,-4.475466572413835,-5.190247279914076,-5.029880898334383,-8.337205771069296,-6.848365187971899,-7.860748749825844,-7.027566609021387,-9.47498329802512,-3.874241682936576,-9.780185286690752,-6.583335800306001,-9.752715351941907,-6.672148343404017,-9.538464854836624,-7.523602579787799
222,-9.39749331185741,-10.06992652251435,-10.993064283305365,-10.301193891447422,-17.8826659609397,-14.448791237526155,-17.151848802971987,-14.648568419251204,-20.55476640148109,-9.398847722159225,-20.975087868464765,-13.80712156408371,-20.3720548119588,-14.635189595703082,-20.084310176802212,-15.5824161376281
223,-9.39749331185741,-10.06992652251435,-10.993064283305365,-10.301193891447422,-17.8826659609397,-14.448791237526155,-17.151848802971987,-14.648568419251204,-20.55476640148109,-9.398847722159225,-20.975087868464765,-13.80712156408371,-20.3720548119588,-14.635189595703082,-20.084310176802212,-15.5824161376281
