,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.995354006607275,-5.231121223074984,-5.542513311741781,-5.005049228232204,-9.668135174560993,-6.576905171822275,-9.36068610257628,-7.151803497145281,-10.932689124738255,-3.8065645605610565,-11.274629265333465,-6.75467660704044,-10.382752232352553,-6.493871984410087,-10.185598224147144,-7.604864565769846
94,-5.328306042166654,-5.293554638656717,-5.419921524075081,-4.890656816158717,-10.052498794597755,-6.691560011532366,-9.670214192982362,-8.337493251167752,-11.127382298789987,-3.4510233813250277,-11.31042434630332,-7.320502479188528,-10.267440562318512,-6.330952925107364,-10.067749605788327,-8.044725597562948
95,-5.328306042166654,-5.293554638656717,-5.419921524075081,-4.890656816158717,-10.052498794597755,-6.691560011532366,-9.670214192982362,-8.337493251167752,-11.127382298789987,-3.4510233813250277,-11.31042434630332,-7.320502479188528,-10.267440562318512,-6.330952925107364,-10.067749605788327,-8.044725597562948
96,-5.6285466381688884,-5.346112589822493,-5.429131431238995,-5.029796837012173,-10.216880033040152,-7.159279950015876,-9.866870811172653,-8.658365181930193,-11.09454827657557,-3.681651796918431,-11.247553261419872,-7.599483610322833,-10.103723806915706,-6.960276462537499,-9.88463324034096,-8.681118892758413
97,-5.6285466381688884,-5.346112589822493,-5.429131431238995,-5.029796837012173,-10.216880033040152,-7.159279950015876,-9.866870811172653,-8.658365181930193,-11.09454827657557,-3.681651796918431,-11.247553261419872,-7.599483610322833,-10.103723806915706,-6.960276462537499,-9.88463324034096,-8.681118892758413
98,-5.361172745480306,-5.271762733373255,-5.435095601630515,-4.9708423372288015,-10.10064792694024,-6.775135778725747,-9.682228035867448,-8.425219931167433,-11.339224197505235,-3.542143431502884,-11.475863384022748,-7.394481601150271,-10.508937086424503,-6.594081146682569,-10.308475355399906,-8.338107181312623
99,-5.361172745480306,-5.271762733373255,-5.435095601630515,-4.9708423372288015,-10.10064792694024,-6.775135778725747,-9.682228035867448,-8.425219931167433,-11.339224197505235,-3.542143431502884,-11.475863384022748,-7.394481601150271,-10.508937086424503,-6.594081146682569,-10.308475355399906,-8.338107181312623
100,-5.243486283757402,-5.3348262853568835,-5.67277405603899,-5.025809210889682,-9.886563616401297,-6.662552207087005,-9.707704179711023,-7.188753021723565,-11.134238324922583,-4.045258310741539,-11.589714912454165,-6.653184411296556,-10.58579185782846,-6.658582755056533,-10.452650892418529,-7.438954273557827
101,-5.243486283757402,-5.3348262853568835,-5.67277405603899,-5.025809210889682,-9.886563616401297,-6.662552207087005,-9.707704179711023,-7.188753021723565,-11.134238324922583,-4.045258310741539,-11.589714912454165,-6.653184411296556,-10.58579185782846,-6.658582755056533,-10.452650892418529,-7.438954273557827
102,-5.218898465746031,-5.357095264206662,-5.7744120830238455,-5.250767491914993,-9.90173141965288,-6.949069359100899,-9.706302313477254,-6.782127946955283,-11.224129768281218,-4.4989302658995,-11.529917302233049,-6.222350025877714,-10.964848916478065,-7.161845682195121,-10.57797200229181,-7.012818475554806
103,-5.218898465746031,-5.357095264206662,-5.7744120830238455,-5.250767491914993,-9.90173141965288,-6.949069359100899,-9.706302313477254,-6.782127946955283,-11.224129768281218,-4.4989302658995,-11.529917302233049,-6.222350025877714,-10.964848916478065,-7.161845682195121,-10.57797200229181,-7.012818475554806
104,-5.218417771928455,-5.2991593172148175,-5.819904715121493,-5.236893220505653,-9.932810933485115,-6.997424857827737,-9.673133034700763,-6.715947030329008,-11.191179927500935,-4.561838952607527,-11.513846953333724,-6.122669166401108,-11.009283736360988,-7.258328491310018,-10.514517653544893,-6.712671869991475
105,-5.218417771928455,-5.2991593172148175,-5.819904715121493,-5.236893220505653,-9.932810933485115,-6.997424857827737,-9.673133034700763,-6.715947030329008,-11.191179927500935,-4.561838952607527,-11.513846953333724,-6.122669166401108,-11.009283736360988,-7.258328491310018,-10.514517653544893,-6.712671869991475
106,-5.187471417888914,-5.262873858756174,-5.787683119368828,-5.18769903560907,-9.809802442555752,-6.8086332292655865,-9.668865085155241,-6.754043389061576,-11.118154698098424,-4.431636991003933,-11.60978622783768,-6.150854393116728,-10.937234135645785,-7.249978913229599,-10.524914163478057,-6.836423106254624
107,-5.187471417888914,-5.262873858756174,-5.787683119368828,-5.18769903560907,-9.809802442555752,-6.8086332292655865,-9.668865085155241,-6.754043389061576,-11.118154698098424,-4.431636991003933,-11.60978622783768,-6.150854393116728,-10.937234135645785,-7.249978913229599,-10.524914163478057,-6.836423106254624
108,-5.126752891968409,-5.32981930053444,-5.720976172746635,-5.201429130688224,-9.893163907225315,-6.839069679303996,-9.639684204886454,-7.213182429050682,-11.218864894408634,-4.25859898741487,-11.64931416367225,-6.675585066688996,-10.795391896559247,-6.99969478949496,-10.52772681266358,-7.364369420086846
109,-5.126752891968409,-5.32981930053444,-5.720976172746635,-5.201429130688224,-9.893163907225315,-6.839069679303996,-9.639684204886454,-7.213182429050682,-11.218864894408634,-4.25859898741487,-11.64931416367225,-6.675585066688996,-10.795391896559247,-6.99969478949496,-10.52772681266358,-7.364369420086846
110,-5.356938688977545,-5.405685227732788,-5.615614325386326,-5.001285145865964,-10.101756241047902,-6.70629342178301,-9.753610845235189,-8.352507579384413,-11.14378740331566,-3.5915138944945837,-11.320636565305467,-7.368144215559528,-10.248142213963229,-6.821068958575273,-10.245097044957019,-8.26931274498052
111,-5.356938688977545,-5.405685227732788,-5.615614325386326,-5.001285145865964,-10.101756241047902,-6.70629342178301,-9.753610845235189,-8.352507579384413,-11.14378740331566,-3.5915138944945837,-11.320636565305467,-7.368144215559528,-10.248142213963229,-6.821068958575273,-10.245097044957019,-8.26931274498052
112,-5.977767750785577,-5.3651181691942105,-5.486917248338,-4.938605073355034,-10.505907077286912,-6.964639049698694,-10.188479891526827,-8.384271819056568,-11.150798215008242,-3.665403897702204,-11.308653283776266,-7.462986732799476,-10.097551721662187,-6.839840945250964,-9.915334281641822,-8.45149785835006
113,-5.977767750785577,-5.3651181691942105,-5.486917248338,-4.938605073355034,-10.505907077286912,-6.964639049698694,-10.188479891526827,-8.384271819056568,-11.150798215008242,-3.665403897702204,-11.308653283776266,-7.462986732799476,-10.097551721662187,-6.839840945250964,-9.915334281641822,-8.45149785835006
114,-6.052709199258003,-5.250185448804898,-5.4156452744822685,-4.784983549838397,-10.86100243611874,-6.930235628782774,-10.4708367173355,-8.338189937584472,-11.134134412938256,-3.7191898717665555,-11.296162116008537,-7.420464368124389,-9.908658885275601,-6.981722129619114,-9.739509912744808,-8.515203215990182
115,-6.052709199258003,-5.250185448804898,-5.4156452744822685,-4.784983549838397,-10.86100243611874,-6.930235628782774,-10.4708367173355,-8.338189937584472,-11.134134412938256,-3.7191898717665555,-11.296162116008537,-7.420464368124389,-9.908658885275601,-6.981722129619114,-9.739509912744808,-8.515203215990182
116,-6.1052493454328935,-5.148570026973898,-5.405003525857787,-4.796674042956655,-11.04697064337401,-6.988120568869253,-10.647629452836075,-8.303623620238028,-11.472264009939277,-3.816543883275896,-10.489879633730844,-8.011367339112956,-9.854265782125957,-7.0019525490067265,-9.6621420904873,-8.607116917497622
117,-6.1052493454328935,-5.148570026973898,-5.405003525857787,-4.796674042956655,-11.04697064337401,-6.988120568869253,-10.647629452836075,-8.303623620238028,-11.472264009939277,-3.816543883275896,-10.489879633730844,-8.011367339112956,-9.854265782125957,-7.0019525490067265,-9.6621420904873,-8.607116917497622
118,-6.234536574391365,-5.020293804334311,-5.405855746880951,-4.733800952622579,-11.230717191156662,-6.758343162139529,-10.748003349243495,-8.202555640670287,-11.513701078522793,-3.804747494909019,-10.310212370117151,-7.910777682514917,-9.860073615714207,-6.953817495557393,-9.657003744487533,-8.514428512964859
119,-6.234536574391365,-5.020293804334311,-5.405855746880951,-4.733800952622579,-11.230717191156662,-6.758343162139529,-10.748003349243495,-8.202555640670287,-11.513701078522793,-3.804747494909019,-10.130545106503462,-7.810188025916879,-9.860073615714207,-6.953817495557393,-9.657003744487533,-8.514428512964859
120,-6.223386002735489,-4.952996068475249,-5.3832739549230295,-4.6373188099441425,-11.253479317924153,-6.656095827964572,-10.773093740061844,-8.111693871795365,-11.470977016716724,-3.803472733585443,-9.95087784288977,-7.709598369318842,-9.762328351149412,-6.931353025503772,-9.561868305187778,-8.407272478953978
121,-6.223386002735489,-4.952996068475249,-5.3832739549230295,-4.6373188099441425,-11.253479317924153,-6.656095827964572,-10.773093740061844,-8.111693871795365,-11.428252954910652,-3.8021979722618644,-9.771210579276081,-7.6090087127208035,-9.762328351149412,-6.931353025503772,-9.561868305187778,-8.407272478953978
122,-6.607314283350932,-5.001613899419809,-5.350543298228014,-4.7492992036729,-11.259721670728968,-6.716248374376978,-10.762731851961517,-8.185756666791079,-11.385528893104583,-3.800923210938287,-9.59154331566239,-7.508419056122766,-9.671665412673311,-7.026914576612068,-9.481684761490044,-8.520722386109771
123,-6.607314283350932,-5.001613899419809,-5.350543298228014,-4.7492992036729,-11.259721670728968,-6.716248374376978,-10.762731851961517,-8.185756666791079,-11.342804831298514,-3.799648449614709,-9.59154331566239,-7.508419056122766,-9.671665412673311,-7.026914576612068,-9.481684761490044,-8.520722386109771
124,-6.183300227886066,-4.9790254850870905,-5.3403304136563845,-4.674061701543639,-11.206764812662659,-6.663793895775524,-10.73268422644067,-8.122750702259307,-11.300080769492444,-3.7983736882911323,-11.122056315695184,-7.379267767166365,-9.731854699571164,-6.871883788990868,-9.527087309634188,-8.462295239698651
125,-6.183300227886066,-4.9790254850870905,-5.3403304136563845,-4.674061701543639,-11.206764812662659,-6.663793895775524,-10.73268422644067,-8.122750702259307,-11.257356707686373,-3.797098926967555,-11.122056315695184,-7.379267767166365,-9.731854699571164,-6.871883788990868,-9.527087309634188,-8.462295239698651
126,-6.212316528666715,-4.944885401916215,-5.339492648724889,-4.628012157386213,-11.232160443250166,-6.632811987241456,-10.594973822305743,-8.147394757690165,-11.214632645880304,-3.795824165643978,-10.602968242919838,-7.491096052588986,-9.729497548602946,-6.781634374123579,-9.521971237481058,-8.204030385439152
127,-6.212316528666715,-4.944885401916215,-5.339492648724889,-4.628012157386213,-11.232160443250166,-6.632811987241456,-10.594973822305743,-8.147394757690165,-11.171908584074234,-3.7945494043203998,-10.602968242919838,-7.491096052588986,-9.729497548602946,-6.781634374123579,-9.521971237481058,-8.204030385439152
128,-6.1377535356007735,-5.0592054550316075,-5.329503489381473,-4.781716805366834,-11.13526345894672,-6.851745223411932,-10.829468495673744,-8.217746593612313,-11.129184522268165,-3.793274642996822,-9.548951714127178,-7.557748707575844,-9.605948665004187,-6.9686863288257035,-9.398514986215762,-8.551682238202561
129,-6.1377535356007735,-5.0592054550316075,-5.329503489381473,-4.781716805366834,-11.13526345894672,-6.851745223411932,-10.829468495673744,-8.217746593612313,-11.086460460462094,-3.791999881673245,-9.548951714127178,-7.557748707575844,-9.605948665004187,-6.9686863288257035,-9.398514986215762,-8.551682238202561
130,-6.17490385505375,-4.968763204266011,-5.309085292476708,-4.658571903828639,-11.174615797279062,-6.637594465476725,-10.607694764874724,-8.17138076336298,-11.043736398656025,-3.7907251203496677,-10.416091174488322,-7.936394473805601,-9.712834394064847,-6.805322220618319,-9.485788525716767,-8.430197227036079
131,-6.17490385505375,-4.968763204266011,-5.309085292476708,-4.658571903828639,-11.174615797279062,-6.637594465476725,-10.607694764874724,-8.17138076336298,-11.043736398656025,-3.7907251203496677,-10.416091174488322,-7.936394473805601,-9.712834394064847,-6.805322220618319,-9.485788525716767,-8.430197227036079
132,-6.163742886271321,-4.937672315789714,-5.347813162058488,-4.6691263626057955,-11.014945253169738,-6.593645520886796,-10.538973856933271,-8.150612026125122,-10.710228720124562,-3.8442974034318267,-10.728191627601884,-7.621243402659736,-9.755823857126734,-6.753860477411324,-9.535251058458035,-8.383653796189769
133,-6.163742886271321,-4.937672315789714,-5.347813162058488,-4.6691263626057955,-11.014945253169738,-6.593645520886796,-10.538973856933271,-8.150612026125122,-10.710228720124562,-3.8442974034318267,-10.728191627601884,-7.621243402659736,-9.755823857126734,-6.753860477411324,-9.535251058458035,-8.383653796189769
134,-6.195610425723348,-4.954257589073893,-5.320721069499777,-4.7648782310385025,-10.90295018446584,-6.859155819853551,-10.72194412223035,-8.209566661018822,-10.271958277894122,-4.071744915679069,-10.238038901922378,-7.990357924404373,-9.59958008578198,-6.944728878884914,-9.400315327474873,-8.53991900208304
135,-6.195610425723348,-4.954257589073893,-5.320721069499777,-4.7648782310385025,-10.90295018446584,-6.859155819853551,-10.72194412223035,-8.209566661018822,-10.271958277894122,-4.071744915679069,-10.238038901922378,-7.990357924404373,-9.59958008578198,-6.944728878884914,-9.400315327474873,-8.53991900208304
136,-6.187291338198401,-4.9156815951926545,-5.281729548341364,-4.637928389346685,-11.101198972034647,-6.579849575544536,-10.54531582851673,-8.191471825873306,-10.771562768873748,-3.999146289076579,-10.350921522915918,-7.931049119657919,-9.615874328718792,-6.757023237435458,-9.404558879290827,-8.398949301185826
137,-6.187291338198401,-4.9156815951926545,-5.281729548341364,-4.637928389346685,-11.101198972034647,-6.579849575544536,-10.54531582851673,-8.191471825873306,-10.771562768873748,-3.999146289076579,-10.350921522915918,-7.931049119657919,-9.615874328718792,-6.757023237435458,-9.404558879290827,-8.398949301185826
138,-9.308400945491295,-10.883279623213229,-11.269846799904379,-10.707989053170879,-17.868355756850686,-14.614187858394443,-17.1948812558617,-15.576772233064931,-20.644330240379926,-9.302005703766985,-20.91484411605156,-14.545821446985181,-20.46566315785916,-14.593585248966445,-20.15009998923756,-16.30300532887284
139,-9.308400945491295,-10.883279623213229,-11.269846799904379,-10.707989053170879,-17.868355756850686,-14.614187858394443,-17.1948812558617,-15.576772233064931,-20.644330240379926,-9.302005703766985,-20.91484411605156,-14.545821446985181,-20.46566315785916,-14.593585248966445,-20.15009998923756,-16.30300532887284
