,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.906157023448052,-4.220899318097922,-5.492089047449882,-4.378874626614991,-8.41836927083866,-6.497980758259303,-8.190187303288477,-6.595542584886134,-10.129987801059968,-4.201601280685715,-10.587416210271408,-6.2083049787667,-10.362690708531234,-6.615377053340858,-10.23804850734814,-7.2187219776985945
94,-3.892919055351467,-4.236467222643465,-5.477869416137273,-4.381566074655032,-8.426072125761998,-6.683755612684537,-8.146868540386475,-6.563701685176928,-10.154334595471154,-4.516248098199956,-10.614507472569848,-6.164953432326264,-10.37037028308601,-6.825693482292041,-10.26293453854971,-7.149626679288023
95,-3.892919055351467,-4.236467222643465,-5.477869416137273,-4.381566074655032,-8.426072125761998,-6.683755612684537,-8.146868540386475,-6.563701685176928,-10.154334595471154,-4.516248098199956,-10.614507472569848,-6.164953432326264,-10.37037028308601,-6.825693482292041,-10.26293453854971,-7.149626679288023
96,-3.8746603148430374,-4.318410326718431,-5.397156237650922,-4.361301551373272,-8.373949737656122,-6.92231597334864,-7.96055942164015,-6.452615158687065,-10.07552709710743,-4.957703667596233,-10.462851115907108,-6.187686108090154,-10.202809857125803,-7.391539633484965,-10.122890416050184,-7.133864064040381
97,-3.8746603148430374,-4.318410326718431,-5.397156237650922,-4.361301551373272,-8.373949737656122,-6.92231597334864,-7.96055942164015,-6.452615158687065,-10.07552709710743,-4.957703667596233,-10.462851115907108,-6.187686108090154,-10.202809857125803,-7.391539633484965,-10.122890416050184,-7.133864064040381
98,-3.791193915739939,-4.306375761271298,-5.514789585875087,-4.473685826678444,-8.472517818133566,-6.999661854013606,-7.941224493365129,-6.25251835653714,-10.268914876856053,-5.097902490267418,-10.47991216993695,-5.967788958134901,-10.452308268027691,-7.70636939630712,-10.299548902100527,-7.058410950879853
99,-3.791193915739939,-4.306375761271298,-5.514789585875087,-4.473685826678444,-8.472517818133566,-6.999661854013606,-7.941224493365129,-6.25251835653714,-10.268914876856053,-5.097902490267418,-10.47991216993695,-5.967788958134901,-10.452308268027691,-7.70636939630712,-10.299548902100527,-7.058410950879853
100,-3.723103133952467,-4.307968779369816,-5.496601757399283,-4.454318765829858,-8.481269330828033,-7.143219963125662,-7.944448922737617,-6.421635304514015,-10.311359675204244,-5.102996458670142,-10.574066213413637,-6.153709356745152,-10.454766384276262,-7.744613119306163,-10.34526482022493,-7.085536325878582
101,-3.723103133952467,-4.307968779369816,-5.496601757399283,-4.454318765829858,-8.481269330828033,-7.143219963125662,-7.944448922737617,-6.421635304514015,-10.311359675204244,-5.102996458670142,-10.574066213413637,-6.153709356745152,-10.454766384276262,-7.744613119306163,-10.34526482022493,-7.085536325878582
102,-3.5468784237469624,-4.409693591216456,-5.472456642385136,-4.41675308292585,-8.316716310886457,-7.231278675449202,-7.88623173393774,-6.744612013253729,-10.128995225126342,-5.101872619487335,-10.515882722332563,-6.347899554205888,-10.397763716957522,-7.683583163346782,-10.288427340056185,-7.395776282065494
103,-3.5468784237469624,-4.409693591216456,-5.472456642385136,-4.41675308292585,-8.316716310886457,-7.231278675449202,-7.88623173393774,-6.744612013253729,-10.128995225126342,-5.101872619487335,-10.515882722332563,-6.347899554205888,-10.397763716957522,-7.683583163346782,-10.288427340056185,-7.395776282065494
104,-3.736760799390858,-4.629678992331325,-5.386082527239658,-4.273534797410083,-8.396992177330223,-6.992524656916248,-8.097757315539075,-7.184111978310962,-10.20408029313484,-4.8503431027717285,-10.467810090982857,-6.697847287387159,-10.415277309818581,-7.218085040522922,-10.262995215580201,-7.739022221706605
105,-3.736760799390858,-4.629678992331325,-5.386082527239658,-4.273534797410083,-8.396992177330223,-6.992524656916248,-8.097757315539075,-7.184111978310962,-10.20408029313484,-4.8503431027717285,-10.467810090982857,-6.697847287387159,-10.415277309818581,-7.218085040522922,-10.262995215580201,-7.739022221706605
106,-3.859116610648157,-4.730349833456909,-5.371311155095008,-4.282336597997492,-8.668424914805644,-7.390324723394348,-7.990505641392377,-6.9131616769564275,-10.865549348034298,-5.2702131137529475,-10.501145302338214,-6.262725609248673,-10.57458654240602,-7.28094057760568,-10.094293869224568,-7.5439727304717366
107,-3.859116610648157,-4.730349833456909,-5.371311155095008,-4.282336597997492,-8.668424914805644,-7.390324723394348,-7.990505641392377,-6.9131616769564275,-10.865549348034298,-5.2702131137529475,-10.501145302338214,-6.262725609248673,-10.57458654240602,-7.28094057760568,-10.094293869224568,-7.5439727304717366
108,-3.849533735621284,-4.72758191587357,-5.357082190087358,-4.300574779452192,-8.720670928090843,-7.442801985274491,-8.293659557031724,-7.356094171832655,-10.841781460895323,-5.230353435723033,-10.482739330672445,-6.3824146073398556,-10.171144815239403,-7.095828683882163,-9.776224875393147,-7.4193316962941855
109,-3.839950860594411,-4.724813998290228,-5.3428532250797085,-4.31881296090689,-8.720670928090843,-7.442801985274491,-8.293659557031724,-7.356094171832655,-10.818013573756344,-5.190493757693116,-10.482739330672445,-6.3824146073398556,-10.171144815239403,-7.095828683882163,-9.776224875393147,-7.4193316962941855
110,-3.8303679855675377,-4.72204608070689,-5.328624260072059,-4.33705114236159,-8.832446777726755,-6.957893403213444,-8.307411686639716,-7.392055088573131,-10.794245686617367,-5.1506340796632,-10.460725840874645,-6.321303157958881,-9.97194575369688,-6.940179434084473,-9.77121095570907,-7.388956068550641
111,-3.820785110540665,-4.719278163123549,-5.314395295064409,-4.3552893238162875,-8.832446777726755,-6.957893403213444,-8.307411686639716,-7.392055088573131,-10.77047779947839,-5.110774401633284,-10.460725840874645,-6.321303157958881,-9.97194575369688,-6.940179434084473,-9.77121095570907,-7.388956068550641
112,-3.811202235513792,-4.71651024554021,-5.300166330056759,-4.373527505270987,-8.567986644115404,-7.104796633714104,-8.251911213195113,-7.411258734494555,-10.746709912339414,-5.0709147236033685,-10.495484441559435,-6.270699313143117,-9.932465999111237,-6.857068413977159,-9.730563489789823,-7.385846487336921
113,-3.801619360486919,-4.7137423279568695,-5.28593736504911,-4.391765686725686,-8.567986644115404,-7.104796633714104,-8.251911213195113,-7.411258734494555,-10.722942025200435,-5.031055045573453,-10.495484441559435,-6.270699313143117,-9.932465999111237,-6.857068413977159,-9.730563489789823,-7.385846487336921
114,-3.7920364854600463,-4.71097441037353,-5.27170840004146,-4.410003868180385,-8.494290224715426,-7.084753379336197,-8.214425337511125,-7.4112145783132135,-10.69917413806146,-4.991195367543537,-10.52108692145052,-6.291535474638677,-9.969932661337863,-6.833996320076537,-9.756141546364452,-7.395454554831694
115,-3.782453610433173,-4.708206492790189,-5.25747943503381,-4.428242049635083,-8.494290224715426,-7.084753379336197,-8.214425337511125,-7.4112145783132135,-10.675406250922482,-4.951335689513621,-10.52108692145052,-6.291535474638677,-9.969932661337863,-6.833996320076537,-9.756141546364452,-7.395454554831694
116,-3.7728707354063,-4.70543857520685,-5.243250470026161,-4.446480231089782,-8.629370858155974,-6.753102552240579,-8.397355177535578,-6.9920117379459,-10.651638363783505,-4.911476011483705,-10.541994178346807,-6.0092654296678125,-9.947517592443715,-6.515985507549235,-9.672523221902747,-7.208323053509856
117,-3.763287860379427,-4.702670657623509,-5.229021505018511,-4.464718412544481,-8.629370858155974,-6.753102552240579,-8.397355177535578,-6.9920117379459,-10.627870476644528,-4.8716163334537885,-10.541994178346807,-6.0092654296678125,-9.947517592443715,-6.515985507549235,-9.672523221902747,-7.208323053509856
118,-3.7537049853525546,-4.699902740040169,-5.214792540010861,-4.482956593999179,-8.646886821063669,-6.722235900292817,-8.17976237916982,-7.285460226974162,-10.604102589505551,-4.831756655423874,-10.569196608877714,-6.315567839221346,-9.871693443555348,-6.50144453374798,-9.578297938060354,-7.239438384663331
119,-3.7441221103256814,-4.697134822456829,-5.200563575003211,-4.501194775453878,-8.646886821063669,-6.722235900292817,-8.17976237916982,-7.285460226974162,-10.580334702366574,-4.791896977393957,-10.569196608877714,-6.315567839221346,-9.871693443555348,-6.50144453374798,-9.578297938060354,-7.239438384663331
120,-3.7345392352988083,-4.69436690487349,-5.186334609995561,-4.519432956908577,-8.581157756970699,-6.682389956156097,-8.09962030395042,-7.31567532061759,-10.556566815227598,-4.752037299364042,-10.566872974842221,-6.449566162047165,-9.862952956900873,-6.538932960660729,-9.60334603069779,-7.265645019758006
121,-3.724956360271934,-4.691598987290149,-5.172105644987911,-4.537671138363276,-8.581157756970699,-6.682389956156097,-8.09962030395042,-7.31567532061759,-10.532798928088619,-4.712177621334125,-10.566872974842221,-6.449566162047165,-9.862952956900873,-6.538932960660729,-9.60334603069779,-7.265645019758006
122,-3.715373485245062,-4.6888310697068105,-5.157876679980261,-4.5559093198179745,-8.028635861762776,-6.560329210679413,-7.874790011436426,-7.226498845997201,-10.509031040949644,-4.67231794330421,-10.164760039853697,-6.254031079277294,-9.931064135026345,-6.084574608365223,-9.909109108294786,-6.766917327152797
123,-3.7057906102181892,-4.686063152123469,-5.143647714972612,-4.574147501272673,-8.028635861762776,-6.560329210679413,-7.874790011436426,-7.226498845997201,-10.485263153810665,-4.632458265274294,-10.164760039853697,-6.254031079277294,-9.931064135026345,-6.084574608365223,-9.909109108294786,-6.766917327152797
124,-3.6962077351913165,-4.68329523454013,-5.129418749964963,-4.592385682727373,-7.980215041526192,-6.692919851488731,-7.8020046506608045,-7.284132475132438,-10.461495266671688,-4.592598587244378,-10.210101420315528,-6.315657073317687,-9.903148011665014,-6.538620681292315,-9.701394735524765,-7.244896305455984
125,-3.6866248601644434,-4.680527316956789,-5.129418749964963,-4.592385682727373,-7.980215041526192,-6.692919851488731,-7.8020046506608045,-7.284132475132438,-10.437727379532712,-4.552738909214462,-10.210101420315528,-6.315657073317687,-9.903148011665014,-6.538620681292315,-9.701394735524765,-7.244896305455984
126,-3.6770419851375693,-4.677759399373449,-5.131455682119683,-4.597545035051206,-7.951509562387603,-6.7206665344490455,-7.785872226186678,-7.2714026160198975,-10.413959492393735,-4.512879231184546,-10.207798494088042,-6.2584371576446625,-9.919164211752856,-6.552119820671399,-9.71914238291141,-7.256526273809201
127,-3.667459110110697,-4.6749914817901095,-5.131455682119683,-4.597545035051206,-7.951509562387603,-6.7206665344490455,-7.785872226186678,-7.2714026160198975,-10.390191605254758,-4.47301955315463,-10.207798494088042,-6.2584371576446625,-9.919164211752856,-6.552119820671399,-9.71914238291141,-7.256526273809201
128,-3.6578762350838243,-4.672223564206771,-5.163758851532482,-4.39591561136127,-7.97759088146973,-6.56311279125799,-7.845560483805666,-7.188801732737594,-10.366423718115781,-4.433159875124715,-10.077731662101241,-6.278069238281804,-9.956901150268427,-6.404816084580569,-9.783655123405367,-7.002861849765241
129,-3.648293360056951,-4.66945564662343,-5.163758851532482,-4.39591561136127,-7.97759088146973,-6.56311279125799,-7.845560483805666,-7.188801732737594,-10.342655830976803,-4.393300197094798,-10.077731662101241,-6.278069238281804,-9.956901150268427,-6.404816084580569,-9.783655123405367,-7.002861849765241
130,-3.6387104850300775,-4.666687729040089,-5.117241557889614,-4.524499294918608,-8.05876015545942,-6.593398469599197,-7.845657778529612,-7.178343463842948,-10.318887943837828,-4.353440519064883,-10.159031606227732,-6.221666915530447,-9.923842010857168,-6.466066194107705,-9.724620213056458,-7.195398099387115
131,-3.629127610003205,-4.66391981145675,-5.117241557889614,-4.524499294918608,-8.05876015545942,-6.593398469599197,-7.845657778529612,-7.178343463842948,-10.295120056698849,-4.313580841034967,-10.159031606227732,-6.221666915530447,-9.923842010857168,-6.466066194107705,-9.724620213056458,-7.195398099387115
132,-3.6195447349763326,-4.661151893873409,-5.138128889388313,-4.580983542269485,-8.040014409517873,-6.601215814575047,-7.8330074088942,-7.214017978685001,-10.271352169559872,-4.273721163005051,-10.153262846870382,-6.262410392700561,-9.927522583653998,-6.5431097818877175,-9.764410519912063,-7.2411971153368055
133,-3.6099618599494594,-4.658383976290069,-5.138128889388313,-4.580983542269485,-8.040014409517873,-6.601215814575047,-7.8330074088942,-7.214017978685001,-10.247584282420895,-4.233861484975136,-10.153262846870382,-6.262410392700561,-9.927522583653998,-6.5431097818877175,-9.764410519912063,-7.2411971153368055
134,-3.6003789849225862,-4.655616058706729,-5.111505931423532,-4.519819904189073,-8.04588516803367,-6.529173077073023,-7.852531445224216,-7.187708253969098,-10.223816395281919,-4.194001806945219,-10.155003392627739,-6.244221123101654,-9.87216487374899,-6.424190953334109,-9.694423021527768,-7.1352048185377255
135,-3.590796109895713,-4.65284814112339,-5.111505931423532,-4.519819904189073,-8.04588516803367,-6.529173077073023,-7.852531445224216,-7.187708253969098,-10.20004850814294,-4.154142128915303,-10.155003392627739,-6.244221123101654,-9.87216487374899,-6.424190953334109,-9.694423021527768,-7.1352048185377255
136,-3.581213234868841,-4.65008022354005,-5.128811594114856,-4.529137827860763,-8.059171999806821,-6.5344923025503325,-7.865764212855085,-7.177795191257959,-10.176280621003965,-4.114282450885388,-10.157296509893536,-6.241799054772407,-9.93787152489008,-6.438801698881453,-9.750225151859787,-7.163940175844509
137,-3.5716303598419676,-4.64731230595671,-5.128811594114856,-4.529137827860763,-8.059171999806821,-6.5344923025503325,-7.865764212855085,-7.177795191257959,-10.152512733864986,-4.074422772855472,-10.157296509893536,-6.241799054772407,-9.93787152489008,-6.438801698881453,-9.750225151859787,-7.163940175844509
138,-3.5620474848150945,-4.64454438837337,-5.1657458757516785,-4.560210409979287,-8.095762177882524,-6.591693744276159,-7.852092933792344,-7.188733045344396,-10.128744846726011,-4.034563094825556,-10.13883495411153,-6.24063785263561,-10.035395442494103,-6.518042080569854,-9.900957648489772,-7.15478710334984
139,-3.5620474848150945,-4.64454438837337,-5.1657458757516785,-4.560210409979287,-8.095762177882524,-6.591693744276159,-7.852092933792344,-7.188733045344396,-10.104976959587033,-3.9947034167956397,-10.13883495411153,-6.24063785263561,-10.035395442494103,-6.518042080569854,-9.900957648489772,-7.15478710334984
140,-3.587746062513078,-4.628701553028057,-5.32115505666341,-4.31615604446538,-8.153665480623875,-6.611707514411057,-7.90575988131243,-7.207756386858676,-10.081209072448056,-3.954843738765724,-10.160510579673401,-6.291348314813234,-10.17655733092227,-6.537889771447371,-9.911047701015775,-7.149257837187348
141,-3.587746062513078,-4.628701553028057,-5.32115505666341,-4.31615604446538,-8.153665480623875,-6.611707514411057,-7.90575988131243,-7.207756386858676,-10.057441185309079,-3.9149840607358084,-10.160510579673401,-6.291348314813234,-10.17655733092227,-6.537889771447371,-9.911047701015775,-7.149257837187348
142,-3.9612985306861925,-4.49825624699845,-5.195432148379693,-4.553686783260702,-8.372939892441297,-6.566486056696737,-8.069378088981681,-7.172374406718009,-10.033673298170102,-3.8751243827058923,-10.301119865705855,-6.5384711352273515,-10.246754607071017,-6.429339159841588,-9.999752911210885,-7.196178186968652
143,-3.9612985306861925,-4.49825624699845,-5.195432148379693,-4.553686783260702,-8.372939892441297,-6.566486056696737,-8.069378088981681,-7.172374406718009,-10.033673298170102,-3.8751243827058923,-10.301119865705855,-6.5384711352273515,-10.246754607071017,-6.429339159841588,-9.999752911210885,-7.196178186968652
144,-3.577132675729042,-4.310020570043443,-5.375610465595959,-4.400376154631957,-8.359126216153937,-6.600715922636766,-8.060607860344229,-7.218712639354004,-10.039548654950607,-3.8414428993204077,-10.330600155117713,-6.610204339283791,-10.286125629816286,-6.462519350782289,-10.056728642841502,-7.214075105685711
145,-3.577132675729042,-4.310020570043443,-5.375610465595959,-4.400376154631957,-8.359126216153937,-6.600715922636766,-8.060607860344229,-7.218712639354004,-10.039548654950607,-3.8414428993204077,-10.330600155117713,-6.610204339283791,-10.286125629816286,-6.462519350782289,-10.056728642841502,-7.214075105685711
146,-4.336332242822047,-4.553491549991945,-5.4064446207410395,-4.510462531619222,-8.456315013380669,-6.417409703467064,-8.249348662015107,-7.1603902964459,-9.975936119461744,-3.578461761330144,-10.33184807302139,-6.6709623289325055,-10.288133285583287,-6.523684785860288,-10.074603788798546,-7.332287652812994
147,-4.336332242822047,-4.553491549991945,-5.4064446207410395,-4.510462531619222,-8.456315013380669,-6.417409703467064,-8.249348662015107,-7.1603902964459,-9.975936119461744,-3.578461761330144,-10.33184807302139,-6.6709623289325055,-10.288133285583287,-6.523684785860288,-10.074603788798546,-7.332287652812994
148,-4.211572615905982,-4.61180641068816,-5.21183189599308,-4.728954480754231,-8.394057516823363,-6.307224406958493,-8.213376335945194,-7.1532517137957115,-9.861479233558235,-3.572838873131323,-10.244417527839714,-6.697657230350797,-10.15874783212418,-6.448725544320211,-9.951198997799617,-7.31976048278058
149,-4.211572615905982,-4.61180641068816,-5.21183189599308,-4.728954480754231,-8.394057516823363,-6.307224406958493,-8.213376335945194,-7.1532517137957115,-9.861479233558235,-3.572838873131323,-10.244417527839714,-6.697657230350797,-10.15874783212418,-6.448725544320211,-9.951198997799617,-7.31976048278058
150,-4.4243920924357125,-4.644762336541419,-5.166773979223485,-4.785268252509481,-8.385241316535067,-6.299065312802317,-8.227858861156898,-7.150490112620986,-9.878283749773665,-3.6715784145079264,-10.181114848641982,-6.757103362894866,-10.012727183743069,-6.466695494613684,-9.812376096546673,-7.351082446278776
151,-4.4243920924357125,-4.644762336541419,-5.166773979223485,-4.785268252509481,-8.385241316535067,-6.299065312802317,-8.227858861156898,-7.150490112620986,-9.878283749773665,-3.6715784145079264,-10.181114848641982,-6.757103362894866,-10.012727183743069,-6.466695494613684,-9.812376096546673,-7.351082446278776
152,-4.4444360195730805,-4.654841191518777,-5.152282779903091,-4.799839924082748,-8.48169195644107,-6.322690902705759,-8.324117601845838,-7.062325550489669,-10.025689394040954,-3.681916350382948,-10.326353964591313,-6.71716878701366,-10.046042619635225,-6.510665242561112,-9.857194916296226,-7.379006081736264
153,-4.4444360195730805,-4.654841191518777,-5.152282779903091,-4.799839924082748,-8.48169195644107,-6.322690902705759,-8.324117601845838,-7.062325550489669,-10.025689394040954,-3.681916350382948,-10.326353964591313,-6.71716878701366,-10.046042619635225,-6.510665242561112,-9.857194916296226,-7.379006081736264
154,-4.446091588691005,-4.6607757038502795,-5.187004246936551,-4.795225342257335,-8.513001470606932,-6.394510498095923,-8.36429073039827,-7.035056655390184,-10.022476781858837,-3.8361897011361363,-10.36937171101765,-6.6075406435638016,-10.048844794492995,-6.602564793093166,-9.865339463528146,-7.4316582916076195
155,-4.446091588691005,-4.6607757038502795,-5.187004246936551,-4.795225342257335,-8.513001470606932,-6.394510498095923,-8.36429073039827,-7.035056655390184,-10.022476781858837,-3.8361897011361363,-10.36937171101765,-6.6075406435638016,-10.048844794492995,-6.602564793093166,-9.865339463528146,-7.4316582916076195
156,-4.514713663645272,-4.541751464130647,-5.207047618035894,-4.76974323256398,-8.608928141002892,-6.419099016572166,-8.521033215850581,-6.827509724199494,-9.998398426740495,-3.9029785176223366,-10.362262393562899,-6.557294314575586,-9.99779907871502,-6.625147807375578,-9.836990233206553,-7.421974840325848
157,-4.514713663645272,-4.541751464130647,-5.207047618035894,-4.76974323256398,-8.608928141002892,-6.419099016572166,-8.521033215850581,-6.827509724199494,-9.998398426740495,-3.9029785176223366,-10.362262393562899,-6.557294314575586,-9.99779907871502,-6.625147807375578,-9.836990233206553,-7.421974840325848
158,-4.639016163563945,-4.532293595059576,-5.260008542443975,-4.606006823706843,-8.733719853268898,-6.45489288758451,-8.683685328021486,-6.684729485271563,-10.072141298284766,-3.941155819274645,-10.492512326167882,-6.483170911510022,-10.016945202493773,-6.604032031947797,-9.859535974384013,-7.378644643400384
159,-4.639016163563945,-4.532293595059576,-5.260008542443975,-4.606006823706843,-8.733719853268898,-6.45489288758451,-8.683685328021486,-6.684729485271563,-10.072141298284766,-3.941155819274645,-10.492512326167882,-6.483170911510022,-10.016945202493773,-6.604032031947797,-9.859535974384013,-7.378644643400384
160,-4.844935413772159,-4.564619384510939,-5.2519682019346305,-4.6074096077402755,-8.879016095277647,-6.474956244855377,-8.82738895011671,-6.6742442320438755,-10.116617792409857,-3.9484268510963823,-10.526463322340337,-6.523003505566837,-10.027353169586062,-6.609628674337902,-9.864301809500391,-7.356214601420467
161,-4.844935413772159,-4.564619384510939,-5.2519682019346305,-4.6074096077402755,-8.879016095277647,-6.474956244855377,-8.82738895011671,-6.6742442320438755,-10.116617792409857,-3.9484268510963823,-10.526463322340337,-6.523003505566837,-10.027353169586062,-6.609628674337902,-9.864301809500391,-7.356214601420467
162,-4.7398956702159305,-4.652028245983456,-5.268756198867133,-4.622920069163837,-8.92381944151692,-6.5668097132734,-8.853178218529607,-6.6971471847132324,-10.1209496232565,-4.007734175527844,-10.494300826849049,-6.522295427217952,-10.066600704026902,-6.674750777075136,-9.907417832077822,-7.419388907203962
163,-4.7398956702159305,-4.652028245983456,-5.268756198867133,-4.622920069163837,-8.92381944151692,-6.5668097132734,-8.853178218529607,-6.6971471847132324,-10.1209496232565,-4.007734175527844,-10.494300826849049,-6.522295427217952,-10.066600704026902,-6.674750777075136,-9.907417832077822,-7.419388907203962
164,-4.642857208683051,-4.606660504705168,-5.293485408823248,-4.5546978960909605,-8.869232456086038,-6.597530954295414,-8.695848538863055,-6.818566257636976,-10.069562982173645,-4.22643604971554,-10.541227989450487,-6.524955646284837,-10.098817948331229,-6.834761099701135,-9.950665193544037,-7.47001787007782
165,-4.642857208683051,-4.606660504705168,-5.293485408823248,-4.5546978960909605,-8.869232456086038,-6.597530954295414,-8.695848538863055,-6.818566257636976,-10.069562982173645,-4.22643604971554,-10.541227989450487,-6.524955646284837,-10.098817948331229,-6.834761099701135,-9.950665193544037,-7.47001787007782
166,-4.419467666729915,-4.674741439801699,-5.325364188687757,-4.531249752801621,-8.489611155428225,-6.540029979464478,-8.295211476396085,-7.04969442950485,-10.129531021295529,-4.304535257583198,-10.520858045677793,-6.6190593747401465,-10.216800538358582,-7.00687648157564,-10.044711518549668,-7.560626489772834
167,-4.419467666729915,-4.674741439801699,-5.325364188687757,-4.531249752801621,-8.489611155428225,-6.540029979464478,-8.295211476396085,-7.04969442950485,-10.129531021295529,-4.304535257583198,-10.520858045677793,-6.6190593747401465,-10.216800538358582,-7.00687648157564,-10.044711518549668,-7.560626489772834
168,-4.527127832748072,-4.693531566595079,-5.332398874735374,-4.538236069176287,-8.56017310153151,-6.538926330640955,-8.367431568529058,-7.344345561194368,-10.089605006150773,-4.845195596239557,-10.512848483516983,-6.868662207701915,-10.38844229161302,-7.467815732058008,-10.254736226860391,-7.8010893281185485
169,-4.527127832748072,-4.693531566595079,-5.3394335607829895,-4.545222385550954,-8.56017310153151,-6.538926330640955,-8.367431568529058,-7.344345561194368,-10.089605006150773,-4.845195596239557,-10.512848483516983,-6.868662207701915,-10.38844229161302,-7.467815732058008,-10.254736226860391,-7.8010893281185485
170,-4.594695985640875,-4.692825730638634,-5.3464682468306055,-4.55220870192562,-8.592161116681567,-6.62150097376491,-8.438275145870417,-7.524123773844,-10.066972759480986,-4.370793308130907,-10.420145076485532,-7.567043012195402,-10.231815628858934,-7.514154332394469,-10.061114286437718,-8.180839193544529
171,-4.594695985640875,-4.692825730638634,-5.353502932878221,-4.559195018300286,-8.592161116681567,-6.62150097376491,-8.438275145870417,-7.524123773844,-10.066972759480986,-4.370793308130907,-10.420145076485532,-7.567043012195402,-10.231815628858934,-7.514154332394469,-10.061114286437718,-8.180839193544529
172,-4.337383392316431,-4.631529056170021,-5.360537618925838,-4.566181334674953,-8.382434593713787,-6.571703427516382,-8.168994867995009,-7.335474461706826,-10.016847133624605,-4.176984356458471,-10.406256676619538,-7.077024402099671,-10.18458795399027,-7.087831351510151,-9.989447032791618,-7.890691035801501
173,-4.337383392316431,-4.631529056170021,-5.367572304973454,-4.573167651049619,-8.382434593713787,-6.571703427516382,-8.168994867995009,-7.335474461706826,-10.016847133624605,-4.176984356458471,-10.406256676619538,-7.077024402099671,-10.18458795399027,-7.087831351510151,-9.989447032791618,-7.890691035801501
174,-3.509660176400515,-4.680077010602687,-5.374606991021069,-4.580153967424286,-8.398890398833677,-6.739849385008248,-8.10384851339743,-7.249952524372731,-10.12478787217759,-4.26571042148593,-10.420589749415402,-6.732838062554216,-10.226008571926684,-6.607899960784338,-10.043306730084261,-7.485048185680325
175,-3.509660176400515,-4.680077010602687,-5.381641677068686,-4.587140283798951,-8.398890398833677,-6.739849385008248,-8.10384851339743,-7.249952524372731,-10.12478787217759,-4.26571042148593,-10.420589749415402,-6.732838062554216,-10.226008571926684,-6.607899960784338,-10.043306730084261,-7.485048185680325
176,-3.56887631753429,-4.676910523191718,-5.388676363116302,-4.594126600173618,-8.346135509810331,-6.858652121632491,-8.124916932176573,-7.1820047472125035,-10.04346050819393,-3.955792036180252,-10.378564887888848,-6.926175900562242,-10.302963531954992,-6.814762349606359,-10.109738861707276,-7.712723376086761
177,-3.56887631753429,-4.676910523191718,-5.388676363116302,-4.594126600173618,-8.346135509810331,-6.858652121632491,-8.124916932176573,-7.1820047472125035,-10.04346050819393,-3.955792036180252,-10.378564887888848,-6.926175900562242,-10.302963531954992,-6.814762349606359,-10.109738861707276,-7.712723376086761
178,-3.4562047365181843,-4.324741637813898,-5.429127949533305,-4.432463606618659,-8.312739461367856,-6.846035546010572,-8.032995343618499,-6.950267588010297,-10.10808835036299,-4.052294514510012,-10.46536656963784,-6.753408839529487,-10.3873751662653,-6.80536687273021,-10.213803809316943,-7.628854201563387
179,-3.4562047365181843,-4.324741637813898,-5.429127949533305,-4.432463606618659,-8.312739461367856,-6.846035546010572,-8.032995343618499,-6.950267588010297,-10.10808835036299,-4.052294514510012,-10.46536656963784,-6.753408839529487,-10.3873751662653,-6.80536687273021,-10.213803809316943,-7.628854201563387
180,-3.308664312185444,-4.3710859865322185,-5.4084006676209455,-4.4525872409784135,-8.442698274878977,-7.01027819178597,-7.969396112166496,-6.70655674430102,-10.277976867822597,-4.8509135607717075,-10.497695817477831,-6.369759010598442,-10.359607384200485,-7.239061272458526,-10.249574070886634,-7.516111017410712
181,-3.308664312185444,-4.3710859865322185,-5.4084006676209455,-4.4525872409784135,-8.442698274878977,-7.01027819178597,-7.969396112166496,-6.70655674430102,-10.277976867822597,-4.8509135607717075,-10.497695817477831,-6.369759010598442,-10.359607384200485,-7.239061272458526,-10.249574070886634,-7.516111017410712
182,-3.555953035801338,-4.685418404446335,-5.440887980106196,-4.679945329975214,-8.415553204253829,-7.517724797241303,-7.7958675461369245,-6.5644038911163145,-10.261060862707314,-5.147771873241299,-10.478773240496476,-6.1719710566170605,-10.453724111920629,-7.7366123999561855,-10.282953350229525,-7.167518213448868
183,-3.555953035801338,-4.685418404446335,-5.440887980106196,-4.679945329975214,-8.415553204253829,-7.517724797241303,-7.7958675461369245,-6.5644038911163145,-10.261060862707314,-5.147771873241299,-10.478773240496476,-6.1719710566170605,-10.453724111920629,-7.7366123999561855,-10.282953350229525,-7.167518213448868
184,-3.2645742573300534,-4.497552906631715,-5.467681313437077,-4.476364125085764,-8.482178550896897,-7.415138394271747,-7.76507034013722,-6.286203390097645,-10.441760556202972,-5.041335764220968,-10.469412221391947,-5.89449705460342,-10.471490894638572,-7.548020047675376,-10.317309606569683,-6.906571177125157
185,-3.2645742573300534,-4.497552906631715,-5.467681313437077,-4.476364125085764,-8.482178550896897,-7.415138394271747,-7.76507034013722,-6.286203390097645,-10.441760556202972,-5.041335764220968,-10.469412221391947,-5.89449705460342,-10.471490894638572,-7.548020047675376,-10.317309606569683,-6.906571177125157
186,-3.699234103956708,-4.686385029527525,-5.44586397337433,-4.638588326180044,-8.673788953836425,-7.779447711174326,-7.910086070657499,-6.51022364333015,-10.497476863299465,-5.197003183249995,-10.57394414633485,-6.114106801235393,-10.512105343644178,-7.8070717025713705,-10.369556370140424,-7.064796361480408
