,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.052995749585741,-4.663670032914359,-5.389291655541246,-4.269332748834217,-8.354153483808178,-6.761255795578053,-8.12036808575544,-6.622270279163019,-10.517156334055754,-4.633305583793087,-10.77272334647231,-5.998966453344295,-10.787958390267251,-6.8769895736437405,-10.611069497147914,-7.052385373631339
94,-3.167237296711162,-4.706999709262429,-5.417861367184145,-4.402712760926356,-8.423418084279604,-7.27792024755214,-7.735849744280352,-6.669384924654268,-10.573301278087596,-5.038190918491689,-10.612443822600925,-6.081289542756078,-10.80901897109268,-7.510657249012359,-10.566444229444992,-7.0740911928004415
95,-3.167237296711162,-4.706999709262429,-5.417861367184145,-4.402712760926356,-8.423418084279604,-7.27792024755214,-7.735849744280352,-6.669385537934564,-10.573301278087596,-5.038190918491689,-10.612443822600925,-6.081289542756078,-10.80901897109268,-7.510657249012359,-10.566444229444992,-7.0740911928004415
96,-3.128032505051558,-4.827396523322821,-5.347159376371371,-4.470703406537404,-8.215872251975016,-7.686965202255831,-7.568141732334777,-6.810161576853834,-10.414720765839109,-5.500341282597557,-10.551914899791715,-6.223616767535153,-10.721446346851353,-8.112708839864721,-10.467799507204587,-7.287325676509828
97,-3.128032505051558,-4.827396523322821,-5.347159376371371,-4.470703406537404,-8.215872251975016,-7.686965202255831,-7.568141732334777,-6.810161576853834,-10.414720765839109,-5.500341282597557,-10.551914899791715,-6.223616767535153,-10.721446346851353,-8.112708839864721,-10.467799507204587,-7.287325676509828
98,-3.3720769786124185,-5.122574042414211,-5.354282787637696,-4.595519720320322,-8.26184572491161,-7.88198135657494,-7.567200988278587,-6.911785801650416,-10.45171776192564,-5.56403273368096,-10.552532864378078,-6.337582615174664,-10.719059682955033,-8.335221099073884,-10.468847914123828,-7.366175771572013
99,-3.3720769786124185,-5.122574042414211,-5.354282787637696,-4.595519720320322,-8.26184572491161,-7.88198135657494,-7.567200988278587,-6.911785801650416,-10.45171776192564,-5.56403273368096,-10.552532864378078,-6.337582615174664,-10.719059682955033,-8.335221099073884,-10.468847914123828,-7.366175771572013
100,-3.3380308945769124,-5.1638016003628255,-5.3341585312635384,-4.651736748349129,-8.141295362547876,-8.003525457702542,-7.616538320583043,-7.016683103388929,-10.381738452563722,-5.538239816748257,-10.521362163901939,-6.39363843149997,-10.677766436603063,-8.342236207835917,-10.440398835524208,-7.440090920863848
101,-3.3380308945769124,-5.1638016003628255,-5.3341585312635384,-4.651736748349129,-8.141295362547876,-8.003525457702542,-7.616538320583043,-7.016683103388929,-10.381738452563722,-5.538239816748257,-10.521362163901939,-6.39363843149997,-10.677766436603063,-8.342236207835917,-10.440398835524208,-7.440090920863848
102,-3.387465072479907,-5.252363840213201,-5.307052670998476,-4.82520858171683,-8.191285935061453,-8.152436297113509,-7.563627805282938,-7.196498726136643,-10.303570662353515,-5.567368712988279,-10.467200347113065,-6.6003196641218524,-10.658795837080918,-8.435133562076594,-10.391311885921036,-7.6466875929001406
103,-3.387465072479907,-5.252363840213201,-5.307052670998476,-4.82520858171683,-8.191285935061453,-8.152436297113509,-7.563627805282938,-7.196498726136643,-10.303570662353515,-5.567368712988279,-10.467200347113065,-6.6003196641218524,-10.658795837080918,-8.435133562076594,-10.391311885921036,-7.6466875929001406
104,-3.4020466958978646,-5.228404931197814,-5.269311601769448,-4.799177005227655,-8.149424436839466,-7.973860958753811,-7.573044153108292,-7.246503761664861,-10.283841456745872,-5.459863687521385,-10.416010645715746,-6.610941998239503,-10.562951826410753,-8.304241089019538,-10.337554341097448,-7.716624228219186
105,-3.4020466958978646,-5.228404931197814,-5.269311601769448,-4.799177005227655,-8.149424436839466,-7.973860958753811,-7.573044153108292,-7.246503761664861,-10.283841456745872,-5.459863687521385,-10.416010645715746,-6.610941998239503,-10.562951826410753,-8.304241089019538,-10.337554341097448,-7.716624228219186
106,-3.4069593381935706,-5.1926892990563935,-5.257796636369613,-4.775794610101919,-8.044778597545955,-7.772822647800211,-7.650694935255363,-7.352283573749904,-10.222288759862998,-5.328731270150836,-10.374844613279233,-6.682890175346217,-10.517356682459784,-8.077998412279232,-10.305728086509646,-7.7684115437486305
107,-3.4069593381935706,-5.1926892990563935,-5.257796636369613,-4.775794610101919,-8.044778597545955,-7.772822647800211,-7.650694935255363,-7.352283573749904,-10.222288759862998,-5.328731270150836,-10.374844613279233,-6.682890175346217,-10.517356682459784,-8.077998412279232,-10.305728086509646,-7.7684115437486305
108,-4.0144409155053395,-5.103993961088128,-5.218338734158539,-4.908558467975154,-8.357212488245402,-7.637843113210771,-8.085734589900964,-7.671438319682403,-10.207842829208497,-5.324802217599202,-10.447036391535825,-6.846284179610094,-10.472451985695223,-8.03279783653916,-10.261158887455151,-7.966802152114431
109,-4.0144409155053395,-5.103993961088128,-5.218338734158539,-4.908558467975154,-8.357212488245402,-7.637843113210771,-8.085734589900964,-7.671438319682403,-10.207842829208497,-5.324802217599202,-10.447036391535825,-6.846284179610094,-10.472451985695223,-8.03279783653916,-10.261158887455151,-7.966802152114431
110,-3.7784562944474027,-5.077047831189306,-5.120280655017762,-4.679188015542378,-8.406408122105887,-7.428629625786627,-8.268105327849778,-7.502852472442218,-10.021057790130671,-4.66116710327911,-10.402016527040445,-6.901109840178703,-10.352517659133063,-7.3213102780408486,-10.122157027365441,-8.076439793470547
111,-3.7784562944474027,-5.077047831189306,-5.120280655017762,-4.679188015542378,-8.406408122105887,-7.428629625786627,-8.268105327849778,-7.502852472442218,-10.021057790130671,-4.66116710327911,-10.402016527040445,-6.901109840178703,-10.352517659133063,-7.3213102780408486,-10.122157027365441,-8.076439793470547
112,-4.30579196830582,-5.007298594371325,-5.043749417335712,-4.676386204513433,-8.561486565804161,-7.306680786414088,-8.456718001961656,-7.236377277410572,-9.966730223408053,-4.580878370531274,-10.43910966060705,-6.844081140426408,-10.154683958843306,-7.296967390007591,-9.923517326940303,-8.049624030454137
113,-4.30579196830582,-5.007298594371325,-5.043749417335712,-4.676386204513433,-8.561486565804161,-7.306680786414088,-8.456718001961656,-7.236377277410572,-9.966730223408053,-4.580878370531274,-10.43910966060705,-6.844081140426408,-10.154683958843306,-7.296967390007591,-9.923517326940303,-8.049624030454137
114,-4.310375714831604,-5.113394431595857,-4.985545750348936,-4.941059663762812,-8.517526314537834,-7.454672253520335,-8.385117992400316,-7.299132410301113,-9.93281811435624,-4.696255808704996,-10.379344746924897,-6.943042332710448,-10.026116324155051,-7.537625044968838,-9.821589132480318,-8.22476749043451
115,-4.310375714831604,-5.113394431595857,-4.985545750348936,-4.941059663762812,-8.517526314537834,-7.454672253520335,-8.385117992400316,-7.299132410301113,-9.93281811435624,-4.696255808704996,-10.379344746924897,-6.943042332710448,-10.026116324155051,-7.537625044968838,-9.821589132480318,-8.22476749043451
116,-4.20412158689413,-4.997824088035519,-4.966498472804134,-4.895998220578384,-8.475041659161926,-7.192656507446522,-8.372392253612551,-7.388881075438052,-9.951710612006746,-4.256179769213198,-10.215448985844427,-7.066528415433583,-10.013830402848212,-7.342233673120191,-9.773390064487868,-8.061098519746668
117,-4.20412158689413,-4.997824088035519,-4.966498472804134,-4.895998220578384,-8.475041659161926,-7.192656507446522,-8.372392253612551,-7.388881075438052,-9.951710612006746,-4.256179769213198,-10.215448985844427,-7.066528415433583,-10.013830402848212,-7.342233673120191,-9.773390064487868,-8.061098519746668
118,-4.351287021529237,-4.941604274901242,-4.962805629767971,-4.854325625597921,-8.59678083575009,-7.287956281814381,-8.585070298070775,-7.14000641163302,-10.022921711349543,-4.424664262585601,-10.385836099793284,-6.751145567414105,-10.060415006546632,-7.303697315224933,-9.822547675949332,-7.9357776853470705
119,-4.351287021529237,-4.941604274901242,-4.962805629767971,-4.854325625597921,-8.59678083575009,-7.287956281814381,-8.585070298070775,-7.14000641163302,-10.022921711349543,-4.424664262585601,-10.385836099793284,-6.751145567414105,-10.060415006546632,-7.303697315224933,-9.822547675949332,-7.9357776853470705
120,-4.427310464304817,-4.966597189920001,-4.9924650553686,-5.037979970988684,-8.538330563465335,-7.285696716645638,-8.387666840098076,-7.340379803196625,-9.941362710234152,-4.6322214366717684,-10.23030084372514,-6.728210086885807,-10.044369293530687,-7.486769570817658,-9.858019928812308,-7.902359110272957
121,-4.427310464304817,-4.966597189920001,-4.9924650553686,-5.037979970988684,-8.538330563465335,-7.285696716645638,-8.387666840098076,-7.340379803196625,-9.941362710234152,-4.6322214366717684,-10.23030084372514,-6.728210086885807,-10.044369293530687,-7.486769570817658,-9.858019928812308,-7.902359110272957
122,-4.766563851696333,-4.879238240241692,-4.952497403829857,-4.9496252405909935,-9.155489739932548,-6.7784430989627245,-8.75228704017783,-7.205452005183904,-10.151527945785618,-4.027184266567954,-10.464835297461553,-6.655479083388466,-10.017732322605816,-6.818936093920393,-9.732683457665486,-7.540720199673552
123,-4.766563851696333,-4.879238240241692,-4.952497403829857,-4.9496252405909935,-9.155489739932548,-6.7784430989627245,-8.75228704017783,-7.205452005183904,-10.151527945785618,-4.027184266567954,-10.464835297461553,-6.655479083388466,-10.017732322605816,-6.818936093920393,-9.732683457665486,-7.540720199673552
124,-5.017083655673629,-5.196733402182215,-4.795664642081368,-4.76702897100449,-9.66091475432432,-7.047234190060609,-9.408695487722083,-7.569048721075903,-10.332343457847141,-4.042572786499424,-10.618877411583814,-6.917826167745803,-9.69513970866508,-6.767832015586549,-9.455192804022372,-7.588187754980127
125,-5.017083655673629,-5.196733402182215,-4.795664642081368,-4.76702897100449,-9.66091475432432,-7.047234190060609,-9.408695487722083,-7.569048721075903,-10.332343457847141,-4.042572786499424,-10.618877411583814,-6.917826167745803,-9.69513970866508,-6.767832015586549,-9.455192804022372,-7.588187754980127
126,-5.000103030081418,-5.155562364719079,-4.6887115920594695,-4.842041050858541,-9.594478598927903,-7.001745140504439,-9.338452579685839,-7.544164259768853,-9.483842572907081,-4.201272725179632,-9.709445341371513,-7.09280360756324,-9.130074314022949,-7.372953563266791,-8.956447583045724,-8.027479369953575
127,-4.98312240448921,-5.114391327255944,-4.6887115920594695,-4.842041050858541,-9.528042443531486,-6.956256090948271,-9.268209671649597,-7.519279798461802,-8.635341687967022,-4.359972663859841,-8.800013271159209,-7.267781047380678,-9.130074314022949,-7.372953563266791,-8.956447583045724,-8.027479369953575
128,-4.966141778897,-5.0732202897928085,-4.702542629860304,-4.793423571282699,-9.46160628813507,-6.910767041392102,-9.197966763613353,-7.494395337154751,-7.786840803026962,-4.518672602540049,-7.890581200946906,-7.442758487198115,-9.061513452071909,-7.555492031132162,-8.799524493178348,-8.047022616733136
129,-4.94916115330479,-5.0320492523296725,-4.702542629860304,-4.793423571282699,-9.395170132738654,-6.865277991835932,-9.12772385557711,-7.4695108758477,-7.786840803026962,-4.518672602540049,-7.890581200946906,-7.442758487198115,-9.061513452071909,-7.555492031132162,-8.799524493178348,-8.047022616733136
130,-4.932180527712581,-4.990878214866536,-4.739248711764349,-4.6532156124004445,-9.328733977342237,-6.819788942279764,-9.057480947540867,-7.444626414540649,-10.683331080492161,-4.225502882575175,-9.543518761926688,-7.891670889316529,-9.30454775506326,-7.433590629782182,-9.12790090155639,-7.995332223215547
131,-4.9151999021203725,-4.9497071774034005,-4.739248711764349,-4.6532156124004445,-9.26229782194582,-6.774299892723595,-8.987238039504623,-7.419741953233599,-10.683331080492161,-4.225502882575175,-9.543518761926688,-7.891670889316529,-9.30454775506326,-7.433590629782182,-9.12790090155639,-7.995332223215547
132,-4.898219276528162,-4.908536139940264,-4.841306997985588,-4.636844789293171,-9.195861666549405,-6.728810843167426,-8.916995131468381,-7.3948574919265475,-10.421774874191827,-3.9916183333330255,-10.568120394385412,-7.237581486485975,-9.767670836101965,-6.530987420418802,-9.537514636997143,-7.418484715984709
133,-4.881238650935953,-4.8673651024771285,-4.841306997985588,-4.636844789293171,-9.129425511152988,-6.683321793611257,-8.846752223432139,-7.369973030619497,-10.421774874191827,-3.9916183333330255,-10.568120394385412,-7.237581486485975,-9.767670836101965,-6.530987420418802,-9.537514636997143,-7.418484715984709
134,-4.8642580253437435,-4.8261940650139925,-4.91465066745458,-4.7107471340715605,-9.06298935575657,-6.637832744055088,-8.776509315395895,-7.345088569312447,-10.159212020543322,-4.027535033622958,-10.48031710865958,-6.850257414665991,-9.965573658775963,-6.729479909292611,-9.698623673904688,-7.482544108195919
135,-4.8642580253437435,-4.8261940650139925,-4.91465066745458,-4.7107471340715605,-9.06298935575657,-6.637832744055088,-8.776509315395895,-7.345088569312447,-10.159212020543322,-4.027535033622958,-10.48031710865958,-6.850257414665991,-9.965573658775963,-6.729479909292611,-9.698623673904688,-7.482544108195919
136,-4.558858375146526,-4.880154537597054,-4.979905809441996,-4.776716493281573,-8.759815853489735,-7.026012906155226,-8.442310160728193,-7.569094717098134,-10.048868317352767,-4.16311111573768,-10.313816523308553,-7.162092338192649,-10.067396367354974,-7.050519357516616,-9.80287986936995,-7.790215631068643
137,-4.558858375146526,-4.880154537597054,-4.979905809441996,-4.776716493281573,-8.759815853489735,-7.026012906155226,-8.442310160728193,-7.569094717098134,-10.048868317352767,-4.16311111573768,-10.313816523308553,-7.162092338192649,-10.067396367354974,-7.050519357516616,-9.80287986936995,-7.790215631068643
138,-4.683230882383982,-4.9796453807212036,-4.892015869827205,-5.003105266494978,-8.678727079616815,-7.298011748873151,-8.378347101822557,-7.746138926186379,-9.874128409124882,-4.345881058960686,-10.124974392885482,-7.250099755429773,-9.956526393000418,-7.335347946916438,-9.706075427699869,-8.063638684140733
139,-4.683230882383982,-4.9796453807212036,-4.892015869827205,-5.003105266494978,-8.678727079616815,-7.298011748873151,-8.378347101822557,-7.746138926186379,-9.874128409124882,-4.345881058960686,-10.124974392885482,-7.250099755429773,-9.956526393000418,-7.335347946916438,-9.706075427699869,-8.063638684140733
140,-4.724932370699548,-4.989852758568652,-4.898132517566569,-5.028331427980023,-8.774453218471892,-7.327234654273187,-8.425032125138298,-7.691255859180532,-9.917395844015664,-4.340806013517509,-10.19313141823429,-7.192729764231085,-9.97801568793934,-7.3785217550419855,-9.724672553513381,-8.114304665838564
141,-4.724932370699548,-4.989852758568652,-4.898132517566569,-5.028331427980023,-8.774453218471892,-7.327234654273187,-8.425032125138298,-7.691255859180532,-9.917395844015664,-4.340806013517509,-10.19313141823429,-7.192729764231085,-9.97801568793934,-7.3785217550419855,-9.724672553513381,-8.114304665838564
142,-4.714586536638778,-5.0204316352226845,-4.901586146704872,-5.027344266266506,-8.737226226972465,-7.283131587503896,-8.412774360269232,-7.556954833630738,-9.987672817916017,-4.371130286958134,-10.37624838468529,-6.866060541351059,-10.009149497119893,-7.359429360250763,-9.775731122575655,-8.082455015831371
143,-4.714586536638778,-5.0204316352226845,-4.901586146704872,-5.027344266266506,-8.737226226972465,-7.283131587503896,-8.412774360269232,-7.556954833630738,-9.987672817916017,-4.371130286958134,-10.37624838468529,-6.866060541351059,-10.009149497119893,-7.359429360250763,-9.775731122575655,-8.082455015831371
144,-4.574463768958947,-5.110520344112631,-4.929222063664471,-5.030943508594,-8.708203059873052,-7.357987389827507,-8.592512659278588,-7.3349013703088115,-9.920537016708558,-4.640550308085699,-10.326057017610914,-6.629015958843787,-10.036612053375642,-7.44938207584828,-9.831447997839515,-7.964360255871275
145,-4.574463768958947,-5.110520344112631,-4.929222063664471,-5.030943508594,-8.708203059873052,-7.357987389827507,-8.592512659278588,-7.3349013703088115,-9.920537016708558,-4.640550308085699,-10.326057017610914,-6.629015958843787,-10.036612053375642,-7.44938207584828,-9.831447997839515,-7.964360255871275
146,-4.603868922272633,-5.1636917944155645,-4.925334751776093,-5.0723864546315935,-8.710626688388633,-7.344681955073479,-8.583532767362772,-7.342626862202664,-9.89356103261059,-4.642821524766845,-10.297337467672216,-6.581451867725448,-10.023998383235663,-7.461117954498552,-9.832742953199098,-7.942284248462445
147,-4.603868922272633,-5.1636917944155645,-4.925334751776093,-5.0723864546315935,-8.710626688388633,-7.344681955073479,-8.583532767362772,-7.342626862202664,-9.89356103261059,-4.642821524766845,-10.297337467672216,-6.581451867725448,-10.023998383235663,-7.461117954498552,-9.832742953199098,-7.942284248462445
148,-4.715981137880253,-5.234907190188449,-4.922645574532964,-5.086662729098389,-8.80205757101325,-7.413214057368194,-8.678264940129505,-7.310570701109419,-9.952336248745716,-4.662581709889091,-10.319038160580622,-6.513283971427351,-10.043410123367343,-7.456242061019495,-9.84838149772844,-7.993564069568698
149,-4.715981137880253,-5.234907190188449,-4.922645574532964,-5.086662729098389,-8.80205757101325,-7.413214057368194,-8.678264940129505,-7.310570701109419,-9.952336248745716,-4.662581709889091,-10.319038160580622,-6.513283971427351,-10.043410123367343,-7.456242061019495,-9.84838149772844,-7.993564069568698
150,-4.845310995057588,-5.366185607249736,-4.885239748953597,-5.300581893454846,-8.946658062012784,-7.547114736702095,-8.664420312016352,-7.876535196088944,-9.978433310642915,-4.3794397738769195,-10.26361752704175,-7.348737039532938,-10.007843161723336,-7.553898119301623,-9.765424476092715,-8.341339094055506
151,-4.845310995057588,-5.366185607249736,-4.885239748953597,-5.300581893454846,-8.946658062012784,-7.547114736702095,-8.664420312016352,-7.876535196088944,-9.978433310642915,-4.3794397738769195,-10.26361752704175,-7.348737039532938,-10.007843161723336,-7.553898119301623,-9.765424476092715,-8.341339094055506
152,-5.043174205042614,-5.448353730330262,-4.883327070348699,-5.401448029756346,-9.220416677862,-7.6618989050235635,-8.907271368857977,-7.879459316542217,-10.277986665878931,-4.498127806900033,-10.444044658220895,-7.451767074833239,-9.966571661739442,-7.790742037073777,-9.641533500786181,-8.402871783263187
153,-5.043174205042614,-5.448353730330262,-4.883327070348699,-5.401448029756346,-9.220416677862,-7.6618989050235635,-8.907271368857977,-7.879459316542217,-10.277986665878931,-4.498127806900033,-10.444044658220895,-7.451767074833239,-9.966571661739442,-7.790742037073777,-9.641533500786181,-8.402871783263187
154,-5.101877074695617,-5.374797887340574,-4.870355825809525,-5.319929699484091,-9.246870309984185,-7.649090011725657,-8.995680754916396,-7.5602052192017,-10.254096651232183,-4.4849154273163805,-10.525654129582884,-7.279862803212506,-9.8299765106072,-7.684298125762502,-9.639269249066105,-8.196306745494653
155,-5.101877074695617,-5.374797887340574,-4.870355825809525,-5.319929699484091,-9.246870309984185,-7.649090011725657,-8.995680754916396,-7.5602052192017,-10.254096651232183,-4.4849154273163805,-10.525654129582884,-7.279862803212506,-9.8299765106072,-7.684298125762502,-9.639269249066105,-8.196306745494653
156,-5.1113131601831086,-5.472578003718195,-4.882286575941176,-5.406192699019744,-9.143565660136133,-7.804443828330418,-8.899480254027,-7.6117054320925615,-10.126249190764998,-4.745124120965323,-10.4117186800348,-7.128415737898973,-9.911532380795544,-7.8637564758660945,-9.727204859456764,-8.343293687961273
157,-5.1113131601831086,-5.472578003718195,-4.882286575941176,-5.406192699019744,-9.143565660136133,-7.804443828330418,-8.899480254027,-7.6117054320925615,-10.126249190764998,-4.745124120965323,-10.4117186800348,-7.128415737898973,-9.911532380795544,-7.8637564758660945,-9.727204859456764,-8.343293687961273
158,-5.09166986898887,-5.433803610454974,-4.872261964753905,-5.322120052591534,-9.112455958760108,-7.7550731335090815,-8.94684976628093,-7.428413123344511,-10.195846407101211,-4.8240448621986465,-10.594944634949005,-6.88023253828808,-9.931820188898278,-7.73936971008507,-9.72864113853293,-8.206548171414125
159,-5.09166986898887,-5.433803610454974,-4.872261964753905,-5.322120052591534,-9.112455958760108,-7.7550731335090815,-8.94684976628093,-7.428413123344511,-10.195846407101211,-4.8240448621986465,-10.594944634949005,-6.88023253828808,-9.931820188898278,-7.73936971008507,-9.72864113853293,-8.206548171414125
160,-5.0981476254015,-5.42311292006693,-4.877418659167904,-5.279194485464704,-9.125850603189644,-7.875483431473721,-8.974532170766114,-7.38479908178516,-10.39123990463065,-5.362823520219153,-10.616453508162174,-6.734211949027994,-9.98065709500455,-7.897449455270764,-9.825458637285523,-8.080124176060135
161,-5.0981476254015,-5.42311292006693,-4.877418659167904,-5.279194485464704,-9.125850603189644,-7.875483431473721,-8.974532170766114,-7.38479908178516,-10.39123990463065,-5.362823520219153,-10.616453508162174,-6.734211949027994,-9.98065709500455,-7.897449455270764,-9.825458637285523,-8.080124176060135
162,-5.231412101836905,-5.537089413665514,-4.845811447311179,-5.427326037320537,-9.39518961887803,-8.478311563061618,-9.022017477445022,-7.396805270147939,-10.45404495740797,-5.724146355899951,-10.655450670180942,-6.970753575719528,-9.998077489145288,-8.237044800976264,-9.86938266285126,-8.261840159969509
163,-5.231412101836905,-5.537089413665514,-4.845811447311179,-5.427326037320537,-9.39518961887803,-8.478311563061618,-9.022017477445022,-7.396805270147939,-10.45404495740797,-5.724146355899951,-10.655450670180942,-6.970753575719528,-9.998077489145288,-8.237044800976264,-9.86938266285126,-8.261840159969509
164,-5.238765989446965,-5.489456092861736,-4.863516029294042,-5.26437672790767,-9.428636698644528,-8.369437645270494,-8.87578282217896,-7.364480492284867,-10.598666626428491,-5.790387791166107,-10.563918889128926,-6.8714841201935855,-10.070972868247441,-8.217161208132314,-9.841470460761936,-7.933635305043333
165,-5.238765989446965,-5.489456092861736,-4.863516029294042,-5.26437672790767,-9.428636698644528,-8.369437645270494,-8.87578282217896,-7.364480492284867,-10.598666626428491,-5.790387791166107,-10.563918889128926,-6.8714841201935855,-10.070972868247441,-8.217161208132314,-9.841470460761936,-7.933635305043333
166,-5.128502036369362,-5.40461602506453,-4.852704937881433,-5.280980487365992,-9.261092236863732,-8.22002088305336,-8.692336360873831,-7.442605042683689,-10.298757156162853,-5.741714477696226,-10.537785635422042,-6.789154077475596,-10.010539711364741,-8.191671489359956,-9.819913217536895,-7.802729339710521
167,-5.128502036369362,-5.40461602506453,-4.852704937881433,-5.280980487365992,-9.261092236863732,-8.22002088305336,-8.692336360873831,-7.442605042683689,-10.298757156162853,-5.741714477696226,-10.537785635422042,-6.789154077475596,-10.010539711364741,-8.191671489359956,-9.819913217536895,-7.802729339710521
168,-5.002270869475337,-5.379017513609364,-4.801713139674291,-5.270359341165753,-9.08871704932575,-8.21348610264838,-8.395396974433057,-7.366874125281748,-10.09063768780283,-5.737938424195557,-10.409379787614458,-6.777748337525136,-9.850860013864008,-7.925022842887465,-9.662679061880297,-8.017943993967695
169,-5.002270869475337,-5.379017513609364,-4.801713139674291,-5.270359341165753,-9.08871704932575,-8.21348610264838,-8.395396974433057,-7.366874125281748,-10.09063768780283,-5.737938424195557,-10.409379787614458,-6.777748337525136,-9.850860013864008,-7.925022842887465,-9.662679061880297,-8.017943993967695
170,-5.077432390459776,-5.35059482646518,-4.811054184241205,-5.224604724485059,-9.06417026371953,-7.913690989834172,-8.654251643015693,-7.549355677477946,-10.166544309937416,-5.564146271438236,-10.432379623004248,-6.817329453674083,-9.86000125501588,-7.830101430614638,-9.638141731588128,-8.078903227938559
171,-5.077432390459776,-5.35059482646518,-4.811054184241205,-5.224604724485059,-9.06417026371953,-7.913690989834172,-8.654251643015693,-7.549355677477946,-10.166544309937416,-5.564146271438236,-10.432379623004248,-6.817329453674083,-9.86000125501588,-7.830101430614638,-9.638141731588128,-8.078903227938559
172,-5.22358167925989,-5.413845963608711,-4.769122913584063,-5.280396737599149,-9.327407801807448,-8.174769270999601,-8.735513977908703,-7.763346958023291,-10.141422505309789,-5.893378998477829,-10.363564307337693,-6.975074476085845,-9.729561879361095,-7.9544292629790645,-9.45808686795767,-8.477850382407334
173,-5.22358167925989,-5.413845963608711,-4.769122913584063,-5.280396737599149,-9.327407801807448,-8.174769270999601,-8.735513977908703,-7.763346958023291,-10.141422505309789,-5.893378998477829,-10.363564307337693,-6.975074476085845,-9.729561879361095,-7.9544292629790645,-9.45808686795767,-8.477850382407334
174,-5.165541453139119,-5.45580597713735,-4.797204215844138,-5.334184370982846,-9.367555078792885,-8.199391964393875,-8.778608688875984,-7.765932547752947,-10.614828187240896,-5.904270315535677,-10.374418468388107,-6.8599769778609225,-9.857921370240627,-8.080967437163741,-9.4708351888701,-8.02452122938338
175,-5.165541453139119,-5.45580597713735,-4.797204215844138,-5.334184370982846,-9.367555078792885,-8.199391964393875,-8.778608688875984,-7.765932547752947,-10.614828187240896,-5.904270315535677,-10.374418468388107,-6.8599769778609225,-9.857921370240627,-8.080967437163741,-9.4708351888701,-8.02452122938338
176,-5.137915594749325,-5.427575450400872,-4.763832328225796,-5.273406298918988,-9.347099424121035,-7.967162004722988,-8.76839068733924,-7.816394477101991,-10.502377235601504,-5.583161538104199,-9.959306479393328,-6.672195990397749,-9.69502787020069,-7.747305399458111,-9.371973872672756,-7.941092915400046
177,-5.137915594749325,-5.427575450400872,-4.763832328225796,-5.273406298918988,-9.347099424121035,-7.967162004722988,-8.76839068733924,-7.816394477101991,-10.389926283962113,-5.262052760672722,-9.959306479393328,-6.672195990397749,-9.69502787020069,-7.747305399458111,-9.371973872672756,-7.941092915400046
178,-5.098514643968778,-5.43613823462912,-4.767206448859918,-5.359843061458447,-9.384257415520377,-7.971377581376775,-8.82692100070844,-7.828641071340962,-10.277475332322721,-4.940943983241245,-10.361223235148087,-6.923248587703961,-9.47118784366026,-7.594075806718936,-9.21319206870681,-8.1047194827077
179,-5.098514643968778,-5.43613823462912,-4.767206448859918,-5.359843061458447,-9.384257415520377,-7.971377581376775,-8.82692100070844,-7.828641071340962,-10.165024380683331,-4.619835205809768,-10.361223235148087,-6.923248587703961,-9.47118784366026,-7.594075806718936,-9.21319206870681,-8.1047194827077
180,-4.859634076595291,-5.299403210665886,-4.876938166216232,-5.265267145894743,-9.075817624364552,-7.467941503067033,-8.753708776460854,-7.769781494893204,-10.052573429043937,-4.2987264283782896,-10.318240365029974,-7.278330178635745,-9.908713119505716,-7.360318103268897,-9.665613065126804,-8.17934270114171
181,-4.859634076595291,-5.299403210665886,-4.876938166216232,-5.265267145894743,-9.075817624364552,-7.467941503067033,-8.753708776460854,-7.769781494893204,-10.052573429043937,-4.2987264283782896,-10.318240365029974,-7.278330178635745,-9.908713119505716,-7.360318103268897,-9.665613065126804,-8.17934270114171
182,-4.797792314436312,-5.27024016524093,-4.864453954289244,-5.084356847074902,-8.94017636511079,-7.21760687799605,-8.701151811002696,-7.600489762031852,-9.980154352883336,-4.234769132790043,-10.293191546531963,-7.066189441755924,-9.87333566192637,-7.279382877806586,-9.626532449108831,-7.9806842111042515
183,-4.797792314436312,-5.27024016524093,-4.864453954289244,-5.084356847074902,-8.94017636511079,-7.21760687799605,-8.701151811002696,-7.600489762031852,-9.980154352883336,-4.234769132790043,-10.293191546531963,-7.066189441755924,-9.87333566192637,-7.279382877806586,-9.626532449108831,-7.9806842111042515
184,-4.881368576509974,-5.326404243538337,-4.83336199884273,-5.296553409544975,-8.957360265036812,-7.420715116828135,-8.68161612671277,-7.7129255051738115,-9.950909623794223,-4.39185092766125,-10.222891807996579,-7.236949315063198,-9.777931238553736,-7.504467885478302,-9.540010843947703,-8.29503325675215
185,-4.881368576509974,-5.326404243538337,-4.83336199884273,-5.296553409544975,-8.957360265036812,-7.420715116828135,-8.68161612671277,-7.7129255051738115,-9.950909623794223,-4.39185092766125,-10.222891807996579,-7.236949315063198,-9.777931238553736,-7.504467885478302,-9.540010843947703,-8.29503325675215
186,-4.755363373833007,-5.333680967202457,-4.89514182755434,-5.1820421811472634,-8.947081406376864,-7.317377535758293,-8.677059033691856,-7.732428431879883,-9.965666207985203,-4.15624900445638,-10.269764476366417,-7.167019914525645,-9.893740745085513,-7.337241944994716,-9.650914630538226,-8.11733145950049
