,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.396162519969615,-4.6749337369503055,-5.314010970470245,-4.650552254291017,-8.337543569391755,-7.18135492968964,-7.991825535731503,-6.737219988960288,-9.69482318493866,-5.019361936360739,-9.998144807797319,-6.415456826009867,-9.799460185062994,-6.869843872458609,-9.758646205067537,-7.282873056137933
94,-4.367503187200576,-4.643425253129124,-5.354407486061842,-4.642186270102343,-8.319495730712552,-7.015435032544917,-8.01111113147044,-6.649860050577858,-9.721803498702641,-4.910411842934352,-10.027504120015019,-6.298028231878587,-9.878867048091848,-6.786768076922136,-9.786995435389132,-7.156685308187844
95,-4.367503187200576,-4.643425253129124,-5.354407486061842,-4.642186270102343,-8.319495730712552,-7.015435032544917,-8.01111113147044,-6.649860050577858,-9.721803498702641,-4.910411842934352,-10.027504120015019,-6.298028231878587,-9.878867048091848,-6.786768076922136,-9.786995435389132,-7.156685308187844
96,-4.374130662235553,-4.607174732926426,-5.391428848441338,-4.633615996976761,-8.36423079560278,-6.714739310126085,-8.044653830138135,-6.765680487675693,-9.779113122892152,-4.806926330996436,-10.11437991391899,-6.3463815232515755,-9.959511900789021,-6.774753788683103,-9.85166409280954,-7.070904616208416
97,-4.374130662235553,-4.607174732926426,-5.391428848441338,-4.633615996976761,-8.36423079560278,-6.714739310126085,-8.044653830138135,-6.765680487675693,-9.779113122892152,-4.806926330996436,-10.11437991391899,-6.3463815232515755,-9.959511900789021,-6.774753788683103,-9.85166409280954,-7.070904616208416
98,-4.37408456830784,-4.697431894121828,-5.311059862613776,-4.80566156482403,-8.363892263861725,-6.722039340656422,-7.953948425629394,-6.877759301685144,-9.771628212771077,-4.839748896632761,-10.043890535457633,-6.472603152525519,-9.810234733788556,-6.891110029708055,-9.686685551096788,-7.129069265504093
99,-4.37408456830784,-4.697431894121828,-5.311059862613776,-4.80566156482403,-8.363892263861725,-6.722039340656422,-7.953948425629394,-6.877759301685144,-9.771628212771077,-4.839748896632761,-10.043890535457633,-6.472603152525519,-9.810234733788556,-6.891110029708055,-9.686685551096788,-7.129069265504093
100,-4.328474800121468,-4.68311511188447,-5.326773634258194,-4.784419742053294,-8.36807108242329,-6.5936455138007934,-7.980670216009131,-6.85900825662247,-9.93276322796761,-4.491554902592254,-10.035997590952451,-6.409479300439406,-9.817920521591354,-6.795652120125502,-9.670578487724418,-7.097916242457117
101,-4.328474800121468,-4.68311511188447,-5.326773634258194,-4.784419742053294,-8.36807108242329,-6.5936455138007934,-7.980670216009131,-6.85900825662247,-9.93276322796761,-4.491554902592254,-10.035997590952451,-6.409479300439406,-9.817920521591354,-6.795652120125502,-9.670578487724418,-7.097916242457117
102,-4.351287828630452,-4.58843826131182,-5.338657229995592,-4.770756804026961,-8.402377788436713,-6.443651798555695,-8.027551199120987,-6.581373813317385,-9.985127291153043,-4.283315578891226,-10.093201275749328,-6.106325579713896,-9.931205896114333,-6.597788931757672,-9.73458507425517,-6.938974912125374
103,-4.351287828630452,-4.58843826131182,-5.338657229995592,-4.770756804026961,-8.402377788436713,-6.443651798555695,-8.027551199120987,-6.581373813317385,-9.985127291153043,-4.283315578891226,-10.093201275749328,-6.106325579713896,-9.931205896114333,-6.597788931757672,-9.73458507425517,-6.938974912125374
104,-4.416763733090157,-4.670313984464602,-5.350023159974169,-4.868215306934894,-8.437569276983554,-6.373290333001588,-8.175387106287499,-6.551999526960332,-9.962985379159303,-4.133285586432379,-10.154972667039054,-6.310930091548213,-9.956260818761686,-6.572456368762911,-9.768978965715505,-7.037984785653644
105,-4.416763733090157,-4.670313984464602,-5.350023159974169,-4.868215306934894,-8.437569276983554,-6.373290333001588,-8.175387106287499,-6.551999526960332,-9.962985379159303,-4.133285586432379,-10.154972667039054,-6.310930091548213,-9.956260818761686,-6.572456368762911,-9.768978965715505,-7.037984785653644
106,-4.356901583826632,-4.697355778635661,-5.291855289023906,-4.979345201204479,-8.535211606118155,-5.78174997581093,-8.229205477286403,-6.6367873677796245,-9.995640802650659,-3.771492907512117,-10.271776692938648,-6.0314946777416285,-9.914641376888577,-6.032946003438114,-9.759353591714143,-6.98497517586357
107,-4.356901583826632,-4.697355778635661,-5.291855289023906,-4.979345201204479,-8.535211606118155,-5.78174997581093,-8.229205477286403,-6.6367873677796245,-9.995640802650659,-3.771492907512117,-10.271776692938648,-6.0314946777416285,-9.914641376888577,-6.032946003438114,-9.759353591714143,-6.98497517586357
108,-4.576025877897351,-4.7979779557618905,-5.196052704376181,-4.961879671173223,-8.553667695389546,-5.592026913208281,-8.332352273326306,-7.290741026725694,-9.984492995082046,-2.8072804268682026,-10.084700175619473,-6.516454178128588,-9.711861154517573,-5.548257263462035,-9.448397635596303,-7.401245120743064
109,-4.576025877897351,-4.7979779557618905,-5.196052704376181,-4.961879671173223,-8.553667695389546,-5.592026913208281,-8.332352273326306,-7.290741026725694,-9.984492995082046,-2.8072804268682026,-10.084700175619473,-6.516454178128588,-9.711861154517573,-5.548257263462035,-9.448397635596303,-7.401245120743064
110,-4.9312031577446565,-4.928891600793829,-5.035630701581827,-5.004937204256998,-9.390840159745952,-6.440712755604891,-8.724909762661023,-8.053845086265865,-9.904514322061633,-2.9872806949634803,-10.035645558216304,-6.804532551552174,-9.676079835816816,-6.013993829534661,-9.474804432878523,-7.883531070948111
111,-4.9312031577446565,-4.928891600793829,-5.035630701581827,-5.004937204256998,-9.390840159745952,-6.440712755604891,-8.724909762661023,-8.053845086265865,-9.904514322061633,-2.9872806949634803,-10.035645558216304,-6.804532551552174,-9.676079835816816,-6.013993829534661,-9.474804432878523,-7.883531070948111
112,-4.9886725816177355,-4.93291948258653,-5.072042154569948,-5.077456489451036,-9.52942111076387,-6.515099490426094,-9.017853898852971,-7.846138702198109,-9.941760273943949,-3.127543209547284,-10.114873631657302,-6.979499175115509,-9.577531508945226,-6.317237418132617,-9.384564631456577,-8.089216406845145
113,-4.9886725816177355,-4.93291948258653,-5.072042154569948,-5.077456489451036,-9.52942111076387,-6.515099490426094,-9.017853898852971,-7.846138702198109,-9.941760273943949,-3.127543209547284,-10.114873631657302,-6.979499175115509,-9.577531508945226,-6.317237418132617,-9.384564631456577,-8.089216406845145
114,-5.069677634295148,-4.79823458557045,-5.066892344009125,-4.9086147356901675,-9.070504320084373,-6.248031887351344,-8.959198883795333,-7.926903424272968,-9.903082285027622,-2.992163741597604,-9.971953790204937,-6.745351224086206,-9.55714040559413,-6.035161764423109,-9.353086309714497,-7.777311276648979
115,-5.069677634295148,-4.79823458557045,-5.066892344009125,-4.9086147356901675,-9.070504320084373,-6.248031887351344,-8.959198883795333,-7.926903424272968,-9.903082285027622,-2.992163741597604,-9.971953790204937,-6.745351224086206,-9.55714040559413,-6.035161764423109,-9.353086309714497,-7.777311276648979
116,-4.829727549170371,-4.924218609060971,-5.113677763733189,-5.06876552148227,-8.878251353712777,-5.6677913662937005,-8.59267938107628,-6.871628338561952,-9.958453301259528,-3.3673686450157514,-10.14048919016397,-6.308885819522953,-9.691042113708987,-5.959493289697067,-9.40092976422445,-7.415022180886707
117,-4.829727549170371,-4.924218609060971,-5.113677763733189,-5.06876552148227,-8.878251353712777,-5.6677913662937005,-8.59267938107628,-6.871628338561952,-9.958453301259528,-3.3673686450157514,-10.14048919016397,-6.308885819522953,-9.691042113708987,-5.959493289697067,-9.40092976422445,-7.415022180886707
118,-5.086245802026261,-5.019420365336056,-5.178931873142629,-5.357427198222009,-9.085510404351375,-6.31210114740886,-9.136774088132155,-6.539911772318128,-10.022453341856611,-3.8220467477788533,-10.483370165055403,-6.301682194291086,-9.701679194322073,-6.563524907868029,-9.567243200607994,-7.535634220876956
119,-5.086245802026261,-5.019420365336056,-5.178931873142629,-5.357427198222009,-9.085510404351375,-6.31210114740886,-9.136774088132155,-6.539911772318128,-10.022453341856611,-3.8220467477788533,-10.483370165055403,-6.301682194291086,-9.701679194322073,-6.563524907868029,-9.567243200607994,-7.535634220876956
120,-5.134733841413046,-5.119988055420275,-5.229773947543197,-5.49623143381135,-9.096648170507207,-6.456543113714739,-9.294770442209975,-6.336722810913714,-10.093513985305433,-3.8930858455933754,-10.638581725387835,-5.965898925298442,-9.818631161833835,-6.481131927089389,-9.629836549972891,-7.399085240631627
121,-5.134733841413046,-5.119988055420275,-5.229773947543197,-5.49623143381135,-9.096648170507207,-6.456543113714739,-9.294770442209975,-6.336722810913714,-10.093513985305433,-3.8930858455933754,-10.638581725387835,-5.965898925298442,-9.818631161833835,-6.481131927089389,-9.629836549972891,-7.399085240631627
122,-5.193425967368612,-5.35967863288903,-5.2205895106360325,-5.699302151173401,-8.95714865565687,-6.729175867657347,-9.29885407991929,-6.687067766160931,-10.098423826564899,-4.047711809543961,-10.451192411179266,-6.458210388116382,-9.788892226834145,-6.836511944905056,-9.609010503368445,-7.892139630195617
123,-5.193425967368612,-5.35967863288903,-5.2205895106360325,-5.699302151173401,-8.95714865565687,-6.729175867657347,-9.29885407991929,-6.687067766160931,-10.098423826564899,-4.047711809543961,-10.451192411179266,-6.458210388116382,-9.788892226834145,-6.836511944905056,-9.609010503368445,-7.892139630195617
124,-5.212921965936701,-5.494047837806734,-5.178489929768742,-5.79960473178688,-8.927052393250884,-6.822945141774492,-9.000606010924018,-6.998265813527833,-10.147803667450432,-4.09825088067154,-10.478244437630954,-6.653210066308208,-9.776446314390755,-6.8640081094241445,-9.543676702803674,-8.137768277159362
125,-5.212921965936701,-5.494047837806734,-5.178489929768742,-5.79960473178688,-8.927052393250884,-6.822945141774492,-9.000606010924018,-6.998265813527833,-10.147803667450432,-4.09825088067154,-10.478244437630954,-6.653210066308208,-9.776446314390755,-6.8640081094241445,-9.543676702803674,-8.137768277159362
126,-5.194438994065639,-5.532109324275998,-5.146917137177899,-5.782135444717706,-8.901416699815154,-6.695564500724066,-8.816739537888049,-7.130286662935582,-10.04603595021639,-3.8032184030303595,-10.229998145338932,-6.820493286511297,-9.60513541659347,-6.789248699584029,-9.330807086632989,-8.12368766265914
127,-5.194438994065639,-5.532109324275998,-5.146917137177899,-5.782135444717706,-8.901416699815154,-6.695564500724066,-8.816739537888049,-7.130286662935582,-10.04603595021639,-3.8032184030303595,-10.229998145338932,-6.820493286511297,-9.60513541659347,-6.789248699584029,-9.330807086632989,-8.12368766265914
128,-5.251103333772728,-5.516889138563449,-5.077602242780048,-5.8250126399813125,-9.161002263855721,-7.057830693605442,-8.943663931147132,-6.884743337700639,-10.223340103140853,-4.397280718132961,-10.162303231074107,-6.270267156841681,-9.444887983554757,-7.023271264710966,-9.140685980450518,-7.6293470372294765
129,-5.251103333772728,-5.516889138563449,-5.077602242780048,-5.8250126399813125,-9.161002263855721,-7.057830693605442,-8.943663931147132,-6.884743337700639,-10.223340103140853,-4.397280718132961,-10.162303231074107,-6.270267156841681,-9.444887983554757,-7.023271264710966,-9.140685980450518,-7.6293470372294765
130,-5.193340017789118,-5.507349330963551,-5.0668262590186375,-5.84521986843479,-9.071275539953064,-7.123895500837489,-8.860278241680104,-7.000076216962829,-10.11675238521713,-4.469265040853597,-10.203857262439625,-6.685632174273458,-9.313899512106058,-7.34541351296052,-9.178080696697263,-7.702087007127557
131,-5.193340017789118,-5.507349330963551,-5.0668262590186375,-5.84521986843479,-9.071275539953064,-7.123895500837489,-8.860278241680104,-7.000076216962829,-10.11675238521713,-4.469265040853597,-10.203857262439625,-6.685632174273458,-9.313899512106058,-7.34541351296052,-9.178080696697263,-7.702087007127557
132,-5.163722416522892,-5.454013171739725,-5.103557122794116,-5.759602140161921,-9.11155147337512,-7.076287829728776,-8.86147798155074,-6.910899129062142,-10.17564017266861,-4.516341210384216,-10.266842785209436,-6.733315051039522,-9.461965872398302,-6.994903969459165,-9.280650224327621,-7.722301304225317
133,-5.163722416522892,-5.454013171739725,-5.103557122794116,-5.759602140161921,-9.11155147337512,-7.076287829728776,-8.86147798155074,-6.910899129062142,-10.17564017266861,-4.516341210384216,-10.266842785209436,-6.733315051039522,-9.461965872398302,-6.994903969459165,-9.280650224327621,-7.722301304225317
134,-5.087008604544275,-5.401849523748203,-5.114229848757889,-5.728268913537687,-9.118066232825072,-7.05738708976745,-8.808948423057075,-6.882661251094333,-10.219959716400705,-4.585734010718217,-10.252291735487164,-6.7346373381034805,-9.517489786687888,-6.956765920172644,-9.359180126928573,-7.625587943922414
135,-5.087008604544275,-5.401849523748203,-5.114229848757889,-5.728268913537687,-9.118066232825072,-7.05738708976745,-8.808948423057075,-6.882661251094333,-10.219959716400705,-4.585734010718217,-10.252291735487164,-6.7346373381034805,-9.517489786687888,-6.956765920172644,-9.359180126928573,-7.625587943922414
136,-5.050520582052646,-5.3916101191661365,-5.118043503417287,-5.701256280521615,-9.038430773560247,-7.152849027471857,-8.701377457774043,-6.907216380882212,-9.961703798019265,-4.840581506852795,-10.206818478984857,-6.68916039773202,-9.603354544379263,-7.128264194661845,-9.373083615611352,-7.591567644691359
137,-5.050520582052646,-5.3916101191661365,-5.118043503417287,-5.701256280521615,-9.038430773560247,-7.152849027471857,-8.701377457774043,-6.907216380882212,-9.961703798019265,-4.840581506852795,-10.206818478984857,-6.68916039773202,-9.603354544379263,-7.128264194661845,-9.373083615611352,-7.591567644691359
138,-4.990248092861212,-5.316842667372015,-5.152654140414616,-5.640240575809308,-9.029904229942112,-7.024065204492797,-8.554302779046301,-6.834286927874262,-10.084380554849666,-4.815477662568935,-10.272858948378257,-6.483425394196659,-9.655226622144113,-7.02135355778693,-9.445758568801804,-7.495792543308789
139,-4.990248092861212,-5.316842667372015,-5.152654140414616,-5.640240575809308,-9.029904229942112,-7.024065204492797,-8.554302779046301,-6.834286927874262,-10.084380554849666,-4.815477662568935,-10.272858948378257,-6.483425394196659,-9.655226622144113,-7.02135355778693,-9.445758568801804,-7.495792543308789
140,-4.989039253614128,-5.255638745654308,-5.187474734933807,-5.575277633132153,-9.063302434637714,-6.933957337280165,-8.505569770308893,-6.738415272257987,-10.536855548854346,-4.782312175982784,-10.220384272999771,-6.336280687099553,-9.721268788678374,-6.940469814389694,-9.470350431615048,-7.416676585783529
141,-4.989039253614128,-5.255638745654308,-5.187474734933807,-5.575277633132153,-9.063302434637714,-6.933957337280165,-8.505569770308893,-6.738415272257987,-10.536855548854346,-4.782312175982784,-10.220384272999771,-6.336280687099553,-9.721268788678374,-6.940469814389694,-9.470350431615048,-7.416676585783529
142,-4.998769231212149,-5.22622946871125,-5.205838101665593,-5.594130449415419,-9.01394005053535,-6.958522402381287,-8.38309695325743,-6.7750741019757745,-10.30784111231251,-4.647709933981295,-10.091929380383746,-6.328101281229777,-9.851171495035286,-6.9242881884619765,-9.517030269654201,-7.492281139587581
143,-4.998769231212149,-5.22622946871125,-5.205838101665593,-5.594130449415419,-9.01394005053535,-6.958522402381287,-8.38309695325743,-6.7750741019757745,-10.30784111231251,-4.647709933981295,-10.091929380383746,-6.328101281229777,-9.851171495035286,-6.9242881884619765,-9.517030269654201,-7.492281139587581
144,-4.923638555036481,-5.190947653247834,-5.234782639113915,-5.4974017511234745,-8.992789363605326,-6.849822039566055,-8.3529444960974,-6.746513638572055,-10.43116840146146,-4.6358115462471075,-10.163448699822373,-6.266301454534175,-9.906203786075162,-6.785642245446422,-9.572090450474143,-7.4053198836581835
145,-4.923638555036481,-5.190947653247834,-5.234782639113915,-5.4974017511234745,-8.992789363605326,-6.849822039566055,-8.3529444960974,-6.746513638572055,-10.43116840146146,-4.6358115462471075,-10.163448699822373,-6.266301454534175,-9.906203786075162,-6.785642245446422,-9.572090450474143,-7.4053198836581835
146,-4.922622062630604,-5.218400387857882,-5.208319042350155,-5.523448825394071,-8.919333007053567,-6.8615393457762135,-8.289946847515997,-6.947361709085079,-10.108059498278248,-4.767177962166192,-10.113795735756222,-6.443683772562734,-9.89792385643029,-6.892971512797865,-9.574913852551147,-7.532225796793346
147,-4.922622062630604,-5.218400387857882,-5.208319042350155,-5.523448825394071,-8.919333007053567,-6.8615393457762135,-8.289946847515997,-6.947361709085079,-10.108059498278248,-4.767177962166192,-10.113795735756222,-6.443683772562734,-9.89792385643029,-6.892971512797865,-9.574913852551147,-7.532225796793346
148,-4.9390418980229125,-5.283160108981392,-5.195405622177656,-5.607126513210927,-8.861522423196709,-6.999906887925906,-8.362950778833444,-6.957688735996294,-10.105737714878435,-4.758077864766853,-10.193077213544187,-6.524832912109672,-9.8775917789354,-7.018341179584462,-9.602488874686228,-7.711342386190298
149,-4.9390418980229125,-5.283160108981392,-5.195405622177656,-5.607126513210927,-8.861522423196709,-6.999906887925906,-8.362950778833444,-6.957688735996294,-10.105737714878435,-4.758077864766853,-10.193077213544187,-6.524832912109672,-9.8775917789354,-7.018341179584462,-9.602488874686228,-7.711342386190298
150,-4.939148988426395,-5.220475886633757,-5.229707862552709,-5.534693639889052,-8.924533889597681,-6.928457855862644,-8.32244328531421,-6.8778488406084195,-10.17873263661885,-4.762303223172845,-10.20172108856084,-6.435895490167177,-9.964160963621232,-6.907431876523542,-9.752120736066939,-7.527094987790709
151,-4.939148988426395,-5.220475886633757,-5.229707862552709,-5.534693639889052,-8.924533889597681,-6.928457855862644,-8.32244328531421,-6.8778488406084195,-10.17873263661885,-4.762303223172845,-10.20172108856084,-6.435895490167177,-9.964160963621232,-6.907431876523542,-9.752120736066939,-7.527094987790709
152,-4.9265265302216745,-5.216036232538828,-5.231580270616528,-5.552855161195013,-8.919304975762905,-6.945762426122918,-8.295202818131461,-6.877731090791508,-10.193177484856848,-4.765101513507693,-10.19177044187038,-6.4085220619513885,-9.987670340823197,-6.933963429718071,-9.762762258313094,-7.49543043190338
153,-4.9265265302216745,-5.216036232538828,-5.231580270616528,-5.552855161195013,-8.919304975762905,-6.945762426122918,-8.295202818131461,-6.877731090791508,-10.193177484856848,-4.765101513507693,-10.19177044187038,-6.4085220619513885,-9.987670340823197,-6.933963429718071,-9.762762258313094,-7.49543043190338
154,-4.8913998381665555,-5.287114370877635,-5.247461319893119,-5.631729006401229,-8.776264893276817,-6.9426250346282385,-8.337978923136522,-6.976837186691041,-10.209657276121256,-4.56025955334861,-10.23410919017096,-6.550489453134179,-10.005001419523623,-7.057129528640349,-9.759566345352699,-7.59550308221444
155,-4.8913998381665555,-5.287114370877635,-5.247461319893119,-5.631729006401229,-8.776264893276817,-6.9426250346282385,-8.337978923136522,-6.976837186691041,-10.209657276121256,-4.56025955334861,-10.23410919017096,-6.550489453134179,-10.005001419523623,-7.057129528640349,-9.759566345352699,-7.59550308221444
156,-4.86876286766718,-5.249463408915744,-5.257851807876684,-5.562661969426061,-8.778323396262769,-6.824415333346326,-8.374096506118244,-6.930080083612598,-10.21679256571173,-4.520241647728732,-10.253371811157509,-6.426393797233445,-10.013392410976879,-6.910044591326088,-9.758907346717752,-7.436995881727467
157,-4.86876286766718,-5.249463408915744,-5.257851807876684,-5.562661969426061,-8.778323396262769,-6.824415333346326,-8.374096506118244,-6.930080083612598,-10.21679256571173,-4.520241647728732,-10.253371811157509,-6.426393797233445,-10.013392410976879,-6.910044591326088,-9.758907346717752,-7.436995881727467
158,-4.862663566661033,-5.2927444212644605,-5.262075051800042,-5.588692137026016,-8.70619241663353,-6.895211021388377,-8.456413323970084,-7.023729211434692,-10.074360625277606,-4.502952524201865,-10.377472614668562,-6.5665174033866505,-9.974513788137326,-6.935828299785846,-9.788703609006992,-7.431401327820877
159,-4.862663566661033,-5.2927444212644605,-5.262075051800042,-5.588692137026016,-8.706191697882488,-6.895211021388377,-8.456413323970084,-7.023729211434692,-10.074360625277606,-4.502952524201865,-10.377472614668562,-6.5665174033866505,-9.974513788137326,-6.935828299785846,-9.788703609006992,-7.431401327820877
160,-5.001532094307836,-5.391473693595297,-5.254519334554274,-5.62029211334258,-8.707950481683682,-7.0285481496229565,-8.621610172794076,-7.083065306672759,-9.985787565220123,-4.451197768307341,-10.431537431725186,-6.653042607517023,-9.929520552588457,-7.090092952991261,-9.748386410468898,-7.469074375373762
161,-5.001532094307836,-5.391473693595297,-5.254519334554274,-5.62029211334258,-8.707950481683682,-7.0285481496229565,-8.621610172794076,-7.083065306672759,-9.985787565220123,-4.451197768307341,-10.431537431725186,-6.653042607517023,-9.929520552588457,-7.090092952991261,-9.748386410468898,-7.469074375373762
162,-5.132598271619315,-5.401670673152286,-5.25558220148462,-5.557541126740908,-8.919947539194974,-7.008552472091723,-8.799137414943036,-7.044771471684747,-10.152443987000549,-4.463492153585203,-10.434910624661327,-6.513592892623845,-9.96626026479655,-7.055234853166478,-9.736780200244308,-7.294560235400925
163,-5.132598271619315,-5.401670673152286,-5.25558220148462,-5.557541126740908,-8.919947539194974,-7.008552472091723,-8.799137414943036,-7.044771471684747,-10.152443987000549,-4.463492153585203,-10.434910624661327,-6.513592892623845,-9.96626026479655,-7.055234853166478,-9.736780200244308,-7.294560235400925
164,-5.182730096713932,-5.436152236181878,-5.266351989778172,-5.581026840409448,-9.111621910977291,-7.067156425649751,-8.935288362798365,-6.985077834033875,-10.341188199949544,-4.495527339490166,-10.426180648758743,-6.453621785461042,-10.028553512805738,-7.147422296825596,-9.682078705161565,-7.217921846803741
165,-5.182730096713932,-5.436152236181878,-5.266351989778172,-5.581026840409448,-9.111621910977291,-7.067156425649751,-8.935288362798365,-6.985077834033875,-10.341188199949544,-4.495527339490166,-10.426180648758743,-6.453621785461042,-10.028553512805738,-7.147422296825596,-9.682078705161565,-7.217921846803741
166,-5.209794163699047,-5.4570066315974355,-5.246098316964308,-5.624862080342692,-8.94778548582517,-7.168150679496847,-9.057918084721546,-7.010385458745446,-10.058857173699273,-4.3437721269634215,-10.576701345634905,-6.643263361777138,-9.927068649587904,-7.134284886693222,-9.78096459939658,-7.628327336896407
167,-5.209794163699047,-5.4570066315974355,-5.246098316964308,-5.624862080342692,-8.94778548582517,-7.168150679496847,-9.057918084721546,-7.010385458745446,-10.058857173699273,-4.3437721269634215,-10.576701345634905,-6.643263361777138,-9.927068649587904,-7.134284886693222,-9.78096459939658,-7.628327336896407
168,-5.304089516676688,-5.441064804526942,-5.274303528581547,-5.542327001683298,-9.017764524832922,-7.00892772609365,-9.262093803620228,-6.740956705806301,-10.207600684764778,-4.273337179247583,-10.630990678925727,-6.228505599754224,-9.93742691069602,-6.925701913064754,-9.796321264556424,-7.672513678259933
169,-5.304089516676688,-5.441064804526942,-5.274303528581547,-5.542327001683298,-9.017764524832922,-7.00892772609365,-9.262093803620228,-6.740956705806301,-10.207600684764778,-4.273337179247583,-10.630990678925727,-6.228505599754224,-9.93742691069602,-6.925701913064754,-9.796321264556424,-7.672513678259933
170,-5.30755903780701,-5.482824339015506,-5.25558220148462,-5.618607081835397,-9.11753651330669,-7.118131331329323,-9.313191348219187,-6.851762963200705,-10.263166535967295,-4.3928559763483355,-10.697107440243368,-6.248297026991976,-9.96731030371221,-7.0275693397491175,-9.794292040321542,-7.711311424992066
171,-5.30755903780701,-5.482824339015506,-5.25558220148462,-5.618607081835397,-9.11753651330669,-7.118131331329323,-9.313191348219187,-6.851762963200705,-10.263166535967295,-4.3928559763483355,-10.697107440243368,-6.248297026991976,-9.96731030371221,-7.0275693397491175,-9.794292040321542,-7.711311424992066
172,-5.251597543854821,-5.5522637067777705,-5.188898315770564,-5.6553955275196754,-9.012989142906015,-7.204680986487972,-9.098742813854775,-7.049938971462281,-10.11620035280039,-4.487358620928979,-10.587380035259564,-6.58387343512492,-9.817725580934676,-7.1464332992596855,-9.635084729078482,-7.784313218936062
173,-5.251597543854821,-5.5522637067777705,-5.188898315770564,-5.6553955275196754,-9.012989142906015,-7.204680986487972,-9.098742813854775,-7.049938971462281,-10.11620035280039,-4.487358620928979,-10.587380035259564,-6.58387343512492,-9.817725580934676,-7.1464332992596855,-9.635084729078482,-7.784313218936062
174,-5.313410887201226,-5.475008567973926,-5.183095227543357,-5.628925316853324,-9.100032050415676,-7.0637429544250825,-9.027874570245373,-6.977561470721098,-10.065807370067665,-4.630636347579014,-10.486832728531372,-6.6622719626242635,-9.73441835146022,-6.863266361249711,-9.54484723184757,-7.7136146689127045
175,-5.313410887201226,-5.475008567973926,-5.183095227543357,-5.628925316853324,-9.100032050415676,-7.0637429544250825,-9.027874570245373,-6.977561470721098,-10.065807370067665,-4.630636347579014,-10.486832728531372,-6.6622719626242635,-9.73441835146022,-6.863266361249711,-9.54484723184757,-7.7136146689127045
176,-5.28743331994077,-5.464910164210501,-5.140444938422002,-5.679572536165522,-9.228871049802455,-7.2987497937102255,-8.919670504082577,-6.951760768651214,-10.094248946111248,-4.793683028527671,-10.268473252618957,-6.732850338407929,-9.60801758701952,-7.138450869590721,-9.406027402849332,-7.607108146995166
177,-5.28743331994077,-5.464910164210501,-5.140444938422002,-5.679572536165522,-9.228871049802455,-7.2987497937102255,-8.919670504082577,-6.951760768651214,-10.094248946111248,-4.793683028527671,-10.268473252618957,-6.732850338407929,-9.60801758701952,-7.138450869590721,-9.406027402849332,-7.607108146995166
178,-5.1903667861662,-5.401567938042538,-5.130170787557108,-5.6648252230694895,-9.194356624737726,-7.278612055735406,-8.862905884400776,-6.945947484721563,-10.619180900854149,-4.751372675589107,-10.295556885724974,-6.836262226107507,-9.559297179313651,-7.154761200681126,-9.419537642929443,-7.638188478533248
179,-5.1903667861662,-5.401567938042538,-5.130170787557108,-5.6648252230694895,-9.194356624737726,-7.278612055735406,-8.862905884400776,-6.945947484721563,-10.619180900854149,-4.751372675589107,-10.295556885724974,-6.836262226107507,-9.559297179313651,-7.154761200681126,-9.419537642929443,-7.638188478533248
180,-5.1132551108115365,-5.2835768724630405,-5.181041774141014,-5.525508621433788,-9.152850189530769,-7.159996946112127,-8.652620467942707,-6.819061017955342,-10.600435611848107,-4.77567714021604,-10.288219782382129,-6.605238627334496,-9.649598972748494,-7.016832619598652,-9.534101252941323,-7.499467502925002
181,-5.1132551108115365,-5.2835768724630405,-5.181041774141014,-5.525508621433788,-9.152850189530769,-7.159996946112127,-8.652620467942707,-6.819061017955342,-10.600435611848107,-4.77567714021604,-10.288219782382129,-6.605238627334496,-9.649598972748494,-7.016832619598652,-9.534101252941323,-7.499467502925002
182,-5.047077746880474,-5.283969511910823,-5.200789483746456,-5.543803987215654,-9.076366453587664,-7.215639743537094,-8.657903160348548,-6.932661993660475,-10.24196307908201,-4.816966576410303,-10.314973180444639,-6.739370221862642,-9.840438885733867,-7.081570639034605,-9.591024756241902,-7.632131525861762
183,-5.047077746880474,-5.283969511910823,-5.200789483746456,-5.543803987215654,-9.076366453587664,-7.215639743537094,-8.657903160348548,-6.932661993660475,-10.24196307908201,-4.816966576410303,-10.314973180444639,-6.739370221862642,-9.840438885733867,-7.081570639034605,-9.591024756241902,-7.632131525861762
184,-4.8734724194242425,-5.2571539845401825,-5.237662843282674,-5.463013583040426,-8.913066935464347,-7.137938041666729,-8.645483694388979,-7.0411899147537245,-10.23530838241905,-4.755154959820359,-10.49308321689608,-6.771818404726174,-9.986042469841522,-7.072568728998041,-9.835076989638983,-7.590012854084501
185,-4.8734724194242425,-5.2571539845401825,-5.237662843282674,-5.463013583040426,-8.913066935464347,-7.137938041666729,-8.645483694388979,-7.0411899147537245,-10.23530838241905,-4.755154959820359,-10.49308321689608,-6.771818404726174,-9.986042469841522,-7.072568728998041,-9.835076989638983,-7.590012854084501
186,-4.826827790575084,-5.151865470586988,-5.28040950634849,-5.244660174678723,-8.698829530953333,-6.962824421474803,-8.660769243660303,-6.859557142487755,-10.0906141914928,-4.4146478411760075,-10.463067794129895,-6.521804747255927,-9.928269359768093,-6.863675508187938,-9.788922507154965,-7.204558051349541
